fips,county,state,Under18,Over18
45037,Edgefield County,SC,NA,41.060503059143436
45041,Florence County,SC,62.94964028776978,61.86267845003399
45043,Georgetown County,SC,NA,67.64106050305915
45045,Greenville County,SC,NA,8.837525492862
45051,Horry County,SC,NA,25.15295717199184
45053,Jasper County,SC,NA,69.68048946295038
45055,Kershaw County,SC,NA,15.83956492182189
45059,Laurens County,SC,NA,10.197144799456153
45063,Lexington County,SC,NA,44.39157036029911
45065,McCormick County,SC,NA,86.19986403806934
45067,Marion County,SC,NA,39.496940856560165
45069,Marlboro County,SC,NA,90.55064581917063
45071,Newberry County,SC,NA,43.23589394969409
45073,Oconee County,SC,NA,98.36845683208702
45075,Orangeburg County,SC,NA,71.65193745751189
45077,Pickens County,SC,NA,87.6274643099932
45079,Richland County,SC,NA,43.64377974167233
45083,Spartanburg County,SC,NA,31.611148878314072
45085,Sumter County,SC,71.58273381294964,32.83480625424881
45087,Union County,SC,NA,38.9530931339225
45089,Williamsburg County,SC,NA,93.33786539768865
45091,York County,SC,NA,71.58395649218218
46013,Brown County,SD,NA,10.740992522093814
46065,Hughes County,SD,NA,95.10537049626105
46093,Meade County,SD,NA,90.82256968048947
46099,Minnehaha County,SD,NA,1.495581237253569
46103,Pennington County,SD,NA,48.53840924541129
47001,Anderson County,TN,64.74820143884892,26.37661454792658
47003,Bedford County,TN,NA,70.42828008157716
47005,Benton County,TN,NA,90.82256968048947
47007,Bledsoe County,TN,NA,74.03127124405167
47009,Blount County,TN,NA,23.929299796057105
47011,Bradley County,TN,73.02158273381295,4.758667573079538
47015,Cannon County,TN,NA,96.32902787219578
47017,Carroll County,TN,NA,55.60842963970089
47029,Cocke County,TN,NA,18.014955812372534
47031,Coffee County,TN,NA,14.95581237253569
47035,Cumberland County,TN,NA,79.46974847042829
47037,Davidson County,TN,NA,46.566961250849765
47043,Dickson County,TN,NA,91.36641740312712
47045,Dyer County,TN,NA,67.1651937457512
47047,Fayette County,TN,99.28057553956835,61.72671651937458
47051,Franklin County,TN,NA,78.31407205982325
47059,Greene County,TN,NA,24.94901427600272
47063,Hamblen County,TN,NA,35.55404486743712
47065,Hamilton County,TN,NA,38.0693405846363
47069,Hardeman County,TN,NA,72.73963290278722
47071,Hardin County,TN,91.72661870503596,NA
47073,Hawkins County,TN,NA,8.157715839564922
47075,Haywood County,TN,NA,93.20190346702924
47077,Henderson County,TN,NA,83.48062542488104
47079,Henry County,TN,NA,78.45003399048267
47081,Hickman County,TN,NA,93.60978925900748
47087,Jackson County,TN,NA,90.48266485384092
47089,Jefferson County,TN,NA,9.449354180829369
47093,Knox County,TN,NA,9.789259007477906
47097,Lauderdale County,TN,NA,61.79469748470429
47099,Lawrence County,TN,85.97122302158273,86.60774983004758
47105,Loudon County,TN,78.77697841726618,6.594153636981645
47107,McMinn County,TN,73.38129496402878,NA
47109,McNairy County,TN,NA,82.73283480625425
47111,Macon County,TN,NA,51.46159075458871
47115,Marion County,TN,NA,50.57783820530252
47117,Marshall County,TN,NA,41.67233174711081
47119,Maury County,TN,84.17266187050359,NA
47121,Meigs County,TN,NA,77.97416723317471
47123,Monroe County,TN,NA,8.973487423521414
47125,Montgomery County,TN,NA,41.12848402447315
47131,Obion County,TN,NA,32.902787219578514
47141,Putnam County,TN,NA,67.3011556764106
47143,Rhea County,TN,81.29496402877699,87.35554044867438
47145,Roane County,TN,NA,73.01155676410605
47147,Robertson County,TN,NA,12.440516655336506
47149,Rutherford County,TN,39.92805755395683,25.6288239292998
47157,Shelby County,TN,2.877697841726619,28.755948334466346
47159,Smith County,TN,NA,84.90822569680489
47161,Stewart County,TN,NA,98.84432358939496
47163,Sullivan County,TN,46.043165467625904,28.348062542488105
47165,Sumner County,TN,NA,60.29911624745071
47167,Tipton County,TN,NA,61.250849762066615
47171,Unicoi County,TN,NA,77.906186267845
47173,Union County,TN,NA,78.65397688647178
47177,Warren County,TN,NA,16.11148878314072
47179,Washington County,TN,NA,53.772943575798784
47183,Weakley County,TN,NA,56.288239292997964
47187,Williamson County,TN,NA,76.47858599592115
47189,Wilson County,TN,NA,41.332426920462275
48001,Anderson County,TX,NA,18.422841604350783
48005,Angelina County,TX,NA,88.78314072059823
48007,Aransas County,TX,NA,97.55268524813052
48013,Atascosa County,TX,NA,36.09789259007478
48021,Bastrop County,TX,NA,19.57851801495581
48025,Bee County,TX,NA,95.78518014955813
48027,Bell County,TX,NA,45.547246770904145
48029,Bexar County,TX,8.992805755395683,60.70700203942896
48031,Blanco County,TX,NA,96.80489462950374
48037,Bowie County,TX,NA,53.36505778382053
48039,Brazoria County,TX,NA,59.82324949014276
48041,Brazos County,TX,NA,0.27192386131883073
48047,Brooks County,TX,NA,98.16451393609789
48051,Burleson County,TX,NA,80.01359619306594
48055,Caldwell County,TX,NA,46.83888511216859
48061,Cameron County,TX,NA,95.44527532290958
48067,Cass County,TX,NA,75.05098572399727
48071,Chambers County,TX,NA,79.60571040108769
48085,Collin County,TX,13.66906474820144,71.24405166553365
48091,Comal County,TX,NA,90.2107409925221
48099,Coryell County,TX,NA,6.1862678450034
48113,Dallas County,TX,24.820143884892087,40.312712440516655
48121,Denton County,TX,48.201438848920866,38.27328348062542
48127,Dimmit County,TX,NA,99.1162474507138
48133,Eastland County,TX,NA,87.96736913664174
48135,Ector County,TX,NA,52.2093813732155
48139,Ellis County,TX,NA,2.311352821210061
48141,El Paso County,TX,23.741007194244602,57.44391570360299
48143,Erath County,TX,NA,96.87287559483345
48157,Fort Bend County,TX,NA,63.35825968728756
48161,Freestone County,TX,NA,77.83820530251529
48167,Galveston County,TX,16.906474820143885,42.4881033310673
48171,Gillespie County,TX,NA,68.1849082256968
48181,Grayson County,TX,NA,76.8864717878994
48183,Gregg County,TX,44.24460431654676,10.944935418082936
48185,Grimes County,TX,NA,59.07545887151598
48187,Guadalupe County,TX,NA,62.40652617267165
48199,Hardin County,TX,NA,19.238613188307273
48201,Harris County,TX,16.546762589928058,76.81849082256969
48203,Harrison County,TX,NA,64.03806934058464
48209,Hays County,TX,NA,69.068660774983
48213,Henderson County,TX,NA,54.9286199864038
48215,Hidalgo County,TX,37.05035971223021,78.58599592114209
48217,Hill County,TX,NA,48.6743711760707
48221,Hood County,TX,NA,62.95037389530931
48231,Hunt County,TX,NA,64.24201223657377
48239,Jackson County,TX,NA,95.92114208021754
48241,Jasper County,TX,NA,61.9306594153637
48245,Jefferson County,TX,61.87050359712231,30.319510537049627
48247,Jim Hogg County,TX,NA,99.8640380693406
48251,Johnson County,TX,NA,84.77226376614549
48255,Karnes County,TX,NA,95.51325628823929
48259,Kendall County,TX,NA,90.41468388851122
48265,Kerr County,TX,NA,92.45411284840245
48285,Lavaca County,TX,NA,36.845683208701566
48287,Lee County,TX,NA,91.57036029911625
48291,Liberty County,TX,NA,72.60367097212782
48299,Llano County,TX,NA,53.84092454112849
48303,Lubbock County,TX,NA,2.0394289598912305
48309,McLennan County,TX,NA,51.05370496261047
48313,Madison County,TX,NA,92.794017675051
48323,Maverick County,TX,NA,45.88715159755268
48329,Midland County,TX,NA,78.38205302515296
48331,Milam County,TX,NA,80.82936777702243
48337,Montague County,TX,NA,72.33174711080898
48339,Montgomery County,TX,50.719424460431654,55.268524813052345
48347,Nacogdoches County,TX,NA,25.01699524133243
48349,Navarro County,TX,NA,94.08565601631544
48355,Nueces County,TX,26.978417266187048,75.52685248130524
48361,Orange County,TX,NA,50.64581917063222
48363,Palo Pinto County,TX,NA,88.23929299796058
48367,Parker County,TX,NA,77.15839564921822
48373,Polk County,TX,NA,99.38817131203264
48375,Potter County,TX,NA,91.97824609109449
48381,Randall County,TX,NA,40.78857919782461
48389,Reeves County,TX,NA,88.03535010197145
48397,Rockwall County,TX,NA,65.53365057783822
48403,Sabine County,TX,NA,91.23045547246771
48407,San Jacinto County,TX,NA,58.59959211420802
48409,San Patricio County,TX,76.2589928057554,NA
48423,Smith County,TX,32.014388489208635,47.72263766145479
48425,Somervell County,TX,NA,90.68660774983005
48427,Starr County,TX,NA,59.551325628823925
48439,Tarrant County,TX,0.3597122302158274,33.990482664853836
48441,Taylor County,TX,NA,2.6512576478586
48451,Tom Green County,TX,NA,85.45207341944256
48453,Travis County,TX,32.73381294964029,73.41944255608429
48465,Val Verde County,TX,NA,79.6736913664174
48467,Van Zandt County,TX,NA,76.07070020394289
48469,Victoria County,TX,66.54676258992805,5.234534330387492
48477,Washington County,TX,88.12949640287769,NA
48479,Webb County,TX,63.66906474820144,49.014276002719235
48481,Wharton County,TX,NA,98.30047586675731
48485,Wichita County,TX,NA,51.2576478585996
48489,Willacy County,TX,96.40287769784173,93.47382732834805
48491,Williamson County,TX,83.09352517985612,52.27736233854521
48493,Wilson County,TX,NA,47.38273283480625
48497,Wise County,TX,NA,20.46227056424201
48499,Wood County,TX,NA,57.30795377294358
48503,Young County,TX,NA,71.78789938817131
48507,Zavala County,TX,NA,94.6974847042828
49005,Cache County,UT,76.97841726618705,30.0475866757308
49007,Carbon County,UT,NA,97.82460910944936
49011,Davis County,UT,NA,7.138001359619306
49035,Salt Lake County,UT,22.66187050359712,48.94629503738953
49045,Tooele County,UT,NA,38.613188307273965
49049,Utah County,UT,NA,53.501019714479945
49053,Washington County,UT,NA,61.9986403806934
49057,Weber County,UT,NA,55.88035350101972
50003,Bennington County,VT,NA,31.95105370496261
50007,Chittenden County,VT,NA,14.819850441876275
50011,Franklin County,VT,NA,50.985723997280765
50027,Windsor County,VT,NA,20.122365737593473
51001,Accomack County,VA,NA,88.37525492861998
51013,Arlington County,VA,NA,58.735554044867435
51019,Bedford County,VA,NA,11.284840244731475
51027,Buchanan County,VA,NA,63.222297756628144
51029,Buckingham County,VA,NA,93.94969408565602
51033,Caroline County,VA,90.28776978417267,NA
51035,Carroll County,VA,NA,53.70496261046907
51041,Chesterfield County,VA,NA,12.780421481985044
51059,Fairfax County,VA,7.553956834532374,33.85452073419442
51067,Franklin County,VA,NA,92.1821889870836
51069,Frederick County,VA,NA,14.615907545887152
51071,Giles County,VA,NA,77.70224337185589
51073,Gloucester County,VA,NA,70.02039428959891
51077,Grayson County,VA,NA,99.72807613868116
51083,Halifax County,VA,NA,68.72875594833447
51087,Henrico County,VA,24.46043165467626,26.98844323589395
51089,Henry County,VA,NA,62.8144119646499
51095,James City County,VA,NA,54.52073419442556
51099,King George County,VA,NA,75.73079537729436
51107,Loudoun County,VA,NA,8.429639700883753
51109,Louisa County,VA,NA,16.655336505778383
51111,Lunenburg County,VA,NA,81.64513936097893
51139,Page County,VA,NA,80.69340584636302
51153,Prince William County,VA,NA,22.637661454792656
51155,Pulaski County,VA,NA,93.67777022433718
51161,Roanoke County,VA,NA,72.39972807613869
51167,Russell County,VA,NA,67.09721278042147
51169,Scott County,VA,NA,91.0265125764786
51171,Shenandoah County,VA,NA,74.43915703602991
51173,Smyth County,VA,NA,73.82732834806254
51177,Spotsylvania County,VA,NA,5.6424201223657375
51179,Stafford County,VA,NA,32.15499660095173
51185,Tazewell County,VA,NA,8.361658735554045
51187,Warren County,VA,NA,35.21414004078858
51191,Washington County,VA,NA,67.50509857239973
51510,Alexandria city,VA,NA,83.956492182189
51520,Bristol city,VA,NA,52.34534330387491
51540,Charlottesville city,VA,NA,35.350101971448
51550,Chesapeake city,VA,NA,86.06390210740993
51570,Colonial Heights city,VA,NA,88.5112168592794
51630,Fredericksburg city,VA,NA,69.13664174031271
51650,Hampton city,VA,NA,32.76682528891911
51660,Harrisonburg city,VA,NA,41.74031271244052
51670,Hopewell city,VA,NA,99.32019034670292
51680,Lynchburg city,VA,NA,21.2780421481985
51683,Manassas city,VA,NA,54.24881033310673
51700,Newport News city,VA,NA,23.45343303874915
51710,Norfolk city,VA,NA,45.68320870156356
51730,Petersburg city,VA,NA,74.57511896668933
51735,Poquoson city,VA,NA,86.743711760707
51760,Richmond city,VA,NA,59.00747790618627
51770,Roanoke city,VA,57.55395683453237,12.64445955132563
51790,Staunton city,VA,NA,12.168592794017675
51800,Suffolk city,VA,NA,6.934058463630184
51810,Virginia Beach city,VA,NA,39.29299796057104
51820,Waynesboro city,VA,NA,34.942216179469746
53005,Benton County,WA,NA,45.27532290958531
53007,Chelan County,WA,NA,74.91502379333787
53009,Clallam County,WA,NA,33.03874915023793
53011,Clark County,WA,NA,58.25968728755948
53015,Cowlitz County,WA,NA,13.18830727396329
53017,Douglas County,WA,NA,40.17675050985724
53021,Franklin County,WA,58.63309352517986,NA
53025,Grant County,WA,NA,42.080217539089055
53029,Island County,WA,NA,44.18762746430999
53033,King County,WA,11.870503597122301,24.473147518694766
53035,Kitsap County,WA,NA,29.29979605710401
53037,Kittitas County,WA,NA,32.08701563562202
53039,Klickitat County,WA,NA,65.05778382053025
53045,Mason County,WA,NA,87.01563562202583
53053,Pierce County,WA,29.136690647482016,18.69476546566961
53057,Skagit County,WA,52.51798561151079,80.76138681169273
53061,Snohomish County,WA,30.935251798561154,42.35214140040788
53063,Spokane County,WA,NA,50.37389530931339
53067,Thurston County,WA,57.9136690647482,19.510537049626105
53069,Wahkiakum County,WA,NA,98.77634262406526
53073,Whatcom County,WA,NA,74.3031951053705
53077,Yakima County,WA,68.70503597122301,19.4425560842964
54001,Barbour County,WV,NA,51.93745751189667
54003,Berkeley County,WV,NA,54.0448674371176
54011,Cabell County,WV,NA,11.692726036709722
54019,Fayette County,WV,NA,88.98708361658736
54025,Greenbrier County,WV,NA,79.40176750509858
54027,Hampshire County,WV,NA,77.49830047586676
54029,Hancock County,WV,NA,55.33650577838205
54033,Harrison County,WV,NA,33.5825968728756
54035,Jackson County,WV,NA,40.65261726716519
54037,Jefferson County,WV,NA,14.208021753908906
54039,Kanawha County,WV,59.352517985611506,41.46838885112169
54041,Lewis County,WV,NA,52.41332426920462
54045,Logan County,WV,NA,44.11964649898029
54049,Marion County,WV,NA,19.714479945615228
54051,Marshall County,WV,NA,78.11012916383413
54055,Mercer County,WV,NA,50.713800135961925
54057,Mineral County,WV,NA,88.91910265125766
54061,Monongalia County,WV,NA,27.668252889191024
54069,Ohio County,WV,NA,6.254248810333108
54081,Raleigh County,WV,NA,7.341944255608429
54087,Roane County,WV,NA,72.87559483344663
54091,Taylor County,WV,NA,55.7443915703603
54093,Tucker County,WV,NA,97.68864717878994
54097,Upshur County,WV,82.37410071942446,24.201223657375934
54099,Wayne County,WV,NA,49.082256968048945
54107,Wood County,WV,61.51079136690647,37.45751189666893
55003,Ashland County,WI,NA,83.61658735554045
55005,Barron County,WI,NA,48.334466349422165
55007,Bayfield County,WI,NA,98.64038069340585
55009,Brown County,WI,NA,0.4078857919782461
55011,Buffalo County,WI,NA,95.581237253569
55013,Burnett County,WI,NA,63.154316791298434
55017,Chippewa County,WI,NA,74.77906186267845
55021,Columbia County,WI,NA,62.20258327668253
55025,Dane County,WI,NA,21.2100611828688
55027,Dodge County,WI,NA,32.426920462270566
55029,Door County,WI,NA,93.26988443235894
55033,Dunn County,WI,NA,18.49082256968049
55047,Green Lake County,WI,NA,90.07477906186267
55049,Iowa County,WI,NA,94.49354180829368
55055,Jefferson County,WI,NA,3.8749150237933376
55059,Kenosha County,WI,NA,12.30455472467709
55063,La Crosse County,WI,NA,0.20394289598912305
55069,Lincoln County,WI,NA,21.889870836165873
55071,Manitowoc County,WI,NA,1.8354860639021073
55073,Marathon County,WI,72.3021582733813,34.19442556084296
55075,Marinette County,WI,NA,14.887831407205981
55079,Milwaukee County,WI,1.079136690647482,49.21821889870836
55081,Monroe County,WI,NA,81.78110129163834
55085,Oneida County,WI,NA,27.4643099932019
55087,Outagamie County,WI,NA,1.4276002719238612
55089,Ozaukee County,WI,NA,33.6505778382053
55095,Polk County,WI,NA,46.22705642420122
55097,Portage County,WI,NA,23.99728076138681
55099,Price County,WI,NA,81.03331067301156
55101,Racine County,WI,NA,23.589394969408566
55105,Rock County,WI,NA,39.15703602991162
55111,Sauk County,WI,NA,59.34738273283481
55113,Sawyer County,WI,NA,84.0924541128484
55117,Sheboygan County,WI,72.66187050359713,82.05302515295718
55125,Vilas County,WI,NA,62.338545207341944
55127,Walworth County,WI,NA,56.42420122365738
55131,Washington County,WI,NA,26.852481305234534
55133,Waukesha County,WI,NA,38.13732154996601
55139,Winnebago County,WI,NA,16.92726036709721
55141,Wood County,WI,NA,4.962610469068661
56005,Campbell County,WY,NA,49.76206662134602
56015,Goshen County,WY,NA,90.14276002719238
56021,Laramie County,WY,NA,53.9768864717879
56025,Natrona County,WY,NA,69.54452753229096
56029,Park County,WY,NA,69.74847042828009
56037,Sweetwater County,WY,NA,52.1414004078858
