fips,county,state,Under18,Over18
26067,Ionia County,MI,49.28909952606635,63.76021798365122
26069,Iosco County,MI,NA,51.58946412352407
26075,Jackson County,MI,NA,45.322434150772025
26077,Kalamazoo County,MI,38.981042654028435,32.334241598546775
26081,Kent County,MI,20.971563981042653,13.35149863760218
26091,Lenawee County,MI,NA,8.900999091734786
26093,Livingston County,MI,45.85308056872038,44.4141689373297
26099,Macomb County,MI,53.43601895734598,8.446866485013624
26103,Marquette County,MI,NA,18.4377838328792
26111,Midland County,MI,36.137440758293835,7.901907356948229
26115,Monroe County,MI,7.938388625592417,2.815622161671208
26117,Montcalm County,MI,76.4218009478673,62.8519527702089
26121,Muskegon County,MI,33.056872037914694,29.246139872842868
26123,Newaygo County,MI,72.98578199052133,68.84650317892824
26125,Oakland County,MI,31.516587677725116,15.349682107175294
26129,Ogemaw County,MI,NA,96.27611262488647
26139,Ottawa County,MI,63.03317535545023,66.30336058128974
26143,Roscommon County,MI,84.24170616113744,NA
26145,Saginaw County,MI,29.265402843601894,60.12715712988192
26147,St. Clair County,MI,61.96682464454977,14.350590372388739
26149,St. Joseph County,MI,57.464454976303315,NA
26151,Sanilac County,MI,74.76303317535546,NA
26155,Shiawassee County,MI,NA,12.806539509536785
26157,Tuscola County,MI,78.55450236966824,56.13079019073569
26159,Van Buren County,MI,21.09004739336493,61.58038147138964
26161,Washtenaw County,MI,7.345971563981042,37.4205267938238
26163,Wayne County,MI,18.009478672985782,39.509536784741144
27001,Aitkin County,MN,NA,75.47683923705722
27003,Anoka County,MN,9.47867298578199,51.13533151680291
27009,Benton County,MN,NA,95.09536784741145
27017,Carlton County,MN,NA,66.84831970935512
27019,Carver County,MN,NA,79.291553133515
27027,Clay County,MN,NA,14.804722979109899
27035,Crow Wing County,MN,NA,8.71934604904632
27037,Dakota County,MN,56.99052132701422,20.98092643051771
27039,Dodge County,MN,NA,97.09355131698456
27043,Faribault County,MN,99.88151658767772,NA
27047,Freeborn County,MN,83.0568720379147,NA
27049,Goodhue County,MN,NA,80.01816530426885
27053,Hennepin County,MN,35.42654028436019,33.96911898274296
27061,Itasca County,MN,NA,26.067211625794734
27065,Kanabec County,MN,90.75829383886256,75.56766575840145
27079,Le Sueur County,MN,NA,93.64214350590372
27085,McLeod County,MN,58.0568720379147,NA
27099,Mower County,MN,39.81042654028436,20.89009990917348
27103,Nicollet County,MN,NA,76.83923705722071
27109,Olmsted County,MN,NA,12.62488646684832
27111,Otter Tail County,MN,NA,46.95731153496821
27119,Polk County,MN,NA,77.83832879200726
27123,Ramsey County,MN,4.383886255924171,57.402361489554956
27135,Roseau County,MN,NA,97.91099000908265
27137,St. Louis County,MN,24.28909952606635,NA
27139,Scott County,MN,42.29857819905213,NA
27141,Sherburne County,MN,NA,34.42325158946412
27145,Stearns County,MN,11.848341232227488,56.49409627611263
27147,Steele County,MN,78.08056872037915,NA
27159,Wadena County,MN,67.65402843601895,NA
27161,Waseca County,MN,84.47867298578198,NA
27163,Washington County,MN,NA,23.43324250681199
27171,Wright County,MN,18.601895734597157,82.6521344232516
28003,Alcorn County,MS,NA,52.58855585831063
28011,Bolivar County,MS,63.15165876777251,NA
28023,Clarke County,MS,90.04739336492891,NA
28033,DeSoto County,MS,61.01895734597157,70.6630336058129
28035,Forrest County,MS,NA,79.47320617620345
28039,George County,MS,56.16113744075829,NA
28043,Grenada County,MS,NA,81.19891008174388
28045,Hancock County,MS,75.71090047393365,80.74477747502272
28047,Harrison County,MS,NA,16.167120799273388
28049,Hinds County,MS,21.919431279620852,30.60853769300636
28059,Jackson County,MS,15.04739336492891,NA
28067,Jones County,MS,18.72037914691943,93.2788374205268
28069,Kemper County,MS,98.93364928909952,NA
28071,Lafayette County,MS,NA,88.64668483197093
28075,Lauderdale County,MS,46.327014218009474,57.22070844686649
28079,Leake County,MS,NA,77.3841961852861
28081,Lee County,MS,34.71563981042654,NA
28087,Lowndes County,MS,NA,73.56948228882834
28089,Madison County,MS,22.748815165876778,62.5794732061762
28091,Marion County,MS,82.46445497630332,76.93006357856494
28095,Monroe County,MS,NA,90.00908265213442
28099,Neshoba County,MS,30.450236966824644,95.64032697547684
28103,Noxubee County,MS,83.29383886255924,NA
28105,Oktibbeha County,MS,90.75829383886256,NA
28107,Panola County,MS,NA,78.11080835603997
28109,Pearl River County,MS,NA,25.340599455040874
28111,Perry County,MS,NA,96.18528610354224
28113,Pike County,MS,49.763033175355446,44.50499545867393
28115,Pontotoc County,MS,88.50710900473933,NA
28117,Prentiss County,MS,75,85.74023614895549
28121,Rankin County,MS,10.189573459715639,54.40508628519528
28123,Scott County,MS,85.66350710900474,56.76657584014533
28127,Simpson County,MS,NA,80.29064486830154
28139,Tippah County,MS,NA,91.64396003633061
28143,Tunica County,MS,NA,98.54677565849228
28149,Warren County,MS,77.01421800947867,NA
28153,Wayne County,MS,62.796208530805686,NA
28159,Winston County,MS,NA,87.37511353315168
29003,Andrew County,MO,NA,86.64850136239782
29007,Audrain County,MO,69.3127962085308,NA
29009,Barry County,MO,NA,95.91280653950953
29019,Boone County,MO,NA,34.514078110808356
29021,Buchanan County,MO,NA,54.31425976385105
29023,Butler County,MO,31.161137440758296,89.91825613079018
29027,Callaway County,MO,73.69668246445498,NA
29037,Cass County,MO,43.60189573459716,83.92370572207084
29039,Cedar County,MO,76.65876777251185,NA
29043,Christian County,MO,NA,43.96003633060854
29047,Clay County,MO,36.492890995260666,29.8819255222525
29071,Franklin County,MO,NA,46.049046321525886
29077,Greene County,MO,NA,11.353315168029065
29091,Howell County,MO,80.45023696682463,NA
29095,Jackson County,MO,34.00473933649289,46.503178928247046
29097,Jasper County,MO,23.933649289099527,52.67938237965486
29099,Jefferson County,MO,7.2274881516587675,38.87375113533152
29113,Lincoln County,MO,NA,50.86285195277021
29117,Livingston County,MO,87.55924170616115,NA
29131,Miller County,MO,NA,89.55495004541326
29145,Newton County,MO,NA,77.02089009990918
29147,Nodaway County,MO,NA,84.46866485013625
29155,Pemiscot County,MO,NA,86.83015440508629
29157,Perry County,MO,84.83412322274881,87.01180744777474
29159,Pettis County,MO,NA,34.968210717529516
29169,Pulaski County,MO,77.25118483412322,NA
29173,Ralls County,MO,NA,100
29175,Randolph County,MO,NA,70.57220708446866
29177,Ray County,MO,NA,59.85467756584922
29183,St. Charles County,MO,65.52132701421802,14.895549500454134
29187,St. Francois County,MO,77.13270142180096,NA
29189,St. Louis County,MO,25.829383886255926,9.08265213442325
29201,Scott County,MO,37.44075829383886,NA
29207,Stoddard County,MO,NA,73.11534968210718
29213,Taney County,MO,74.64454976303317,NA
29215,Texas County,MO,NA,88.0108991825613
29221,Washington County,MO,NA,95.8219800181653
29225,Webster County,MO,74.17061611374407,NA
29510,St. Louis city,MO,9.597156398104266,30.336058128973658
30013,Cascade County,MT,NA,14.07811080835604
30029,Flathead County,MT,NA,11.989100817438691
30031,Gallatin County,MT,NA,73.66030881017257
31001,Adams County,NE,NA,76.02179836512262
31019,Buffalo County,NE,NA,70.20890099909174
31055,Douglas County,NE,51.65876777251185,26.33969118982743
31109,Lancaster County,NE,38.862559241706165,63.85104450499546
31141,Platte County,NE,NA,79.56403269754769
31147,Richardson County,NE,NA,94.36875567665759
31153,Sarpy County,NE,NA,82.37965485921889
32001,Churchill County,NV,91.4691943127962,NA
32003,Clark County,NV,64.0995260663507,23.614895549500453
32005,Douglas County,NV,NA,38.41961852861036
32019,Lyon County,NV,51.77725118483413,78.38328792007266
32031,Washoe County,NV,14.928909952606634,41.0535876475931
32510,Carson City,NV,86.61137440758294,39.69118982742961
33001,Belknap County,NH,NA,77.47502270663034
33011,Hillsborough County,NH,3.4360189573459716,59.218891916439595
33013,Merrimack County,NH,49.644549763033176,4.904632152588556
33015,Rockingham County,NH,5.33175355450237,0.4541326067211626
33017,Strafford County,NH,NA,6.539509536784741
33019,Sullivan County,NH,86.37440758293839,56.403269754768395
34001,Atlantic County,NJ,10.42654028436019,42.870118074477745
34003,Bergen County,NJ,37.677725118483416,2.17983651226158
34005,Burlington County,NJ,20.61611374407583,15.440508628519527
34007,Camden County,NJ,0.5924170616113744,54.85921889191644
34009,Cape May County,NJ,45.37914691943128,66.4850136239782
34011,Cumberland County,NJ,65.87677725118483,85.92188919164397
34013,Essex County,NJ,44.90521327014218,20.61762034514078
34015,Gloucester County,NJ,0.9478672985781991,20.254314259763852
34017,Hudson County,NJ,49.170616113744074,91.46230699364214
34019,Hunterdon County,NJ,NA,45.776566757493185
34021,Mercer County,NJ,9.004739336492891,64.48683015440508
34023,Middlesex County,NJ,66.11374407582939,46.23069936421435
34025,Monmouth County,NJ,0.23696682464454977,8.537693006357856
34027,Morris County,NJ,NA,1.9981834695731153
34029,Ocean County,NJ,55.45023696682464,83.19709355131698
34031,Passaic County,NJ,53.672985781990526,64.85013623978202
34033,Salem County,NJ,31.87203791469194,13.169845594913715
34035,Somerset County,NJ,58.88625592417062,54.04178019981835
34037,Sussex County,NJ,56.16113744075829,65.75840145322435
34039,Union County,NJ,41.58767772511848,39.23705722070845
34041,Warren County,NJ,18.95734597156398,98.18346957311535
35001,Bernalillo County,NM,18.48341232227488,50.77202543142597
35005,Chaves County,NM,NA,31.42597638510445
35009,Curry County,NM,NA,80.65395095367847
35015,Eddy County,NM,NA,35.87647593097184
35025,Lea County,NM,73.45971563981043,NA
35035,Otero County,NM,31.04265402843602,NA
35043,Sandoval County,NM,NA,72.661217075386
35045,San Juan County,NM,NA,60.76294277929155
35049,Santa Fe County,NM,12.322274881516588,3.3605812897366025
35055,Taos County,NM,78.55450236966824,NA
35061,Valencia County,NM,NA,37.96548592188919
36001,Albany County,NY,28.90995260663507,44.05086285195277
36003,Allegany County,NY,54.02843601895735,30.154405086285195
36005,Bronx County,NY,7.5829383886255926,18.1653042688465
36007,Broome County,NY,27.488151658767773,36.8755676657584
36009,Cattaraugus County,NY,37.322274881516584,15.985467756584923
36011,Cayuga County,NY,32.22748815165877,NA
36013,Chautauqua County,NY,40.28436018957346,18.7102633969119
36015,Chemung County,NY,NA,60.672116257947316
36017,Chenango County,NY,NA,88.10172570390554
36019,Clinton County,NY,NA,62.48864668483197
36023,Cortland County,NY,NA,19.527702089009992
36025,Delaware County,NY,NA,46.775658492279746
36027,Dutchess County,NY,28.199052132701425,24.613987284287013
36029,Erie County,NY,0.7109004739336493,39.782016348773844
36031,Essex County,NY,NA,84.01453224341508
36035,Fulton County,NY,59.834123222748815,39.41871026339691
36037,Genesee County,NY,47.1563981042654,16.439600363306088
36039,Greene County,NY,NA,58.855585831062676
36043,Herkimer County,NY,47.867298578199055,53.496821071752954
36045,Jefferson County,NY,21.563981042654028,15.803814713896458
36047,Kings County,NY,14.218009478672986,2.997275204359673
36049,Lewis County,NY,NA,86.73932788374205
36051,Livingston County,NY,NA,15.531335149863759
36055,Monroe County,NY,2.014218009478673,15.712988192552224
36059,Nassau County,NY,19.90521327014218,3.2697547683923704
36061,New York County,NY,22.630331753554504,11.807447774750226
36063,Niagara County,NY,3.3175355450236967,4.541326067211625
36065,Oneida County,NY,14.336492890995261,40.508628519527704
36067,Onondaga County,NY,8.175355450236967,21.34423251589464
36069,Ontario County,NY,5.924170616113744,14.623069936421434
36073,Orleans County,NY,NA,90.82652134423252
36075,Oswego County,NY,NA,32.9700272479564
36077,Otsego County,NY,NA,12.26158038147139
36079,Putnam County,NY,NA,38.23796548592189
36081,Queens County,NY,25.118483412322274,0.2724795640326975
36083,Rensselaer County,NY,13.981042654028435,19.43687556766576
36085,Richmond County,NY,23.341232227488153,0.36330608537693004
36087,Rockland County,NY,14.691943127962084,NA
36089,St. Lawrence County,NY,13.507109004739338,16.802906448683018
36091,Saratoga County,NY,49.5260663507109,10.626702997275205
36093,Schenectady County,NY,NA,5.086285195277021
36095,Schoharie County,NY,NA,61.85286103542234
36099,Seneca County,NY,NA,29.3369663941871
36101,Steuben County,NY,39.691943127962084,22.70663033605813
36103,Suffolk County,NY,10.071090047393366,1.6348773841961852
36109,Tompkins County,NY,73.93364928909952,9.173478655767484
36111,Ulster County,NY,26.303317535545023,NA
36113,Warren County,NY,75.59241706161137,74.38692098092643
36115,Washington County,NY,NA,15.622161671207992
36117,Wayne County,NY,41.824644549763036,6.993642143505904
36119,Westchester County,NY,11.61137440758294,2.633969118982743
36121,Wyoming County,NY,NA,41.14441416893733
37001,Alamance County,NC,NA,40.32697547683924
37005,Alleghany County,NC,95.02369668246445,NA
37009,Ashe County,NC,NA,95.45867393278837
37013,Beaufort County,NC,NA,48.41053587647593
37017,Bladen County,NC,68.60189573459715,73.4786557674841
37019,Brunswick County,NC,21.445497630331754,40.962761126248864
37021,Buncombe County,NC,12.677725118483412,20.799273387829246
37023,Burke County,NC,46.56398104265403,85.83106267029973
37025,Cabarrus County,NC,NA,32.42506811989101
37027,Caldwell County,NC,42.77251184834123,47.86557674841054
37035,Catawba County,NC,37.91469194312796,63.21525885558583
37039,Cherokee County,NC,NA,57.31153496821072
37047,Columbus County,NC,NA,47.41144414168937
37049,Craven County,NC,NA,79.01907356948229
37051,Cumberland County,NC,30.33175355450237,NA
37057,Davidson County,NC,39.09952606635071,8.628519527702089
37059,Davie County,NC,45.7345971563981,54.677565849227975
37061,Duplin County,NC,NA,45.41326067211626
37063,Durham County,NC,2.4881516587677726,1.08991825613079
37065,Edgecombe County,NC,NA,46.321525885558586
37067,Forsyth County,NC,44.43127962085308,1.9073569482288828
37069,Franklin County,NC,NA,31.062670299727518
37071,Gaston County,NC,68.00947867298578,53.86012715712988
37075,Graham County,NC,NA,92.4613987284287
37077,Granville County,NC,55.92417061611374,NA
37081,Guilford County,NC,33.29383886255924,36.51226158038147
37085,Harnett County,NC,79.14691943127961,20.52679382379655
37093,Hoke County,NC,85.30805687203792,NA
37097,Iredell County,NC,80.33175355450237,66.39418710263398
37099,Jackson County,NC,44.07582938388626,NA
37101,Johnston County,NC,11.374407582938389,26.430517711171664
37107,Lenoir County,NC,82.70142180094787,NA
37109,Lincoln County,NC,73.34123222748815,NA
37119,Mecklenburg County,NC,27.251184834123222,42.960944595821985
37125,Moore County,NC,NA,20.708446866485016
37127,Nash County,NC,NA,49.68210717529519
37129,New Hanover County,NC,29.14691943127962,28.701180744777478
37133,Onslow County,NC,17.298578199052134,60.30881017257039
37135,Orange County,NC,NA,42.77929155313351
37139,Pasquotank County,NC,53.317535545023695,47.59309718437784
37141,Pender County,NC,55.687203791469194,43.869209809264305
37145,Person County,NC,NA,39.96366939146231
37147,Pitt County,NC,35.66350710900474,32.15258855585831
37151,Randolph County,NC,68.48341232227489,27.157129881925524
37153,Richmond County,NC,56.6350710900474,NA
37155,Robeson County,NC,37.55924170616114,29.609445958219798
37157,Rockingham County,NC,65.28436018957346,84.19618528610354
37159,Rowan County,NC,NA,67.48410535876475
37161,Rutherford County,NC,45.97156398104265,24.795640326975477
37165,Scotland County,NC,NA,59.67302452316077
37169,Stokes County,NC,61.729857819905206,NA
37171,Surry County,NC,NA,29.427792915531338
37179,Union County,NC,10.545023696682465,55.949137148047235
37181,Vance County,NC,76.65876777251185,NA
37183,Wake County,NC,38.03317535545024,10.535876475930973
37185,Warren County,NC,90.99526066350711,NA
37187,Washington County,NC,99.64454976303317,NA
37189,Watauga County,NC,NA,78.7465940054496
37191,Wayne County,NC,NA,41.23524069028156
37193,Wilkes County,NC,80.80568720379146,77.56584922797457
37195,Wilson County,NC,73.81516587677726,61.21707538601272
37197,Yadkin County,NC,42.41706161137441,85.1952770208901
38003,Barnes County,ND,93.8388625592417,NA
38017,Cass County,ND,NA,4.450499545867393
38035,Grand Forks County,ND,33.175355450236964,NA
38089,Stark County,ND,81.1611374407583,NA
38093,Stutsman County,ND,NA,85.28610354223434
39003,Allen County,OH,49.052132701421804,2.7247956403269753
39007,Ashtabula County,OH,64.45497630331754,NA
39011,Auglaize County,OH,48.93364928909952,NA
39013,Belmont County,OH,NA,65.03178928247048
39017,Butler County,OH,1.8957345971563981,24.069028156221616
39021,Champaign County,OH,NA,61.03542234332425
39023,Clark County,OH,38.62559241706161,7.629427792915531
39025,Clermont County,OH,2.132701421800948,31.607629427792915
39027,Clinton County,OH,NA,42.14350590372389
39029,Columbiana County,OH,59.241706161137444,52.770208900999094
39031,Coshocton County,OH,39.57345971563981,NA
39033,Crawford County,OH,NA,49.863760217983646
39035,Cuyahoga County,OH,26.540284360189574,74.29609445958219
39039,Defiance County,OH,24.881516587677723,19.618528610354225
39041,Delaware County,OH,30.80568720379147,69.75476839237056
39043,Erie County,OH,13.033175355450238,41.3260672116258
39045,Fairfield County,OH,NA,29.70027247956403
39047,Fayette County,OH,51.06635071090048,51.40781108083561
39049,Franklin County,OH,21.32701421800948,19.80018165304269
39057,Greene County,OH,32.58293838862559,39.60036330608538
39059,Guernsey County,OH,NA,28.792007266121704
39061,Hamilton County,OH,19.66824644549763,19.981834695731155
39063,Hancock County,OH,51.18483412322274,NA
39071,Highland County,OH,NA,32.879200726612176
39077,Huron County,OH,27.014218009478675,18.52861035422343
39079,Jackson County,OH,NA,13.623978201634879
39081,Jefferson County,OH,NA,46.41235240690282
39083,Knox County,OH,33.88625592417062,43.142597638510445
39085,Lake County,OH,36.37440758293839,2.0890099909173476
39087,Lawrence County,OH,6.872037914691943,38.69209809264305
39089,Licking County,OH,4.857819905213271,33.605812897366036
39093,Lorain County,OH,24.526066350710902,1.544050862851953
39095,Lucas County,OH,37.08530805687204,38.782924613987284
39099,Mahoning County,OH,48.1042654028436,11.262488646684831
39101,Marion County,OH,29.620853080568722,69.02815622161671
39103,Medina County,OH,3.5545023696682465,65.66757493188011
39109,Miami County,OH,70.260663507109,NA
39113,Montgomery County,OH,36.84834123222749,11.716621253405995
39117,Morrow County,OH,51.77725118483413,NA
39119,Muskingum County,OH,5.80568720379147,74.20526793823797
39123,Ottawa County,OH,NA,44.595821980018165
39127,Perry County,OH,NA,83.83287920072662
39129,Pickaway County,OH,77.72511848341233,59.12806539509536
39133,Portage County,OH,NA,23.342415985467756
39135,Preble County,OH,NA,36.78474114441417
39137,Putnam County,OH,95.61611374407583,NA
39139,Richland County,OH,54.976303317535546,5.449591280653951
39141,Ross County,OH,10.90047393364929,34.60490463215259
39143,Sandusky County,OH,19.312796208530806,NA
39145,Scioto County,OH,27.3696682464455,49.50045413260672
39151,Stark County,OH,3.080568720379147,24.250681198910083
39153,Summit County,OH,0.8293838862559242,43.05177111716621
39155,Trumbull County,OH,1.7772511848341233,9.990917347865578
39165,Warren County,OH,32.34597156398104,4.178019981834695
39167,Washington County,OH,46.800947867298575,NA
39169,Wayne County,OH,13.625592417061611,9.71843778383288
39171,Williams County,OH,80.6872037914692,NA
39173,Wood County,OH,NA,26.975476839237057
39175,Wyandot County,OH,90.28436018957346,84.6503178928247
40017,Canadian County,OK,32.93838862559242,89.82742960944596
40019,Carter County,OK,NA,43.596730245231605
40021,Cherokee County,OK,NA,38.96457765667575
40027,Cleveland County,OK,NA,35.42234332425068
40029,Coal County,OK,99.17061611374407,NA
40031,Comanche County,OK,NA,73.38782924613987
40035,Craig County,OK,90.16587677725119,NA
40039,Custer County,OK,65.63981042654028,70.29972752043598
40041,Delaware County,OK,NA,91.28065395095368
40047,Garfield County,OK,71.09004739336493,NA
40049,Garvin County,OK,82.93838862559242,NA
40051,Grady County,OK,NA,58.03814713896458
40071,Kay County,OK,64.81042654028435,48.68301544050863
40079,Le Flore County,OK,NA,55.5858310626703
40083,Logan County,OK,93.36492890995261,NA
40085,Love County,OK,NA,96.00363306085377
40087,McClain County,OK,NA,54.13260672116258
40089,McCurtain County,OK,58.29383886255924,NA
40091,McIntosh County,OK,93.8388625592417,NA
40101,Muskogee County,OK,41.46919431279621,33.69663941871026
40109,Oklahoma County,OK,92.18009478672985,13.533151680290645
40113,Osage County,OK,66.82464454976304,NA
40115,Ottawa County,OK,92.06161137440758,NA
40119,Payne County,OK,89.33649289099526,60.944595821980016
40123,Pontotoc County,OK,43.24644549763033,82.56130790190736
40133,Seminole County,OK,NA,89.46412352406902
40139,Texas County,OK,93.12796208530806,NA
40143,Tulsa County,OK,28.672985781990523,14.532243415077204
41005,Clackamas County,OR,25.710900473933652,0.7266121707538601
41007,Clatsop County,OR,95.73459715639811,NA
41009,Columbia County,OR,NA,53.67847411444142
41011,Coos County,OR,NA,64.39600363306084
41017,Deschutes County,OR,NA,55.313351498637594
41019,Douglas County,OR,NA,5.994550408719346
41029,Jackson County,OR,10.308056872037914,69.93642143505903
41033,Josephine County,OR,NA,25.703905540417804
41035,Klamath County,OR,34.952606635071085,NA
41039,Lane County,OR,8.056872037914692,32.06176203451408
41041,Lincoln County,OR,NA,83.74205267938238
41043,Linn County,OR,NA,88.19255222524977
41045,Malheur County,OR,NA,58.128973660308816
41047,Marion County,OR,NA,26.70299727520436
41051,Multnomah County,OR,23.696682464454977,5.903723887375113
41053,Polk County,OR,NA,66.7574931880109
41059,Umatilla County,OR,67.41706161137441,81.65304268846502
41061,Union County,OR,NA,87.92007266121708
41067,Washington County,OR,59.0047393364929,24.159854677565846
41071,Yamhill County,OR,44.312796208530806,21.162579473206176
42001,Adams County,PA,NA,32.78837420526794
42003,Allegheny County,PA,2.3696682464454977,9.809264305177113
42005,Armstrong County,PA,90.63981042654028,64.21435059037239
42007,Beaver County,PA,NA,2.5431425976385107
42009,Bedford County,PA,82.34597156398105,NA
42011,Berks County,PA,0.35545023696682465,0.9990917347865577
42013,Blair County,PA,16.113744075829384,60.03633060853769
42017,Bucks County,PA,25,22.161671207992732
42019,Butler County,PA,NA,77.29336966394187
42021,Cambria County,PA,30.568720379146917,23.978201634877383
42025,Carbon County,PA,NA,17.529518619436875
42027,Centre County,PA,71.56398104265402,NA
42029,Chester County,PA,44.54976303317535,26.158038147138964
42031,Clarion County,PA,87.79620853080569,NA
42033,Clearfield County,PA,NA,33.33333333333333
42037,Columbia County,PA,43.838862559241704,12.98819255222525
42039,Crawford County,PA,NA,12.170753860127158
42041,Cumberland County,PA,36.96682464454976,13.260672116257947
42043,Dauphin County,PA,52.3696682464455,68.75567665758402
42045,Delaware County,PA,12.085308056872037,47.956403269754766
42049,Erie County,PA,75.23696682464454,20.345140781108086
42051,Fayette County,PA,14.57345971563981,7.811080835603996
42055,Franklin County,PA,58.53080568720379,33.87829246139873
42061,Huntingdon County,PA,69.54976303317537,74.75022706630337
42063,Indiana County,PA,62.203791469194314,NA
42065,Jefferson County,PA,NA,47.68392370572207
42067,Juniata County,PA,97.03791469194313,NA
42069,Lackawanna County,PA,4.976303317535545,7.992733878292461
42071,Lancaster County,PA,6.516587677725119,0.18165304268846502
42073,Lawrence County,PA,NA,26.248864668483197
42075,Lebanon County,PA,3.672985781990521,27.338782924613987
42077,Lehigh County,PA,15.876777251184834,0.09082652134423251
42079,Luzerne County,PA,45.61611374407583,NA
42081,Lycoming County,PA,NA,4.72297910990009
42085,Mercer County,PA,NA,31.970935513169845
42089,Monroe County,PA,15.165876777251185,22.3433242506812
42091,Montgomery County,PA,52.725118483412324,30.881017257039055
42095,Northampton County,PA,39.92890995260663,5.722070844686648
42097,Northumberland County,PA,NA,52.2252497729337
42101,Philadelphia County,PA,13.86255924170616,47.13896457765668
42103,Pike County,PA,74.28909952606635,40.781108083560405
42107,Schuylkill County,PA,16.23222748815166,6.085376930063579
42111,Somerset County,PA,NA,35.78564940962761
42119,Union County,PA,NA,58.492279745685735
42121,Venango County,PA,NA,69.3006357856494
42125,Washington County,PA,55.805687203791464,2.9064486830154403
42127,Wayne County,PA,NA,53.224341507720254
42129,Westmoreland County,PA,9.360189573459715,44.6866485013624
42133,York County,PA,5.0947867298578196,37.6930063578565
44003,Kent County,RI,NA,14.713896457765669
44007,Providence County,RI,NA,0.6357856494096277
44009,Washington County,RI,NA,30.97184377838329
45001,Abbeville County,SC,NA,88.5558583106267
45003,Aiken County,SC,42.77251184834123,9.627611262488648
45007,Anderson County,SC,17.061611374407583,45.14078110808356
45009,Bamberg County,SC,NA,93.00635785649409
45013,Beaufort County,SC,30.213270142180093,NA
45015,Berkeley County,SC,62.91469194312796,67.57493188010899
45019,Charleston County,SC,9.123222748815166,50.13623978201635
45021,Cherokee County,SC,NA,69.66394187102634
45025,Chesterfield County,SC,90.52132701421802,NA
45029,Colleton County,SC,69.07582938388626,88.8283378746594
45035,Dorchester County,SC,23.5781990521327,NA
45045,Greenville County,SC,24.170616113744074,1.4532243415077202
45047,Greenwood County,SC,NA,63.94187102633969
45051,Horry County,SC,4.62085308056872,46.86648501362398
45053,Jasper County,SC,86.84834123222748,NA
45055,Kershaw County,SC,82.81990521327015,NA
45059,Laurens County,SC,42.06161137440758,NA
45063,Lexington County,SC,51.30331753554502,28.519527702089007
45069,Marlboro County,SC,83.64928909952607,NA
45071,Newberry County,SC,71.91943127962085,NA
45073,Oconee County,SC,96.2085308056872,23.524069028156223
45077,Pickens County,SC,NA,8.991825613079019
45079,Richland County,SC,25.59241706161137,9.900090826521344
45083,Spartanburg County,SC,35.78199052132701,53.31516802906449
45085,Sumter County,SC,40.40284360189573,NA
45091,York County,SC,84.00473933649289,6.811989100817439
46005,Beadle County,SD,88.38862559241706,NA
46013,Brown County,SD,NA,33.060853769300635
46065,Hughes County,SD,NA,81.01725703905541
46099,Minnehaha County,SD,59.71563981042654,1.2715712988192553
46103,Pennington County,SD,26.658767772511847,94.55040871934605
47001,Anderson County,TN,25.9478672985782,21.707538601271573
47005,Benton County,TN,NA,84.37783832879201
47009,Blount County,TN,61.37440758293838,NA
47011,Bradley County,TN,69.90521327014217,19.346049046321525
47013,Campbell County,TN,NA,46.68483197093551
47017,Carroll County,TN,85.78199052132702,75.65849227974569
47025,Claiborne County,TN,89.0995260663507,84.1053587647593
47029,Cocke County,TN,NA,47.048138056312446
47031,Coffee County,TN,63.62559241706162,85.10445049954586
47033,Crockett County,TN,96.91943127962085,NA
47035,Cumberland County,TN,69.66824644549763,69.5731153496821
47037,Davidson County,TN,19.549763033175356,14.441416893732969
47051,Franklin County,TN,91.58767772511848,78.2016348773842
47053,Gibson County,TN,61.25592417061612,40.59945504087194
47063,Hamblen County,TN,NA,76.47593097184378
47065,Hamilton County,TN,26.066350710900476,25.885558583106267
47071,Hardin County,TN,94.54976303317537,NA
47073,Hawkins County,TN,50.23696682464455,88.91916439600364
47075,Haywood County,TN,89.57345971563981,NA
47079,Henry County,TN,NA,68.21071752951862
47089,Jefferson County,TN,77.8436018957346,63.1244323342416
47093,Knox County,TN,61.137440758293835,69.48228882833789
47097,Lauderdale County,TN,NA,96.63941871026339
47105,Loudon County,TN,52.25118483412322,56.85740236148955
47107,McMinn County,TN,43.48341232227489,85.4677565849228
47113,Madison County,TN,8.767772511848342,16.348773841961854
47115,Marion County,TN,NA,90.28156221616712
47117,Marshall County,TN,NA,66.21253405994551
47123,Monroe County,TN,74.88151658767772,76.74841053587647
47131,Obion County,TN,NA,92.37057220708446
47133,Overton County,TN,97.74881516587678,NA
47137,Pickett County,TN,NA,97.63851044504996
47139,Polk County,TN,98.81516587677726,NA
47141,Putnam County,TN,NA,92.09809264305177
47145,Roane County,TN,91.70616113744076,85.64940962761126
47147,Robertson County,TN,87.20379146919431,36.6030881017257
47149,Rutherford County,TN,4.739336492890995,21.25340599455041
47151,Scott County,TN,86.96682464454977,87.64759309718437
47155,Sevier County,TN,29.85781990521327,77.20254314259763
47157,Shelby County,TN,36.25592417061612,50.590372388737514
47163,Sullivan County,TN,51.421800947867304,82.1071752951862
47165,Sumner County,TN,74.52606635071089,5.631244323342416
47167,Tipton County,TN,61.61137440758294,NA
47173,Union County,TN,NA,96.45776566757493
47175,Van Buren County,TN,99.40758293838863,NA
47177,Warren County,TN,65.04739336492891,NA
47179,Washington County,TN,17.180094786729857,26.612170753860127
47183,Weakley County,TN,NA,75.74931880108991
