fips,county,state,Under18,Over18
09003,Hartford County,CT,3.861003861003861,3.0395136778115504
09005,Litchfield County,CT,NA,41.641337386018236
09007,Middlesex County,CT,NA,48.328267477203646
09009,New Haven County,CT,NA,2.43161094224924
10001,Kent County,DE,36.293436293436294,NA
10003,New Castle County,DE,NA,13.98176291793313
11001,District of Columbia,DC,NA,31.914893617021278
12001,Alachua County,FL,NA,29.78723404255319
12009,Brevard County,FL,65.63706563706563,NA
12011,Broward County,FL,2.3166023166023164,NA
12015,Charlotte County,FL,NA,46.504559270516715
12019,Clay County,FL,44.01544401544402,49.544072948328264
12031,Duval County,FL,NA,3.343465045592705
12033,Escambia County,FL,21.235521235521233,NA
12061,Indian River County,FL,66.40926640926641,46.808510638297875
12071,Lee County,FL,46.71814671814672,27.35562310030395
12083,Marion County,FL,24.324324324324326,NA
12086,Miami-Dade County,FL,8.880308880308881,26.74772036474164
12089,Nassau County,FL,NA,72.03647416413374
12095,Orange County,FL,13.513513513513514,6.68693009118541
12097,Osceola County,FL,NA,44.984802431610944
12099,Palm Beach County,FL,NA,1.5197568389057752
12101,Pasco County,FL,NA,21.580547112462007
12103,Pinellas County,FL,32.04633204633205,NA
12109,St. Johns County,FL,73.74517374517374,NA
12111,St. Lucie County,FL,NA,30.3951367781155
12117,Seminole County,FL,66.79536679536679,NA
12127,Volusia County,FL,NA,20.060790273556233
13019,Berrien County,GA,95.75289575289575,NA
13057,Cherokee County,GA,61.77606177606177,NA
13059,Clarke County,GA,70.65637065637065,NA
13063,Clayton County,GA,40.54054054054054,NA
13067,Cobb County,GA,20.84942084942085,NA
13089,DeKalb County,GA,16.216216216216218,19.45288753799392
13103,Effingham County,GA,NA,89.05775075987842
13115,Floyd County,GA,62.54826254826254,NA
13121,Fulton County,GA,6.94980694980695,40.121580547112465
13135,Gwinnett County,GA,NA,44.37689969604863
13137,Habersham County,GA,93.05019305019306,88.44984802431611
13151,Henry County,GA,NA,60.790273556231
13153,Houston County,GA,72.97297297297297,81.15501519756839
13175,Laurens County,GA,NA,99.08814589665653
13233,Polk County,GA,NA,93.3130699088146
13275,Thomas County,GA,NA,86.62613981762918
13295,Walker County,GA,72.2007722007722,87.53799392097264
15001,Hawaii County,HI,62.93436293436293,NA
15003,Honolulu County,HI,9.652509652509652,40.72948328267477
16001,Ada County,ID,42.471042471042466,NA
16027,Canyon County,ID,27.413127413127413,NA
16055,Kootenai County,ID,59.84555984555985,76.59574468085107
16087,Washington County,ID,96.52509652509652,NA
17029,Coles County,IL,89.57528957528957,NA
17031,Cook County,IL,19.69111969111969,14.58966565349544
17043,DuPage County,IL,10.424710424710424,3.64741641337386
17097,Lake County,IL,NA,29.17933130699088
17115,Macon County,IL,NA,55.01519756838906
17121,Marion County,IL,99.61389961389962,NA
17163,St. Clair County,IL,80.3088803088803,NA
17197,Will County,IL,35.13513513513514,11.246200607902736
18005,Bartholomew County,IN,NA,71.42857142857143
18049,Fulton County,IN,98.06949806949807,NA
18057,Hamilton County,IN,52.123552123552116,47.72036474164133
18059,Hancock County,IN,92.27799227799228,78.419452887538
18063,Hendricks County,IN,77.22007722007721,NA
18067,Howard County,IN,52.8957528957529,NA
18071,Jackson County,IN,NA,96.04863221884499
18079,Jennings County,IN,NA,90.88145896656535
18091,LaPorte County,IN,50.965250965250966,NA
18097,Marion County,IN,16.602316602316602,18.541033434650455
18105,Monroe County,IN,82.23938223938224,NA
18127,Porter County,IN,69.88416988416989,NA
18133,Putnam County,IN,NA,93.00911854103343
18163,Vanderburgh County,IN,NA,42.857142857142854
18177,Wayne County,IN,NA,70.2127659574468
19013,Black Hawk County,IA,NA,59.87841945288754
19045,Clinton County,IA,81.85328185328186,86.32218844984803
19059,Dickinson County,IA,94.98069498069498,NA
19065,Fayette County,IA,94.5945945945946,NA
19097,Jackson County,IA,96.91119691119691,NA
19113,Linn County,IA,NA,71.12462006079028
19139,Muscatine County,IA,NA,93.61702127659575
19153,Polk County,IA,43.62934362934363,48.02431610942249
19155,Pottawattamie County,IA,NA,61.39817629179332
19163,Scott County,IA,74.13127413127413,51.671732522796354
19193,Woodbury County,IA,NA,75.37993920972644
20111,Lyon County,KS,NA,94.22492401215806
20155,Reno County,KS,89.96138996138995,NA
20173,Sedgwick County,KS,NA,64.43768996960486
21005,Anderson County,KY,NA,95.44072948328267
21013,Bell County,KY,86.10038610038609,NA
21019,Boyd County,KY,59.07335907335908,NA
21047,Christian County,KY,NA,82.67477203647417
21077,Gallatin County,KY,NA,99.69604863221885
21093,Hardin County,KY,NA,65.95744680851064
21101,Henderson County,KY,NA,84.49848024316108
21111,Jefferson County,KY,NA,32.52279635258359
21117,Kenton County,KY,47.10424710424711,NA
21211,Shelby County,KY,NA,92.401215805471125
21235,Whitley County,KY,76.06177606177607,NA
22017,Caddo Parish,LA,NA,24.924012158054712
22025,Catahoula Parish,LA,NA,100
22033,East Baton Rouge Parish,LA,NA,15.80547112462006
22051,Jefferson Parish,LA,NA,9.118541033434651
22055,Lafayette Parish,LA,NA,30.091185410334347
22063,Livingston Parish,LA,NA,50.75987841945289
22069,Natchitoches Parish,LA,60.61776061776062,NA
22071,Orleans Parish,LA,NA,14.285714285714285
22089,St. Charles Parish,LA,NA,99.3920972644377
22097,St. Landry Parish,LA,95.36679536679536,NA
22099,St. Martin Parish,LA,98.84169884169884,NA
22103,St. Tammany Parish,LA,NA,20.66869300911854
22105,Tangipahoa Parish,LA,15.83011583011583,NA
22109,Terrebonne Parish,LA,NA,47.41641337386018
23011,Kennebec County,ME,NA,42.24924012158054
24005,Baltimore County,MD,NA,10.94224924012158
24025,Harford County,MD,72.58687258687259,NA
24027,Howard County,MD,NA,61.702127659574465
24031,Montgomery County,MD,NA,45.59270516717325
24033,Prince George's County,MD,NA,25.227963525835868
25003,Berkshire County,MA,42.084942084942085,NA
25005,Bristol County,MA,NA,8.206686930091186
25009,Essex County,MA,NA,4.25531914893617
25013,Hampden County,MA,68.33976833976834,NA
25015,Hampshire County,MA,NA,39.81762917933131
25017,Middlesex County,MA,5.019305019305019,1.21580547112462
25021,Norfolk County,MA,33.97683397683397,69.6048632218845
25023,Plymouth County,MA,NA,17.325227963525837
25025,Suffolk County,MA,0.7722007722007722,0.911854103343465
25027,Worcester County,MA,5.7915057915057915,75.98784194528876
26017,Bay County,MI,NA,45.8966565349544
26021,Berrien County,MI,45.94594594594595,NA
26025,Calhoun County,MI,67.18146718146718,NA
26041,Delta County,MI,NA,79.93920972644378
26045,Eaton County,MI,NA,74.16413373860182
26049,Genesee County,MI,NA,36.77811550151976
26077,Kalamazoo County,MI,58.68725868725869,NA
26081,Kent County,MI,NA,26.13981762917933
26091,Lenawee County,MI,56.75675675675676,79.63525835866263
26093,Livingston County,MI,40.15444015444015,NA
26099,Macomb County,MI,3.474903474903475,13.37386018237082
26119,Montmorency County,MI,NA,95.74468085106383
26121,Muskegon County,MI,NA,58.662613981762924
26125,Oakland County,MI,2.7027027027027026,NA
26139,Ottawa County,MI,31.27413127413127,53.191489361702125
26145,Saginaw County,MI,22.393822393822393,NA
26147,St. Clair County,MI,55.21235521235521,41.94528875379939
26159,Van Buren County,MI,NA,84.19452887537993
26163,Wayne County,MI,0.3861003861003861,16.41337386018237
27005,Becker County,MN,88.8030888030888,NA
27007,Beltrami County,MN,67.95366795366795,NA
27027,Clay County,MN,53.28185328185329,NA
27037,Dakota County,MN,23.552123552123554,NA
27053,Hennepin County,MN,1.5444015444015444,37.68996960486322
27079,Le Sueur County,MN,NA,98.78419452887537
27095,Mille Lacs County,MN,90.34749034749035,NA
27123,Ramsey County,MN,6.177606177606178,57.446808510638306
27139,Scott County,MN,51.35135135135135,75.07598784194529
27141,Sherburne County,MN,64.86486486486487,NA
27145,Stearns County,MN,49.42084942084942,NA
27163,Washington County,MN,35.907335907335906,52.88753799392097
27171,Wright County,MN,NA,88.14589665653494
28011,Bolivar County,MS,NA,92.09726443768997
28047,Harrison County,MS,NA,30.69908814589666
28081,Lee County,MS,NA,82.06686930091185
29019,Boone County,MO,NA,62.00607902735562
29021,Buchanan County,MO,NA,51.3677811550152
29023,Butler County,MO,69.4980694980695,NA
29031,Cape Girardeau County,MO,57.14285714285714,78.11550151975683
29043,Christian County,MO,75.2895752895753,NA
29047,Clay County,MO,20.463320463320464,50.455927051671736
29049,Clinton County,MO,NA,91.7933130699088
29095,Jackson County,MO,19.305019305019304,34.34650455927052
29107,Lafayette County,MO,NA,87.84194528875379
29113,Lincoln County,MO,NA,86.93009118541033
29159,Pettis County,MO,78.76447876447877,NA
29187,St. Francois County,MO,58.301158301158296,NA
29189,St. Louis County,MO,NA,2.127659574468085
30063,Missoula County,MT,NA,80.85106382978722
31001,Adams County,NE,NA,95.13677811550151
31055,Douglas County,NE,NA,25.835866261398177
31079,Hall County,NE,NA,90.5775075987842
31109,Lancaster County,NE,49.80694980694981,NA
32003,Clark County,NV,48.26254826254826,27.0516717325228
32031,Washoe County,NV,28.957528957528954,24.012158054711247
33005,Cheshire County,NH,84.55598455598455,NA
33015,Rockingham County,NH,NA,47.11246200607903
34001,Atlantic County,NJ,NA,58.05471124620061
34005,Burlington County,NJ,15.444015444015443,89.66565349544074
34007,Camden County,NJ,NA,31.61094224924012
34013,Essex County,NJ,NA,1.82370820668693
34015,Gloucester County,NJ,NA,85.41033434650456
34017,Hudson County,NJ,4.247104247104247,NA
34019,Hunterdon County,NJ,NA,67.17325227963525
34023,Middlesex County,NJ,23.166023166023166,9.422492401215806
34025,Monmouth County,NJ,27.413127413127413,10.33434650455927
34027,Morris County,NJ,NA,58.35866261398176
34029,Ocean County,NJ,NA,6.382978723404255
34031,Passaic County,NJ,27.027027027027028,NA
34037,Sussex County,NJ,NA,80.54711246200608
34039,Union County,NJ,NA,50.15197568389058
35001,Bernalillo County,NM,33.204633204633204,7.90273556231003
35005,Chaves County,NM,85.32818532818533,NA
35015,Eddy County,NM,NA,81.45896656534954
35043,Sandoval County,NM,NA,59.57446808510638
35049,Santa Fe County,NM,50.57915057915058,46.20060790273556
35055,Taos County,NM,NA,92.70516717325228
36001,Albany County,NY,NA,35.25835866261398
36003,Allegany County,NY,81.08108108108108,78.72340425531915
36005,Bronx County,NY,12.355212355212355,0
36009,Cattaraugus County,NY,NA,67.47720364741642
36023,Cortland County,NY,NA,72.64437689969606
36029,Erie County,NY,41.312741312741316,11.854103343465045
36047,Kings County,NY,NA,23.404255319148938
36055,Monroe County,NY,12.741312741312742,27.659574468085108
36059,Nassau County,NY,NA,6.990881458966565
36063,Niagara County,NY,32.818532818532816,NA
36065,Oneida County,NY,NA,38.297872340425535
36067,Onondaga County,NY,30.501930501930502,44.680851063829785
36071,Orange County,NY,54.440154440154444,NA
36075,Oswego County,NY,NA,45.2887537993921
36081,Queens County,NY,5.405405405405405,28.57142857142857
36085,Richmond County,NY,47.49034749034749,NA
36087,Rockland County,NY,54.054054054054056,NA
36089,St. Lawrence County,NY,NA,43.76899696048632
36103,Suffolk County,NY,NA,3.951367781155015
36111,Ulster County,NY,NA,70.51671732522796
36117,Wayne County,NY,37.06563706563706,NA
36119,Westchester County,NY,8.108108108108109,12.76595744680851
37013,Beaufort County,NC,NA,94.83282674772036
37037,Chatham County,NC,86.87258687258688,NA
37041,Chowan County,NC,NA,94.52887537993921
37057,Davidson County,NC,NA,34.650455927051674
37067,Forsyth County,NC,NA,11.55015197568389
37081,Guilford County,NC,18.146718146718147,17.933130699088146
37087,Haywood County,NC,88.03088803088804,70.82066869300911
37101,Johnston County,NC,NA,55.62310030395137
37119,Mecklenburg County,NC,4.633204633204633,NA
37129,New Hanover County,NC,NA,65.65349544072949
37133,Onslow County,NC,NA,64.74164133738601
37151,Randolph County,NC,NA,57.14285714285714
37155,Robeson County,NC,NA,59.27051671732523
37157,Rockingham County,NC,NA,56.23100303951368
37161,Rutherford County,NC,NA,76.29179331306992
37163,Sampson County,NC,70.27027027027027,NA
37181,Vance County,NC,91.11969111969111,NA
37183,Wake County,NC,34.36293436293436,8.51063829787234
37197,Yadkin County,NC,75.67567567567568,NA
38017,Cass County,ND,36.67953667953668,NA
38105,Williams County,ND,NA,93.9209726443769
39003,Allen County,OH,NA,43.46504559270517
39009,Athens County,OH,71.81467181467181,NA
39011,Auglaize County,OH,NA,83.28267477203647
39013,Belmont County,OH,NA,60.182370820668694
39017,Butler County,OH,26.254826254826252,NA
39023,Clark County,OH,49.034749034749034,NA
39035,Cuyahoga County,OH,6.563706563706563,4.5592705167173255
39037,Darke County,OH,NA,85.71428571428571
39039,Defiance County,OH,63.7065637065637,NA
39049,Franklin County,OH,0,0.303951367781155
39057,Greene County,OH,45.173745173745175,NA
39061,Hamilton County,OH,NA,31.00303951367781
39077,Huron County,OH,NA,69.90881458966565
39081,Jefferson County,OH,55.98455598455598,NA
39085,Lake County,OH,25.868725868725868,42.5531914893617
39093,Lorain County,OH,7.722007722007722,8.814589665653495
39095,Lucas County,OH,17.760617760617762,7.29483282674772
39103,Medina County,OH,57.91505791505791,56.838905775075986
39113,Montgomery County,OH,14.285714285714285,NA
39119,Muskingum County,OH,38.996138996138995,85.1063829787234
39141,Ross County,OH,47.87644787644788,NA
39143,Sandusky County,OH,79.92277992277992,NA
39153,Summit County,OH,NA,5.775075987841945
39175,Wyandot County,OH,NA,88.75379939209726
40017,Canadian County,OK,71.04247104247105,NA
40027,Cleveland County,OK,39.768339768339764,36.17021276595745
40071,Kay County,OK,NA,86.01823708206688
40081,Lincoln County,OK,NA,96.35258358662614
40109,Oklahoma County,OK,18.53281853281853,26.443768996960486
40111,Okmulgee County,OK,90.73359073359073,NA
40143,Tulsa County,OK,NA,16.109422492401215
41005,Clackamas County,OR,76.44787644787645,52.27963525835866
41007,Clatsop County,OR,NA,82.97872340425532
41035,Klamath County,OR,NA,83.58662613981764
41039,Lane County,OR,NA,34.04255319148936
41047,Marion County,OR,NA,38.90577507598784
41051,Multnomah County,OR,44.4015444015444,12.462006079027356
41071,Yamhill County,OR,76.83397683397683,74.46808510638297
42003,Allegheny County,PA,11.196911196911197,33.73860182370821
42007,Beaver County,PA,NA,43.161094224924014
42017,Bucks County,PA,NA,10.030395136778116
42021,Cambria County,PA,NA,53.799392097264445
42029,Chester County,PA,15.057915057915059,NA
42041,Cumberland County,PA,NA,75.6838905775076
42043,Dauphin County,PA,17.374517374517374,24.620060790273556
42045,Delaware County,PA,NA,27.96352583586626
42047,Elk County,PA,NA,77.20364741641338
42049,Erie County,PA,32.432432432432435,NA
42051,Fayette County,PA,NA,58.96656534954408
42069,Lackawanna County,PA,63.32046332046332,NA
42071,Lancaster County,PA,NA,63.525835866261396
42075,Lebanon County,PA,NA,40.42553191489361
42079,Luzerne County,PA,NA,17.62917933130699
42091,Montgomery County,PA,NA,5.47112462006079
42095,Northampton County,PA,22.00772200772201,NA
42097,Northumberland County,PA,NA,49.848024316109424
42101,Philadelphia County,PA,NA,18.84498480243161
42107,Schuylkill County,PA,84.94208494208493,NA
42129,Westmoreland County,PA,25.482625482625483,16.717325227963524
42133,York County,PA,NA,13.677811550151976
44007,Providence County,RI,NA,10.638297872340425
45013,Beaufort County,SC,68.72586872586872,NA
45015,Berkeley County,SC,NA,62.31003039513677
45019,Charleston County,SC,59.45945945945946,NA
45039,Fairfield County,SC,NA,96.65653495440729
45047,Greenwood County,SC,85.71428571428571,NA
45059,Laurens County,SC,NA,79.0273556231003
45063,Lexington County,SC,NA,41.33738601823708
45075,Orangeburg County,SC,83.01158301158301,NA
45077,Pickens County,SC,NA,60.48632218844985
45079,Richland County,SC,38.22393822393823,35.86626139817629
45091,York County,SC,61.38996138996139,NA
46079,Lake County,SD,NA,96.96048632218846
46099,Minnehaha County,SD,67.56756756756756,NA
47009,Blount County,TN,54.826254826254825,NA
47011,Bradley County,TN,74.9034749034749,72.3404255319149
47013,Campbell County,TN,93.43629343629344,NA
47035,Cumberland County,TN,NA,73.55623100303951
47037,Davidson County,TN,38.61003861003861,34.954407294832826
47049,Fentress County,TN,93.82239382239382,NA
47051,Franklin County,TN,91.8918918918919,NA
47093,Knox County,TN,NA,22.492401215805472
47125,Montgomery County,TN,NA,68.69300911854104
47131,Obion County,TN,NA,89.36170212765957
47149,Rutherford County,TN,37.83783783783784,NA
47151,Scott County,TN,NA,97.87234042553192
47157,Shelby County,TN,NA,28.87537993920973
47179,Washington County,TN,56.37065637065637,55.92705167173252
47187,Williamson County,TN,NA,57.75075987841946
47189,Wilson County,TN,NA,68.9969604863222
48013,Atascosa County,TX,82.62548262548263,NA
48027,Bell County,TX,NA,15.19756838905775
48029,Bexar County,TX,7.335907335907336,18.237082066869302
48041,Brazos County,TX,44.78764478764479,NA
48061,Cameron County,TX,48.64864864864865,NA
48071,Chambers County,TX,94.20849420849422,NA
48083,Coleman County,TX,98.45559845559846,NA
48085,Collin County,TX,11.96911196911197,19.148936170212767
48091,Comal County,TX,71.42857142857143,NA
48113,Dallas County,TX,NA,6.079027355623101
48121,Denton County,TX,NA,22.796352583586625
48135,Ector County,TX,45.559845559845556,66.56534954407294
48139,Ellis County,TX,NA,63.829787234042556
48141,El Paso County,TX,NA,23.70820668693009
48157,Fort Bend County,TX,35.521235521235525,28.267477203647417
48177,Gonzales County,TX,96.13899613899613,NA
48181,Grayson County,TX,61.003861003861005,65.04559270516718
48187,Guadalupe County,TX,NA,80.24316109422493
48201,Harris County,TX,14.671814671814673,13.069908814589665
48209,Hays County,TX,NA,69.30091185410335
48215,Hidalgo County,TX,10.81081081081081,20.364741641337385
48231,Hunt County,TX,79.15057915057915,NA
48251,Johnson County,TX,NA,53.799392097264445
48321,Matagorda County,TX,NA,89.96960486322189
48329,Midland County,TX,NA,66.26139817629179
48337,Montague County,TX,NA,97.26443768996961
48355,Nueces County,TX,60.231660231660236,NA
48375,Potter County,TX,NA,76.89969604863222
48381,Randall County,TX,78.37837837837837,NA
48423,Smith County,TX,NA,29.48328267477204
48439,Tarrant County,TX,26.640926640926644,NA
48453,Travis County,TX,NA,44.07294832826747
48489,Willacy County,TX,92.66409266409266,NA
48491,Williamson County,TX,NA,21.88449848024316
49005,Cache County,UT,91.5057915057915,NA
49011,Davis County,UT,40.92664092664093,54.7112462006079
49035,Salt Lake County,UT,43.24324324324324,54.40729483282675
49045,Tooele County,UT,65.25096525096525,90.27355623100304
49049,Utah County,UT,31.66023166023166,NA
49053,Washington County,UT,77.99227799227799,NA
49057,Weber County,UT,62.16216216216216,NA
51041,Chesterfield County,VA,29.343629343629345,37.38601823708207
51059,Fairfax County,VA,25.096525096525095,55.319148936170215
51073,Gloucester County,VA,100,NA
51109,Louisa County,VA,NA,84.80243161094225
51153,Prince William County,VA,23.93822393822394,37.99392097264438
51177,Spotsylvania County,VA,66.02316602316603,NA
51179,Stafford County,VA,83.3976833976834,77.50759878419453
51640,Galax city,VA,89.1891891891892,NA
51650,Hampton city,VA,NA,56.53495440729483
51700,Newport News city,VA,NA,98.17629179331307
51740,Portsmouth city,VA,NA,65.34954407294833
51760,Richmond city,VA,NA,52.58358662613982
51790,Staunton city,VA,87.25868725868726,NA
53017,Douglas County,WA,NA,91.1854103343465
53029,Island County,WA,NA,71.73252279635258
53033,King County,WA,10.038610038610038,17.02127659574468
53053,Pierce County,WA,NA,41.03343465045592
53057,Skagit County,WA,52.509652509652504,51.06382978723404
53061,Snohomish County,WA,11.583011583011583,15.501519756838904
53063,Spokane County,WA,69.1119691119691,NA
54049,Marion County,WV,NA,68.38905775075987
54079,Putnam County,WV,87.64478764478764,NA
55033,Dunn County,WI,86.48648648648648,NA
55045,Green County,WI,NA,81.7629179331307
55047,Green Lake County,WI,99.22779922779922,NA
55055,Jefferson County,WI,77.60617760617761,67.78115501519757
55059,Kenosha County,WI,30.888030888030887,36.474164133738604
55063,La Crosse County,WI,57.52895752895753,39.209726443769
55069,Lincoln County,WI,97.68339768339769,NA
55071,Manitowoc County,WI,NA,62.91793313069909
55075,Marinette County,WI,NA,83.89057750759878
55079,Milwaukee County,WI,1.9305019305019304,21.27659574468085
55081,Monroe County,WI,83.78378378378379,NA
55087,Outagamie County,WI,NA,61.09422492401215
55097,Portage County,WI,NA,73.25227963525836
55101,Racine County,WI,NA,48.93617021276596
55109,St. Croix County,WI,79.53667953667953,NA
55113,Sawyer County,WI,97.2972972972973,NA
55117,Sheboygan County,WI,74.5173745173745,NA
55127,Walworth County,WI,NA,63.22188449848024
55131,Washington County,WI,88.41698841698842,NA
55135,Waupaca County,WI,NA,82.37082066869301
55141,Wood County,WI,NA,72.94832826747721
