ZipCode,county,state,Adult,Retirement,Geriatric
64058,Jackson County,MO,NA,76.09942638623328,NA
64060,Clay County,MO,25.170068027210885,NA,NA
64079,Platte County,MO,NA,NA,96.03174603174604
64108,Jackson County,MO,NA,73.61376673040154,NA
64111,Jackson County,MO,69.04761904761905,NA,NA
64123,Jackson County,MO,NA,51.434034416826,NA
64133,Jackson County,MO,3.061224489795918,NA,NA
64153,Platte County,MO,NA,97.70554493307839,NA
64155,Clay County,MO,NA,17.590822179732314,NA
64683,Grundy County,MO,31.97278911564626,NA,NA
65202,Boone County,MO,NA,NA,13.095238095238097
65301,Pettis County,MO,NA,32.122370936902485,NA
65738,Greene County,MO,38.435374149659864,NA,NA
65785,Cedar County,MO,50.34013605442177,NA,NA
59102,Yellowstone County,MT,NA,NA,1.984126984126984
59718,Gallatin County,MT,NA,NA,59.12698412698413
59828,Ravalli County,MT,NA,69.78967495219885,NA
68116,Douglas County,NE,33.33333333333333,96.94072657743786,NA
68117,Douglas County,NE,72.10884353741497,NA,NA
68502,Lancaster County,NE,64.96598639455783,NA,NA
68516,Lancaster County,NE,NA,NA,38.88888888888889
68901,Adams County,NE,NA,NA,23.809523809523807
89408,Lyon County,NV,NA,31.166347992351817,NA
89429,Lyon County,NV,NA,86.4244741873805,NA
89502,Washoe County,NV,NA,57.17017208413002,NA
89509,Washoe County,NV,NA,59.46462715105163,NA
89512,Washoe County,NV,NA,37.09369024856596,NA
03042,Rockingham County,NH,91.49659863945578,NA,NA
03045,Hillsborough County,NH,NA,53.15487571701721,NA
03053,Rockingham County,NH,14.285714285714285,NA,NA
03110,Hillsborough County,NH,NA,NA,11.904761904761903
03253,Belknap County,NH,NA,NA,92.46031746031747
03835,Strafford County,NH,NA,NA,73.01587301587301
03842,Rockingham County,NH,43.197278911564624,NA,NA
03874,Rockingham County,NH,86.73469387755102,NA,NA
03885,Rockingham County,NH,NA,90.82217973231359,NA
07036,Union County,NJ,NA,NA,70.63492063492063
07067,Middlesex County,NJ,NA,79.54110898661568,NA
07083,Union County,NJ,NA,21.414913957934992,NA
07095,Middlesex County,NJ,78.57142857142857,NA,NA
07104,Essex County,NJ,NA,86.9980879541109,NA
07410,Bergen County,NJ,NA,46.65391969407266,NA
07450,Bergen County,NJ,52.38095238095239,NA,NA
07470,Passaic County,NJ,NA,3.0592734225621414,NA
07481,Bergen County,NJ,44.89795918367347,NA,NA
07601,Bergen County,NJ,NA,5.353728489483748,14.682539682539684
07712,Monmouth County,NJ,2.0408163265306123,NA,NA
07719,Monmouth County,NJ,65.98639455782312,NA,NA
07731,Monmouth County,NJ,NA,NA,55.55555555555556
07840,Warren County,NJ,95.91836734693877,NA,NA
07921,Somerset County,NJ,NA,NA,73.80952380952381
07932,Morris County,NJ,70.06802721088435,NA,NA
07936,Morris County,NJ,97.61904761904762,NA,NA
08012,Camden County,NJ,12.925170068027212,72.848948374761,NA
08033,Camden County,NJ,63.26530612244898,NA,NA
08050,Ocean County,NJ,NA,26.19502868068834,NA
08054,Burlington County,NJ,NA,10.325047801147228,NA
08057,Burlington County,NJ,NA,79.34990439770554,NA
08063,Gloucester County,NJ,95.23809523809523,NA,NA
08081,Camden County,NJ,72.44897959183673,NA,NA
08103,Camden County,NJ,NA,82.40917782026769,NA
08205,Atlantic County,NJ,NA,43.40344168260038,NA
08215,Atlantic County,NJ,NA,70.17208413001912,NA
08221,Atlantic County,NJ,NA,86.61567877629062,NA
08530,Hunterdon County,NJ,NA,91.77820267686424,NA
08550,Mercer County,NJ,75.51020408163265,NA,NA
08755,Ocean County,NJ,NA,14.91395793499044,NA
08759,Ocean County,NJ,NA,37.66730401529637,42.46031746031746
08873,Somerset County,NJ,NA,83.36520076481835,NA
87004,Sandoval County,NM,NA,99.61759082217974,NA
87107,Bernalillo County,NM,NA,NA,34.523809523809526
87112,Bernalillo County,NM,NA,NA,71.82539682539682
87114,Bernalillo County,NM,NA,11.089866156787762,NA
87122,Bernalillo County,NM,64.62585034013605,NA,NA
87508,Santa Fe County,NM,NA,78.0114722753346,NA
87571,Taos County,NM,NA,NA,89.28571428571429
88008,Doa Ana County,NM,NA,NA,96.42857142857143
88310,Otero County,NM,NA,NA,5.952380952380952
10011,New York County,NY,42.17687074829932,NA,11.11111111111111
10028,New York County,NY,55.10204081632652,NA,NA
10029,New York County,NY,NA,0.3824091778202677,NA
10034,New York County,NY,NA,NA,26.984126984126984
10036,New York County,NY,41.49659863945578,NA,NA
10038,New York County,NY,47.61904761904761,NA,NA
10451,Bronx County,NY,1.7006802721088436,NA,NA
10453,Bronx County,NY,0.3401360544217687,NA,NA
10457,Bronx County,NY,0,NA,NA
10469,Bronx County,NY,9.183673469387756,NA,NA
10472,Bronx County,NY,57.48299319727891,NA,NA
10520,Westchester County,NY,NA,81.45315487571702,NA
10954,Rockland County,NY,NA,65.20076481835564,NA
11102,Queens County,NY,NA,62.523900573613766,NA
11210,Kings County,NY,45.57823129251701,16.634799235181642,NA
11214,Kings County,NY,89.79591836734694,NA,NA
11218,Kings County,NY,NA,NA,5.555555555555555
11220,Kings County,NY,2.380952380952381,NA,NA
11224,Kings County,NY,NA,4.2065009560229445,57.14285714285714
11226,Kings County,NY,75.85034013605441,NA,NA
11236,Kings County,NY,79.59183673469387,NA,NA
11355,Queens County,NY,14.965986394557824,NA,NA
11364,Queens County,NY,NA,55.831739961759084,NA
11373,Queens County,NY,54.761904761904766,NA,NA
11377,Queens County,NY,48.97959183673469,NA,NA
11570,Nassau County,NY,NA,43.59464627151052,NA
11722,Suffolk County,NY,NA,48.75717017208413,NA
11727,Suffolk County,NY,NA,23.900573613766728,NA
11776,Suffolk County,NY,NA,NA,34.12698412698413
12010,Montgomery County,NY,3.4013605442176873,NA,NA
12037,Columbia County,NY,NA,NA,79.76190476190477
12047,Albany County,NY,NA,NA,44.047619047619044
12203,Albany County,NY,NA,33.84321223709369,NA
12302,Schenectady County,NY,NA,NA,22.22222222222222
12306,Schenectady County,NY,NA,NA,35.714285714285715
12309,Schenectady County,NY,NA,NA,32.53968253968254
12901,Clinton County,NY,NA,22.179732313575524,NA
12946,Essex County,NY,40.476190476190474,NA,NA
13032,Madison County,NY,17.687074829931973,NA,NA
13088,Onondaga County,NY,13.945578231292515,NA,NA
13126,Oswego County,NY,NA,NA,36.507936507936506
13203,Onondaga County,NY,68.02721088435374,NA,NA
13357,Herkimer County,NY,NA,NA,70.23809523809523
13413,Oneida County,NY,NA,23.32695984703633,NA
13760,Broome County,NY,44.5578231292517,NA,1.1904761904761905
13901,Broome County,NY,NA,NA,38.095238095238095
14048,Chautauqua County,NY,NA,73.9961759082218,NA
14086,Erie County,NY,NA,15.487571701720842,NA
14094,Niagara County,NY,NA,NA,19.444444444444446
14150,Erie County,NY,84.01360544217688,NA,NA
14174,Niagara County,NY,NA,99.23518164435946,NA
14215,Erie County,NY,1.0204081632653061,NA,NA
14217,Erie County,NY,NA,40.91778202676864,NA
14228,Erie County,NY,77.21088435374149,NA,NA
14305,Niagara County,NY,NA,87.38049713193116,NA
14454,Livingston County,NY,66.66666666666666,NA,NA
14456,Ontario County,NY,NA,38.81453154875717,NA
14467,Monroe County,NY,NA,NA,73.4126984126984
14502,Wayne County,NY,14.625850340136054,NA,NA
14580,Monroe County,NY,NA,0.19120458891013384,NA
14611,Monroe County,NY,3.741496598639456,NA,NA
14620,Monroe County,NY,NA,53.91969407265774,NA
14843,Steuben County,NY,NA,49.7131931166348,NA
14850,Tompkins County,NY,NA,NA,21.428571428571427
27023,Forsyth County,NC,NA,70.55449330783938,NA
27030,Surry County,NC,NA,1.9120458891013385,51.587301587301596
27103,Forsyth County,NC,7.142857142857142,NA,NA
27104,Forsyth County,NC,NA,26.577437858508606,NA
27215,Alamance County,NC,NA,4.015296367112811,NA
27217,Alamance County,NC,NA,NA,30.555555555555557
27253,Alamance County,NC,NA,39.5793499043977,NA
27263,Randolph County,NC,NA,67.49521988527725,NA
27292,Davidson County,NC,NA,1.338432122370937,NA
27401,Guilford County,NC,NA,NA,95.63492063492063
27406,Guilford County,NC,42.857142857142854,NA,NA
27410,Guilford County,NC,NA,NA,7.142857142857142
27517,Orange County,NC,NA,21.223709369024856,NA
27526,Wake County,NC,NA,16.826003824091778,NA
27527,Johnston County,NC,NA,83.17399617590823,NA
27608,Wake County,NC,NA,NA,91.26984126984127
27610,Wake County,NC,NA,4.97131931166348,NA
27613,Wake County,NC,50,NA,NA
27705,Durham County,NC,NA,9.751434034416825,NA
27804,Nash County,NC,18.70748299319728,30.78393881453155,NA
27856,Nash County,NC,NA,47.801147227533455,NA
27893,Wilson County,NC,37.41496598639456,NA,NA
27932,Chowan County,NC,NA,35.94646271510516,NA
28078,Mecklenburg County,NC,NA,NA,82.53968253968253
28120,Gaston County,NC,NA,61.376673040152966,NA
28214,Mecklenburg County,NC,NA,NA,27.380952380952383
28215,Mecklenburg County,NC,NA,NA,69.84126984126983
28304,Cumberland County,NC,NA,60.80305927342257,NA
28334,Sampson County,NC,NA,NA,61.111111111111114
28365,Wayne County,NC,34.69387755102041,NA,NA
28412,New Hanover County,NC,NA,20.076481835564053,NA
28445,Onslow County,NC,NA,95.41108986615679,NA
28460,Onslow County,NC,80.61224489795919,NA,NA
28590,Pitt County,NC,71.7687074829932,NA,NA
28621,Surry County,NC,89.45578231292517,NA,NA
28785,Haywood County,NC,NA,83.5564053537285,NA
28906,Cherokee County,NC,NA,NA,15.873015873015872
58103,Cass County,ND,4.081632653061225,NA,NA
58104,Cass County,ND,NA,35.18164435946463,NA
58201,Grand Forks County,ND,NA,5.736137667304015,NA
58341,Wells County,ND,NA,98.8527724665392,NA
58504,Burleigh County,ND,NA,27.533460803059274,NA
43015,Delaware County,OH,NA,26.95984703632887,NA
43055,Licking County,OH,NA,1.5296367112810707,NA
43082,Delaware County,OH,NA,79.1586998087954,NA
43223,Franklin County,OH,NA,46.08030592734226,NA
43420,Sandusky County,OH,NA,12.237093690248566,NA
43724,Noble County,OH,NA,NA,98.80952380952381
43793,Monroe County,OH,96.5986394557823,NA,NA
44001,Lorain County,OH,NA,2.676864244741874,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,60.317460317460316
44104,Cuyahoga County,OH,2.7210884353741496,NA,NA
44108,Cuyahoga County,OH,NA,NA,44.44444444444444
44109,Cuyahoga County,OH,NA,11.663479923518166,NA
44118,Cuyahoga County,OH,5.782312925170068,NA,NA
44120,Cuyahoga County,OH,NA,NA,8.73015873015873
44122,Cuyahoga County,OH,NA,3.4416826003824093,NA
44124,Cuyahoga County,OH,NA,2.48565965583174,NA
44126,Cuyahoga County,OH,NA,84.32122370936902,NA
44130,Cuyahoga County,OH,NA,0.7648183556405354,NA
44231,Portage County,OH,62.244897959183675,NA,NA
44240,Portage County,OH,NA,16.061185468451242,NA
44266,Portage County,OH,4.761904761904762,NA,NA
44313,Summit County,OH,NA,39.38814531548757,NA
44319,Summit County,OH,NA,17.97323135755258,NA
44408,Columbiana County,OH,NA,84.89483747609943,79.36507936507937
44460,Columbiana County,OH,10.54421768707483,NA,NA
44511,Mahoning County,OH,NA,50.47801147227533,NA
44514,Mahoning County,OH,NA,23.135755258126196,NA
44601,Stark County,OH,NA,44.35946462715105,NA
44720,Stark County,OH,NA,NA,11.507936507936508
44839,Erie County,OH,NA,32.69598470363289,NA
45042,Butler County,OH,9.863945578231291,NA,NA
45211,Hamilton County,OH,NA,75.71701720841301,NA
45236,Hamilton County,OH,NA,NA,19.841269841269842
45248,Hamilton County,OH,NA,NA,18.253968253968253
45302,Shelby County,OH,NA,98.08795411089865,NA
45305,Greene County,OH,NA,96.5583173996176,NA
45365,Shelby County,OH,21.768707482993197,NA,NA
45424,Montgomery County,OH,NA,8.030592734225621,NA
45426,Montgomery County,OH,NA,NA,43.65079365079365
45431,Montgomery County,OH,NA,NA,28.968253968253972
45885,Auglaize County,OH,NA,41.491395793499045,NA
45895,Auglaize County,OH,NA,NA,29.761904761904763
73013,Oklahoma County,OK,NA,7.265774378585086,NA
73111,Oklahoma County,OK,37.755102040816325,NA,NA
73132,Oklahoma County,OK,NA,85.46845124282983,NA
73750,Kingfisher County,OK,NA,NA,85.71428571428571
73801,Woodward County,OK,NA,79.92351816443595,NA
74014,Wagoner County,OK,63.94557823129252,NA,NA
74137,Tulsa County,OK,NA,NA,31.349206349206348
74426,McIntosh County,OK,NA,94.83747609942638,NA
74801,Pottawatomie County,OK,NA,19.694072657743785,NA
74820,Pontotoc County,OK,NA,64.81835564053537,NA
74868,Seminole County,OK,NA,46.845124282982795,NA
97013,Clackamas County,OR,78.2312925170068,NA,NA
97124,Washington County,OR,NA,NA,21.03174603174603
97140,Washington County,OR,NA,86.61567877629062,NA
97212,Multnomah County,OR,91.83673469387756,NA,NA
97221,Multnomah County,OR,NA,NA,76.98412698412699
97224,Washington County,OR,NA,29.063097514340345,NA
97229,Washington County,OR,NA,NA,95.23809523809523
97301,Marion County,OR,NA,NA,34.92063492063492
97401,Lane County,OR,NA,52.58126195028681,NA
97426,Lane County,OR,79.25170068027211,NA,NA
97471,Douglas County,OR,NA,5.162523900573614,NA
97477,Lane County,OR,NA,NA,32.93650793650794
97520,Jackson County,OR,NA,62.33269598470363,NA
97702,Deschutes County,OR,NA,NA,53.57142857142857
15065,Allegheny County,PA,NA,NA,35.317460317460316
15106,Allegheny County,PA,NA,98.47036328871893,NA
15205,Allegheny County,PA,NA,NA,98.01587301587301
15214,Allegheny County,PA,NA,42.25621414913958,NA
15301,Washington County,PA,NA,22.753346080305928,NA
15317,Washington County,PA,NA,NA,12.3015873015873
15632,Westmoreland County,PA,NA,87.76290630975143,NA
15642,Westmoreland County,PA,NA,NA,4.761904761904762
15681,Indiana County,PA,NA,69.98087954110899,NA
16046,Butler County,PA,94.5578231292517,NA,NA
16063,Butler County,PA,NA,NA,82.14285714285714
16316,Crawford County,PA,NA,52.96367112810707,NA
16428,Erie County,PA,NA,NA,74.60317460317461
16601,Blair County,PA,NA,NA,48.01587301587302
16823,Centre County,PA,NA,NA,15.476190476190476
17013,Cumberland County,PA,NA,12.619502868068832,NA
17025,Cumberland County,PA,NA,68.64244741873804,NA
17042,Lebanon County,PA,NA,4.588910133843212,NA
17044,Mifflin County,PA,57.82312925170068,NA,NA
17070,Cumberland County,PA,23.809523809523807,NA,NA
17361,York County,PA,NA,NA,84.92063492063492
17368,York County,PA,97.27891156462584,NA,NA
17545,Lancaster County,PA,NA,24.8565965583174,NA
17557,Lancaster County,PA,88.09523809523809,NA,NA
17815,Columbia County,PA,NA,8.413001912045889,NA
17821,Montour County,PA,NA,77.05544933078394,NA
17837,Union County,PA,NA,57.361376673040155,NA
17870,Snyder County,PA,NA,48.94837476099426,NA
18074,Montgomery County,PA,NA,97.51434034416826,NA
18103,Lehigh County,PA,NA,24.47418738049713,NA
18360,Monroe County,PA,15.306122448979592,NA,NA
18704,Luzerne County,PA,NA,61.5678776290631,NA
18707,Luzerne County,PA,NA,50.09560229445506,NA
18801,Susquehanna County,PA,49.31972789115646,NA,NA
18960,Bucks County,PA,NA,87.18929254302104,NA
19001,Montgomery County,PA,NA,37.476099426386234,NA
19006,Montgomery County,PA,NA,25.239005736137663,NA
19018,Delaware County,PA,NA,30.401529636711285,NA
19020,Bucks County,PA,NA,NA,37.698412698412696
19023,Delaware County,PA,NA,NA,57.936507936507944
19040,Montgomery County,PA,NA,95.98470363288719,NA
19047,Bucks County,PA,NA,12.810707456978967,NA
19055,Bucks County,PA,29.591836734693878,NA,NA
19083,Delaware County,PA,NA,49.90439770554494,NA
19116,Philadelphia County,PA,NA,NA,19.047619047619047
19119,Philadelphia County,PA,NA,13.957934990439771,NA
19121,Philadelphia County,PA,NA,17.590822179732314,NA
19128,Philadelphia County,PA,27.2108843537415,NA,NA
19138,Philadelphia County,PA,NA,NA,50.39682539682539
19146,Philadelphia County,PA,NA,60.61185468451242,NA
19154,Philadelphia County,PA,NA,13.38432122370937,NA
19380,Chester County,PA,NA,66.34799235181644,NA
19382,Chester County,PA,NA,56.022944550669216,NA
19390,Chester County,PA,NA,86.23326959847036,NA
19401,Montgomery County,PA,NA,43.21223709369025,NA
19426,Montgomery County,PA,19.047619047619047,NA,NA
19464,Montgomery County,PA,30.952380952380953,NA,NA
19468,Montgomery County,PA,NA,52.77246653919694,NA
19560,Berks County,PA,NA,NA,94.84126984126983
02852,Washington County,RI,NA,20.84130019120459,NA
02864,Providence County,RI,81.29251700680273,NA,49.2063492063492
02907,Providence County,RI,20.408163265306122,NA,NA
02915,Providence County,RI,NA,41.10898661567878,NA
29301,Spartanburg County,SC,NA,31.931166347992352,NA
29325,Laurens County,SC,NA,80.49713193116634,NA
29365,Spartanburg County,SC,NA,76.48183556405354,NA
29479,Berkeley County,SC,NA,90.43977055449331,NA
29485,Dorchester County,SC,NA,24.091778202676863,NA
29486,Berkeley County,SC,NA,38.04971319311664,NA
29492,Berkeley County,SC,NA,93.49904397705545,NA
29540,Darlington County,SC,NA,88.33652007648183,NA
29550,Darlington County,SC,NA,43.021032504780116,30.158730158730158
29588,Horry County,SC,NA,58.12619502868069,NA
29607,Greenville County,SC,65.3061224489796,NA,NA
29657,Pickens County,SC,NA,72.65774378585085,NA
29662,Greenville County,SC,98.29931972789116,NA,NA
29681,Greenville County,SC,NA,52.00764818355641,26.190476190476193
29690,Greenville County,SC,NA,29.44550669216061,NA
29730,York County,SC,NA,NA,38.492063492063494
29801,Aiken County,SC,NA,93.88145315487571,NA
29803,Aiken County,SC,NA,56.40535372848948,NA
29835,McCormick County,SC,NA,78.20267686424475,NA
29841,Aiken County,SC,NA,NA,86.11111111111111
29902,Beaufort County,SC,71.42857142857143,NA,NA
29907,Beaufort County,SC,NA,63.862332695984705,NA
57105,Minnehaha County,SD,NA,NA,24.206349206349206
37040,Montgomery County,TN,NA,67.30401529636711,NA
37091,Marshall County,TN,20.068027210884352,NA,NA
37127,Rutherford County,TN,NA,61.18546845124283,NA
37172,Robertson County,TN,NA,51.05162523900574,NA
37174,Williamson County,TN,89.1156462585034,NA,NA
37215,Davidson County,TN,75.17006802721087,NA,NA
37381,Rhea County,TN,77.89115646258503,NA,NA
37774,Loudon County,TN,62.585034013605444,NA,NA
37777,Blount County,TN,NA,41.30019120458891,NA
37871,Jefferson County,TN,NA,92.35181644359464,NA
37917,Knox County,TN,7.8231292517006805,NA,NA
37918,Knox County,TN,NA,16.44359464627151,NA
38008,Hardeman County,TN,NA,78.58508604206502,NA
38063,Lauderdale County,TN,NA,76.2906309751434,NA
38138,Shelby County,TN,62.925170068027214,NA,NA
38242,Henry County,TN,NA,NA,40.87301587301587
38340,Chester County,TN,NA,NA,77.38095238095238
38401,Maury County,TN,NA,28.107074569789674,NA
38506,Putnam County,TN,NA,NA,25
38549,Pickett County,TN,82.99319727891157,NA,NA
38558,Cumberland County,TN,NA,NA,31.746031746031743
75021,Grayson County,TX,NA,NA,69.04761904761905
75062,Dallas County,TX,NA,26.003824091778206,NA
75134,Dallas County,TX,73.46938775510205,NA,NA
75149,Dallas County,TX,NA,NA,33.33333333333333
75150,Dallas County,TX,NA,NA,63.095238095238095
75225,Dallas County,TX,NA,90.05736137667304,NA
75236,Dallas County,TX,NA,89.48374760994264,NA
75240,Dallas County,TX,40.816326530612244,NA,NA
75409,Collin County,TX,NA,72.46653919694073,NA
75457,Franklin County,TX,NA,81.83556405353728,NA
75601,Gregg County,TX,NA,79.73231357552581,NA
75862,Trinity County,TX,NA,NA,72.61904761904762
76016,Tarrant County,TX,NA,18.164435946462714,NA
76028,Johnson County,TX,NA,NA,10.714285714285714
76065,Ellis County,TX,NA,28.680688336520078,NA
76086,Parker County,TX,NA,70.93690248565966,NA
76105,Tarrant County,TX,NA,72.08413001912047,NA
76401,Erath County,TX,NA,NA,41.66666666666667
76542,Bell County,TX,23.46938775510204,NA,NA
76903,Tom Green County,TX,NA,NA,36.904761904761905
77004,Harris County,TX,NA,35.5640535372849,NA
77016,Harris County,TX,NA,NA,66.26984126984127
77030,Harris County,TX,NA,98.2791586998088,NA
77077,Harris County,TX,NA,24.665391969407267,NA
77083,Harris County,TX,NA,20.45889101338432,NA
77084,Harris County,TX,74.82993197278913,NA,NA
77087,Harris County,TX,NA,68.26003824091778,NA
77094,Harris County,TX,90.1360544217687,NA,NA
77099,Harris County,TX,NA,NA,80.15873015873017
77339,Harris County,TX,NA,NA,71.42857142857143
77346,Harris County,TX,NA,27.915869980879542,NA
77373,Harris County,TX,59.523809523809526,NA,NA
77389,Harris County,TX,66.3265306122449,NA,NA
77406,Fort Bend County,TX,NA,22.37093690248566,NA
77441,Fort Bend County,TX,83.33333333333334,NA,NA
77447,Harris County,TX,65.64625850340136,NA,NA
77449,Harris County,TX,NA,NA,86.5079365079365
77450,Harris County,TX,NA,14.531548757170173,NA
77459,Fort Bend County,TX,NA,35.37284894837477,NA
77520,Harris County,TX,60.204081632653065,NA,NA
77539,Galveston County,TX,28.91156462585034,NA,NA
77573,Galveston County,TX,NA,NA,16.666666666666664
77591,Galveston County,TX,NA,75.52581261950286,NA
77901,Victoria County,TX,NA,80.30592734225621,NA
77954,DeWitt County,TX,NA,71.31931166347992,NA
77995,Lavaca County,TX,NA,NA,97.61904761904762
78041,Webb County,TX,NA,NA,51.98412698412699
78070,Comal County,TX,91.15646258503402,NA,NA
78228,Bexar County,TX,34.35374149659864,NA,NA
78404,Nueces County,TX,87.75510204081633,NA,NA
78416,Nueces County,TX,86.05442176870748,NA,NA
78521,Cameron County,TX,NA,13.575525812619501,NA
78570,Hidalgo County,TX,41.156462585034014,NA,NA
78610,Hays County,TX,NA,55.64053537284895,NA
78624,Gillespie County,TX,NA,NA,41.269841269841265
78633,Williamson County,TX,NA,NA,2.7777777777777777
78665,Williamson County,TX,NA,21.988527724665392,NA
78750,Travis County,TX,NA,NA,46.82539682539682
78754,Travis County,TX,54.421768707483,NA,NA
79118,Randall County,TX,NA,83.93881453154876,NA
79331,Dawson County,TX,41.83673469387755,NA,NA
79603,Taylor County,TX,NA,27.151051625239003,NA
79905,El Paso County,TX,NA,95.60229445506691,NA
79924,El Paso County,TX,NA,NA,64.28571428571429
84050,Morgan County,UT,92.51700680272108,93.11663479923517,NA
84081,Salt Lake County,UT,36.734693877551024,NA,NA
84095,Salt Lake County,UT,20.74829931972789,NA,NA
84103,Salt Lake County,UT,39.1156462585034,NA,NA
84109,Salt Lake County,UT,NA,65.39196940726578,NA
84129,,UT,16.3265306122449,NA,NA
84414,Weber County,UT,NA,82.98279158699809,NA
84790,Washington County,UT,NA,76.8642447418738,NA
05452,Chittenden County,VT,NA,29.636711281070742,NA
05672,Lamoille County,VT,90.81632653061224,NA,NA
05855,Orleans County,VT,NA,82.02676864244742,NA
20148,Loudoun County,VA,NA,88.14531548757171,NA
20155,Prince William County,VA,NA,35.75525812619503,NA
20171,Fairfax County,VA,NA,55.06692160611855,NA
22041,Fairfax County,VA,NA,50.66921606118547,NA
22066,Fairfax County,VA,68.36734693877551,NA,NA
22180,Fairfax County,VA,53.40136054421769,NA,NA
22657,Shenandoah County,VA,74.48979591836735,NA,NA
22844,Shenandoah County,VA,NA,NA,88.09523809523809
23005,Hanover County,VA,NA,80.68833652007649,NA
23059,Henrico County,VA,NA,NA,48.41269841269841
23093,Louisa County,VA,NA,70.74569789674953,NA
23116,Hanover County,VA,NA,40.53537284894838,NA
23222,Richmond city,VA,NA,NA,31.746031746031743
23228,Henrico County,VA,26.87074829931973,NA,NA
23324,Chesapeake city,VA,NA,NA,28.57142857142857
23451,Virginia Beach city,VA,NA,11.281070745697896,NA
23455,Virginia Beach city,VA,NA,7.0745697896749515,NA
23944,Lunenburg County,VA,NA,NA,83.73015873015873
24016,Roanoke city,VA,NA,64.05353728489483,NA
24018,Roanoke County,VA,NA,49.330783938814534,NA
24134,Giles County,VA,NA,77.24665391969407,NA
24153,Salem city,VA,NA,75.33460803059273,NA
24211,Washington County,VA,53.40136054421769,NA,NA
24219,Wise County,VA,21.08843537414966,NA,NA
24244,Scott County,VA,99.65986394557824,NA,NA
24319,Smyth County,VA,NA,NA,98.4126984126984
24370,Smyth County,VA,NA,NA,80.95238095238095
24401,Staunton city,VA,NA,41.87380497131931,NA
98003,King County,WA,94.21768707482994,NA,NA
98006,King County,WA,NA,22.753346080305928,NA
98030,King County,WA,NA,33.652007648183556,NA
98040,King County,WA,42.517006802721085,NA,NA
98042,King County,WA,NA,8.98661567877629,NA
98055,King County,WA,NA,84.51242829827916,NA
98110,Kitsap County,WA,NA,30.019120458891013,NA
98118,King County,WA,NA,81.64435946462714,NA
98126,King County,WA,NA,72.27533460803059,NA
98166,King County,WA,NA,NA,67.85714285714286
98204,Snohomish County,WA,13.26530612244898,63.28871892925431,NA
98257,Skagit County,WA,NA,94.26386233269598,NA
98273,Skagit County,WA,48.29931972789115,NA,NA
98274,Skagit County,WA,36.054421768707485,NA,NA
98390,Pierce County,WA,93.87755102040816,NA,NA
98422,Pierce County,WA,NA,NA,55.952380952380956
98445,Pierce County,WA,NA,69.40726577437859,NA
98513,Thurston County,WA,NA,NA,57.53968253968254
98520,Grays Harbor County,WA,NA,75.90822179732314,NA
98620,Klickitat County,WA,NA,NA,75
98642,Clark County,WA,NA,90.24856596558317,NA
99205,Spokane County,WA,NA,38.623326959847034,NA
20001,District of Columbia,DC,30.272108843537417,NA,26.58730158730159
20007,District of Columbia,DC,90.47619047619048,48.565965583174,54.761904761904766
20009,District of Columbia,DC,16.666666666666664,NA,NA
25177,Kanawha County,WV,NA,NA,14.285714285714285
26508,Monongalia County,WV,NA,4.397705544933078,NA
53066,Waukesha County,WI,NA,NA,17.46031746031746
53081,Sheboygan County,WI,NA,60.22944550669216,NA
53095,Washington County,WI,52.721088435374156,NA,NA
53110,Milwaukee County,WI,NA,NA,76.5873015873016
53120,Walworth County,WI,NA,61.95028680688337,NA
53151,Waukesha County,WI,NA,15.678776290630974,NA
53177,Racine County,WI,NA,54.302103250478005,NA
53211,Milwaukee County,WI,NA,59.273422562141484,NA
53217,Milwaukee County,WI,NA,20.26768642447419,NA
53220,Milwaukee County,WI,NA,NA,12.698412698412698
53703,Dane County,WI,NA,78.39388145315488,NA
54140,Outagamie County,WI,NA,NA,92.85714285714286
54487,Lincoln County,WI,NA,NA,94.44444444444444
54601,La Crosse County,WI,NA,NA,0
54729,Chippewa County,WI,NA,NA,20.634920634920633
54868,Barron County,WI,NA,36.52007648183556,NA
82001,Laramie County,WY,46.25850340136054,NA,NA
82070,Albany County,WY,NA,56.97896749521989,NA
82609,Natrona County,WY,NA,91.20458891013385,NA
82718,Campbell County,WY,NA,53.72848948374761,NA
