ZipCode,county,state,Adult,Retirement,Geriatric
40383,Woodford County,KY,NA,NA,64.95726495726495
40403,Madison County,KY,NA,42.857142857142854,NA
40475,Madison County,KY,11.211573236889691,9.639953542392567,NA
41005,Boone County,KY,NA,80.60394889663183,NA
41042,Boone County,KY,NA,6.155632984901278,NA
41051,Kenton County,KY,43.399638336347195,NA,NA
41076,Campbell County,KY,74.86437613019892,NA,NA
42001,McCracken County,KY,NA,21.951219512195124,NA
42003,McCracken County,KY,16.636528028933093,NA,NA
42041,Fulton County,KY,NA,83.27526132404182,NA
42066,Graves County,KY,NA,21.370499419279906,NA
42101,Warren County,KY,9.584086799276673,NA,NA
42220,Todd County,KY,NA,80.48780487804879,NA
42366,Daviess County,KY,NA,90.94076655052264,NA
42633,Wayne County,KY,NA,37.86295005807201,NA
42642,Russell County,KY,71.06690777576854,NA,NA
42743,Green County,KY,NA,85.36585365853658,NA
70001,Jefferson Parish,LA,96.74502712477397,NA,NA
70072,Jefferson Parish,LA,NA,2.671312427409988,NA
70087,St. Charles Parish,LA,78.84267631103074,NA,NA
70117,Orleans Parish,LA,46.292947558770344,NA,NA
70122,Orleans Parish,LA,NA,88.6178861788618,NA
70123,Jefferson Parish,LA,NA,19.047619047619047,NA
70301,Lafourche Parish,LA,3.25497287522604,NA,NA
70364,Terrebonne Parish,LA,NA,26.132404181184672,NA
70403,Tangipahoa Parish,LA,9.403254972875226,NA,NA
70438,Washington Parish,LA,15.18987341772152,NA,NA
70529,Lafayette Parish,LA,NA,93.14750290360047,NA
70570,St. Landry Parish,LA,1.4466546112115732,NA,NA
70607,Calcasieu Parish,LA,NA,NA,90.31339031339031
70634,Beauregard Parish,LA,NA,40.65040650406504,NA
70663,Calcasieu Parish,LA,NA,22.64808362369338,NA
70769,Ascension Parish,LA,60.75949367088608,40.18583042973287,NA
70802,East Baton Rouge Parish,LA,NA,NA,50.427350427350426
70807,East Baton Rouge Parish,LA,NA,NA,72.64957264957265
70810,East Baton Rouge Parish,LA,10.849909584086799,NA,NA
71109,Caddo Parish,LA,NA,61.32404181184668,NA
71303,Rapides Parish,LA,NA,NA,58.68945868945868
71405,Rapides Parish,LA,NA,88.3855981416957,NA
71409,Rapides Parish,LA,NA,84.90127758420442,NA
71483,Winn Parish,LA,NA,70.8478513356562,NA
04038,Cumberland County,ME,NA,76.88734030197445,NA
04043,York County,ME,84.81012658227847,NA,NA
04074,Cumberland County,ME,69.8010849909584,NA,NA
04103,Cumberland County,ME,NA,22.99651567944251,NA
04210,Androscoggin County,ME,21.880650994575046,8.826945412311266,NA
04462,Penobscot County,ME,83.3634719710669,NA,NA
04605,Hancock County,ME,NA,24.854819976771196,NA
04901,Kennebec County,ME,NA,24.97096399535424,NA
04938,Franklin County,ME,NA,56.91056910569105,NA
04950,Somerset County,ME,NA,89.77932636469221,NA
04976,Somerset County,ME,17.72151898734177,NA,NA
20705,Prince George's County,MD,NA,72.47386759581882,NA
20772,Prince George's County,MD,NA,NA,86.03988603988604
20878,Montgomery County,MD,NA,83.85598141695702,NA
21042,Howard County,MD,NA,56.91056910569105,NA
21122,Anne Arundel County,MD,NA,NA,33.04843304843305
21202,Baltimore city,MD,NA,56.56213704994193,NA
21208,Baltimore County,MD,NA,36.120789779326365,NA
21218,Baltimore city,MD,NA,11.730545876887339,NA
21222,Baltimore County,MD,6.871609403254973,NA,NA
21223,Baltimore city,MD,38.698010849909586,NA,NA
21239,Baltimore city,MD,NA,20.092915214866434,NA
21244,Baltimore County,MD,49.90958408679928,NA,NA
01002,Hampshire County,MA,NA,52.38095238095239,NA
01020,Hampden County,MA,NA,10.801393728222997,NA
01040,Hampden County,MA,NA,1.8583042973286876,NA
01069,Hampden County,MA,NA,74.09988385598142,NA
01105,Hampden County,MA,20.07233273056058,NA,NA
01107,Hampden County,MA,NA,NA,47.008547008547005
01201,Berkshire County,MA,NA,0,NA
01301,Franklin County,MA,13.743218806509946,40.88269454123113,NA
01453,Worcester County,MA,NA,0.4645760743321719,NA
01460,Middlesex County,MA,47.01627486437613,NA,NA
01469,Middlesex County,MA,NA,71.19628339140534,NA
01506,Worcester County,MA,96.9258589511754,NA,NA
01545,Worcester County,MA,NA,50.87108013937283,NA
01550,Worcester County,MA,NA,58.88501742160279,NA
01562,Worcester County,MA,NA,NA,67.80626780626781
01602,Worcester County,MA,9.945750452079565,NA,NA
01603,Worcester County,MA,NA,2.4390243902439024,NA
01605,Worcester County,MA,NA,38.55981416957027,NA
01610,Worcester County,MA,0.5424954792043399,NA,58.97435897435898
01746,Middlesex County,MA,94.9367088607595,NA,NA
01752,Middlesex County,MA,NA,12.659698025551682,NA
01776,Middlesex County,MA,NA,43.55400696864111,NA
01803,Middlesex County,MA,NA,NA,57.54985754985755
01821,Middlesex County,MA,NA,NA,13.390313390313391
01841,Essex County,MA,NA,0.11614401858304298,NA
01886,Middlesex County,MA,NA,34.72706155632984,51.566951566951566
01902,Essex County,MA,0,NA,4.273504273504273
01915,Essex County,MA,1.9891500904159132,NA,NA
01930,Essex County,MA,21.518987341772153,NA,NA
01969,Essex County,MA,NA,91.869918699187,NA
02021,Norfolk County,MA,NA,33.681765389082464,NA
02035,Norfolk County,MA,NA,59.69802555168408,NA
02048,Bristol County,MA,23.688969258589513,NA,NA
02050,Plymouth County,MA,NA,25.435540069686414,NA
02062,Norfolk County,MA,15.913200723327305,10.91753774680604,NA
02066,Plymouth County,MA,NA,NA,59.25925925925925
02067,Norfolk County,MA,NA,39.721254355400696,NA
02081,Norfolk County,MA,NA,47.386759581881535,NA
02118,Suffolk County,MA,NA,0.5807200929152149,9.116809116809117
02119,Suffolk County,MA,21.699819168173597,NA,29.629629629629626
02121,Suffolk County,MA,NA,NA,99.71509971509973
02125,Suffolk County,MA,NA,NA,94.58689458689459
02128,Suffolk County,MA,NA,1.2775842044134729,NA
02129,Suffolk County,MA,NA,NA,47.293447293447294
02131,Suffolk County,MA,NA,4.29732868757259,NA
02135,Suffolk County,MA,NA,42.39256678281069,NA
02136,Suffolk County,MA,2.1699819168173597,NA,10.826210826210826
02138,Middlesex County,MA,NA,34.84320557491289,NA
02145,Middlesex County,MA,NA,8.94308943089431,16.23931623931624
02148,Middlesex County,MA,NA,3.0197444831591174,NA
02149,Middlesex County,MA,NA,0.8130081300813009,NA
02150,Suffolk County,MA,38.33634719710669,NA,NA
02155,Middlesex County,MA,0.9041591320072333,NA,11.965811965811966
02169,Norfolk County,MA,NA,0.34843205574912894,NA
02171,Norfolk County,MA,NA,54.12311265969802,NA
02188,Norfolk County,MA,NA,NA,71.7948717948718
02301,Plymouth County,MA,NA,NA,1.7094017094017095
02302,Plymouth County,MA,1.2658227848101267,NA,NA
02333,Plymouth County,MA,NA,45.87688734030198,78.06267806267806
02351,Plymouth County,MA,NA,25.667828106852497,NA
02370,Plymouth County,MA,67.8119349005425,61.55632984901278,NA
02453,Middlesex County,MA,12.658227848101266,NA,NA
02458,Middlesex County,MA,NA,NA,77.49287749287748
02474,Middlesex County,MA,NA,26.132404181184672,NA
02482,Norfolk County,MA,NA,NA,80.05698005698005
02536,Barnstable County,MA,NA,13.124274099883856,NA
02557,Dukes County,MA,91.68173598553345,NA,NA
02648,Barnstable County,MA,NA,NA,64.67236467236467
02655,Barnstable County,MA,NA,NA,86.03988603988604
02703,Bristol County,MA,NA,9.75609756097561,NA
02715,Bristol County,MA,91.500904159132,NA,NA
02724,Bristol County,MA,5.424954792043399,NA,NA
02740,Bristol County,MA,NA,NA,0.8547008547008548
02762,Norfolk County,MA,NA,NA,92.87749287749287
02767,Bristol County,MA,NA,NA,84.9002849002849
48026,Macomb County,MI,NA,NA,54.41595441595442
48045,Macomb County,MI,NA,16.608594657375146,NA
48047,Macomb County,MI,NA,14.40185830429733,NA
48079,St. Clair County,MI,NA,59.23344947735192,NA
48080,Macomb County,MI,NA,NA,32.47863247863248
48081,Macomb County,MI,NA,NA,22.22222222222222
48082,Macomb County,MI,NA,38.67595818815331,NA
48085,Oakland County,MI,NA,63.99535423925668,49.287749287749286
48101,Wayne County,MI,NA,NA,28.49002849002849
48103,Washtenaw County,MI,NA,1.3937282229965158,NA
48105,Washtenaw County,MI,NA,77.70034843205575,NA
48108,Washtenaw County,MI,NA,NA,32.193732193732195
48114,Livingston County,MI,NA,29.965156794425084,NA
48120,Wayne County,MI,NA,82.11382113821138,NA
48122,Wayne County,MI,NA,97.32868757259001,NA
48158,Washtenaw County,MI,NA,NA,82.90598290598291
48167,Oakland County,MI,NA,28.9198606271777,NA
48168,Wayne County,MI,NA,90.01161440185831,NA
48174,Wayne County,MI,NA,15.33101045296167,NA
48186,Wayne County,MI,8.499095840867993,44.94773519163763,NA
48188,Wayne County,MI,NA,56.2137049941928,NA
48197,Washtenaw County,MI,3.074141048824593,NA,NA
48205,Wayne County,MI,NA,14.518002322880372,NA
48214,Wayne County,MI,NA,26.59698025551684,NA
48215,Wayne County,MI,NA,NA,75.49857549857549
48225,Wayne County,MI,NA,NA,90.88319088319088
48236,Wayne County,MI,NA,13.472706155632984,NA
48317,Macomb County,MI,NA,20.209059233449477,NA
48322,Oakland County,MI,48.10126582278481,NA,NA
48346,Oakland County,MI,NA,50.174216027874564,NA
48359,Oakland County,MI,NA,94.54123112659698,NA
48386,Oakland County,MI,NA,44.01858304297328,NA
48433,Genesee County,MI,NA,22.880371660859467,NA
48438,Genesee County,MI,NA,NA,95.44159544159544
48462,Oakland County,MI,NA,72.82229965156795,NA
48473,Genesee County,MI,49.186256781193485,NA,NA
48503,Genesee County,MI,NA,19.97677119628339,NA
48509,Genesee County,MI,NA,77.23577235772358,NA
48601,Saginaw County,MI,2.5316455696202533,NA,NA
48603,Saginaw County,MI,NA,NA,15.669515669515668
48638,Saginaw County,MI,NA,45.52845528455284,NA
48642,Midland County,MI,22.423146473779383,7.4332171893147505,NA
48706,Bay County,MI,56.05786618444847,NA,NA
48726,Tuscola County,MI,NA,81.30081300813008,NA
48768,Tuscola County,MI,NA,76.65505226480836,NA
48823,Ingham County,MI,NA,77.5842044134727,NA
48829,Montcalm County,MI,NA,99.65156794425087,NA
48867,Shiawassee County,MI,NA,6.3879210220673635,NA
48880,Gratiot County,MI,84.26763110307414,NA,NA
49002,Kalamazoo County,MI,69.25858951175407,NA,NA
49009,Kalamazoo County,MI,NA,7.781649245063879,NA
49078,Allegan County,MI,78.48101265822784,NA,NA
49201,Jackson County,MI,NA,NA,40.45584045584046
49203,Jackson County,MI,NA,37.39837398373984,NA
49221,Lenawee County,MI,24.050632911392405,4.181184668989547,NA
49242,Hillsdale County,MI,85.35262206148282,NA,NA
49269,Jackson County,MI,NA,NA,89.45868945868945
49441,Muskegon County,MI,46.835443037974684,NA,NA
49444,Muskegon County,MI,13.200723327305605,NA,NA
49457,Muskegon County,MI,74.50271247739603,NA,NA
49460,Ottawa County,MI,NA,78.74564459930313,NA
49503,Kent County,MI,73.05605786618446,NA,NA
49504,Kent County,MI,NA,NA,13.105413105413104
49548,Kent County,MI,10.126582278481013,NA,NA
49631,Osceola County,MI,NA,65.73751451800233,NA
49720,Charlevoix County,MI,NA,62.48548199767712,NA
49783,Chippewa County,MI,NA,20.673635307781648,NA
49953,Ontonagon County,MI,89.69258589511753,NA,NA
55021,Rice County,MN,43.58047016274864,NA,NA
55040,Isanti County,MN,NA,69.57026713124273,NA
55042,Washington County,MN,NA,NA,99.14529914529915
55068,Dakota County,MN,68.53526220614829,NA,NA
55122,Dakota County,MN,NA,62.9500580720093,NA
55303,Anoka County,MN,NA,68.06039488966317,NA
55316,Hennepin County,MN,NA,81.8815331010453,NA
55337,Dakota County,MN,NA,24.506387921022068,NA
55387,Carver County,MN,NA,81.6492450638792,NA
55446,Hennepin County,MN,NA,93.96051103368177,NA
55744,Itasca County,MN,NA,36.81765389082462,NA
55746,St. Louis County,MN,NA,NA,67.23646723646723
55808,St. Louis County,MN,NA,NA,89.17378917378917
55811,St. Louis County,MN,67.45027124773961,NA,4.843304843304843
55901,Olmsted County,MN,77.03435804701627,28.339140534262487,NA
56013,Faribault County,MN,NA,NA,96.29629629629629
56098,Faribault County,MN,NA,99.53542392566783,NA
56258,Lyon County,MN,NA,54.00696864111498,NA
56301,Stearns County,MN,NA,NA,84.61538461538461
56320,Stearns County,MN,NA,86.06271777003485,NA
56401,Crow Wing County,MN,NA,4.645760743321719,NA
56444,Crow Wing County,MN,NA,NA,96.86609686609687
56464,Wadena County,MN,NA,89.31475029036005,NA
56470,Hubbard County,MN,NA,NA,41.5954415954416
56482,Wadena County,MN,54.97287522603978,NA,NA
56537,Otter Tail County,MN,21.15732368896926,NA,NA
56601,Beltrami County,MN,NA,NA,1.9943019943019942
56649,Koochiching County,MN,62.56781193490054,NA,NA
38672,DeSoto County,MS,NA,94.19279907084785,NA
38821,Monroe County,MS,NA,NA,57.83475783475783
38834,Alcorn County,MS,22.60397830018083,NA,NA
38930,Leflore County,MS,NA,46.10917537746806,NA
39042,Rankin County,MS,39.42133815551537,32.868757259001164,NA
39213,Hinds County,MS,40.50632911392405,NA,NA
39365,Neshoba County,MS,79.56600361663652,NA,NA
39437,Jones County,MS,66.00361663652802,NA,NA
39466,Pearl River County,MS,NA,NA,59.82905982905983
39574,Harrison County,MS,57.86618444846293,NA,NA
63026,St. Louis County,MO,NA,NA,27.065527065527068
63028,Jefferson County,MO,NA,59.34959349593496,NA
63084,Franklin County,MO,NA,52.84552845528455,NA
63111,St. Louis city,MO,39.24050632911392,NA,NA
63119,St. Louis County,MO,NA,NA,12.82051282051282
63122,St. Louis County,MO,NA,25.319396051103364,NA
63129,St. Louis County,MO,NA,6.968641114982578,14.529914529914532
63134,St. Louis County,MO,NA,82.22996515679442,NA
63136,St. Louis County,MO,NA,9.291521486643438,NA
63348,St. Charles County,MO,NA,75.60975609756098,NA
63367,St. Charles County,MO,NA,NA,30.484330484330485
63379,Lincoln County,MO,34.53887884267631,NA,NA
63801,Scott County,MO,NA,30.545876887340302,NA
63901,Butler County,MO,49.54792043399638,NA,NA
64015,Jackson County,MO,14.647377938517177,NA,NA
64052,Jackson County,MO,NA,38.21138211382114,NA
64081,Jackson County,MO,51.71790235081374,NA,NA
64106,Jackson County,MO,NA,59.69802555168408,NA
64110,Jackson County,MO,NA,39.256678281068524,NA
64118,Clay County,MO,7.05244122965642,NA,NA
64132,Jackson County,MO,16.998191681735985,NA,NA
64133,Jackson County,MO,NA,NA,34.472934472934476
64150,Platte County,MO,NA,90.59233449477352,NA
64155,Clay County,MO,26.763110307414106,NA,NA
64157,Clay County,MO,NA,63.64692218350755,NA
64429,Clinton County,MO,NA,52.264808362369344,NA
64506,Buchanan County,MO,NA,6.736353077816492,NA
65049,Camden County,MO,NA,NA,92.3076923076923
65203,Boone County,MO,28.20976491862568,NA,NA
65301,Pettis County,MO,6.148282097649186,NA,NA
65605,Lawrence County,MO,NA,91.98606271777004,NA
65714,Christian County,MO,NA,NA,74.64387464387464
65803,Greene County,MO,61.30198915009042,11.846689895470384,26.21082621082621
59101,Yellowstone County,MT,44.846292947558766,NA,19.943019943019944
59102,Yellowstone County,MT,NA,4.0650406504065035,2.2792022792022792
59404,Cascade County,MT,NA,9.872241579558652,19.65811965811966
59405,Cascade County,MT,NA,NA,11.68091168091168
59457,Fergus County,MT,NA,78.62950058072009,36.75213675213676
59801,Missoula County,MT,67.26943942133815,65.1567944250871,NA
59901,Flathead County,MT,NA,NA,17.094017094017094
68134,Douglas County,NE,NA,57.25900116144018,NA
68154,Douglas County,NE,NA,48.78048780487805,NA
68601,Platte County,NE,NA,NA,56.12535612535613
68845,Buffalo County,NE,NA,NA,70.08547008547008
69341,Scotts Bluff County,NE,NA,NA,87.74928774928775
89102,Clark County,NV,56.41952983725136,NA,NA
89108,Clark County,NV,NA,42.27642276422765,NA
89117,Clark County,NV,NA,69.91869918699187,NA
89166,Clark County,NV,NA,92.79907084785134,NA
89178,Clark County,NV,75.5877034358047,NA,NA
89460,Douglas County,NV,77.57685352622062,NA,NA
89503,Washoe County,NV,NA,44.71544715447154,NA
89706,Carson City,NV,65.46112115732369,NA,NA
89801,Elko County,NV,NA,67.0150987224158,NA
03049,Hillsborough County,NH,NA,70.8478513356562,NA
03064,Hillsborough County,NH,35.2622061482821,NA,NA
03087,Rockingham County,NH,NA,92.4506387921022,NA
03110,Hillsborough County,NH,NA,NA,20.51282051282051
03246,Belknap County,NH,NA,35.4239256678281,NA
03276,Merrimack County,NH,NA,80.0232288037166,NA
03301,Merrimack County,NH,NA,12.07897793263647,NA
03431,Cheshire County,NH,34.9005424954792,NA,NA
03857,Rockingham County,NH,97.10669077757686,NA,NA
03873,Rockingham County,NH,NA,99.76771196283391,NA
03874,Rockingham County,NH,NA,NA,52.42165242165242
07052,Essex County,NJ,NA,NA,23.646723646723647
07073,Bergen County,NJ,NA,NA,98.00569800569801
07103,Essex County,NJ,NA,15.911730545876887,NA
07208,Union County,NJ,NA,88.26945412311265,NA
07307,Hudson County,NJ,NA,41.347270615563296,NA
07470,Passaic County,NJ,18.083182640144667,NA,NA
07631,Bergen County,NJ,33.09222423146474,NA,NA
07662,Bergen County,NJ,NA,93.03135888501743,NA
07701,Monmouth County,NJ,NA,81.99767711962835,NA
07730,Monmouth County,NJ,NA,NA,69.8005698005698
07734,Monmouth County,NJ,97.83001808318264,NA,NA
07856,Morris County,NJ,NA,93.26364692218351,NA
07960,Morris County,NJ,NA,21.022067363530777,NA
08012,Camden County,NJ,NA,15.6794425087108,NA
08021,Camden County,NJ,0.18083182640144665,NA,NA
08030,Camden County,NJ,NA,82.92682926829268,NA
08036,Burlington County,NJ,85.71428571428571,NA,NA
08077,Burlington County,NJ,37.79385171790235,NA,NA
08081,Camden County,NJ,1.62748643761302,NA,NA
08094,Gloucester County,NJ,9.041591320072333,NA,NA
08109,Camden County,NJ,NA,97.21254355400697,NA
08251,Cape May County,NJ,56.9620253164557,NA,NA
08721,Ocean County,NJ,29.294755877034355,NA,NA
08759,Ocean County,NJ,NA,13.704994192799072,NA
08822,Hunterdon County,NJ,NA,98.49012775842044,NA
87031,Valencia County,NM,NA,NA,60.3988603988604
87048,Sandoval County,NM,NA,NA,91.16809116809117
87107,Bernalillo County,NM,79.38517179023508,NA,NA
87109,Bernalillo County,NM,19.710669077757686,NA,NA
87111,Bernalillo County,NM,NA,NA,52.13675213675214
87114,Bernalillo County,NM,NA,14.866434378629501,NA
87121,Bernalillo County,NM,NA,74.91289198606272,NA
87124,Sandoval County,NM,NA,NA,45.86894586894587
87317,McKinley County,NM,NA,99.88385598141696,NA
87401,San Juan County,NM,18.625678119349008,NA,NA
87507,Santa Fe County,NM,37.9746835443038,21.254355400696863,NA
88001,Doa Ana County,NM,NA,NA,50.997150997150996
88030,Luna County,NM,89.5117540687161,NA,NA
88220,Eddy County,NM,NA,23.809523809523807,NA
88260,Lea County,NM,NA,72.59001161440186,NA
10002,New York County,NY,NA,21.83507549361208,3.133903133903134
10013,New York County,NY,82.27848101265823,NA,NA
10024,New York County,NY,NA,25.087108013937282,7.977207977207977
10031,New York County,NY,95.66003616636529,NA,NA
10308,Richmond County,NY,NA,54.239256678281066,NA
10314,Richmond County,NY,NA,3.484320557491289,NA
10451,Bronx County,NY,NA,53.7746806039489,NA
10452,Bronx County,NY,0.7233273056057866,NA,NA
10458,Bronx County,NY,NA,5.807200929152149,NA
10461,Bronx County,NY,45.388788426763114,NA,31.908831908831907
10463,Bronx County,NY,NA,27.75842044134727,NA
10468,Bronx County,NY,27.305605786618447,NA,NA
10469,Bronx County,NY,NA,6.852497096399536,NA
10473,Bronx County,NY,NA,35.77235772357724,NA
10704,Westchester County,NY,NA,58.30429732868757,NA
10801,Westchester County,NY,37.070524412296564,NA,NA
10804,Westchester County,NY,NA,95.70267131242741,NA
10977,Rockland County,NY,NA,57.491289198606275,NA
11206,Kings County,NY,NA,1.1614401858304297,NA
11210,Kings County,NY,NA,91.75377468060395,NA
11219,Kings County,NY,15.370705244122965,NA,NA
11220,Kings County,NY,4.882459312839059,NA,NA
11221,Kings County,NY,3.9783001808318263,NA,NA
11224,Kings County,NY,NA,NA,3.9886039886039883
11238,Kings County,NY,23.869801084990957,NA,NA
11239,Kings County,NY,85.89511754068717,NA,NA
11366,Queens County,NY,NA,91.05691056910568,NA
11369,Queens County,NY,NA,NA,49.572649572649574
11370,Queens County,NY,54.43037974683544,NA,NA
11413,Queens County,NY,NA,96.7479674796748,NA
11434,Queens County,NY,NA,16.260162601626014,NA
11435,Queens County,NY,NA,68.98954703832753,NA
11554,Nassau County,NY,NA,47.038327526132406,NA
11572,Nassau County,NY,NA,64.45993031358886,NA
11691,Queens County,NY,NA,7.084785133565622,NA
11730,Suffolk County,NY,92.2242314647378,NA,NA
11735,Nassau County,NY,NA,60.39488966318235,NA
11755,Suffolk County,NY,NA,90.12775842044135,NA
11766,Suffolk County,NY,NA,72.7061556329849,NA
12010,Montgomery County,NY,NA,NA,10.256410256410255
12180,Rensselaer County,NY,NA,8.013937282229964,NA
12184,Columbia County,NY,NA,NA,72.93447293447294
12303,Schenectady County,NY,NA,NA,38.46153846153847
12534,Columbia County,NY,NA,19.51219512195122,21.367521367521366
12538,Dutchess County,NY,NA,58.76887340301974,NA
12563,Putnam County,NY,NA,97.44483159117306,NA
12832,Washington County,NY,NA,NA,76.06837606837607
12835,Saratoga County,NY,NA,99.30313588850174,NA
12866,Saratoga County,NY,15.732368896925857,NA,NA
12901,Clinton County,NY,20.43399638336347,NA,NA
12953,Franklin County,NY,20.976491862567812,NA,NA
12966,Franklin County,NY,83.00180831826401,NA,NA
12986,Franklin County,NY,68.35443037974683,NA,NA
13021,Cayuga County,NY,4.520795660036167,1.7421602787456445,NA
13035,Madison County,NY,NA,73.75145180023229,NA
13039,Onondaga County,NY,NA,85.24970963995354,NA
13057,Onondaga County,NY,54.43037974683544,NA,NA
13092,Cayuga County,NY,94.03254972875226,NA,NA
13126,Oswego County,NY,5.605786618444846,NA,NA
13165,Seneca County,NY,NA,NA,73.21937321937322
13166,Cayuga County,NY,NA,85.01742160278745,NA
13205,Onondaga County,NY,75.76853526220614,NA,NA
13302,Oswego County,NY,NA,98.95470383275261,NA
13329,Herkimer County,NY,NA,97.90940766550523,NA
13332,Madison County,NY,85.53345388788426,NA,NA
13365,Herkimer County,NY,NA,67.36353077816493,NA
13413,Oneida County,NY,54.249547920434,NA,NA
13440,Oneida County,NY,NA,NA,14.245014245014245
13669,St. Lawrence County,NY,NA,23.34494773519164,54.131054131054135
13730,Chenango County,NY,89.33092224231464,NA,NA
13743,Tioga County,NY,92.76672694394213,NA,NA
13754,Broome County,NY,73.96021699819168,NA,NA
13760,Broome County,NY,62.20614828209765,0.23228803716608595,NA
13778,Chenango County,NY,NA,NA,71.50997150997152
13790,Broome County,NY,NA,7.665505226480835,NA
13820,Otsego County,NY,NA,37.282229965156795,NA
13850,Broome County,NY,NA,46.922183507549356,NA
13901,Broome County,NY,5.967450271247739,NA,NA
13905,Broome County,NY,57.50452079566004,31.010452961672474,NA
14001,Erie County,NY,87.88426763110307,NA,NA
14020,Genesee County,NY,NA,12.89198606271777,NA
14062,Chautauqua County,NY,NA,98.25783972125436,NA
14075,Erie County,NY,11.754068716094032,NA,NA
14086,Erie County,NY,23.32730560578662,19.51219512195122,NA
14094,Niagara County,NY,2.7124773960216997,NA,NA
14120,Niagara County,NY,NA,36.469221835075494,NA
14150,Erie County,NY,NA,5.691056910569105,NA
14201,Erie County,NY,NA,69.68641114982579,NA
14207,Erie County,NY,NA,67.59581881533101,NA
14215,Erie County,NY,1.8083182640144666,NA,NA
14220,Erie County,NY,NA,27.526132404181187,NA
14225,Erie County,NY,NA,51.21951219512195,NA
14226,Erie County,NY,NA,NA,66.38176638176638
14228,Erie County,NY,51.89873417721519,NA,NA
14304,Niagara County,NY,NA,2.7874564459930316,NA
14411,Orleans County,NY,30.92224231464738,NA,NA
14416,Genesee County,NY,NA,86.64343786295005,NA
14425,Ontario County,NY,18.9873417721519,27.874564459930312,NA
14456,Ontario County,NY,9.764918625678119,NA,NA
14464,Monroe County,NY,NA,66.55052264808361,NA
14512,Ontario County,NY,NA,64.92450638792103,NA
14526,Monroe County,NY,16.998191681735985,NA,NA
14527,Yates County,NY,NA,29.152148664343784,NA
14534,Monroe County,NY,NA,NA,7.122507122507122
14544,Yates County,NY,94.75587703435805,NA,NA
14568,Wayne County,NY,91.13924050632912,NA,NA
14580,Monroe County,NY,NA,4.529616724738676,NA
14586,Monroe County,NY,37.613019891500905,NA,NA
14608,Monroe County,NY,NA,NA,100
14610,Monroe County,NY,NA,26.59698025551684,NA
14617,Monroe County,NY,8.860759493670885,NA,NA
14620,Monroe County,NY,8.318264014466546,NA,NA
14626,Monroe County,NY,19.349005424954793,NA,NA
14701,Chautauqua County,NY,NA,1.9744483159117305,19.37321937321937
14733,Chautauqua County,NY,NA,87.45644599303137,NA
14755,Cattaraugus County,NY,94.39421338155516,NA,NA
14760,Cattaraugus County,NY,71.79023508137432,NA,NA
14840,Steuben County,NY,NA,NA,98.57549857549857
14843,Steuben County,NY,NA,33.33333333333333,NA
14892,Tioga County,NY,NA,54.587688734030195,NA
14904,Chemung County,NY,NA,NA,92.5925925925926
27012,Forsyth County,NC,NA,NA,38.74643874643874
27028,Davie County,NC,NA,NA,57.26495726495726
27041,Surry County,NC,NA,70.03484320557492,NA
27045,Forsyth County,NC,NA,81.18466898954703,NA
27106,Forsyth County,NC,47.920433996383366,NA,NA
27258,Alamance County,NC,92.04339963833634,NA,NA
27260,Guilford County,NC,26.220614828209765,50.754936120789786,NA
27265,Guilford County,NC,22.965641952983727,NA,NA
27284,Forsyth County,NC,33.99638336347197,NA,5.982905982905983
27292,Davidson County,NC,6.50994575045208,NA,8.262108262108262
27332,Lee County,NC,NA,45.760743321718934,NA
27403,Guilford County,NC,71.24773960216999,NA,NA
27406,Guilford County,NC,6.329113924050633,NA,NA
27408,Guilford County,NC,84.62929475587704,NA,NA
27409,Guilford County,NC,NA,99.1869918699187,NA
27502,Wake County,NC,65.28028933092224,NA,NA
27516,Orange County,NC,NA,12.427409988385598,NA
27523,Wake County,NC,NA,91.17305458768872,NA
27524,Johnston County,NC,74.14104882459313,NA,NA
27527,Johnston County,NC,72.875226039783,NA,NA
27540,Wake County,NC,NA,49.24506387921022,NA
27549,Franklin County,NC,NA,35.307781649245065,NA
27577,Johnston County,NC,NA,34.494773519163765,NA
27605,Wake County,NC,NA,98.83855981416957,NA
27615,Wake County,NC,45.750452079566,NA,NA
27801,Edgecombe County,NC,NA,NA,83.76068376068376
27896,Wilson County,NC,NA,74.56445993031359,NA
27932,Chowan County,NC,NA,NA,42.45014245014245
28023,Rowan County,NC,71.42857142857143,NA,NA
28081,Cabarrus County,NC,25.49728752260398,NA,NA
28105,Mecklenburg County,NC,63.65280289330922,NA,NA
28117,Iredell County,NC,NA,34.146341463414636,NA
28216,Mecklenburg County,NC,13.01989150090416,NA,NA
28333,Wayne County,NC,NA,NA,93.16239316239316
28372,Robeson County,NC,74.68354430379746,NA,NA
28409,New Hanover County,NC,NA,51.451800232288036,NA
28451,Brunswick County,NC,NA,59.93031358885017,NA
28461,Brunswick County,NC,NA,55.16840882694542,NA
28470,Brunswick County,NC,93.30922242314648,68.75725900116144,NA
28539,Onslow County,NC,88.60759493670885,88.03716608594657,NA
28560,Craven County,NC,66.18444846292948,NA,NA
28604,Watauga County,NC,NA,NA,82.05128205128204
28717,Jackson County,NC,NA,83.50754936120791,NA
28739,Henderson County,NC,56.23869801084991,NA,NA
28748,Buncombe County,NC,64.91862567811934,NA,NA
28777,Mitchell County,NC,81.0126582278481,NA,NA
28789,Jackson County,NC,NA,98.3739837398374,NA
28803,Buncombe County,NC,NA,34.61091753774681,NA
