fips,county,state,Under18,Over18
21101,Henderson County,KY,NA,77.46820109024833
21103,Henry County,KY,NA,94.00363416111448
21107,Hopkins County,KY,NA,85.34221683827982
21111,Jefferson County,KY,27.98552472858866,70.68443367655966
21117,Kenton County,KY,27.261761158021713,56.026650514839496
21121,Knox County,KY,NA,23.016353725015144
21125,Laurel County,KY,NA,15.20290732889158
21127,Lawrence County,KY,NA,19.866747425802544
21137,Lincoln County,KY,NA,97.39551786795882
21141,Logan County,KY,NA,15.748031496062993
21145,McCracken County,KY,46.44149577804584,32.646880678376746
21147,McCreary County,KY,NA,67.65596608116293
21151,Madison County,KY,30.156815440289503,17.6862507571169
21153,Magoffin County,KY,NA,48.63718958207147
21157,Marshall County,KY,NA,7.813446396123562
21161,Mason County,KY,NA,33.07086614173229
21167,Mercer County,KY,NA,28.407026044821322
21169,Metcalfe County,KY,NA,47.24409448818898
21177,Muhlenberg County,KY,NA,48.5160508782556
21179,Nelson County,KY,NA,46.88067837674137
21185,Oldham County,KY,NA,69.10963052695335
21191,Pendleton County,KY,93.9686369119421,NA
21195,Pike County,KY,35.826296743063935,NA
21199,Pulaski County,KY,NA,63.77952755905512
21203,Rockcastle County,KY,NA,50.272562083585704
21209,Scott County,KY,NA,70.9267110841914
21211,Shelby County,KY,NA,74.37916414294367
21215,Spencer County,KY,97.708082026538,40.94488188976378
21217,Taylor County,KY,NA,4.239854633555421
21219,Todd County,KY,94.20989143546441,NA
21227,Warren County,KY,47.64776839565742,87.70442156268928
21235,Whitley County,KY,NA,50.63597819503332
21239,Woodford County,KY,NA,36.9473046638401
22001,Acadia Parish,LA,6.7551266586248495,NA
22003,Allen Parish,LA,NA,26.408237431859476
22005,Ascension Parish,LA,14.354644149577805,16.172016959418535
22007,Assumption Parish,LA,72.01447527141134,20.411871592973956
22011,Beauregard Parish,LA,NA,36.46274984857662
22015,Bossier Parish,LA,2.5331724969843186,50.696547546941254
22017,Caddo Parish,LA,11.218335343787695,25.37855844942459
22019,Calcasieu Parish,LA,0.12062726176115801,42.216838279830405
22021,Caldwell Parish,LA,NA,68.74621441550576
22029,Concordia Parish,LA,NA,35.190793458509994
22031,De Soto Parish,LA,NA,47.54694124772865
22033,East Baton Rouge Parish,LA,26.537997587454765,89.40036341611145
22039,Evangeline Parish,LA,NA,5.208964264082374
22045,Iberia Parish,LA,6.272617611580217,79.83040581465778
22047,Iberville Parish,LA,NA,73.77347062386433
22051,Jefferson Parish,LA,4.8250904704463204,39.248940036341615
22053,Jefferson Davis Parish,LA,32.32810615199035,44.639612356147786
22055,Lafayette Parish,LA,1.3268998793727382,56.5717746820109
22057,Lafourche Parish,LA,67.31001206272617,36.82616596002423
22061,Lincoln Parish,LA,NA,47.42580254391278
22063,Livingston Parish,LA,8.202653799758746,69.23076923076923
22067,Morehouse Parish,LA,NA,45.366444579043005
22071,Orleans Parish,LA,48.37153196622437,38.158691701998784
22073,Ouachita Parish,LA,4.704463208685163,50.39370078740157
22079,Rapides Parish,LA,NA,69.7153240460327
22083,Richland Parish,LA,NA,11.992731677771049
22085,Sabine Parish,LA,NA,43.79164142943671
22087,St. Bernard Parish,LA,NA,24.288310115081767
22091,St. Helena Parish,LA,68.6369119420989,NA
22095,St. John the Baptist Parish,LA,15.199034981905909,83.16172016959419
22097,St. Landry Parish,LA,21.95416164053076,41.36886735311932
22099,St. Martin Parish,LA,NA,96.97153240460327
22101,St. Mary Parish,LA,NA,92.67110841913991
22103,St. Tammany Parish,LA,0.8443908323281062,6.359781950333132
22105,Tangipahoa Parish,LA,0,39.794064203513024
22109,Terrebonne Parish,LA,13.751507840772014,28.28588734100545
22111,Union Parish,LA,NA,99.03089036947304
22113,Vermilion Parish,LA,NA,20.835857056329495
22117,Washington Parish,LA,4.463208685162847,86.73531193216233
22119,Webster Parish,LA,31.48371531966224,6.480920654149
22121,West Baton Rouge Parish,LA,NA,32.58631132646881
22123,West Carroll Parish,LA,NA,37.91641429436705
22125,West Feliciana Parish,LA,NA,53.0587522713507
23001,Androscoggin County,ME,84.68033775633293,12.174439733494852
23003,Aroostook County,ME,18.33534378769602,0.30284675953967294
23005,Cumberland County,ME,31.72496984318456,70.01817080557238
23009,Hancock County,ME,NA,24.95457298606905
23011,Kennebec County,ME,71.89384800965018,1.9382192610539066
23015,Lincoln County,ME,NA,98.6069049061175
23017,Oxford County,ME,NA,90.97516656571774
23019,Penobscot County,ME,70.80820265379975,88.18897637795276
23023,Sagadahoc County,ME,NA,98.48576620230163
23025,Somerset County,ME,NA,0.6056935190793459
23027,Waldo County,ME,NA,19.56390066626287
23031,York County,ME,55.72979493365501,60.87219866747425
24001,Allegany County,MD,96.50180940892642,19.079345850999392
24003,Anne Arundel County,MD,59.22798552472859,64.4457904300424
24005,Baltimore County,MD,56.93606755126659,67.89824348879468
24009,Calvert County,MD,NA,25.681405208964264
24011,Caroline County,MD,NA,81.46577831617202
24013,Carroll County,MD,NA,49.9091459721381
24015,Cecil County,MD,NA,7.026044821320412
24017,Charles County,MD,73.58262967430639,94.36705027256208
24019,Dorchester County,MD,90.10856453558505,25.984251968503933
24021,Frederick County,MD,78.40772014475272,64.2640823743186
24025,Harford County,MD,72.73823884197829,69.1701998788613
24027,Howard County,MD,92.40048250904704,40.09691096305269
24031,Montgomery County,MD,47.4065138721351,54.330708661417326
24033,Prince George's County,MD,78.76960193003619,81.28407026044822
24035,Queen Anne's County,MD,NA,62.81041792852816
24037,St. Mary's County,MD,NA,3.513022410660206
24039,Somerset County,MD,NA,57.72259236826166
24041,Talbot County,MD,96.38118214716526,NA
24043,Washington County,MD,NA,8.540278619018776
24045,Wicomico County,MD,NA,99.75772259236825
24047,Worcester County,MD,NA,34.948516050878254
24510,Baltimore city,MD,81.66465621230398,92.73167777104786
25001,Barnstable County,MA,58.14234016887817,85.40278619018777
25003,Berkshire County,MA,87.81664656212304,92.18655360387645
25005,Bristol County,MA,89.62605548854042,71.95639006662628
25007,Dukes County,MA,65.37997587454765,90.24833434282253
25009,Essex County,MA,14.957780458383596,67.35311932162325
25011,Franklin County,MA,70.32569360675512,63.11326468806784
25013,Hampden County,MA,14.11338962605549,95.21502119927317
25015,Hampshire County,MA,NA,48.031496062992126
25017,Middlesex County,MA,20.62726176115802,21.92610539067232
25021,Norfolk County,MA,89.86731001206273,67.17141126589945
25023,Plymouth County,MA,25.211097708082026,45.72986069049061
25025,Suffolk County,MA,17.973462002412546,88.06783767413688
25027,Worcester County,MA,34.25814234016888,84.85766202301636
26005,Allegan County,MI,NA,52.634766807995156
26011,Arenac County,MI,NA,37.1290127195639
26015,Barry County,MI,NA,47.60751059963658
26017,Bay County,MI,72.9794933655006,61.962447001817075
26021,Berrien County,MI,57.177322074788904,29.497274379164146
26023,Branch County,MI,47.165259348612786,54.694124772864924
26025,Calhoun County,MI,73.34137515078407,48.576620230163535
26027,Cass County,MI,NA,77.89218655360388
26029,Charlevoix County,MI,NA,37.00787401574803
26031,Cheboygan County,MI,NA,42.09569957601454
26033,Chippewa County,MI,NA,34.403391883706846
26035,Clare County,MI,54.161640530759946,25.015142337976982
26037,Clinton County,MI,NA,55.602665051483946
26039,Crawford County,MI,83.47406513872136,58.26771653543307
26041,Delta County,MI,NA,14.960629921259844
26043,Dickinson County,MI,NA,12.477286493034525
26045,Eaton County,MI,14.595898673100121,37.49242883101151
26049,Genesee County,MI,10.85645355850422,84.37310720775287
26051,Gladwin County,MI,67.55126658624849,3.6341611144760746
26053,Gogebic County,MI,NA,87.64385221078135
26055,Grand Traverse County,MI,39.0832328106152,0.36341611144760755
26061,Houghton County,MI,NA,24.71229557843731
26063,Huron County,MI,NA,68.14052089642641
26065,Ingham County,MI,54.041013268998796,83.34342822531798
26067,Ionia County,MI,42.94330518697226,44.33676559660812
26073,Isabella County,MI,NA,7.389460932768019
26075,Jackson County,MI,NA,52.39248940036342
26077,Kalamazoo County,MI,76.23642943305187,65.89945487583283
26081,Kent County,MI,47.04463208685163,41.06602059357965
26087,Lapeer County,MI,NA,51.30224106602059
26091,Lenawee County,MI,NA,45.48758328285887
26093,Livingston County,MI,4.945717732207479,33.85826771653544
26095,Luce County,MI,97.1049457177322,NA
26099,Macomb County,MI,51.38721351025332,62.44700181708056
26103,Marquette County,MI,78.1664656212304,56.268927922471235
26105,Mason County,MI,NA,7.934585099939431
26107,Mecosta County,MI,NA,8.600847970926711
26111,Midland County,MI,NA,27.922471229557843
26115,Monroe County,MI,70.08443908323281,55.72380375529982
26117,Montcalm County,MI,42.70205066344994,54.875832828588734
26119,Montmorency County,MI,NA,31.55663234403392
26121,Muskegon County,MI,48.73341375150784,76.68079951544519
26123,Newaygo County,MI,NA,62.8709872804361
26125,Oakland County,MI,53.317249698431844,62.20472440944882
26127,Oceana County,MI,65.37997587454765,49.42459115687462
26129,Ogemaw County,MI,77.08082026537998,NA
26139,Ottawa County,MI,38.600723763570564,18.837068443367656
26143,Roscommon County,MI,NA,8.298001211387037
26145,Saginaw County,MI,5.790108564535585,71.71411265899454
26147,St. Clair County,MI,72.85886610373944,80.61780738946094
26149,St. Joseph County,MI,50.180940892641736,41.974560872198666
26151,Sanilac County,MI,NA,8.479709267110842
26155,Shiawassee County,MI,58.504221954161636,30.224106602059358
26157,Tuscola County,MI,NA,72.56208358570562
26159,Van Buren County,MI,17.12907117008444,20.654149000605692
26161,Washtenaw County,MI,23.522316043425814,51.241671714112655
26163,Wayne County,MI,49.93968636911942,85.2816474863719
26165,Wexford County,MI,NA,46.9412477286493
27001,Aitkin County,MN,78.64897466827503,24.894003634161113
27003,Anoka County,MN,52.714113389626064,38.764385221078136
27005,Becker County,MN,64.41495778045838,86.00847970926712
27007,Beltrami County,MN,NA,56.14778921865536
27009,Benton County,MN,NA,37.371290127195635
27013,Blue Earth County,MN,91.55609167671895,79.04300423985462
27015,Brown County,MN,NA,43.54936402180496
27019,Carver County,MN,NA,67.83767413688673
27025,Chisago County,MN,NA,43.367655966081166
27027,Clay County,MN,NA,43.12537855844943
27035,Crow Wing County,MN,NA,84.43367655966081
27037,Dakota County,MN,16.164053075995174,66.62628709872804
27039,Dodge County,MN,NA,98.12235009085403
27041,Douglas County,MN,69.2400482509047,71.47183525136282
27047,Freeborn County,MN,53.79975874547648,14.597213809812235
27049,Goodhue County,MN,NA,68.26165960024227
27053,Hennepin County,MN,32.810615199034984,77.83161720169595
27055,Houston County,MN,NA,17.98909751665657
27057,Hubbard County,MN,NA,62.5075711689885
27059,Isanti County,MN,59.83112183353438,68.9884918231375
27061,Itasca County,MN,NA,59.41853422168383
27063,Jackson County,MN,95.17490952955367,NA
27065,Kanabec County,MN,NA,88.7946698970321
27067,Kandiyohi County,MN,89.98793727382389,81.64748637189582
27071,Koochiching County,MN,NA,96.54754694124773
27079,Le Sueur County,MN,NA,67.05027256208359
27089,Marshall County,MN,NA,99.6365838885524
27091,Martin County,MN,NA,74.01574803149606
27095,Mille Lacs County,MN,69.72255729794934,74.62144155057541
27097,Morrison County,MN,NA,77.0442156268928
27099,Mower County,MN,NA,61.2961841308298
27103,Nicollet County,MN,NA,64.38522107813446
27105,Nobles County,MN,NA,65.17262265293762
27109,Olmsted County,MN,60.193003618817855,94.79103573591763
27111,Otter Tail County,MN,NA,5.693519079345851
27113,Pennington County,MN,69.96381182147165,37.310720775287706
27115,Pine County,MN,95.6574185765983,64.93034524530587
27119,Polk County,MN,NA,7.086614173228346
27123,Ramsey County,MN,46.92400482509047,80.86008479709267
27125,Red Lake County,MN,NA,98.4251968503937
27131,Rice County,MN,55.48854041013269,98.30405814657783
27133,Rock County,MN,NA,41.913991520290736
27137,St. Louis County,MN,18.93848009650181,47.304663840096914
27139,Scott County,MN,52.834740651387214,53.361599030890375
27141,Sherburne County,MN,88.057901085645355,59.297395517867955
27145,Stearns County,MN,68.87816646562122,50.75711689884918
27147,Steele County,MN,72.25572979493366,49.00060569351908
27153,Todd County,MN,NA,24.83343428225318
27161,Waseca County,MN,NA,78.67958812840703
27163,Washington County,MN,45.71773220747889,77.4076317383404
27167,Wilkin County,MN,NA,98.72804360993337
27169,Winona County,MN,45.838359469240046,36.58388855239249
27171,Wright County,MN,15.078407720144751,NA
28001,Adams County,MS,NA,79.52755905511812
28003,Alcorn County,MS,NA,7.7528770442156265
28011,Bolivar County,MS,NA,73.16777710478497
28025,Clay County,MS,NA,49.18231374924289
28027,Coahoma County,MS,NA,39.85463355542096
28029,Copiah County,MS,NA,19.32162325863113
28031,Covington County,MS,NA,72.3198061780739
28033,DeSoto County,MS,12.78648974668275,19.80617807389461
28035,Forrest County,MS,NA,68.01938219261054
28039,George County,MS,NA,11.811023622047244
28045,Hancock County,MS,NA,2.725620835857056
28047,Harrison County,MS,75.03015681544028,11.023622047244094
28049,Hinds County,MS,9.891435464414958,47.84978800726832
28051,Holmes County,MS,71.77322074788903,NA
28059,Jackson County,MS,54.76477683956574,27.135069654754695
28065,Jefferson Davis County,MS,NA,84.91823137492429
28067,Jones County,MS,15.319662243667068,19.624470018170808
28069,Kemper County,MS,NA,98.84918231374924
28073,Lamar County,MS,39.44511459589867,NA
28075,Lauderdale County,MS,39.44511459589867,1.0902483343428226
28081,Lee County,MS,NA,3.210175651120533
28083,Leflore County,MS,NA,72.38037552998183
28085,Lincoln County,MS,NA,14.294367050272564
28087,Lowndes County,MS,61.27864897466827,NA
28089,Madison County,MS,45.958986731001204,NA
28095,Monroe County,MS,93.24487334137515,NA
28097,Montgomery County,MS,NA,79.46698970321017
28099,Neshoba County,MS,NA,6.965475469412477
28103,Noxubee County,MS,79.13148371531966,NA
28107,Panola County,MS,70.68757539203861,NA
28109,Pearl River County,MS,NA,22.47122955784373
28113,Pike County,MS,NA,5.027256208358571
28117,Prentiss County,MS,68.03377563329313,NA
28121,Rankin County,MS,NA,74.4397334948516
28123,Scott County,MS,NA,80.98122350090854
28133,Sunflower County,MS,NA,57.66202301635373
28145,Union County,MS,75.27141133896261,NA
28147,Walthall County,MS,79.37273823884198,NA
28149,Warren County,MS,NA,56.87462144155057
28151,Washington County,MS,NA,43.973349485160504
28153,Wayne County,MS,79.73462002412546,NA
28161,Yalobusha County,MS,86.36911942098915,NA
28163,Yazoo County,MS,NA,41.61114476075106
29003,Andrew County,MO,NA,44.881889763779526
29007,Audrain County,MO,NA,32.2228952150212
29009,Barry County,MO,51.62846803377563,21.320411871592974
29011,Barton County,MO,NA,53.906723198061776
29015,Benton County,MO,NA,15.021199273167776
29019,Boone County,MO,4.2219541616405305,53.84615384615385
29021,Buchanan County,MO,NA,26.711084191399152
29023,Butler County,MO,23.88419782870929,55.05754088431254
29025,Caldwell County,MO,NA,97.33494851605087
29027,Callaway County,MO,38.841978287092886,NA
29029,Camden County,MO,66.58624849215923,33.55542095699576
29031,Cape Girardeau County,MO,57.29794933655006,2.059357964869776
29037,Cass County,MO,36.308805790108565,10.902483343428225
29043,Christian County,MO,NA,4.966686856450636
29047,Clay County,MO,62.96743063932448,77.52877044215627
29049,Clinton County,MO,80.57901085645356,NA
29063,DeKalb County,MO,NA,99.33373712901272
29065,Dent County,MO,NA,62.26529376135675
29069,Dunklin County,MO,50.06031363088058,87.46214415505754
29071,Franklin County,MO,20.86851628468034,59.66081162931557
29077,Greene County,MO,1.9300361881785282,36.15990308903695
29091,Howell County,MO,48.97466827503016,8.661417322834646
29095,Jackson County,MO,32.448733413751505,79.89097516656571
29097,Jasper County,MO,68.99879372738239,52.27135069654755
29099,Jefferson County,MO,42.340168878166466,42.64082374318595
29101,Johnson County,MO,NA,78.55844942459116
29105,Laclede County,MO,NA,16.65657177468201
29107,Lafayette County,MO,NA,72.13809812235009
29109,Lawrence County,MO,NA,26.105390672319807
29113,Lincoln County,MO,45.23522316043426,7.328891580860085
29117,Livingston County,MO,NA,53.78558449424591
29119,McDonald County,MO,NA,55.29981829194428
29121,Macon County,MO,NA,58.025439127801334
29127,Marion County,MO,NA,80.07268322228953
29131,Miller County,MO,NA,53.66444579043004
29133,Mississippi County,MO,NA,74.13688673531193
29135,Moniteau County,MO,89.74668275030156,NA
29141,Morgan County,MO,NA,36.34161114476075
29145,Newton County,MO,NA,6.662628709872805
29153,Ozark County,MO,NA,99.57601453664445
29159,Pettis County,MO,39.9276236429433,81.40520896426409
29165,Platte County,MO,NA,55.48152634766807
29167,Polk County,MO,NA,17.322834645669293
29177,Ray County,MO,NA,39.73349485160509
29183,St. Charles County,MO,7.35826296743064,22.16838279830406
29187,St. Francois County,MO,NA,54.93640218049667
29189,St. Louis County,MO,7.478890229191798,53.179890975166565
29201,Scott County,MO,74.30639324487333,75.59055118110236
29209,Stone County,MO,NA,24.47001817080557
29213,Taney County,MO,86.12786489746684,20.47244094488189
29217,Vernon County,MO,NA,30.466384009691094
29223,Wayne County,MO,NA,77.34706238643247
29225,Webster County,MO,67.06875753920386,14.900060569351908
29510,St. Louis city,MO,38.118214716525934,87.88612961841308
30013,Cascade County,MT,NA,4.663840096910963
30017,Custer County,MT,NA,96.24470018170805
30043,Jefferson County,MT,NA,82.55602665051484
30047,Lake County,MT,NA,82.37431859479103
30049,Lewis and Clark County,MT,NA,2.3622047244094486
30053,Lincoln County,MT,NA,17.019987886129616
30063,Missoula County,MT,NA,58.63113264688068
30065,Musselshell County,MT,NA,92.3076923076923
30093,Silver Bow County,MT,NA,28.043609933373716
30111,Yellowstone County,MT,NA,10.660205935796487
31001,Adams County,NE,NA,26.52937613567535
31027,Cedar County,NE,NA,100
31053,Dodge County,NE,79.0108564535585,34.887946698970325
31055,Douglas County,NE,81.0615199034982,55.90551181102362
31079,Hall County,NE,92.15922798552472,NA
31109,Lancaster County,NE,49.21592279855248,29.92125984251969
31111,Lincoln County,NE,NA,8.782556026650514
31119,Madison County,NE,NA,32.76801938219261
31153,Sarpy County,NE,61.158021712907114,35.31193216232587
31157,Scotts Bluff County,NE,NA,23.80375529981829
32001,Churchill County,NV,NA,53.422168382798304
32003,Clark County,NV,23.64294330518697,85.94791035735918
32005,Douglas County,NV,NA,18.534221683827983
32007,Elko County,NV,93.124246079614,60.56935190793459
32013,Humboldt County,NV,NA,72.62265293761357
32019,Lyon County,NV,NA,73.83403997577226
32031,Washoe County,NV,85.16284680337756,88.4312537855845
32510,Carson City,NV,NA,52.87704421562689
33001,Belknap County,NH,51.86972255729795,2.1199273167777104
33009,Grafton County,NH,83.5946924004825,25.075711689884916
33011,Hillsborough County,NH,26.77925211097708,34.58509993943065
33013,Merrimack County,NH,NA,3.755299818291944
33015,Rockingham County,NH,NA,13.99152029073289
33017,Strafford County,NH,78.89022919179735,65.23319200484555
33019,Sullivan County,NH,60.55488540410132,35.3725015142338
34001,Atlantic County,NJ,15.440289505428225,93.45850999394307
34003,Bergen County,NJ,3.618817852834741,58.44942459115687
34005,Burlington County,NJ,8.443908323281061,83.76741368867353
34007,Camden County,NJ,32.56936067551266,55.66323440339188
34009,Cape May County,NJ,38.72135102533172,21.13870381586917
34011,Cumberland County,NJ,67.7925211097708,93.8824954572986
34013,Essex County,NJ,64.77683956574187,62.144155057540885
34015,Gloucester County,NJ,18.817852834740652,91.9442761962447
34017,Hudson County,NJ,23.76357056694813,95.33615990308904
34019,Hunterdon County,NJ,NA,5.3301029678982434
34021,Mercer County,NJ,44.75271411338962,34.28225317989097
34023,Middlesex County,NJ,77.20144752714113,28.70987280436099
34025,Monmouth County,NJ,48.61278648974668,49.12174439733495
34027,Morris County,NJ,3.0156815440289506,53.96729254996971
34029,Ocean County,NJ,30.036188178528345,91.21744397334949
34031,Passaic County,NJ,25.45235223160434,20.533010296789826
34033,Salem County,NJ,24.246079613992762,31.132646880678376
34035,Somerset County,NJ,40.5307599517491,21.744397334948516
34037,Sussex County,NJ,20.506634499396863,63.59781950333131
34039,Union County,NJ,20.14475271411339,92.48940036341611
34041,Warren County,NJ,NA,32.949727437916415
35001,Bernalillo County,NM,58.021712907117006,60.38764385221078
35005,Chaves County,NM,96.62243667068758,83.40399757722592
35006,Cibola County,NM,NA,96.78982434887948
35007,Colfax County,NM,94.45114595898673,NA
35009,Curry County,NM,29.674306393244876,47.18352513628104
35015,Eddy County,NM,NA,17.383403997577226
35017,Grant County,NM,NA,92.61053906723198
35025,Lea County,NM,NA,42.33797698364627
35027,Lincoln County,NM,NA,66.3840096910963
35029,Luna County,NM,78.28709288299156,32.465172622652936
35031,McKinley County,NM,51.26658624849216,NA
35035,Otero County,NM,NA,34.161114476075106
35041,Roosevelt County,NM,NA,71.83525136281041
35043,Sandoval County,NM,11.097708082026537,56.93519079345851
35045,San Juan County,NM,10.373944511459591,88.85523924894004
35047,San Miguel County,NM,NA,80.67837674136887
35049,Santa Fe County,NM,61.881785283474066,82.73773470623864
35055,Taos County,NM,73.10012062726176,93.39794064203512
35061,Valencia County,NM,37.997587454764776,78.9824348879467
36001,Albany County,NY,41.133896260554884,96.91096305269534
36003,Allegany County,NY,47.52714113389626,13.446396123561478
36005,Bronx County,NY,40.28950542822678,95.15445184736522
36007,Broome County,NY,30.51869722557298,88.55239248940036
36009,Cattaraugus County,NY,NA,66.44457904300424
36011,Cayuga County,NY,NA,80.43609933373713
36013,Chautauqua County,NY,32.93124246079614,80.557238037553
36015,Chemung County,NY,NA,48.15263476680799
36017,Chenango County,NY,26.658624849215922,9.145972138098122
36019,Clinton County,NY,33.65500603136309,42.39854633555421
36021,Columbia County,NY,NA,13.506965475469412
36023,Cortland County,NY,26.05548854041013,87.52271350696547
36027,Dutchess County,NY,NA,70.7450030284676
36029,Erie County,NY,37.15319662243667,95.39672925499697
36031,Essex County,NY,NA,19.2610539067232
36033,Franklin County,NY,45.1145958986731,49.66686856450636
36035,Fulton County,NY,NA,52.81647486371895
36037,Genesee County,NY,NA,76.19624470018171
36039,Greene County,NY,97.82870928829915,74.68201090248334
36043,Herkimer County,NY,NA,64.56692913385827
36045,Jefferson County,NY,71.5319662243667,22.895215021199274
36047,Kings County,NY,43.30518697225573,83.04058146577832
36051,Livingston County,NY,29.191797346200243,13.688673531193215
36053,Madison County,NY,35.343787696019305,35.67534827377347
36055,Monroe County,NY,85.28347406513872,98.2434887946699
36057,Montgomery County,NY,NA,66.08116293155663
36059,Nassau County,NY,7.961399276236429,85.52392489400363
36061,New York County,NY,48.009650180940895,88.31011508176863
36063,Niagara County,NY,26.417370325693607,76.43852210781344
36065,Oneida County,NY,53.196622436670694,23.319200484554813
36067,Onondaga County,NY,24.125452352231605,93.21623258631134
36069,Ontario County,NY,50.663449939686366,68.32222895215021
36071,Orange County,NY,54.40289505428226,97.69836462749849
36073,Orleans County,NY,68.15440289505428,96.30526953361598
36075,Oswego County,NY,49.57780458383595,84.55481526347668
36077,Otsego County,NY,NA,11.08419139915203
36079,Putnam County,NY,NA,91.09630526953362
36081,Queens County,NY,3.2569360675512664,68.20109024833434
36083,Rensselaer County,NY,63.93244873341375,84.61538461538461
36085,Richmond County,NY,7.117008443908324,64.68806783767414
36087,Rockland County,NY,NA,14.778921865536038
36089,St. Lawrence County,NY,NA,19.382192610539068
36091,Saratoga County,NY,24.004825090470447,78.31617201695941
36093,Schenectady County,NY,98.67310012062727,73.8946093276802
36097,Schuyler County,NY,NA,27.680193821926107
36099,Seneca County,NY,65.13872135102532,54.4518473652332
36101,Steuben County,NY,9.288299155609167,40.520896426408235
36103,Suffolk County,NY,17.61158021712907,89.21865536038764
36105,Sullivan County,NY,42.46079613992762,95.63900666262872
36107,Tioga County,NY,34.74065138721351,27.07450030284676
36109,Tompkins County,NY,NA,52.75590551181102
36111,Ulster County,NY,NA,94.97274379164143
36113,Warren County,NY,NA,97.09267110841914
36115,Washington County,NY,27.020506634499398,5.14839491217444
36117,Wayne County,NY,46.80337756332931,66.14173228346458
36119,Westchester County,NY,1.2062726176115801,98.00121138703815
36123,Yates County,NY,NA,7.510599636583888
37001,Alamance County,NC,58.74547647768396,23.076923076923077
37003,Alexander County,NC,NA,50.090854027861894
37007,Anson County,NC,97.46682750301568,75.77225923682617
37009,Ashe County,NC,NA,38.82495457298607
37011,Avery County,NC,NA,81.9503331314355
37013,Beaufort County,NC,NA,61.78073894609327
37017,Bladen County,NC,NA,48.21320411871593
37019,Brunswick County,NC,NA,26.16596002422774
37021,Buncombe County,NC,87.3341375150784,47.91035735917626
37023,Burke County,NC,NA,5.087825560266506
37025,Cabarrus County,NC,7.840772014475271,14.65778316172017
37027,Caldwell County,NC,NA,11.387038158691702
37031,Carteret County,NC,55.85042219541616,48.39491217443974
37035,Catawba County,NC,29.3124246079614,57.90430042398547
37037,Chatham County,NC,59.71049457177322,NA
37039,Cherokee County,NC,NA,10.236220472440944
37041,Chowan County,NC,NA,61.235614778921864
37045,Cleveland County,NC,63.8118214716526,50.030284675953965
37047,Columbus County,NC,NA,60.81162931556632
37049,Craven County,NC,92.03860072376358,41.490006056935194
37051,Cumberland County,NC,2.0506634499396865,70.26044821320411
37053,Currituck County,NC,NA,87.038158691702
37057,Davidson County,NC,NA,30.890369473046636
37059,Davie County,NC,66.82750301568154,19.987886129618413
37061,Duplin County,NC,NA,22.83464566929134
37063,Durham County,NC,NA,50.33313143549364
37065,Edgecombe County,NC,60.43425814234017,5.451241671714112
37067,Forsyth County,NC,3.4981905910735827,18.170805572380374
37069,Franklin County,NC,NA,29.19442761962447
37071,Gaston County,NC,40.41013268998794,64.14294367050273
37077,Granville County,NC,49.336550060313634,NA
37081,Guilford County,NC,63.691194209891435,62.62870987280436
37083,Halifax County,NC,NA,69.59418534221685
37085,Harnett County,NC,59.83112183353438,52.45305875227135
37087,Haywood County,NC,NA,57.11689884918232
37089,Henderson County,NC,82.62967430639324,26.953361599030888
37093,Hoke County,NC,57.65983112183354,NA
37097,Iredell County,NC,8.805790108564535,4.5427013930950935
37099,Jackson County,NC,NA,36.28104179285281
37101,Johnston County,NC,47.76839565741858,17.625681405208965
37105,Lee County,NC,NA,46.517262265293766
37107,Lenoir County,NC,NA,76.37795275590551
37109,Lincoln County,NC,38.480096501809406,22.713506965475467
37111,McDowell County,NC,NA,46.820109024833435
37113,Macon County,NC,62.84680337756333,30.345245305875228
37117,Martin County,NC,NA,72.5015142337977
37119,Mecklenburg County,NC,61.51990349819059,87.34100545124167
37125,Moore County,NC,NA,31.677771047849788
37127,Nash County,NC,67.67189384800965,38.64324651726226
37129,New Hanover County,NC,5.548854041013269,60.50878255602665
37131,Northampton County,NC,NA,93.15566323440339
37133,Onslow County,NC,40.168878166465625,30.40581465778316
37135,Orange County,NC,59.4692400482509,68.92792247122955
37139,Pasquotank County,NC,NA,24.530587522713507
37141,Pender County,NC,NA,70.13930950938826
37145,Person County,NC,86.85162846803377,37.73470623864325
37147,Pitt County,NC,6.996381182147165,51.60508782556027
37149,Polk County,NC,NA,86.06904906117504
37151,Randolph County,NC,17.370325693606755,6.1175045427013925
37153,Richmond County,NC,85.40410132689988,77.10478497880072
37155,Robeson County,NC,60.313630880579005,88.00726832222895
37157,Rockingham County,NC,14.837153196622438,17.807389460932768
37159,Rowan County,NC,NA,16.474863718958208
37161,Rutherford County,NC,NA,66.68685645063597
37163,Sampson County,NC,NA,65.05148394912175
37165,Scotland County,NC,88.057901085645355,83.646274984857655
37167,Stanly County,NC,NA,16.535433070866144
37169,Stokes County,NC,NA,1.574803149606299
37171,Surry County,NC,17.249698431845598,6.602059357964869
37173,Swain County,NC,NA,45.79043004239855
37175,Transylvania County,NC,NA,27.437916414294367
37179,Union County,NC,27.744270205066346,40.88431253785584
37181,Vance County,NC,NA,13.62810417928528
37183,Wake County,NC,29.794933655006034,43.24651726226529
37185,Warren County,NC,NA,36.099333737129015
37187,Washington County,NC,NA,83.94912174439733
37189,Watauga County,NC,NA,29.739551786795882
37191,Wayne County,NC,20.14475271411339,83.46456692913385
37193,Wilkes County,NC,NA,13.385826771653544
