fips,county,state,Under18,Over18
24023,Garrett County,MD,NA,81.765087605451
24025,Harford County,MD,NA,51.46009085009734
24027,Howard County,MD,47.368421052631575,45.295262816353016
24029,Kent County,MD,NA,80.98637248539909
24031,Montgomery County,MD,NA,89.42245295262816
24033,Prince George's County,MD,NA,57.75470473718365
24035,Queen Anne's County,MD,NA,86.24269954574952
24037,St. Mary's County,MD,NA,95.52238805970148
24041,Talbot County,MD,NA,78.84490590525633
24043,Washington County,MD,NA,49.57819597663855
24045,Wicomico County,MD,NA,63.465282284231016
24047,Worcester County,MD,NA,40.23361453601557
24510,Baltimore city,MD,NA,16.417910447761194
25001,Barnstable County,MA,NA,50.8760545100584
25003,Berkshire County,MA,27.631578947368425,65.4120700843608
25005,Bristol County,MA,18.092105263157894,33.09539260220636
25009,Essex County,MA,20.394736842105264,74.36729396495781
25011,Franklin County,MA,66.44736842105263,31.66774821544452
25013,Hampden County,MA,0.9868421052631579,41.920830629461385
25015,Hampshire County,MA,NA,35.4315379623621
25017,Middlesex County,MA,87.17105263157895,76.76833225178456
25019,Nantucket County,MA,NA,67.16417910447761
25021,Norfolk County,MA,92.10526315789474,88.83841661258923
25023,Plymouth County,MA,47.69736842105263,46.009085009733944
25025,Suffolk County,MA,0,75.34068786502272
25027,Worcester County,MA,NA,23.36145360155743
26005,Allegan County,MI,NA,58.79299156391953
26007,Alpena County,MI,NA,63.011031797534066
26015,Barry County,MI,NA,95.84685269305646
26017,Bay County,MI,NA,57.3004542504867
26019,Benzie County,MI,NA,97.2744970798183
26021,Berrien County,MI,NA,59.1174561972745
26023,Branch County,MI,NA,72.55029201817001
26025,Calhoun County,MI,29.605263157894733,90.65541855937703
26027,Cass County,MI,NA,35.88578844905905
26029,Charlevoix County,MI,NA,42.56975989617132
26031,Cheboygan County,MI,NA,83.51719662556782
26033,Chippewa County,MI,98.35526315789474,12.91369240752758
26035,Clare County,MI,97.36842105263158,94.4192083062946
26037,Clinton County,MI,NA,94.35431537962361
26041,Delta County,MI,NA,64.24399740428294
26043,Dickinson County,MI,NA,46.26865671641791
26045,Eaton County,MI,44.40789473684211,80.46722907203115
26047,Emmet County,MI,NA,90.26606099935107
26049,Genesee County,MI,NA,65.73653471771577
26051,Gladwin County,MI,NA,60.99935107073329
26055,Grand Traverse County,MI,NA,75.60025957170669
26057,Gratiot County,MI,NA,10.902011680726801
26061,Houghton County,MI,NA,29.850746268656714
26065,Ingham County,MI,NA,83.19273199221286
26067,Ionia County,MI,NA,72.09604153147306
26069,Iosco County,MI,NA,34.717715768981186
26073,Isabella County,MI,NA,95.3277092796885
26075,Jackson County,MI,NA,44.581440622972096
26077,Kalamazoo County,MI,NA,19.208306294613887
26079,Kalkaska County,MI,NA,88.51395197923426
26081,Kent County,MI,46.381578947368425,48.92926670992862
26087,Lapeer County,MI,NA,76.63854639844257
26091,Lenawee County,MI,NA,51.97923426346528
26093,Livingston County,MI,NA,57.81959766385464
26095,Luce County,MI,NA,75.40558079169371
26099,Macomb County,MI,39.14473684210527,70.08436080467229
26101,Manistee County,MI,NA,90.20116807268008
26103,Marquette County,MI,NA,76.24918883841661
26109,Menominee County,MI,NA,57.105775470473716
26111,Midland County,MI,58.223684210526315,83.84166125892277
26113,Missaukee County,MI,NA,70.8630759247242
26115,Monroe County,MI,NA,28.228423101881894
26117,Montcalm County,MI,NA,86.89162881245944
26119,Montmorency County,MI,NA,73.84815055158988
26121,Muskegon County,MI,43.09210526315789,61.06424399740429
26123,Newaygo County,MI,NA,41.14211550940948
26125,Oakland County,MI,6.25,70.47371836469824
26127,Oceana County,MI,NA,86.95652173913044
26137,Otsego County,MI,NA,99.22128487994809
26139,Ottawa County,MI,NA,56.71641791044776
26141,Presque Isle County,MI,NA,53.86112913692408
26143,Roscommon County,MI,NA,37.3134328358209
26145,Saginaw County,MI,NA,32.770927968851396
26147,St. Clair County,MI,83.88157894736842,26.606099935107075
26151,Sanilac County,MI,NA,12.199870214146657
26153,Schoolcraft County,MI,NA,88.96820246593121
26155,Shiawassee County,MI,NA,72.68007787151201
26157,Tuscola County,MI,NA,13.692407527579494
26159,Van Buren County,MI,68.0921052631579,36.729396495781955
26161,Washtenaw County,MI,NA,62.23231667748216
26163,Wayne County,MI,5.921052631578947,42.959117456197276
26165,Wexford County,MI,NA,53.6015574302401
27001,Aitkin County,MN,97.69736842105263,29.980532121998703
27003,Anoka County,MN,NA,53.14730694354315
27005,Becker County,MN,NA,91.62881245944192
27007,Beltrami County,MN,NA,54.83452303698897
27009,Benton County,MN,84.53947368421053,NA
27013,Blue Earth County,MN,NA,95.91174561972745
27015,Brown County,MN,NA,61.713173264114204
27017,Carlton County,MN,NA,21.09020116807268
27025,Chisago County,MN,NA,97.20960415314731
27027,Clay County,MN,NA,27.255029201817
27035,Crow Wing County,MN,NA,51.39519792342635
27037,Dakota County,MN,45.39473684210527,78.78001297858533
27039,Dodge County,MN,NA,99.80532121998702
27043,Faribault County,MN,NA,95.71706683971448
27047,Freeborn County,MN,NA,35.171966255678136
27049,Goodhue County,MN,NA,19.72744970798183
27053,Hennepin County,MN,50.32894736842105,14.73069435431538
27055,Houston County,MN,NA,91.56391953277094
27057,Hubbard County,MN,NA,68.98118105126542
27061,Itasca County,MN,NA,14.860480207657364
27063,Jackson County,MN,NA,92.27774172615185
27065,Kanabec County,MN,NA,68.1375730045425
27067,Kandiyohi County,MN,NA,93.44581440622972
27071,Koochiching County,MN,NA,48.150551589876706
27083,Lyon County,MN,NA,30.11031797534069
27093,Meeker County,MN,NA,60.090850097339384
27097,Morrison County,MN,NA,72.22582738481506
27099,Mower County,MN,NA,12.070084360804673
27103,Nicollet County,MN,NA,97.40428293316029
27105,Nobles County,MN,NA,32.90071382219338
27109,Olmsted County,MN,NA,87.73523685918235
27111,Otter Tail County,MN,NA,1.9467878001297858
27115,Pine County,MN,68.42105263157895,32.7060350421804
27119,Polk County,MN,NA,10.707332900713821
27123,Ramsey County,MN,23.684210526315788,27.968851395197923
27131,Rice County,MN,NA,94.09474367293966
27137,St. Louis County,MN,NA,77.2225827384815
27139,Scott County,MN,90.46052631578947,74.95133030499676
27141,Sherburne County,MN,78.61842105263158,38.02725502920182
27145,Stearns County,MN,NA,40.8825438027255
27147,Steele County,MN,NA,95.58728098637248
27149,Stevens County,MN,NA,38.74107722258274
27153,Todd County,MN,NA,67.42375081116158
27157,Wabasha County,MN,NA,60.22063595068138
27159,Wadena County,MN,NA,19.143413367942895
27163,Washington County,MN,61.18421052631579,47.30694354315379
27169,Winona County,MN,NA,3.5691109669046073
27171,Wright County,MN,NA,64.6333549643089
28001,Adams County,MS,NA,29.007138221933808
28017,Chickasaw County,MS,NA,67.35885788449059
28029,Copiah County,MS,NA,94.93835171966256
28031,Covington County,MS,NA,40.23361453601557
28033,DeSoto County,MS,NA,24.46463335496431
28035,Forrest County,MS,NA,11.680726800778714
28039,George County,MS,NA,45.035691109669045
28047,Harrison County,MS,17.434210526315788,15.120051914341337
28049,Hinds County,MS,NA,1.7521090201168072
28059,Jackson County,MS,NA,9.928617780661908
28075,Lauderdale County,MS,NA,3.4393251135626217
28079,Leake County,MS,NA,32.965606748864374
28081,Lee County,MS,NA,22.842310188189487
28083,Leflore County,MS,86.18421052631578,NA
28087,Lowndes County,MS,NA,27.125243348475014
28089,Madison County,MS,NA,78.65022712524335
28091,Marion County,MS,NA,32.446463335496425
28093,Marshall County,MS,NA,89.55223880597015
28109,Pearl River County,MS,63.81578947368421,42.439974042829334
28113,Pike County,MS,NA,87.86502271252434
28117,Prentiss County,MS,NA,17.585983127839068
28121,Rankin County,MS,NA,29.072031148604804
28123,Scott County,MS,NA,41.012329656067486
28131,Stone County,MS,NA,49.44841012329656
28137,Tate County,MS,NA,98.37767683322518
28139,Tippah County,MS,NA,96.56067488643738
28149,Warren County,MS,NA,13.887086307592472
28151,Washington County,MS,NA,18.234912394548992
28159,Winston County,MS,93.42105263157895,NA
28161,Yalobusha County,MS,NA,47.82608695652174
29001,Adair County,MO,NA,85.72355613238157
29009,Barry County,MO,NA,26.47631408176509
29015,Benton County,MO,NA,19.53277092796885
29019,Boone County,MO,NA,45.944192083062944
29021,Buchanan County,MO,NA,38.54639844256976
29027,Callaway County,MO,64.80263157894737,16.09344581440623
29029,Camden County,MO,NA,38.61129136924075
29031,Cape Girardeau County,MO,NA,78.71512005191434
29037,Cass County,MO,NA,60.0259571706684
29043,Christian County,MO,NA,8.111615833874106
29047,Clay County,MO,NA,59.506813757300456
29049,Clinton County,MO,NA,22.45295262816353
29065,Dent County,MO,NA,68.59182349123945
29071,Franklin County,MO,NA,39.844256975989616
29077,Greene County,MO,NA,14.081765087605453
29083,Henry County,MO,NA,18.040233614536017
29091,Howell County,MO,NA,12.394548994159637
29095,Jackson County,MO,9.868421052631579,39.77936404931862
29097,Jasper County,MO,NA,17.326411421155093
29099,Jefferson County,MO,30.263157894736842,2.6606099935107075
29105,Laclede County,MO,NA,21.674237508111617
29107,Lafayette County,MO,86.51315789473685,13.36794289422453
29109,Lawrence County,MO,NA,30.629461388708627
29113,Lincoln County,MO,NA,71.7715768981181
29117,Livingston County,MO,NA,60.674886437378326
29127,Marion County,MO,NA,85.269305645684625
29131,Miller County,MO,NA,60.415314730694355
29137,Monroe County,MO,NA,98.44256975989617
29157,Perry County,MO,NA,51.91434133679429
29159,Pettis County,MO,NA,89.0330953926022
29161,Phelps County,MO,NA,9.73393900064893
29163,Pike County,MO,NA,88.70863075924724
29165,Platte County,MO,NA,16.54769630110318
29177,Ray County,MO,NA,15.768981181051265
29183,St. Charles County,MO,48.35526315789473,46.203763789746915
29187,St. Francois County,MO,NA,48.28033744321869
29189,St. Louis County,MO,11.18421052631579,39.64957819597664
29195,Saline County,MO,NA,31.408176508760544
29219,Warren County,MO,NA,37.83257624918884
29510,St. Louis city,MO,NA,48.864373783257626
30001,Beaverhead County,MT,NA,73.32900713822194
30009,Carbon County,MT,NA,91.23945489941596
30013,Cascade County,MT,NA,1.427644386761843
30027,Fergus County,MT,NA,55.937702790395846
30029,Flathead County,MT,NA,14.795587280986371
30031,Gallatin County,MT,NA,91.30434782608695
30041,Hill County,MT,NA,99.02660609993511
30047,Lake County,MT,NA,33.03049967553537
30049,Lewis and Clark County,MT,NA,52.17391304347826
30053,Lincoln County,MT,NA,86.82673588578845
30063,Missoula County,MT,NA,74.43218689162882
30081,Ravalli County,MT,NA,34.65282284231019
30111,Yellowstone County,MT,NA,14.536015574302402
31001,Adams County,NE,NA,31.018818948734587
31019,Buffalo County,NE,NA,95.00324464633356
31047,Dawson County,NE,NA,98.76703439325114
31053,Dodge County,NE,NA,13.497728747566514
31055,Douglas County,NE,46.71052631578947,69.69500324464633
31079,Hall County,NE,NA,93.12134977287477
31089,Holt County,NE,NA,98.83192731992213
31109,Lancaster County,NE,59.86842105263158,43.28358208955223
31111,Lincoln County,NE,NA,12.524334847501622
31141,Platte County,NE,NA,73.52368591823492
31145,Red Willow County,NE,NA,74.17261518494485
31153,Sarpy County,NE,NA,59.896171317326406
31157,Scotts Bluff County,NE,NA,28.682673588578844
31169,Thayer County,NE,NA,100
32003,Clark County,NV,24.342105263157894,49.318624269954576
32007,Elko County,NV,NA,66.96950032446463
32019,Lyon County,NV,NA,79.49383517196625
32031,Washoe County,NV,NA,24.075275794938353
32510,Carson City,NV,NA,23.231667748215447
33001,Belknap County,NH,NA,95.26281635301753
33005,Cheshire County,NH,NA,92.99156391953277
33007,Coos County,NH,NA,59.37702790395847
33009,Grafton County,NH,NA,67.68332251784555
33011,Hillsborough County,NH,NA,62.297209604153146
33013,Merrimack County,NH,NA,72.61518494484102
33015,Rockingham County,NH,NA,81.31083711875405
33017,Strafford County,NH,NA,95.39260220635951
33019,Sullivan County,NH,97.03947368421053,13.82219338092148
34001,Atlantic County,NJ,NA,58.07916937053861
34003,Bergen County,NJ,8.223684210526317,78.26086956521739
34005,Burlington County,NJ,83.22368421052632,72.35561323815705
34007,Camden County,NJ,38.81578947368421,27.90395846852693
34009,Cape May County,NJ,42.43421052631579,7.787151200519143
34011,Cumberland County,NJ,NA,49.1239454899416
34013,Essex County,NJ,32.56578947368421,46.398442569759894
34015,Gloucester County,NJ,NA,63.98442569759896
34017,Hudson County,NJ,NA,1.881894873458793
34019,Hunterdon County,NJ,NA,58.85788449059053
34021,Mercer County,NJ,56.9078947368421,30.75924724205062
34023,Middlesex County,NJ,2.631578947368421,71.64179104477611
34025,Monmouth County,NJ,74.67105263157895,80.53212199870214
34027,Morris County,NJ,NA,45.10058403634004
34029,Ocean County,NJ,11.513157894736842,86.76184295911746
34031,Passaic County,NJ,NA,22.517845554834523
34033,Salem County,NJ,NA,73.65347177157689
34035,Somerset County,NJ,27.302631578947366,61.32381570408826
34037,Sussex County,NJ,NA,52.7579493835172
34039,Union County,NJ,14.144736842105262,73.97793640493187
34041,Warren County,NJ,NA,44.64633354964309
35001,Bernalillo County,NM,NA,62.62167423750811
35005,Chaves County,NM,NA,4.931862426995457
35009,Curry County,NM,NA,20.506164828033743
35015,Eddy County,NM,NA,56.391953277092796
35025,Lea County,NM,NA,58.66320571057755
35027,Lincoln County,NM,NA,92.53731343283582
35028,Los Alamos County,NM,NA,81.82998053212201
35029,Luna County,NM,NA,74.75665152498378
35035,Otero County,NM,NA,2.9850746268656714
35043,Sandoval County,NM,NA,25.957170668397143
35045,San Juan County,NM,NA,1.2329656067488644
35049,Santa Fe County,NM,95.39473684210526,31.47306943543154
35061,Valencia County,NM,NA,41.726151849448414
36001,Albany County,NY,27.960526315789476,82.54380272550293
36005,Bronx County,NY,10.197368421052632,28.74756651524984
36007,Broome County,NY,70.72368421052632,31.148604802076573
36009,Cattaraugus County,NY,NA,28.29331602855289
36011,Cayuga County,NY,NA,80.8565866320571
36013,Chautauqua County,NY,NA,82.93316028552887
36015,Chemung County,NY,NA,45.36015574302401
36017,Chenango County,NY,NA,91.69370538611291
36019,Clinton County,NY,NA,40.9474367293965
36021,Columbia County,NY,NA,18.10512654120701
36023,Cortland County,NY,NA,89.16288124594419
36025,Delaware County,NY,NA,8.565866320571057
36027,Dutchess County,NY,NA,14.146658014276445
36029,Erie County,NY,55.5921052631579,76.11940298507463
36031,Essex County,NY,NA,23.556132381570407
36033,Franklin County,NY,NA,10.64243997404283
36035,Fulton County,NY,NA,80.40233614536015
36037,Genesee County,NY,NA,50.55158987670344
36039,Greene County,NY,NA,43.47826086956522
36043,Herkimer County,NY,NA,5.515898767034393
36045,Jefferson County,NY,NA,92.47242050616484
36047,Kings County,NY,2.302631578947368,33.419857235561324
36049,Lewis County,NY,NA,72.87475665152499
36051,Livingston County,NY,NA,65.4769630110318
36053,Madison County,NY,NA,49.059052563270605
36055,Monroe County,NY,23.026315789473685,81.11615833874107
36057,Montgomery County,NY,NA,27.709279688513956
36059,Nassau County,NY,66.11842105263158,44.97079818299805
36061,New York County,NY,21.710526315789476,45.61972744970798
36063,Niagara County,NY,43.75,58.14406229720961
36065,Oneida County,NY,NA,43.93251135626217
36067,Onondaga County,NY,31.907894736842106,72.16093445814407
36069,Ontario County,NY,25.986842105263158,83.77676833225178
36071,Orange County,NY,NA,11.09669046073978
36073,Orleans County,NY,NA,26.28163530175211
36075,Oswego County,NY,NA,46.85269305645684
36077,Otsego County,NY,NA,66.51524983776768
36079,Putnam County,NY,NA,84.81505515898768
36081,Queens County,NY,21.052631578947366,40.752757949383515
36083,Rensselaer County,NY,NA,51.71966255678131
36085,Richmond County,NY,34.21052631578947,18.494484101232967
36087,Rockland County,NY,40.131578947368425,84.03634003893575
36089,St. Lawrence County,NY,NA,72.93964957819597
36091,Saratoga County,NY,31.57894736842105,87.3458792991564
36093,Schenectady County,NY,35.19736842105263,39.39000648929267
36095,Schoharie County,NY,NA,88.64373783257625
36099,Seneca County,NY,NA,32.31667748215445
36101,Steuben County,NY,36.84210526315789,93.83517196625569
36103,Suffolk County,NY,42.10526315789473,44.776119402985074
36105,Sullivan County,NY,NA,14.406229720960415
36107,Tioga County,NY,NA,54.25048669695003
36109,Tompkins County,NY,NA,85.65866320571057
36111,Ulster County,NY,51.31578947368421,32.57624918883842
36113,Warren County,NY,NA,50.0324464633355
36117,Wayne County,NY,23.355263157894736,75.5353666450357
36119,Westchester County,NY,3.9473684210526314,21.99870214146658
36121,Wyoming County,NY,NA,24.140168721609346
36123,Yates County,NY,NA,90.39584685269305
37001,Alamance County,NC,57.89473684210527,28.163530175210905
37003,Alexander County,NC,NA,33.939000648929266
37009,Ashe County,NC,NA,81.05126541207008
37011,Avery County,NC,NA,55.35366645035691
37013,Beaufort County,NC,NA,30.240103828682674
37017,Bladen County,NC,NA,3.5042180402336145
37019,Brunswick County,NC,NA,7.332900713822194
37021,Buncombe County,NC,NA,29.785853341985725
37023,Burke County,NC,65.13157894736842,1.6872160934458142
37025,Cabarrus County,NC,NA,51.00584036340039
37027,Caldwell County,NC,86.8421052631579,15.963659961064245
37031,Carteret County,NC,NA,84.10123296560675
37035,Catawba County,NC,35.526315789473685,23.88059701492537
37037,Chatham County,NC,NA,6.099935107073328
37039,Cherokee County,NC,NA,41.59636599610643
37045,Cleveland County,NC,NA,70.1492537313433
37047,Columbus County,NC,NA,8.63075924724205
37049,Craven County,NC,NA,47.112264763140814
37051,Cumberland County,NC,NA,5.256327060350422
37053,Currituck County,NC,NA,89.9415963659961
37057,Davidson County,NC,NA,15.249837767683323
37063,Durham County,NC,NA,34.06878650227125
37065,Edgecombe County,NC,NA,94.02985074626866
37067,Forsyth County,NC,NA,16.74237508111616
37069,Franklin County,NC,NA,92.66709928617782
37071,Gaston County,NC,NA,70.73329007138221
37075,Graham County,NC,NA,68.46203763789747
37081,Guilford County,NC,NA,17.975340687865025
37085,Harnett County,NC,NA,11.745619727449707
37087,Haywood County,NC,NA,55.74302401038287
37089,Henderson County,NC,NA,0.12978585334198572
37093,Hoke County,NC,NA,55.28877352368592
37097,Iredell County,NC,NA,33.679428942245295
37101,Johnston County,NC,NA,57.04088254380273
37105,Lee County,NC,NA,5.386112913692408
37107,Lenoir County,NC,NA,37.89746917585983
37109,Lincoln County,NC,NA,27.64438676184296
37111,McDowell County,NC,NA,20.376378974691757
37113,Macon County,NC,NA,50.81116158338741
37119,Mecklenburg County,NC,44.07894736842105,73.26411421155095
37123,Montgomery County,NC,NA,33.29007138221934
37125,Moore County,NC,NA,91.8234912394549
37129,New Hanover County,NC,28.618421052631575,25.89227774172615
37133,Onslow County,NC,NA,1.1031797534068788
37135,Orange County,NC,NA,46.98247890979883
37139,Pasquotank County,NC,NA,8.760545100584036
37141,Pender County,NC,NA,7.91693705386113
37145,Person County,NC,NA,43.21868916288125
37147,Pitt County,NC,NA,0.6489292667099287
37149,Polk County,NC,NA,93.70538611291369
37151,Randolph County,NC,NA,4.08825438027255
37153,Richmond County,NC,NA,38.676184295911746
37155,Robeson County,NC,NA,0.5191434133679429
37157,Rockingham County,NC,44.73684210526316,78.52044127190136
37159,Rowan County,NC,NA,0.8436080467229071
37161,Rutherford County,NC,NA,14.276443867618429
37163,Sampson County,NC,NA,2.336145360155743
37165,Scotland County,NC,NA,15.444516547696303
37167,Stanly County,NC,NA,39.325113562621674
37169,Stokes County,NC,83.55263157894737,NA
37171,Surry County,NC,NA,0.3893575600259572
37175,Transylvania County,NC,75.98684210526315,NA
37179,Union County,NC,NA,52.88773523685918
37181,Vance County,NC,96.38157894736842,4.6073977936404935
37183,Wake County,NC,32.23684210526316,49.772874756651525
37191,Wayne County,NC,NA,34.32835820895522
37193,Wilkes County,NC,NA,17.71576898118105
37195,Wilson County,NC,NA,58.98767034393251
37197,Yadkin County,NC,NA,45.81440622972096
38003,Barnes County,ND,NA,98.70214146658014
38015,Burleigh County,ND,NA,79.1044776119403
38017,Cass County,ND,NA,6.554185593770279
38035,Grand Forks County,ND,NA,3.244646333549643
38059,Morton County,ND,NA,65.08760545100584
38073,Ransom County,ND,NA,99.48085658663206
38101,Ward County,ND,NA,92.21284879948087
38105,Williams County,ND,NA,65.08760545100584
39003,Allen County,OH,NA,23.101881894873458
39005,Ashland County,OH,NA,68.2024659312135
39007,Ashtabula County,OH,NA,26.93056456846204
39009,Athens County,OH,NA,45.36015574302401
39011,Auglaize County,OH,NA,7.1382219338092145
39013,Belmont County,OH,NA,44.19208306294614
39017,Butler County,OH,3.618421052631579,67.61842959117456
39019,Carroll County,OH,NA,95.13303049967553
39021,Champaign County,OH,NA,68.39714471122647
39023,Clark County,OH,NA,40.42829331602855
39025,Clermont County,OH,NA,28.81245944192083
39027,Clinton County,OH,NA,46.07397793640493
39029,Columbiana County,OH,28.947368421052634,83.7118754055808
39031,Coshocton County,OH,NA,62.81635301752109
39033,Crawford County,OH,NA,55.158987670343926
39035,Cuyahoga County,OH,9.539473684210527,26.54120700843608
39037,Darke County,OH,NA,52.04412719013628
39041,Delaware County,OH,72.03947368421053,90.59052563270603
39043,Erie County,OH,NA,24.26995457495133
39045,Fairfield County,OH,67.10526315789474,24.594419208306295
39049,Franklin County,OH,13.815789473684212,39.26022063595068
39053,Gallia County,OH,52.63157894736842,3.8935756002595716
39055,Geauga County,OH,NA,24.72420506164828
39057,Greene County,OH,NA,48.34523036988968
39059,Guernsey County,OH,NA,83.06294613887087
39061,Hamilton County,OH,8.881578947368421,26.670992861778064
39063,Hancock County,OH,NA,3.1148604802076574
39065,Hardin County,OH,80.26315789473685,17.196625567813108
39067,Harrison County,OH,NA,97.07981829980532
39069,Henry County,OH,NA,71.18754055807916
39075,Holmes County,OH,NA,97.72874756651525
39077,Huron County,OH,NA,32.251784555483454
39079,Jackson County,OH,NA,91.49902660609993
39081,Jefferson County,OH,NA,90.78520441271901
39083,Knox County,OH,NA,47.43672939649578
39085,Lake County,OH,NA,66.45035691109669
39087,Lawrence County,OH,NA,17.45619727449708
39089,Licking County,OH,NA,81.63530175210903
39091,Logan County,OH,NA,10.772225827384815
39093,Lorain County,OH,NA,30.564568462037638
39095,Lucas County,OH,48.026315789473685,21.02530824140169
39097,Madison County,OH,NA,44.45165476963011
39099,Mahoning County,OH,9.210526315789473,19.857235561323815
39101,Marion County,OH,NA,11.421155094094743
39103,Medina County,OH,66.77631578947368,16.28812459441921
39107,Mercer County,OH,NA,17.2615184944841
39109,Miami County,OH,NA,52.49837767683323
39113,Montgomery County,OH,NA,19.338092147955873
39117,Morrow County,OH,NA,55.87280986372486
39119,Muskingum County,OH,NA,0.25957170668397145
39123,Ottawa County,OH,NA,92.08306294613887
39129,Pickaway County,OH,NA,3.8286826735885784
39131,Pike County,OH,NA,4.866969500324465
39133,Portage County,OH,NA,66.25567813108371
39139,Richland County,OH,NA,40.038935756002594
39141,Ross County,OH,NA,0.06489292667099286
39143,Sandusky County,OH,79.60526315789474,28.423101881894873
39145,Scioto County,OH,NA,31.732641142115508
39147,Seneca County,OH,NA,86.4373783257625
39151,Stark County,OH,NA,34.26346528228423
39153,Summit County,OH,1.3157894736842104,41.531473069435435
39155,Trumbull County,OH,NA,75.79493835171967
39157,Tuscarawas County,OH,NA,0.5840363400389358
39159,Union County,OH,NA,12.134977287475666
39165,Warren County,OH,41.776315789473685,34.133679428942244
39167,Washington County,OH,NA,7.268007787151201
39169,Wayne County,OH,NA,28.617780661907855
39171,Williams County,OH,NA,5.840363400389357
39173,Wood County,OH,NA,0.32446463335496434
40005,Atoka County,OK,NA,91.36924075275795
40017,Canadian County,OK,NA,35.23685918234912
40019,Carter County,OK,NA,26.3465282284231
40021,Cherokee County,OK,NA,6.943543153796236
40027,Cleveland County,OK,26.31578947368421,21.414665801427642
40031,Comanche County,OK,NA,1.4925373134328357
40035,Craig County,OK,NA,96.2362102530824
40037,Creek County,OK,NA,50.61648280337443
40041,Delaware County,OK,NA,14.341336794289422
40047,Garfield County,OK,NA,32.64114211550941
40049,Garvin County,OK,NA,66.58014276443868
40051,Grady County,OK,99.01315789473685,14.471122647631407
40065,Jackson County,OK,NA,41.985723556132385
40071,Kay County,OK,NA,91.17456197274497
40079,Le Flore County,OK,NA,13.303049967553537
40083,Logan County,OK,NA,51.33030499675535
40093,Major County,OK,NA,99.87021414665801
40099,Murray County,OK,NA,33.225178455548345
40101,Muskogee County,OK,NA,5.580791693705386
40109,Oklahoma County,OK,NA,5.775470473718364
40119,Payne County,OK,NA,76.44386761842959
40123,Pontotoc County,OK,NA,84.23101881894873
40135,Sequoyah County,OK,NA,12.45944192083063
40141,Tillman County,OK,NA,93.51070733290071
40143,Tulsa County,OK,5.592105263157895,42.18040233614536
40145,Wagoner County,OK,NA,6.2946138870863075
40147,Washington County,OK,NA,19.402985074626866
40153,Woodward County,OK,NA,87.67034393251136
41001,Baker County,OR,NA,26.865671641791046
41003,Benton County,OR,NA,47.566515249837764
41005,Clackamas County,OR,NA,83.6469824789098
41011,Coos County,OR,NA,5.126541207008436
41013,Crook County,OR,NA,20.765736534717718
41015,Curry County,OR,NA,9.539260220635951
41017,Deschutes County,OR,NA,67.94289422452952
41019,Douglas County,OR,NA,81.50551589876703
41027,Hood River County,OR,NA,91.95327709279688
41029,Jackson County,OR,NA,38.35171966255678
41031,Jefferson County,OR,NA,98.50746268656717
41033,Josephine County,OR,NA,3.763789746917586
41035,Klamath County,OR,NA,72.48539909149902
41039,Lane County,OR,31.25,19.01362751460091
41041,Lincoln County,OR,NA,59.636599610642435
41043,Linn County,OR,NA,10.44776119402985
41045,Malheur County,OR,NA,42.7644386761843
41047,Marion County,OR,NA,79.23426346528228
41051,Multnomah County,OR,NA,64.5684620376379
41053,Polk County,OR,91.11842105263158,38.28682673588579
41059,Umatilla County,OR,NA,48.66969500324465
41061,Union County,OR,90.13157894736842,86.63205710577547
41067,Washington County,OR,80.5921052631579,76.96301103179754
41071,Yamhill County,OR,NA,2.7255029201817003
42001,Adams County,PA,60.19736842105263,51.65476963011032
42003,Allegheny County,PA,34.53947368421053,78.06619078520441
42005,Armstrong County,PA,NA,80.59701492537313
42007,Beaver County,PA,NA,71.70668397144712
42011,Berks County,PA,42.76315789473684,47.04737183646983
42013,Blair County,PA,64.14473684210526,26.08695652173913
42015,Bradford County,PA,NA,10.577547047371837
42017,Bucks County,PA,69.4078947368421,84.75016223231667
42019,Butler County,PA,NA,79.9480856586632
42021,Cambria County,PA,NA,81.18105126541208
42025,Carbon County,PA,NA,83.5820895522388
42027,Centre County,PA,NA,93.96495781959766
42029,Chester County,PA,NA,78.90979883192732
42033,Clearfield County,PA,NA,69.9545749513303
42035,Clinton County,PA,NA,12.848799480856588
42037,Columbia County,PA,NA,16.158338741077223
42039,Crawford County,PA,NA,33.87410772225827
42041,Cumberland County,PA,NA,39.9740428293316
42043,Dauphin County,PA,8.552631578947368,71.25243348475017
42045,Delaware County,PA,4.605263157894736,53.34198572355613
42047,Elk County,PA,NA,44.321868916288125
42049,Erie County,PA,65.46052631578947,51.26541207008436
42051,Fayette County,PA,NA,47.89097988319273
42055,Franklin County,PA,NA,37.637897469175854
42059,Greene County,PA,NA,20.8955223880597
42061,Huntingdon County,PA,NA,8.500973393900065
42063,Indiana County,PA,NA,79.75340687865022
42065,Jefferson County,PA,NA,82.6086956521739
42067,Juniata County,PA,NA,91.7585983127839
42069,Lackawanna County,PA,NA,83.90655418559378
42071,Lancaster County,PA,13.157894736842104,41.8559377027904
42073,Lawrence County,PA,NA,36.404931862427
42075,Lebanon County,PA,NA,76.50876054510059
42077,Lehigh County,PA,76.97368421052632,25.82738481505516
42079,Luzerne County,PA,NA,56.06748864373783
42081,Lycoming County,PA,39.80263157894737,59.182349123945485
42083,McKean County,PA,NA,15.898767034393252
42085,Mercer County,PA,NA,18.948734587929916
42087,Mifflin County,PA,NA,55.80791693705386
42089,Monroe County,PA,NA,39.45489941596366
42091,Montgomery County,PA,17.763157894736842,87.54055807916937
