ZipCode,county,state,Adult
92231,Imperial County,CA,33.43581860107609
92243,Imperial County,CA,25.518831667947733
92276,Riverside County,CA,99.07763259031515
92324,San Bernardino County,CA,20.59953881629516
92336,San Bernardino County,CA,10.453497309761723
92345,San Bernardino County,CA,10.530361260568794
92509,Riverside County,CA,23.36664104534973
92555,Riverside County,CA,61.95234435049961
92562,Riverside County,CA,26.74865488086088
92563,Riverside County,CA,33.51268255188317
92570,Riverside County,CA,43.42813220599539
92592,Riverside County,CA,29.20830130668716
92648,Orange County,CA,29.054573405073018
92653,Orange County,CA,78.32436587240585
92688,Orange County,CA,38.73943120676403
92707,Orange County,CA,77.17140661029977
92805,Orange County,CA,26.82551883166795
92831,Orange County,CA,55.342044581091464
92840,Orange County,CA,52.959262106072245
92870,Orange County,CA,38.50883935434281
92886,Orange County,CA,31.437355880092237
93063,Ventura County,CA,35.81860107609531
93215,Kern County,CA,61.87548039969254
93230,Kings County,CA,17.832436587240586
93277,Tulare County,CA,25.82628747117602
93304,Kern County,CA,24.135280553420447
93307,Kern County,CA,13.604919292851653
93309,Kern County,CA,32.359723289777094
93422,San Luis Obispo County,CA,48.88547271329746
93535,Los Angeles County,CA,9.684857801691008
93555,Kern County,CA,61.029976940814755
93610,Madera County,CA,76.32590315142198
93619,Fresno County,CA,43.351268255188316
93637,Madera County,CA,32.590315142198314
93725,Fresno County,CA,69.48501152959263
93933,Monterey County,CA,68.63950807071484
94015,San Mateo County,CA,45.65718677940046
94066,San Mateo County,CA,45.887778631821675
94086,Santa Clara County,CA,63.79707916986933
94108,San Francisco County,CA,90.23827824750192
94117,San Francisco County,CA,37.58647194465796
94127,San Francisco County,CA,89.08531898539584
94533,Solano County,CA,23.443504996156804
94538,Alameda County,CA,49.11606456571867
94551,Alameda County,CA,50.57647963105304
94568,Alameda County,CA,55.57263643351268
94608,Alameda County,CA,56.26441199077633
94609,Alameda County,CA,88.62413528055342
94804,Contra Costa County,CA,66.5641813989239
94901,Marin County,CA,57.186779400461184
95003,Santa Cruz County,CA,88.00922367409684
95023,San Benito County,CA,28.823981552651805
95054,Santa Clara County,CA,86.5488086087625
95062,Santa Cruz County,CA,77.09454265949269
95076,Santa Cruz County,CA,19.292851652574942
95118,Santa Clara County,CA,65.48808608762491
95125,Santa Clara County,CA,49.65411222136818
95336,San Joaquin County,CA,81.47578785549577
95350,Stanislaus County,CA,18.216756341275943
95351,Stanislaus County,CA,21.983089930822445
95363,Stanislaus County,CA,65.10376633358955
95365,Merced County,CA,98.69331283627979
95376,San Joaquin County,CA,29.13143735588009
95382,Stanislaus County,CA,25.28823981552652
95391,San Joaquin County,CA,84.39661798616449
95453,Lake County,CA,76.40276710222905
95501,Humboldt County,CA,54.34281322059954
95758,Sacramento County,CA,55.495772482705604
95776,Yolo County,CA,89.93082244427364
95832,Sacramento County,CA,92.54419677171407
95961,Yuba County,CA,46.73328209069946
96002,Shasta County,CA,58.80092236740968
80004,Jefferson County,CO,58.80092236740968
80011,Arapahoe County,CO,7.916986933128363
80013,Arapahoe County,CO,10.29976940814758
80014,Arapahoe County,CO,32.20599538816295
80020,Broomfield County,CO,46.425826287471175
80023,Broomfield County,CO,86.16448885472713
80109,Douglas County,CO,73.78939277478862
80113,Arapahoe County,CO,62.25980015372791
80219,Denver County,CO,5.457340507302075
80220,Denver County,CO,34.973097617217526
80223,Denver County,CO,66.25672559569563
80229,Adams County,CO,46.11837048424289
80234,Adams County,CO,66.0261337432744
80236,Denver County,CO,84.31975403535742
80238,Denver County,CO,80.16910069177555
80504,Boulder County,CO,32.89777094542659
80521,Larimer County,CO,72.32897770945426
80525,Larimer County,CO,15.680245964642584
80621,Weld County,CO,78.63182167563413
80631,Weld County,CO,33.58954650269024
80634,Weld County,CO,3.3051498847040737
80831,El Paso County,CO,72.79016141429669
80908,El Paso County,CO,87.54803996925442
80920,El Paso County,CO,61.183704842428895
81501,Mesa County,CO,46.19523443504996
81507,Mesa County,CO,91.77555726364335
81601,Garfield County,CO,94.61952344350499
06037,Hartford County,CT,77.01767870868562
06040,Hartford County,CT,10.991544965411222
06051,Hartford County,CT,4.688700999231361
06248,Tolland County,CT,97.77094542659492
06401,New Haven County,CT,31.51421983089931
06405,New Haven County,CT,43.04381245196003
06410,New Haven County,CT,72.63643351268256
06450,New Haven County,CT,26.671790930053806
06484,Fairfield County,CT,36.97156033820138
06489,Hartford County,CT,31.360491929285168
06514,New Haven County,CT,35.97232897770945
06606,Fairfield County,CT,17.60184473481937
06614,Fairfield County,CT,60.79938508839354
06705,New Haven County,CT,58.03228285933897
06776,Litchfield County,CT,29.515757109915448
06811,Fairfield County,CT,47.57878554957725
06820,Fairfield County,CT,78.40122982321292
06870,Fairfield County,CT,92.85165257494235
19702,New Castle County,DE,15.449654112221367
19707,New Castle County,DE,88.47040737893927
19709,New Castle County,DE,21.521906225980015
19720,New Castle County,DE,3.5357417371252886
19801,New Castle County,DE,75.01921598770177
19808,New Castle County,DE,22.82859338970023
19977,Kent County,DE,23.136049192928517
32011,Nassau County,FL,62.720983858570335
32221,Duval County,FL,30.822444273635664
32246,Duval County,FL,15.987701767870869
32258,Duval County,FL,84.0891621829362
32301,Leon County,FL,68.94696387394312
32312,Leon County,FL,87.24058416602614
32347,Taylor County,FL,89.39277478862412
32407,Bay County,FL,88.08608762490393
32425,Holmes County,FL,56.8793235972329
32433,Walton County,FL,61.95234435049961
32439,Walton County,FL,77.32513451191392
32514,Escambia County,FL,23.904688700999234
32533,Escambia County,FL,30.514988470407378
32548,Okaloosa County,FL,67.87086856264412
32583,Santa Rosa County,FL,27.286702536510376
32605,Alachua County,FL,29.592621060722525
32615,Alachua County,FL,67.56341275941583
32693,Gilchrist County,FL,72.2521137586472
32726,Lake County,FL,54.7271329746349
32779,Seminole County,FL,79.63105303612605
32789,Orange County,FL,76.71022290545734
32822,Orange County,FL,19.369715603382016
32833,Orange County,FL,94.31206764027671
33009,Broward County,FL,66.5641813989239
33015,Miami-Dade County,FL,53.72790161414297
33054,Miami-Dade County,FL,52.267486548808606
33055,Miami-Dade County,FL,53.34358186010761
33073,Broward County,FL,74.78862413528056
33126,Miami-Dade County,FL,72.32897770945426
33133,Miami-Dade County,FL,79.2467332820907
33141,Miami-Dade County,FL,62.49039200614912
33154,Miami-Dade County,FL,96.38739431206764
33170,Miami-Dade County,FL,86.08762490392006
33180,Miami-Dade County,FL,82.93620292083013
33196,Miami-Dade County,FL,68.94696387394312
33322,Broward County,FL,75.09607993850884
33324,Broward County,FL,72.55956956187548
33334,Broward County,FL,55.726364335126824
33433,Palm Beach County,FL,62.336664104534975
33436,Palm Beach County,FL,58.647194465795536
33493,Palm Beach County,FL,98.923904688701
33566,Hillsborough County,FL,61.26056879323597
33569,Hillsborough County,FL,78.86241352805534
33619,Hillsborough County,FL,36.433512682551886
33629,Hillsborough County,FL,75.94158339738662
33823,Polk County,FL,71.71406610299769
33838,Polk County,FL,98.23212913143735
33880,Polk County,FL,23.750960799385087
33881,Polk County,FL,73.63566487317448
33916,Lee County,FL,40.584166026133744
33952,Charlotte County,FL,25.518831667947733
33973,Lee County,FL,89.70023059185243
34116,Collier County,FL,50.115295926210614
34120,Collier County,FL,37.58647194465796
34239,Sarasota County,FL,82.78247501921598
34432,Marion County,FL,92.08301306687163
34481,Marion County,FL,77.32513451191392
34655,Pasco County,FL,69.40814757878555
34744,Osceola County,FL,62.874711760184475
30008,Cobb County,GA,67.02536510376633
30012,Rockdale County,GA,56.495003843197544
30016,Newton County,GA,43.27440430438125
30047,Gwinnett County,GA,86.85626441199078
30058,DeKalb County,GA,21.214450422751728
30062,Cobb County,GA,44.65795541890853
30075,Fulton County,GA,40.66102997694082
30080,Cobb County,GA,54.88086087624904
30093,Gwinnett County,GA,59.33897002305919
30096,Gwinnett County,GA,27.671022290545732
30097,Fulton County,GA,63.950807071483474
30107,Cherokee County,GA,97.38662567255957
30114,Cherokee County,GA,71.9446579554189
30121,Bartow County,GA,83.93543428132206
30125,Polk County,GA,39.27747886241353
30180,Carroll County,GA,58.18601076095311
30241,Troup County,GA,28.747117601844735
30268,Fulton County,GA,82.55188316679477
30297,Clayton County,GA,59.95388162951576
30318,Fulton County,GA,29.438893159108375
30342,Fulton County,GA,84.55034588777863
30427,Tattnall County,GA,87.70176787086857
30501,Hall County,GA,69.25441967717141
30518,Gwinnett County,GA,74.32744043043813
30535,Habersham County,GA,94.54265949269792
30549,Jackson County,GA,48.50115295926211
30553,Franklin County,GA,91.54496541122214
30566,Hall County,GA,91.85242121445042
30577,Stephens County,GA,47.19446579554189
30622,Oconee County,GA,91.6218293620292
30705,Murray County,GA,31.053036126056877
30721,Whitfield County,GA,59.800153727901616
30741,Walker County,GA,19.754035357417372
31061,Baldwin County,GA,30.438124519600308
31206,Bibb County,GA,31.283627978478094
31220,Bibb County,GA,83.78170637970793
31415,Chatham County,GA,77.63259031514221
31601,Lowndes County,GA,26.594926979246736
31639,Berrien County,GA,81.86010760953113
31792,Thomas County,GA,35.20368946963874
31793,Tift County,GA,70.02305918524212
31820,Muscogee County,GA,95.46502690238279
31903,Muscogee County,GA,33.82013835511145
31909,Muscogee County,GA,41.506533435818596
96732,Maui County,HI,81.09146810146042
96744,Honolulu County,HI,20.445810914681015
96761,Maui County,HI,91.08378170637971
96766,Kauai County,HI,73.78939277478862
96786,Honolulu County,HI,33.97386625672559
96814,Honolulu County,HI,73.78939277478862
96816,Honolulu County,HI,32.89777094542659
96817,Honolulu County,HI,12.067640276710224
83221,Bingham County,ID,28.593389700230592
83404,Bonneville County,ID,83.62797847809378
83445,Fremont County,ID,96.2336664104535
83704,Ada County,ID,17.06379707916987
60014,McHenry County,IL,25.21137586471945
60016,Cook County,IL,24.36587240584166
60050,McHenry County,IL,75.17294388931592
60062,Cook County,IL,41.35280553420446
60089,Lake County,IL,41.81398923904689
60123,Kane County,IL,22.136817832436588
60124,Kane County,IL,66.94850115295927
60133,Cook County,IL,45.887778631821675
60175,Kane County,IL,28.90084550345888
60187,DuPage County,IL,39.58493466564181
60193,Cook County,IL,40.968485780169104
60304,Cook County,IL,60.1076095311299
60402,Cook County,IL,62.182936202920835
60431,Will County,IL,42.27517294388932
60463,Cook County,IL,77.94004611837049
60464,Cook County,IL,94.77325134511914
60491,Will County,IL,37.509607993850885
60503,Will County,IL,85.1652574942352
60504,DuPage County,IL,37.43274404304381
60505,Kane County,IL,31.744811683320524
60521,DuPage County,IL,75.55726364335126
60525,Cook County,IL,23.597232897770944
60538,Kendall County,IL,62.56725595695619
60544,Will County,IL,74.55803228285934
60558,Cook County,IL,87.39431206764027
60586,Will County,IL,14.757878554957724
60612,Cook County,IL,18.908531898539586
60614,Cook County,IL,22.674865488086088
60617,Cook County,IL,30.74558032282859
60619,Cook County,IL,6.917755572636433
60620,Cook County,IL,7.609531129900077
60622,Cook County,IL,38.89315910837817
60625,Cook County,IL,60.95311299000768
60632,Cook County,IL,44.73481936971561
60633,Cook County,IL,72.79016141429669
60634,Cook County,IL,10.91468101460415
60643,Cook County,IL,9.146810146041506
60645,Cook County,IL,38.201383551114525
60647,Cook County,IL,7.993850883935434
60651,Cook County,IL,8.531898539584935
60652,Cook County,IL,29.669485011529595
60657,Cook County,IL,75.40353574173713
60707,Cook County,IL,20.215219062259802
61008,Boone County,IL,34.35818601076095
61032,Stephenson County,IL,35.58800922367409
61088,Winnebago County,IL,97.07916986933128
61111,Winnebago County,IL,52.651806302843966
61264,Rock Island County,IL,91.9292851652575
61301,LaSalle County,IL,66.41045349730976
61364,LaSalle County,IL,58.26287471176018
61401,Knox County,IL,64.79631053036125
61530,Woodford County,IL,93.69715603382014
61554,Tazewell County,IL,30.207532667179095
62025,Madison County,IL,70.94542659492697
62204,St. Clair County,IL,83.39738662567257
62521,Macon County,IL,12.91314373558801
62918,Williamson County,IL,89.39277478862412
46013,Madison County,IN,69.94619523443505
46040,Hancock County,IN,88.9315910837817
46052,Boone County,IN,43.889315910837816
46060,Hamilton County,IN,31.898539584934664
46131,Johnson County,IN,31.51421983089931
46227,Marion County,IN,36.740968485780165
46307,Lake County,IN,2.07532667179093
46323,Lake County,IN,21.2913143735588
46368,Porter County,IN,16.679477325134513
46373,Lake County,IN,66.3335895465027
46410,Lake County,IN,7.378939277478862
46526,Elkhart County,IN,85.1652574942352
46530,St. Joseph County,IN,81.78324365872406
46614,St. Joseph County,IN,61.721752498078395
46701,Noble County,IN,76.86395080707148
46714,Wells County,IN,85.93389700230591
46901,Howard County,IN,2.382782475019216
46952,Grant County,IN,18.293620292083013
46970,Miami County,IN,10.146041506533436
47274,Jackson County,IN,28.97770945426595
47302,Delaware County,IN,51.96003074558032
47331,Fayette County,IN,14.91160645657187
47356,Henry County,IN,97.23289777094543
47546,Dubois County,IN,55.11145272867025
47591,Knox County,IN,72.09838585703305
47630,Warrick County,IN,45.58032282859339
47805,Vigo County,IN,65.2574942352037
47904,Tippecanoe County,IN,62.56725595695619
47905,Tippecanoe County,IN,42.73635664873174
47906,Tippecanoe County,IN,84.16602613374327
50315,Polk County,IA,9.069946195234435
50588,Buena Vista County,IA,76.5564950038432
51104,Woodbury County,IA,47.27132974634896
51106,Woodbury County,IA,80.93774019984627
51501,Pottawattamie County,IA,3.996925441967717
51503,Pottawattamie County,IA,8.762490392006148
52403,Linn County,IA,44.427363566487315
52722,Scott County,IA,20.983858570330515
52730,Clinton County,IA,95.38816295157571
52761,Muscatine County,IA,11.760184473481937
52806,Scott County,IA,21.75249807840123
52807,Scott County,IA,83.39738662567257
66012,Wyandotte County,KS,91.31437355880092
66025,Douglas County,KS,95.08070714834741
66048,Leavenworth County,KS,33.28209069946195
66062,Johnson County,KS,39.123750960799384
66102,Wyandotte County,KS,53.88162951575711
66204,Johnson County,KS,76.63335895465026
66213,Johnson County,KS,75.71099154496541
66221,Johnson County,KS,75.17294388931592
66502,Riley County,KS,78.01691006917756
66607,Shawnee County,KS,85.1652574942352
66618,Shawnee County,KS,92.69792467332822
66749,Allen County,KS,79.7847809377402
67401,Saline County,KS,21.598770176787088
67460,McPherson County,KS,82.24442736356649
67502,Reno County,KS,74.17371252882397
40047,Bullitt County,KY,30.66871637202152
40069,Washington County,KY,72.32897770945426
40207,Jefferson County,KY,75.86471944657956
40213,Jefferson County,KY,36.049192928516526
40229,Jefferson County,KY,12.221368178324365
40324,Scott County,KY,13.297463489623368
40391,Clark County,KY,8.455034588777863
40508,Fayette County,KY,34.435049961568026
40515,Fayette County,KY,81.24519600307455
40769,Whitley County,KY,34.050730207532666
41017,Kenton County,KY,32.20599538816295
41051,Kenton County,KY,39.04688700999232
41240,Johnson County,KY,59.031514219830896
42276,Logan County,KY,57.87855495772482
42330,Muhlenberg County,KY,74.86548808608762
42629,Russell County,KY,93.69715603382014
70037,Plaquemines Parish,LA,43.735588009223676
70068,St. John the Baptist Parish,LA,10.376633358954649
70094,Jefferson Parish,LA,5.764796310530361
70113,Orleans Parish,LA,31.975403535741737
70119,Orleans Parish,LA,5.226748654880861
70123,Jefferson Parish,LA,18.447348193697156
70301,Lafourche Parish,LA,2.997694081475788
70344,Terrebonne Parish,LA,70.25365103766333
70452,St. Tammany Parish,LA,21.06072252113759
70458,St. Tammany Parish,LA,6.22598001537279
70460,St. Tammany Parish,LA,12.682551883166795
70548,Vermilion Parish,LA,35.35741737125288
70560,Iberia Parish,LA,3.1514219830899313
70592,Lafayette Parish,LA,30.284396617986165
70774,Ascension Parish,LA,59.5695618754804
70808,East Baton Rouge Parish,LA,46.272098385857035
70815,East Baton Rouge Parish,LA,15.680245964642584
70816,East Baton Rouge Parish,LA,6.456571867794005
71105,Caddo Parish,LA,40.89162182936203
03909,York County,ME,56.72559569561876
04021,Cumberland County,ME,94.69638739431207
04062,Cumberland County,ME,84.47348193697157
04401,Penobscot County,ME,2.3059185242121445
04927,Kennebec County,ME,96.69485011529592
04950,Somerset County,ME,78.09377401998464
04976,Somerset County,ME,16.06456571867794
20705,Prince George's County,MD,82.01383551114527
20774,Prince George's County,MD,45.503458877786315
20871,Montgomery County,MD,90.00768639508071
20874,Montgomery County,MD,47.732513451191394
20886,Montgomery County,MD,79.2467332820907
20901,Montgomery County,MD,80.47655649500385
21012,Anne Arundel County,MD,82.39815526518063
21015,Harford County,MD,76.09531129900077
21030,Baltimore County,MD,75.4803996925442
21040,Harford County,MD,61.95234435049961
21042,Howard County,MD,73.3282090699462
21044,Howard County,MD,50.73020753266718
21208,Baltimore County,MD,64.33512682551883
21209,Baltimore County,MD,66.10299769408148
21222,Baltimore County,MD,5.303612605687932
21237,Baltimore County,MD,55.80322828593389
21703,Frederick County,MD,64.02767102229055
21771,Frederick County,MD,67.33282090699461
01040,Hampden County,MA,40.737893927747884
01075,Hampshire County,MA,4.919292851652575
01104,Hampden County,MA,1.4604150653343582
01107,Hampden County,MA,6.994619523443505
01109,Hampden County,MA,67.48654880860876
01440,Worcester County,MA,1.7678708685626443
01510,Worcester County,MA,20.292083013066872
01520,Worcester County,MA,44.581091468101455
01550,Worcester County,MA,0.9992313604919293
01571,Worcester County,MA,30.976172175249804
01604,Worcester County,MA,65.18063028439663
01748,Middlesex County,MA,45.65718677940046
01752,Middlesex County,MA,3.920061491160646
01757,Worcester County,MA,2.6133743274404306
01772,Worcester County,MA,93.46656418139892
01778,Middlesex County,MA,82.4750192159877
01801,Middlesex County,MA,1.0760953112990008
01821,Middlesex County,MA,5.841660261337433
01824,Middlesex County,MA,9.607993850883934
01830,Essex County,MA,1.5372790161414296
01841,Essex County,MA,0
01867,Middlesex County,MA,28.36279784780938
01876,Middlesex County,MA,7.30207532667179
01879,Middlesex County,MA,29.285165257494235
01902,Essex County,MA,0.3074558032282859
01905,Essex County,MA,93.92774788624135
02093,Norfolk County,MA,59.10837817063798
02111,Suffolk County,MA,61.10684089162183
02114,Suffolk County,MA,17.371252882398156
02119,Suffolk County,MA,0.07686395080707148
02121,Suffolk County,MA,0.4611837048424289
02122,Suffolk County,MA,87.85549577248271
02125,Suffolk County,MA,40.12298232129131
02138,Middlesex County,MA,12.298232129131437
02143,Middlesex County,MA,6.3028439661798625
02149,Middlesex County,MA,0.15372790161414296
02302,Plymouth County,MA,73.55880092236741
02453,Middlesex County,MA,9.377401998462721
02467,Norfolk County,MA,49.88470407378939
02472,Middlesex County,MA,7.455803228285935
02476,Middlesex County,MA,39.3543428132206
02740,Bristol County,MA,24.28900845503459
02745,Bristol County,MA,2.536510376633359
48021,Macomb County,MI,10.991544965411222
48026,Macomb County,MI,37.27901614142967
48034,Oakland County,MI,36.587240584166025
48048,Macomb County,MI,78.1706379707917
48059,St. Clair County,MI,71.32974634896235
48065,Macomb County,MI,79.47732513451191
48088,Macomb County,MI,46.57955418908532
48103,Washtenaw County,MI,14.834742505764797
48126,Wayne County,MI,10.607225211375864
48170,Wayne County,MI,14.066102997694083
48174,Wayne County,MI,7.532667179093005
48184,Wayne County,MI,48.11683320522675
48186,Wayne County,MI,92.15987701767871
48187,Wayne County,MI,10.684089162182936
48188,Wayne County,MI,12.99000768639508
48197,Washtenaw County,MI,2.7671022290545735
48209,Wayne County,MI,23.520368946963874
48210,Wayne County,MI,61.33743274404304
48212,Wayne County,MI,10.069177555726364
48215,Wayne County,MI,38.2782475019216
48220,Oakland County,MI,47.96310530361261
48223,Wayne County,MI,12.605687932359725
48234,Wayne County,MI,32.05226748654881
48235,Wayne County,MI,2.8439661798616447
48309,Oakland County,MI,34.20445810914681
48317,Macomb County,MI,57.34050730207533
48346,Oakland County,MI,39.123750960799384
48348,Oakland County,MI,38.047655649500385
48371,Oakland County,MI,73.17448116833205
48505,Genesee County,MI,17.755572636433513
48506,Genesee County,MI,24.596464258262873
48529,Genesee County,MI,93.31283627978479
48601,Saginaw County,MI,2.2290545734050733
48624,Gladwin County,MI,40.50730207532667
48637,Saginaw County,MI,97.54035357417371
48746,Tuscola County,MI,82.62874711760185
48858,Isabella County,MI,6.68716372021522
49008,Kalamazoo County,MI,68.02459646425825
49022,Berrien County,MI,9.992313604919293
49065,Van Buren County,MI,79.2467332820907
49068,Calhoun County,MI,58.26287471176018
49097,Kalamazoo County,MI,67.6402767102229
49323,Allegan County,MI,87.00999231360493
49412,Newaygo County,MI,68.56264411990777
49424,Ottawa County,MI,15.295926210607224
49442,Muskegon County,MI,18.370484242890083
49509,Kent County,MI,13.066871637202151
55104,Ramsey County,MN,15.142198308993082
55106,Ramsey County,MN,50.26902382782475
55122,Dakota County,MN,94.92697924673328
55125,Washington County,MN,42.12144504227518
55317,Carver County,MN,81.32205995388163
55319,Sherburne County,MN,99.53881629515757
55320,Wright County,MN,98.53958493466564
55331,Hennepin County,MN,91.00691775557263
55346,Hennepin County,MN,89.62336664104535
55362,Wright County,MN,90.62259800153728
55378,Scott County,MN,57.80169100691776
55379,Scott County,MN,27.36356648731745
55404,Hennepin County,MN,1.1529592621060722
55406,Hennepin County,MN,25.057647963105307
55407,Hennepin County,MN,6.764027671022291
55411,Hennepin County,MN,3.61260568793236
55417,Hennepin County,MN,51.11452728670254
55421,Anoka County,MN,21.36817832436587
55422,Hennepin County,MN,31.206764027671024
55428,Hennepin County,MN,19.52344350499616
55429,Hennepin County,MN,12.45196003074558
55433,Anoka County,MN,36.81783243658724
56071,Scott County,MN,89.7770945426595
56082,Nicollet County,MN,76.78708685626441
56164,Pipestone County,MN,76.24903920061492
56187,Nobles County,MN,90.69946195234435
56352,Stearns County,MN,89.23904688700999
56353,Mille Lacs County,MN,96.54112221368179
56378,Stearns County,MN,83.70484242890085
56464,Wadena County,MN,89.23904688700999
56470,Hubbard County,MN,70.71483474250576
56560,Clay County,MN,1.9984627209838586
56671,Beltrami County,MN,94.46579554189086
39042,Rankin County,MS,34.89623366641045
39120,Adams County,MS,42.813220599538816
39483,Marion County,MS,87.6249039200615
39503,Harrison County,MS,11.145272867025364
39648,Pike County,MS,19.984627209838585
63114,St. Louis County,MO,25.749423520368946
63116,St. Louis city,MO,35.66487317448117
63123,St. Louis County,MO,38.35511145272867
63129,St. Louis County,MO,46.963873943120674
64012,Cass County,MO,28.055342044581096
64030,Jackson County,MO,17.524980784012296
64057,Jackson County,MO,44.73481936971561
64060,Clay County,MO,47.348193697156034
64068,Clay County,MO,8.916218293620293
64078,Cass County,MO,71.86779400461184
64086,Jackson County,MO,35.28055342044581
64113,Jackson County,MO,70.71483474250576
64119,Clay County,MO,11.299000768639509
64123,Jackson County,MO,44.35049961568024
64152,Platte County,MO,53.6510376633359
64155,Clay County,MO,23.059185242121444
64157,Clay County,MO,33.74327440430438
64503,Buchanan County,MO,26.44119907763259
65325,Benton County,MO,99.15449654112221
65608,Douglas County,MO,87.93235972328978
65775,Howell County,MO,32.744043043812454
65807,Greene County,MO,63.566487317448114
59714,Gallatin County,MT,68.7163720215219
68007,Douglas County,NE,88.31667947732514
68025,Dodge County,NE,36.20292083013067
68107,Douglas County,NE,52.72867025365103
68116,Douglas County,NE,63.72021521906226
68124,Douglas County,NE,94.00461183704843
68132,Douglas County,NE,78.78554957724828
68144,Douglas County,NE,71.48347425057648
68506,Lancaster County,NE,78.24750192159877
68788,Cuming County,NE,98.84704073789393
68901,Adams County,NE,69.63873943120676
89103,Clark County,NV,55.188316679477325
89104,Clark County,NV,40.27671022290546
89110,Clark County,NV,20.13835511145273
89115,Clark County,NV,21.06072252113759
89121,Clark County,NV,28.28593389700231
89128,Clark County,NV,52.49807840122982
89135,Clark County,NV,90.39200614911607
