ZipCode,county,state,Adult,Retirement,Geriatric
41015,Kenton County,KY,NA,NA,39.960629921259844
42066,Graves County,KY,NA,NA,36.811023622047244
42071,Calloway County,KY,42.608695652173914,NA,NA
42101,Warren County,KY,NA,NA,63.188976377952756
42129,Metcalfe County,KY,56.95652173913044,NA,NA
42303,Daviess County,KY,12.82608695652174,NA,NA
42431,Hopkins County,KY,25.869565217391305,NA,NA
42539,Casey County,KY,75,NA,NA
42544,Pulaski County,KY,81.08695652173913,NA,NA
42635,McCreary County,KY,89.34782608695652,NA,NA
42726,Grayson County,KY,NA,72.07488299531981,NA
70065,Jefferson Parish,LA,NA,1.87207488299532,NA
70072,Jefferson Parish,LA,1.7391304347826086,NA,NA
70124,Orleans Parish,LA,NA,NA,58.85826771653543
70345,Lafourche Parish,LA,NA,NA,77.55905511811024
70363,Terrebonne Parish,LA,NA,32.13728549141966,NA
70390,Assumption Parish,LA,NA,71.13884555382215,NA
70444,Tangipahoa Parish,LA,NA,75.66302652106084,NA
70452,St. Tammany Parish,LA,NA,NA,59.84251968503938
70458,St. Tammany Parish,LA,NA,NA,10.039370078740157
70520,Lafayette Parish,LA,26.521739130434785,NA,NA
70570,St. Landry Parish,LA,NA,NA,20.669291338582678
70592,Lafayette Parish,LA,NA,NA,97.44094488188976
70714,East Baton Rouge Parish,LA,26.956521739130434,NA,NA
70769,Ascension Parish,LA,NA,39.31357254290172,NA
70807,East Baton Rouge Parish,LA,NA,64.58658346333853,NA
70811,East Baton Rouge Parish,LA,NA,72.85491419656786,NA
71037,Bossier Parish,LA,NA,NA,79.7244094488189
71082,Caddo Parish,LA,NA,97.03588143525741,NA
71106,Caddo Parish,LA,NA,13.72854914196568,NA
71112,Bossier Parish,LA,16.956521739130434,60.218408736349446,35.23622047244094
71118,Caddo Parish,LA,NA,NA,55.118110236220474
71119,Caddo Parish,LA,58.47826086956521,64.89859594383776,NA
71202,Ouachita Parish,LA,6.304347826086956,NA,NA
71302,Rapides Parish,LA,NA,58.34633385335414,NA
71360,Rapides Parish,LA,40,NA,NA
71405,Rapides Parish,LA,NA,NA,97.63779527559055
71429,Sabine Parish,LA,NA,99.37597503900156,NA
04005,York County,ME,NA,4.99219968798752,NA
04011,Cumberland County,ME,NA,NA,20.866141732283463
04039,Cumberland County,ME,NA,NA,87.5984251968504
04086,Sagadahoc County,ME,77.82608695652173,NA,NA
04416,Hancock County,ME,NA,NA,92.32283464566929
04426,Piscataquis County,ME,NA,94.69578783151326,NA
04769,Aroostook County,ME,NA,44.46177847113885,18.700787401574804
20650,St. Mary's County,MD,NA,85.95943837753511,71.25984251968504
20816,Montgomery County,MD,NA,NA,77.55905511811024
20882,Montgomery County,MD,NA,NA,95.2755905511811
20910,Montgomery County,MD,58.913043478260875,NA,NA
21032,Anne Arundel County,MD,NA,88.76755070202809,NA
21035,Anne Arundel County,MD,96.95652173913044,NA,NA
21037,Anne Arundel County,MD,NA,NA,74.80314960629921
21061,Anne Arundel County,MD,12.391304347826088,NA,NA
21133,Baltimore County,MD,NA,49.765990639625585,NA
21136,Baltimore County,MD,57.608695652173914,NA,NA
21211,Baltimore city,MD,NA,89.0795631825273,NA
21218,Baltimore city,MD,13.043478260869565,NA,NA
21220,Baltimore County,MD,NA,NA,34.05511811023622
21229,Baltimore city,MD,NA,NA,24.409448818897637
21230,Baltimore city,MD,NA,NA,71.06299212598425
21236,Baltimore County,MD,NA,NA,29.527559055118108
21550,Garrett County,MD,NA,NA,19.094488188976378
21740,Washington County,MD,NA,27.301092043681745,NA
21901,Cecil County,MD,NA,NA,81.2992125984252
01095,Hampden County,MA,NA,86.89547581903277,NA
01201,Berkshire County,MA,NA,3.2761310452418098,NA
01238,Berkshire County,MA,NA,68.17472698907956,NA
01432,Middlesex County,MA,47.17391304347826,NA,NA
01451,Worcester County,MA,NA,85.64742589703587,NA
01475,Worcester County,MA,NA,NA,37.59842519685039
01545,Worcester County,MA,NA,17.31669266770671,NA
01588,Worcester County,MA,23.47826086956522,96.72386895475819,NA
01603,Worcester County,MA,NA,NA,20.47244094488189
01742,Middlesex County,MA,53.69565217391305,37.909516380655226,NA
01760,Middlesex County,MA,NA,7.644305772230889,NA
01773,Middlesex County,MA,91.95652173913044,87.98751950078002,NA
01778,Middlesex County,MA,91.30434782608695,NA,NA
01826,Middlesex County,MA,5.6521739130434785,2.1840873634945397,NA
01832,Essex County,MA,NA,10.764430577223088,NA
01841,Essex County,MA,0.21739130434782608,NA,NA
01852,Middlesex County,MA,86.95652173913044,NA,NA
01876,Middlesex County,MA,8.695652173913043,NA,NA
01879,Middlesex County,MA,NA,50.546021840873635,NA
01887,Middlesex County,MA,NA,20.2808112324493,NA
01904,Essex County,MA,NA,NA,31.10236220472441
01938,Essex County,MA,NA,16.69266770670827,NA
01950,Essex County,MA,NA,NA,22.83464566929134
01960,Essex County,MA,1.0869565217391304,NA,NA
01983,Essex County,MA,84.34782608695653,NA,NA
02043,Plymouth County,MA,39.565217391304344,NA,NA
02072,Norfolk County,MA,NA,NA,65.5511811023622
02114,Suffolk County,MA,22.17391304347826,NA,NA
02125,Suffolk County,MA,4.782608695652174,NA,NA
02127,Suffolk County,MA,1.956521739130435,NA,NA
02138,Middlesex County,MA,15.65217391304348,NA,14.566929133858267
02139,Middlesex County,MA,0.6521739130434783,NA,NA
02140,Middlesex County,MA,NA,NA,27.559055118110237
02143,Middlesex County,MA,NA,NA,20.078740157480315
02148,Middlesex County,MA,NA,NA,0.39370078740157477
02155,Middlesex County,MA,NA,NA,0.19685039370078738
02186,Norfolk County,MA,NA,NA,23.031496062992126
02356,Bristol County,MA,NA,NA,72.04724409448819
02359,Plymouth County,MA,31.08695652173913,NA,NA
02703,Bristol County,MA,1.3043478260869565,NA,NA
02720,Bristol County,MA,0.43478260869565216,NA,NA
02740,Bristol County,MA,0,0,NA
02771,Bristol County,MA,NA,46.02184087363494,NA
02777,Bristol County,MA,33.69565217391305,NA,NA
48005,Macomb County,MI,90,NA,NA
48026,Macomb County,MI,37.826086956521735,41.49765990639626,NA
48039,St. Clair County,MI,NA,NA,87.99212598425197
48066,Macomb County,MI,4.3478260869565215,NA,NA
48071,Oakland County,MI,NA,36.505460218408736,NA
48072,Oakland County,MI,NA,NA,56.496062992125985
48074,St. Clair County,MI,NA,71.13884555382215,NA
48088,Macomb County,MI,NA,24.648985959438377,NA
48111,Wayne County,MI,NA,33.541341653666144,NA
48126,Wayne County,MI,NA,40.5616224648986,NA
48134,Wayne County,MI,29.130434782608695,NA,NA
48140,Monroe County,MI,NA,99.68798751950078,NA
48162,Monroe County,MI,NA,2.65210608424337,NA
48166,Monroe County,MI,NA,37.597503900156006,NA
48176,Washtenaw County,MI,42.173913043478265,60.68642745709828,26.574803149606304
48180,Wayne County,MI,2.8260869565217392,1.0920436817472698,NA
48185,Wayne County,MI,7.608695652173914,55.22620904836193,NA
48188,Wayne County,MI,NA,NA,38.582677165354326
48219,Wayne County,MI,NA,21.060842433697346,NA
48227,Wayne County,MI,NA,NA,27.36220472440945
48237,Oakland County,MI,NA,19.18876755070203,NA
48301,Oakland County,MI,NA,NA,48.031496062992126
48302,Oakland County,MI,NA,44.92979719188768,NA
48309,Oakland County,MI,NA,62.71450858034321,NA
48317,Macomb County,MI,NA,20.74882995319813,NA
48322,Oakland County,MI,NA,7.956318252730108,NA
48327,Oakland County,MI,NA,NA,50.98425196850393
48340,Oakland County,MI,NA,34.789391575663025,NA
48342,Oakland County,MI,NA,NA,81.2992125984252
48350,Oakland County,MI,NA,81.43525741029642,NA
48380,Oakland County,MI,82.17391304347827,NA,NA
48416,Sanilac County,MI,NA,95.16380655226209,NA
48423,Genesee County,MI,NA,NA,40.94488188976378
48433,Genesee County,MI,52.17391304347826,NA,NA
48446,Lapeer County,MI,NA,24.180967238689547,NA
48457,Genesee County,MI,NA,NA,96.45669291338582
48504,Genesee County,MI,NA,NA,51.77165354330708
48506,Genesee County,MI,NA,72.54290171606864,NA
48601,Saginaw County,MI,NA,2.9641185647425896,NA
48603,Saginaw County,MI,15.217391304347828,9.98439937597504,NA
48632,Clare County,MI,NA,NA,83.46456692913385
48650,Bay County,MI,NA,NA,91.14173228346458
48658,Arenac County,MI,93.69565217391305,NA,NA
48706,Bay County,MI,NA,NA,3.346456692913386
48734,Saginaw County,MI,82.6086956521739,NA,NA
48813,Eaton County,MI,NA,NA,36.023622047244096
48820,Clinton County,MI,NA,NA,54.7244094488189
48821,Eaton County,MI,NA,85.02340093603745,NA
48854,Ingham County,MI,NA,55.69422776911076,NA
48858,Isabella County,MI,NA,NA,9.251968503937007
48867,Shiawassee County,MI,NA,7.020280811232449,8.070866141732283
48875,Ionia County,MI,NA,NA,61.023622047244096
48906,Ingham County,MI,NA,NA,35.039370078740156
48911,Ingham County,MI,NA,48.361934477379094,NA
48917,Eaton County,MI,11.08695652173913,NA,11.41732283464567
49002,Kalamazoo County,MI,NA,NA,62.79527559055118
49007,Kalamazoo County,MI,NA,82.52730109204369,NA
49009,Kalamazoo County,MI,NA,8.268330733229329,NA
49015,Calhoun County,MI,46.95652173913044,NA,NA
49045,Van Buren County,MI,90.43478260869566,NA,NA
49087,Kalamazoo County,MI,NA,NA,90.94488188976378
49112,Cass County,MI,NA,84.86739469578784,NA
49120,Berrien County,MI,18.478260869565215,NA,NA
49240,Jackson County,MI,NA,58.19032761310452,NA
49269,Jackson County,MI,NA,79.5631825273011,NA
49285,Ingham County,MI,98.04347826086956,NA,NA
49286,Lenawee County,MI,NA,46.17784711388456,NA
49307,Mecosta County,MI,50.65217391304348,NA,NA
49333,Barry County,MI,NA,70.98283931357254,NA
49412,Newaygo County,MI,NA,57.72230889235569,NA
49418,Kent County,MI,NA,NA,27.559055118110237
49426,Ottawa County,MI,NA,NA,26.181102362204722
49428,Ottawa County,MI,NA,31.669266770670827,NA
49503,Kent County,MI,13.695652173913043,NA,NA
49601,Wexford County,MI,NA,50.078003120124805,NA
49740,Emmet County,MI,NA,NA,75
49801,Dickinson County,MI,NA,NA,50
49855,Marquette County,MI,NA,NA,26.968503937007878
49920,Iron County,MI,NA,83.46333853354135,NA
55011,Anoka County,MN,90.21739130434783,NA,NA
55330,Sherburne County,MN,43.26086956521739,NA,NA
55378,Scott County,MN,54.78260869565217,NA,NA
55387,Carver County,MN,77.17391304347827,81.59126365054603,NA
55391,Hennepin County,MN,NA,77.53510140405616,NA
55401,Hennepin County,MN,NA,96.41185647425897,NA
55404,Hennepin County,MN,1.5217391304347827,NA,NA
55408,Hennepin County,MN,NA,41.49765990639626,NA
55420,Hennepin County,MN,NA,NA,43.7007874015748
55422,Hennepin County,MN,32.17391304347826,NA,NA
55768,St. Louis County,MN,NA,97.81591263650546,NA
55812,St. Louis County,MN,NA,NA,99.21259842519686
55944,Dodge County,MN,NA,96.09984399375975,NA
55987,Winona County,MN,NA,2.49609984399376,NA
56007,Freeborn County,MN,20,NA,NA
56073,Brown County,MN,NA,NA,2.7559055118110236
56304,Sherburne County,MN,NA,NA,78.54330708661418
56367,Benton County,MN,NA,98.4399375975039,NA
56379,Benton County,MN,NA,78.47113884555382,NA
56431,Aitkin County,MN,NA,NA,30.118110236220474
56560,Clay County,MN,NA,3.74414976599064,NA
56572,Otter Tail County,MN,NA,NA,90.35433070866141
38632,DeSoto County,MS,NA,NA,61.417322834645674
38655,Lafayette County,MS,NA,NA,76.96850393700787
39042,Rankin County,MS,NA,NA,16.73228346456693
39051,Leake County,MS,NA,NA,77.36220472440945
39092,Scott County,MS,91.73913043478261,NA,NA
39117,Scott County,MS,50.43478260869565,NA,NA
39194,Yazoo County,MS,NA,NA,78.93700787401575
39204,Hinds County,MS,NA,84.71138845553821,NA
39211,Hinds County,MS,65.21739130434783,NA,NA
39213,Hinds County,MS,NA,51.326053042121686,NA
39301,Lauderdale County,MS,NA,46.64586583463339,NA
39339,Winston County,MS,NA,86.58346333853353,NA
39428,Covington County,MS,NA,88.29953198127926,NA
39503,Harrison County,MS,NA,NA,5.708661417322835
39553,Jackson County,MS,45.43478260869565,NA,NA
39567,Jackson County,MS,NA,NA,76.37795275590551
39648,Pike County,MS,70.43478260869566,NA,NA
39705,Lowndes County,MS,NA,80.81123244929798,NA
39730,Monroe County,MS,NA,67.2386895475819,NA
39773,Clay County,MS,NA,67.55070202808112,NA
63017,St. Louis County,MO,NA,12.480499219968799,21.653543307086615
63021,St. Louis County,MO,NA,10.9204368174727,NA
63026,St. Louis County,MO,37.608695652173914,NA,NA
63033,St. Louis County,MO,NA,NA,6.299212598425196
63040,St. Louis County,MO,96.30434782608695,NA,NA
63080,Franklin County,MO,NA,NA,82.28346456692913
63089,Franklin County,MO,88.26086956521739,NA,NA
63105,St. Louis County,MO,NA,NA,69.88188976377953
63108,St. Louis city,MO,48.26086956521739,NA,65.74803149606299
63111,St. Louis city,MO,NA,93.13572542901716,NA
63116,St. Louis city,MO,36.08695652173913,NA,NA
63123,St. Louis County,MO,NA,14.664586583463338,NA
63125,St. Louis County,MO,NA,29.329173166926676,NA
63132,St. Louis County,MO,NA,NA,47.44094488188976
63146,St. Louis County,MO,NA,NA,6.496062992125983
63304,St. Charles County,MO,NA,14.82059282371295,NA
63348,St. Charles County,MO,NA,76.13104524180967,NA
63367,St. Charles County,MO,NA,NA,26.77165354330709
63379,Lincoln County,MO,NA,29.6411856474259,NA
63851,Pemiscot County,MO,80,NA,NA
63901,Butler County,MO,NA,NA,37.79527559055118
63935,Ripley County,MO,53.04347826086957,NA,NA
63957,Wayne County,MO,NA,92.1996879875195,NA
64020,Lafayette County,MO,88.47826086956522,NA,NA
64030,Jackson County,MO,22.608695652173914,NA,NA
64050,Jackson County,MO,NA,18.252730109204368,NA
64055,Jackson County,MO,NA,NA,16.141732283464567
64068,Clay County,MO,34.78260869565217,NA,NA
64079,Platte County,MO,56.52173913043478,NA,NA
64086,Jackson County,MO,NA,NA,55.31496062992126
64106,Jackson County,MO,61.52173913043478,NA,NA
64111,Jackson County,MO,NA,46.17784711388456,NA
64118,Clay County,MO,NA,7.800312012480499,31.496062992125985
64123,Jackson County,MO,43.69565217391304,NA,NA
64133,Jackson County,MO,5.434782608695652,NA,NA
64152,Platte County,MO,NA,NA,60.43307086614173
64505,Buchanan County,MO,NA,NA,40.15748031496063
64506,Buchanan County,MO,23.26086956521739,NA,1.968503937007874
64701,Cass County,MO,44.130434782608695,NA,NA
64801,Jasper County,MO,NA,NA,17.322834645669293
64850,Newton County,MO,NA,NA,25.787401574803148
65020,Camden County,MO,NA,NA,57.08661417322835
65026,Miller County,MO,NA,73.32293291731669,NA
65084,Morgan County,MO,NA,89.85959438377536,NA
65203,Boone County,MO,NA,NA,5.31496062992126
65265,Audrain County,MO,58.26086956521739,NA,NA
65301,Pettis County,MO,NA,8.424336973478939,NA
65336,Johnson County,MO,95.65217391304348,NA,NA
65536,Laclede County,MO,NA,NA,80.11811023622047
65804,Greene County,MO,NA,NA,52.16535433070866
59404,Cascade County,MT,NA,63.026521060842434,NA
59457,Fergus County,MT,NA,78.93915756630265,NA
59801,Missoula County,MT,NA,65.52262090483619,NA
59901,Flathead County,MT,NA,79.40717628705148,10.826771653543307
59911,Flathead County,MT,NA,59.90639625585024,NA
59912,Flathead County,MT,NA,NA,57.677165354330704
68144,Douglas County,NE,85.65217391304348,NA,NA
68522,Lancaster County,NE,95.86956521739131,NA,NA
69101,Lincoln County,NE,NA,NA,98.62204724409449
89117,Clark County,NV,35.869565217391305,NA,NA
89119,Clark County,NV,NA,NA,62.20472440944882
89134,Clark County,NV,NA,48.049921996879874,NA
89434,Washoe County,NV,NA,34.63338533541342,NA
89502,Washoe County,NV,NA,NA,71.65354330708661
89701,Carson City,NV,39.78260869565217,NA,NA
03060,Hillsborough County,NH,NA,11.856474258970358,NA
03244,Hillsborough County,NH,NA,NA,94.09448818897637
03275,Merrimack County,NH,NA,NA,62.99212598425197
03431,Cheshire County,NH,30.65217391304348,NA,NA
03766,Grafton County,NH,NA,NA,51.37795275590551
03811,Rockingham County,NH,80,NA,NA
03833,Rockingham County,NH,71.73913043478261,NA,NA
07003,Essex County,NJ,NA,27.45709828393136,NA
07013,Passaic County,NJ,42.391304347826086,NA,NA
07039,Essex County,NJ,NA,36.973478939157566,NA
07066,Union County,NJ,80.8695652173913,NA,NA
07068,Essex County,NJ,98.69565217391305,NA,NA
07083,Union County,NJ,NA,28.549141965678626,NA
07205,Union County,NJ,NA,NA,82.08661417322834
07405,Morris County,NJ,NA,74.41497659906396,64.37007874015748
07506,Passaic County,NJ,NA,NA,89.1732283464567
07712,Monmouth County,NJ,NA,NA,28.1496062992126
07728,Monmouth County,NJ,19.34782608695652,NA,4.133858267716536
07740,Monmouth County,NJ,NA,NA,37.00787401574803
07753,Monmouth County,NJ,NA,NA,10.236220472440944
07882,Warren County,NJ,NA,57.41029641185648,NA
08075,Burlington County,NJ,18.695652173913043,NA,NA
08721,Ocean County,NJ,27.82608695652174,NA,NA
08757,Ocean County,NJ,NA,3.58814352574103,NA
08758,Ocean County,NJ,NA,71.7628705148206,NA
08759,Ocean County,NJ,NA,NA,1.7716535433070866
08807,Somerset County,NJ,NA,41.80967238689547,NA
08822,Hunterdon County,NJ,NA,NA,49.803149606299215
08873,Somerset County,NJ,18.913043478260867,NA,NA
87004,Sandoval County,NM,NA,77.06708268330733,NA
87111,Bernalillo County,NM,NA,NA,5.118110236220472
88011,Doa Ana County,NM,NA,NA,29.133858267716533
88012,Doa Ana County,NM,NA,47.893915756630264,NA
88201,Chaves County,NM,NA,NA,53.54330708661418
88230,Chaves County,NM,NA,99.06396255850234,NA
88310,Otero County,NM,NA,3.9001560062402496,NA
88345,Lincoln County,NM,72.3913043478261,NA,NA
10033,New York County,NY,20.652173913043477,NA,NA
10037,New York County,NY,NA,NA,44.48818897637795
10451,Bronx County,NY,3.260869565217391,NA,NA
10454,Bronx County,NY,NA,5.77223088923557,NA
10460,Bronx County,NY,NA,13.884555382215288,NA
10468,Bronx County,NY,NA,NA,7.480314960629922
10472,Bronx County,NY,NA,1.24804992199688,NA
10522,Westchester County,NY,NA,96.56786271450858,NA
10552,Westchester County,NY,NA,NA,70.47244094488188
10579,Putnam County,NY,NA,NA,82.8740157480315
10603,Westchester County,NY,73.47826086956522,NA,NA
10901,Rockland County,NY,NA,NA,93.50393700787401
10970,Rockland County,NY,NA,NA,89.76377952755905
10990,Orange County,NY,NA,NA,76.5748031496063
11001,Nassau County,NY,NA,NA,74.60629921259843
11209,Kings County,NY,NA,NA,14.173228346456693
11221,Kings County,NY,NA,2.80811232449298,NA
11233,Kings County,NY,NA,0.62402496099844,NA
11357,Queens County,NY,72.60869565217392,NA,NA
11411,Queens County,NY,91.08695652173913,NA,NA
11423,Queens County,NY,NA,NA,86.81102362204724
11598,Nassau County,NY,NA,NA,75.98425196850394
11691,Queens County,NY,34.56521739130435,NA,NA
11731,Suffolk County,NY,NA,NA,64.96062992125984
11757,Suffolk County,NY,NA,NA,29.92125984251969
11801,Nassau County,NY,NA,NA,49.01574803149607
12572,Dutchess County,NY,83.47826086956522,NA,NA
12590,Dutchess County,NY,NA,64.27457098283932,49.60629921259843
13039,Onondaga County,NY,NA,63.962558502340094,NA
13041,Onondaga County,NY,69.56521739130434,NA,NA
13045,Cortland County,NY,5,NA,NA
13074,Oswego County,NY,NA,90.6396255850234,NA
13078,Onondaga County,NY,NA,74.72698907956318,NA
13126,Oswego County,NY,4.565217391304348,NA,NA
13203,Onondaga County,NY,NA,53.51014040561623,NA
13206,Onondaga County,NY,NA,70.82683307332293,NA
13320,Otsego County,NY,NA,97.50390015600624,NA
13363,Oneida County,NY,NA,99.53198127925117,NA
13403,Oneida County,NY,NA,NA,93.7007874015748
13440,Oneida County,NY,NA,NA,8.858267716535433
13471,Oneida County,NY,93.47826086956522,NA,NA
13478,Oneida County,NY,91.52173913043478,NA,NA
13790,Broome County,NY,11.521739130434783,NA,NA
13820,Otsego County,NY,11.956521739130435,NA,NA
13849,Otsego County,NY,77.6086956521739,NA,NA
14020,Genesee County,NY,NA,NA,28.74015748031496
14031,Erie County,NY,81.73913043478261,NA,NA
14033,Erie County,NY,NA,98.59594383775351,NA
14043,Erie County,NY,66.30434782608695,29.485179407176286,NA
14092,Niagara County,NY,NA,76.4430577223089,NA
14150,Erie County,NY,7.82608695652174,NA,NA
14174,Niagara County,NY,NA,NA,97.04724409448819
14208,Erie County,NY,29.565217391304348,NA,NA
14215,Erie County,NY,2.391304347826087,NA,NA
14219,Erie County,NY,49.34782608695652,NA,NA
14220,Erie County,NY,17.608695652173914,26.365054602184085,NA
14224,Erie County,NY,NA,NA,12.007874015748031
14305,Niagara County,NY,6.956521739130435,NA,NA
14424,Ontario County,NY,NA,0.46801872074883,NA
14469,Ontario County,NY,NA,55.53822152886115,NA
14522,Wayne County,NY,NA,86.42745709828394,NA
14527,Yates County,NY,28.47826086956522,NA,NA
14534,Monroe County,NY,NA,36.661466458658346,NA
14580,Monroe County,NY,8.478260869565217,NA,NA
14591,Wyoming County,NY,NA,100,NA
14608,Monroe County,NY,16.73913043478261,NA,NA
14609,Monroe County,NY,0.8695652173913043,NA,NA
14619,Monroe County,NY,NA,NA,86.61417322834646
14620,Monroe County,NY,NA,17.628705148205928,NA
14701,Chautauqua County,NY,NA,1.40405616224649,NA
14724,Chautauqua County,NY,95.86956521739131,NA,NA
14843,Steuben County,NY,24.347826086956523,NA,NA
14845,Chemung County,NY,NA,28.39313572542902,NA
27018,Yadkin County,NC,NA,NA,51.574803149606296
27021,Stokes County,NC,40.43478260869565,NA,NA
27028,Davie County,NC,19.130434782608695,NA,NA
27040,Forsyth County,NC,NA,NA,59.251968503937
27104,Forsyth County,NC,NA,6.5522620904836195,3.937007874015748
27205,Randolph County,NC,NA,25.273010920436818,NA
27239,Davidson County,NC,NA,74.88299531981279,NA
27265,Guilford County,NC,50,NA,NA
27288,Rockingham County,NC,17.391304347826086,NA,NA
27292,Davidson County,NC,24.782608695652176,NA,NA
27302,Alamance County,NC,NA,NA,28.1496062992126
27312,Chatham County,NC,NA,19.03276131045242,NA
27313,Guilford County,NC,NA,88.45553822152887,NA
27320,Rockingham County,NC,14.347826086956522,39.78159126365055,NA
27344,Chatham County,NC,46.73913043478261,NA,50.196850393700785
27360,Davidson County,NC,NA,4.212168486739469,NA
27406,Guilford County,NC,5.217391304347826,0.7800312012480499,NA
27502,Wake County,NC,NA,NA,57.48031496062992
27511,Wake County,NC,NA,91.88767550702028,37.99212598425197
27513,Wake County,NC,NA,NA,51.96850393700787
27516,Orange County,NC,32.608695652173914,NA,NA
27520,Johnston County,NC,33.91304347826087,NA,NA
27565,Granville County,NC,25.43478260869565,NA,NA
27587,Wake County,NC,NA,NA,19.488188976377952
27592,Wake County,NC,NA,90.17160686427457,NA
27597,Wake County,NC,NA,NA,69.29133858267717
27608,Wake County,NC,NA,NA,98.22834645669292
27610,Wake County,NC,8.91304347826087,6.084243369734789,NA
27616,Wake County,NC,24.130434782608695,NA,NA
27803,Nash County,NC,76.52173913043478,NA,NA
27856,Nash County,NC,76.73913043478261,NA,NA
27892,Martin County,NC,NA,67.08268330733229,NA
27983,Bertie County,NC,51.73913043478261,NA,NA
28027,Cabarrus County,NC,NA,7.17628705148206,NA
28040,Rutherford County,NC,NA,94.85179407176287,NA
28043,Rutherford County,NC,40.21739130434783,NA,NA
28079,Union County,NC,NA,NA,41.92913385826771
28083,Cabarrus County,NC,30.869565217391305,NA,NA
28092,Lincoln County,NC,NA,65.99063962558502,NA
28097,Stanly County,NC,NA,88.9235569422777,NA
28152,Cleveland County,NC,NA,84.399375975039,NA
28214,Mecklenburg County,NC,30,NA,NA
28269,Mecklenburg County,NC,NA,NA,39.173228346456696
28328,Sampson County,NC,NA,21.8408736349454,NA
28333,Wayne County,NC,NA,NA,95.47244094488188
28411,New Hanover County,NC,NA,39.46957878315133,NA
28412,New Hanover County,NC,19.565217391304348,NA,NA
28425,Pender County,NC,NA,NA,78.1496062992126
28570,Carteret County,NC,NA,45.70982839313572,NA
28601,Catawba County,NC,NA,9.51638065522621,NA
28625,Iredell County,NC,20.869565217391305,NA,NA
28642,Yadkin County,NC,NA,95.00780031201248,NA
28645,Caldwell County,NC,NA,NA,2.1653543307086616
28655,Burke County,NC,7.173913043478261,NA,NA
28657,Avery County,NC,92.82608695652173,NA,NA
28658,Catawba County,NC,NA,NA,49.40944881889764
28712,Transylvania County,NC,NA,NA,9.84251968503937
28734,Macon County,NC,NA,NA,4.330708661417323
28739,Henderson County,NC,NA,13.57254290171607,9.645669291338582
28741,Macon County,NC,NA,NA,89.37007874015748
58104,Cass County,ND,NA,NA,3.543307086614173
58504,Burleigh County,ND,NA,NA,21.8503937007874
58801,Williams County,ND,36.95652173913043,NA,NA
43056,Licking County,OH,39.130434782608695,NA,NA
43078,Champaign County,OH,NA,NA,74.21259842519686
43113,Pickaway County,OH,17.82608695652174,NA,NA
43123,Franklin County,OH,NA,NA,12.401574803149607
43206,Franklin County,OH,15.434782608695652,NA,NA
43449,Ottawa County,OH,NA,NA,92.1259842519685
43512,Defiance County,OH,NA,4.5241809672386895,NA
43543,Williams County,OH,68.91304347826087,NA,NA
43560,Lucas County,OH,NA,15.288611544461778,NA
43614,Lucas County,OH,NA,11.076443057722308,NA
43701,Muskingum County,OH,NA,0.15600624024961,NA
43935,Belmont County,OH,NA,62.402496099843994,NA
43953,Jefferson County,OH,NA,26.209048361934478,NA
44021,Geauga County,OH,NA,NA,79.13385826771653
44067,Summit County,OH,NA,53.66614664586583,NA
44070,Cuyahoga County,OH,NA,5.14820592823713,4.52755905511811
44077,Lake County,OH,NA,NA,0.5905511811023622
44112,Cuyahoga County,OH,NA,4.05616224648986,NA
44121,Cuyahoga County,OH,11.73913043478261,NA,NA
44129,Cuyahoga County,OH,NA,14.508580343213728,NA
44138,Cuyahoga County,OH,NA,NA,25.984251968503933
44146,Cuyahoga County,OH,NA,NA,5.511811023622047
44203,Summit County,OH,NA,NA,5.905511811023622
44212,Medina County,OH,3.91304347826087,0.31201248049922,NA
44236,Summit County,OH,NA,22.152886115444616,NA
44256,Medina County,OH,NA,6.708268330733229,1.3779527559055118
44278,Summit County,OH,NA,43.99375975039001,NA
44286,Summit County,OH,NA,NA,87.00787401574803
44312,Summit County,OH,NA,NA,25.590551181102363
44313,Summit County,OH,29.782608695652176,NA,NA
44485,Trumbull County,OH,NA,34.009360374414975,NA
44511,Mahoning County,OH,NA,32.605304212168484,NA
44512,Mahoning County,OH,13.260869565217392,NA,NA
44515,Mahoning County,OH,NA,NA,55.51181102362205
44615,Carroll County,OH,NA,NA,70.86614173228347
44657,Stark County,OH,NA,61.62246489859594,NA
44685,Summit County,OH,NA,23.08892355694228,NA
44705,Stark County,OH,57.391304347826086,NA,NA
44720,Stark County,OH,61.95652173913043,NA,15.551181102362206
44870,Erie County,OH,17.17391304347826,NA,NA
45030,Hamilton County,OH,NA,52.73010920436817,NA
45177,Clinton County,OH,NA,33.853354134165365,46.45669291338583
45205,Hamilton County,OH,NA,NA,87.79527559055119
45236,Hamilton County,OH,NA,NA,29.330708661417322
45241,Hamilton County,OH,NA,37.753510140405616,NA
45305,Greene County,OH,72.17391304347827,NA,NA
45311,Preble County,OH,NA,NA,94.68503937007874
45323,Clark County,OH,NA,88.14352574102963,95.86614173228347
45342,Montgomery County,OH,14.130434782608695,NA,NA
45424,Montgomery County,OH,NA,NA,7.086614173228346
45458,Montgomery County,OH,NA,12.792511700468017,NA
45502,Clark County,OH,NA,57.87831513260531,NA
45504,Clark County,OH,NA,97.81591263650546,NA
45505,Clark County,OH,NA,56.94227769110765,68.50393700787401
45628,Ross County,OH,98.26086956521739,NA,NA
45640,Jackson County,OH,NA,6.240249609984399,NA
