ZipCode,county,state,Adult,Retirement,Geriatric
33411,Palm Beach County,FL,NA,17.282321899736147,NA
33428,Palm Beach County,FL,NA,48.41688654353562,NA
33442,Broward County,FL,NA,31.06860158311346,NA
33463,Palm Beach County,FL,NA,NA,53.003533568904594
33510,Hillsborough County,FL,NA,93.00791556728231,NA
33513,Sumter County,FL,NA,81.33245382585753,NA
33525,Pasco County,FL,68.71794871794872,NA,NA
33543,Pasco County,FL,NA,83.04749340369393,NA
33573,Hillsborough County,FL,NA,17.678100263852244,NA
33578,Hillsborough County,FL,NA,55.145118733509236,NA
33594,Hillsborough County,FL,NA,48.7467018469657,NA
33603,Hillsborough County,FL,61.282051282051285,NA,NA
33613,Hillsborough County,FL,NA,45.97625329815303,43.46289752650176
33634,Hillsborough County,FL,66.66666666666666,NA,NA
33701,Pinellas County,FL,NA,60.29023746701847,NA
33706,Pinellas County,FL,NA,65.17150395778364,NA
33756,Pinellas County,FL,NA,33.047493403693935,NA
33762,Pinellas County,FL,NA,95.51451187335093,NA
33764,Pinellas County,FL,NA,43.733509234828496,NA
33771,Pinellas County,FL,45.12820512820513,29.155672823218996,NA
33773,Pinellas County,FL,NA,88.65435356200527,NA
33778,Pinellas County,FL,NA,63.19261213720316,NA
33852,Highlands County,FL,NA,15.699208443271766,NA
33859,Polk County,FL,NA,NA,76.44287396937574
33881,Polk County,FL,NA,79.55145118733509,NA
33901,Lee County,FL,NA,NA,62.30859835100118
33903,Lee County,FL,NA,62.99472295514512,NA
33907,Lee County,FL,NA,65.56728232189974,NA
33908,Lee County,FL,60.51282051282051,4.485488126649076,NA
33912,Lee County,FL,NA,90.69920844327177,17.314487632508836
33914,Lee County,FL,40.76923076923077,44.327176781002635,18.021201413427562
33919,Lee County,FL,59.23076923076923,NA,NA
33920,Lee County,FL,NA,NA,86.33686690223793
33928,Lee County,FL,NA,27.70448548812665,NA
33931,Lee County,FL,NA,61.147757255936675,NA
33952,Charlotte County,FL,26.153846153846157,NA,NA
33955,Charlotte County,FL,NA,60.88390501319261,NA
33956,Lee County,FL,NA,95.3825857519789,NA
33967,Lee County,FL,NA,91.16094986807389,NA
33972,Lee County,FL,NA,91.16094986807389,NA
33981,Charlotte County,FL,NA,68.46965699208444,NA
33982,Charlotte County,FL,88.97435897435896,NA,NA
33990,Lee County,FL,NA,NA,59.1283863368669
33993,Lee County,FL,50,48.94459102902375,NA
34103,Collier County,FL,NA,62.467018469656985,NA
34104,Collier County,FL,NA,48.482849604221634,76.67844522968198
34109,Collier County,FL,NA,52.110817941952504,NA
34110,Collier County,FL,92.3076923076923,46.833773087071236,NA
34112,Collier County,FL,NA,31.86015831134565,NA
34114,Collier County,FL,81.02564102564102,NA,NA
34119,Collier County,FL,43.58974358974359,NA,16.843345111896348
34134,Lee County,FL,NA,NA,35.80683156654888
34135,Lee County,FL,NA,44.72295514511873,NA
34203,Manatee County,FL,NA,17.54617414248021,NA
34209,Manatee County,FL,NA,18.271767810026386,NA
34212,Manatee County,FL,91.7948717948718,NA,NA
34222,Manatee County,FL,NA,72.4934036939314,NA
34223,Sarasota County,FL,NA,51.97889182058047,NA
34228,Sarasota County,FL,NA,96.56992084432717,NA
34233,Sarasota County,FL,77.17948717948718,43.073878627968334,NA
34236,Sarasota County,FL,NA,93.27176781002639,NA
34241,Sarasota County,FL,NA,60.554089709762536,NA
34266,DeSoto County,FL,37.43589743589744,44.78891820580475,NA
34287,Sarasota County,FL,NA,25.52770448548813,NA
34288,Sarasota County,FL,NA,72.0976253298153,NA
34291,Sarasota County,FL,NA,85.15831134564644,NA
34293,Sarasota County,FL,NA,29.74934036939314,NA
34446,Citrus County,FL,NA,54.41952506596306,NA
34470,Marion County,FL,NA,87.40105540897098,NA
34473,Marion County,FL,NA,57.9155672823219,NA
34482,Marion County,FL,NA,58.113456464379944,NA
34491,Marion County,FL,NA,NA,56.18374558303887
34606,Hernando County,FL,NA,69.45910290237467,67.13780918727915
34655,Pasco County,FL,NA,21.569920844327175,NA
34667,Pasco County,FL,NA,NA,18.374558303886925
34668,Pasco County,FL,NA,18.007915567282325,NA
34684,Pinellas County,FL,NA,10.817941952506596,NA
34698,Pinellas County,FL,NA,53.891820580474935,NA
34711,Lake County,FL,NA,23.944591029023744,NA
34741,Osceola County,FL,NA,NA,61.955241460541814
34748,Lake County,FL,NA,8.311345646437996,NA
34761,Orange County,FL,NA,36.21372031662269,NA
34787,Orange County,FL,NA,53.166226912928764,NA
34949,St. Lucie County,FL,NA,76.84696569920845,NA
34952,St. Lucie County,FL,NA,7.585751978891821,NA
34953,St. Lucie County,FL,7.948717948717948,NA,NA
34986,St. Lucie County,FL,NA,56.72823218997362,NA
30004,Fulton County,GA,42.05128205128205,NA,NA
30005,Fulton County,GA,NA,72.29551451187335,NA
30024,Gwinnett County,GA,70.76923076923077,NA,NA
30028,Forsyth County,GA,NA,NA,93.63957597173145
30033,DeKalb County,GA,NA,70.31662269129288,NA
30035,DeKalb County,GA,NA,86.08179419525067,NA
30039,Gwinnett County,GA,82.82051282051283,NA,NA
30040,Forsyth County,GA,NA,NA,10.836277974087162
30041,Forsyth County,GA,28.46153846153846,9.498680738786279,17.550058892815077
30052,Walton County,GA,NA,33.44327176781003,NA
30062,Cobb County,GA,44.1025641025641,NA,NA
30075,Fulton County,GA,NA,15.897097625329815,NA
30076,Fulton County,GA,63.33333333333333,39.24802110817942,NA
30088,DeKalb County,GA,NA,57.25593667546174,NA
30094,Rockdale County,GA,NA,62.796833773087066,NA
30096,Gwinnett County,GA,NA,26.2532981530343,16.13663133097762
30097,Fulton County,GA,NA,50.98944591029023,40.282685512367486
30101,Cobb County,GA,NA,58.509234828496034,NA
30114,Cherokee County,GA,NA,24.20844327176781,NA
30120,Bartow County,GA,NA,40.23746701846966,NA
30121,Bartow County,GA,NA,51.31926121372031,NA
30135,Douglas County,GA,NA,11.345646437994723,74.44051825677266
30143,Pickens County,GA,NA,67.41424802110818,NA
30144,Cobb County,GA,NA,45.382585751978894,NA
30152,Cobb County,GA,NA,38.852242744063325,NA
30180,Carroll County,GA,NA,31.926121372031663,67.25559481743227
30189,Cherokee County,GA,NA,44.52506596306068,NA
30224,Spalding County,GA,NA,NA,57.95053003533569
30248,Henry County,GA,NA,57.189973614775724,NA
30269,Fayette County,GA,69.23076923076923,NA,NA
30281,Henry County,GA,NA,14.445910290237467,NA
30307,DeKalb County,GA,90.76923076923077,NA,NA
30316,DeKalb County,GA,NA,NA,79.15194346289752
30318,Fulton County,GA,NA,26.319261213720317,NA
30328,Fulton County,GA,NA,87.86279683377309,NA
30342,Fulton County,GA,81.53846153846153,NA,NA
30345,DeKalb County,GA,NA,NA,89.28150765606595
30501,Hall County,GA,65.8974358974359,NA,NA
30506,Hall County,GA,NA,16.358839050131927,NA
30507,Hall County,GA,NA,60.02638522427441,NA
30518,Gwinnett County,GA,39.23076923076923,30.408970976253297,NA
30519,Gwinnett County,GA,NA,28.034300791556728,NA
30542,Hall County,GA,NA,70.58047493403694,NA
30563,Habersham County,GA,NA,96.10817941952506,NA
30605,Clarke County,GA,NA,48.15303430079156,NA
30680,Barrow County,GA,NA,18.799472295514512,NA
30710,Whitfield County,GA,90,NA,NA
30721,Whitfield County,GA,24.615384615384617,NA,NA
30728,Walker County,GA,NA,64.77572559366754,NA
30735,Gordon County,GA,NA,91.88654353562006,NA
30736,Catoosa County,GA,NA,16.160949868073878,NA
30809,Columbia County,GA,NA,10.422163588390502,NA
30830,Burke County,GA,NA,NA,72.79151943462897
31312,Effingham County,GA,78.71794871794872,NA,NA
31328,Chatham County,GA,NA,98.21899736147758,98.23321554770318
31411,Chatham County,GA,NA,NA,61.01295641931684
31516,Pierce County,GA,NA,65.69920844327177,NA
31522,Glynn County,GA,NA,71.70184696569922,NA
31602,Lowndes County,GA,NA,73.21899736147758,NA
31709,Sumter County,GA,NA,NA,64.54652532391049
31714,Turner County,GA,NA,NA,69.6113074204947
31794,Tift County,GA,NA,14.577836411609498,NA
31907,Muscogee County,GA,NA,NA,2.7090694935217905
39819,Decatur County,GA,NA,76.31926121372031,NA
39837,Miller County,GA,NA,82.98153034300792,NA
96720,Hawaii County,HI,NA,21.108179419525065,NA
96789,Honolulu County,HI,NA,31.79419525065963,NA
96816,Honolulu County,HI,NA,14.050131926121374,NA
96817,Honolulu County,HI,NA,NA,4.240282685512367
96819,Honolulu County,HI,NA,11.609498680738787,NA
96821,Honolulu County,HI,99.48717948717949,69.65699208443272,NA
83204,Bannock County,ID,79.74358974358975,NA,NA
83263,Franklin County,ID,NA,85.75197889182058,NA
83301,Twin Falls County,ID,6.153846153846154,NA,NA
83404,Bonneville County,ID,54.871794871794876,NA,NA
83440,Madison County,ID,70.25641025641025,67.94195250659631,NA
83445,Fremont County,ID,NA,93.7994722955145,NA
83605,Canyon County,ID,NA,NA,35.45347467608952
83619,Payette County,ID,NA,63.852242744063325,72.20259128386337
83702,Ada County,ID,NA,16.95250659630607,NA
83709,Ada County,ID,NA,3.6279683377308705,NA
83843,Latah County,ID,NA,50.72559366754618,NA
60008,Cook County,IL,67.435897435897445,NA,NA
60010,Lake County,IL,NA,42.61213720316623,NA
60022,Cook County,IL,NA,NA,66.9022379269729
60025,Cook County,IL,NA,3.95778364116095,3.53356890459364
60026,Cook County,IL,NA,43.20580474934037,NA
60035,Lake County,IL,NA,11.213720316622691,NA
60044,Lake County,IL,93.07692307692308,NA,NA
60045,Lake County,IL,NA,18.733509234828496,NA
60048,Lake County,IL,NA,22.427440633245382,NA
60056,Cook County,IL,NA,11.939313984168866,NA
60062,Cook County,IL,NA,4.221635883905013,NA
60074,Cook County,IL,42.05128205128205,NA,NA
60077,Cook County,IL,60.76923076923077,NA,58.5394581861013
60083,Lake County,IL,NA,NA,89.98822143698469
60090,Cook County,IL,NA,24.20844327176781,NA
60096,Lake County,IL,NA,86.14775725593667,NA
60108,DuPage County,IL,NA,23.944591029023744,NA
60124,Kane County,IL,NA,24.80211081794195,NA
60142,McHenry County,IL,NA,9.102902374670185,NA
60175,Kane County,IL,NA,NA,34.157832744405184
60192,Cook County,IL,NA,80.47493403693932,NA
60193,Cook County,IL,82.564102564102555,8.37730870712401,NA
60194,Cook County,IL,73.33333333333333,NA,NA
60201,Cook County,IL,NA,18.337730870712402,NA
60401,Will County,IL,NA,NA,83.27444051825678
60410,Will County,IL,NA,67.34828496042216,NA
60422,Cook County,IL,NA,42.150395778364114,NA
60432,Will County,IL,58.20512820512821,NA,NA
60448,Will County,IL,NA,43.20580474934037,NA
60458,Cook County,IL,NA,62.13720316622692,NA
60462,Cook County,IL,NA,26.319261213720317,NA
60463,Cook County,IL,NA,NA,23.2037691401649
60482,Cook County,IL,NA,74.40633245382587,NA
60504,DuPage County,IL,NA,56.596306068601585,NA
60542,Kane County,IL,NA,56.00263852242744,NA
60544,Will County,IL,NA,20.316622691292878,NA
60614,Cook County,IL,55.8974358974359,NA,NA
60615,Cook County,IL,NA,13.588390501319262,16.372202591283862
60619,Cook County,IL,47.43589743589743,NA,NA
60623,Cook County,IL,NA,NA,47.23203769140165
60625,Cook County,IL,NA,43.007915567282325,NA
60629,Cook County,IL,8.461538461538462,3.430079155672823,NA
60647,Cook County,IL,NA,16.424802110817943,NA
60651,Cook County,IL,NA,7.058047493403693,NA
60707,Cook County,IL,NA,8.443271767810026,NA
61008,Boone County,IL,34.1025641025641,NA,NA
61019,Stephenson County,IL,NA,NA,95.0530035335689
61032,Stephenson County,IL,NA,NA,11.189634864546525
61036,Jo Daviess County,IL,NA,NA,92.8150765606596
61071,Whiteside County,IL,NA,13.654353562005278,NA
61072,Winnebago County,IL,NA,64.18205804749341,NA
61080,Winnebago County,IL,NA,NA,86.45465253239105
61081,Whiteside County,IL,NA,45.25065963060686,NA
61111,Winnebago County,IL,NA,NA,81.03651354534746
61264,Rock Island County,IL,NA,NA,90.22379269729093
61265,Rock Island County,IL,NA,26.781002638522427,NA
61550,Tazewell County,IL,NA,NA,41.46054181389871
61571,Tazewell County,IL,NA,NA,49.46996466431096
61739,Livingston County,IL,94.35897435897435,NA,NA
61761,McLean County,IL,NA,NA,31.330977620730273
61822,Champaign County,IL,NA,45.77836411609499,NA
61834,Vermilion County,IL,NA,NA,95.99528857479388
62221,St. Clair County,IL,NA,NA,60.65959952885748
62230,Clinton County,IL,NA,89.64379947229551,NA
62401,Effingham County,IL,NA,51.2532981530343,NA
62411,Effingham County,IL,NA,99.6042216358839,NA
62521,Macon County,IL,NA,NA,3.769140164899882
62703,Sangamon County,IL,NA,NA,41.57832744405183
62704,Sangamon County,IL,47.69230769230769,NA,11.66077738515901
62906,Union County,IL,NA,71.37203166226914,NA
62959,Williamson County,IL,NA,NA,15.901060070671377
46032,Hamilton County,IN,NA,54.88126649076517,NA
46060,Hamilton County,IN,31.28205128205128,NA,NA
46062,Hamilton County,IN,NA,NA,42.5206124852768
46064,Madison County,IN,NA,53.23218997361477,NA
46069,Hamilton County,IN,NA,88.58839050131925,NA
46107,Marion County,IN,NA,69.26121372031663,NA
46168,Hendricks County,IN,40,NA,NA
46222,Marion County,IN,NA,NA,56.419316843345115
46234,Marion County,IN,62.56410256410256,NA,NA
46241,Marion County,IN,NA,30.606860158311346,NA
46307,Lake County,IN,NA,1.3192612137203166,NA
46311,Lake County,IN,NA,13.852242744063325,23.910482921083627
46319,Lake County,IN,NA,NA,57.008244994110726
46327,Lake County,IN,NA,81.46437994722955,NA
46341,Porter County,IN,NA,85.22427440633246,NA
46356,Lake County,IN,NA,30.013192612137203,NA
46360,LaPorte County,IN,NA,24.670184696569923,NA
46375,Lake County,IN,NA,NA,20.848056537102476
46410,Lake County,IN,NA,3.496042216358839,NA
46516,Elkhart County,IN,NA,33.64116094986807,NA
46561,St. Joseph County,IN,NA,NA,83.51001177856303
46563,Marshall County,IN,NA,19.986807387862797,NA
46628,St. Joseph County,IN,NA,44.59102902374671,NA
46774,Allen County,IN,NA,38.852242744063325,NA
46901,Howard County,IN,NA,3.034300791556728,NA
46902,Howard County,IN,NA,2.9023746701846966,NA
47025,Dearborn County,IN,NA,48.21899736147757,NA
47112,Harrison County,IN,NA,NA,64.075382803298
47150,Floyd County,IN,NA,31.33245382585752,NA
47250,Jefferson County,IN,NA,NA,83.74558303886926
47454,Orange County,IN,NA,98.15303430079155,NA
47542,Dubois County,IN,NA,74.47229551451187,NA
47630,Warrick County,IN,NA,NA,67.49116607773851
47715,Vanderburgh County,IN,NA,69.85488126649076,NA
47872,Parke County,IN,NA,NA,72.55594817432274
50010,Story County,IA,NA,NA,66.78445229681978
50022,Cass County,IA,NA,78.3641160949868,NA
50112,Poweshiek County,IA,NA,87.13720316622691,NA
50171,Poweshiek County,IA,99.23076923076923,NA,NA
50201,Story County,IA,NA,NA,88.33922261484098
50309,Polk County,IA,NA,85.94986807387863,NA
50310,Polk County,IA,NA,NA,39.45818610129564
50312,Polk County,IA,84.35897435897436,NA,NA
50401,Cerro Gordo County,IA,NA,34.366754617414244,NA
50441,Franklin County,IA,90.51282051282051,NA,NA
50461,Mitchell County,IA,NA,84.10290237467018,NA
50616,Floyd County,IA,NA,87.66490765171504,NA
50677,Bremer County,IA,NA,NA,49.82332155477032
51103,Woodbury County,IA,NA,60.4221635883905,NA
51104,Woodbury County,IA,45.64102564102564,NA,NA
51360,Dickinson County,IA,NA,84.43271767810026,NA
52060,Jackson County,IA,NA,82.78364116094987,NA
52101,Winneshiek County,IA,NA,NA,27.56183745583039
52172,Allamakee County,IA,NA,NA,98.46878680800943
52205,Jones County,IA,NA,97.55936675461741,NA
52240,Johnson County,IA,NA,80.27704485488127,24.617196702002357
52241,Johnson County,IA,NA,55.738786279683374,83.62779740871613
52302,Linn County,IA,23.076923076923077,66.35883905013192,NA
52317,Johnson County,IA,NA,69.92084432717678,NA
52333,Johnson County,IA,NA,97.0316622691293,NA
52403,Linn County,IA,NA,35.15831134564644,NA
52405,Linn County,IA,NA,37.928759894459105,NA
52601,Des Moines County,IA,NA,NA,11.307420494699647
52722,Scott County,IA,NA,25.19788918205805,NA
52726,Scott County,IA,NA,98.08707124010554,NA
52732,Clinton County,IA,NA,NA,39.45818610129564
52748,Scott County,IA,NA,89.05013192612137,NA
52761,Muscatine County,IA,NA,NA,23.08598351001178
52806,Scott County,IA,22.82051282051282,31.59630606860158,NA
52807,Scott County,IA,NA,NA,67.37338044758539
66002,Atchison County,KS,NA,56.39841688654354,NA
66047,Douglas County,KS,NA,93.00791556728231,NA
66062,Johnson County,KS,NA,12.137203166226913,NA
66109,Wyandotte County,KS,NA,46.04221635883905,NA
66202,Johnson County,KS,NA,86.34564643799473,NA
66213,Johnson County,KS,NA,42.87598944591029,NA
66215,Johnson County,KS,NA,37.53298153034301,NA
66216,Johnson County,KS,NA,53.759894459102895,NA
66219,Johnson County,KS,NA,78.49604221635884,NA
66604,Shawnee County,KS,NA,35.75197889182058,NA
67401,Saline County,KS,NA,17.612137203166228,NA
67502,Reno County,KS,NA,55.27704485488126,NA
67550,Pawnee County,KS,NA,83.7071240105541,NA
67701,Thomas County,KS,75.38461538461539,NA,NA
67801,Ford County,KS,NA,57.65171503957783,NA
67871,Scott County,KS,NA,NA,58.42167255594818
40207,Jefferson County,KY,NA,29.485488126649077,NA
40215,Jefferson County,KY,NA,39.1820580474934,87.51472320376914
40218,Jefferson County,KY,15.384615384615385,NA,55.830388692579504
40220,Jefferson County,KY,NA,16.688654353562004,19.081272084805654
40222,Jefferson County,KY,NA,NA,24.02826855123675
40223,Jefferson County,KY,NA,NA,50.64782096584217
40245,Jefferson County,KY,NA,NA,59.36395759717315
40258,Jefferson County,KY,NA,33.83905013192612,NA
40356,Jessamine County,KY,NA,NA,76.56065959952886
40391,Clark County,KY,NA,10.356200527704486,NA
40403,Madison County,KY,NA,35.949868073878626,NA
40505,Fayette County,KY,NA,NA,56.30153121319199
40508,Fayette County,KY,NA,63.12664907651715,NA
40515,Fayette County,KY,NA,48.02110817941953,NA
40729,Laurel County,KY,NA,81.26649076517151,NA
40741,Laurel County,KY,NA,NA,44.87632508833922
40906,Knox County,KY,NA,74.27440633245382,NA
41005,Boone County,KY,NA,50.263852242744065,NA
41031,Harrison County,KY,NA,NA,57.36160188457008
41042,Boone County,KY,NA,5.672823218997362,NA
41091,Boone County,KY,NA,63.45646437994723,NA
41501,Pike County,KY,NA,NA,28.26855123674912
42003,McCracken County,KY,NA,NA,65.84216725559482
42066,Graves County,KY,NA,16.95250659630607,NA
42141,Barren County,KY,13.846153846153847,NA,NA
42301,Daviess County,KY,NA,8.773087071240106,NA
42320,Ohio County,KY,NA,NA,49.352179034157835
42633,Wayne County,KY,NA,66.82058047493403,NA
42728,Adair County,KY,53.333333333333336,NA,NA
70053,Jefferson Parish,LA,NA,NA,78.68080094228505
70117,Orleans Parish,LA,NA,14.182058047493404,NA
70124,Orleans Parish,LA,NA,NA,55.35924617196702
70126,Orleans Parish,LA,NA,17.41424802110818,NA
70130,Orleans Parish,LA,NA,NA,57.714958775029444
70131,Orleans Parish,LA,NA,30.277044854881268,NA
70427,Washington Parish,LA,NA,18.997361477572557,NA
70461,St. Tammany Parish,LA,NA,15.963060686015831,NA
70508,Lafayette Parish,LA,NA,NA,28.38633686690224
70520,Lafayette Parish,LA,NA,41.88654353562005,NA
70535,St. Landry Parish,LA,NA,38.852242744063325,NA
70560,Iberia Parish,LA,NA,10.686015831134563,NA
70648,Allen Parish,LA,NA,NA,91.99057714958775
71006,Bossier Parish,LA,NA,66.62269129287598,NA
71047,Caddo Parish,LA,NA,45.51451187335092,NA
71055,Webster Parish,LA,NA,NA,51.82567726737338
71106,Caddo Parish,LA,NA,10.620052770448549,NA
71109,Caddo Parish,LA,NA,NA,35.100117785630154
71201,Ouachita Parish,LA,35.38461538461539,NA,NA
71202,Ouachita Parish,LA,NA,23.7467018469657,NA
71263,West Carroll Parish,LA,NA,NA,83.3922261484099
71270,Lincoln Parish,LA,NA,NA,51.9434628975265
71351,Avoyelles Parish,LA,NA,95.91029023746702,NA
71360,Rapides Parish,LA,NA,23.28496042216359,NA
71457,Natchitoches Parish,LA,NA,NA,32.037691401649
04011,Cumberland County,ME,NA,NA,15.312131919905772
04086,Sagadahoc County,ME,NA,NA,43.81625441696113
04101,Cumberland County,ME,NA,20.844327176781004,NA
04210,Androscoggin County,ME,NA,8.047493403693931,NA
04268,Oxford County,ME,NA,NA,97.99764428739694
04330,Kennebec County,ME,NA,NA,9.422850412249705
04401,Penobscot County,ME,2.8205128205128207,1.1873350923482848,NA
04429,Penobscot County,ME,NA,79.02374670184696,NA
04468,Penobscot County,ME,NA,84.76253298153034,NA
04736,Aroostook County,ME,52.05128205128206,NA,NA
04769,Aroostook County,ME,NA,85.81794195250659,14.13427561837456
04917,Kennebec County,ME,98.46153846153847,NA,NA
20659,St. Mary's County,MD,NA,54.15567282321899,NA
20707,Prince George's County,MD,NA,NA,81.15429917550058
20794,Howard County,MD,NA,89.77572559366754,NA
20852,Montgomery County,MD,NA,56.99208443271768,NA
21012,Anne Arundel County,MD,NA,67.15039577836411,NA
21013,Baltimore County,MD,96.66666666666667,NA,NA
21014,Harford County,MD,41.28205128205128,NA,NA
21030,Baltimore County,MD,NA,77.37467018469657,NA
21042,Howard County,MD,NA,80.93667546174143,NA
21045,Howard County,MD,NA,NA,59.48174322732627
21046,Howard County,MD,NA,92.15039577836411,96.81978798586573
21076,Anne Arundel County,MD,94.1025641025641,NA,NA
21117,Baltimore County,MD,NA,21.306068601583114,NA
21120,Baltimore County,MD,98.2051282051282,NA,NA
21128,Baltimore County,MD,NA,83.7071240105541,NA
21136,Baltimore County,MD,NA,45.64643799472295,NA
21146,Anne Arundel County,MD,NA,43.46965699208443,NA
21152,Baltimore County,MD,97.43589743589743,NA,NA
21158,Carroll County,MD,NA,61.2796833773087,NA
21206,Baltimore city,MD,NA,39.577836411609496,NA
21207,Baltimore County,MD,NA,19.92084432717678,NA
21209,Baltimore County,MD,NA,57.717678100263846,NA
21210,Baltimore city,MD,NA,NA,80.44758539458186
21215,Baltimore city,MD,NA,8.113456464379947,8.00942285041225
21216,Baltimore city,MD,NA,18.86543535620053,NA
21220,Baltimore County,MD,20,NA,NA
21222,Baltimore County,MD,6.923076923076923,NA,NA
21228,Baltimore County,MD,NA,9.96042216358839,NA
21234,Baltimore County,MD,NA,6.728232189973616,4.358068315665489
21286,Baltimore County,MD,NA,66.02902374670184,NA
21401,Anne Arundel County,MD,NA,63.25857519788918,NA
21502,Allegany County,MD,NA,15.105540897097624,NA
21532,Allegany County,MD,NA,NA,91.7550058892815
21550,Garrett County,MD,NA,NA,14.3698468786808
21601,Talbot County,MD,NA,71.96569920844327,NA
21701,Frederick County,MD,NA,56.39841688654354,NA
21740,Washington County,MD,NA,58.37730870712401,NA
21793,Frederick County,MD,NA,94.85488126649076,NA
21903,Cecil County,MD,NA,NA,99.76442873969376
21904,Cecil County,MD,92.82051282051282,NA,NA
01040,Hampden County,MA,NA,0.06596306068601583,0.7067137809187279
01077,Hampden County,MA,NA,79.6174142480211,NA
01106,Hampden County,MA,NA,71.17414248021107,NA
01201,Berkshire County,MA,NA,0.2638522427440633,NA
01562,Worcester County,MA,28.974358974358978,NA,NA
01603,Worcester County,MA,2.564102564102564,NA,NA
01702,Middlesex County,MA,NA,4.287598944591029,NA
01730,Middlesex County,MA,NA,NA,14.605418138987044
01760,Middlesex County,MA,NA,6.464379947229551,NA
01801,Middlesex County,MA,1.5384615384615385,NA,NA
01803,Middlesex County,MA,NA,NA,15.783274440518259
01821,Middlesex County,MA,NA,65.23746701846966,NA
01824,Middlesex County,MA,NA,89.18205804749341,NA
01830,Essex County,MA,2.051282051282051,NA,NA
01832,Essex County,MA,NA,8.70712401055409,NA
01833,Essex County,MA,NA,68.99736147757255,NA
01851,Middlesex County,MA,3.076923076923077,NA,18.963486454652532
01862,Middlesex County,MA,NA,92.01846965699208,NA
01863,Middlesex County,MA,NA,57.32189973614775,NA
01867,Middlesex County,MA,NA,NA,47.820965842167254
01905,Essex County,MA,NA,6.530343007915568,NA
01915,Essex County,MA,NA,0.79155672823219,NA
01923,Essex County,MA,5.897435897435897,NA,NA
01938,Essex County,MA,NA,12.401055408970976,39.2226148409894
01945,Essex County,MA,NA,51.84696569920845,NA
01949,Essex County,MA,NA,61.60949868073878,NA
01950,Essex County,MA,NA,NA,53.82803297997645
01960,Essex County,MA,NA,0.32981530343007914,2.237926972909305
01983,Essex County,MA,NA,78.3641160949868,NA
01985,Essex County,MA,NA,84.03693931398418,NA
02021,Norfolk County,MA,NA,27.110817941952508,NA
02025,Norfolk County,MA,NA,76.58311345646437,NA
02062,Norfolk County,MA,16.41025641025641,NA,NA
02111,Suffolk County,MA,NA,NA,63.72202591283863
02114,Suffolk County,MA,NA,NA,42.638398115429915
02115,Suffolk County,MA,NA,21.240105540897098,NA
02118,Suffolk County,MA,NA,NA,28.621908127208478
02119,Suffolk County,MA,NA,0.1978891820580475,NA
02122,Suffolk County,MA,12.307692307692308,NA,NA
02124,Suffolk County,MA,NA,0.13192612137203166,NA
02126,Suffolk County,MA,NA,2.9683377308707124,NA
02127,Suffolk County,MA,NA,NA,76.7962308598351
02129,Suffolk County,MA,NA,23.153034300791557,NA
02131,Suffolk County,MA,NA,60.224274406332455,2.4734982332155475
02135,Suffolk County,MA,6.666666666666667,NA,0.9422850412249705
02144,Middlesex County,MA,NA,36.54353562005277,NA
02148,Middlesex County,MA,NA,20.184696569920842,0.23557126030624262
02151,Suffolk County,MA,0,0,NA
02152,Suffolk County,MA,NA,31.200527704485488,NA
02155,Middlesex County,MA,NA,5.474934036939314,NA
02169,Norfolk County,MA,NA,39.70976253298153,21.554770318021202
02170,Norfolk County,MA,NA,NA,22.497055359246172
02184,Norfolk County,MA,NA,31.464379947229553,NA
02324,Plymouth County,MA,NA,19.722955145118735,NA
02420,Middlesex County,MA,NA,54.15567282321899,NA
02421,Middlesex County,MA,NA,NA,65.60659599528857
02446,Norfolk County,MA,NA,97.0976253298153,NA
02453,Middlesex County,MA,NA,NA,70.43580683156655
02467,Norfolk County,MA,NA,NA,28.150765606595996
02492,Norfolk County,MA,NA,NA,39.45818610129564
02493,Middlesex County,MA,NA,65.36939313984169,NA
02660,Barnstable County,MA,NA,NA,63.25088339222616
02744,Bristol County,MA,12.051282051282051,27.9023746701847,NA
02769,Bristol County,MA,NA,NA,68.19787985865725
48009,Oakland County,MI,NA,NA,51.35453474676089
48025,Oakland County,MI,NA,NA,60.89517078916372
48033,Oakland County,MI,NA,27.9023746701847,NA
48034,Oakland County,MI,NA,NA,38.75147232037691
48035,Macomb County,MI,NA,7.981530343007916,NA
48036,Macomb County,MI,NA,23.614775725593667,82.3321554770318
48038,Macomb County,MI,NA,3.891820580474934,44.051825677267374
48047,Macomb County,MI,NA,11.54353562005277,NA
48060,St. Clair County,MI,NA,NA,14.958775029446409
48072,Oakland County,MI,NA,NA,82.8032979976443
48076,Oakland County,MI,32.05128205128205,NA,85.27679623085983
48080,Macomb County,MI,NA,NA,59.59952885747939
48082,Macomb County,MI,48.205128205128204,NA,NA
48089,Macomb County,MI,NA,19.32717678100264,NA
48095,Macomb County,MI,NA,90.36939313984169,NA
48101,Wayne County,MI,NA,25.46174142480211,NA
48103,Washtenaw County,MI,NA,27.770448548812666,60.541813898704355
48104,Washtenaw County,MI,47.94871794871795,NA,NA
48105,Washtenaw County,MI,NA,44.59102902374671,16.725559481743225
48108,Washtenaw County,MI,NA,27.044854881266488,NA
48111,Wayne County,MI,NA,5.145118733509235,NA
48114,Livingston County,MI,NA,22.95514511873351,NA
48116,Livingston County,MI,NA,66.2928759894459,NA
48117,Monroe County,MI,53.07692307692308,NA,NA
48130,Washtenaw County,MI,NA,82.38786279683377,NA
