ZipCode,county,state,Adult,Retirement,Geriatric
60467,Cook County,IL,NA,26.220095693779903,NA
60477,Cook County,IL,NA,12.440191387559809,NA
60505,Kane County,IL,NA,41.62679425837321,49.926793557833086
60510,Kane County,IL,NA,48.32535885167464,NA
60517,DuPage County,IL,NA,32.44019138755981,NA
60523,DuPage County,IL,NA,NA,39.53147877013177
60526,Cook County,IL,NA,73.7799043062201,NA
60540,DuPage County,IL,35.69131832797427,NA,NA
60558,Cook County,IL,88.10289389067523,NA,NA
60564,Will County,IL,NA,NA,73.49926793557833
60565,DuPage County,IL,NA,19.521531100478466,NA
60616,Cook County,IL,NA,NA,90.48316251830161
60617,Cook County,IL,NA,38.85167464114833,NA
60619,Cook County,IL,NA,NA,31.18594436310395
60621,Cook County,IL,42.12218649517685,NA,NA
60623,Cook County,IL,9.32475884244373,NA,13.323572474377746
60625,Cook County,IL,NA,46.2200956937799,NA
60629,Cook County,IL,6.430868167202572,NA,8.931185944363104
60638,Cook County,IL,42.443729903536976,NA,NA
60643,Cook County,IL,13.183279742765272,NA,NA
60653,Cook County,IL,NA,NA,26.647144948755493
60659,Cook County,IL,NA,27.177033492822964,NA
60707,Cook County,IL,NA,9.665071770334928,NA
60914,Kankakee County,IL,NA,NA,25.036603221083453
61019,Stephenson County,IL,NA,NA,89.60468521229869
61032,Stephenson County,IL,NA,NA,11.566617862371888
61061,Ogle County,IL,NA,NA,47.43777452415813
61071,Whiteside County,IL,NA,16.842105263157894,NA
61072,Winnebago County,IL,82.95819935691318,NA,NA
61080,Winnebago County,IL,NA,79.71291866028707,NA
61081,Whiteside County,IL,NA,NA,3.513909224011713
61443,Henry County,IL,NA,NA,61.49341142020498
61611,Tazewell County,IL,NA,41.14832535885167,NA
61615,Peoria County,IL,NA,NA,82.72327964860908
61802,Champaign County,IL,NA,NA,12.152269399707174
61822,Champaign County,IL,NA,49.569377990430624,NA
61832,Vermilion County,IL,NA,10.047846889952153,NA
61834,Vermilion County,IL,NA,NA,97.9502196193265
61856,Piatt County,IL,NA,NA,42.313323572474374
62034,Madison County,IL,NA,NA,59.73645680819912
62040,Madison County,IL,NA,9.569377990430622,NA
62221,St. Clair County,IL,NA,NA,65.15373352855052
62294,Madison County,IL,NA,NA,91.06881405563689
62401,Effingham County,IL,NA,NA,31.771595900439237
62521,Macon County,IL,49.839228295819936,NA,NA
62644,Mason County,IL,NA,NA,85.35871156661786
62703,Sangamon County,IL,NA,NA,43.63103953147877
62704,Sangamon County,IL,NA,NA,12.445095168374817
62930,Saline County,IL,NA,NA,93.41142020497803
46013,Madison County,IN,NA,NA,30.74670571010249
46032,Hamilton County,IN,NA,84.11483253588517,NA
46062,Hamilton County,IN,NA,NA,44.36310395314788
46107,Marion County,IN,NA,71.38755980861245,81.40556368960469
46113,Marion County,IN,NA,72.53588516746412,NA
46201,Marion County,IN,NA,34.06698564593301,NA
46203,Marion County,IN,13.504823151125404,NA,NA
46218,Marion County,IN,14.469453376205788,NA,NA
46307,Lake County,IN,NA,1.6267942583732056,NA
46319,Lake County,IN,NA,NA,61.639824304538806
46321,Lake County,IN,NA,NA,21.669106881405565
46323,Lake County,IN,NA,NA,32.796486090775986
46341,Porter County,IN,NA,62.20095693779905,NA
46342,Lake County,IN,NA,44.40191387559808,NA
46360,LaPorte County,IN,NA,4.30622009569378,17.1303074670571
46375,Lake County,IN,NA,NA,21.96193265007321
46385,Porter County,IN,10.289389067524116,NA,NA
46628,St. Joseph County,IN,NA,48.421052631578945,NA
47112,Harrison County,IN,NA,NA,67.7891654465593
47250,Jefferson County,IN,NA,92.05741626794259,58.12591508052709
47303,Delaware County,IN,NA,51.770334928229666,NA
47454,Orange County,IN,NA,96.36363636363636,NA
47542,Dubois County,IN,NA,76.17224880382774,NA
47670,Gibson County,IN,NA,NA,70.13177159590043
47885,Vigo County,IN,NA,72.3444976076555,NA
50010,Story County,IA,66.2379421221865,NA,NA
50126,Hardin County,IA,NA,87.36842105263159,NA
50158,Marshall County,IA,NA,NA,67.34992679355784
50201,Story County,IA,NA,NA,66.4714494875549
50312,Polk County,IA,90.03215434083602,NA,NA
50314,Polk County,IA,NA,NA,86.67642752562226
50436,Winnebago County,IA,NA,NA,95.16837481698389
50461,Mitchell County,IA,NA,95.50239234449761,NA
50659,Chickasaw County,IA,NA,NA,74.37774524158127
50701,Black Hawk County,IA,40.19292604501607,NA,NA
51106,Woodbury County,IA,NA,47.84688995215311,NA
51401,Carroll County,IA,NA,NA,60.61493411420204
52040,Dubuque County,IA,NA,98.94736842105263,NA
52057,Delaware County,IA,NA,NA,53.733528550512446
52060,Jackson County,IA,NA,84.49760765550239,NA
52172,Allamakee County,IA,NA,NA,92.3865300146413
52205,Jones County,IA,NA,97.03349282296651,NA
52240,Johnson County,IA,28.617363344051448,NA,NA
52241,Johnson County,IA,NA,57.89473684210527,NA
52245,Johnson County,IA,NA,38.94736842105263,52.12298682284041
52246,Johnson County,IA,NA,88.42105263157895,NA
52333,Johnson County,IA,NA,97.41626794258373,98.09663250366032
52405,Linn County,IA,NA,NA,41.874084919472914
52627,Lee County,IA,NA,43.15789473684211,NA
52641,Henry County,IA,NA,NA,53.440702781844806
52761,Muscatine County,IA,NA,NA,64.56808199121524
52806,Scott County,IA,NA,36.26794258373206,NA
52807,Scott County,IA,85.53054662379421,NA,NA
66025,Douglas County,KS,NA,98.08612440191388,NA
66047,Douglas County,KS,NA,80.57416267942584,NA
66062,Johnson County,KS,NA,15.023923444976075,NA
66067,Franklin County,KS,NA,53.20574162679426,NA
66104,Wyandotte County,KS,NA,NA,58.711566617862374
66106,Wyandotte County,KS,55.30546623794213,NA,NA
66206,Johnson County,KS,NA,NA,75.69546120058565
66605,Shawnee County,KS,NA,53.492822966507184,NA
66801,Lyon County,KS,NA,82.00956937799043,NA
67211,Sedgwick County,KS,NA,87.7511961722488,NA
67550,Pawnee County,KS,NA,85.93301435406698,NA
67846,Finney County,KS,NA,21.626794258373206,NA
40023,Jefferson County,KY,NA,98.56459330143541,NA
40207,Jefferson County,KY,NA,32.918660287081345,NA
40215,Jefferson County,KY,NA,NA,88.43338213762812
40220,Jefferson County,KY,NA,NA,20.351390922401173
40241,Jefferson County,KY,NA,72.82296650717703,NA
40258,Jefferson County,KY,NA,72.05741626794259,NA
40391,Clark County,KY,NA,12.057416267942584,NA
40484,Lincoln County,KY,NA,56.36363636363636,NA
40505,Fayette County,KY,NA,NA,61.05417276720352
40515,Fayette County,KY,58.520900321543415,NA,NA
41011,Kenton County,KY,NA,26.507177033492823,NA
41031,Harrison County,KY,NA,38.18181818181819,NA
41091,Boone County,KY,NA,66.60287081339713,NA
41094,Boone County,KY,82.63665594855306,NA,NA
42003,McCracken County,KY,NA,NA,69.54612005856515
42301,Daviess County,KY,NA,10.239234449760765,NA
42420,Henderson County,KY,NA,NA,15.95900439238653
42701,Hardin County,KY,NA,40.28708133971292,6.149341142020498
70005,Jefferson Parish,LA,NA,NA,72.91361639824304
70053,Jefferson Parish,LA,NA,58.08612440191388,NA
70072,Jefferson Parish,LA,NA,NA,30.89311859443631
70090,St. James Parish,LA,NA,77.60765550239235,NA
70092,St. Bernard Parish,LA,NA,NA,83.16251830161055
70117,Orleans Parish,LA,NA,70.7177033492823,NA
70118,Orleans Parish,LA,NA,54.066985645933016,NA
70124,Orleans Parish,LA,NA,74.06698564593302,59.73645680819912
70130,Orleans Parish,LA,NA,NA,62.3718887262079
70360,Terrebonne Parish,LA,NA,61.24401913875598,NA
70374,Lafourche Parish,LA,NA,62.39234449760765,NA
70392,St. Mary Parish,LA,NA,72.72727272727273,88.28696925329429
70420,St. Tammany Parish,LA,NA,NA,75.9882869692533
70444,Tangipahoa Parish,LA,56.27009646302251,NA,NA
70448,St. Tammany Parish,LA,NA,NA,26.500732064421666
70452,St. Tammany Parish,LA,NA,NA,86.23718887262079
70461,St. Tammany Parish,LA,NA,NA,42.75256222547584
70503,Lafayette Parish,LA,45.659163987138264,NA,NA
70507,Lafayette Parish,LA,NA,NA,81.69838945827233
70508,Lafayette Parish,LA,NA,NA,29.282576866764277
70517,St. Martin Parish,LA,NA,18.4688995215311,NA
70520,Lafayette Parish,LA,NA,45.07177033492823,NA
70582,St. Martin Parish,LA,NA,41.14832535885167,NA
70607,Calcasieu Parish,LA,19.935691318327976,NA,NA
70648,Allen Parish,LA,NA,NA,92.09370424597365
70808,East Baton Rouge Parish,LA,NA,NA,44.5095168374817
70816,East Baton Rouge Parish,LA,NA,NA,34.69985358711566
71108,Caddo Parish,LA,NA,NA,78.47730600292826
71203,Ouachita Parish,LA,NA,22.966507177033492,NA
71251,Jackson Parish,LA,NA,93.49282296650718,NA
71263,West Carroll Parish,LA,NA,NA,84.04099560761347
71409,Rapides Parish,LA,NA,NA,92.82576866764275
04086,Sagadahoc County,ME,NA,NA,46.120058565153734
04401,Penobscot County,ME,NA,NA,0.7320644216691069
04736,Aroostook County,ME,60.77170418006431,NA,NA
04742,Aroostook County,ME,NA,NA,97.80380673499268
04756,Aroostook County,ME,89.06752411575563,NA,NA
04841,Knox County,ME,NA,47.368421052631575,NA
04915,Waldo County,ME,78.45659163987139,NA,NA
20653,St. Mary's County,MD,NA,NA,91.50805270863836
20815,Montgomery County,MD,NA,75.02392344497608,NA
20854,Montgomery County,MD,NA,33.11004784688995,NA
20877,Montgomery County,MD,NA,81.91387559808612,NA
20895,Montgomery County,MD,NA,91.77033492822967,NA
21014,Harford County,MD,49.19614147909968,30.239234449760765,NA
21046,Howard County,MD,NA,93.39712918660287,NA
21048,Carroll County,MD,NA,NA,89.7510980966325
21050,Harford County,MD,77.491961414791,NA,NA
21113,Anne Arundel County,MD,NA,66.1244019138756,NA
21122,Anne Arundel County,MD,NA,13.397129186602871,NA
21128,Baltimore County,MD,NA,85.93301435406698,67.20351390922401
21201,Baltimore city,MD,NA,48.516746411483254,NA
21207,Baltimore County,MD,NA,22.870813397129186,NA
21209,Baltimore County,MD,NA,59.61722488038278,NA
21212,Baltimore city,MD,NA,NA,73.9385065885798
21215,Baltimore city,MD,NA,9.090909090909092,8.052708638360176
21234,Baltimore County,MD,NA,7.464114832535886,NA
21502,Allegany County,MD,NA,18.373205741626794,NA
21601,Talbot County,MD,NA,94.54545454545455,NA
21740,Washington County,MD,NA,26.60287081339713,NA
21771,Frederick County,MD,71.70418006430869,NA,76.86676427525623
21793,Frederick County,MD,NA,95.40669856459331,NA
01040,Hampden County,MA,NA,26.98564593301435,NA
01062,Hampshire County,MA,NA,NA,83.30893118594437
01105,Hampden County,MA,2.8938906752411575,NA,NA
01230,Berkshire County,MA,NA,49.952153110047846,61.93265007320644
01420,Worcester County,MA,48.231511254019296,NA,NA
01501,Worcester County,MA,NA,31.96172248803828,NA
01504,Worcester County,MA,76.20578778135048,80.38277511961722,NA
01520,Worcester County,MA,NA,50.143540669856456,NA
01532,Worcester County,MA,NA,NA,52.85505124450952
01749,Middlesex County,MA,NA,NA,51.3909224011713
01760,Middlesex County,MA,NA,7.081339712918661,NA
01803,Middlesex County,MA,NA,28.325358851674643,2.4890190336749636
01810,Essex County,MA,NA,NA,16.251830161054173
01821,Middlesex County,MA,NA,1.4354066985645932,NA
01824,Middlesex County,MA,NA,89.85645933014355,NA
01841,Essex County,MA,0.6430868167202572,NA,NA
01863,Middlesex County,MA,NA,59.23444976076555,NA
01890,Middlesex County,MA,NA,81.43540669856459,NA
01902,Essex County,MA,NA,0.3827751196172249,NA
01915,Essex County,MA,NA,NA,1.0248901903367496
01923,Essex County,MA,3.858520900321544,NA,2.049780380673499
01929,Essex County,MA,98.39228295819936,NA,NA
01930,Essex County,MA,NA,0.4784688995215311,NA
01938,Essex County,MA,NA,NA,41.58125915080527
01945,Essex County,MA,NA,18.947368421052634,27.672035139092237
01949,Essex County,MA,NA,65.07177033492823,NA
01950,Essex County,MA,NA,23.54066985645933,NA
01983,Essex County,MA,NA,81.05263157894737,NA
01985,Essex County,MA,NA,NA,97.36456808199122
02021,Norfolk County,MA,NA,30.33492822966507,NA
02038,Norfolk County,MA,NA,68.22966507177034,NA
02048,Bristol County,MA,NA,13.110047846889952,34.99267935578331
02062,Norfolk County,MA,20.578778135048232,NA,NA
02072,Norfolk County,MA,NA,7.751196172248803,NA
02111,Suffolk County,MA,NA,73.49282296650718,NA
02116,Suffolk County,MA,NA,NA,14.202049780380674
02121,Suffolk County,MA,NA,0.09569377990430622,4.978038067349927
02122,Suffolk County,MA,NA,0.6698564593301436,NA
02125,Suffolk County,MA,NA,NA,8.199121522693996
02131,Suffolk County,MA,NA,4.497607655502392,20.05856515373353
02132,Suffolk County,MA,NA,NA,5.417276720351391
02136,Suffolk County,MA,18.327974276527332,95.02392344497608,NA
02138,Middlesex County,MA,NA,5.55023923444976,11.273792093704246
02139,Middlesex County,MA,NA,NA,67.49633967789165
02144,Middlesex County,MA,NA,10.430622009569378,NA
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,NA,NA,15.666178623718888
02151,Suffolk County,MA,0,1.3397129186602872,0.29282576866764276
02155,Middlesex County,MA,NA,6.507177033492822,0.5856515373352855
02180,Middlesex County,MA,NA,21.5311004784689,9.956076134699854
02368,Norfolk County,MA,NA,NA,19.765739385065885
02420,Middlesex County,MA,NA,NA,44.65592972181552
02421,Middlesex County,MA,NA,NA,45.387994143484626
02453,Middlesex County,MA,NA,NA,16.398243045387993
02472,Middlesex County,MA,8.360128617363344,NA,NA
02554,Nantucket County,MA,39.87138263665595,NA,NA
02648,Barnstable County,MA,NA,NA,62.51830161054173
02718,Bristol County,MA,NA,79.33014354066987,NA
02721,Bristol County,MA,NA,4.2105263157894735,NA
48003,Lapeer County,MI,NA,99.61722488038276,NA
48034,Oakland County,MI,NA,80.95693779904306,40.702781844802345
48035,Macomb County,MI,NA,8.899521531100477,NA
48036,Macomb County,MI,NA,27.55980861244019,NA
48038,Macomb County,MI,18.971061093247588,NA,NA
48045,Macomb County,MI,32.79742765273312,NA,NA
48051,Macomb County,MI,NA,36.45933014354067,NA
48071,Oakland County,MI,NA,34.92822966507177,NA
48074,St. Clair County,MI,NA,NA,76.13469985358712
48075,Oakland County,MI,NA,NA,24.011713030746705
48076,Oakland County,MI,NA,NA,35.28550512445095
48080,Macomb County,MI,43.08681672025724,NA,NA
48088,Macomb County,MI,NA,23.54066985645933,NA
48089,Macomb County,MI,NA,NA,93.85065885797951
48092,Macomb County,MI,36.33440514469453,NA,30.161054172767205
48101,Wayne County,MI,NA,29.09090909090909,60.17569546120058
48103,Washtenaw County,MI,21.221864951768488,1.0526315789473684,14.494875549048317
48105,Washtenaw County,MI,NA,78.08612440191386,NA
48111,Wayne County,MI,NA,5.837320574162679,NA
48116,Livingston County,MI,NA,NA,10.248901903367496
48118,Washtenaw County,MI,NA,NA,26.939970717423133
48130,Washtenaw County,MI,NA,71.00478468899522,NA
48135,Wayne County,MI,NA,NA,74.52415812591508
48146,Wayne County,MI,12.218649517684888,NA,NA
48150,Wayne County,MI,NA,20.861244019138756,NA
48152,Wayne County,MI,NA,30.909090909090907,38.79941434846266
48154,Wayne County,MI,65.91639871382637,NA,NA
48161,Monroe County,MI,NA,19.043062200956935,NA
48162,Monroe County,MI,NA,3.1578947368421053,NA
48167,Oakland County,MI,NA,NA,68.37481698389458
48178,Oakland County,MI,NA,65.93301435406698,NA
48183,Wayne County,MI,NA,6.028708133971292,NA
48187,Wayne County,MI,15.112540192926044,18.851674641148325,NA
48197,Washtenaw County,MI,NA,16.555023923444974,NA
48205,Wayne County,MI,NA,NA,87.99414348462665
48209,Wayne County,MI,NA,47.368421052631575,NA
48217,Wayne County,MI,NA,NA,72.18155197657394
48223,Wayne County,MI,17.041800643086816,NA,NA
48227,Wayne County,MI,NA,36.17224880382775,23.2796486090776
48238,Wayne County,MI,NA,NA,31.478770131771594
48239,Wayne County,MI,NA,9.473684210526317,NA
48301,Oakland County,MI,NA,97.79904306220095,NA
48302,Oakland County,MI,NA,44.593301435406694,NA
48304,Oakland County,MI,NA,NA,25.183016105417277
48310,Macomb County,MI,NA,NA,18.155197657393852
48314,Macomb County,MI,NA,NA,23.42606149341142
48316,Macomb County,MI,47.58842443729904,NA,NA
48322,Oakland County,MI,NA,NA,4.099560761346998
48336,Oakland County,MI,NA,NA,27.232796486090777
48356,Oakland County,MI,NA,NA,99.85358711566617
48375,Oakland County,MI,NA,NA,51.68374816983895
48380,Oakland County,MI,NA,76.9377990430622,NA
48381,Oakland County,MI,NA,NA,49.780380673499266
48390,Oakland County,MI,NA,35.21531100478469,NA
48429,Shiawassee County,MI,NA,67.6555023923445,NA
48504,Genesee County,MI,25.080385852090032,NA,NA
48632,Clare County,MI,NA,83.73205741626795,NA
48658,Arenac County,MI,NA,96.45933014354067,NA
48703,Arenac County,MI,NA,NA,82.86969253294289
48763,Iosco County,MI,93.89067524115757,96.26794258373207,NA
48836,Livingston County,MI,NA,NA,70.5710102489019
48906,Ingham County,MI,18.006430868167204,NA,NA
48910,Ingham County,MI,NA,NA,32.210834553440705
48917,Eaton County,MI,NA,7.751196172248803,NA
49048,Kalamazoo County,MI,NA,NA,13.177159590043924
49068,Calhoun County,MI,64.30868167202573,NA,NA
49079,Van Buren County,MI,76.84887459807074,NA,NA
49112,Cass County,MI,NA,85.55023923444976,NA
49127,Berrien County,MI,NA,69.2822966507177,NA
49201,Jackson County,MI,NA,28.421052631578945,NA
49203,Jackson County,MI,10.610932475884244,NA,NA
49221,Lenawee County,MI,NA,4.401913875598086,NA
49230,Jackson County,MI,NA,46.2200956937799,NA
49285,Ingham County,MI,NA,92.63157894736842,NA
49286,Lenawee County,MI,NA,77.12918660287082,NA
49316,Kent County,MI,NA,44.688995215311,NA
49321,Kent County,MI,NA,83.82775119617224,NA
49418,Kent County,MI,45.98070739549839,NA,NA
49424,Ottawa County,MI,NA,12.248803827751196,NA
49428,Ottawa County,MI,NA,29.856459330143544,NA
49444,Muskegon County,MI,NA,20.47846889952153,NA
49464,Ottawa County,MI,83.92282958199357,NA,NA
49504,Kent County,MI,NA,13.205741626794259,NA
49505,Kent County,MI,NA,24.401913875598087,NA
49508,Kent County,MI,NA,8.803827751196172,38.65300146412884
49509,Kent County,MI,NA,16.363636363636363,NA
49525,Kent County,MI,NA,23.444976076555022,NA
49770,Emmet County,MI,70.09646302250803,NA,NA
49783,Chippewa County,MI,NA,NA,40.11713030746706
49855,Marquette County,MI,NA,15.502392344497606,NA
49938,Gogebic County,MI,NA,48.803827751196174,NA
55014,Anoka County,MN,NA,67.8468899521531,NA
55025,Washington County,MN,NA,NA,66.03221083455344
55038,Washington County,MN,NA,NA,79.64860907759883
55042,Washington County,MN,NA,NA,99.26793557833089
55044,Dakota County,MN,NA,NA,80.8199121522694
55057,Rice County,MN,NA,61.33971291866028,NA
55101,Ramsey County,MN,NA,82.58373205741627,NA
55104,Ramsey County,MN,NA,NA,45.973645680819914
55109,Ramsey County,MN,NA,28.708133971291865,NA
55112,Ramsey County,MN,NA,24.784688995215312,NA
55113,Ramsey County,MN,NA,44.21052631578947,NA
55117,Ramsey County,MN,NA,37.22488038277512,NA
55118,Dakota County,MN,NA,NA,21.2298682284041
55303,Anoka County,MN,NA,89.95215311004785,NA
55304,Anoka County,MN,47.90996784565916,NA,NA
55309,Sherburne County,MN,81.67202572347267,81.14832535885166,NA
55318,Carver County,MN,NA,62.48803827751196,NA
55331,Hennepin County,MN,NA,72.4401913875598,NA
55337,Dakota County,MN,NA,22.583732057416267,28.257686676427525
55347,Hennepin County,MN,NA,NA,92.24011713030747
55364,Hennepin County,MN,86.17363344051448,NA,NA
55387,Carver County,MN,NA,82.48803827751196,NA
55403,Hennepin County,MN,NA,34.73684210526316,NA
55406,Hennepin County,MN,NA,NA,68.22840409956076
55407,Hennepin County,MN,6.752411575562702,66.79425837320574,NA
55410,Hennepin County,MN,NA,82.87081339712918,NA
55411,Hennepin County,MN,2.572347266881029,16.076555023923444,NA
55413,Hennepin County,MN,NA,45.55023923444976,NA
55416,Hennepin County,MN,NA,NA,35.87115666178624
55417,Hennepin County,MN,NA,49.282296650717704,NA
55418,Hennepin County,MN,NA,35.59808612440191,NA
55422,Hennepin County,MN,NA,NA,47.43777452415813
55423,Hennepin County,MN,26.688102893890676,39.13875598086125,NA
55424,Hennepin County,MN,NA,NA,98.82869692532942
55429,Hennepin County,MN,NA,39.13875598086125,NA
55431,Hennepin County,MN,NA,92.15311004784688,NA
55435,Hennepin County,MN,NA,95.98086124401914,NA
55436,Hennepin County,MN,NA,82.29665071770334,NA
55437,Hennepin County,MN,NA,NA,55.92972181551976
55442,Hennepin County,MN,NA,83.34928229665071,NA
55445,Hennepin County,MN,NA,85.35885167464114,NA
55446,Hennepin County,MN,NA,84.30622009569379,80.52708638360176
55448,Anoka County,MN,NA,95.21531100478468,NA
55720,Carlton County,MN,NA,42.39234449760765,NA
55744,Itasca County,MN,NA,6.889952153110047,NA
55746,St. Louis County,MN,NA,NA,88.87262079062957
55792,St. Louis County,MN,NA,NA,21.37628111273792
55803,St. Louis County,MN,NA,81.7224880382775,32.06442166910688
55804,St. Louis County,MN,NA,35.88516746411483,92.67935578330894
55805,St. Louis County,MN,52.73311897106109,NA,NA
55808,St. Louis County,MN,NA,NA,99.12152269399708
55811,St. Louis County,MN,NA,29.47368421052631,16.544655929721817
55901,Olmsted County,MN,NA,24.976076555023923,10.834553440702782
55902,Olmsted County,MN,NA,59.42583732057416,NA
55904,Olmsted County,MN,44.05144694533762,NA,NA
55912,Mower County,MN,7.717041800643088,3.732057416267943,7.320644216691069
55921,Houston County,MN,NA,94.35406698564593,NA
55976,Olmsted County,MN,NA,NA,93.1185944363104
55987,Winona County,MN,NA,2.9665071770334928,34.11420204978038
56007,Freeborn County,MN,NA,57.224880382775126,1.4641288433382138
56011,Scott County,MN,NA,92.4401913875598,NA
56031,Martin County,MN,NA,NA,10.68814055636896
56072,Waseca County,MN,NA,99.90430622009569,NA
56073,Brown County,MN,NA,12.344497607655502,NA
56172,Murray County,MN,NA,96.65071770334929,NA
56187,Nobles County,MN,NA,37.60765550239235,NA
56258,Lyon County,MN,NA,53.68421052631579,42.60614934114202
56267,Stevens County,MN,NA,NA,77.45241581259151
56373,Morrison County,MN,NA,100,NA
56379,Benton County,MN,NA,78.85167464114832,NA
56425,Crow Wing County,MN,NA,NA,33.23572474377745
56470,Hubbard County,MN,NA,NA,35.13909224011713
56472,Crow Wing County,MN,NA,NA,57.68667642752562
56482,Wadena County,MN,57.87781350482315,NA,NA
56501,Becker County,MN,NA,90.9090909090909,NA
56515,Otter Tail County,MN,NA,NA,89.16544655929722
56520,Wilkin County,MN,NA,97.51196172248804,NA
56537,Otter Tail County,MN,NA,NA,33.528550512445094
56544,Becker County,MN,NA,93.58851674641149,NA
56560,Clay County,MN,NA,3.923444976076555,9.809663250366032
56601,Beltrami County,MN,NA,1.1483253588516746,10.980966325036604
38829,Prentiss County,MS,NA,NA,57.979502196193266
38834,Alcorn County,MS,NA,86.1244019138756,NA
39038,Humphreys County,MS,98.71382636655949,NA,NA
39046,Madison County,MS,NA,NA,56.36896046852124
39110,Madison County,MS,NA,58.94736842105262,28.69692532942899
39180,Warren County,MS,NA,47.27272727272727,NA
39426,Pearl River County,MS,NA,39.33014354066985,NA
39443,Jones County,MS,NA,60.0956937799043,NA
39483,Marion County,MS,88.42443729903538,NA,NA
39503,Harrison County,MS,15.434083601286176,3.6363636363636362,NA
39564,Jackson County,MS,NA,66.41148325358853,NA
39744,Webster County,MS,NA,77.51196172248804,NA
63017,St. Louis County,MO,NA,NA,2.635431918008785
63026,St. Louis County,MO,NA,11.770334928229666,NA
63028,Jefferson County,MO,32.154340836012864,NA,NA
63042,St. Louis County,MO,NA,38.27751196172249,NA
63111,St. Louis city,MO,40.51446945337621,NA,NA
63126,St. Louis County,MO,NA,75.78947368421053,NA
63130,St. Louis County,MO,NA,82.87081339712918,NA
63138,St. Louis County,MO,NA,48.13397129186603,NA
63139,St. Louis city,MO,NA,NA,78.62371888726209
63304,St. Charles County,MO,NA,14.258373205741625,NA
63379,Lincoln County,MO,NA,64.11483253588517,33.08931185944363
63385,St. Charles County,MO,NA,NA,15.812591508052709
64012,Cass County,MO,NA,NA,36.896046852122986
64014,Jackson County,MO,NA,31.29186602870813,NA
64050,Jackson County,MO,NA,16.74641148325359,NA
64108,Jackson County,MO,NA,60.28708133971292,NA
64118,Clay County,MO,NA,7.177033492822966,NA
64124,Jackson County,MO,NA,63.54066985645933,NA
64131,Jackson County,MO,NA,33.49282296650718,NA
64133,Jackson County,MO,NA,46.79425837320574,NA
64154,Platte County,MO,NA,NA,83.601756954612
64429,Clinton County,MO,59.4855305466238,NA,NA
64506,Buchanan County,MO,26.04501607717042,NA,NA
64701,Cass County,MO,NA,58.66028708133971,NA
64735,Henry County,MO,39.549839228295816,91.57894736842105,95.31478770131771
64776,St. Clair County,MO,NA,88.51674641148325,76.42752562225475
65065,Camden County,MO,NA,70.33492822966507,NA
65202,Boone County,MO,NA,NA,82.1376281112738
65355,Benton County,MO,NA,NA,91.94729136163983
65536,Laclede County,MO,NA,NA,24.743777452415813
65613,Polk County,MO,NA,NA,14.93411420204978
65721,Christian County,MO,NA,NA,93.26500732064422
65804,Greene County,MO,NA,NA,13.76281112737921
59101,Yellowstone County,MT,NA,22.77511961722488,NA
59330,Dawson County,MT,NA,NA,63.83601756954612
59405,Cascade County,MT,NA,50.717703349282296,NA
59801,Missoula County,MT,NA,64.88038277511961,NA
59860,Lake County,MT,NA,43.25358851674641,NA
59912,Flathead County,MT,NA,NA,56.66178623718887
68144,Douglas County,NE,91.96141479099678,NA,NA
68701,Madison County,NE,NA,73.30143540669857,NA
68803,Hall County,NE,NA,51.291866028708135,NA
69361,Scotts Bluff County,NE,NA,60.28708133971292,NA
89104,Clark County,NV,NA,51.770334928229666,NA
89147,Clark County,NV,NA,49.09090909090909,NA
89149,Clark County,NV,71.38263665594855,51.291866028708135,NA
89403,Lyon County,NV,NA,37.70334928229665,NA
89406,Churchill County,NV,NA,NA,49.487554904831626
89508,Washoe County,NV,NA,NA,84.33382137628112
89509,Washoe County,NV,NA,42.77511961722488,NA
89815,Elko County,NV,NA,77.41626794258373,NA
03102,Hillsborough County,NH,NA,48.995215311004785,NA
03103,Hillsborough County,NH,NA,59.52153110047846,NA
03104,Hillsborough County,NH,NA,13.779904306220095,NA
03452,Cheshire County,NH,NA,NA,71.59590043923866
03755,Grafton County,NH,NA,NA,66.61786237188872
03820,Strafford County,NH,NA,NA,10.54172767203514
03848,Rockingham County,NH,NA,89.377990430622,NA
03867,Strafford County,NH,NA,NA,26.79355783308931
07065,Union County,NJ,NA,NA,34.40702781844802
07066,Union County,NJ,NA,89.28229665071771,NA
07069,Somerset County,NJ,NA,NA,92.97218155197658
07075,Bergen County,NJ,98.07073954983923,NA,NA
07480,Passaic County,NJ,NA,NA,72.62079062957541
07601,Bergen County,NJ,NA,NA,15.080527086383603
07712,Monmouth County,NJ,NA,NA,88.14055636896046
07728,Monmouth County,NJ,NA,14.258373205741625,NA
07871,Sussex County,NJ,NA,80.28708133971291,NA
07928,Morris County,NJ,NA,93.11004784688996,NA
07936,Morris County,NJ,NA,94.73684210526315,NA
07960,Morris County,NJ,NA,19.904306220095695,NA
08002,Camden County,NJ,NA,NA,37.18887262079063
08003,Camden County,NJ,NA,39.80861244019139,NA
08077,Burlington County,NJ,NA,61.62679425837321,NA
08080,Gloucester County,NJ,NA,21.339712918660286,NA
08090,Gloucester County,NJ,74.27652733118971,NA,NA
08753,Ocean County,NJ,NA,4.019138755980861,NA
08865,Warren County,NJ,NA,NA,11.420204978038068
87105,Bernalillo County,NM,NA,69.47368421052632,NA
87107,Bernalillo County,NM,NA,NA,41.434846266471446
