ZipCode,county,state,Adult,Retirement,Geriatric
90018,Los Angeles County,CA,NA,23.695260947810436,NA
90019,Los Angeles County,CA,41.03448275862069,NA,NA
90024,Los Angeles County,CA,NA,86.98260347930415,83.94160583941606
90025,Los Angeles County,CA,57.47126436781609,60.94781043791242,77.26798748696558
90027,Los Angeles County,CA,58.04597701149425,NA,NA
90028,Los Angeles County,CA,NA,NA,37.43482794577685
90034,Los Angeles County,CA,NA,NA,33.472367049009385
90036,Los Angeles County,CA,NA,NA,27.632950990615225
90043,Los Angeles County,CA,46.43678160919541,77.20455908818236,NA
90045,Los Angeles County,CA,93.5632183908046,NA,NA
90046,Los Angeles County,CA,NA,18.35632873425315,NA
90049,Los Angeles County,CA,76.0919540229885,83.20335932813437,50.99061522419187
90064,Los Angeles County,CA,28.045977011494255,41.15176964607078,NA
90065,Los Angeles County,CA,NA,60.64787042591482,77.99791449426486
90068,Los Angeles County,CA,85.40229885057471,NA,67.0490093847758
90069,Los Angeles County,CA,78.85057471264368,NA,NA
90077,Los Angeles County,CA,99.6551724137931,NA,NA
90094,Los Angeles County,CA,94.02298850574712,NA,NA
90210,Los Angeles County,CA,NA,84.10317936412717,17.10114702815433
90212,Los Angeles County,CA,NA,82.24355128974206,NA
90230,Los Angeles County,CA,NA,70.84583083383323,NA
90240,Los Angeles County,CA,NA,NA,76.32950990615224
90250,Los Angeles County,CA,NA,50.38992201559688,NA
90265,Los Angeles County,CA,NA,87.28254349130175,90.71949947862356
90266,Los Angeles County,CA,NA,NA,56.621480709071946
90272,Los Angeles County,CA,NA,NA,25.547445255474454
90277,Los Angeles County,CA,NA,25.19496100779844,NA
90291,Los Angeles County,CA,NA,77.68446310737852,NA
90404,Los Angeles County,CA,NA,47.09058188362327,NA
90405,Los Angeles County,CA,NA,44.15116976604679,58.811261730969754
90601,Los Angeles County,CA,NA,82.60347930413917,NA
90605,Los Angeles County,CA,NA,63.10737852429514,NA
90623,Orange County,CA,NA,74.44511097780445,NA
90631,Orange County,CA,NA,NA,19.603753910323256
90640,Los Angeles County,CA,NA,56.26874625074984,NA
90731,Los Angeles County,CA,31.839080459770113,NA,NA
90745,Los Angeles County,CA,NA,23.455308938212358,NA
90802,Los Angeles County,CA,NA,83.74325134973006,NA
91001,Los Angeles County,CA,NA,NA,66.84045881126173
91016,Los Angeles County,CA,NA,46.25074985002999,42.4400417101147
91101,Los Angeles County,CA,87.816091954023,NA,NA
91104,Los Angeles County,CA,NA,41.87162567486503,NA
91105,Los Angeles County,CA,94.02298850574712,NA,NA
91107,Los Angeles County,CA,NA,40.0119976004799,NA
91202,Los Angeles County,CA,NA,58.24835032993402,NA
91206,Los Angeles County,CA,NA,NA,9.593326381647548
91207,Los Angeles County,CA,NA,NA,65.06777893639207
91331,Los Angeles County,CA,12.413793103448276,NA,NA
91335,Los Angeles County,CA,NA,NA,10.010427528675704
91356,Los Angeles County,CA,NA,39.832033593281345,NA
91360,Ventura County,CA,NA,40.67186562687463,NA
91367,Los Angeles County,CA,NA,40.491901619676064,NA
91381,Los Angeles County,CA,NA,93.94121175764847,NA
91423,Los Angeles County,CA,69.77011494252874,NA,NA
91601,Los Angeles County,CA,NA,56.62867426514697,NA
91709,San Bernardino County,CA,34.82758620689655,20.515896820635874,NA
91724,Los Angeles County,CA,72.98850574712644,NA,NA
91737,San Bernardino County,CA,NA,45.830833833233356,NA
91745,Los Angeles County,CA,NA,NA,25.02606882168926
91750,Los Angeles County,CA,NA,NA,77.47653806047967
91780,Los Angeles County,CA,84.71264367816092,NA,NA
91792,Los Angeles County,CA,NA,NA,61.73096976016684
91914,San Diego County,CA,NA,NA,87.38269030239833
91941,San Diego County,CA,57.701149425287355,NA,NA
92004,San Diego County,CA,NA,NA,97.8102189781022
92008,San Diego County,CA,51.14942528735632,NA,NA
92014,San Diego County,CA,NA,74.86502699460108,NA
92021,San Diego County,CA,15.977011494252874,NA,NA
92024,San Diego County,CA,41.37931034482759,NA,NA
92027,San Diego County,CA,NA,69.64607078584282,41.918665276329506
92057,San Diego County,CA,NA,48.59028194361128,64.12930135557873
92065,San Diego County,CA,49.88505747126437,NA,NA
92067,San Diego County,CA,91.95402298850574,NA,NA
92071,San Diego County,CA,NA,31.13377324535093,NA
92101,San Diego County,CA,NA,8.398320335932812,NA
92103,San Diego County,CA,47.01149425287356,NA,39.31178310740355
92108,San Diego County,CA,83.9080459770115,NA,NA
92110,San Diego County,CA,57.24137931034483,NA,NA
92115,San Diego County,CA,NA,35.15296940611878,NA
92116,San Diego County,CA,NA,73.60527894421116,NA
92118,San Diego County,CA,NA,NA,65.27632950990615
92128,San Diego County,CA,72.52873563218391,NA,NA
92131,San Diego County,CA,NA,66.22675464907019,NA
92210,Riverside County,CA,NA,90.28194361127775,NA
92211,Riverside County,CA,NA,7.678464307138571,2.815432742440042
92234,Riverside County,CA,14.597701149425287,NA,36.39207507820647
92240,Riverside County,CA,NA,NA,79.14494264859229
92253,Riverside County,CA,NA,31.43371325734853,NA
92260,Riverside County,CA,NA,11.097780443911217,1.0427528675703857
92270,Riverside County,CA,NA,6.9586082783443315,NA
92324,San Bernardino County,CA,NA,64.4871025794841,NA
92373,San Bernardino County,CA,86.4367816091954,NA,NA
92377,San Bernardino County,CA,76.7816091954023,NA,NA
92503,Riverside County,CA,20.689655172413794,NA,NA
92557,Riverside County,CA,37.47126436781609,NA,NA
92606,Orange County,CA,NA,97.48050389922017,NA
92620,Orange County,CA,73.33333333333333,NA,NA
92647,Orange County,CA,NA,NA,44.42127215849844
92648,Orange County,CA,NA,48.83023395320936,NA
92651,Orange County,CA,80.22988505747126,NA,NA
92656,Orange County,CA,35.172413793103445,NA,NA
92663,Orange County,CA,76.66666666666667,71.68566286742652,NA
92675,Orange County,CA,NA,92.32153569286142,NA
92677,Orange County,CA,NA,8.638272345530893,NA
92679,Orange County,CA,NA,51.58968206358728,NA
92688,Orange County,CA,68.04597701149426,NA,NA
92801,Orange County,CA,NA,26.394721055788846,NA
92806,Orange County,CA,NA,NA,39.416058394160586
92808,Orange County,CA,NA,73.4253149370126,NA
92832,Orange County,CA,NA,56.80863827234553,NA
92835,Orange County,CA,NA,NA,18.873826903023982
92844,Orange County,CA,NA,64.00719856028795,NA
92868,Orange County,CA,64.13793103448275,NA,NA
92886,Orange County,CA,31.60919540229885,NA,NA
93001,Ventura County,CA,26.7816091954023,56.08878224355129,NA
93003,Ventura County,CA,16.091954022988507,NA,NA
93004,Ventura County,CA,55.86206896551724,NA,NA
93010,Ventura County,CA,NA,19.85602879424115,NA
93015,Ventura County,CA,68.73563218390805,NA,NA
93101,Santa Barbara County,CA,NA,93.16136772645471,NA
93277,Tulare County,CA,NA,14.277144571085785,NA
93286,Tulare County,CA,91.26436781609195,NA,NA
93304,Kern County,CA,NA,37.672465506898625,NA
93306,Kern County,CA,NA,NA,37.122002085505734
93401,San Luis Obispo County,CA,NA,42.89142171565687,NA
93436,Santa Barbara County,CA,16.436781609195403,NA,NA
93465,San Luis Obispo County,CA,NA,NA,99.16579770594369
93536,Los Angeles County,CA,NA,42.53149370125975,NA
93551,Los Angeles County,CA,NA,NA,60.166840458811265
93555,Kern County,CA,NA,NA,32.95099061522419
93611,Fresno County,CA,38.160919540229884,27.834433113377326,NA
93618,Tulare County,CA,77.93103448275862,NA,NA
93702,Fresno County,CA,29.770114942528735,NA,NA
93710,Fresno County,CA,NA,40.851829634073184,NA
93905,Monterey County,CA,38.50574712643678,NA,NA
93924,Monterey County,CA,NA,68.20635872825434,NA
93960,Monterey County,CA,NA,97.78044391121774,NA
94002,San Mateo County,CA,NA,79.124175164967,NA
94010,San Mateo County,CA,51.839080459770116,NA,NA
94014,San Mateo County,CA,46.206896551724135,NA,NA
94015,San Mateo County,CA,NA,32.69346130773845,3.5453597497393115
94019,San Mateo County,CA,79.19540229885057,NA,NA
94022,Santa Clara County,CA,NA,NA,58.91553701772679
94024,Santa Clara County,CA,82.5287356321839,60.587882423515296,NA
94025,San Mateo County,CA,49.770114942528735,28.374325134973006,NA
94028,San Mateo County,CA,NA,98.38032393521296,54.848800834202294
94043,Santa Clara County,CA,73.67816091954023,NA,NA
94044,San Mateo County,CA,53.2183908045977,NA,38.79040667361836
94061,San Mateo County,CA,53.44827586206896,NA,NA
94062,San Mateo County,CA,NA,41.331733653269346,NA
94063,San Mateo County,CA,43.44827586206896,32.33353329334133,NA
94065,San Mateo County,CA,96.32183908045977,NA,NA
94066,San Mateo County,CA,NA,33.29334133173366,10.948905109489052
94102,San Francisco County,CA,9.540229885057471,NA,19.290928050052138
94103,San Francisco County,CA,NA,42.59148170365927,13.138686131386862
94107,San Francisco County,CA,NA,82.18356328734254,NA
94109,San Francisco County,CA,29.195402298850574,66.82663467306539,89.05109489051095
94110,San Francisco County,CA,NA,71.20575884823035,NA
94112,San Francisco County,CA,NA,5.578884223155369,2.7111574556830034
94114,San Francisco County,CA,75.28735632183908,73.90521895620876,NA
94115,San Francisco County,CA,48.735632183908045,92.62147570485902,41.605839416058394
94116,San Francisco County,CA,NA,28.614277144571087,NA
94117,San Francisco County,CA,67.35632183908045,81.28374325134973,87.7997914494265
94118,San Francisco County,CA,56.09195402298851,27.894421115776847,18.665276329509904
94121,San Francisco County,CA,70.6896551724138,31.43371325734853,40.14598540145985
94122,San Francisco County,CA,84.94252873563218,16.976604679064184,NA
94123,San Francisco County,CA,61.954022988505756,NA,90.19812304483837
94127,San Francisco County,CA,NA,84.64307138572286,50.46923879040668
94131,San Francisco County,CA,62.87356321839081,43.67126574685063,80.50052137643378
94132,San Francisco County,CA,77.58620689655173,NA,NA
94133,San Francisco County,CA,NA,68.38632273545291,NA
94134,San Francisco County,CA,NA,20.635872825434912,NA
94301,Santa Clara County,CA,NA,79.48410317936413,NA
94303,San Mateo County,CA,28.50574712643678,21.895620875824832,NA
94306,Santa Clara County,CA,83.9080459770115,58.72825434913017,47.13242961418144
94403,San Mateo County,CA,NA,14.097180563887225,NA
94404,San Mateo County,CA,71.37931034482759,37.37252549490102,NA
94501,Alameda County,CA,69.42528735632185,NA,22.940563086548487
94505,Contra Costa County,CA,NA,75.94481103779243,NA
94521,Contra Costa County,CA,NA,31.67366526694661,NA
94526,Contra Costa County,CA,NA,40.67186562687463,NA
94530,Contra Costa County,CA,NA,51.049790041991606,NA
94533,Solano County,CA,23.908045977011493,NA,NA
94539,Alameda County,CA,NA,44.51109778044391,NA
94544,Alameda County,CA,NA,36.832633473305336,NA
94563,Contra Costa County,CA,NA,94.42111577684463,NA
94568,Alameda County,CA,NA,NA,47.028154327424396
94582,Contra Costa County,CA,67.81609195402298,NA,NA
94595,Contra Costa County,CA,NA,NA,6.777893639207508
94597,Contra Costa County,CA,NA,NA,71.94994786235662
94598,Contra Costa County,CA,77.35632183908045,44.39112177564487,NA
94609,Alameda County,CA,83.44827586206897,NA,NA
94610,Alameda County,CA,NA,59.32813437312537,NA
94612,Alameda County,CA,NA,NA,67.46611053180396
94618,Alameda County,CA,83.79310344827586,NA,NA
94619,Alameda County,CA,NA,49.5500899820036,NA
94705,Alameda County,CA,92.98850574712644,NA,NA
94706,Alameda County,CA,NA,77.9244151169766,NA
94709,Alameda County,CA,NA,NA,86.54848800834203
94804,Contra Costa County,CA,NA,34.253149370125975,NA
94806,Contra Costa County,CA,NA,NA,18.143899895724715
94901,Marin County,CA,55.40229885057472,NA,NA
94903,Marin County,CA,NA,43.13137372525495,NA
94904,Marin County,CA,NA,95.08098380323935,NA
94925,Marin County,CA,NA,90.1619676064787,97.08029197080292
94941,Marin County,CA,72.75862068965517,33.23335332933413,NA
94965,Marin County,CA,NA,89.62207558488302,68.82168925964547
95003,Santa Cruz County,CA,NA,64.90701859628074,NA
95010,Santa Cruz County,CA,NA,84.1631673665267,NA
95032,Santa Clara County,CA,NA,59.14817036592681,NA
95035,Santa Clara County,CA,NA,68.92621475704858,NA
95051,Santa Clara County,CA,NA,NA,35.870698644421275
95110,Santa Clara County,CA,NA,NA,92.7007299270073
95112,Santa Clara County,CA,69.3103448275862,NA,NA
95125,Santa Clara County,CA,48.04597701149425,NA,NA
95126,Santa Clara County,CA,NA,NA,57.97705943691345
95128,Santa Clara County,CA,NA,NA,44.316996871741395
95129,Santa Clara County,CA,NA,65.26694661067786,NA
95237,San Joaquin County,CA,NA,98.56028794241152,NA
95247,Calaveras County,CA,NA,81.22375524895021,NA
95320,San Joaquin County,CA,NA,81.04379124175165,NA
95336,San Joaquin County,CA,31.14942528735632,17.03659268146371,54.43169968717414
95350,Stanislaus County,CA,19.080459770114942,NA,16.16266944734098
95355,Stanislaus County,CA,NA,7.198560287942411,NA
95356,Stanislaus County,CA,NA,35.09298140371926,NA
95363,Stanislaus County,CA,60.80459770114942,NA,NA
95436,Sonoma County,CA,NA,96.94061187762448,NA
95437,Mendocino County,CA,73.10344827586206,NA,NA
95442,Sonoma County,CA,NA,NA,98.95724713242961
95448,Sonoma County,CA,NA,37.192561487702456,NA
95476,Sonoma County,CA,NA,84.82303539292143,NA
95482,Mendocino County,CA,NA,20.095980803839232,NA
95492,Sonoma County,CA,61.839080459770116,NA,NA
95503,Humboldt County,CA,49.310344827586206,NA,NA
95602,Placer County,CA,NA,NA,30.13555787278415
95608,Sacramento County,CA,NA,45.050989802039595,NA
95616,Yolo County,CA,NA,82.90341931613678,NA
95618,Yolo County,CA,NA,96.04079184163167,NA
95624,Sacramento County,CA,NA,19.976004799040194,NA
95628,Sacramento County,CA,NA,86.80263947210558,54.95307612095933
95631,Placer County,CA,NA,NA,95.62043795620438
95632,Sacramento County,CA,NA,NA,84.46298227320125
95640,Amador County,CA,NA,87.70245950809839,NA
95642,Amador County,CA,NA,89.38212357528495,NA
95648,Placer County,CA,59.6551724137931,NA,52.86757038581856
95650,Placer County,CA,NA,NA,80.2919708029197
95661,Placer County,CA,65.28735632183908,74.86502699460108,NA
95662,Sacramento County,CA,NA,NA,36.07924921793535
95670,Sacramento County,CA,NA,58.54829034193162,NA
95677,Placer County,CA,NA,70.90581883623275,NA
95678,Placer County,CA,NA,NA,52.45046923879041
95685,Amador County,CA,NA,90.70185962807439,NA
95691,Yolo County,CA,NA,43.49130173965207,NA
95746,Placer County,CA,NA,64.72705458908217,NA
95747,Placer County,CA,41.60919540229885,NA,55.995828988529716
95757,Sacramento County,CA,NA,47.87042591481704,NA
95762,El Dorado County,CA,NA,NA,37.747653806047964
95765,Placer County,CA,NA,59.748050389922014,NA
95817,Sacramento County,CA,NA,59.14817036592681,NA
95819,Sacramento County,CA,NA,80.56388722255548,NA
95821,Sacramento County,CA,NA,23.395320935812837,NA
95823,Sacramento County,CA,NA,14.817036592681463,26.068821689259646
95824,Sacramento County,CA,NA,NA,71.74139728884255
95831,Sacramento County,CA,NA,41.45170965806839,21.897810218978105
95832,Sacramento County,CA,NA,85.90281943611278,NA
95833,Sacramento County,CA,NA,79.18416316736653,NA
95835,Sacramento County,CA,NA,59.6880623875225,NA
95841,Sacramento County,CA,NA,72.82543491301739,NA
95843,Sacramento County,CA,NA,NA,68.82168925964547
95932,Colusa County,CA,97.70114942528735,77.62447510497901,NA
95949,Nevada County,CA,NA,NA,42.857142857142854
95965,Butte County,CA,NA,23.215356928614277,NA
96161,Nevada County,CA,NA,95.56088782243552,NA
80003,Jefferson County,CO,NA,44.991001799640074,NA
80007,Jefferson County,CO,NA,95.74085182963408,NA
80010,Arapahoe County,CO,NA,NA,56.41293013555787
80011,Arapahoe County,CO,NA,75.34493101379725,70.281543274244
80012,Arapahoe County,CO,11.494252873563218,22.555488902219555,16.68404588112617
80013,Arapahoe County,CO,NA,17.516496700659868,39.93743482794578
80014,Arapahoe County,CO,NA,80.26394721055789,35.557872784150156
80015,Arapahoe County,CO,75.97701149425288,47.03059388122375,90.30239833159541
80016,Arapahoe County,CO,23.218390804597703,13.917216556688663,79.56204379562044
80017,Arapahoe County,CO,NA,39.23215356928614,NA
80021,Jefferson County,CO,58.85057471264368,NA,NA
80022,Adams County,CO,NA,31.853629274145174,NA
80023,Broomfield County,CO,NA,69.16616676664667,NA
80026,Boulder County,CO,59.77011494252874,39.7120575884823,60.792492179353495
80031,Adams County,CO,69.6551724137931,NA,NA
80104,Douglas County,CO,NA,55.068986202759454,NA
80108,Douglas County,CO,49.42528735632184,NA,NA
80109,Douglas County,CO,NA,55.068986202759454,NA
80111,Arapahoe County,CO,87.70114942528735,53.32933413317337,NA
80112,Arapahoe County,CO,NA,86.92261547690462,79.14494264859229
80118,Douglas County,CO,NA,NA,85.61001042752866
80121,Arapahoe County,CO,NA,62.3875224955009,46.92387904066736
80122,Arapahoe County,CO,54.48275862068965,43.01139772045591,NA
80125,Douglas County,CO,NA,89.98200359928015,NA
80128,Jefferson County,CO,NA,48.47030593881224,NA
80130,Douglas County,CO,90.6896551724138,73.24535092981404,NA
80138,Douglas County,CO,53.67816091954023,82.00359928014397,NA
80203,Denver County,CO,69.54022988505747,NA,NA
80204,Denver County,CO,22.06896551724138,NA,NA
80206,Denver County,CO,87.1264367816092,53.92921415716857,NA
80210,Denver County,CO,79.08045977011494,44.39112177564487,NA
80211,Denver County,CO,37.93103448275862,NA,NA
80219,Denver County,CO,43.333333333333336,NA,NA
80222,Denver County,CO,NA,71.0257948410318,NA
80223,Denver County,CO,61.37931034482759,44.15116976604679,NA
80224,Denver County,CO,NA,72.04559088182364,89.67674661105318
80227,Jefferson County,CO,NA,58.12837432513497,NA
80231,Denver County,CO,NA,50.089982003599275,NA
80232,Jefferson County,CO,NA,NA,45.04692387904067
80233,Adams County,CO,NA,NA,33.15954118873827
80238,Denver County,CO,NA,89.80203959208158,NA
80239,Denver County,CO,NA,NA,47.862356621480714
80247,Arapahoe County,CO,NA,NA,31.803962460896766
80249,Denver County,CO,37.01149425287356,87.40251949610078,NA
80401,Jefferson County,CO,37.47126436781609,40.911817636472705,NA
80403,Jefferson County,CO,NA,91.84163167366528,NA
80435,Summit County,CO,97.93103448275862,99.46010797840432,NA
80439,Jefferson County,CO,NA,41.691661667666466,NA
80521,Larimer County,CO,67.58620689655173,NA,NA
80524,Larimer County,CO,NA,NA,39.62460896767466
80550,Weld County,CO,NA,35.57288542291542,NA
80723,Morgan County,CO,NA,NA,79.66631908237748
80751,Logan County,CO,NA,52.5494901019796,NA
80807,Kit Carson County,CO,96.20689655172414,95.86082783443311,NA
80909,El Paso County,CO,25.17241379310345,NA,NA
80918,El Paso County,CO,46.89655172413793,NA,NA
81101,Alamosa County,CO,44.36781609195402,NA,NA
81147,Archuleta County,CO,NA,77.9244151169766,NA
81403,Montrose County,CO,76.55172413793103,NA,NA
81625,Moffat County,CO,NA,49.13017396520696,NA
81631,Eagle County,CO,NA,99.88002399520096,NA
81632,Eagle County,CO,96.7816091954023,NA,93.63920750782064
06001,Hartford County,CT,NA,NA,46.715328467153284
06002,Hartford County,CT,NA,NA,29.822732012513036
06010,Hartford County,CT,2.1839080459770113,2.3395320935812838,NA
06040,Hartford County,CT,NA,NA,23.044838373305527
06042,Hartford County,CT,39.08045977011494,NA,NA
06052,Hartford County,CT,NA,NA,74.8696558915537
06067,Hartford County,CT,67.4712643678161,NA,NA
06074,Hartford County,CT,NA,42.89142171565687,NA
06085,Hartford County,CT,NA,NA,88.32116788321169
06095,Hartford County,CT,40.804597701149426,NA,NA
06098,Litchfield County,CT,NA,37.07258548290342,NA
06110,Hartford County,CT,NA,94.30113977204559,NA
06443,New Haven County,CT,NA,24.715056988602278,NA
06457,Middlesex County,CT,9.080459770114944,NA,NA
06471,New Haven County,CT,89.42528735632183,NA,NA
06488,New Haven County,CT,NA,29.27414517096581,NA
06511,New Haven County,CT,22.988505747126435,NA,NA
06519,New Haven County,CT,24.482758620689655,NA,NA
06606,Fairfield County,CT,18.04597701149425,NA,NA
06759,Litchfield County,CT,NA,83.08338332333534,NA
06825,Fairfield County,CT,80.80459770114943,NA,NA
06901,Fairfield County,CT,92.87356321839081,NA,NA
06902,Fairfield County,CT,54.59770114942529,NA,NA
19701,New Castle County,DE,27.93103448275862,42.351529694061185,NA
19702,New Castle County,DE,NA,14.397120575884822,NA
19707,New Castle County,DE,NA,57.34853029394122,NA
19709,New Castle County,DE,77.70114942528735,NA,NA
19720,New Castle County,DE,NA,2.7594481103779245,NA
19803,New Castle County,DE,NA,NA,27.00729927007299
19805,New Castle County,DE,NA,30.77384523095381,NA
19808,New Castle County,DE,NA,NA,5.943691345151199
19901,Kent County,DE,17.93103448275862,NA,NA
19933,Sussex County,DE,68.96551724137932,58.96820635872826,NA
19934,Kent County,DE,70.57471264367817,NA,NA
19939,Sussex County,DE,NA,NA,79.04066736183525
19945,Sussex County,DE,NA,51.769646070785846,NA
19947,Sussex County,DE,45.28735632183908,NA,NA
19952,Kent County,DE,NA,77.56448710257948,NA
19958,Sussex County,DE,NA,3.4793041391721657,10.427528675703858
19970,Sussex County,DE,NA,78.46430713857228,NA
19973,Sussex County,DE,NA,16.196760647870427,NA
19975,Sussex County,DE,NA,44.33113377324535,46.089676746611055
32038,Columbia County,FL,NA,NA,98.74869655891554
32054,Union County,FL,NA,71.0257948410318,NA
32068,Clay County,FL,NA,8.038392321535692,NA
32097,Nassau County,FL,56.55172413793104,NA,NA
32127,Volusia County,FL,NA,62.98740251949611,NA
32137,Flagler County,FL,NA,NA,5.839416058394161
32162,Sumter County,FL,NA,1.859628074385123,NA
32169,Volusia County,FL,NA,80.08398320335934,NA
32210,Duval County,FL,NA,NA,67.15328467153284
32222,Duval County,FL,NA,NA,83.73305526590198
32503,Escambia County,FL,NA,NA,16.475495307612096
32506,Escambia County,FL,NA,13.437312537492502,NA
32605,Alachua County,FL,NA,24.11517696460708,NA
32607,Alachua County,FL,NA,36.53269346130774,NA
32608,Alachua County,FL,NA,12.71745650869826,NA
32708,Seminole County,FL,NA,NA,23.46193952033368
32724,Volusia County,FL,55.172413793103445,NA,NA
32725,Volusia County,FL,NA,NA,32.846715328467155
32818,Orange County,FL,NA,41.931613677264544,NA
33009,Broward County,FL,62.06896551724138,NA,NA
33031,Miami-Dade County,FL,99.42528735632183,NA,NA
33040,Monroe County,FL,NA,66.10677864427115,NA
33042,Monroe County,FL,92.98850574712644,NA,NA
33056,Miami-Dade County,FL,NA,NA,43.27424400417102
33069,Broward County,FL,NA,53.38932213557288,NA
33126,Miami-Dade County,FL,NA,NA,18.561001042752867
33134,Miami-Dade County,FL,NA,73.96520695860828,NA
33138,Miami-Dade County,FL,NA,51.949610077984396,NA
33141,Miami-Dade County,FL,NA,28.074385122975404,NA
33142,Miami-Dade County,FL,NA,64.36712657468506,NA
33143,Miami-Dade County,FL,NA,83.5632873425315,NA
33154,Miami-Dade County,FL,NA,70.24595080983804,29.718456725756
33157,Miami-Dade County,FL,NA,NA,19.39520333680918
33166,Miami-Dade County,FL,74.59770114942529,NA,NA
33176,Miami-Dade County,FL,NA,27.534493101379727,NA
33190,Miami-Dade County,FL,NA,97.3005398920216,NA
33301,Broward County,FL,NA,58.368326334733055,NA
33308,Broward County,FL,76.32183908045977,NA,NA
33316,Broward County,FL,NA,NA,71.42857142857143
33332,Broward County,FL,95.17241379310344,NA,NA
33351,Broward County,FL,71.03448275862068,NA,NA
33410,Palm Beach County,FL,NA,NA,28.57142857142857
33417,Palm Beach County,FL,NA,NA,19.708029197080293
33467,Palm Beach County,FL,NA,19.376124775044993,NA
33480,Palm Beach County,FL,NA,78.34433113377325,34.51511991657977
33510,Hillsborough County,FL,NA,95.14097180563887,NA
33511,Hillsborough County,FL,38.735632183908045,NA,44.94264859228363
33534,Hillsborough County,FL,NA,86.86262747450509,NA
33558,Hillsborough County,FL,NA,69.5260947810438,NA
33569,Hillsborough County,FL,NA,72.04559088182364,NA
33592,Hillsborough County,FL,NA,NA,91.24087591240875
33611,Hillsborough County,FL,NA,48.59028194361128,NA
33618,Hillsborough County,FL,NA,39.95200959808039,NA
33619,Hillsborough County,FL,NA,30.17396520695861,NA
33702,Pinellas County,FL,NA,NA,63.60792492179353
33712,Pinellas County,FL,36.0919540229885,NA,NA
33756,Pinellas County,FL,NA,30.293941211757648,NA
33771,Pinellas County,FL,NA,74.80503899220156,NA
33810,Polk County,FL,NA,NA,24.191866527632953
33844,Polk County,FL,NA,28.014397120575886,NA
33904,Lee County,FL,NA,13.31733653269346,NA
33905,Lee County,FL,NA,50.86982603479304,NA
