ZipCode,county,state,Adult,Retirement,Geriatric
64083,Cass County,MO,27.683615819209038,NA,NA
64154,Platte County,MO,NA,NA,65.38461538461539
64157,Clay County,MO,64.97175141242938,NA,NA
64628,Linn County,MO,85.87570621468926,NA,NA
65401,Phelps County,MO,NA,NA,85.68376068376068
65536,Laclede County,MO,NA,22.070844686648503,NA
65616,Taney County,MO,NA,NA,78.63247863247864
65622,Dallas County,MO,86.4406779661017,NA,NA
65791,Oregon County,MO,NA,66.7574931880109,NA
59270,Richland County,MT,NA,NA,88.03418803418803
59711,Deer Lodge County,MT,NA,76.83923705722071,NA
59715,Gallatin County,MT,NA,NA,15.81196581196581
59718,Gallatin County,MT,NA,NA,74.57264957264957
59917,Lincoln County,MT,NA,NA,61.965811965811966
68005,Sarpy County,NE,NA,70.02724795640327,35.256410256410255
68008,Washington County,NE,NA,NA,86.96581196581197
68025,Dodge County,NE,NA,15.531335149863759,NA
68107,Douglas County,NE,NA,NA,80.12820512820514
68502,Lancaster County,NE,NA,NA,93.16239316239316
68803,Hall County,NE,NA,NA,40.38461538461539
68901,Adams County,NE,NA,NA,80.98290598290599
69341,Scotts Bluff County,NE,NA,62.39782016348774,NA
89107,Clark County,NV,NA,85.28610354223434,NA
03032,Rockingham County,NH,NA,NA,91.88034188034187
03055,Hillsborough County,NH,NA,92.09809264305177,NA
03076,Hillsborough County,NH,NA,NA,47.64957264957265
07009,Essex County,NJ,NA,77.11171662125341,NA
07103,Essex County,NJ,NA,88.5558583106267,NA
07111,Essex County,NJ,NA,NA,76.06837606837607
07401,Bergen County,NJ,NA,NA,99.57264957264957
07410,Bergen County,NJ,NA,16.348773841961854,NA
07480,Passaic County,NJ,NA,53.40599455040872,NA
07524,Passaic County,NJ,62.71186440677966,NA,NA
07631,Bergen County,NJ,NA,64.30517711171662,NA
08003,Camden County,NJ,NA,23.978201634877383,NA
08043,Camden County,NJ,NA,NA,14.743589743589745
08046,Burlington County,NJ,NA,NA,90.5982905982906
08053,Burlington County,NJ,NA,NA,37.39316239316239
08055,Burlington County,NJ,NA,NA,28.205128205128204
08085,Gloucester County,NJ,96.045197740113,NA,NA
08104,Camden County,NJ,NA,NA,71.15384615384616
08244,Atlantic County,NJ,28.8135593220339,NA,NA
08822,Hunterdon County,NJ,NA,NA,35.8974358974359
08831,Middlesex County,NJ,NA,NA,63.46153846153846
08865,Warren County,NJ,NA,NA,10.47008547008547
87104,Bernalillo County,NM,NA,NA,47.43589743589743
88011,Doa Ana County,NM,NA,27.79291553133515,NA
10001,New York County,NY,NA,NA,82.26495726495726
10016,New York County,NY,26.55367231638418,NA,NA
10023,New York County,NY,NA,NA,20.299145299145298
10024,New York County,NY,NA,NA,21.153846153846153
10025,New York County,NY,20.33898305084746,NA,NA
10034,New York County,NY,NA,33.5149863760218,NA
10306,Richmond County,NY,NA,NA,10.897435897435898
10314,Richmond County,NY,NA,NA,24.786324786324787
10453,Bronx County,NY,NA,0.2724795640326975,NA
10468,Bronx County,NY,NA,NA,5.982905982905983
10475,Bronx County,NY,NA,24.795640326975477,NA
10504,Westchester County,NY,NA,99.72752043596729,NA
10532,Westchester County,NY,NA,NA,92.94871794871796
10547,Westchester County,NY,NA,84.46866485013625,NA
10550,Westchester County,NY,NA,NA,44.01709401709402
10704,Westchester County,NY,NA,NA,61.75213675213676
10965,Rockland County,NY,NA,NA,74.35897435897436
11005,Queens County,NY,NA,NA,87.17948717948718
11102,Queens County,NY,NA,NA,69.01709401709401
11105,Queens County,NY,NA,NA,93.80341880341881
11209,Kings County,NY,NA,54.223433242506815,NA
11220,Kings County,NY,NA,NA,62.39316239316239
11229,Kings County,NY,NA,NA,2.564102564102564
11233,Kings County,NY,6.214689265536723,NA,NA
11235,Kings County,NY,NA,31.607629427792915,NA
11355,Queens County,NY,NA,52.043596730245234,NA
11364,Queens County,NY,NA,NA,47.863247863247864
11375,Queens County,NY,NA,45.50408719346049,NA
11377,Queens County,NY,10.734463276836157,NA,NA
11518,Nassau County,NY,NA,68.39237057220708,NA
11570,Nassau County,NY,NA,38.41961852861036,NA
11769,Suffolk County,NY,NA,NA,70.2991452991453
11791,Nassau County,NY,NA,NA,45.2991452991453
12019,Saratoga County,NY,NA,41.41689373297003,NA
12020,Saratoga County,NY,NA,75.74931880108991,NA
12047,Albany County,NY,NA,91.82561307901908,NA
12118,Saratoga County,NY,NA,NA,61.32478632478633
12122,Schoharie County,NY,NA,74.65940054495913,NA
12182,Rensselaer County,NY,NA,33.787465940054496,NA
12189,Albany County,NY,NA,NA,42.94871794871795
12804,Warren County,NY,NA,NA,16.88034188034188
12953,Franklin County,NY,12.429378531073446,NA,NA
13148,Seneca County,NY,NA,45.23160762942779,NA
13212,Onondaga County,NY,NA,NA,91.45299145299145
13340,Herkimer County,NY,NA,NA,79.7008547008547
13748,Broome County,NY,NA,73.29700272479565,NA
13760,Broome County,NY,NA,NA,0.641025641025641
14009,Wyoming County,NY,NA,NA,99.14529914529915
14040,Genesee County,NY,NA,93.46049046321527,NA
14075,Erie County,NY,NA,NA,8.76068376068376
14092,Niagara County,NY,NA,28.882833787465938,NA
14094,Niagara County,NY,NA,94.27792915531336,NA
14216,Erie County,NY,NA,53.67847411444142,NA
14221,Erie County,NY,NA,94.82288828337875,NA
14227,Erie County,NY,NA,NA,18.162393162393162
14304,Niagara County,NY,NA,1.3623978201634876,NA
14424,Ontario County,NY,NA,68.66485013623979,NA
14437,Livingston County,NY,69.49152542372882,NA,NA
14450,Monroe County,NY,10.16949152542373,28.065395095367844,NA
14468,Monroe County,NY,NA,NA,93.58974358974359
14472,Monroe County,NY,NA,44.141689373297005,NA
14489,Wayne County,NY,83.61581920903954,NA,NA
14513,Wayne County,NY,NA,13.896457765667575,NA
14526,Monroe County,NY,NA,NA,19.017094017094017
14534,Monroe County,NY,NA,NA,47.008547008547005
14551,Wayne County,NY,59.887005649717516,NA,NA
14580,Monroe County,NY,NA,0,54.48717948717948
27025,Rockingham County,NC,NA,NA,80.55555555555556
27030,Surry County,NC,NA,NA,1.0683760683760684
27217,Alamance County,NC,NA,81.74386920980926,NA
27284,Forsyth County,NC,3.389830508474576,NA,NA
27295,Davidson County,NC,NA,80.38147138964578,NA
27332,Lee County,NC,29.37853107344633,NA,NA
27371,Montgomery County,NC,61.5819209039548,NA,NA
27405,Guilford County,NC,NA,6.267029972752043,NA
27587,Wake County,NC,NA,NA,91.66666666666666
27592,Wake County,NC,NA,52.31607629427793,NA
27606,Wake County,NC,87.57062146892656,NA,NA
27607,Wake County,NC,NA,75.20435967302453,NA
27615,Wake County,NC,NA,NA,10.042735042735043
27707,Durham County,NC,NA,NA,14.102564102564102
28001,Stanly County,NC,NA,24.250681198910083,NA
28021,Gaston County,NC,NA,44.6866485013624,NA
28036,Mecklenburg County,NC,NA,71.11716621253406,NA
28037,Lincoln County,NC,91.52542372881356,NA,NA
28092,Lincoln County,NC,NA,NA,30.76923076923077
28110,Union County,NC,42.3728813559322,9.536784741144414,NA
28127,Stanly County,NC,NA,NA,73.71794871794873
28152,Cleveland County,NC,NA,NA,64.74358974358975
28208,Mecklenburg County,NC,NA,64.85013623978202,NA
28214,Mecklenburg County,NC,61.016949152542374,NA,NA
28278,Mecklenburg County,NC,98.87005649717514,NA,NA
28303,Cumberland County,NC,NA,NA,72.00854700854701
28364,Robeson County,NC,NA,37.05722070844686,NA
28374,Moore County,NC,NA,NA,98.50427350427351
28376,Hoke County,NC,NA,20.16348773841962,32.69230769230769
28409,New Hanover County,NC,NA,10.354223433242508,NA
28412,New Hanover County,NC,NA,NA,79.27350427350427
28472,Columbus County,NC,NA,NA,33.76068376068376
28677,Iredell County,NC,NA,11.989100817438691,NA
28694,Ashe County,NC,NA,51.49863760217984,NA
28704,Buncombe County,NC,NA,NA,95.2991452991453
28753,Madison County,NC,NA,NA,70.72649572649573
28806,Buncombe County,NC,NA,NA,26.70940170940171
58075,Richland County,ND,NA,95.91280653950953,NA
58501,Burleigh County,ND,NA,NA,6.837606837606838
43119,Franklin County,OH,18.64406779661017,NA,NA
43140,Madison County,OH,NA,NA,42.73504273504273
43227,Franklin County,OH,NA,23.43324250681199,NA
43228,Franklin County,OH,NA,NA,58.76068376068376
43338,Morrow County,OH,67.79661016949152,NA,NA
43537,Lucas County,OH,NA,NA,19.444444444444446
43701,Muskingum County,OH,NA,42.77929155313351,NA
43764,Perry County,OH,NA,NA,67.73504273504274
43812,Coshocton County,OH,NA,4.35967302452316,NA
44012,Lorain County,OH,NA,62.67029972752044,NA
44017,Cuyahoga County,OH,97.74011299435028,NA,NA
44077,Lake County,OH,NA,NA,0.2136752136752137
44094,Lake County,OH,53.672316384180796,66.21253405994551,NA
44110,Cuyahoga County,OH,NA,NA,59.401709401709404
44112,Cuyahoga County,OH,NA,1.9073569482288828,NA
44115,Cuyahoga County,OH,NA,63.76021798365122,NA
44126,Cuyahoga County,OH,NA,NA,28.63247863247863
44136,Cuyahoga County,OH,59.32203389830508,NA,NA
44139,Cuyahoga County,OH,NA,46.86648501362398,NA
44231,Portage County,OH,NA,NA,78.84615384615384
44256,Medina County,OH,14.689265536723164,NA,NA
44646,Stark County,OH,NA,NA,13.247863247863249
44691,Wayne County,OH,NA,2.452316076294278,NA
44718,Stark County,OH,NA,53.13351498637602,NA
44805,Ashland County,OH,6.779661016949152,NA,NA
44833,Crawford County,OH,NA,NA,51.49572649572649
44870,Erie County,OH,NA,NA,4.05982905982906
45011,Butler County,OH,NA,NA,9.18803418803419
45044,Butler County,OH,NA,6.539509536784741,NA
45068,Warren County,OH,NA,50.95367847411444,NA
45123,Highland County,OH,70.62146892655367,NA,NA
45133,Highland County,OH,NA,NA,14.529914529914532
45171,Brown County,OH,NA,NA,72.43589743589743
45231,Hamilton County,OH,NA,NA,9.82905982905983
45240,Hamilton County,OH,19.774011299435028,NA,NA
45322,Montgomery County,OH,31.07344632768362,NA,NA
45458,Montgomery County,OH,NA,5.994550408719346,NA
73071,Cleveland County,OK,NA,47.956403269754766,NA
73078,Canadian County,OK,NA,76.29427792915531,NA
73134,Oklahoma County,OK,NA,NA,72.22222222222221
73160,Cleveland County,OK,46.89265536723164,NA,NA
73401,Carter County,OK,NA,5.722070844686648,NA
74135,Tulsa County,OK,NA,25.885558583106267,NA
97016,Columbia County,OR,NA,NA,72.86324786324786
97060,Multnomah County,OR,33.89830508474576,NA,NA
97146,Clatsop County,OR,NA,NA,82.47863247863248
97201,Multnomah County,OR,NA,NA,56.1965811965812
97206,Multnomah County,OR,NA,40.05449591280654,NA
97222,Clackamas County,OR,NA,19.346049046321525,NA
97225,Washington County,OR,NA,NA,38.675213675213676
97230,Multnomah County,OR,NA,7.629427792915531,NA
97394,Lincoln County,OR,NA,93.73297002724796,NA
97478,Lane County,OR,NA,28.337874659400548,NA
97504,Jackson County,OR,NA,NA,3.8461538461538463
97756,Deschutes County,OR,NA,11.444141689373296,79.48717948717949
97914,Malheur County,OR,18.07909604519774,NA,NA
15001,Beaver County,PA,41.24293785310734,NA,NA
15009,Beaver County,PA,NA,NA,53.41880341880342
15021,Washington County,PA,76.8361581920904,NA,89.52991452991454
15025,Allegheny County,PA,NA,NA,77.99145299145299
15108,Allegheny County,PA,NA,67.57493188010899,NA
15205,Allegheny County,PA,NA,NA,92.73504273504274
15206,Allegheny County,PA,11.299435028248588,NA,NA
15237,Allegheny County,PA,NA,NA,21.367521367521366
15301,Washington County,PA,2.824858757062147,NA,NA
15401,Fayette County,PA,49.152542372881356,NA,NA
15601,Westmoreland County,PA,NA,NA,7.478632478632479
15650,Westmoreland County,PA,NA,NA,7.905982905982905
15656,Westmoreland County,PA,77.96610169491525,NA,NA
15658,Westmoreland County,PA,NA,NA,45.72649572649573
15851,Jefferson County,PA,NA,36.78474114441417,NA
15905,Cambria County,PA,83.05084745762711,NA,NA
16023,Butler County,PA,NA,87.73841961852861,NA
16105,Lawrence County,PA,NA,95.36784741144415,NA
16125,Mercer County,PA,NA,10.899182561307901,NA
16335,Crawford County,PA,NA,NA,41.23931623931624
16424,Crawford County,PA,NA,NA,82.05128205128204
16506,Erie County,PA,NA,NA,31.62393162393162
16601,Blair County,PA,NA,97.82016348773843,NA
16646,Cambria County,PA,NA,100,NA
16686,Blair County,PA,67.2316384180791,NA,NA
16803,Centre County,PA,NA,NA,95.08547008547008
17051,Mifflin County,PA,NA,NA,68.37606837606837
17055,Cumberland County,PA,NA,9.809264305177113,NA
17109,Dauphin County,PA,NA,32.9700272479564,NA
17110,Dauphin County,PA,NA,NA,60.68376068376068
17241,Cumberland County,PA,NA,NA,97.86324786324786
17325,Adams County,PA,NA,NA,8.547008547008547
17331,York County,PA,NA,59.12806539509536,NA
17350,Adams County,PA,NA,NA,86.11111111111111
17403,York County,PA,NA,1.08991825613079,NA
17547,Lancaster County,PA,NA,72.20708446866485,NA
17815,Columbia County,PA,NA,NA,52.77777777777778
17821,Montour County,PA,NA,8.174386920980927,NA
17931,Schuylkill County,PA,NA,NA,65.17094017094017
18014,Northampton County,PA,NA,NA,32.47863247863248
18018,Lehigh County,PA,NA,4.904632152588556,NA
18034,Lehigh County,PA,NA,NA,94.65811965811966
18036,Lehigh County,PA,NA,NA,30.128205128205128
18102,Lehigh County,PA,NA,3.2697547683923704,NA
18103,Lehigh County,PA,NA,2.7247956403269753,NA
18104,Lehigh County,PA,7.909604519774012,NA,NA
18411,Lackawanna County,PA,NA,85.01362397820164,NA
18704,Luzerne County,PA,NA,29.155313351498634,NA
18706,Luzerne County,PA,NA,NA,94.23076923076923
18954,Bucks County,PA,NA,NA,68.37606837606837
19020,Bucks County,PA,NA,NA,9.615384615384617
19073,Delaware County,PA,NA,NA,12.179487179487179
19115,Philadelphia County,PA,NA,NA,49.14529914529914
19118,Philadelphia County,PA,NA,55.858310626703,NA
19121,Philadelphia County,PA,NA,13.623978201634879,NA
19131,Philadelphia County,PA,NA,NA,6.623931623931624
19134,Philadelphia County,PA,NA,31.062670299727518,NA
19144,Philadelphia County,PA,NA,5.449591280653951,NA
19145,Philadelphia County,PA,NA,NA,26.495726495726498
19150,Philadelphia County,PA,NA,14.713896457765669,NA
19152,Philadelphia County,PA,NA,NA,9.401709401709402
19317,Delaware County,PA,NA,NA,56.41025641025641
19320,Chester County,PA,NA,NA,56.837606837606835
19342,Delaware County,PA,NA,NA,20.51282051282051
19380,Chester County,PA,NA,NA,3.418803418803419
19382,Chester County,PA,NA,NA,55.55555555555556
19541,Berks County,PA,NA,97.54768392370572,NA
19604,Berks County,PA,5.649717514124294,NA,NA
02806,Bristol County,RI,NA,NA,41.452991452991455
02814,Providence County,RI,NA,64.57765667574932,NA
02825,Providence County,RI,85.31073446327684,NA,NA
02871,Newport County,RI,96.61016949152543,NA,NA
02885,Bristol County,RI,NA,NA,58.119658119658126
02886,Kent County,RI,NA,82.01634877384197,NA
02909,Providence County,RI,NA,NA,57.692307692307686
02910,Providence County,RI,NA,NA,46.58119658119658
29306,Spartanburg County,SC,NA,47.41144414168937,NA
29388,Spartanburg County,SC,NA,NA,90.38461538461539
29412,Charleston County,SC,NA,NA,66.45299145299145
29485,Dorchester County,SC,NA,69.20980926430518,NA
29486,Berkeley County,SC,NA,60.49046321525886,NA
29501,Florence County,SC,NA,9.264305177111716,NA
29541,Florence County,SC,NA,70.84468664850137,NA
29582,Horry County,SC,NA,NA,44.230769230769226
29649,Greenwood County,SC,NA,NA,11.11111111111111
29720,Lancaster County,SC,9.03954802259887,NA,NA
57042,Lake County,SD,NA,NA,30.555555555555557
57301,Davison County,SD,38.983050847457626,NA,NA
57702,Pennington County,SD,NA,77.3841961852861,NA
57785,Meade County,SD,NA,NA,62.17948717948718
37122,Wilson County,TN,NA,NA,23.29059829059829
37620,Sullivan County,TN,NA,NA,12.393162393162394
37643,Carter County,TN,NA,NA,13.675213675213676
37716,Anderson County,TN,74.01129943502825,NA,NA
37743,Greene County,TN,NA,16.076294277929154,NA
37840,Roane County,TN,NA,NA,55.12820512820513
37846,Loudon County,TN,NA,89.91825613079018,NA
37874,Monroe County,TN,NA,33.2425068119891,NA
37886,Blount County,TN,NA,NA,87.6068376068376
37932,Knox County,TN,NA,92.91553133514986,NA
38060,Fayette County,TN,NA,76.566757493188,NA
38115,Shelby County,TN,17.51412429378531,NA,NA
38464,Lawrence County,TN,49.717514124293785,NA,NA
75019,Dallas County,TX,NA,77.65667574931881,NA
75038,Dallas County,TX,68.36158192090396,NA,NA
75061,Dallas County,TX,NA,NA,33.547008547008545
75070,Collin County,TX,NA,43.05177111716621,NA
75080,Dallas County,TX,NA,NA,12.606837606837606
75082,Collin County,TX,57.6271186440678,NA,NA
75216,Dallas County,TX,NA,NA,43.8034188034188
75241,Dallas County,TX,NA,NA,15.598290598290598
75407,Collin County,TX,NA,48.77384196185286,NA
75633,Panola County,TX,58.19209039548022,NA,NA
75966,Newton County,TX,NA,NA,90.8119658119658
76017,Tarrant County,TX,NA,83.37874659400545,NA
76052,Tarrant County,TX,NA,63.48773841961853,NA
76501,Bell County,TX,NA,NA,88.88888888888889
76548,Bell County,TX,89.83050847457628,NA,NA
77019,Harris County,TX,55.932203389830505,74.38692098092643,NA
77077,Harris County,TX,NA,69.75476839237056,54.700854700854705
77340,Walker County,TX,NA,NA,49.78632478632478
77388,Harris County,TX,NA,NA,48.07692307692308
77396,Harris County,TX,28.24858757062147,NA,NA
77414,Matagorda County,TX,37.28813559322034,NA,NA
77447,Harris County,TX,NA,NA,76.49572649572649
77450,Harris County,TX,29.943502824858758,87.46594005449592,NA
77521,Harris County,TX,NA,NA,55.98290598290598
77583,Brazoria County,TX,NA,71.66212534059946,NA
78006,Kendall County,TX,NA,NA,52.56410256410257
78155,Guadalupe County,TX,NA,46.049046321525886,NA
78228,Bexar County,TX,NA,NA,17.307692307692307
78230,Bexar County,TX,NA,37.60217983651226,NA
78380,Nueces County,TX,NA,NA,67.52136752136752
78410,Nueces County,TX,NA,93.18801089918256,NA
78415,Nueces County,TX,NA,NA,66.88034188034187
78628,Williamson County,TX,NA,41.96185286103542,NA
78642,Williamson County,TX,72.88135593220339,NA,NA
78660,Travis County,TX,NA,NA,39.52991452991453
78756,Travis County,TX,NA,80.65395095367847,NA
78840,Val Verde County,TX,60.451977401129945,NA,NA
79119,Randall County,TX,82.485875706214685,NA,NA
79336,Hockley County,TX,NA,80.10899182561307,NA
79364,Lubbock County,TX,NA,65.66757493188011,NA
79413,Lubbock County,TX,NA,NA,25.64102564102564
79705,Midland County,TX,NA,20.435967302452315,NA
84106,Salt Lake County,UT,NA,NA,84.61538461538461
84770,Washington County,UT,NA,NA,5.769230769230769
84790,Washington County,UT,NA,NA,37.82051282051282
05346,Windham County,VT,NA,99.45504087193461,NA
05401,Chittenden County,VT,NA,30.79019073569482,NA
05403,Chittenden County,VT,NA,NA,63.888888888888886
05446,Chittenden County,VT,NA,26.158038147138964,NA
05488,Franklin County,VT,81.35593220338984,NA,NA
05641,Washington County,VT,NA,NA,62.82051282051282
20176,Loudoun County,VA,NA,41.14441416893733,NA
22407,Spotsylvania County,VA,12.994350282485875,NA,NA
22835,Page County,VA,NA,NA,76.49572649572649
22960,Orange County,VA,NA,NA,51.92307692307693
23113,Chesterfield County,VA,NA,NA,36.75213675213676
23140,New Kent County,VA,NA,NA,81.41025641025641
23168,James City County,VA,NA,94.55040871934605,NA
23188,James City County,VA,NA,NA,0.4273504273504274
23224,Richmond city,VA,NA,69.48228882833789,NA
23229,Henrico County,VA,NA,NA,16.23931623931624
23430,Isle of Wight County,VA,53.10734463276836,NA,NA
24148,Henry County,VA,NA,NA,85.47008547008546
24283,Wise County,VA,99.43502824858757,NA,NA
24361,Washington County,VA,80.7909604519774,NA,NA
24609,Tazewell County,VA,NA,NA,75.85470085470085
98003,King County,WA,98.30508474576271,NA,46.36752136752137
98012,Snohomish County,WA,NA,NA,13.88888888888889
98029,King County,WA,NA,NA,46.794871794871796
98031,King County,WA,NA,49.59128065395095,NA
98032,King County,WA,NA,NA,99.35897435897436
98034,King County,WA,NA,30.517711171662125,NA
98042,King County,WA,51.41242937853108,NA,NA
98052,King County,WA,NA,55.5858310626703,NA
98074,King County,WA,NA,86.37602179836512,NA
98075,King County,WA,64.40677966101694,NA,NA
98092,King County,WA,NA,NA,25.85470085470086
98115,King County,WA,NA,NA,63.24786324786324
98122,King County,WA,NA,NA,79.91452991452992
98282,Island County,WA,NA,NA,33.11965811965812
98310,Kitsap County,WA,52.54237288135594,NA,NA
98312,Kitsap County,WA,NA,NA,58.54700854700855
98375,Pierce County,WA,NA,NA,98.07692307692307
98391,Pierce County,WA,74.57627118644068,NA,NA
98408,Pierce County,WA,NA,36.51226158038147,NA
98467,Pierce County,WA,NA,82.56130790190736,NA
98528,Mason County,WA,NA,NA,96.36752136752136
98569,Grays Harbor County,WA,NA,NA,77.35042735042735
98632,Cowlitz County,WA,NA,44.95912806539509,NA
98801,Chelan County,WA,NA,21.525885558583106,NA
98802,Douglas County,WA,NA,NA,57.26495726495726
98841,Okanogan County,WA,NA,92.64305177111717,NA
98903,Yakima County,WA,NA,NA,48.717948717948715
99344,Adams County,WA,NA,NA,89.74358974358975
20008,District of Columbia,DC,NA,NA,76.28205128205127
24870,Wyoming County,WV,NA,NA,83.54700854700855
25271,Jackson County,WV,NA,65.39509536784742,NA
25526,Putnam County,WV,79.66101694915254,NA,NA
25801,Raleigh County,WV,NA,NA,7.264957264957266
26003,Ohio County,WV,NA,NA,15.384615384615385
26041,Marshall County,WV,NA,NA,35.47008547008547
26105,Wood County,WV,39.548022598870055,NA,NA
53012,Ozaukee County,WI,NA,71.38964577656675,NA
53027,Washington County,WI,NA,NA,73.29059829059828
53051,Waukesha County,WI,NA,14.986376021798364,NA
53074,Ozaukee County,WI,54.80225988700565,NA,NA
53085,Sheboygan County,WI,NA,NA,59.82905982905983
53092,Ozaukee County,WI,45.19774011299435,NA,NA
53094,Jefferson County,WI,NA,17.71117166212534,NA
53095,Washington County,WI,NA,NA,74.14529914529915
53097,Ozaukee County,WI,NA,NA,98.93162393162393
53105,Racine County,WI,NA,25.068119891008173,71.58119658119658
53110,Milwaukee County,WI,NA,NA,77.13675213675214
53121,Walworth County,WI,NA,NA,85.04273504273505
53122,Waukesha County,WI,NA,74.11444141689373,NA
53140,Kenosha County,WI,NA,NA,81.62393162393163
53151,Waukesha County,WI,NA,35.42234332425068,NA
53154,Milwaukee County,WI,NA,NA,27.136752136752136
53202,Milwaukee County,WI,38.4180790960452,NA,NA
53207,Milwaukee County,WI,NA,46.59400544959128,NA
53209,Milwaukee County,WI,NA,10.626702997275205,NA
53214,Milwaukee County,WI,78.53107344632768,NA,NA
53216,Milwaukee County,WI,NA,11.1716621253406,68.80341880341881
53217,Milwaukee County,WI,NA,NA,10.683760683760683
53219,Milwaukee County,WI,NA,NA,50.85470085470085
53225,Milwaukee County,WI,62.14689265536724,NA,NA
53402,Racine County,WI,NA,NA,1.282051282051282
53406,Racine County,WI,NA,NA,29.914529914529915
53511,Rock County,WI,NA,18.256130790190735,NA
53546,Rock County,WI,NA,NA,26.923076923076923
53548,Rock County,WI,NA,NA,20.085470085470085
53813,Grant County,WI,NA,NA,94.87179487179486
54011,Pierce County,WI,NA,97.27520435967303,NA
54304,Brown County,WI,NA,58.31062670299727,NA
54403,Marathon County,WI,35.59322033898305,NA,NA
54457,Wood County,WI,NA,NA,49.358974358974365
54481,Portage County,WI,NA,NA,28.846153846153843
54601,La Crosse County,WI,NA,NA,40.81196581196581
54650,La Crosse County,WI,NA,NA,2.9914529914529915
54868,Barron County,WI,NA,NA,24.57264957264957
54880,Douglas County,WI,NA,14.168937329700274,NA
54922,Outagamie County,WI,NA,98.63760217983652,NA
