ZipCode,county,state,Adult,Retirement,Geriatric
48103,Washtenaw County,MI,77.22222222222223,NA,20.24793388429752
48108,Washtenaw County,MI,NA,37.57575757575757,NA
48111,Wayne County,MI,NA,8.484848484848486,NA
48152,Wayne County,MI,NA,NA,12.396694214876034
48162,Monroe County,MI,NA,4.646464646464646,NA
48170,Wayne County,MI,NA,4.242424242424243,NA
48184,Wayne County,MI,17.77777777777778,NA,NA
48193,Wayne County,MI,NA,66.46464646464646,NA
48195,Wayne County,MI,NA,46.666666666666664,NA
48197,Washtenaw County,MI,NA,2.4242424242424243,NA
48203,Wayne County,MI,NA,26.666666666666668,NA
48205,Wayne County,MI,5.185185185185185,NA,NA
48219,Wayne County,MI,NA,3.8383838383838382,NA
48220,Oakland County,MI,47.22222222222222,NA,NA
48221,Wayne County,MI,5.9259259259259265,NA,NA
48230,Wayne County,MI,NA,42.42424242424242,NA
48234,Wayne County,MI,NA,NA,30.991735537190085
48235,Wayne County,MI,16.666666666666664,NA,NA
48301,Oakland County,MI,NA,NA,80.16528925619835
48312,Macomb County,MI,61.111111111111114,NA,NA
48322,Oakland County,MI,43.7037037037037,NA,NA
48340,Oakland County,MI,NA,40.60606060606061,NA
48360,Oakland County,MI,NA,69.0909090909091,NA
48428,Lapeer County,MI,NA,89.29292929292929,NA
48503,Genesee County,MI,NA,24.242424242424242,NA
48506,Genesee County,MI,25.74074074074074,44.24242424242424,NA
48601,Saginaw County,MI,14.629629629629628,NA,NA
48623,Saginaw County,MI,NA,54.54545454545454,NA
48706,Bay County,MI,7.777777777777778,NA,NA
48708,Bay County,MI,8.148148148148149,NA,NA
48732,Bay County,MI,56.111111111111114,NA,NA
48801,Gratiot County,MI,48.51851851851852,NA,NA
48817,Shiawassee County,MI,87.77777777777777,NA,NA
48831,Clinton County,MI,97.77777777777777,NA,NA
48838,Montcalm County,MI,NA,NA,45.45454545454545
48846,Ionia County,MI,NA,54.94949494949495,NA
48848,Shiawassee County,MI,NA,NA,83.05785123966942
48888,Montcalm County,MI,94.81481481481482,NA,NA
48906,Ingham County,MI,13.518518518518519,NA,NA
49008,Kalamazoo County,MI,NA,56.16161616161616,NA
49009,Kalamazoo County,MI,NA,43.03030303030303,NA
49014,Calhoun County,MI,50.74074074074074,NA,NA
49036,Branch County,MI,NA,NA,35.9504132231405
49091,St. Joseph County,MI,NA,89.0909090909091,NA
49203,Jackson County,MI,7.962962962962964,9.696969696969697,NA
49221,Lenawee County,MI,5,NA,NA
49242,Hillsdale County,MI,NA,NA,57.438016528925615
49301,Kent County,MI,89.62962962962962,NA,NA
49304,Lake County,MI,96.48148148148148,NA,NA
49332,Mecosta County,MI,NA,NA,96.28099173553719
49417,Ottawa County,MI,19.62962962962963,NA,NA
49423,Ottawa County,MI,NA,43.63636363636363,NA
49444,Muskegon County,MI,68.33333333333333,NA,NA
49525,Kent County,MI,NA,65.45454545454545,NA
49854,Schoolcraft County,MI,85,NA,NA
55008,Isanti County,MN,73.70370370370371,NA,NA
55009,Goodhue County,MN,71.29629629629629,NA,68.18181818181817
55052,Rice County,MN,100,NA,NA
55063,Pine County,MN,NA,71.71717171717171,NA
55082,Washington County,MN,35.74074074074074,NA,NA
55109,Ramsey County,MN,NA,34.94949494949495,NA
55118,Dakota County,MN,NA,48.484848484848484,NA
55302,Wright County,MN,NA,93.73737373737374,NA
55350,McLeod County,MN,29.259259259259256,NA,NA
55441,Hennepin County,MN,72.96296296296296,NA,NA
55445,Hennepin County,MN,81.2962962962963,NA,NA
55720,Carlton County,MN,32.592592592592595,NA,NA
56187,Nobles County,MN,67.77777777777779,NA,59.50413223140496
56201,Kandiyohi County,MN,NA,NA,84.29752066115702
56401,Crow Wing County,MN,NA,7.474747474747474,NA
56431,Aitkin County,MN,72.4074074074074,NA,NA
56601,Beltrami County,MN,7.037037037037037,NA,NA
38829,Prentiss County,MS,47.77777777777778,NA,NA
39047,Rankin County,MS,NA,47.878787878787875,NA
39071,Madison County,MS,96.29629629629629,NA,NA
39120,Adams County,MS,42.96296296296296,NA,NA
39157,Madison County,MS,67.22222222222223,NA,NA
39191,Copiah County,MS,89.44444444444444,NA,NA
39443,Jones County,MS,NA,67.67676767676768,NA
63005,St. Louis County,MO,NA,79.7979797979798,NA
63021,St. Louis County,MO,NA,12.727272727272727,NA
63114,St. Louis County,MO,26.851851851851855,NA,NA
63115,St. Louis city,MO,NA,59.79797979797979,NA
63118,St. Louis city,MO,NA,49.898989898989896,NA
63121,St. Louis County,MO,30.74074074074074,NA,NA
63122,St. Louis County,MO,61.48148148148148,NA,NA
63126,St. Louis County,MO,88.88888888888889,NA,NA
63129,St. Louis County,MO,NA,9.494949494949495,NA
63130,St. Louis County,MO,53.70370370370371,NA,NA
63131,St. Louis County,MO,91.11111111111111,NA,NA
63132,St. Louis County,MO,NA,87.67676767676768,NA
63304,St. Charles County,MO,65,NA,NA
63362,Lincoln County,MO,91.48148148148148,NA,NA
63366,St. Charles County,MO,NA,6.666666666666667,NA
63376,St. Charles County,MO,NA,2.8282828282828283,NA
63379,Lincoln County,MO,29.629629629629626,NA,NA
63755,Cape Girardeau County,MO,NA,NA,41.735537190082646
63801,Scott County,MO,23.88888888888889,NA,NA
64014,Jackson County,MO,NA,NA,64.46280991735537
64029,Jackson County,MO,40.370370370370374,NA,NA
64052,Jackson County,MO,NA,41.81818181818181,NA
64056,Jackson County,MO,62.03703703703704,NA,NA
64076,Lafayette County,MO,68.7037037037037,NA,NA
64081,Jackson County,MO,NA,44.84848484848485,NA
64086,Jackson County,MO,NA,NA,61.98347107438017
64131,Jackson County,MO,NA,40.4040404040404,NA
64155,Clay County,MO,NA,28.888888888888886,NA
64468,Nodaway County,MO,66.11111111111111,NA,NA
64772,Vernon County,MO,42.592592592592595,NA,NA
65202,Boone County,MO,12.592592592592592,NA,NA
65265,Audrain County,MO,61.85185185185185,NA,NA
65401,Phelps County,MO,NA,21.818181818181817,NA
65559,Phelps County,MO,NA,NA,75.20661157024794
65622,Dallas County,MO,77.03703703703704,NA,NA
65775,Howell County,MO,NA,39.39393939393939,NA
65802,Greene County,MO,NA,23.83838383838384,NA
59714,Gallatin County,MT,65.92592592592592,NA,NA
59715,Gallatin County,MT,52.77777777777778,NA,NA
59803,Missoula County,MT,NA,NA,77.27272727272727
59923,Lincoln County,MT,64.44444444444444,NA,NA
68106,Douglas County,NE,NA,93.13131313131314,NA
68132,Douglas County,NE,NA,90.5050505050505,NA
68135,Douglas County,NE,71.11111111111111,NA,NA
68434,Seward County,NE,92.77777777777779,NA,NA
69301,Box Butte County,NE,NA,73.73737373737373,NA
89129,Clark County,NV,NA,45.656565656565654,NA
89178,Clark County,NV,74.81481481481481,NA,NA
89503,Washoe County,NV,NA,50.101010101010104,NA
03079,Rockingham County,NH,NA,22.828282828282827,NA
03229,Merrimack County,NH,NA,NA,98.7603305785124
03235,Merrimack County,NH,NA,75.35353535353535,NA
03452,Cheshire County,NH,NA,NA,72.72727272727273
03470,Cheshire County,NH,97.03703703703704,NA,NA
03844,Rockingham County,NH,99.44444444444444,NA,NA
07017,Essex County,NJ,NA,18.98989898989899,NA
07020,Bergen County,NJ,NA,86.26262626262627,NA
07027,Union County,NJ,NA,98.7878787878788,NA
07104,Essex County,NJ,NA,6.4646464646464645,NA
07306,Hudson County,NJ,90.37037037037037,NA,NA
07446,Bergen County,NJ,73.33333333333333,NA,NA
07470,Passaic County,NJ,NA,NA,9.917355371900827
07724,Monmouth County,NJ,27.77777777777778,NA,NA
07740,Monmouth County,NJ,NA,NA,40.909090909090914
07869,Morris County,NJ,NA,52.52525252525253,NA
08028,Gloucester County,NJ,NA,99.79797979797979,NA
08037,Atlantic County,NJ,NA,NA,26.859504132231404
08046,Burlington County,NJ,27.962962962962962,NA,NA
08066,Gloucester County,NJ,NA,NA,92.14876033057851
08204,Cape May County,NJ,NA,NA,36.36363636363637
08302,Cumberland County,NJ,1.1111111111111112,11.91919191919192,NA
08610,Mercer County,NJ,NA,53.73737373737374,NA
08690,Mercer County,NJ,44.44444444444444,NA,NA
08831,Middlesex County,NJ,NA,NA,3.71900826446281
08859,Middlesex County,NJ,51.2962962962963,NA,NA
08872,Middlesex County,NJ,NA,NA,79.75206611570248
87002,Valencia County,NM,80.55555555555556,NA,NA
87004,Sandoval County,NM,NA,83.23232323232324,NA
87015,Santa Fe County,NM,NA,93.93939393939394,NA
87106,Bernalillo County,NM,NA,47.070707070707066,NA
87108,Bernalillo County,NM,7.4074074074074066,NA,NA
87111,Bernalillo County,NM,NA,13.939393939393941,NA
87401,San Juan County,NM,19.25925925925926,NA,NA
87547,,NM,NA,83.03030303030303,NA
87557,Taos County,NM,NA,NA,87.19008264462809
88101,Curry County,NM,9.814814814814815,NA,NA
88220,Eddy County,NM,NA,28.28282828282828,NA
88242,Lea County,NM,79.07407407407408,NA,NA
10025,New York County,NY,NA,1.6161616161616161,NA
10028,New York County,NY,94.44444444444444,NA,NA
10306,Richmond County,NY,NA,19.7979797979798,NA
10452,Bronx County,NY,NA,1.2121212121212122,NA
10456,Bronx County,NY,0.3703703703703704,NA,5.785123966942149
10462,Bronx County,NY,NA,NA,11.570247933884298
10469,Bronx County,NY,3.7037037037037033,NA,NA
10472,Bronx County,NY,2.2222222222222223,NA,NA
10475,Bronx County,NY,26.296296296296294,NA,NA
10532,Westchester County,NY,NA,97.57575757575758,NA
10552,Westchester County,NY,NA,84.44444444444444,NA
10801,Westchester County,NY,33.14814814814815,NA,NA
11207,Kings County,NY,13.88888888888889,NA,NA
11211,Kings County,NY,NA,60,NA
11520,Nassau County,NY,NA,43.23232323232323,NA
11691,Queens County,NY,NA,40.80808080808081,NA
11717,Suffolk County,NY,NA,53.535353535353536,NA
12025,Fulton County,NY,NA,95.55555555555556,NA
12078,Fulton County,NY,NA,NA,13.223140495867769
12110,Albany County,NY,NA,86.86868686868688,52.892561983471076
12180,Rensselaer County,NY,2.4074074074074074,NA,NA
12534,Columbia County,NY,17.037037037037038,NA,NA
12831,Saratoga County,NY,NA,55.35353535353536,NA
12901,Clinton County,NY,NA,7.07070707070707,NA
12983,Franklin County,NY,NA,57.37373737373738,NA
13021,Cayuga County,NY,3.888888888888889,NA,21.487603305785125
13210,Onondaga County,NY,NA,NA,85.53719008264463
13339,Montgomery County,NY,57.77777777777777,NA,NA
13346,Madison County,NY,NA,87.47474747474747,NA
13413,Oneida County,NY,NA,NA,31.40495867768595
13425,Oneida County,NY,NA,98.98989898989899,NA
13440,Oneida County,NY,2.037037037037037,NA,NA
13491,Herkimer County,NY,87.5925925925926,NA,NA
13617,St. Lawrence County,NY,35.92592592592593,NA,NA
13622,Jefferson County,NY,NA,99.19191919191918,NA
13808,Otsego County,NY,NA,97.17171717171718,NA
13850,Broome County,NY,47.03703703703704,NA,NA
13905,Broome County,NY,NA,6.8686868686868685,NA
14057,Erie County,NY,80.74074074074075,NA,NA
14080,Erie County,NY,NA,96.76767676767678,NA
14127,Erie County,NY,65.37037037037037,NA,NA
14150,Erie County,NY,6.481481481481481,NA,NA
14167,Wyoming County,NY,NA,98.58585858585859,NA
14207,Erie County,NY,8.333333333333332,NA,NA
14227,Erie County,NY,25.37037037037037,NA,NA
14305,Niagara County,NY,6.296296296296296,NA,NA
14425,Ontario County,NY,NA,31.11111111111111,NA
14445,Monroe County,NY,NA,NA,100
14469,Ontario County,NY,NA,61.41414141414141,NA
14502,Wayne County,NY,28.14814814814815,NA,NA
14534,Monroe County,NY,7.222222222222221,NA,NA
14610,Monroe County,NY,30.555555555555557,NA,NA
14618,Monroe County,NY,18.703703703703702,NA,NA
14621,Monroe County,NY,NA,NA,20.66115702479339
14623,Monroe County,NY,19.074074074074073,NA,NA
14715,Allegany County,NY,85.37037037037038,NA,NA
14830,Steuben County,NY,NA,36.96969696969697,NA
14850,Tompkins County,NY,NA,7.878787878787878,NA
14901,Chemung County,NY,NA,62.22222222222222,NA
14904,Chemung County,NY,28.333333333333332,NA,96.69421487603306
27030,Surry County,NC,NA,NA,2.479338842975207
27205,Randolph County,NC,NA,30.50505050505051,NA
27265,Guilford County,NC,22.22222222222222,NA,28.92561983471074
27284,Forsyth County,NC,NA,18.585858585858585,NA
27288,Rockingham County,NC,14.814814814814813,NA,NA
27295,Davidson County,NC,22.59259259259259,NA,NA
27299,Davidson County,NC,89.07407407407408,NA,NA
27301,Guilford County,NC,70.37037037037037,NA,NA
27405,Guilford County,NC,12.037037037037036,NA,NA
27514,Orange County,NC,NA,34.54545454545455,NA
27545,Wake County,NC,75.92592592592592,NA,NA
27573,Person County,NC,46.2962962962963,NA,NA
27577,Johnston County,NC,NA,38.38383838383838,88.01652892561982
27583,Person County,NC,NA,NA,95.45454545454545
27587,Wake County,NC,NA,10.909090909090908,NA
27616,Wake County,NC,56.851851851851855,NA,NA
27703,Durham County,NC,11.481481481481481,NA,NA
27707,Durham County,NC,13.333333333333334,NA,24.380165289256198
27801,Edgecombe County,NC,40.18518518518518,NA,NA
27817,Beaufort County,NC,80.92592592592592,NA,NA
27983,Bertie County,NC,55.37037037037037,NA,NA
28054,Gaston County,NC,21.85185185185185,NA,NA
28103,Union County,NC,80.18518518518518,NA,NA
28150,Cleveland County,NC,NA,NA,74.3801652892562
28208,Mecklenburg County,NC,9.62962962962963,NA,NA
28214,Mecklenburg County,NC,64.25925925925927,NA,NA
28227,Mecklenburg County,NC,NA,56.76767676767677,NA
28269,Mecklenburg County,NC,14.444444444444443,NA,NA
28315,Moore County,NC,NA,81.21212121212122,NA
28337,Bladen County,NC,NA,66.66666666666666,NA
28345,Richmond County,NC,NA,77.57575757575758,NA
28364,Robeson County,NC,45.18518518518518,NA,NA
28374,Moore County,NC,NA,56.56565656565656,NA
28383,Robeson County,NC,96.85185185185186,NA,NA
28405,New Hanover County,NC,67.4074074074074,NA,NA
28409,New Hanover County,NC,40.74074074074074,NA,NA
28460,Onslow County,NC,NA,83.43434343434343,NA
28532,Craven County,NC,NA,NA,81.40495867768594
28570,Carteret County,NC,55.00000000000001,NA,NA
28572,Duplin County,NC,85.92592592592592,NA,NA
28601,Catawba County,NC,NA,11.313131313131313,NA
28613,Catawba County,NC,42.03703703703704,NA,NA
28625,Iredell County,NC,NA,23.434343434343436,NA
28645,Caldwell County,NC,4.62962962962963,NA,NA
28651,Wilkes County,NC,86.29629629629629,NA,NA
28690,Burke County,NC,NA,NA,97.93388429752066
28731,Henderson County,NC,NA,55.757575757575765,NA
28739,Henderson County,NC,NA,NA,46.69421487603306
28792,Henderson County,NC,NA,NA,2.066115702479339
28806,Buncombe County,NC,NA,49.494949494949495,NA
28906,Cherokee County,NC,NA,33.535353535353536,NA
58278,Grand Forks County,ND,99.81481481481481,NA,NA
58601,Stark County,ND,NA,73.33333333333333,NA
43004,Franklin County,OH,NA,65.45454545454545,NA
43026,Franklin County,OH,NA,NA,55.371900826446286
43035,Delaware County,OH,73.88888888888889,NA,NA
43055,Licking County,OH,NA,16.161616161616163,NA
43065,Delaware County,OH,47.40740740740741,NA,NA
43068,Franklin County,OH,10.37037037037037,NA,NA
43147,Fairfield County,OH,25.185185185185183,NA,NA
43211,Franklin County,OH,11.296296296296296,NA,NA
43213,Franklin County,OH,NA,22.626262626262626,NA
43220,Franklin County,OH,69.62962962962963,NA,NA
43460,Wood County,OH,80,NA,NA
43506,Williams County,OH,84.62962962962963,NA,NA
43558,Fulton County,OH,58.14814814814815,NA,NA
43609,Lucas County,OH,5.555555555555555,NA,NA
43615,Lucas County,OH,4.074074074074074,NA,NA
43701,Muskingum County,OH,NA,0.40404040404040403,NA
43725,Guernsey County,OH,16.11111111111111,NA,NA
43920,Columbiana County,OH,9.444444444444445,NA,NA
43953,Jefferson County,OH,33.7037037037037,NA,NA
43968,Columbiana County,OH,NA,70.1010101010101,NA
44001,Lorain County,OH,NA,NA,11.15702479338843
44023,Geauga County,OH,NA,80.8080808080808,NA
44030,Ashtabula County,OH,74.25925925925925,NA,NA
44035,Lorain County,OH,NA,NA,0.4132231404958678
44047,Ashtabula County,OH,42.77777777777778,NA,NA
44060,Lake County,OH,NA,26.262626262626267,8.677685950413224
44074,Lorain County,OH,NA,52.92929292929293,NA
44094,Lake County,OH,NA,31.313131313131315,NA
44107,Cuyahoga County,OH,NA,4.040404040404041,NA
44111,Cuyahoga County,OH,NA,3.6363636363636362,NA
44124,Cuyahoga County,OH,NA,48.08080808080808,NA
44131,Cuyahoga County,OH,43.888888888888886,NA,NA
44133,Cuyahoga County,OH,NA,15.151515151515152,NA
44134,Cuyahoga County,OH,8.518518518518519,NA,NA
44137,Cuyahoga County,OH,NA,NA,34.29752066115703
44221,Summit County,OH,NA,57.77777777777777,NA
44224,Summit County,OH,23.333333333333332,10.505050505050505,NA
44240,Portage County,OH,NA,24.646464646464647,NA
44241,Portage County,OH,NA,25.656565656565654,NA
44256,Medina County,OH,NA,0.8080808080808081,NA
44404,Trumbull County,OH,NA,98.38383838383838,NA
44420,Trumbull County,OH,NA,NA,54.132231404958674
44438,Trumbull County,OH,70.92592592592592,NA,NA
44509,Mahoning County,OH,44.81481481481481,NA,NA
44511,Mahoning County,OH,24.62962962962963,NA,NA
44663,Tuscarawas County,OH,NA,21.616161616161616,NA
44667,Wayne County,OH,NA,89.4949494949495,NA
44827,Crawford County,OH,99.25925925925925,NA,NA
44883,Seneca County,OH,NA,NA,25.206611570247933
44890,Huron County,OH,41.2962962962963,NA,NA
44907,Richland County,OH,NA,37.17171717171717,NA
45002,Hamilton County,OH,NA,72.32323232323232,NA
45005,Warren County,OH,NA,21.21212121212121,NA
45011,Butler County,OH,NA,4.444444444444445,NA
45014,Butler County,OH,15.925925925925927,NA,NA
45121,Brown County,OH,NA,NA,86.77685950413223
45208,Hamilton County,OH,85.18518518518519,NA,NA
45238,Hamilton County,OH,15.185185185185185,NA,NA
45240,Hamilton County,OH,27.037037037037038,51.31313131313131,NA
45331,Darke County,OH,NA,NA,43.80165289256198
45342,Montgomery County,OH,NA,11.515151515151516,NA
45373,Miami County,OH,NA,NA,97.10743801652893
45383,Miami County,OH,90,NA,NA
45431,Montgomery County,OH,NA,NA,74.79338842975206
45432,Greene County,OH,NA,NA,69.42148760330579
45601,Ross County,OH,16.296296296296298,NA,NA
45662,Scioto County,OH,3.148148148148148,NA,NA
45680,Lawrence County,OH,NA,35.75757575757576,NA
45701,Athens County,OH,NA,85.25252525252526,NA
45714,Washington County,OH,NA,NA,38.429752066115704
45750,Washington County,OH,1.6666666666666667,NA,NA
45784,Washington County,OH,73.51851851851852,NA,NA
45895,Auglaize County,OH,NA,38.58585858585858,NA
73112,Oklahoma County,OK,NA,NA,61.15702479338842
74012,Tulsa County,OK,NA,14.949494949494948,NA
74014,Wagoner County,OK,NA,NA,58.67768595041323
74055,Tulsa County,OK,55.925925925925924,69.6969696969697,NA
74133,Tulsa County,OK,NA,NA,14.46280991735537
74136,Tulsa County,OK,NA,90.9090909090909,NA
74344,Delaware County,OK,NA,58.18181818181818,NA
74437,Okmulgee County,OK,NA,81.01010101010101,NA
74801,Pottawatomie County,OK,NA,30.909090909090907,NA
97027,Clackamas County,OR,97.96296296296296,NA,NA
97034,Clackamas County,OR,NA,64.44444444444444,NA
97045,Clackamas County,OR,NA,13.131313131313133,NA
97060,Multnomah County,OR,NA,51.91919191919192,NA
97103,Clatsop County,OR,57.22222222222222,NA,NA
97201,Multnomah County,OR,92.5925925925926,81.41414141414141,NA
97216,Multnomah County,OR,NA,71.51515151515152,NA
97224,Washington County,OR,54.074074074074076,NA,NA
97225,Washington County,OR,NA,74.34343434343434,NA
97386,Linn County,OR,NA,46.464646464646464,NA
97459,Coos County,OR,84.81481481481481,NA,NA
97477,Lane County,OR,NA,36.56565656565657,NA
97504,Jackson County,OR,NA,NA,7.43801652892562
97527,Josephine County,OR,45.74074074074074,NA,NA
97603,Klamath County,OR,NA,37.77777777777778,NA
97760,Jefferson County,OR,NA,88.08080808080808,NA
97914,Malheur County,OR,25,NA,NA
15001,Beaver County,PA,NA,20.80808080808081,NA
15045,Allegheny County,PA,95.55555555555556,NA,NA
15108,Allegheny County,PA,NA,57.57575757575758,NA
15201,Allegheny County,PA,NA,84.64646464646465,NA
15206,Allegheny County,PA,NA,NA,21.074380165289256
15207,Allegheny County,PA,NA,79.1919191919192,NA
15401,Fayette County,PA,NA,7.6767676767676765,NA
15478,Fayette County,PA,NA,NA,89.6694214876033
15748,Indiana County,PA,89.25925925925927,NA,NA
16001,Butler County,PA,NA,3.2323232323232323,NA
16057,Butler County,PA,NA,80.4040404040404,NA
16066,Butler County,PA,65.55555555555556,NA,NA
16127,Mercer County,PA,NA,61.01010101010102,NA
16137,Mercer County,PA,NA,NA,55.78512396694215
16226,Armstrong County,PA,68.88888888888889,NA,NA
16335,Crawford County,PA,NA,46.26262626262626,NA
16506,Erie County,PA,68.14814814814815,70.70707070707071,NA
16511,Erie County,PA,NA,90.5050505050505,NA
16602,Blair County,PA,NA,15.555555555555555,NA
16833,Clearfield County,PA,72.77777777777777,NA,NA
17003,Lebanon County,PA,47.592592592592595,NA,NA
17046,Lebanon County,PA,10,NA,NA
17055,Cumberland County,PA,NA,20.2020202020202,NA
17202,Franklin County,PA,NA,21.01010101010101,NA
17372,Adams County,PA,NA,97.97979797979798,NA
17402,York County,PA,NA,NA,8.264462809917356
17501,Lancaster County,PA,95,NA,NA
17745,Clinton County,PA,NA,52.121212121212125,NA
17837,Union County,PA,NA,NA,28.512396694214875
17866,Northumberland County,PA,NA,64.44444444444444,NA
17961,Schuylkill County,PA,86.85185185185185,NA,NA
18014,Northampton County,PA,NA,NA,48.760330578512395
18017,Northampton County,PA,NA,5.656565656565657,NA
18018,Lehigh County,PA,24.444444444444443,NA,NA
18042,Northampton County,PA,NA,NA,76.44628099173553
18045,Northampton County,PA,NA,19.393939393939394,NA
18049,Lehigh County,PA,75.37037037037037,NA,NA
18067,Northampton County,PA,NA,34.14141414141414,NA
18091,Northampton County,PA,98.33333333333333,NA,NA
18201,Luzerne County,PA,NA,29.898989898989896,NA
18202,Luzerne County,PA,NA,49.09090909090909,54.132231404958674
18431,Wayne County,PA,NA,60.60606060606061,NA
18603,Columbia County,PA,NA,22.424242424242426,NA
18612,Luzerne County,PA,NA,83.83838383838383,NA
18704,Luzerne County,PA,18.333333333333332,NA,NA
18974,Bucks County,PA,NA,13.535353535353536,NA
19007,Bucks County,PA,NA,69.4949494949495,NA
19030,Bucks County,PA,NA,NA,90.49586776859503
19033,Delaware County,PA,NA,NA,94.21487603305785
19034,Montgomery County,PA,96.11111111111111,NA,NA
19047,Bucks County,PA,NA,20.606060606060606,NA
19053,Bucks County,PA,NA,NA,50.82644628099173
19061,Delaware County,PA,NA,44.64646464646464,NA
19064,Delaware County,PA,39.81481481481482,NA,NA
19067,Bucks County,PA,NA,9.8989898989899,NA
19111,Philadelphia County,PA,NA,7.2727272727272725,NA
19114,Philadelphia County,PA,20.925925925925924,NA,NA
19120,Philadelphia County,PA,3.5185185185185186,NA,NA
19132,Philadelphia County,PA,6.666666666666667,18.787878787878785,NA
19137,Philadelphia County,PA,88.51851851851852,NA,NA
19382,Chester County,PA,46.111111111111114,NA,22.31404958677686
19390,Chester County,PA,NA,64.84848484848484,NA
19444,Montgomery County,PA,88.14814814814815,NA,NA
19454,Montgomery County,PA,75.18518518518519,NA,NA
19464,Montgomery County,PA,NA,8.88888888888889,NA
19606,Berks County,PA,NA,NA,21.90082644628099
02806,Bristol County,RI,NA,72.32323232323232,NA
02893,Kent County,RI,NA,28.484848484848484,NA
02919,Providence County,RI,NA,35.55555555555556,NA
29010,Lee County,SC,NA,84.24242424242424,NA
29016,Richland County,SC,78.33333333333333,NA,NA
29115,Orangeburg County,SC,NA,NA,54.958677685950406
29203,Richland County,SC,11.851851851851853,NA,NA
29210,Richland County,SC,NA,NA,59.917355371900825
29330,Spartanburg County,SC,83.51851851851852,NA,NA
29349,Spartanburg County,SC,NA,24.444444444444443,NA
29405,Charleston County,SC,NA,45.45454545454545,NA
29407,Charleston County,SC,NA,15.555555555555555,NA
29414,Charleston County,SC,NA,NA,36.77685950413223
29445,Berkeley County,SC,26.111111111111114,NA,NA
29456,Dorchester County,SC,37.407407407407405,NA,NA
29461,Berkeley County,SC,35,NA,NA
29464,Charleston County,SC,NA,28.08080808080808,NA
29526,Horry County,SC,NA,12.929292929292929,NA
29527,Horry County,SC,NA,NA,69.83471074380165
29532,Darlington County,SC,63.70370370370371,NA,NA
29569,Horry County,SC,NA,63.43434343434343,NA
29615,Greenville County,SC,62.22222222222222,NA,NA
29617,Greenville County,SC,NA,76.76767676767676,NA
29621,Anderson County,SC,NA,NA,17.768595041322314
29642,Pickens County,SC,34.629629629629626,NA,NA
29673,Greenville County,SC,38.88888888888889,NA,NA
29687,Greenville County,SC,32.22222222222222,27.070707070707073,NA
29707,Lancaster County,SC,79.44444444444444,NA,NA
29803,Aiken County,SC,NA,NA,23.96694214876033
29936,Jasper County,SC,83.51851851851852,NA,NA
57005,Minnehaha County,SD,NA,80.60606060606061,NA
57078,Yankton County,SD,NA,NA,71.48760330578511
57401,Brown County,SD,19.814814814814817,10.707070707070706,3.3057851239669422
57701,Pennington County,SD,21.296296296296298,NA,NA
37040,Montgomery County,TN,25.925925925925924,NA,NA
37043,Montgomery County,TN,37.96296296296296,NA,NA
37066,Sumner County,TN,10.925925925925926,NA,31.818181818181817
37091,Marshall County,TN,NA,55.35353535353536,NA
37110,Warren County,TN,17.962962962962965,NA,NA
37115,Davidson County,TN,NA,28.68686868686869,NA
37203,Davidson County,TN,NA,74.14141414141415,NA
37330,Franklin County,TN,NA,92.12121212121212,NA
37388,Coffee County,TN,34.44444444444444,NA,NA
37416,Hamilton County,TN,NA,58.58585858585859,NA
37663,Sullivan County,TN,NA,NA,75.6198347107438
37743,Greene County,TN,NA,NA,13.636363636363635
37772,Loudon County,TN,NA,66.26262626262627,NA
37849,Knox County,TN,40.925925925925924,NA,NA
37865,Sevier County,TN,NA,50.505050505050505,NA
37882,Blount County,TN,NA,92.32323232323232,NA
37923,Knox County,TN,53.51851851851852,NA,NA
38104,Shelby County,TN,72.03703703703704,NA,NA
38106,Shelby County,TN,NA,46.666666666666664,NA
38301,Madison County,TN,NA,21.41414141414141,NA
38363,Decatur County,TN,92.03703703703704,NA,NA
38464,Lawrence County,TN,32.592592592592595,NA,NA
38501,Putnam County,TN,21.666666666666668,NA,NA
38506,Putnam County,TN,NA,25.454545454545453,NA
38572,Cumberland County,TN,NA,96.16161616161617,NA
75043,Dallas County,TX,NA,22.22222222222222,34.710743801652896
75052,Dallas County,TX,NA,13.333333333333334,NA
75060,Dallas County,TX,74.62962962962963,NA,NA
75061,Dallas County,TX,52.03703703703704,NA,52.066115702479344
75067,Denton County,TX,33.51851851851852,NA,NA
75082,Collin County,TX,76.29629629629629,NA,NA
75142,Kaufman County,TX,63.51851851851852,NA,NA
75149,Dallas County,TX,20.555555555555554,NA,NA
75154,Ellis County,TX,NA,47.67676767676768,NA
75180,Dallas County,TX,NA,74.74747474747475,NA
75228,Dallas County,TX,NA,24.848484848484848,NA
75235,Dallas County,TX,NA,72.92929292929293,NA
75243,Dallas County,TX,NA,51.11111111111111,NA
75401,Hunt County,TX,58.88888888888889,NA,NA
75402,Hunt County,TX,77.96296296296296,NA,NA
75654,Rusk County,TX,NA,NA,67.35537190082644
75771,Smith County,TX,NA,NA,19.421487603305785
75791,Smith County,TX,88.33333333333333,NA,NA
75835,Houston County,TX,NA,81.81818181818183,NA
76020,Tarrant County,TX,30,NA,NA
76085,Parker County,TX,NA,63.030303030303024,NA
76116,Tarrant County,TX,NA,16.969696969696972,NA
76131,Tarrant County,TX,50.55555555555556,NA,NA
76133,Tarrant County,TX,NA,26.060606060606062,NA
