fips,county,state,Under18,Over18
12019,Clay County,FL,61.724137931034484,NA
12021,Collier County,FL,NA,42.48366013071895
12023,Columbia County,FL,NA,72.7124183006536
12029,Dixie County,FL,NA,94.77124183006535
12031,Duval County,FL,15.517241379310345,44.771241830065364
12033,Escambia County,FL,NA,57.18954248366013
12057,Hillsborough County,FL,2.413793103448276,5.555555555555555
12061,Indian River County,FL,NA,62.58169934640523
12069,Lake County,FL,NA,13.071895424836603
12071,Lee County,FL,42.41379310344828,20.424836601307188
12073,Leon County,FL,NA,20.098039215686274
12081,Manatee County,FL,30.344827586206897,58.00653594771242
12083,Marion County,FL,20,63.39869281045751
12085,Martin County,FL,NA,32.02614379084967
12086,Miami-Dade County,FL,38.275862068965516,29.901960784313726
12087,Monroe County,FL,NA,49.50980392156863
12091,Okaloosa County,FL,NA,62.091503267973856
12095,Orange County,FL,21.379310344827587,33.33333333333333
12097,Osceola County,FL,23.448275862068964,48.8562091503268
12099,Palm Beach County,FL,52.06896551724138,18.4640522875817
12103,Pinellas County,FL,50.3448275862069,27.941176470588236
12105,Polk County,FL,NA,47.712418300653596
12107,Putnam County,FL,NA,40.19607843137255
12109,St. Johns County,FL,NA,10.294117647058822
12111,St. Lucie County,FL,66.89655172413794,4.901960784313726
12113,Santa Rosa County,FL,NA,7.6797385620915035
12115,Sarasota County,FL,NA,0.8169934640522877
12117,Seminole County,FL,NA,25.816993464052292
12119,Sumter County,FL,79.3103448275862,80.22875816993465
12127,Volusia County,FL,45.17241379310345,45.42483660130719
13013,Barrow County,GA,NA,75.32679738562092
13015,Bartow County,GA,73.79310344827587,NA
13021,Bibb County,GA,NA,21.895424836601308
13029,Bryan County,GA,NA,90.84967320261438
13051,Chatham County,GA,44.13793103448276,NA
13057,Cherokee County,GA,NA,17.81045751633987
13059,Clarke County,GA,78.96551724137932,NA
13063,Clayton County,GA,88.27586206896552,68.4640522875817
13067,Cobb County,GA,NA,45.26143790849673
13073,Columbia County,GA,NA,24.836601307189543
13089,DeKalb County,GA,13.793103448275861,44.28104575163398
13091,Dodge County,GA,95.86206896551724,NA
13097,Douglas County,GA,NA,59.47712418300654
13113,Fayette County,GA,NA,44.6078431372549
13121,Fulton County,GA,56.896551724137936,22.54901960784314
13135,Gwinnett County,GA,29.310344827586203,2.6143790849673203
13139,Hall County,GA,NA,65.359477124183
13151,Henry County,GA,NA,65.84967320261438
13153,Houston County,GA,67.24137931034483,25.163398692810457
13185,Lowndes County,GA,NA,35.130718954248366
13187,Lumpkin County,GA,NA,86.9281045751634
13215,Muscogee County,GA,83.79310344827586,47.549019607843135
13217,Newton County,GA,78.27586206896552,NA
13237,Putnam County,GA,NA,81.04575163398692
13245,Richmond County,GA,NA,14.54248366013072
13247,Rockdale County,GA,70,NA
13255,Spalding County,GA,90.3448275862069,NA
13257,Stephens County,GA,NA,83.66013071895425
13293,Upson County,GA,NA,85.29411764705883
13299,Ware County,GA,99.6551724137931,NA
13305,Wayne County,GA,NA,93.95424836601308
15003,Honolulu County,HI,22.413793103448278,15.522875816993464
15009,Maui County,HI,67.93103448275862,NA
16001,Ada County,ID,NA,46.89542483660131
16011,Bingham County,ID,NA,63.56209150326797
16019,Bonneville County,ID,35.172413793103445,NA
16027,Canyon County,ID,24.137931034482758,NA
16055,Kootenai County,ID,54.48275862068965,17.483660130718953
17029,Coles County,IL,82.41379310344827,58.333333333333336
17031,Cook County,IL,51.724137931034484,61.111111111111114
17039,De Witt County,IL,NA,90.68627450980392
17043,DuPage County,IL,37.24137931034483,22.058823529411764
17073,Henry County,IL,NA,95.09803921568627
17089,Kane County,IL,NA,34.150326797385624
17091,Kankakee County,IL,67.58620689655173,NA
17097,Lake County,IL,NA,36.60130718954248
17099,LaSalle County,IL,NA,24.183006535947712
17107,Logan County,IL,NA,91.01307189542483
17109,McDonough County,IL,NA,90.0326797385621
17111,McHenry County,IL,60.3448275862069,26.96078431372549
17115,Macon County,IL,66.20689655172414,NA
17117,Macoupin County,IL,NA,68.13725490196079
17133,Monroe County,IL,NA,97.22222222222221
17135,Montgomery County,IL,NA,94.11764705882352
17141,Ogle County,IL,NA,64.2156862745098
17161,Rock Island County,IL,97.93103448275862,NA
17163,St. Clair County,IL,NA,12.254901960784313
17167,Sangamon County,IL,68.62068965517241,20.588235294117645
17179,Tazewell County,IL,NA,56.69934640522876
17183,Vermilion County,IL,NA,36.11111111111111
17195,Whiteside County,IL,NA,71.40522875816994
17197,Will County,IL,14.482758620689657,74.18300653594771
17201,Winnebago County,IL,NA,5.88235294117647
18003,Allen County,IN,36.896551724137936,NA
18029,Dearborn County,IN,NA,70.58823529411765
18035,Delaware County,IN,NA,62.908496732026144
18041,Fayette County,IN,NA,57.6797385620915
18067,Howard County,IN,NA,39.052287581699346
18089,Lake County,IN,29.655172413793103,66.01307189542483
18091,LaPorte County,IN,68.96551724137932,75.16339869281046
18093,Lawrence County,IN,84.82758620689656,NA
18095,Madison County,IN,NA,31.862745098039213
18097,Marion County,IN,14.13793103448276,53.10457516339869
18127,Porter County,IN,72.41379310344827,NA
18141,St. Joseph County,IN,NA,70.75163398692811
18163,Vanderburgh County,IN,82.06896551724138,NA
18167,Vigo County,IN,NA,29.08496732026144
18175,Washington County,IN,NA,79.90196078431373
19011,Benton County,IA,NA,97.87581699346404
19013,Black Hawk County,IA,71.03448275862068,NA
19021,Buena Vista County,IA,91.0344827586207,NA
19033,Cerro Gordo County,IA,NA,65.0326797385621
19041,Clay County,IA,NA,98.52941176470588
19049,Dallas County,IA,89.65517241379311,NA
19067,Floyd County,IA,90.6896551724138,NA
19083,Hardin County,IA,NA,94.44444444444444
19103,Johnson County,IA,47.241379310344826,25.653594771241828
19111,Lee County,IA,NA,58.98692810457516
19137,Montgomery County,IA,NA,96.07843137254902
19153,Polk County,IA,61.37931034482759,46.24183006535948
19155,Pottawattamie County,IA,NA,66.50326797385621
19163,Scott County,IA,NA,41.01307189542484
19191,Winneshiek County,IA,NA,97.54901960784314
19193,Woodbury County,IA,69.3103448275862,39.705882352941174
20011,Bourbon County,KS,NA,91.83006535947712
20045,Douglas County,KS,NA,83.49673202614379
20079,Harvey County,KS,93.79310344827586,NA
20103,Leavenworth County,KS,NA,80.3921568627451
20123,Mitchell County,KS,NA,99.67320261437908
20169,Saline County,KS,76.55172413793103,NA
20173,Sedgwick County,KS,NA,71.24183006535948
20177,Shawnee County,KS,NA,39.869281045751634
20209,Wyandotte County,KS,NA,47.05882352941176
21019,Boyd County,KY,NA,30.22875816993464
21025,Breathitt County,KY,NA,89.86928104575163
21043,Carter County,KY,NA,90.19607843137256
21059,Daviess County,KY,NA,26.47058823529412
21067,Fayette County,KY,NA,26.307189542483663
21093,Hardin County,KY,NA,56.86274509803921
21111,Jefferson County,KY,NA,73.52941176470588
21199,Pulaski County,KY,95.51724137931035,73.36601307189542
21205,Rowan County,KY,NA,63.888888888888886
22005,Ascension Parish,LA,NA,51.307189542483655
22009,Avoyelles Parish,LA,NA,84.15032679738562
22017,Caddo Parish,LA,4.827586206896552,12.091503267973856
22033,East Baton Rouge Parish,LA,70.6896551724138,0.6535947712418301
22051,Jefferson Parish,LA,54.82758620689655,42.64705882352941
22055,Lafayette Parish,LA,NA,43.790849673202615
22071,Orleans Parish,LA,13.10344827586207,12.581699346405228
22079,Rapides Parish,LA,20.344827586206897,39.54248366013072
22099,St. Martin Parish,LA,NA,74.01960784313727
22101,St. Mary Parish,LA,NA,44.93464052287582
22103,St. Tammany Parish,LA,5.517241379310345,46.568627450980394
22109,Terrebonne Parish,LA,35.86206896551724,72.05882352941177
22113,Vermilion Parish,LA,96.55172413793103,NA
22117,Washington Parish,LA,NA,80.88235294117648
22119,Webster Parish,LA,NA,98.8562091503268
23001,Androscoggin County,ME,NA,13.398692810457517
23005,Cumberland County,ME,NA,37.254901960784316
23011,Kennebec County,ME,NA,30.718954248366014
23019,Penobscot County,ME,NA,59.31372549019608
23031,York County,ME,92.41379310344827,NA
24003,Anne Arundel County,MD,80,52.94117647058824
24005,Baltimore County,MD,17.586206896551722,78.75816993464052
24013,Carroll County,MD,NA,72.87581699346404
24021,Frederick County,MD,NA,27.124183006535947
24025,Harford County,MD,NA,13.562091503267974
24031,Montgomery County,MD,56.55172413793104,60.78431372549019
24033,Prince George's County,MD,83.10344827586206,83.16993464052288
24043,Washington County,MD,93.10344827586206,NA
24510,Baltimore city,MD,76.89655172413794,72.38562091503267
25001,Barnstable County,MA,NA,18.790849673202615
25003,Berkshire County,MA,81.03448275862068,NA
25005,Bristol County,MA,NA,5.228758169934641
25009,Essex County,MA,4.137931034482759,12.908496732026146
25013,Hampden County,MA,NA,73.69281045751634
25017,Middlesex County,MA,18.96551724137931,30.065359477124183
25021,Norfolk County,MA,28.27586206896552,28.104575163398692
25023,Plymouth County,MA,16.896551724137932,64.05228758169935
25025,Suffolk County,MA,6.551724137931035,4.411764705882353
25027,Worcester County,MA,NA,63.23529411764706
26011,Arenac County,MI,NA,87.74509803921569
26021,Berrien County,MI,NA,10.947712418300654
26025,Calhoun County,MI,37.93103448275862,11.11111111111111
26031,Cheboygan County,MI,88.96551724137932,NA
26049,Genesee County,MI,15.172413793103448,69.11764705882352
26051,Gladwin County,MI,NA,80.06535947712419
26057,Gratiot County,MI,NA,85.13071895424837
26065,Ingham County,MI,60.689655172413794,32.6797385620915
26077,Kalamazoo County,MI,53.79310344827586,NA
26081,Kent County,MI,3.793103448275862,12.745098039215685
26087,Lapeer County,MI,NA,31.209150326797385
26093,Livingston County,MI,NA,9.477124183006536
26099,Macomb County,MI,10,18.954248366013072
26103,Marquette County,MI,NA,35.294117647058826
26111,Midland County,MI,NA,20.915032679738562
26121,Muskegon County,MI,26.89655172413793,6.209150326797386
26125,Oakland County,MI,52.41379310344828,36.27450980392157
26145,Saginaw County,MI,NA,25.326797385620914
26149,St. Joseph County,MI,87.24137931034483,NA
26151,Sanilac County,MI,83.44827586206897,NA
26159,Van Buren County,MI,54.137931034482754,29.248366013071898
26161,Washtenaw County,MI,18.620689655172416,NA
26163,Wayne County,MI,41.03448275862069,29.575163398692812
27003,Anoka County,MN,NA,54.248366013071895
27035,Crow Wing County,MN,NA,65.19607843137256
27037,Dakota County,MN,NA,23.856209150326798
27047,Freeborn County,MN,NA,48.529411764705884
27053,Hennepin County,MN,15.862068965517242,7.8431372549019605
27055,Houston County,MN,NA,92.48366013071896
27059,Isanti County,MN,NA,76.63398692810458
27067,Kandiyohi County,MN,NA,77.2875816993464
27085,McLeod County,MN,NA,54.90196078431373
27121,Pope County,MN,NA,99.83660130718954
27123,Ramsey County,MN,31.724137931034484,51.633986928104584
27137,St. Louis County,MN,57.24137931034483,4.57516339869281
27163,Washington County,MN,NA,42.15686274509804
28001,Adams County,MS,NA,82.6797385620915
28027,Coahoma County,MS,NA,89.37908496732027
28031,Covington County,MS,NA,86.60130718954248
28047,Harrison County,MS,45.51724137931035,51.9607843137255
28049,Hinds County,MS,30,NA
28079,Leake County,MS,NA,84.640522875817
28081,Lee County,MS,NA,52.450980392156865
28089,Madison County,MS,NA,84.31372549019608
28093,Marshall County,MS,99.3103448275862,NA
28115,Pontotoc County,MS,NA,86.76470588235294
28121,Rankin County,MS,NA,24.673202614379086
28141,Tishomingo County,MS,NA,95.58823529411765
28145,Union County,MS,NA,92.81045751633987
28149,Warren County,MS,NA,69.93464052287581
29015,Benton County,MO,NA,75.98039215686273
29021,Buchanan County,MO,69.6551724137931,NA
29023,Butler County,MO,63.44827586206897,NA
29037,Cass County,MO,NA,54.084967320261434
29039,Cedar County,MO,85.51724137931035,NA
29047,Clay County,MO,NA,3.758169934640523
29071,Franklin County,MO,NA,59.150326797385624
29077,Greene County,MO,NA,26.797385620915033
29095,Jackson County,MO,NA,30.392156862745097
29099,Jefferson County,MO,38.96551724137931,NA
29107,Lafayette County,MO,NA,68.30065359477125
29131,Miller County,MO,NA,97.05882352941177
29133,Mississippi County,MO,NA,87.58169934640523
29161,Phelps County,MO,75.17241379310344,NA
29183,St. Charles County,MO,55.86206896551724,1.9607843137254901
29189,St. Louis County,MO,16.551724137931036,31.045751633986928
29510,St. Louis city,MO,NA,35.947712418300654
30017,Custer County,MT,NA,95.26143790849673
30049,Lewis and Clark County,MT,NA,49.34640522875817
31055,Douglas County,NE,NA,81.86274509803921
31109,Lancaster County,NE,46.55172413793103,NA
31111,Lincoln County,NE,NA,67.3202614379085
31153,Sarpy County,NE,NA,59.64052287581699
31157,Scotts Bluff County,NE,NA,82.18954248366013
32003,Clark County,NV,6.896551724137931,3.2679738562091507
32031,Washoe County,NV,62.06896551724138,70.26143790849673
33011,Hillsborough County,NH,NA,5.718954248366013
33015,Rockingham County,NH,34.48275862068966,83.00653594771242
34001,Atlantic County,NJ,NA,1.4705882352941175
34003,Bergen County,NJ,44.827586206896555,55.71895424836602
34005,Burlington County,NJ,12.413793103448276,45.751633986928105
34007,Camden County,NJ,21.03448275862069,38.88888888888889
34009,Cape May County,NJ,NA,57.02614379084967
34011,Cumberland County,NJ,NA,98.0392156862745
34013,Essex County,NJ,NA,23.03921568627451
34015,Gloucester County,NJ,NA,3.431372549019608
34017,Hudson County,NJ,3.103448275862069,15.196078431372548
34019,Hunterdon County,NJ,94.48275862068965,NA
34021,Mercer County,NJ,NA,8.49673202614379
34023,Middlesex County,NJ,19.655172413793103,42.810457516339866
34025,Monmouth County,NJ,7.241379310344828,NA
34027,Morris County,NJ,NA,8.660130718954248
34029,Ocean County,NJ,73.10344827586206,11.437908496732026
34031,Passaic County,NJ,3.4482758620689653,11.601307189542483
34035,Somerset County,NJ,36.55172413793103,8.986928104575163
34037,Sussex County,NJ,NA,23.366013071895424
34039,Union County,NJ,NA,15.849673202614378
34041,Warren County,NJ,51.37931034482759,89.2156862745098
35001,Bernalillo County,NM,NA,3.104575163398693
35005,Chaves County,NM,64.13793103448275,75
35015,Eddy County,NM,NA,78.26797385620915
35029,Luna County,NM,NA,86.11111111111111
35043,Sandoval County,NM,NA,64.70588235294117
35049,Santa Fe County,NM,NA,34.80392156862745
36001,Albany County,NY,NA,38.72549019607843
36005,Bronx County,NY,NA,69.6078431372549
36011,Cayuga County,NY,78.62068965517241,NA
36027,Dutchess County,NY,NA,57.84313725490197
36029,Erie County,NY,27.93103448275862,1.7973856209150325
36037,Genesee County,NY,NA,32.35294117647059
36043,Herkimer County,NY,NA,24.019607843137255
36047,Kings County,NY,31.03448275862069,53.92156862745098
36053,Madison County,NY,88.62068965517241,NA
36055,Monroe County,NY,0.6896551724137931,0
36057,Montgomery County,NY,NA,58.66013071895425
36059,Nassau County,NY,10.689655172413794,17.647058823529413
36061,New York County,NY,18.275862068965516,11.928104575163399
36063,Niagara County,NY,NA,15.032679738562091
36067,Onondaga County,NY,8.96551724137931,25.98039215686275
36079,Putnam County,NY,NA,79.41176470588235
36081,Queens County,NY,8.275862068965518,44.44444444444444
36083,Rensselaer County,NY,NA,36.76470588235294
36085,Richmond County,NY,43.103448275862064,45.09803921568628
36101,Steuben County,NY,NA,16.830065359477125
36103,Suffolk County,NY,6.206896551724138,48.69281045751634
36107,Tioga County,NY,NA,34.967320261437905
36109,Tompkins County,NY,59.310344827586206,NA
36111,Ulster County,NY,58.9655172413793,NA
36117,Wayne County,NY,31.379310344827587,NA
36119,Westchester County,NY,22.06896551724138,43.95424836601307
37001,Alamance County,NC,NA,8.169934640522875
37015,Bertie County,NC,NA,99.18300653594771
37019,Brunswick County,NC,75.86206896551724,NA
37021,Buncombe County,NC,91.37931034482759,NA
37023,Burke County,NC,NA,31.5359477124183
37025,Cabarrus County,NC,NA,11.76470588235294
37031,Carteret County,NC,NA,43.30065359477124
37035,Catawba County,NC,NA,74.67320261437908
37051,Cumberland County,NC,48.96551724137931,59.967320261437905
37057,Davidson County,NC,NA,38.23529411764706
37061,Duplin County,NC,NA,58.82352941176471
37063,Durham County,NC,24.482758620689655,6.372549019607843
37067,Forsyth County,NC,11.724137931034482,23.202614379084967
37069,Franklin County,NC,NA,93.30065359477125
37071,Gaston County,NC,NA,8.823529411764707
37081,Guilford County,NC,32.068965517241374,34.31372549019608
37097,Iredell County,NC,NA,76.79738562091504
37101,Johnston County,NC,44.48275862068966,17.973856209150327
37105,Lee County,NC,NA,49.673202614379086
37107,Lenoir County,NC,NA,50.326797385620914
37119,Mecklenburg County,NC,NA,27.450980392156865
37145,Person County,NC,NA,53.59477124183007
37147,Pitt County,NC,42.758620689655174,22.22222222222222
37151,Randolph County,NC,NA,60.94771241830066
37155,Robeson County,NC,NA,20.751633986928105
37161,Rutherford County,NC,NA,43.13725490196079
37171,Surry County,NC,90,NA
37179,Union County,NC,66.55172413793103,41.830065359477125
37183,Wake County,NC,5.172413793103448,19.28104575163399
37185,Warren County,NC,NA,96.40522875816994
37191,Wayne County,NC,NA,54.57516339869281
37195,Wilson County,NC,98.27586206896551,72.54901960784314
38017,Cass County,ND,NA,14.705882352941178
38035,Grand Forks County,ND,64.82758620689654,69.28104575163398
38059,Morton County,ND,79.65517241379311,NA
39003,Allen County,OH,NA,93.13725490196079
39007,Ashtabula County,OH,NA,9.313725490196079
39011,Auglaize County,OH,NA,88.56209150326796
39017,Butler County,OH,NA,22.712418300653596
39029,Columbiana County,OH,NA,15.686274509803921
39035,Cuyahoga County,OH,21.72413793103448,3.9215686274509802
39041,Delaware County,OH,62.758620689655174,NA
39045,Fairfield County,OH,39.6551724137931,NA
39047,Fayette County,OH,74.48275862068967,NA
39049,Franklin County,OH,0,74.50980392156863
39051,Fulton County,OH,NA,47.385620915032675
39055,Geauga County,OH,NA,28.26797385620915
39057,Greene County,OH,NA,16.013071895424837
39061,Hamilton County,OH,1.3793103448275863,55.392156862745104
39063,Hancock County,OH,NA,41.50326797385621
39081,Jefferson County,OH,NA,18.137254901960784
39083,Knox County,OH,65.17241379310344,29.73856209150327
39085,Lake County,OH,56.20689655172414,9.640522875816995
39087,Lawrence County,OH,NA,38.56209150326798
39089,Licking County,OH,33.10344827586207,61.9281045751634
39091,Logan County,OH,NA,84.9673202614379
39093,Lorain County,OH,NA,31.372549019607842
39095,Lucas County,OH,30.689655172413794,NA
39097,Madison County,OH,NA,55.06535947712419
39099,Mahoning County,OH,64.48275862068965,37.58169934640523
39109,Miami County,OH,NA,45.588235294117645
39113,Montgomery County,OH,43.79310344827586,3.594771241830065
39125,Paulding County,OH,NA,99.34640522875817
39137,Putnam County,OH,NA,89.70588235294117
39139,Richland County,OH,33.44827586206897,68.79084967320262
39143,Sandusky County,OH,NA,32.189542483660134
39151,Stark County,OH,40,66.66666666666666
39155,Trumbull County,OH,NA,13.23529411764706
39161,Van Wert County,OH,NA,99.50980392156863
39165,Warren County,OH,NA,13.725490196078432
39169,Wayne County,OH,NA,82.02614379084967
40037,Creek County,OK,NA,82.51633986928104
40049,Garvin County,OK,89.3103448275862,82.35294117647058
40087,McClain County,OK,NA,67.48366013071896
40099,Murray County,OK,86.89655172413792,NA
40109,Oklahoma County,OK,51.03448275862069,2.941176470588235
40111,Okmulgee County,OK,NA,74.34640522875817
40131,Rogers County,OK,NA,42.97385620915033
40143,Tulsa County,OK,23.79310344827586,30.555555555555557
40145,Wagoner County,OK,NA,78.59477124183006
41001,Baker County,OR,98.9655172413793,NA
41005,Clackamas County,OR,35.51724137931034,NA
41009,Columbia County,OR,NA,67.15686274509804
41033,Josephine County,OR,77.58620689655173,NA
41039,Lane County,OR,NA,6.862745098039216
41051,Multnomah County,OR,39.310344827586206,25
41053,Polk County,OR,NA,91.66666666666666
41059,Umatilla County,OR,NA,58.496732026143796
41067,Washington County,OR,NA,33.169934640522875
41071,Yamhill County,OR,NA,39.21568627450981
42003,Allegheny County,PA,43.44827586206896,51.143790849673195
42007,Beaver County,PA,NA,89.05228758169935
42011,Berks County,PA,26.551724137931032,0.49019607843137253
42017,Bucks County,PA,NA,28.594771241830063
42019,Butler County,PA,50,NA
42033,Clearfield County,PA,68.27586206896552,23.52941176470588
42043,Dauphin County,PA,NA,2.7777777777777777
42045,Delaware County,PA,NA,16.176470588235293
42049,Erie County,PA,27.586206896551722,NA
42055,Franklin County,PA,NA,50.16339869281046
42063,Indiana County,PA,NA,90.52287581699346
42069,Lackawanna County,PA,NA,84.47712418300654
42071,Lancaster County,PA,17.93103448275862,1.3071895424836601
42075,Lebanon County,PA,NA,28.75816993464052
42077,Lehigh County,PA,49.310344827586206,7.026143790849673
42079,Luzerne County,PA,NA,0.9803921568627451
42081,Lycoming County,PA,71.37931034482759,NA
42085,Mercer County,PA,NA,48.20261437908497
42089,Monroe County,PA,NA,75.65359477124183
42091,Montgomery County,PA,NA,38.0718954248366
42095,Northampton County,PA,37.58620689655172,1.1437908496732025
42097,Northumberland County,PA,72.06896551724138,NA
42101,Philadelphia County,PA,13.448275862068964,60.130718954248366
42107,Schuylkill County,PA,NA,43.4640522875817
42109,Snyder County,PA,NA,85.62091503267973
42125,Washington County,PA,34.13793103448276,11.27450980392157
42127,Wayne County,PA,NA,66.17647058823529
42129,Westmoreland County,PA,20.689655172413794,23.692810457516337
42133,York County,PA,58.27586206896552,0.32679738562091504
44003,Kent County,RI,NA,9.15032679738562
44007,Providence County,RI,NA,22.385620915032682
44009,Washington County,RI,NA,21.73202614379085
45001,Abbeville County,SC,NA,92.15686274509804
45007,Anderson County,SC,NA,10.457516339869281
45009,Bamberg County,SC,NA,98.36601307189542
45011,Barnwell County,SC,93.44827586206897,NA
45013,Beaufort County,SC,NA,21.07843137254902
45019,Charleston County,SC,NA,67.97385620915033
45021,Cherokee County,SC,NA,52.77777777777778
45035,Dorchester County,SC,NA,51.470588235294116
45037,Edgefield County,SC,NA,91.50326797385621
45043,Georgetown County,SC,NA,52.28758169934641
45047,Greenwood County,SC,NA,48.03921568627451
45051,Horry County,SC,57.931034482758626,18.627450980392158
45053,Jasper County,SC,NA,88.39869281045752
45055,Kershaw County,SC,NA,57.35294117647059
45057,Lancaster County,SC,NA,88.88888888888889
45071,Newberry County,SC,NA,77.61437908496733
45077,Pickens County,SC,52.758620689655174,22.875816993464053
45079,Richland County,SC,34.82758620689655,7.18954248366013
45081,Saluda County,SC,NA,95.91503267973856
45083,Spartanburg County,SC,NA,18.30065359477124
45089,Williamsburg County,SC,NA,83.98692810457517
45091,York County,SC,NA,46.40522875816993
46013,Brown County,SD,NA,95.42483660130719
46081,Lawrence County,SD,NA,84.80392156862744
46099,Minnehaha County,SD,NA,49.83660130718954
47003,Bedford County,TN,NA,71.73202614379085
47009,Blount County,TN,NA,14.869281045751634
47011,Bradley County,TN,NA,63.725490196078425
47031,Coffee County,TN,NA,80.55555555555556
47037,Davidson County,TN,NA,38.39869281045752
47047,Fayette County,TN,100,NA
47051,Franklin County,TN,95.17241379310344,NA
47057,Grainger County,TN,84.13793103448276,NA
47069,Hardeman County,TN,NA,90.359477124183
47075,Haywood County,TN,NA,98.69281045751634
47093,Knox County,TN,62.41379310344828,41.17647058823529
47105,Loudon County,TN,NA,94.93464052287581
47109,McNairy County,TN,NA,81.37254901960785
