fips,county,state,Under18,Over18
22105,Tangipahoa Parish,LA,NA,8.966376089663761
22109,Terrebonne Parish,LA,NA,58.46824408468244
22111,Union Parish,LA,NA,46.88667496886675
22113,Vermilion Parish,LA,36.42611683848797,18.55541718555417
22115,Vernon Parish,LA,NA,88.91656288916563
22117,Washington Parish,LA,NA,1.2453300124533
22119,Webster Parish,LA,NA,12.640099626400996
23001,Androscoggin County,ME,NA,52.490660024906596
23003,Aroostook County,ME,NA,7.783312577833127
23005,Cumberland County,ME,23.02405498281787,32.689912826899125
23009,Hancock County,ME,NA,41.90535491905355
23011,Kennebec County,ME,56.70103092783505,0.062266500622665005
23015,Lincoln County,ME,NA,53.11332503113325
23017,Oxford County,ME,85.91065292096219,78.4557907845579
23019,Penobscot County,ME,NA,4.6699875466998755
23025,Somerset County,ME,NA,1.6811955168119552
23027,Waldo County,ME,NA,35.118306351183065
23031,York County,ME,NA,4.047322540473226
24001,Allegany County,MD,NA,8.59277708592777
24003,Anne Arundel County,MD,NA,48.81693648816937
24005,Baltimore County,MD,NA,28.144458281444585
24009,Calvert County,MD,NA,42.59028642590286
24011,Caroline County,MD,NA,90.34869240348692
24013,Carroll County,MD,NA,99.37733499377335
24015,Cecil County,MD,NA,13.823163138231632
24017,Charles County,MD,NA,50.186799501867995
24019,Dorchester County,MD,NA,78.01992528019926
24021,Frederick County,MD,NA,8.281444582814446
24025,Harford County,MD,NA,39.04109589041096
24027,Howard County,MD,NA,50.06226650062266
24031,Montgomery County,MD,NA,35.55417185554172
24033,Prince George's County,MD,NA,24.719800747198008
24037,St. Mary's County,MD,NA,55.168119551681194
24039,Somerset County,MD,NA,74.03486924034868
24043,Washington County,MD,NA,71.5442092154421
24045,Wicomico County,MD,NA,9.71357409713574
24047,Worcester County,MD,NA,31.755915317559154
24510,Baltimore city,MD,16.83848797250859,20.485678704856788
25001,Barnstable County,MA,NA,17.80821917808219
25003,Berkshire County,MA,NA,8.405977584059777
25005,Bristol County,MA,NA,35.74097135740971
25007,Dukes County,MA,NA,35.865504358655045
25009,Essex County,MA,1.3745704467353952,12.764632627646327
25011,Franklin County,MA,NA,43.71108343711084
25013,Hampden County,MA,51.890034364261176,34.80697384806974
25015,Hampshire County,MA,NA,36.3013698630137
25017,Middlesex County,MA,NA,18.119551681195517
25019,Nantucket County,MA,NA,41.282689912826896
25021,Norfolk County,MA,47.07903780068728,8.84184308841843
25023,Plymouth County,MA,NA,4.919053549190536
25025,Suffolk County,MA,21.305841924398624,37.60896637608966
25027,Worcester County,MA,26.46048109965636,45.89041095890411
26005,Allegan County,MI,NA,44.831880448318806
26007,Alpena County,MI,NA,52.98879202988792
26011,Arenac County,MI,NA,54.732254047322535
26017,Bay County,MI,42.955326460481096,12.017434620174345
26019,Benzie County,MI,NA,76.71232876712328
26021,Berrien County,MI,NA,4.60772104607721
26023,Branch County,MI,NA,57.40971357409713
26025,Calhoun County,MI,33.33333333333333,10.834371108343712
26027,Cass County,MI,NA,88.66749688667497
26031,Cheboygan County,MI,NA,60.647571606475715
26033,Chippewa County,MI,NA,72.66500622665006
26035,Clare County,MI,NA,57.84557907845579
26037,Clinton County,MI,NA,83.18804483188045
26041,Delta County,MI,NA,5.292652552926526
26043,Dickinson County,MI,NA,59.52677459526775
26045,Eaton County,MI,NA,61.76836861768369
26049,Genesee County,MI,17.18213058419244,39.91282689912827
26051,Gladwin County,MI,NA,81.38231631382317
26053,Gogebic County,MI,NA,55.10585305105853
26057,Gratiot County,MI,NA,67.74595267745953
26059,Hillsdale County,MI,NA,20.610211706102117
26063,Huron County,MI,NA,70.1120797011208
26065,Ingham County,MI,NA,66.25155666251557
26069,Iosco County,MI,NA,68.8667496886675
26071,Iron County,MI,NA,69.98754669987547
26073,Isabella County,MI,NA,67.8082191780822
26075,Jackson County,MI,NA,26.463262764632628
26077,Kalamazoo County,MI,NA,17.31008717310087
26079,Kalkaska County,MI,NA,92.40348692403487
26081,Kent County,MI,18.556701030927837,40.53549190535492
26087,Lapeer County,MI,NA,38.4184308841843
26091,Lenawee County,MI,NA,0.684931506849315
26093,Livingston County,MI,NA,1.432129514321295
26099,Macomb County,MI,5.154639175257731,25.03113325031133
26101,Manistee County,MI,NA,89.91282689912828
26103,Marquette County,MI,NA,44.20921544209215
26105,Mason County,MI,NA,91.90535491905355
26107,Mecosta County,MI,NA,50.996264009962644
26109,Menominee County,MI,NA,68.30635118306351
26111,Midland County,MI,NA,35.99003735990037
26115,Monroe County,MI,NA,62.70236612702366
26117,Montcalm County,MI,NA,45.33001245330012
26121,Muskegon County,MI,NA,13.20049813200498
26123,Newaygo County,MI,NA,32.5653798256538
26125,Oakland County,MI,4.4673539518900345,34.37110834371108
26127,Oceana County,MI,NA,85.30510585305106
26133,Osceola County,MI,NA,57.97011207970112
26135,Oscoda County,MI,NA,98.75466998754669
26137,Otsego County,MI,89.69072164948454,21.980074719800747
26139,Ottawa County,MI,27.147766323024054,6.039850560398506
26143,Roscommon County,MI,NA,92.34122042341221
26145,Saginaw County,MI,NA,63.07596513075965
26147,St. Clair County,MI,42.61168384879725,64.88169364881693
26149,St. Joseph County,MI,92.43986254295532,3.8605230386052307
26151,Sanilac County,MI,NA,16.313823163138235
26153,Schoolcraft County,MI,NA,71.60647571606475
26155,Shiawassee County,MI,NA,57.65877957658779
26157,Tuscola County,MI,NA,18.679950186799502
26159,Van Buren County,MI,NA,66.99875466998755
26161,Washtenaw County,MI,NA,9.838107098381071
26163,Wayne County,MI,16.49484536082474,38.16936488169365
26165,Wexford County,MI,NA,29.265255292652554
27001,Aitkin County,MN,NA,41.84308841843089
27003,Anoka County,MN,48.797250859106526,84.99377334993773
27005,Becker County,MN,NA,17.4346201743462
27007,Beltrami County,MN,NA,78.89165628891656
27013,Blue Earth County,MN,NA,81.19551681195517
27015,Brown County,MN,NA,62.14196762141968
27019,Carver County,MN,NA,15.442092154420923
27025,Chisago County,MN,NA,62.01743462017435
27035,Crow Wing County,MN,NA,5.043586550435865
27037,Dakota County,MN,NA,65.37982565379825
27041,Douglas County,MN,100,10.523038605230386
27047,Freeborn County,MN,NA,27.708592777085926
27053,Hennepin County,MN,1.0309278350515463,49.31506849315068
27055,Houston County,MN,NA,69.11581569115816
27057,Hubbard County,MN,NA,23.59900373599004
27059,Isanti County,MN,NA,65.56662515566624
27061,Itasca County,MN,NA,55.79078455790785
27065,Kanabec County,MN,84.19243986254295,NA
27071,Koochiching County,MN,NA,61.457036114570364
27079,Le Sueur County,MN,NA,82.1917808219178
27091,Martin County,MN,NA,85.92777085927771
27095,Mille Lacs County,MN,NA,70.4856787048568
27097,Morrison County,MN,NA,14.508094645080947
27099,Mower County,MN,NA,92.09215442092155
27109,Olmsted County,MN,NA,8.779576587795766
27111,Otter Tail County,MN,NA,11.33250311332503
27121,Pope County,MN,NA,94.02241594022416
27123,Ramsey County,MN,9.278350515463918,27.27272727272727
27131,Rice County,MN,88.65979381443299,NA
27137,St. Louis County,MN,NA,56.6002490660025
27139,Scott County,MN,NA,71.04607721046077
27141,Sherburne County,MN,NA,75.093399750934
27145,Stearns County,MN,NA,82.75217932752179
27147,Steele County,MN,NA,90.78455790784558
27157,Wabasha County,MN,NA,86.73723536737235
27163,Washington County,MN,NA,53.17559153175592
27171,Wright County,MN,44.67353951890035,81.94271481942715
28001,Adams County,MS,NA,40.72229140722292
28003,Alcorn County,MS,NA,48.318804483188046
28029,Copiah County,MS,NA,34.55790784557908
28033,DeSoto County,MS,NA,57.34744707347447
28035,Forrest County,MS,NA,91.78082191780823
28039,George County,MS,NA,22.976338729763388
28047,Harrison County,MS,NA,7.22291407222914
28049,Hinds County,MS,NA,33.37484433374844
28057,Itawamba County,MS,NA,71.73100871731009
28059,Jackson County,MS,NA,88.35616438356165
28067,Jones County,MS,66.66666666666666,NA
28073,Lamar County,MS,NA,73.34993773349939
28075,Lauderdale County,MS,NA,19.551681195516814
28087,Lowndes County,MS,NA,10.398505603985056
28089,Madison County,MS,NA,44.52054794520548
28091,Marion County,MS,NA,79.45205479452055
28095,Monroe County,MS,NA,72.4159402241594
28107,Panola County,MS,NA,91.22042341220423
28109,Pearl River County,MS,NA,82.25404732254047
28113,Pike County,MS,NA,61.830635118306354
28117,Prentiss County,MS,NA,25.46699875466999
28123,Scott County,MS,NA,53.23785803237858
28131,Stone County,MS,NA,89.1656288916563
28135,Tallahatchie County,MS,NA,86.3013698630137
28137,Tate County,MS,NA,82.00498132004981
28139,Tippah County,MS,NA,40.16189290161893
28141,Tishomingo County,MS,NA,49.62640099626401
28145,Union County,MS,NA,70.79701120797012
28147,Walthall County,MS,NA,86.17683686176836
28149,Warren County,MS,NA,19.17808219178082
29001,Adair County,MO,NA,64.9439601494396
29003,Andrew County,MO,NA,95.76587795765879
29013,Bates County,MO,NA,55.04358655043586
29015,Benton County,MO,NA,82.87671232876713
29019,Boone County,MO,NA,6.164383561643835
29021,Buchanan County,MO,NA,51.49439601494395
29023,Butler County,MO,NA,17.372353673723538
29027,Callaway County,MO,NA,23.038605230386054
29029,Camden County,MO,NA,72.04234122042341
29031,Cape Girardeau County,MO,NA,71.98007471980074
29037,Cass County,MO,NA,64.69489414694894
29039,Cedar County,MO,NA,41.46948941469489
29043,Christian County,MO,NA,38.29389788293898
29047,Clay County,MO,NA,61.89290161892902
29049,Clinton County,MO,NA,32.44084682440847
29065,Dent County,MO,NA,42.65255292652553
29069,Dunklin County,MO,NA,28.89165628891656
29071,Franklin County,MO,52.57731958762887,89.22789539227895
29077,Greene County,MO,69.7594501718213,59.153175591531756
29083,Henry County,MO,NA,80.38605230386052
29091,Howell County,MO,NA,16.376089663760894
29095,Jackson County,MO,2.0618556701030926,74.84433374844333
29097,Jasper County,MO,NA,33.18804483188045
29099,Jefferson County,MO,NA,85.11830635118307
29101,Johnson County,MO,NA,16.064757160647574
29105,Laclede County,MO,NA,31.07098381070984
29107,Lafayette County,MO,NA,18.05728518057285
29109,Lawrence County,MO,NA,42.839352428393525
29113,Lincoln County,MO,NA,46.51307596513076
29119,McDonald County,MO,NA,93.27521793275217
29127,Marion County,MO,83.8487972508591,41.656288916562886
29131,Miller County,MO,NA,71.3574097135741
29133,Mississippi County,MO,NA,85.99003735990037
29135,Moniteau County,MO,93.81443298969072,NA
29141,Morgan County,MO,NA,98.19427148194272
29145,Newton County,MO,NA,79.5143212951432
29153,Ozark County,MO,NA,99.75093399750934
29159,Pettis County,MO,NA,66.43835616438356
29161,Phelps County,MO,84.87972508591065,NA
29165,Platte County,MO,NA,72.91407222914073
29167,Polk County,MO,86.25429553264605,67.49688667496886
29177,Ray County,MO,NA,57.534246575342465
29181,Ripley County,MO,NA,59.02864259028643
29183,St. Charles County,MO,NA,38.72976338729763
29185,St. Clair County,MO,NA,89.97509339975093
29187,St. Francois County,MO,90.37800687285224,45.45454545454545
29189,St. Louis County,MO,25.42955326460481,20.672478206724783
29195,Saline County,MO,NA,43.52428393524284
29201,Scott County,MO,NA,57.471980074719795
29207,Stoddard County,MO,NA,37.98256537982566
29209,Stone County,MO,NA,89.60149439601494
29213,Taney County,MO,NA,59.215442092154426
29215,Texas County,MO,NA,67.06102117061022
29219,Warren County,MO,NA,50.68493150684932
29221,Washington County,MO,NA,60.58530510585305
29225,Webster County,MO,NA,28.268991282689914
29229,Wright County,MO,94.50171821305841,69.5516811955168
29510,St. Louis city,MO,NA,41.158156911581564
30001,Beaverhead County,MT,NA,82.44084682440847
30009,Carbon County,MT,NA,99.00373599003736
30013,Cascade County,MT,NA,1.3075965130759652
30029,Flathead County,MT,NA,21.357409713574096
30031,Gallatin County,MT,NA,20.298879202988793
30047,Lake County,MT,NA,80.01245330012453
30049,Lewis and Clark County,MT,NA,64.63262764632628
30063,Missoula County,MT,NA,65.1307596513076
30065,Musselshell County,MT,NA,96.69987546699875
30081,Ravalli County,MT,NA,14.819427148194272
30083,Richland County,MT,NA,68.99128268991282
30093,Silver Bow County,MT,NA,45.26774595267746
30111,Yellowstone County,MT,NA,45.516811955168116
31025,Cass County,NE,NA,98.56787048567871
31055,Douglas County,NE,68.72852233676976,33.68617683686177
31067,Gage County,NE,NA,37.858032378580326
31079,Hall County,NE,NA,64.44582814445829
31109,Lancaster County,NE,NA,14.570361145703611
31111,Lincoln County,NE,NA,16.43835616438356
31131,Otoe County,NE,NA,95.70361145703612
31141,Platte County,NE,NA,48.7546699875467
31153,Sarpy County,NE,NA,11.207970112079702
32001,Churchill County,NV,93.12714776632302,92.5280199252802
32003,Clark County,NV,21.649484536082475,49.50186799501868
32005,Douglas County,NV,NA,8.156911581569117
32007,Elko County,NV,NA,76.15193026151931
32019,Lyon County,NV,NA,62.45330012453301
32031,Washoe County,NV,24.742268041237114,64.50809464508094
32510,Carson City,NV,NA,55.35491905354919
33001,Belknap County,NH,NA,45.64134495641345
33005,Cheshire County,NH,NA,23.6612702366127
33011,Hillsborough County,NH,NA,29.70112079701121
33013,Merrimack County,NH,NA,8.904109589041095
33015,Rockingham County,NH,30.240549828178693,45.143212951432126
33017,Strafford County,NH,NA,3.300124533001245
33019,Sullivan County,NH,NA,52.926525529265255
34001,Atlantic County,NJ,NA,70.92154420921544
34003,Bergen County,NJ,NA,17.247820672478205
34005,Burlington County,NJ,NA,5.915317559153175
34007,Camden County,NJ,4.810996563573884,38.04483188044832
34009,Cape May County,NJ,NA,9.651307596513076
34011,Cumberland County,NJ,NA,85.18057285180572
34013,Essex County,NJ,2.7491408934707904,51.55666251556662
34015,Gloucester County,NJ,NA,53.735990037359905
34017,Hudson County,NJ,NA,0
34019,Hunterdon County,NJ,NA,1.5566625155666252
34021,Mercer County,NJ,NA,71.85554171855541
34023,Middlesex County,NJ,NA,13.013698630136986
34025,Monmouth County,NJ,NA,58.53051058530511
34027,Morris County,NJ,NA,28.51805728518057
34029,Ocean County,NJ,32.64604810996563,26.83686176836862
34031,Passaic County,NJ,NA,30.386052303860524
34033,Salem County,NJ,NA,96.13947696139476
34035,Somerset County,NJ,NA,10.149439601494397
34037,Sussex County,NJ,NA,5.5417185554171855
34039,Union County,NJ,NA,83.37484433374844
34041,Warren County,NJ,NA,22.353673723536737
35001,Bernalillo County,NM,NA,21.10834371108344
35005,Chaves County,NM,NA,91.59402241594023
35006,Cibola County,NM,NA,46.388542963885435
35009,Curry County,NM,NA,50.249066002490665
35015,Eddy County,NM,NA,88.72976338729764
35017,Grant County,NM,NA,68.74221668742216
35025,Lea County,NM,NA,2.179327521793275
35028,Los Alamos County,NM,95.87628865979381,NA
35029,Luna County,NM,NA,49.93773349937734
35035,Otero County,NM,NA,2.4906600249066
35043,Sandoval County,NM,NA,0.5603985056039851
35045,San Juan County,NM,NA,48.44333748443337
35047,San Miguel County,NM,89.3470790378007,NA
35049,Santa Fe County,NM,NA,50.74719800747198
35055,Taos County,NM,NA,86.11457036114571
35061,Valencia County,NM,NA,53.79825653798257
36001,Albany County,NY,NA,2.303860523038605
36003,Allegany County,NY,NA,25.840597758405977
36005,Bronx County,NY,2.405498281786942,24.221668742216686
36007,Broome County,NY,NA,19.05354919053549
36009,Cattaraugus County,NY,NA,26.58779576587796
36011,Cayuga County,NY,NA,46.326276463262765
36013,Chautauqua County,NY,NA,44.707347447073474
36015,Chemung County,NY,NA,1.1830635118306352
36017,Chenango County,NY,NA,41.96762141967621
36019,Clinton County,NY,NA,35.67870485678705
36023,Cortland County,NY,NA,59.33997509339976
36025,Delaware County,NY,NA,63.760896637608965
36027,Dutchess County,NY,NA,19.9252801992528
36029,Erie County,NY,5.498281786941581,58.40597758405978
36031,Essex County,NY,NA,8.655043586550436
36033,Franklin County,NY,NA,31.506849315068493
36035,Fulton County,NY,NA,55.292652552926526
36037,Genesee County,NY,NA,27.14819427148194
36039,Greene County,NY,NA,55.47945205479452
36043,Herkimer County,NY,NA,39.663760896637605
36045,Jefferson County,NY,48.10996563573883,52.3038605230386
36047,Kings County,NY,NA,22.66500622665006
36049,Lewis County,NY,NA,27.584059775840597
36051,Livingston County,NY,NA,39.53922789539228
36053,Madison County,NY,NA,19.115815691158154
36055,Monroe County,NY,14.0893470790378,47.01120797011208
36057,Montgomery County,NY,NA,39.60149439601494
36059,Nassau County,NY,NA,29.078455790784556
36061,New York County,NY,3.7800687285223367,9.526774595267746
36063,Niagara County,NY,NA,60.211706102117056
36065,Oneida County,NY,NA,21.606475716064757
36067,Onondaga County,NY,13.058419243986256,68.92901618929017
36069,Ontario County,NY,NA,19.863013698630137
36071,Orange County,NY,NA,53.300124533001245
36075,Oswego County,NY,30.584192439862544,48.87920298879203
36077,Otsego County,NY,NA,46.94894146948941
36079,Putnam County,NY,NA,69.61394769613948
36081,Queens County,NY,0.6872852233676976,25.34246575342466
36083,Rensselaer County,NY,NA,7.347447073474471
36085,Richmond County,NY,20.274914089347078,0.12453300124533001
36087,Rockland County,NY,NA,64.32129514321295
36089,St. Lawrence County,NY,39.86254295532646,11.519302615193027
36091,Saratoga County,NY,NA,42.777085927770855
36093,Schenectady County,NY,NA,36.36363636363637
36095,Schoharie County,NY,NA,88.16936488169364
36097,Schuyler County,NY,NA,44.76961394769614
36099,Seneca County,NY,98.28178694158075,25.093399750933997
36101,Steuben County,NY,NA,75.90286425902865
36103,Suffolk County,NY,NA,35.429638854296385
36105,Sullivan County,NY,NA,54.42092154420921
36107,Tioga County,NY,NA,30.01245330012453
36109,Tompkins County,NY,NA,0.809464508094645
36111,Ulster County,NY,NA,66.81195516811955
36113,Warren County,NY,NA,10.896637608966376
36115,Washington County,NY,NA,26.40099626400996
36117,Wayne County,NY,NA,68.61768368617683
36119,Westchester County,NY,10.309278350515463,3.0510585305105855
36123,Yates County,NY,NA,14.196762141967623
37001,Alamance County,NC,36.08247422680412,1.0585305105853051
37003,Alexander County,NC,NA,67.99501867995019
37009,Ashe County,NC,NA,56.53798256537983
37013,Beaufort County,NC,NA,93.08841843088418
37015,Bertie County,NC,NA,80.51058530510585
37017,Bladen County,NC,NA,2.86425902864259
37019,Brunswick County,NC,NA,62.76463262764632
37021,Buncombe County,NC,NA,61.5815691158157
37023,Burke County,NC,NA,10.647571606475715
37025,Cabarrus County,NC,NA,19.42714819427148
37027,Caldwell County,NC,NA,3.4869240348692405
37033,Caswell County,NC,NA,77.89539227895392
37035,Catawba County,NC,NA,50.43586550435866
37037,Chatham County,NC,NA,88.97882938978829
37039,Cherokee County,NC,92.09621993127148,19.73848069738481
37045,Cleveland County,NC,50.171821305841924,67.93275217932752
37049,Craven County,NC,NA,15.068493150684931
37051,Cumberland County,NC,NA,34.62017434620174
37055,Dare County,NC,NA,81.3200498132005
37057,Davidson County,NC,NA,72.29140722291407
37059,Davie County,NC,NA,64.00996264009963
37063,Durham County,NC,54.63917525773196,41.78082191780822
37065,Edgecombe County,NC,NA,89.35242839352429
37067,Forsyth County,NC,15.120274914089347,62.26650062266501
37069,Franklin County,NC,NA,73.03860523038605
37071,Gaston County,NC,NA,68.4931506849315
37081,Guilford County,NC,NA,18.866749688667497
37083,Halifax County,NC,NA,65.94022415940223
37085,Harnett County,NC,57.73195876288659,33.623910336239106
37087,Haywood County,NC,NA,45.0186799501868
37089,Henderson County,NC,NA,29.82565379825654
37097,Iredell County,NC,37.11340206185567,73.6612702366127
37099,Jackson County,NC,NA,33.00124533001245
37101,Johnston County,NC,57.0446735395189,11.083437110834371
37105,Lee County,NC,70.79037800687286,NA
37107,Lenoir County,NC,NA,29.576587795765878
37109,Lincoln County,NC,NA,20.983810709838107
37111,McDowell County,NC,67.0103092783505,5.85305105853051
37113,Macon County,NC,NA,47.94520547945205
37115,Madison County,NC,91.75257731958763,61.27023661270237
37119,Mecklenburg County,NC,23.711340206185564,36.05230386052304
37121,Mitchell County,NC,NA,90.66002490660024
37125,Moore County,NC,NA,49.19053549190536
37127,Nash County,NC,NA,43.897882938978825
37129,New Hanover County,NC,65.63573883161511,76.08966376089664
37133,Onslow County,NC,NA,77.08592777085927
37135,Orange County,NC,NA,76.89912826899128
37139,Pasquotank County,NC,70.44673539518901,64.13449564134496
37141,Pender County,NC,NA,91.46948941469489
37145,Person County,NC,NA,8.530510585305105
37147,Pitt County,NC,NA,63.8854296388543
37149,Polk County,NC,NA,85.0560398505604
37151,Randolph County,NC,NA,69.80074719800747
37155,Robeson County,NC,NA,3.9850560398505603
37157,Rockingham County,NC,66.32302405498281,11.145703611457037
37159,Rowan County,NC,NA,80.94645080946451
37161,Rutherford County,NC,82.81786941580756,81.75591531755916
37163,Sampson County,NC,74.5704467353952,57.59651307596513
37165,Scotland County,NC,NA,22.291407222914074
37167,Stanly County,NC,NA,66.87422166874222
37169,Stokes County,NC,NA,42.34122042341221
37171,Surry County,NC,NA,25.280199252801992
37179,Union County,NC,NA,79.8879202988792
37181,Vance County,NC,NA,26.276463262764633
37183,Wake County,NC,NA,53.9227895392279
37189,Watauga County,NC,NA,14.44582814445828
37191,Wayne County,NC,NA,81.44458281444584
37193,Wilkes County,NC,NA,62.07970112079701
37195,Wilson County,NC,NA,77.95765877957659
37197,Yadkin County,NC,NA,59.09090909090909
38015,Burleigh County,ND,NA,49.439601494396015
38017,Cass County,ND,NA,47.509339975093404
38035,Grand Forks County,ND,NA,18.493150684931507
38059,Morton County,ND,NA,20.423412204234122
38089,Stark County,ND,NA,45.08094645080946
38101,Ward County,ND,78.00687285223368,64.81942714819428
39003,Allen County,OH,NA,39.97509339975093
39005,Ashland County,OH,NA,42.15442092154421
39007,Ashtabula County,OH,59.79381443298969,51.681195516811954
39009,Athens County,OH,NA,97.44707347447074
39011,Auglaize County,OH,NA,71.10834371108344
39013,Belmont County,OH,43.986254295532646,NA
39015,Brown County,OH,NA,97.82067247820673
39017,Butler County,OH,9.965635738831615,67.68368617683687
39019,Carroll County,OH,NA,78.95392278953923
39021,Champaign County,OH,NA,77.7708592777086
39023,Clark County,OH,NA,83.49937733499377
39025,Clermont County,OH,NA,73.47447073474471
39027,Clinton County,OH,NA,59.40224159402242
39029,Columbiana County,OH,NA,54.29638854296388
39031,Coshocton County,OH,NA,80.07471980074719
39033,Crawford County,OH,NA,13.07596513075965
39035,Cuyahoga County,OH,6.872852233676976,35.803237858032375
39037,Darke County,OH,NA,42.092154420921545
39039,Defiance County,OH,NA,1.9925280199252802
39041,Delaware County,OH,NA,84.62017434620175
39043,Erie County,OH,NA,84.37110834371109
39045,Fairfield County,OH,55.670103092783506,35.92777085927771
39047,Fayette County,OH,NA,94.27148194271481
39049,Franklin County,OH,15.463917525773196,79.0161892901619
39051,Fulton County,OH,68.04123711340206,46.20174346201743
39053,Gallia County,OH,NA,76.21419676214197
39055,Geauga County,OH,NA,47.63387297633873
39057,Greene County,OH,80.41237113402062,73.59900373599004
39059,Guernsey County,OH,NA,60.14943960149439
39061,Hamilton County,OH,1.718213058419244,54.48318804483188
39063,Hancock County,OH,NA,52.24159402241594
39065,Hardin County,OH,NA,79.07845579078456
39071,Highland County,OH,NA,5.1058530510585305
39073,Hocking County,OH,NA,59.838107098381066
39075,Holmes County,OH,NA,93.52428393524283
39077,Huron County,OH,NA,44.333748443337484
39079,Jackson County,OH,46.391752577319586,78.51805728518057
39081,Jefferson County,OH,NA,68.18181818181817
39083,Knox County,OH,NA,37.546699875467
39085,Lake County,OH,49.140893470790374,4.10958904109589
39087,Lawrence County,OH,NA,76.3387297633873
39089,Licking County,OH,NA,72.47820672478207
39093,Lorain County,OH,NA,38.91656288916563
39095,Lucas County,OH,6.529209621993128,84.49564134495643
39099,Mahoning County,OH,NA,83.68617683686178
39101,Marion County,OH,72.5085910652921,88.4184308841843
39103,Medina County,OH,NA,11.955168119551681
39105,Meigs County,OH,NA,75.59153175591533
39109,Miami County,OH,NA,96.82440846824409
39113,Montgomery County,OH,NA,72.10460772104608
39117,Morrow County,OH,NA,87.23536737235368
39119,Muskingum County,OH,NA,85.36737235367372
39123,Ottawa County,OH,NA,38.85429638854296
39127,Perry County,OH,NA,21.29514321295143
39129,Pickaway County,OH,69.0721649484536,75.34246575342466
39131,Pike County,OH,NA,89.29016189290162
39133,Portage County,OH,28.52233676975945,71.41967621419676
39135,Preble County,OH,NA,32.31631382316314
39139,Richland County,OH,50.51546391752577,18.244084682440846
39141,Ross County,OH,NA,50.87173100871731
39143,Sandusky County,OH,NA,94.52054794520548
39145,Scioto County,OH,NA,55.97758405977584
39147,Seneca County,OH,NA,19.80074719800747
39149,Shelby County,OH,NA,63.94769613947696
39151,Stark County,OH,13.745704467353953,56.2266500622665
39153,Summit County,OH,14.432989690721648,68.80448318804483
39155,Trumbull County,OH,62.88659793814433,77.52179327521793
39157,Tuscarawas County,OH,NA,26.027397260273972
39159,Union County,OH,72.16494845360825,83.87297633872977
39161,Van Wert County,OH,NA,20.17434620174346
39163,Vinton County,OH,NA,89.53922789539229
39165,Warren County,OH,26.804123711340207,59.46450809464508
39167,Washington County,OH,NA,42.90161892901619
39169,Wayne County,OH,NA,75.65379825653798
39171,Williams County,OH,NA,6.47571606475716
39173,Wood County,OH,NA,22.54047322540473
40001,Adair County,OK,NA,25.155666251556664
40005,Atoka County,OK,NA,78.33125778331258
40017,Canadian County,OK,NA,22.851805728518055
40019,Carter County,OK,NA,37.92029887920299
40021,Cherokee County,OK,NA,79.63885429638854
40027,Cleveland County,OK,32.302405498281786,6.60024906600249
40031,Comanche County,OK,NA,10.211706102117061
40035,Craig County,OK,NA,89.8505603985056
40037,Creek County,OK,63.230240549828174,92.27895392278954
40039,Custer County,OK,NA,34.93150684931507
40047,Garfield County,OK,NA,79.57658779576587
40065,Jackson County,OK,NA,53.98505603985056
40071,Kay County,OK,76.6323024054983,12.141967621419676
40075,Kiowa County,OK,NA,96.2640099626401
40079,Le Flore County,OK,NA,17.932752179327522
40081,Lincoln County,OK,NA,53.05105853051059
40083,Logan County,OK,NA,28.019925280199253
40095,Marshall County,OK,NA,55.60398505603985
40097,Mayes County,OK,NA,93.15068493150685
40101,Muskogee County,OK,NA,65.62889165628891
40107,Okfuskee County,OK,NA,90.84682440846824
40109,Oklahoma County,OK,49.828178694158076,34.12204234122042
40111,Okmulgee County,OK,NA,26.1519302615193
40113,Osage County,OK,90.03436426116839,NA
40115,Ottawa County,OK,NA,44.02241594022416
40119,Payne County,OK,NA,42.465753424657535
40123,Pontotoc County,OK,NA,91.53175591531756
40127,Pushmataha County,OK,NA,98.81693648816936
40133,Seminole County,OK,NA,34.8692403486924
40137,Stephens County,OK,NA,27.895392278953924
40143,Tulsa County,OK,11.34020618556701,62.64009962640099
40145,Wagoner County,OK,NA,7.596513075965131
40147,Washington County,OK,NA,93.71108343711083
41001,Baker County,OR,NA,74.34620174346202
41003,Benton County,OR,NA,9.900373599003736
41005,Clackamas County,OR,NA,67.24782067247821
41007,Clatsop County,OR,NA,34.308841843088416
41009,Columbia County,OR,NA,50.93399750933998
41011,Coos County,OR,NA,73.53673723536738
41013,Crook County,OR,NA,66.1892901618929
41015,Curry County,OR,NA,65.25529265255294
41017,Deschutes County,OR,NA,67.43462017434621
41019,Douglas County,OR,56.013745704467354,66.68742216687423
41027,Hood River County,OR,NA,61.394769613947695
41029,Jackson County,OR,NA,27.95765877957659
41033,Josephine County,OR,NA,55.23038605230386
41039,Lane County,OR,34.36426116838488,47.882938978829394
41043,Linn County,OR,NA,45.76587795765878
41045,Malheur County,OR,83.16151202749141,20.54794520547945
41047,Marion County,OR,NA,40.909090909090914
41049,Morrow County,OR,NA,92.15442092154422
41051,Multnomah County,OR,41.92439862542955,38.35616438356164
41053,Polk County,OR,62.54295532646048,30.323785803237858
41057,Tillamook County,OR,NA,88.23163138231631
41059,Umatilla County,OR,NA,25.90286425902864
41061,Union County,OR,NA,30.94645080946451
41067,Washington County,OR,NA,5.230386052303861
41071,Yamhill County,OR,NA,34.744707347447076
42001,Adams County,PA,NA,15.504358655043587
