fips,county,state,Under18,Over18
26023,Branch County,MI,NA,69.73333333333333
26025,Calhoun County,MI,53.07855626326964,53.53333333333333
26027,Cass County,MI,NA,85.39999999999999
26031,Cheboygan County,MI,NA,33.733333333333334
26035,Clare County,MI,72.1868365180467,31.533333333333335
26037,Clinton County,MI,NA,48.86666666666667
26041,Delta County,MI,79.19320594479831,80.26666666666667
26045,Eaton County,MI,45.85987261146497,55.06666666666666
26049,Genesee County,MI,8.70488322717622,5.800000000000001
26051,Gladwin County,MI,NA,47.199999999999996
26053,Gogebic County,MI,NA,88.53333333333333
26055,Grand Traverse County,MI,NA,45.13333333333333
26057,Gratiot County,MI,NA,21.8
26059,Hillsdale County,MI,86.62420382165605,67.93333333333334
26061,Houghton County,MI,NA,93.2
26063,Huron County,MI,NA,77.66666666666666
26065,Ingham County,MI,16.772823779193207,24.2
26067,Ionia County,MI,NA,36.13333333333333
26069,Iosco County,MI,NA,60.73333333333333
26071,Iron County,MI,NA,44.666666666666664
26073,Isabella County,MI,61.78343949044586,42.8
26075,Jackson County,MI,41.825902335456476,35.266666666666666
26077,Kalamazoo County,MI,48.19532908704883,31.733333333333334
26081,Kent County,MI,42.88747346072187,41.199999999999996
26087,Lapeer County,MI,NA,51.33333333333333
26091,Lenawee County,MI,NA,80.2
26093,Livingston County,MI,70.91295116772824,58.93333333333334
26099,Macomb County,MI,20.59447983014862,50.26666666666667
26101,Manistee County,MI,NA,38.333333333333336
26103,Marquette County,MI,NA,41.333333333333336
26105,Mason County,MI,NA,77.53333333333333
26111,Midland County,MI,NA,83.8
26115,Monroe County,MI,NA,35.66666666666667
26117,Montcalm County,MI,88.74734607218684,34.53333333333333
26121,Muskegon County,MI,54.77707006369427,34.06666666666667
26123,Newaygo County,MI,62.63269639065817,NA
26125,Oakland County,MI,37.367303609341825,31.6
26127,Oceana County,MI,NA,75.6
26129,Ogemaw County,MI,85.35031847133759,NA
26131,Ontonagon County,MI,NA,86.66666666666667
26139,Ottawa County,MI,NA,40.266666666666666
26145,Saginaw County,MI,45.43524416135881,31.266666666666666
26147,St. Clair County,MI,NA,15.733333333333333
26149,St. Joseph County,MI,NA,8.4
26155,Shiawassee County,MI,NA,13.8
26157,Tuscola County,MI,NA,27.53333333333333
26161,Washtenaw County,MI,11.464968152866243,60.13333333333334
26163,Wayne County,MI,17.197452229299362,69.39999999999999
26165,Wexford County,MI,NA,39.666666666666664
27001,Aitkin County,MN,NA,90.86666666666666
27003,Anoka County,MN,NA,39
27005,Becker County,MN,89.59660297239915,87.13333333333333
27007,Beltrami County,MN,NA,57.4
27015,Brown County,MN,NA,88.13333333333333
27019,Carver County,MN,66.02972399150742,23.200000000000003
27023,Chippewa County,MN,NA,66.86666666666666
27025,Chisago County,MN,NA,34.733333333333334
27027,Clay County,MN,NA,2.933333333333333
27033,Cottonwood County,MN,NA,74.66666666666667
27035,Crow Wing County,MN,NA,89.06666666666668
27037,Dakota County,MN,NA,58.199999999999996
27041,Douglas County,MN,64.54352441613588,52.2
27045,Fillmore County,MN,NA,93.73333333333333
27047,Freeborn County,MN,NA,61.6
27049,Goodhue County,MN,NA,91.06666666666666
27053,Hennepin County,MN,6.1571125265392785,31.066666666666663
27055,Houston County,MN,NA,76.8
27059,Isanti County,MN,NA,39.800000000000004
27061,Itasca County,MN,NA,75.86666666666667
27067,Kandiyohi County,MN,NA,41.266666666666666
27071,Koochiching County,MN,NA,72.13333333333334
27085,McLeod County,MN,NA,69.33333333333334
27091,Martin County,MN,NA,29.599999999999998
27097,Morrison County,MN,NA,97.53333333333333
27099,Mower County,MN,NA,98.6
27103,Nicollet County,MN,NA,58.4
27107,Norman County,MN,NA,96.46666666666667
27109,Olmsted County,MN,NA,13.666666666666666
27111,Otter Tail County,MN,NA,73.66666666666667
27113,Pennington County,MN,NA,97.26666666666667
27119,Polk County,MN,NA,59.66666666666667
27121,Pope County,MN,NA,80.4
27123,Ramsey County,MN,3.397027600849257,14.733333333333334
27127,Redwood County,MN,NA,98.8
27137,St. Louis County,MN,NA,74.6
27139,Scott County,MN,NA,46.46666666666667
27141,Sherburne County,MN,NA,40.53333333333333
27145,Stearns County,MN,NA,12.2
27147,Steele County,MN,NA,42.333333333333336
27149,Stevens County,MN,NA,93.26666666666667
27153,Todd County,MN,94.69214437367303,55.266666666666666
27157,Wabasha County,MN,NA,46.666666666666664
27161,Waseca County,MN,NA,52.46666666666666
27163,Washington County,MN,NA,15.133333333333333
27169,Winona County,MN,66.87898089171973,96.13333333333334
27171,Wright County,MN,NA,28.866666666666667
28001,Adams County,MS,NA,54
28003,Alcorn County,MS,NA,61.8
28029,Copiah County,MS,NA,46.06666666666667
28033,DeSoto County,MS,61.995753715498935,60.93333333333333
28035,Forrest County,MS,NA,62.06666666666667
28039,George County,MS,NA,69.93333333333334
28043,Grenada County,MS,NA,64.8
28045,Hancock County,MS,NA,64.33333333333333
28047,Harrison County,MS,NA,73.2
28049,Hinds County,MS,8.067940552016985,52.666666666666664
28059,Jackson County,MS,42.675159235668794,57.333333333333336
28063,Jefferson County,MS,97.66454352441613,NA
28065,Jefferson Davis County,MS,NA,93.13333333333334
28073,Lamar County,MS,NA,27.400000000000002
28075,Lauderdale County,MS,NA,50
28079,Leake County,MS,75.3715498938429,58.8
28081,Lee County,MS,NA,67.2
28083,Leflore County,MS,NA,87.73333333333333
28087,Lowndes County,MS,NA,86.8
28089,Madison County,MS,NA,8.533333333333333
28093,Marshall County,MS,NA,89.93333333333334
28095,Monroe County,MS,NA,26.13333333333333
28099,Neshoba County,MS,NA,21.53333333333333
28101,Newton County,MS,NA,88.2
28105,Oktibbeha County,MS,NA,70.33333333333334
28107,Panola County,MS,81.104033970276,NA
28109,Pearl River County,MS,62.42038216560509,NA
28111,Perry County,MS,NA,91.2
28113,Pike County,MS,NA,51.866666666666674
28117,Prentiss County,MS,NA,90.26666666666667
28121,Rankin County,MS,NA,1.4666666666666666
28123,Scott County,MS,87.89808917197452,79.4
28125,Sharkey County,MS,NA,99.86666666666667
28127,Simpson County,MS,79.83014861995754,63.26666666666667
28129,Smith County,MS,NA,87.93333333333334
28131,Stone County,MS,87.68577494692144,90.53333333333333
28133,Sunflower County,MS,NA,80.06666666666666
28137,Tate County,MS,NA,84.93333333333334
28139,Tippah County,MS,NA,94.06666666666666
28143,Tunica County,MS,NA,96.8
28145,Union County,MS,84.50106157112526,98.13333333333333
28147,Walthall County,MS,NA,68.26666666666667
28149,Warren County,MS,NA,66.46666666666667
28153,Wayne County,MS,NA,78.46666666666667
28155,Webster County,MS,NA,94.86666666666666
28161,Yalobusha County,MS,NA,71.6
29001,Adair County,MO,NA,74.53333333333333
29009,Barry County,MO,85.77494692144374,50.6
29013,Bates County,MO,NA,98.73333333333333
29015,Benton County,MO,NA,37.86666666666667
29019,Boone County,MO,50.530785562632694,24.666666666666668
29021,Buchanan County,MO,39.490445859872615,97.13333333333334
29023,Butler County,MO,NA,26
29029,Camden County,MO,NA,25.266666666666666
29031,Cape Girardeau County,MO,44.5859872611465,NA
29033,Carroll County,MO,NA,99.46666666666667
29037,Cass County,MO,NA,30.4
29047,Clay County,MO,10.40339702760085,41.13333333333333
29053,Cooper County,MO,NA,74.73333333333333
29055,Crawford County,MO,NA,84.86666666666667
29065,Dent County,MO,NA,82.8
29071,Franklin County,MO,NA,16.866666666666667
29077,Greene County,MO,NA,1.9333333333333333
29079,Grundy County,MO,NA,88.86666666666667
29081,Harrison County,MO,NA,83.53333333333333
29083,Henry County,MO,NA,35
29093,Iron County,MO,NA,93.60000000000001
29095,Jackson County,MO,44.161358811040344,15.533333333333331
29097,Jasper County,MO,NA,4.533333333333333
29099,Jefferson County,MO,NA,4.666666666666667
29101,Johnson County,MO,NA,24.266666666666666
29105,Laclede County,MO,NA,42
29115,Linn County,MO,94.0552016985138,99.8
29117,Livingston County,MO,NA,99.4
29133,Mississippi County,MO,NA,67.86666666666666
29135,Moniteau County,MO,83.65180467091295,NA
29145,Newton County,MO,NA,20.866666666666667
29147,Nodaway County,MO,NA,89.33333333333333
29159,Pettis County,MO,NA,41
29165,Platte County,MO,NA,32.266666666666666
29167,Polk County,MO,NA,42.6
29175,Randolph County,MO,75.79617834394905,NA
29177,Ray County,MO,NA,89.4
29183,St. Charles County,MO,35.6687898089172,25.6
29185,St. Clair County,MO,NA,91.13333333333333
29186,Ste. Genevieve County,MO,NA,71.39999999999999
29189,St. Louis County,MO,10.191082802547772,15.933333333333334
29195,Saline County,MO,NA,56.53333333333334
29201,Scott County,MO,NA,13.733333333333334
29207,Stoddard County,MO,NA,50.66666666666667
29213,Taney County,MO,NA,14.666666666666666
29217,Vernon County,MO,84.71337579617835,61.4
29219,Warren County,MO,NA,97.39999999999999
29221,Washington County,MO,83.86411889596603,NA
29223,Wayne County,MO,NA,90
29225,Webster County,MO,NA,37.666666666666664
29510,St. Louis city,MO,13.163481953290871,3.8666666666666667
30013,Cascade County,MT,NA,94.73333333333333
30023,Deer Lodge County,MT,NA,80
30029,Flathead County,MT,NA,30.06666666666667
30031,Gallatin County,MT,NA,51.53333333333333
30047,Lake County,MT,NA,58.86666666666667
30049,Lewis and Clark County,MT,NA,37.8
30053,Lincoln County,MT,NA,42.46666666666667
30055,McCone County,MT,NA,99.66666666666667
30063,Missoula County,MT,NA,63
30083,Richland County,MT,NA,76.66666666666667
30093,Silver Bow County,MT,NA,58.733333333333334
30105,Valley County,MT,NA,93.33333333333333
30111,Yellowstone County,MT,NA,84
31053,Dodge County,NE,72.61146496815286,NA
31055,Douglas County,NE,48.61995753715499,20.200000000000003
31111,Lincoln County,NE,80.89171974522293,64.13333333333333
31119,Madison County,NE,NA,86
31141,Platte County,NE,NA,62.2
31147,Richardson County,NE,NA,87.06666666666666
31153,Sarpy County,NE,57.324840764331206,17.466666666666665
31157,Scotts Bluff County,NE,NA,81.39999999999999
31179,Wayne County,NE,NA,99.33333333333333
32003,Clark County,NV,4.033970276008493,10.133333333333333
32005,Douglas County,NV,93.41825902335457,44.333333333333336
32019,Lyon County,NV,66.45435244161358,8.866666666666667
32031,Washoe County,NV,53.71549893842887,32.733333333333334
32510,Carson City,NV,NA,92.73333333333333
33003,Carroll County,NH,NA,48.733333333333334
33005,Cheshire County,NH,87.47346072186836,87.2
33009,Grafton County,NH,NA,82.13333333333334
33011,Hillsborough County,NH,19.10828025477707,46
33013,Merrimack County,NH,47.346072186836516,25.2
33015,Rockingham County,NH,51.38004246284501,67.53333333333333
33017,Strafford County,NH,NA,0.9333333333333335
33019,Sullivan County,NH,75.15923566878982,27.73333333333333
34001,Atlantic County,NJ,NA,0
34003,Bergen County,NJ,NA,12.666666666666668
34005,Burlington County,NJ,NA,72.73333333333333
34007,Camden County,NJ,0.42462845010615713,67
34011,Cumberland County,NJ,NA,46.53333333333333
34013,Essex County,NJ,46.70912951167728,53
34015,Gloucester County,NJ,NA,22.866666666666667
34017,Hudson County,NJ,NA,47.06666666666667
34019,Hunterdon County,NJ,NA,3.266666666666666
34021,Mercer County,NJ,NA,2.6
34023,Middlesex County,NJ,2.335456475583864,31
34025,Monmouth County,NJ,5.520169851380043,70.86666666666666
34027,Morris County,NJ,NA,8.266666666666666
34029,Ocean County,NJ,NA,38.666666666666664
34031,Passaic County,NJ,1.2738853503184715,4.866666666666666
34033,Salem County,NJ,NA,2.4
34035,Somerset County,NJ,29.087048832271762,34.333333333333336
34037,Sussex County,NJ,NA,1.3333333333333335
34039,Union County,NJ,32.05944798301486,74.33333333333333
34041,Warren County,NJ,NA,18.2
35001,Bernalillo County,NM,19.32059447983015,32.06666666666666
35005,Chaves County,NM,NA,84.73333333333333
35006,Cibola County,NM,NA,59.8
35009,Curry County,NM,NA,10.6
35015,Eddy County,NM,65.60509554140127,75.66666666666667
35017,Grant County,NM,NA,76.46666666666667
35025,Lea County,NM,NA,62.06666666666667
35031,McKinley County,NM,NA,22.733333333333334
35035,Otero County,NM,NA,5.333333333333334
35041,Roosevelt County,NM,91.0828025477707,65.53333333333333
35043,Sandoval County,NM,NA,22.933333333333334
35045,San Juan County,NM,NA,61.93333333333333
35049,Santa Fe County,NM,NA,87.86666666666667
35061,Valencia County,NM,NA,67.13333333333334
36001,Albany County,NY,29.723991507431,30.866666666666664
36003,Allegany County,NY,68.36518046709129,34.93333333333333
36005,Bronx County,NY,16.13588110403397,65.93333333333334
36007,Broome County,NY,NA,75.26666666666667
36009,Cattaraugus County,NY,NA,16.8
36011,Cayuga County,NY,NA,46.266666666666666
36013,Chautauqua County,NY,NA,65.13333333333333
36015,Chemung County,NY,NA,2.3333333333333335
36017,Chenango County,NY,NA,55.46666666666666
36019,Clinton County,NY,NA,47.266666666666666
36021,Columbia County,NY,NA,8.799999999999999
36023,Cortland County,NY,NA,22.26666666666667
36025,Delaware County,NY,NA,54.13333333333333
36027,Dutchess County,NY,NA,6.333333333333334
36029,Erie County,NY,46.92144373673036,4.066666666666666
36031,Essex County,NY,96.39065817409767,84.33333333333334
36033,Franklin County,NY,NA,59.46666666666667
36035,Fulton County,NY,NA,2
36037,Genesee County,NY,NA,36.666666666666664
36043,Herkimer County,NY,46.07218683651805,80.86666666666666
36047,Kings County,NY,5.3078556263269645,47.733333333333334
36049,Lewis County,NY,NA,73.73333333333333
36051,Livingston County,NY,NA,52.400000000000006
36055,Monroe County,NY,18.471337579617835,39.33333333333333
36057,Montgomery County,NY,NA,77.4
36059,Nassau County,NY,NA,14.000000000000002
36061,New York County,NY,36.94267515923567,45.46666666666667
36063,Niagara County,NY,NA,17.266666666666666
36065,Oneida County,NY,41.6135881104034,64.86666666666666
36067,Onondaga County,NY,NA,34
36069,Ontario County,NY,NA,2.8000000000000003
36071,Orange County,NY,42.462845010615716,0.46666666666666673
36073,Orleans County,NY,NA,6.2
36075,Oswego County,NY,27.176220806794056,28.53333333333333
36077,Otsego County,NY,89.38428874734608,78.33333333333333
36079,Putnam County,NY,NA,77.33333333333333
36081,Queens County,NY,NA,40.666666666666664
36083,Rensselaer County,NY,40.552016985138,12
36085,Richmond County,NY,NA,35.733333333333334
36087,Rockland County,NY,NA,48.333333333333336
36089,St. Lawrence County,NY,NA,17.8
36091,Saratoga County,NY,NA,69.66666666666667
36093,Schenectady County,NY,NA,26.200000000000003
36095,Schoharie County,NY,NA,83.06666666666666
36097,Schuyler County,NY,99.15074309978769,NA
36101,Steuben County,NY,38.21656050955414,26.73333333333333
36103,Suffolk County,NY,NA,5.066666666666666
36107,Tioga County,NY,NA,74.93333333333332
36109,Tompkins County,NY,70.70063694267516,38.4
36111,Ulster County,NY,NA,58.53333333333334
36113,Warren County,NY,NA,17.333333333333336
36115,Washington County,NY,NA,3.1333333333333333
36117,Wayne County,NY,25.265392781316347,51.93333333333333
36119,Westchester County,NY,4.246284501061571,4.6
36121,Wyoming County,NY,NA,69.19999999999999
36123,Yates County,NY,84.288747346072185,22.400000000000002
37001,Alamance County,NC,35.45647558386412,0.2
37015,Bertie County,NC,NA,59.53333333333334
37017,Bladen County,NC,NA,28.799999999999997
37019,Brunswick County,NC,48.832271762208066,NA
37021,Buncombe County,NC,70.06369426751591,24.066666666666666
37023,Burke County,NC,NA,3.0666666666666664
37025,Cabarrus County,NC,NA,46.733333333333334
37027,Caldwell County,NC,NA,44.06666666666666
37031,Carteret County,NC,NA,28.933333333333334
37033,Caswell County,NC,NA,82.73333333333333
37035,Catawba County,NC,NA,35.333333333333336
37037,Chatham County,NC,NA,43.13333333333333
37041,Chowan County,NC,NA,55.13333333333333
37045,Cleveland County,NC,50.318471337579616,2.7333333333333334
37047,Columbus County,NC,NA,54.53333333333333
37049,Craven County,NC,55.62632696390658,4.266666666666667
37051,Cumberland County,NC,NA,28.133333333333333
37057,Davidson County,NC,23.142250530785564,50.53333333333333
37059,Davie County,NC,NA,25.8
37061,Duplin County,NC,83.2271762208068,72.8
37063,Durham County,NC,NA,29.333333333333332
37065,Edgecombe County,NC,NA,73.4
37067,Forsyth County,NC,22.080679405520172,73.6
37069,Franklin County,NC,NA,35.6
37071,Gaston County,NC,63.69426751592356,25
37077,Granville County,NC,NA,13.066666666666665
37079,Greene County,NC,NA,81.86666666666666
37081,Guilford County,NC,25.477707006369428,31.4
37083,Halifax County,NC,90.65817409766454,81
37085,Harnett County,NC,NA,23.466666666666665
37087,Haywood County,NC,60.93418259023354,75.2
37089,Henderson County,NC,51.59235668789809,56.86666666666667
37091,Hertford County,NC,NA,75.06666666666668
37093,Hoke County,NC,NA,41.53333333333333
37097,Iredell County,NC,NA,6
37101,Johnston County,NC,NA,6.866666666666667
37105,Lee County,NC,NA,39.2
37109,Lincoln County,NC,NA,6.533333333333332
37111,McDowell County,NC,NA,10.4
37113,Macon County,NC,77.07006369426752,NA
37119,Mecklenburg County,NC,1.0615711252653928,47.8
37123,Montgomery County,NC,NA,59.199999999999996
37127,Nash County,NC,NA,20.266666666666666
37129,New Hanover County,NC,NA,33.266666666666666
37133,Onslow County,NC,44.37367303609342,13.933333333333334
37135,Orange County,NC,74.94692144373673,27.800000000000004
37139,Pasquotank County,NC,NA,18.133333333333333
37141,Pender County,NC,NA,71.53333333333333
37143,Perquimans County,NC,NA,96.66666666666667
37145,Person County,NC,NA,13.266666666666666
37147,Pitt County,NC,35.03184713375796,61.266666666666666
37149,Polk County,NC,NA,98.26666666666667
37151,Randolph County,NC,81.74097664543525,7.533333333333333
37155,Robeson County,NC,NA,58.599999999999994
37157,Rockingham County,NC,91.29511677282377,17.4
37159,Rowan County,NC,49.044585987261144,25.733333333333334
37163,Sampson County,NC,72.82377919320594,21
37165,Scotland County,NC,NA,30.933333333333334
37167,Stanly County,NC,NA,11.333333333333332
37169,Stokes County,NC,NA,32
37171,Surry County,NC,76.64543524416136,1.2
37173,Swain County,NC,98.30148619957538,NA
37179,Union County,NC,86.41188959660298,38.6
37181,Vance County,NC,NA,35.199999999999996
37183,Wake County,NC,47.983014861995755,27.333333333333332
37185,Warren County,NC,NA,66.86666666666666
37189,Watauga County,NC,NA,22.53333333333333
37191,Wayne County,NC,NA,13.600000000000001
37193,Wilkes County,NC,NA,34.86666666666667
37195,Wilson County,NC,NA,56.06666666666666
37197,Yadkin County,NC,NA,7.733333333333333
37199,Yancey County,NC,NA,93.66666666666667
38003,Barnes County,ND,NA,95.39999999999999
38015,Burleigh County,ND,NA,75.13333333333333
38017,Cass County,ND,24.416135881104033,70.93333333333334
38035,Grand Forks County,ND,NA,66.13333333333333
38059,Morton County,ND,NA,88.33333333333333
38077,Richland County,ND,NA,91.66666666666666
38101,Ward County,ND,NA,82.53333333333333
39001,Adams County,OH,64.75583864118896,90.8
39003,Allen County,OH,NA,16.666666666666664
39005,Ashland County,OH,65.81740976645435,55.666666666666664
39007,Ashtabula County,OH,68.57749469214437,71.93333333333334
39009,Athens County,OH,NA,48.266666666666666
39011,Auglaize County,OH,NA,84.53333333333333
39013,Belmont County,OH,NA,95
39017,Butler County,OH,3.821656050955414,18.53333333333333
39019,Carroll County,OH,NA,57.46666666666667
39021,Champaign County,OH,69.2144373673036,NA
39023,Clark County,OH,NA,57.8
39025,Clermont County,OH,52.86624203821656,27.866666666666667
39027,Clinton County,OH,NA,14.799999999999999
39029,Columbiana County,OH,NA,13.200000000000001
39031,Coshocton County,OH,58.3864118895966,5.866666666666666
39033,Crawford County,OH,67.72823779193206,3.5333333333333337
39035,Cuyahoga County,OH,31.422505307855626,82.33333333333334
39037,Darke County,OH,NA,55.60000000000001
39039,Defiance County,OH,NA,22.466666666666665
39041,Delaware County,OH,NA,7.666666666666666
39043,Erie County,OH,59.23566878980891,36.4
39045,Fairfield County,OH,32.48407643312102,34.46666666666667
39049,Franklin County,OH,15.074309978768577,30.2
39051,Fulton County,OH,NA,72.66666666666667
39053,Gallia County,OH,NA,30.666666666666664
39055,Geauga County,OH,NA,31.2
39059,Guernsey County,OH,NA,57.266666666666666
39061,Hamilton County,OH,13.375796178343949,32.86666666666667
39065,Hardin County,OH,NA,33.4
39069,Henry County,OH,NA,59.06666666666667
39071,Highland County,OH,NA,85.33333333333334
39073,Hocking County,OH,64.3312101910828,NA
39075,Holmes County,OH,NA,79.60000000000001
39077,Huron County,OH,NA,58.06666666666666
39079,Jackson County,OH,47.346072186836516,70.73333333333333
39081,Jefferson County,OH,43.31210191082803,69.06666666666666
39083,Knox County,OH,NA,49.733333333333334
39085,Lake County,OH,NA,40.13333333333333
39087,Lawrence County,OH,30.36093418259023,34.13333333333333
39089,Licking County,OH,26.326963906581742,19.6
39091,Logan County,OH,NA,91.8
39093,Lorain County,OH,57.11252653927813,80.93333333333334
39095,Lucas County,OH,15.498938428874734,72.46666666666667
39097,Madison County,OH,NA,47.4
39099,Mahoning County,OH,24.840764331210192,7.933333333333334
39101,Marion County,OH,NA,77.06666666666668
39103,Medina County,OH,21.443736730360936,31.933333333333337
39109,Miami County,OH,53.92781316348195,18.8
39113,Montgomery County,OH,36.09341825902335,37.333333333333336
39115,Morgan County,OH,NA,76.93333333333334
39119,Muskingum County,OH,NA,53.2
39121,Noble County,OH,92.78131634819533,94.6
39123,Ottawa County,OH,NA,16.066666666666666
39127,Perry County,OH,NA,30
39129,Pickaway County,OH,NA,68.60000000000001
39131,Pike County,OH,NA,9.066666666666666
39133,Portage County,OH,66.66666666666666,43.6
39135,Preble County,OH,66.2420382165605,NA
39137,Putnam County,OH,94.90445859872611,92.66666666666666
39139,Richland County,OH,NA,14.933333333333335
39141,Ross County,OH,NA,56.8
39143,Sandusky County,OH,NA,17.133333333333333
39145,Scioto County,OH,NA,30.466666666666665
39147,Seneca County,OH,NA,51
39149,Shelby County,OH,NA,17.866666666666667
39151,Stark County,OH,7.006369426751593,75
39153,Summit County,OH,36.51804670912951,31.466666666666665
39155,Trumbull County,OH,34.394904458598724,65.66666666666666
39157,Tuscarawas County,OH,NA,59.599999999999994
39159,Union County,OH,NA,24.46666666666667
39161,Van Wert County,OH,NA,80.66666666666666
39165,Warren County,OH,NA,32.46666666666667
39167,Washington County,OH,NA,86.26666666666667
39169,Wayne County,OH,60.29723991507431,25.066666666666666
39171,Williams County,OH,NA,65
39173,Wood County,OH,NA,63.800000000000004
40009,Beckham County,OK,NA,87.53333333333333
40019,Carter County,OK,NA,71.26666666666667
40021,Cherokee County,OK,NA,44.93333333333333
40027,Cleveland County,OK,28.02547770700637,33
40031,Comanche County,OK,NA,71.8
40035,Craig County,OK,NA,91
40037,Creek County,OK,NA,17.466666666666665
40039,Custer County,OK,NA,78.26666666666667
40041,Delaware County,OK,NA,29.06666666666667
40047,Garfield County,OK,77.91932059447984,8.6
40051,Grady County,OK,NA,88.4
40071,Kay County,OK,74.3099787685775,56.00000000000001
40079,Le Flore County,OK,NA,26.93333333333333
40091,McIntosh County,OK,NA,52.6
40101,Muskogee County,OK,59.87261146496815,10.533333333333333
40109,Oklahoma County,OK,8.9171974522293,57.666666666666664
40113,Osage County,OK,NA,76.86666666666667
40115,Ottawa County,OK,88.53503184713377,57.199999999999996
40119,Payne County,OK,NA,70.26666666666667
40121,Pittsburg County,OK,NA,50.2
40125,Pottawatomie County,OK,80.2547770700637,NA
40133,Seminole County,OK,NA,46.6
40135,Sequoyah County,OK,NA,86.4
40137,Stephens County,OK,NA,9.666666666666666
40143,Tulsa County,OK,39.91507430997877,23.333333333333332
40145,Wagoner County,OK,69.85138004246284,NA
40147,Washington County,OK,NA,73.93333333333332
41003,Benton County,OR,NA,71.2
41005,Clackamas County,OR,NA,54.400000000000006
41007,Clatsop County,OR,95.1167728237792,84.2
41009,Columbia County,OR,NA,64
41011,Coos County,OR,NA,88.8
41013,Crook County,OR,NA,40.8
41015,Curry County,OR,NA,19.333333333333332
41017,Deschutes County,OR,NA,26.466666666666665
41019,Douglas County,OR,NA,51.26666666666667
41027,Hood River County,OR,NA,72.06666666666666
41029,Jackson County,OR,35.24416135881104,37.53333333333334
41031,Jefferson County,OR,NA,63.93333333333333
41033,Josephine County,OR,NA,29.733333333333334
41035,Klamath County,OR,NA,60.8
41039,Lane County,OR,NA,85.06666666666666
41043,Linn County,OR,NA,21.46666666666667
41045,Malheur County,OR,80.04246284501062,NA
41047,Marion County,OR,NA,30.733333333333334
41049,Morrow County,OR,NA,98.06666666666666
41051,Multnomah County,OR,NA,31.8
41053,Polk County,OR,NA,10.933333333333334
41057,Tillamook County,OR,95.32908704883228,NA
41059,Umatilla County,OR,76.43312101910828,72.6
41067,Washington County,OR,11.252653927813164,10
41071,Yamhill County,OR,62.20806794055201,46.400000000000006
42001,Adams County,PA,NA,9.866666666666667
42003,Allegheny County,PA,5.7324840764331215,45.53333333333333
42007,Beaver County,PA,NA,3.2
42009,Bedford County,PA,NA,30.333333333333336
42011,Berks County,PA,18.259023354564754,36.6
42013,Blair County,PA,NA,31.133333333333336
42015,Bradford County,PA,NA,75.73333333333333
42017,Bucks County,PA,NA,61.53333333333333
42019,Butler County,PA,NA,37.46666666666666
42021,Cambria County,PA,53.503184713375795,67.06666666666666
42023,Cameron County,PA,91.71974522292994,NA
42025,Carbon County,PA,58.81104033970276,56.2
42027,Centre County,PA,NA,83.66666666666667
42029,Chester County,PA,22.29299363057325,49.6
42031,Clarion County,PA,NA,44.6
42033,Clearfield County,PA,57.74946921443737,38.53333333333334
42035,Clinton County,PA,NA,65.33333333333333
42037,Columbia County,PA,NA,14.133333333333335
42039,Crawford County,PA,59.447983014862,2.1333333333333333
42041,Cumberland County,PA,21.019108280254777,14.866666666666667
42043,Dauphin County,PA,8.280254777070063,43.2
42045,Delaware County,PA,37.57961783439491,43.46666666666666
42047,Elk County,PA,NA,76.26666666666667
42049,Erie County,PA,NA,56.39999999999999
42051,Fayette County,PA,NA,34.2
42055,Franklin County,PA,NA,19.733333333333334
42059,Greene County,PA,NA,40.86666666666667
42061,Huntingdon County,PA,NA,90.66666666666666
42063,Indiana County,PA,NA,23.799999999999997
42065,Jefferson County,PA,NA,18.4
42067,Juniata County,PA,NA,71.33333333333334
42069,Lackawanna County,PA,NA,47.86666666666667
42071,Lancaster County,PA,30.148619957537154,54.666666666666664
42073,Lawrence County,PA,NA,62.6
42075,Lebanon County,PA,21.656050955414013,23.400000000000002
42077,Lehigh County,PA,71.12526539278132,63.866666666666674
42079,Luzerne County,PA,49.89384288747346,88.46666666666667
42081,Lycoming County,PA,42.25053078556263,62.66666666666667
42083,McKean County,PA,76.85774946921444,7.333333333333333
42085,Mercer County,PA,46.28450106157113,46.13333333333333
42087,Mifflin County,PA,NA,52.33333333333333
42089,Monroe County,PA,78.55626326963908,57.599999999999994
42091,Montgomery County,PA,27.81316348195329,51.800000000000004
42093,Montour County,PA,NA,15.333333333333332
42095,Northampton County,PA,NA,60.333333333333336
42097,Northumberland County,PA,NA,23
42101,Philadelphia County,PA,27.388535031847134,69.6
42105,Potter County,PA,NA,74.06666666666666
42107,Schuylkill County,PA,NA,6.4
42111,Somerset County,PA,NA,42.53333333333333
42115,Susquehanna County,PA,NA,33.06666666666666
42121,Venango County,PA,NA,12.8
42123,Warren County,PA,NA,71.73333333333333
42125,Washington County,PA,74.52229299363057,27.066666666666666
42129,Westmoreland County,PA,12.951167728237792,38.800000000000004
42131,Wyoming County,PA,NA,85.6
42133,York County,PA,9.554140127388536,12.6
44001,Bristol County,RI,NA,70.13333333333334
44003,Kent County,RI,NA,43.8
44005,Newport County,RI,NA,42.06666666666667
44007,Providence County,RI,NA,17
44009,Washington County,RI,NA,22.333333333333332
45003,Aiken County,SC,NA,1.4000000000000001
45007,Anderson County,SC,NA,65.4
45013,Beaufort County,SC,53.29087048832272,59.333333333333336
45015,Berkeley County,SC,32.90870488322717,11.133333333333335
45019,Charleston County,SC,NA,5.533333333333333
45021,Cherokee County,SC,NA,44.4
45027,Clarendon County,SC,NA,46.800000000000004
