fips,county,state,Under18,Over18
45063,Lexington County,SC,18.944099378881987,11.033274956217163
45079,Richland County,SC,16.149068322981368,NA
45081,Saluda County,SC,97.51552795031056,NA
45083,Spartanburg County,SC,NA,33.97548161120841
45091,York County,SC,66.45962732919256,60.07005253940455
46013,Brown County,SD,70.80745341614907,NA
46083,Lincoln County,SD,NA,64.62346760070052
47001,Anderson County,TN,NA,40.10507880910683
47003,Bedford County,TN,NA,67.77583187390543
47007,Bledsoe County,TN,89.13043478260869,NA
47009,Blount County,TN,59.3167701863354,37.65323992994746
47023,Chester County,TN,NA,88.09106830122592
47031,Coffee County,TN,61.18012422360248,91.41856392294221
47037,Davidson County,TN,32.91925465838509,8.056042031523642
47065,Hamilton County,TN,NA,6.129597197898424
47071,Hardin County,TN,NA,78.28371278458845
47087,Jackson County,TN,96.27329192546584,NA
47093,Knox County,TN,34.161490683229815,NA
47105,Loudon County,TN,NA,86.86514886164623
47107,McMinn County,TN,46.273291925465834,NA
47113,Madison County,TN,NA,82.31173380035027
47115,Marion County,TN,86.33540372670807,93.6952714535902
47123,Monroe County,TN,NA,69.52714535901926
47131,Obion County,TN,56.2111801242236,NA
47149,Rutherford County,TN,15.838509316770185,NA
47155,Sevier County,TN,NA,80.03502626970229
47157,Shelby County,TN,39.130434782608695,36.602451838879155
48005,Angelina County,TX,71.73913043478261,NA
48029,Bexar County,TX,8.385093167701864,2.9772329246935203
48039,Brazoria County,TX,41.92546583850932,49.036777583187394
48075,Childress County,TX,100,NA
48085,Collin County,TX,NA,36.42732049036778
48113,Dallas County,TX,40.37267080745342,28.021015761821367
48121,Denton County,TX,NA,49.56217162872154
48135,Ector County,TX,18.633540372670808,NA
48139,Ellis County,TX,NA,80.73555166374781
48141,El Paso County,TX,3.4161490683229814,42.38178633975482
48157,Fort Bend County,TX,30.124223602484474,5.253940455341506
48167,Galveston County,TX,NA,12.95971978984238
48183,Gregg County,TX,64.90683229813664,NA
48201,Harris County,TX,33.85093167701863,40.80560420315236
48215,Hidalgo County,TX,NA,30.998248686514884
48225,Houston County,TX,NA,91.76882661996497
48231,Hunt County,TX,NA,51.31348511383538
48245,Jefferson County,TX,61.49068322981367,NA
48249,Jim Wells County,TX,47.20496894409938,NA
48251,Johnson County,TX,NA,65.49912434325745
48257,Kaufman County,TX,60.55900621118012,77.23292469352015
48259,Kendall County,TX,96.58385093167702,NA
48303,Lubbock County,TX,NA,9.106830122591944
48309,McLennan County,TX,NA,60.24518388791593
48315,Marion County,TX,NA,94.7460595446585
48339,Montgomery County,TX,NA,42.90718038528897
48351,Newton County,TX,NA,94.92119089316988
48355,Nueces County,TX,80.74534161490683,40.98073555166375
48375,Potter County,TX,NA,44.13309982486865
48397,Rockwall County,TX,NA,52.01401050788091
48423,Smith County,TX,34.78260869565217,57.96847635726795
48425,Somervell County,TX,96.8944099378882,NA
48427,Starr County,TX,NA,61.29597197898424
48439,Tarrant County,TX,23.29192546583851,19.089316987740805
48449,Titus County,TX,NA,81.08581436077058
48453,Travis County,TX,NA,42.73204903677758
48469,Victoria County,TX,69.87577639751554,37.3029772329247
48479,Webb County,TX,99.37888198757764,NA
48481,Wharton County,TX,NA,70.92819614711033
48485,Wichita County,TX,NA,57.61821366024519
48491,Williamson County,TX,NA,4.028021015761821
48493,Wilson County,TX,NA,88.79159369527146
48499,Wood County,TX,84.78260869565217,NA
49035,Salt Lake County,UT,26.39751552795031,21.36602451838879
49045,Tooele County,UT,33.22981366459628,89.49211908931699
49049,Utah County,UT,36.33540372670808,NA
50007,Chittenden County,VT,NA,76.5323992994746
51003,Albemarle County,VA,90.99378881987577,NA
51013,Arlington County,VA,42.54658385093168,54.64098073555166
51019,Bedford County,VA,95.34161490683229,50.96322241681261
51041,Chesterfield County,VA,48.75776397515528,9.457092819614711
51047,Culpeper County,VA,NA,63.57267950963222
51059,Fairfax County,VA,4.037267080745342,33.09982486865149
51071,Giles County,VA,92.54658385093167,87.215411558669
51083,Halifax County,VA,NA,75.4816112084063
51087,Henrico County,VA,NA,35.02626970227671
51089,Henry County,VA,NA,74.95621716287215
51095,James City County,VA,80.12422360248446,NA
51099,King George County,VA,NA,86.33975481611208
51145,Powhatan County,VA,NA,99.29947460595446
51163,Rockbridge County,VA,NA,92.11908931698774
51165,Rockingham County,VA,NA,46.409807355516634
51177,Spotsylvania County,VA,NA,38.528896672504374
51187,Warren County,VA,NA,69.35201401050787
51191,Washington County,VA,61.80124223602485,NA
51660,Harrisonburg city,VA,NA,51.138353765324
51700,Newport News city,VA,51.24223602484472,18.21366024518389
51710,Norfolk city,VA,NA,83.0122591943958
51740,Portsmouth city,VA,NA,31.17338003502627
51770,Roanoke city,VA,NA,65.32399299474606
51800,Suffolk city,VA,79.5031055900621,NA
51810,Virginia Beach city,VA,NA,4.203152364273205
53005,Benton County,WA,NA,66.37478108581436
53011,Clark County,WA,65.21739130434783,54.290718038528894
53021,Franklin County,WA,28.26086956521739,NA
53027,Grays Harbor County,WA,NA,53.59019264448336
53033,King County,WA,32.298136645962735,39.57968476357268
53041,Lewis County,WA,NA,60.94570928196147
53045,Mason County,WA,65.83850931677019,NA
53053,Pierce County,WA,NA,57.09281961471103
53057,Skagit County,WA,NA,19.439579684763572
53061,Snohomish County,WA,58.07453416149069,2.626970227670753
53063,Spokane County,WA,NA,64.09807355516638
53067,Thurston County,WA,27.639751552795033,NA
53071,Walla Walla County,WA,NA,52.71453590192644
53073,Whatcom County,WA,50,NA
53077,Yakima County,WA,NA,34.676007005253936
54011,Cabell County,WV,NA,27.495621716287218
54033,Harrison County,WV,45.962732919254655,NA
54045,Logan County,WV,97.20496894409938,NA
54079,Putnam County,WV,67.08074534161491,NA
54097,Upshur County,WV,NA,63.22241681260946
54101,Webster County,WV,NA,89.14185639229422
54105,Wirt County,WV,NA,99.47460595446584
55009,Brown County,WI,50.621118012422365,16.987740805604204
55025,Dane County,WI,NA,11.38353765323993
55031,Douglas County,WI,NA,45.884413309982484
55033,Dunn County,WI,89.75155279503106,59.19439579684763
55045,Green County,WI,NA,53.94045534150613
55049,Iowa County,WI,NA,98.24868651488616
55055,Jefferson County,WI,49.06832298136646,NA
55059,Kenosha County,WI,NA,74.25569176882661
55079,Milwaukee County,WI,NA,55.86690017513135
55083,Oconto County,WI,NA,78.98423817863399
55087,Outagamie County,WI,89.44099378881988,NA
55093,Pierce County,WI,NA,72.15411558669001
55101,Racine County,WI,NA,18.388791593695274
55105,Rock County,WI,NA,56.21716287215411
55109,St. Croix County,WI,NA,72.85464098073555
55117,Sheboygan County,WI,NA,42.20665499124343
55127,Walworth County,WI,82.91925465838509,82.48686514886164
55131,Washington County,WI,31.67701863354037,51.83887915936952
55133,Waukesha County,WI,53.41614906832298,13.134851138353765
55139,Winnebago County,WI,NA,22.066549912434326
56005,Campbell County,WY,NA,89.31698774080562
