ZipCode,county,state,Adult
93702,Fresno County,CA,27.82608695652174
93705,Fresno County,CA,32.4901185770751
93720,Fresno County,CA,32.88537549407115
93726,Fresno County,CA,19.76284584980237
93727,Fresno County,CA,12.173913043478262
93728,Fresno County,CA,76.20553359683795
93905,Monterey County,CA,35.8893280632411
93940,Monterey County,CA,51.541501976284586
94070,San Mateo County,CA,79.52569169960474
94080,San Mateo County,CA,31.857707509881422
94085,Santa Clara County,CA,97.31225296442688
94111,San Francisco County,CA,90.67193675889328
94112,San Francisco County,CA,22.608695652173914
94122,San Francisco County,CA,96.28458498023716
94124,San Francisco County,CA,23.241106719367586
94509,Contra Costa County,CA,54.2292490118577
94515,Napa County,CA,98.81422924901186
94533,Solano County,CA,21.818181818181817
94565,Contra Costa County,CA,19.841897233201582
94566,Alameda County,CA,61.42292490118577
94597,Contra Costa County,CA,88.77470355731225
94601,Alameda County,CA,74.1501976284585
94605,Alameda County,CA,22.766798418972332
95003,Santa Cruz County,CA,84.50592885375494
95023,San Benito County,CA,26.956521739130434
95111,Santa Clara County,CA,36.44268774703557
95116,Santa Clara County,CA,72.80632411067194
95121,Santa Clara County,CA,71.22529644268775
95122,Santa Clara County,CA,75.09881422924902
95207,San Joaquin County,CA,19.683794466403164
95307,Stanislaus County,CA,31.146245059288535
95340,Merced County,CA,34.62450592885376
95350,Stanislaus County,CA,15.889328063241107
95355,Stanislaus County,CA,32.72727272727273
95363,Stanislaus County,CA,91.5415019762846
95367,Stanislaus County,CA,80.71146245059289
95370,Tuolumne County,CA,25.138339920948617
95380,Stanislaus County,CA,59.76284584980237
95382,Stanislaus County,CA,57.15415019762846
95437,Mendocino County,CA,72.88537549407114
95451,Lake County,CA,91.93675889328064
95608,Sacramento County,CA,38.3399209486166
95758,Sacramento County,CA,79.76284584980236
95817,Sacramento County,CA,99.36758893280633
95822,Sacramento County,CA,69.1699604743083
95823,Sacramento County,CA,10.434782608695652
95828,Sacramento County,CA,38.65612648221344
95831,Sacramento County,CA,56.679841897233196
95838,Sacramento County,CA,81.97628458498023
95901,Yuba County,CA,72.49011857707511
95926,Butte County,CA,65.21739130434783
95928,Butte County,CA,33.359683794466406
95948,Butte County,CA,92.25296442687747
95963,Glenn County,CA,94.1501976284585
95971,Plumas County,CA,93.43873517786562
95987,Colusa County,CA,95.96837944664031
95988,Glenn County,CA,83.08300395256917
95993,Sutter County,CA,45.21739130434783
96001,Shasta County,CA,19.051383399209488
96003,Shasta County,CA,41.97628458498024
80007,Jefferson County,CO,88.53754940711462
80012,Arapahoe County,CO,9.723320158102766
80015,Arapahoe County,CO,15.09881422924901
80016,Arapahoe County,CO,97.07509881422925
80022,Adams County,CO,14.308300395256918
80033,Jefferson County,CO,49.01185770750988
80138,Douglas County,CO,52.09486166007905
80204,Denver County,CO,53.83399209486166
80210,Denver County,CO,54.70355731225296
80219,Denver County,CO,4.743083003952568
80521,Larimer County,CO,66.71936758893281
80524,Larimer County,CO,29.48616600790514
80525,Larimer County,CO,12.885375494071146
80701,Morgan County,CO,20.23715415019763
80723,Morgan County,CO,74.38735177865613
80911,El Paso County,CO,71.7786561264822
81001,Pueblo County,CO,53.359683794466406
81005,Pueblo County,CO,67.74703557312253
81050,Otero County,CO,72.33201581027669
81212,Fremont County,CO,83.79446640316206
81401,Montrose County,CO,46.32411067193676
06082,Hartford County,CT,16.600790513833992
06105,Hartford County,CT,53.91304347826087
06108,Hartford County,CT,28.932806324110672
06268,Tolland County,CT,97.78656126482214
06401,New Haven County,CT,29.802371541501977
06469,Middlesex County,CT,99.76284584980237
06473,New Haven County,CT,67.43083003952569
06604,Fairfield County,CT,17.470355731225297
06606,Fairfield County,CT,15.256916996047432
06705,New Haven County,CT,21.58102766798419
06770,New Haven County,CT,56.36363636363636
06790,Litchfield County,CT,5.691699604743083
06851,Fairfield County,CT,57.54940711462451
06880,Fairfield County,CT,47.984189723320156
06897,Fairfield County,CT,76.04743083003953
06902,Fairfield County,CT,19.209486166007906
19701,New Castle County,DE,26.16600790513834
19702,New Castle County,DE,43.794466403162055
19720,New Castle County,DE,2.5296442687747036
19801,New Castle County,DE,36.75889328063241
19803,New Castle County,DE,91.699604743083
19804,New Castle County,DE,27.430830039525695
19810,New Castle County,DE,55.41501976284585
19904,Kent County,DE,87.43083003952569
19934,Kent County,DE,69.56521739130434
19956,Sussex County,DE,46.08695652173913
19962,Kent County,DE,90.27667984189723
32025,Columbia County,FL,36.284584980237156
32073,Clay County,FL,22.292490118577074
32119,Volusia County,FL,90.19762845849803
32128,Volusia County,FL,86.40316205533597
32148,Putnam County,FL,77.62845849802372
32164,Flagler County,FL,33.75494071146245
32209,Duval County,FL,4.2687747035573125
32210,Duval County,FL,3.7944664031620556
32233,Duval County,FL,38.102766798418976
32244,Duval County,FL,5.454545454545454
32301,Leon County,FL,63.715415019762844
32348,Taylor County,FL,77.4703557312253
32606,Alachua County,FL,33.59683794466403
32773,Seminole County,FL,47.351778656126484
32808,Orange County,FL,13.122529644268774
32810,Orange County,FL,37.865612648221344
32829,Orange County,FL,75.8893280632411
32935,Brevard County,FL,17.31225296442688
32960,Indian River County,FL,47.19367588932806
33035,Miami-Dade County,FL,92.41106719367589
33054,Miami-Dade County,FL,77.94466403162056
33055,Miami-Dade County,FL,78.57707509881423
33142,Miami-Dade County,FL,16.126482213438738
33196,Miami-Dade County,FL,86.00790513833992
33325,Broward County,FL,72.41106719367589
33351,Broward County,FL,70.11857707509881
33437,Palm Beach County,FL,80
33445,Palm Beach County,FL,70.35573122529645
33455,Martin County,FL,82.68774703557312
33458,Palm Beach County,FL,22.92490118577075
33460,Palm Beach County,FL,44.11067193675889
33584,Hillsborough County,FL,81.34387351778656
33592,Hillsborough County,FL,76.44268774703558
33617,Hillsborough County,FL,65.13833992094862
33625,Hillsborough County,FL,58.26086956521739
33635,Hillsborough County,FL,83.55731225296442
33837,Polk County,FL,48.77470355731226
33884,Polk County,FL,58.10276679841897
33907,Lee County,FL,46.40316205533597
33947,Charlotte County,FL,92.56916996047431
33952,Charlotte County,FL,23.47826086956522
33993,Lee County,FL,48.3794466403162
34116,Collier County,FL,46.56126482213438
34222,Manatee County,FL,76.83794466403162
34233,Sarasota County,FL,78.02371541501977
34481,Marion County,FL,89.56521739130436
34669,Pasco County,FL,76.6798418972332
34711,Lake County,FL,20.948616600790515
34748,Lake County,FL,18.102766798418973
34787,Orange County,FL,23.794466403162055
34947,St. Lucie County,FL,52.96442687747036
34957,Martin County,FL,48.85375494071146
34982,St. Lucie County,FL,52.72727272727272
34990,Martin County,FL,84.82213438735178
30083,DeKalb County,GA,25.691699604743086
30096,Gwinnett County,GA,25.533596837944668
30121,Bartow County,GA,53.99209486166008
30144,Cobb County,GA,34.78260869565217
30153,Polk County,GA,39.44664031620553
30179,Carroll County,GA,57.23320158102767
30180,Carroll County,GA,21.73913043478261
30238,Clayton County,GA,52.015810276679844
30268,Fulton County,GA,79.2094861660079
30281,Henry County,GA,24.90118577075099
30294,DeKalb County,GA,71.85770750988142
30311,Fulton County,GA,12.885375494071146
30314,Fulton County,GA,42.29249011857708
30337,Fulton County,GA,98.10276679841897
30341,DeKalb County,GA,67.27272727272727
30439,Candler County,GA,84.18972332015811
30534,Dawson County,GA,40.55335968379447
30707,Walker County,GA,40.23715415019763
30736,Catoosa County,GA,9.802371541501977
31015,Crisp County,GA,46.877470355731226
31320,Liberty County,GA,92.09486166007905
31548,Camden County,GA,56.52173913043478
31705,Dougherty County,GA,29.09090909090909
31750,Ben Hill County,GA,83.24110671936758
31792,Thomas County,GA,65.37549407114625
31816,Meriwether County,GA,95.73122529644269
31903,Muscogee County,GA,32.80632411067194
31904,Muscogee County,GA,30.513833992094863
31907,Muscogee County,GA,7.430830039525691
96734,Honolulu County,HI,35.73122529644269
96819,Honolulu County,HI,13.754940711462451
96825,Honolulu County,HI,52.490118577075094
83341,Twin Falls County,ID,97.62845849802372
83401,Bonneville County,ID,43.3201581027668
83605,Canyon County,ID,26.56126482213439
83616,Ada County,ID,47.984189723320156
83617,Gem County,ID,69.48616600790514
83642,Ada County,ID,15.177865612648223
83644,Canyon County,ID,95.17786561264822
83646,Ada County,ID,59.44664031620553
83647,Elmore County,ID,73.91304347826086
83702,Ada County,ID,61.976284584980235
83706,Ada County,ID,84.66403162055336
83709,Ada County,ID,12.648221343873518
83854,Kootenai County,ID,64.1897233201581
60042,McHenry County,IL,80.7905138339921
60074,Cook County,IL,40.15810276679842
60090,Cook County,IL,55.33596837944664
60417,Will County,IL,94.30830039525692
60433,Will County,IL,60.86956521739131
60442,Will County,IL,79.13043478260869
60452,Cook County,IL,48.14229249011858
60453,Cook County,IL,11.936758893280633
60462,Cook County,IL,25.375494071146242
60481,Will County,IL,66.16600790513833
60612,Cook County,IL,16.284584980237156
60613,Cook County,IL,27.11462450592885
60636,Cook County,IL,33.201581027667984
60652,Cook County,IL,27.90513833992095
60655,Cook County,IL,28.458498023715418
60657,Cook County,IL,18.972332015810274
60659,Cook County,IL,46.00790513833992
61201,Rock Island County,IL,36.205533596837945
61265,Rock Island County,IL,44.82213438735178
61356,Bureau County,IL,74.22924901185772
61604,Peoria County,IL,38.81422924901186
61704,McLean County,IL,36.60079051383399
61764,Livingston County,IL,88.3794466403162
61822,Champaign County,IL,96.20553359683794
62056,Montgomery County,IL,85.7707509881423
62702,Sangamon County,IL,24.66403162055336
62812,Franklin County,IL,79.28853754940711
46041,Clinton County,IN,33.122529644268774
46112,Hendricks County,IN,80.8695652173913
46123,Hendricks County,IN,47.351778656126484
46131,Johnson County,IN,29.802371541501977
46143,Johnson County,IN,22.134387351778656
46151,Morgan County,IN,23.873517786561266
46226,Marion County,IN,38.57707509881423
46241,Marion County,IN,18.023715415019762
46254,Marion County,IN,20.869565217391305
46260,Marion County,IN,43.794466403162055
46311,Lake County,IN,31.620553359683797
46312,Lake County,IN,13.517786561264822
46319,Lake County,IN,25.612648221343875
46321,Lake County,IN,33.99209486166008
46322,Lake County,IN,57.07509881422925
46323,Lake County,IN,18.57707509881423
46403,Lake County,IN,66.48221343873519
46613,St. Joseph County,IN,86.48221343873517
46733,Adams County,IN,40.71146245059288
46902,Howard County,IN,3.320158102766799
47274,Jackson County,IN,27.193675889328063
47303,Delaware County,IN,34.07114624505929
47331,Fayette County,IN,12.41106719367589
47348,Blackford County,IN,64.03162055335969
47546,Dubois County,IN,79.52569169960474
47581,Martin County,IN,96.44268774703558
47635,Spencer County,IN,86.56126482213439
47710,Vanderburgh County,IN,34.940711462450594
47804,Vigo County,IN,60
47807,Vigo County,IN,44.66403162055336
50111,Polk County,IA,87.5098814229249
50208,Jasper County,IA,56.205533596837945
50321,Polk County,IA,98.81422924901186
50401,Cerro Gordo County,IA,10.355731225296443
50588,Buena Vista County,IA,71.46245059288538
51106,Woodbury County,IA,77.15415019762845
51503,Pottawattamie County,IA,32.41106719367589
51555,Harrison County,IA,95.65217391304348
52302,Linn County,IA,19.525691699604746
52349,Benton County,IA,72.01581027667984
52353,Washington County,IA,78.97233201581028
52402,Linn County,IA,16.99604743083004
52403,Linn County,IA,41.34387351778656
52405,Linn County,IA,37.23320158102767
52501,Wapello County,IA,11.857707509881422
52722,Scott County,IA,18.41897233201581
52804,Scott County,IA,14.071146245059287
52806,Scott County,IA,19.288537549407113
66538,Nemaha County,KS,93.99209486166008
66606,Shawnee County,KS,83.00395256916995
66739,Cherokee County,KS,98.73517786561264
67005,Cowley County,KS,53.12252964426878
67207,Sedgwick County,KS,81.97628458498023
67226,Sedgwick County,KS,84.98023715415019
67401,Saline County,KS,18.814229249011856
67601,Ellis County,KS,71.54150197628458
40006,Trimble County,KY,92.64822134387352
40014,Oldham County,KY,68.69565217391305
40031,Oldham County,KY,31.46245059288538
40160,Hardin County,KY,31.541501976284586
40165,Bullitt County,KY,11.778656126482213
40272,Jefferson County,KY,11.620553359683793
40324,Scott County,KY,11.304347826086957
40330,Mercer County,KY,52.33201581027668
40351,Rowan County,KY,20
40353,Montgomery County,KY,19.841897233201582
40502,Fayette County,KY,61.42292490118577
40977,Bell County,KY,52.648221343873516
41011,Kenton County,KY,73.59683794466403
41018,Kenton County,KY,23.636363636363637
41042,Boone County,KY,5.375494071146245
41051,Kenton County,KY,35.65217391304348
41101,Boyd County,KY,47.58893280632411
41143,Carter County,KY,39.76284584980237
42041,Fulton County,KY,86.24505928853755
42071,Calloway County,KY,39.28853754940712
42129,Metcalfe County,KY,56.837944664031625
42303,Daviess County,KY,8.537549407114625
42330,Muhlenberg County,KY,68.77470355731225
42413,Hopkins County,KY,98.97233201581027
70001,Jefferson Parish,LA,4.189723320158103
70037,Plaquemines Parish,LA,40.316205533596836
70056,Jefferson Parish,LA,21.26482213438735
70058,Jefferson Parish,LA,1.8972332015810278
70062,Jefferson Parish,LA,50.11857707509881
70065,Jefferson Parish,LA,37.54940711462451
70094,Jefferson Parish,LA,56.44268774703557
70116,Orleans Parish,LA,87.19367588932806
70117,Orleans Parish,LA,63.08300395256917
70129,Orleans Parish,LA,88.93280632411067
70343,Terrebonne Parish,LA,88.22134387351778
70364,Terrebonne Parish,LA,6.877470355731226
70374,Lafourche Parish,LA,82.92490118577075
70433,St. Tammany Parish,LA,6.482213438735178
70458,St. Tammany Parish,LA,5.059288537549407
70570,St. Landry Parish,LA,35.25691699604743
70605,Calcasieu Parish,LA,66.08695652173913
70633,Calcasieu Parish,LA,96.6798418972332
70634,Beauregard Parish,LA,57.391304347826086
70663,Calcasieu Parish,LA,32.015810276679844
70669,Calcasieu Parish,LA,54.1501976284585
70726,Livingston Parish,LA,1.185770750988142
70805,East Baton Rouge Parish,LA,14.624505928853754
70814,East Baton Rouge Parish,LA,65.61264822134387
70816,East Baton Rouge Parish,LA,5.533596837944664
70817,East Baton Rouge Parish,LA,63.794466403162055
71108,Caddo Parish,LA,55.73122529644269
71109,Caddo Parish,LA,6.403162055335969
71411,Natchitoches Parish,LA,99.60474308300395
71423,Grant Parish,LA,97.4703557312253
04330,Kennebec County,ME,5.770750988142293
04364,Kennebec County,ME,82.6086956521739
04462,Penobscot County,ME,84.50592885375494
04937,Somerset County,ME,56.996047430830046
04963,Kennebec County,ME,60.71146245059289
20636,St. Mary's County,MD,85.0592885375494
20772,Prince George's County,MD,46.95652173913044
20871,Montgomery County,MD,86.08695652173914
20912,Montgomery County,MD,94.38735177865613
21009,Harford County,MD,46.71936758893281
21040,Harford County,MD,58.18181818181818
21043,Howard County,MD,67.43083003952569
21044,Howard County,MD,77.31225296442688
21075,Howard County,MD,99.44664031620553
21093,Baltimore County,MD,41.10671936758894
21157,Carroll County,MD,49.48616600790513
21214,Baltimore city,MD,59.209486166007906
21220,Baltimore County,MD,15.73122529644269
21221,Baltimore County,MD,17.628458498023715
21224,Baltimore city,MD,13.280632411067195
21225,Baltimore city,MD,34.30830039525692
21776,Carroll County,MD,96.91699604743083
21901,Cecil County,MD,66.24505928853755
01056,Hampden County,MA,46.16600790513834
01104,Hampden County,MA,1.0276679841897234
01105,Hampden County,MA,15.019762845849801
01109,Hampden County,MA,1.9762845849802373
01331,Worcester County,MA,4.5059288537549405
01420,Worcester County,MA,32.33201581027668
01453,Worcester County,MA,0.7905138339920948
01583,Worcester County,MA,76.7588932806324
01605,Worcester County,MA,8.932806324110672
01608,Worcester County,MA,20.790513833992094
01748,Middlesex County,MA,42.055335968379445
01776,Middlesex County,MA,41.027667984189726
01833,Essex County,MA,80.23715415019763
01841,Essex County,MA,0.07905138339920949
01843,Essex County,MA,70.9090909090909
01845,Essex County,MA,87.74703557312253
01880,Middlesex County,MA,28.616600790513836
01902,Essex County,MA,0.23715415019762848
01944,Essex County,MA,94.46640316205533
01960,Essex County,MA,0.47430830039525695
02119,Suffolk County,MA,0.15810276679841898
02124,Suffolk County,MA,0
02127,Suffolk County,MA,0.9486166007905139
02130,Suffolk County,MA,67.43083003952569
02136,Suffolk County,MA,10.67193675889328
02143,Middlesex County,MA,5.138339920948617
02151,Suffolk County,MA,5.612648221343874
02155,Middlesex County,MA,0.6324110671936759
02190,Norfolk County,MA,76.12648221343873
02301,Plymouth County,MA,9.090909090909092
02302,Plymouth County,MA,17.549407114624508
02382,Plymouth County,MA,24.82213438735178
02445,Norfolk County,MA,59.28853754940712
02446,Norfolk County,MA,17.07509881422925
02453,Middlesex County,MA,53.51778656126483
02472,Middlesex County,MA,48.22134387351779
02478,Middlesex County,MA,21.6600790513834
02645,Barnstable County,MA,64.66403162055336
02740,Bristol County,MA,2.924901185770751
02745,Bristol County,MA,1.5810276679841897
02780,Bristol County,MA,8.853754940711463
48005,Macomb County,MI,90.9090909090909
48038,Macomb County,MI,10.75098814229249
48044,Macomb County,MI,7.2727272727272725
48060,St. Clair County,MI,2.6877470355731226
48071,Oakland County,MI,24.347826086956523
48075,Oakland County,MI,62.687747035573125
48084,Oakland County,MI,78.26086956521739
48091,Macomb County,MI,6.24505928853755
48101,Wayne County,MI,98.26086956521739
48105,Washtenaw County,MI,37.07509881422925
48120,Wayne County,MI,94.1501976284585
48122,Wayne County,MI,80.8695652173913
48127,Wayne County,MI,10.513833992094861
48135,Wayne County,MI,21.422924901185773
48141,Wayne County,MI,51.93675889328063
48150,Wayne County,MI,25.849802371541504
48162,Monroe County,MI,39.209486166007906
48164,Wayne County,MI,70.8300395256917
48174,Wayne County,MI,28.695652173913043
48180,Wayne County,MI,56.600790513833985
48183,Wayne County,MI,33.67588932806324
48184,Wayne County,MI,44.50592885375494
48185,Wayne County,MI,5.296442687747035
48187,Wayne County,MI,35.177865612648226
48192,Wayne County,MI,15.573122529644268
48197,Washtenaw County,MI,30.118577075098813
48203,Wayne County,MI,87.90513833992095
48205,Wayne County,MI,18.893280632411066
48206,Wayne County,MI,25.849802371541504
48212,Wayne County,MI,35.0197628458498
48218,Wayne County,MI,96.52173913043478
48221,Wayne County,MI,4.901185770750988
48225,Wayne County,MI,36.99604743083004
48227,Wayne County,MI,2.766798418972332
48228,Wayne County,MI,9.644268774703557
48234,Wayne County,MI,7.035573122529644
48235,Wayne County,MI,1.7391304347826086
48237,Oakland County,MI,18.3399209486166
48304,Oakland County,MI,64.90118577075098
48310,Macomb County,MI,13.201581027667983
48315,Macomb County,MI,38.41897233201581
48322,Oakland County,MI,72.17391304347827
48324,Oakland County,MI,58.656126482213445
48336,Oakland County,MI,31.30434782608696
48340,Oakland County,MI,9.011857707509881
48382,Oakland County,MI,47.74703557312253
48451,Genesee County,MI,74.54545454545455
48458,Genesee County,MI,62.37154150197628
48653,Roscommon County,MI,75.49407114624506
48837,Eaton County,MI,82.4505928853755
48855,Livingston County,MI,71.699604743083
48875,Ionia County,MI,78.41897233201581
48888,Montcalm County,MI,82.13438735177866
48906,Ingham County,MI,10.59288537549407
49022,Berrien County,MI,34.70355731225296
49048,Kalamazoo County,MI,14.940711462450592
49082,Branch County,MI,80.07905138339922
49085,Berrien County,MI,54.86166007905139
49091,St. Joseph County,MI,43.47826086956522
49120,Berrien County,MI,12.09486166007905
49221,Lenawee County,MI,3.557312252964427
49224,Calhoun County,MI,53.12252964426878
49301,Kent County,MI,66.56126482213439
49319,Kent County,MI,28.85375494071146
49327,Newaygo County,MI,77.39130434782608
49431,Mason County,MI,32.4901185770751
49461,Muskegon County,MI,73.67588932806323
49509,Kent County,MI,10.8300395256917
49601,Wexford County,MI,45.533596837944664
49646,Kalkaska County,MI,51.69960474308301
49707,Alpena County,MI,29.960474308300395
49720,Charlevoix County,MI,83.63636363636363
49770,Emmet County,MI,91.38339920948617
49801,Dickinson County,MI,85.21739130434783
49837,Delta County,MI,51.77865612648221
49841,Marquette County,MI,84.11067193675889
55021,Rice County,MN,35.8102766798419
55041,Wabasha County,MN,85.61264822134387
55104,Ramsey County,MN,43.63636363636363
55117,Ramsey County,MN,13.359683794466404
55119,Ramsey County,MN,11.383399209486166
55122,Dakota County,MN,64.58498023715416
55303,Anoka County,MN,15.256916996047432
55309,Sherburne County,MN,75.33596837944664
55336,McLeod County,MN,68.45849802371542
55342,Renville County,MN,98.18181818181819
55343,Hennepin County,MN,41.89723320158103
55373,Wright County,MN,97.94466403162055
55406,Hennepin County,MN,23.00395256916996
55412,Hennepin County,MN,8.063241106719369
55429,Hennepin County,MN,59.92094861660079
55441,Hennepin County,MN,69.96047430830039
55454,Hennepin County,MN,97.86561264822134
55744,Itasca County,MN,44.26877470355731
55808,St. Louis County,MN,81.89723320158103
55976,Olmsted County,MN,91.06719367588933
56283,Redwood County,MN,88.69565217391305
56379,Benton County,MN,60.7905138339921
56520,Wilkin County,MN,74.9407114624506
56573,Otter Tail County,MN,61.73913043478261
56601,Beltrami County,MN,80.63241106719367
56716,Polk County,MN,30.434782608695656
38860,Chickasaw County,MS,94.54545454545455
38863,Pontotoc County,MS,63.47826086956522
39046,Madison County,MS,26.798418972332016
39110,Madison County,MS,37.391304347826086
39111,Simpson County,MS,90.51383399209486
39301,Lauderdale County,MS,49.56521739130435
39339,Winston County,MS,89.01185770750988
39452,George County,MS,95.33596837944664
39532,Harrison County,MS,73.04347826086956
39601,Lincoln County,MS,44.74308300395257
63040,St. Louis County,MO,95.8102766798419
63069,Franklin County,MO,76.28458498023716
63106,St. Louis city,MO,74.78260869565217
63123,St. Louis County,MO,66.95652173913044
63385,St. Charles County,MO,45.21739130434783
63863,Dunklin County,MO,85.45454545454545
64055,Jackson County,MO,6.798418972332016
64056,Jackson County,MO,24.110671936758894
64085,Ray County,MO,49.24901185770751
64086,Jackson County,MO,65.45454545454545
64109,Jackson County,MO,60.316205533596836
64114,Jackson County,MO,34.466403162055336
64123,Jackson County,MO,41.26482213438735
64468,Nodaway County,MO,64.26877470355731
64503,Buchanan County,MO,24.42687747035573
64735,Henry County,MO,79.9209486166008
64854,McDonald County,MO,89.2490118577075
65233,Cooper County,MO,64.82213438735178
65301,Pettis County,MO,3.6363636363636362
65401,Phelps County,MO,35.96837944664031
65807,Greene County,MO,26.007905138339922
59602,Lewis and Clark County,MT,57.31225296442688
59718,Gallatin County,MT,34.466403162055336
59901,Flathead County,MT,63.00395256916996
59912,Flathead County,MT,71.06719367588933
68025,Dodge County,NE,65.7707509881423
68107,Douglas County,NE,50.0395256916996
68123,Sarpy County,NE,63.24110671936759
68739,Cedar County,NE,99.9209486166008
89101,Clark County,NV,60.237154150197625
89107,Clark County,NV,50.750988142292485
