fips,county,state,Under18,Over18
17169,Schuyler County,IL,NA,78.17156665324204
17171,Scott County,IL,NA,100
17173,Shelby County,IL,NA,1.3290374546919048
17177,Stephenson County,IL,88.82618510158014,93.11316955296013
17179,Tazewell County,IL,99.77426636568849,28.755537656061215
17181,Union County,IL,NA,3.987112364075715
17183,Vermilion County,IL,NA,63.14941602899719
17185,Wabash County,IL,98.9841986455982,91.38139347563431
17187,Warren County,IL,NA,29.03745469190495
17189,Washington County,IL,NA,89.2066049134112
17191,Wayne County,IL,NA,2.013693113169553
17193,White County,IL,NA,93.07289569069674
17195,Whiteside County,IL,NA,70.96254530809505
17197,Will County,IL,20.654627539503387,35.72291582762787
17199,Williamson County,IL,NA,65.36447845348368
17201,Winnebago County,IL,61.8510158013544,43.33467579540878
17203,Woodford County,IL,NA,28.513894482480872
18001,Adams County,IN,NA,87.51510269834877
18003,Allen County,IN,65.01128668171557,68.82803060813532
18005,Bartholomew County,IN,28.442437923250562,79.42005638340717
18009,Blackford County,IN,NA,36.72976238421264
18011,Boone County,IN,NA,27.225130890052355
18013,Brown County,IN,NA,88.40112766814337
18017,Cass County,IN,NA,64.67982279500603
18019,Clark County,IN,56.32054176072234,46.07329842931937
18021,Clay County,IN,NA,34.031413612565444
18023,Clinton County,IN,NA,73.09706000805477
18027,Daviess County,IN,76.18510158013544,20.53966975432944
18029,Dearborn County,IN,68.84875846501129,78.4132098268224
18031,Decatur County,IN,NA,89.68989126057188
18033,DeKalb County,IN,59.706546275395034,71.16391461941201
18035,Delaware County,IN,NA,31.776077325815542
18037,Dubois County,IN,NA,71.84857027788965
18039,Elkhart County,IN,NA,36.89085783326621
18041,Fayette County,IN,90.51918735891647,41.482078131292795
18043,Floyd County,IN,83.7471783295711,26.580749093838097
18045,Fountain County,IN,NA,73.54007249295206
18047,Franklin County,IN,NA,90.0523560209424
18049,Fulton County,IN,79.45823927765237,65.40475231574709
18051,Gibson County,IN,NA,19.532823197744666
18053,Grant County,IN,47.29119638826185,32.501006846556585
18055,Greene County,IN,NA,77.80910189287152
18057,Hamilton County,IN,15.011286681715575,66.61296818364882
18059,Hancock County,IN,NA,91.98550140958518
18061,Harrison County,IN,NA,80.30608135320178
18063,Hendricks County,IN,NA,70.27788964961739
18065,Henry County,IN,NA,88.52194925493355
18067,Howard County,IN,NA,69.02939991945227
18069,Huntington County,IN,56.09480812641083,78.372935964559
18071,Jackson County,IN,64.67268623024832,20.2577527184857
18073,Jasper County,IN,63.544018058690746,61.78010471204188
18075,Jay County,IN,69.63882618510158,40.67660088602497
18077,Jefferson County,IN,NA,39.91139750302054
18079,Jennings County,IN,NA,17.237213048731373
18081,Johnson County,IN,NA,84.41401530406766
18083,Knox County,IN,70.31602708803611,40.31413612565445
18085,Kosciusko County,IN,62.528216704288944,76.6008860249698
18087,LaGrange County,IN,NA,50.422875553765614
18089,Lake County,IN,31.376975169300223,56.22231171969392
18091,LaPorte County,IN,37.69751693002257,16.512283527990334
18093,Lawrence County,IN,NA,73.74144180426903
18095,Madison County,IN,17.607223476297968,67.78091018928716
18097,Marion County,IN,58.12641083521445,73.21788159484495
18099,Marshall County,IN,NA,2.9802658074909383
18101,Martin County,IN,NA,90.73701167942005
18103,Miami County,IN,62.189616252821665,37.65606121627064
18105,Monroe County,IN,NA,67.29762384212647
18107,Montgomery County,IN,75.95936794582393,6.202174788562223
18109,Morgan County,IN,NA,85.01812323801853
18111,Newton County,IN,NA,53.96697543294402
18113,Noble County,IN,NA,61.175996778091026
18117,Orange County,IN,NA,13.33064840918244
18119,Owen County,IN,NA,29.238824003221907
18121,Parke County,IN,NA,81.71566653242046
18123,Perry County,IN,NA,34.51469995972614
18125,Pike County,IN,NA,67.41844542891663
18127,Porter County,IN,42.09932279909707,36.56866693515909
18129,Posey County,IN,NA,87.43455497382199
18131,Pulaski County,IN,NA,58.397100281917034
18133,Putnam County,IN,84.76297968397292,35.36045106725735
18135,Randolph County,IN,NA,30.285944422070077
18137,Ripley County,IN,NA,20.57994361659283
18139,Rush County,IN,NA,95.0463149416029
18141,St. Joseph County,IN,NA,18.002416431735803
18143,Scott County,IN,67.72009029345372,92.91180024164318
18145,Shelby County,IN,NA,54.89327426500201
18147,Spencer County,IN,NA,91.22029802658075
18149,Starke County,IN,NA,31.655255739025375
18151,Steuben County,IN,NA,90.37454691904954
18153,Sullivan County,IN,NA,75.95650422875553
18155,Switzerland County,IN,NA,67.45871929118003
18157,Tippecanoe County,IN,NA,85.94442207007653
18159,Tipton County,IN,NA,33.46757954087797
18163,Vanderburgh County,IN,15.575620767494355,57.34997986306887
18165,Vermillion County,IN,79.23250564334086,NA
18167,Vigo County,IN,73.47629796839729,44.462343938783725
18169,Wabash County,IN,NA,90.29399919452275
18173,Warrick County,IN,NA,68.34474426097464
18175,Washington County,IN,NA,63.18968989126057
18177,Wayne County,IN,45.03386004514673,12.364075714861055
18179,Wells County,IN,NA,16.915022150624246
18181,White County,IN,NA,75.79540877970197
18183,Whitley County,IN,NA,82.52114377768828
19005,Allamakee County,IA,NA,92.46878775674587
19007,Appanoose County,IA,NA,64.84091824405961
19011,Benton County,IA,NA,66.53242045912204
19013,Black Hawk County,IA,NA,69.19049536850585
19015,Boone County,IA,82.95711060948081,55.01409585179219
19017,Bremer County,IA,NA,93.91864679822794
19027,Carroll County,IA,NA,95.81151832460732
19029,Cass County,IA,NA,78.45348368908577
19031,Cedar County,IA,NA,80.02416431735804
19033,Cerro Gordo County,IA,NA,73.33870318163513
19035,Cherokee County,IA,NA,94.28111155859847
19037,Chickasaw County,IA,NA,96.53644784534838
19039,Clarke County,IA,NA,3.5440998791784133
19041,Clay County,IA,NA,82.27950060410794
19043,Clayton County,IA,NA,97.86548530004028
19045,Clinton County,IA,NA,83.93072895690696
19047,Crawford County,IA,NA,98.46959323399113
19049,Dallas County,IA,79.90970654627539,93.19371727748691
19051,Davis County,IA,NA,26.459927507047926
19055,Delaware County,IA,95.5981941309255,50.94643576318969
19057,Des Moines County,IA,62.8668171557562,14.337494965767217
19059,Dickinson County,IA,NA,69.39186467982279
19061,Dubuque County,IA,NA,48.61055175191301
19063,Emmet County,IA,89.9548532731377,39.508658880386626
19065,Fayette County,IA,NA,66.45187273459526
19067,Floyd County,IA,NA,30.487313733387033
19069,Franklin County,IA,NA,62.102295610149014
19073,Greene County,IA,NA,85.09867096254531
19079,Hamilton County,IA,NA,99.27507047925897
19083,Hardin County,IA,NA,76.48006443817962
19085,Harrison County,IA,NA,97.90575916230367
19087,Henry County,IA,NA,3.8260169150221506
19089,Howard County,IA,NA,38.66290777285541
19091,Humboldt County,IA,NA,86.0249697946033
19095,Iowa County,IA,NA,95.52960128876359
19097,Jackson County,IA,NA,61.45791381393476
19099,Jasper County,IA,79.00677200902935,9.746274667740638
19101,Jefferson County,IA,NA,84.6959323399114
19103,Johnson County,IA,36.455981941309254,57.188884414015305
19105,Jones County,IA,91.7607223476298,62.30366492146597
19109,Kossuth County,IA,NA,77.12444623439387
19111,Lee County,IA,NA,80.99073701167941
19113,Linn County,IA,NA,37.3741441804269
19115,Louisa County,IA,NA,96.77809101892872
19117,Lucas County,IA,NA,96.21425694724124
19121,Madison County,IA,98.75846501128667,41.4418042690294
19123,Mahaska County,IA,94.80812641083521,74.3455497382199
19125,Marion County,IA,NA,75.99677809101892
19127,Marshall County,IA,NA,16.069271043093032
19129,Mills County,IA,NA,9.907370116794201
19131,Mitchell County,IA,NA,90.89810712847361
19133,Monona County,IA,NA,97.82521143777689
19135,Monroe County,IA,NA,4.510672573499798
19137,Montgomery County,IA,NA,80.54772452678212
19139,Muscatine County,IA,NA,85.30004027386227
19141,O'Brien County,IA,NA,94.84494563028595
19143,Osceola County,IA,NA,78.33266210229561
19145,Page County,IA,NA,76.23842126459928
19149,Plymouth County,IA,NA,96.17398308497785
19153,Polk County,IA,27.765237020316025,43.09303262182843
19155,Pottawattamie County,IA,NA,19.291180024164316
19157,Poweshiek County,IA,NA,27.184857027788965
19163,Scott County,IA,NA,52.194925493354816
19165,Shelby County,IA,NA,87.27345952476843
19167,Sioux County,IA,NA,91.864679822795
19169,Story County,IA,NA,88.44140153040676
19171,Tama County,IA,NA,94.07974224728152
19175,Union County,IA,NA,66.81433749496577
19179,Wapello County,IA,NA,10.108739428111155
19181,Warren County,IA,NA,29.561014901329035
19183,Washington County,IA,NA,82.76278695126862
19187,Webster County,IA,NA,72.33185662505034
19189,Winnebago County,IA,NA,6.322996375352396
19191,Winneshiek County,IA,NA,49.05356423681031
19193,Woodbury County,IA,37.81038374717833,53.00040273862263
20003,Anderson County,KS,NA,35.40072492952074
20005,Atchison County,KS,94.13092550790067,57.390253725332265
20009,Barton County,KS,NA,80.1852597664116
20011,Bourbon County,KS,NA,78.57430527587596
20013,Brown County,KS,NA,66.04913411196134
20015,Butler County,KS,NA,33.74949657672171
20021,Cherokee County,KS,NA,3.7454691904953687
20029,Cloud County,KS,NA,80.70881997583568
20031,Coffey County,KS,NA,58.27627869512686
20035,Cowley County,KS,90.06772009029346,28.594442207007653
20037,Crawford County,KS,NA,18.405155054369715
20041,Dickinson County,KS,NA,1.4901329037454691
20045,Douglas County,KS,NA,19.331453886427706
20051,Ellis County,KS,82.84424379232506,1.1679420056383407
20053,Ellsworth County,KS,NA,97.10028191703584
20055,Finney County,KS,NA,71.28473620620217
20057,Ford County,KS,NA,15.747080144985903
20059,Franklin County,KS,NA,69.79460330245671
20061,Geary County,KS,NA,90.77728554168345
20067,Grant County,KS,NA,23.801852597664116
20079,Harvey County,KS,NA,77.76882803060813
20085,Jackson County,KS,NA,94.20056383407169
20091,Johnson County,KS,46.16252821670429,62.223117196939185
20099,Labette County,KS,NA,87.63592428513894
20103,Leavenworth County,KS,NA,26.500201369311316
20111,Lyon County,KS,NA,71.48610551751912
20113,McPherson County,KS,NA,84.37374144180427
20117,Marshall County,KS,NA,95.69069673781716
20121,Miami County,KS,NA,69.47241240434958
20125,Montgomery County,KS,NA,89.85098670962546
20131,Nemaha County,KS,NA,88.76359242851389
20133,Neosho County,KS,NA,87.3942811115586
20139,Osage County,KS,NA,94.68385018123237
20141,Osborne County,KS,NA,81.23238018525977
20145,Pawnee County,KS,NA,21.627064035441
20149,Pottawatomie County,KS,NA,20.13693113169553
20151,Pratt County,KS,NA,14.861055175191302
20155,Reno County,KS,71.78329571106094,26.862666129681838
20161,Riley County,KS,NA,17.277486910994764
20167,Russell County,KS,NA,48.248086991542486
20169,Saline County,KS,NA,1.2484897301651228
20171,Scott County,KS,NA,88.92468787756745
20173,Sedgwick County,KS,NA,61.7398308497785
20175,Seward County,KS,NA,12.283527990334273
20177,Shawnee County,KS,47.855530474040634,28.836085380588
20181,Sherman County,KS,NA,98.63068868304471
20189,Stevens County,KS,NA,68.5058397100282
20191,Sumner County,KS,NA,86.14579138139348
20193,Thomas County,KS,NA,77.56745871929118
20205,Wilson County,KS,NA,97.66411598872332
20209,Wyandotte County,KS,68.39729119638827,29.762384212645994
21001,Adair County,KY,NA,29.520741039065644
21003,Allen County,KY,NA,83.68908578332662
21005,Anderson County,KY,NA,27.345952476842527
21009,Barren County,KY,NA,31.494160289971806
21011,Bath County,KY,NA,85.38058799838905
21013,Bell County,KY,NA,55.215465163109144
21015,Boone County,KY,69.41309255079007,14.49859041482078
21017,Bourbon County,KY,NA,14.538864277084173
21019,Boyd County,KY,48.419864559819416,54.0475231574708
21021,Boyle County,KY,NA,15.908175594039466
21023,Bracken County,KY,NA,99.83890455094644
21025,Breathitt County,KY,NA,13.250100684655658
21029,Bullitt County,KY,NA,25.85581957309706
21031,Butler County,KY,NA,86.74989931534434
21033,Caldwell County,KY,NA,26.741844542891663
21035,Calloway County,KY,NA,27.547321788159486
21037,Campbell County,KY,NA,28.272251308900525
21041,Carroll County,KY,NA,83.20579943616593
21043,Carter County,KY,38.71331828442438,29.198550140958517
21045,Casey County,KY,NA,9.826822392267418
21047,Christian County,KY,NA,71.36528393072896
21049,Clark County,KY,47.29119638826185,42.56947241240435
21051,Clay County,KY,NA,25.13089005235602
21053,Clinton County,KY,NA,13.290374546919049
21055,Crittenden County,KY,NA,13.370922271445831
21057,Cumberland County,KY,NA,53.04067660088603
21059,Daviess County,KY,23.927765237020317,27.144583165525578
21061,Edmonson County,KY,NA,26.25855819573097
21063,Elliott County,KY,NA,96.01288763592429
21065,Estill County,KY,NA,9.383809907370116
21067,Fayette County,KY,30.699774266365687,31.69552960128876
21069,Fleming County,KY,NA,8.01449859041482
21071,Floyd County,KY,84.65011286681715,59.12202980265807
21075,Fulton County,KY,NA,18.807893677003626
21079,Garrard County,KY,NA,13.652839307289568
21081,Grant County,KY,NA,19.855014095851793
21083,Graves County,KY,NA,15.827627869512687
21085,Grayson County,KY,91.08352144469526,45.18727345952477
21087,Green County,KY,NA,26.17801047120419
21089,Greenup County,KY,56.54627539503386,56.02094240837696
21093,Hardin County,KY,NA,34.2327829238824
21095,Harlan County,KY,NA,46.637132501006846
21097,Harrison County,KY,NA,6.121627064035441
21099,Hart County,KY,NA,89.04550946435764
21101,Henderson County,KY,NA,28.79581151832461
21105,Hickman County,KY,NA,19.814740233588402
21107,Hopkins County,KY,52.03160270880362,85.82360048328634
21109,Jackson County,KY,NA,17.51913008457511
21111,Jefferson County,KY,62.07674943566591,32.94401933145389
21113,Jessamine County,KY,NA,42.04591220298027
21115,Johnson County,KY,NA,27.466774063632705
21117,Kenton County,KY,32.39277652370203,22.15062424486508
21121,Knox County,KY,NA,63.87434554973822
21123,Larue County,KY,NA,2.094240837696335
21125,Laurel County,KY,43.22799097065463,30.04430124848973
21127,Lawrence County,KY,NA,48.32863471606927
21129,Lee County,KY,NA,87.67619814740235
21133,Letcher County,KY,NA,94.76439790575915
21135,Lewis County,KY,NA,94.1200161095449
21137,Lincoln County,KY,NA,21.385420861860652
21139,Livingston County,KY,NA,99.47643979057592
21141,Logan County,KY,NA,6.000805477245268
21143,Lyon County,KY,NA,91.58276278695126
21145,McCracken County,KY,50.56433408577878,17.962142569472412
21147,McCreary County,KY,NA,65.92831252517117
21149,McLean County,KY,NA,93.79782521143778
21151,Madison County,KY,35.44018058690745,58.558195730970596
21153,Magoffin County,KY,NA,0.9665726943213854
21155,Marion County,KY,82.61851015801355,40.19331453886428
21157,Marshall County,KY,NA,69.63350785340315
21159,Martin County,KY,NA,30.688683044703986
21161,Mason County,KY,NA,46.596858638743456
21163,Meade County,KY,NA,13.491743858236005
21165,Menifee County,KY,NA,97.42247281514297
21167,Mercer County,KY,NA,62.86749899315345
21169,Metcalfe County,KY,NA,77.84937575513491
21171,Monroe County,KY,93.67945823927766,98.26822392267418
21173,Montgomery County,KY,NA,24.164317358034634
21175,Morgan County,KY,NA,84.2529198550141
21177,Muhlenberg County,KY,NA,48.77164720096657
21179,Nelson County,KY,82.16704288939052,81.63511880789368
21181,Nicholas County,KY,NA,78.09101892871526
21183,Ohio County,KY,60.38374717832957,46.03302456705598
21185,Oldham County,KY,84.08577878103839,24.00322190898107
21187,Owen County,KY,NA,4.269029399919452
21189,Owsley County,KY,NA,6.363270237615787
21191,Pendleton County,KY,NA,58.880386629077734
21193,Perry County,KY,NA,27.386226339105917
21195,Pike County,KY,40.06772009029345,52.79903342730567
21197,Powell County,KY,70.6546275395034,8.981071284736206
21199,Pulaski County,KY,67.94582392776523,79.05759162303664
21203,Rockcastle County,KY,NA,40.9987917841321
21205,Rowan County,KY,NA,85.70277889649618
21207,Russell County,KY,NA,28.473620620217478
21209,Scott County,KY,66.70428893905192,13.773660894079743
21211,Shelby County,KY,NA,68.78775674587193
21213,Simpson County,KY,NA,52.47684252919855
21215,Spencer County,KY,NA,4.309303262182843
21217,Taylor County,KY,69.97742663656885,13.169552960128877
21221,Trigg County,KY,NA,0.3624647603705195
21223,Trimble County,KY,NA,28.554168344744262
21225,Union County,KY,NA,82.92388240032219
21227,Warren County,KY,22.573363431151243,29.80265807490938
21229,Washington County,KY,NA,39.629480467176805
21231,Wayne County,KY,77.20090293453724,13.129279097865485
21235,Whitley County,KY,40.74492099322799,24.80869915424889
21237,Wolfe County,KY,NA,70.3181635118808
21239,Woodford County,KY,83.97291196388262,53.36286749899315
22001,Acadia Parish,LA,NA,25.81554571083367
22003,Allen Parish,LA,NA,2.134514699959726
22005,Ascension Parish,LA,NA,28.352799033427306
22007,Assumption Parish,LA,NA,58.35682641965364
22009,Avoyelles Parish,LA,NA,2.29561014901329
22011,Beauregard Parish,LA,NA,0
22015,Bossier Parish,LA,NA,47.68425291985501
22017,Caddo Parish,LA,39.61625282167043,15.304067660088602
22019,Calcasieu Parish,LA,23.363431151241535,25.533628674989934
22021,Caldwell Parish,LA,87.3589164785553,57.51107531212243
22025,Catahoula Parish,LA,NA,52.51711639146194
22027,Claiborne Parish,LA,NA,1.6512283527990335
22029,Concordia Parish,LA,NA,50.98670962545309
22031,De Soto Parish,LA,NA,6.081353201772051
22033,East Baton Rouge Parish,LA,10.948081264108351,45.79138139347563
22035,East Carroll Parish,LA,NA,61.05517519130085
22037,East Feliciana Parish,LA,NA,0.3221908981071285
22039,Evangeline Parish,LA,55.30474040632054,19.734192509061618
22041,Franklin Parish,LA,NA,23.60048328634716
22043,Grant Parish,LA,52.48306997742663,82.36004832863472
22045,Iberia Parish,LA,NA,25.050342327829238
22047,Iberville Parish,LA,NA,7.531212243254128
22049,Jackson Parish,LA,NA,22.633910592025774
22051,Jefferson Parish,LA,3.3860045146726865,40.03221908981071
22053,Jefferson Davis Parish,LA,NA,10.26983487716472
22055,Lafayette Parish,LA,0.33860045146726864,23.076923076923077
22057,Lafourche Parish,LA,NA,50.82561417639951
22059,La Salle Parish,LA,NA,97.38219895287958
22061,Lincoln Parish,LA,NA,27.10430930326218
22063,Livingston Parish,LA,11.62528216704289,53.805879983890456
22065,Madison Parish,LA,56.659142212189614,75.83568264196536
22067,Morehouse Parish,LA,NA,44.30124848973016
22069,Natchitoches Parish,LA,NA,50.060410793395086
22071,Orleans Parish,LA,3.160270880361174,15.142972211035039
22073,Ouachita Parish,LA,16.817155756207676,41.07933950865888
22075,Plaquemines Parish,LA,72.91196388261851,17.43858236004833
22077,Pointe Coupee Parish,LA,NA,88.07893677003624
22079,Rapides Parish,LA,72.12189616252822,48.89246878775674
22081,Red River Parish,LA,NA,51.42972211035038
22083,Richland Parish,LA,NA,35.19935561820379
22085,Sabine Parish,LA,63.092550790067726,15.62625855819573
22087,St. Bernard Parish,LA,58.013544018058695,0.12082158679017317
22089,St. Charles Parish,LA,NA,61.57873540072492
22091,St. Helena Parish,LA,72.686230248307,87.71647200966572
22093,St. James Parish,LA,NA,0.40273862263391064
22095,St. John the Baptist Parish,LA,NA,10.22956101490133
22097,St. Landry Parish,LA,14.446952595936793,68.54611357229157
22099,St. Martin Parish,LA,NA,8.77970197341925
22101,St. Mary Parish,LA,33.747178329571106,25.372533225936365
22103,St. Tammany Parish,LA,2.595936794582393,48.57027788964962
22105,Tangipahoa Parish,LA,64.44695259593679,80.74909383809907
22109,Terrebonne Parish,LA,1.580135440180587,4.107933950865887
22111,Union Parish,LA,NA,27.426500201369315
22113,Vermilion Parish,LA,11.512415349887133,81.0310108739428
22115,Vernon Parish,LA,NA,4.671768022553363
22117,Washington Parish,LA,NA,49.37575513491744
22119,Webster Parish,LA,NA,71.76802255336287
22121,West Baton Rouge Parish,LA,75.7336343115124,17.88159484494563
22123,West Carroll Parish,LA,NA,39.710028191703586
22125,West Feliciana Parish,LA,NA,45.5094643576319
22127,Winn Parish,LA,NA,82.07813129279099
23001,Androscoggin County,ME,11.738148984198645,91.74385823600484
23003,Aroostook County,ME,22.121896162528216,83.3668948852195
23005,Cumberland County,ME,12.528216704288939,89.00523560209425
23007,Franklin County,ME,81.48984198645599,34.675795408779706
23009,Hancock County,ME,NA,91.4216673378977
23011,Kennebec County,ME,49.77426636568848,73.62062021747886
23013,Knox County,ME,NA,21.14377768828031
23015,Lincoln County,ME,91.87358916478556,0.44301248489730166
23017,Oxford County,ME,NA,47.52315747080145
23019,Penobscot County,ME,NA,55.61820378574305
23021,Piscataquis County,ME,NA,94.1602899718083
23023,Sagadahoc County,ME,NA,87.55537656061216
23025,Somerset County,ME,NA,90.93838099073702
23027,Waldo County,ME,NA,75.75513491743858
23029,Washington County,ME,NA,75.1913008457511
23031,York County,ME,6.207674943566591,51.671365283930726
24001,Allegany County,MD,NA,18.727345952476842
24003,Anne Arundel County,MD,NA,10.390656463954894
24005,Baltimore County,MD,8.01354401805869,21.465968586387437
24009,Calvert County,MD,NA,42.16673378977044
24011,Caroline County,MD,NA,24.083769633507853
24013,Carroll County,MD,NA,22.5130890052356
24015,Cecil County,MD,50.67720090293454,59.68586387434554
24017,Charles County,MD,NA,2.899718082964156
24019,Dorchester County,MD,NA,73.90253725332259
24021,Frederick County,MD,NA,20.05638340716875
24023,Garrett County,MD,NA,66.25050342327829
24025,Harford County,MD,62.41534988713319,35.602094240837694
24027,Howard County,MD,20.54176072234763,14.659685863874344
24029,Kent County,MD,NA,94.24083769633508
24031,Montgomery County,MD,67.15575620767494,23.479661699556985
24033,Prince George's County,MD,NA,10.632299637535239
24035,Queen Anne's County,MD,NA,23.399113975030204
24037,St. Mary's County,MD,NA,22.956101490132905
24039,Somerset County,MD,NA,52.2754732178816
24041,Talbot County,MD,NA,21.586790173177608
24043,Washington County,MD,65.23702031602708,31.735803463552152
24045,Wicomico County,MD,74.60496613995485,56.46395489327426
24047,Worcester County,MD,NA,54.53080950463149
24510,Baltimore city,MD,37.92325056433409,44.663713250100685
25001,Barnstable County,MA,NA,25.332259363672975
25003,Berkshire County,MA,8.239277652370202,57.99436165928312
25005,Bristol County,MA,5.756207674943567,19.41200161095449
25007,Dukes County,MA,NA,36.36729762384213
25009,Essex County,MA,73.92776523702031,31.453886427708415
25011,Franklin County,MA,NA,13.733387031816353
25013,Hampden County,MA,0.7900677200902935,14.941602899718081
25015,Hampshire County,MA,55.64334085778781,60.451067257349976
25017,Middlesex County,MA,6.997742663656885,24.60732984293194
25021,Norfolk County,MA,19.525959367945823,24.28513894482481
25023,Plymouth County,MA,71.6704288939052,27.627869512686264
25025,Suffolk County,MA,16.478555304740404,24.567055980668545
25027,Worcester County,MA,1.4672686230248306,21.546516310914214
26005,Allegan County,MI,20.993227990970656,71.00281917035844
26007,Alpena County,MI,NA,44.26097462746677
26009,Antrim County,MI,NA,78.25211437776883
26011,Arenac County,MI,79.57110609480813,11.07531212243254
26015,Barry County,MI,NA,47.08014498590415
26017,Bay County,MI,NA,33.42730567861458
26019,Benzie County,MI,NA,33.62867498993153
26021,Berrien County,MI,48.75846501128668,24.40596053161498
26023,Branch County,MI,NA,52.55739025372533
26025,Calhoun County,MI,8.690744920993227,47.92589609343536
26027,Cass County,MI,60.8352144469526,56.14176399516714
26029,Charlevoix County,MI,NA,1.6109544905356425
26031,Cheboygan County,MI,NA,79.25896093435361
26033,Chippewa County,MI,NA,3.262182843334676
26035,Clare County,MI,57.674943566591416,78.73540072492952
26037,Clinton County,MI,NA,54.36971405557793
26039,Crawford County,MI,NA,1.5304067660088603
26041,Delta County,MI,NA,63.22996375352397
26043,Dickinson County,MI,86.3431151241535,74.3052758759565
26045,Eaton County,MI,NA,58.0749093838099
26047,Emmet County,MI,NA,65.00201369311317
26049,Genesee County,MI,38.261851015801355,34.595247684252925
26051,Gladwin County,MI,NA,84.73620620217478
26053,Gogebic County,MI,92.32505643340858,39.14619412001611
26055,Grand Traverse County,MI,NA,9.585179218687072
26057,Gratiot County,MI,NA,58.15545710833669
26059,Hillsdale County,MI,NA,47.20096657269432
26061,Houghton County,MI,96.16252821670429,27.788964961739833
26063,Huron County,MI,NA,84.13209826822393
26065,Ingham County,MI,16.13995485327314,36.12565445026178
26067,Ionia County,MI,46.613995485327315,50.34232782923882
26069,Iosco County,MI,NA,42.36810310108739
26071,Iron County,MI,NA,82.15867901731777
26073,Isabella County,MI,40.9706546275395,44.422070076520335
26075,Jackson County,MI,NA,85.62223117196939
26077,Kalamazoo County,MI,19.751693002257337,73.98308497784937
26079,Kalkaska County,MI,NA,75.07047925896093
26081,Kent County,MI,45.372460496613996,57.43052758759565
26085,Lake County,MI,NA,98.42931937172776
26087,Lapeer County,MI,49.66139954853273,32.8634716069271
26091,Lenawee County,MI,44.5823927765237,77.20499395892067
26093,Livingston County,MI,43.566591422121896,59.363672976238426
26095,Luce County,MI,NA,68.30447039871123
26097,Mackinac County,MI,NA,12.605718888441404
26099,Macomb County,MI,26.185101580135438,40.1127668143375
26101,Manistee County,MI,NA,5.67861457913814
26103,Marquette County,MI,86.56884875846501,11.961337092227145
26105,Mason County,MI,53.6117381489842,4.55094643576319
26107,Mecosta County,MI,NA,68.42529198550142
26109,Menominee County,MI,NA,41.15988723318566
26111,Midland County,MI,61.963882618510155,83.44744260974628
26113,Missaukee County,MI,NA,14.780507450664517
26115,Monroe County,MI,67.04288939051919,57.22915827627869
26117,Montcalm County,MI,46.50112866817156,70.07652033830044
26119,Montmorency County,MI,NA,66.77406363270238
26121,Muskegon County,MI,30.135440180586908,70.51953282319774
26123,Newaygo County,MI,NA,74.90938380990737
26125,Oakland County,MI,17.381489841986454,48.127265404752315
26127,Oceana County,MI,NA,57.59162303664922
26129,Ogemaw County,MI,78.66817155756208,27.95006041079339
26131,Ontonagon County,MI,NA,81.9975835682642
26133,Osceola County,MI,NA,43.455497382198956
26135,Oscoda County,MI,NA,9.222714458316553
26137,Otsego County,MI,NA,71.92911800241643
26139,Ottawa County,MI,43.115124153498876,65.20338300443012
26141,Presque Isle County,MI,NA,36.528393072895696
26143,Roscommon County,MI,81.7155756207675,45.75110753121224
26145,Saginaw County,MI,56.77200902934537,45.46919049536851
26147,St. Clair County,MI,NA,83.28634716069271
26149,St. Joseph County,MI,54.28893905191874,67.17680225533628
26151,Sanilac County,MI,71.33182844243792,24.44623439387837
26153,Schoolcraft County,MI,NA,87.99838904550946
26155,Shiawassee County,MI,NA,48.449456302859446
26157,Tuscola County,MI,NA,62.6258558195731
26159,Van Buren County,MI,20.090293453724605,58.759565042287555
26161,Washtenaw County,MI,2.2573363431151243,36.08538058799839
26163,Wayne County,MI,10.609480812641085,39.669754329440195
26165,Wexford County,MI,62.189616252821665,11.236407571486104
27001,Aitkin County,MN,NA,82.72251308900523
27003,Anoka County,MN,31.715575620767495,15.022150624244865
27005,Becker County,MN,NA,5.477245267821184
27007,Beltrami County,MN,NA,84.93757551349175
27009,Benton County,MN,NA,39.307289569069674
27013,Blue Earth County,MN,59.480812641083524,85.98469593233992
27015,Brown County,MN,NA,88.64277084172372
27017,Carlton County,MN,NA,78.65485300040274
27019,Carver County,MN,NA,91.78413209826822
27021,Cass County,MN,NA,68.14337494965767
27023,Chippewa County,MN,NA,87.31373338703182
27025,Chisago County,MN,NA,86.91099476439791
27027,Clay County,MN,57.44920993227991,69.27104309303263
27029,Clearwater County,MN,86.11738148984199,95.00604107933951
27033,Cottonwood County,MN,NA,92.67015706806284
27035,Crow Wing County,MN,NA,80.95046314941602
27037,Dakota County,MN,9.932279909706546,43.85823600483286
27039,Dodge County,MN,NA,49.29520741039066
27041,Douglas County,MN,83.63431151241535,62.78695126862666
27043,Faribault County,MN,NA,86.26661296818365
27045,Fillmore County,MN,NA,10.67257349979863
27047,Freeborn County,MN,NA,29.118002416431736
27049,Goodhue County,MN,NA,66.93515908175594
27053,Hennepin County,MN,9.142212189616252,61.6995569875151
27055,Houston County,MN,NA,89.64961739830851
27057,Hubbard County,MN,NA,89.73016512283529
27059,Isanti County,MN,NA,35.964559001208215
27061,Itasca County,MN,NA,70.60008054772453
27063,Jackson County,MN,NA,62.86749899315345
27065,Kanabec County,MN,NA,96.57672170761175
