fips,county,state,Under18,Over18
06025,Imperial County,CA,62.41699867197875,42.42749731471536
06029,Kern County,CA,9.9601593625498,5.155746509129968
06031,Kings County,CA,86.85258964143426,70.46186895810956
06033,Lake County,CA,89.11022576361222,39.7422126745435
06035,Lassen County,CA,NA,90.87003222341569
06037,Los Angeles County,CA,22.045152722443557,50.805585392051555
06039,Madera County,CA,37.71580345285525,29.001074113856067
06041,Marin County,CA,NA,6.44468313641246
06047,Merced County,CA,6.108897742363878,86.89581095596132
06053,Monterey County,CA,9.428950863213812,46.616541353383454
06059,Orange County,CA,16.201859229747676,28.034371643394202
06061,Placer County,CA,32.536520584329345,NA
06063,Plumas County,CA,97.34395750332006,NA
06065,Riverside County,CA,55.51128818061088,35.12352309344791
06067,Sacramento County,CA,12.217795484727755,50.912996777658435
06069,San Benito County,CA,71.31474103585657,NA
06071,San Bernardino County,CA,45.41832669322709,53.06122448979592
06073,San Diego County,CA,15.53784860557769,29.752953813104188
06075,San Francisco County,CA,32.13811420982736,26.745435016111706
06077,San Joaquin County,CA,41.43426294820717,75.18796992481202
06079,San Luis Obispo County,CA,NA,6.015037593984962
06081,San Mateo County,CA,21.248339973439574,2.1482277121374866
06083,Santa Barbara County,CA,NA,80.7733619763695
06085,Santa Clara County,CA,43.95750332005312,12.567132116004295
06087,Santa Cruz County,CA,50.59760956175299,73.36197636949517
06089,Shasta County,CA,45.55112881806109,47.798066595059076
06095,Solano County,CA,25.763612217795483,56.068743286788404
06097,Sonoma County,CA,14.342629482071715,9.022556390977442
06099,Stanislaus County,CA,14.07702523240372,71.64339419978518
06101,Sutter County,CA,NA,43.07196562835661
06103,Tehama County,CA,NA,46.83136412459721
06107,Tulare County,CA,27.88844621513944,61.33190118152524
06111,Ventura County,CA,18.326693227091635,56.9280343716434
06113,Yolo County,CA,NA,64.0171858216971
06115,Yuba County,CA,59.8937583001328,83.88829215896885
08001,Adams County,CO,NA,55.10204081632652
08003,Alamosa County,CO,91.89907038512615,NA
08005,Arapahoe County,CO,0.13280212483399734,NA
08007,Archuleta County,CO,98.93758300132802,NA
08015,Chaffee County,CO,96.94555112881807,NA
08031,Denver County,CO,6.905710491367861,NA
08035,Douglas County,CO,NA,8.270676691729323
08037,Eagle County,CO,NA,93.87755102040816
08041,El Paso County,CO,1.7264276228419653,4.833512352309345
08043,Fremont County,CO,69.45551128818062,NA
08059,Jefferson County,CO,34.9269588313413,39.20515574650913
08069,Larimer County,CO,6.241699867197875,12.781954887218044
08077,Mesa County,CO,24.03718459495352,NA
08085,Montrose County,CO,NA,64.76906552094522
08087,Morgan County,CO,NA,60.580021482277125
08099,Prowers County,CO,NA,92.80343716433941
08101,Pueblo County,CO,19.787516600265604,53.16863587540279
08119,Teller County,CO,NA,93.01825993555317
08123,Weld County,CO,NA,65.09129967776585
09001,Fairfield County,CT,29.349269588313415,22.986036519871107
09003,Hartford County,CT,30.1460823373174,50.69817400644469
09005,Litchfield County,CT,NA,22.771213748657356
09007,Middlesex County,CT,NA,5.907626208378089
09009,New Haven County,CT,17.66268260292165,38.23845327604726
09013,Tolland County,CT,35.723771580345286,12.030075187969924
09015,Windham County,CT,21.51394422310757,14.285714285714285
10001,Kent County,DE,NA,4.618689581095596
10003,New Castle County,DE,30.677290836653388,11.170784103114931
10005,Sussex County,DE,29.61487383798141,1.1815252416756177
11001,District of Columbia,DC,7.835325365205843,33.619763694951665
12001,Alachua County,FL,NA,23.952738990332975
12003,Baker County,FL,85.1261620185923,NA
12005,Bay County,FL,46.613545816733065,58.002148227712134
12009,Brevard County,FL,72.11155378486056,26.852846401718583
12011,Broward County,FL,38.37981407702523,41.245972073039745
12013,Calhoun County,FL,91.10225763612218,NA
12015,Charlotte County,FL,NA,28.24919441460795
12017,Citrus County,FL,NA,35.9828141783029
12019,Clay County,FL,15.139442231075698,70.24704618689582
12021,Collier County,FL,9.694555112881806,9.237379162191193
12023,Columbia County,FL,NA,39.41997851772288
12027,DeSoto County,FL,NA,74.97314715359829
12029,Dixie County,FL,NA,95.3813104189044
12031,Duval County,FL,41.96547144754316,45.327604726100965
12033,Escambia County,FL,1.9920318725099602,22.878625134264233
12035,Flagler County,FL,NA,52.524167561761544
12039,Gadsden County,FL,83.13413014608234,NA
12041,Gilchrist County,FL,NA,89.58109559613318
12049,Hardee County,FL,86.32138114209828,97.52953813104189
12051,Hendry County,FL,71.44754316069057,90.97744360902256
12053,Hernando County,FL,29.216467463479418,52.09452201933404
12055,Highlands County,FL,NA,8.592910848549947
12057,Hillsborough County,FL,31.07569721115538,53.276047261009666
12061,Indian River County,FL,65.47144754316069,28.4640171858217
12067,Lafayette County,FL,NA,99.5703544575725
12069,Lake County,FL,11.686586985391765,38.45327604726101
12071,Lee County,FL,17.397078353253654,6.981740064446831
12073,Leon County,FL,79.2828685258964,39.95703544575725
12081,Manatee County,FL,59.09694555112882,23.630504833512354
12083,Marion County,FL,30.54448871181939,45.757250268528466
12085,Martin County,FL,NA,4.189044038668099
12086,Miami-Dade County,FL,64.409030544488715,60.472610096670245
12089,Nassau County,FL,56.17529880478087,29.64554242749731
12091,Okaloosa County,FL,55.24568393094289,57.89473684210527
12093,Okeechobee County,FL,NA,86.35875402792696
12095,Orange County,FL,33.067729083665334,39.63480128893663
12097,Osceola County,FL,22.44355909694555,77.12137486573577
12099,Palm Beach County,FL,35.3253652058433,19.87110633727175
12101,Pasco County,FL,51.12881806108898,12.88936627282492
12103,Pinellas County,FL,27.490039840637447,2.2556390977443606
12105,Polk County,FL,36.786188579017264,42.74973147153599
12107,Putnam County,FL,45.15272244355909,32.6530612244898
12109,St. Johns County,FL,NA,41.35338345864661
12111,St. Lucie County,FL,55.644090305444884,25.241675617615467
12113,Santa Rosa County,FL,44.6215139442231,67.56176154672396
12115,Sarasota County,FL,80.61088977423638,16.11170784103115
12117,Seminole County,FL,53.917662682602916,18.796992481203006
12119,Sumter County,FL,NA,20.83780880773362
12121,Suwannee County,FL,65.86985391766268,60.794844253490865
12123,Taylor County,FL,88.97742363877822,NA
12127,Volusia County,FL,45.0199203187251,52.3093447905478
12131,Walton County,FL,84.59495351925631,NA
12133,Washington County,FL,89.37583001328021,77.22878625134264
13001,Appling County,GA,94.68791500664011,NA
13005,Bacon County,GA,97.74236387782204,NA
13015,Bartow County,GA,NA,38.02363050483351
13021,Bibb County,GA,22.84196547144754,87.32545649838883
13029,Bryan County,GA,NA,89.68850698174006
13031,Bulloch County,GA,59.62815405046481,NA
13035,Butts County,GA,98.27357237715803,NA
13039,Camden County,GA,NA,73.25456498388829
13045,Carroll County,GA,78.08764940239044,69.92481203007519
13047,Catoosa County,GA,64.9402390438247,80.02148227712136
13051,Chatham County,GA,NA,47.90547798066595
13063,Clayton County,GA,NA,17.830290010741138
13065,Clinch County,GA,NA,98.49624060150376
13067,Cobb County,GA,13.545816733067728,17.508055853920514
13069,Coffee County,GA,NA,76.47690655209452
13073,Columbia County,GA,NA,17.293233082706767
13079,Crawford County,GA,99.867197875166,NA
13083,Dade County,GA,NA,97.42212674543501
13089,DeKalb County,GA,NA,2.7926960257787328
13097,Douglas County,GA,23.638778220451528,NA
13103,Effingham County,GA,NA,68.95810955961332
13107,Emanuel County,GA,88.18061088977423,NA
13113,Fayette County,GA,NA,36.734693877551024
13121,Fulton County,GA,18.459495351925632,8.378088077336198
13129,Gordon County,GA,NA,64.33941997851772
13135,Gwinnett County,GA,20.98273572377158,15.037593984962406
13139,Hall County,GA,NA,44.46831364124597
13147,Hart County,GA,NA,87.21804511278195
13151,Henry County,GA,27.224435590969453,15.682062298603652
13153,Houston County,GA,NA,47.368421052631575
13157,Jackson County,GA,58.16733067729084,NA
13175,Laurens County,GA,74.23638778220452,73.03974221267454
13187,Lumpkin County,GA,NA,86.68098818474759
13199,Meriwether County,GA,93.75830013280213,99.35553168635876
13205,Mitchell County,GA,97.87516600265604,NA
13215,Muscogee County,GA,NA,24.597207303974223
13223,Paulding County,GA,40.90305444887118,NA
13229,Pierce County,GA,95.48472775564409,92.37379162191192
13233,Polk County,GA,NA,78.19548872180451
13237,Putnam County,GA,NA,93.44790547798067
13247,Rockdale County,GA,48.20717131474104,43.17937701396348
13255,Spalding County,GA,66.79946879150066,NA
13275,Thomas County,GA,90.30544488711818,58.75402792696026
13285,Troup County,GA,39.8406374501992,78.83995703544576
13287,Turner County,GA,NA,95.59613319011815
13291,Union County,GA,94.02390438247012,NA
13295,Walker County,GA,68.79150066401063,32.54564983888292
13297,Walton County,GA,NA,55.20945220193341
13313,Whitfield County,GA,NA,37.16433941997852
13315,Wilcox County,GA,NA,99.89258861439313
13321,Worth County,GA,NA,89.25886143931257
15001,Hawaii County,HI,60.95617529880478,76.90655209452201
15003,Honolulu County,HI,4.648074369189907,52.7389903329753
15007,Kauai County,HI,NA,87.4328678839957
15009,Maui County,HI,45.28552456839309,NA
16001,Ada County,ID,NA,2.0408163265306123
16019,Bonneville County,ID,NA,59.183673469387756
16027,Canyon County,ID,5.3120849933598935,2.4704618689581093
16045,Gem County,ID,NA,95.70354457572503
16055,Kootenai County,ID,31.606905710491368,54.994629430719655
16067,Minidoka County,ID,86.98539176626826,NA
17019,Champaign County,IL,NA,5.800214822771213
17031,Cook County,IL,4.51527224435591,17.078410311493016
17037,DeKalb County,IL,NA,35.44575725026853
17043,DuPage County,IL,31.208499335989377,35.01611170784103
17055,Franklin County,IL,NA,63.26530612244898
17057,Fulton County,IL,86.58698539176626,84.64017185821697
17089,Kane County,IL,47.808764940239044,27.175080558539204
17093,Kendall County,IL,47.67596281540505,34.69387755102041
17097,Lake County,IL,31.47410358565737,16.756176154672396
17099,LaSalle County,IL,80.74369189907038,NA
17109,McDonough County,IL,92.56308100929614,88.18474758324383
17111,McHenry County,IL,54.18326693227091,1.288936627282492
17113,McLean County,IL,49.800796812749006,NA
17115,Macon County,IL,NA,80.12889366272825
17143,Peoria County,IL,NA,13.10418904403867
17157,Randolph County,IL,63.213811420982736,NA
17161,Rock Island County,IL,54.448871181938905,NA
17163,St. Clair County,IL,NA,5.370569280343716
17167,Sangamon County,IL,NA,12.996777658431794
17173,Shelby County,IL,NA,93.34049409237379
17177,Stephenson County,IL,NA,52.41675617615468
17183,Vermilion County,IL,NA,29.860365198711065
17195,Whiteside County,IL,70.91633466135458,NA
17197,Will County,IL,64.14342629482071,3.4371643394199785
17199,Williamson County,IL,NA,39.097744360902254
17201,Winnebago County,IL,NA,12.459720730397422
18001,Adams County,IN,NA,73.14715359828142
18003,Allen County,IN,2.257636122177955,46.07948442534909
18005,Bartholomew County,IN,66.26826029216467,NA
18017,Cass County,IN,26.42762284196547,48.97959183673469
18019,Clark County,IN,NA,50.37593984962406
18031,Decatur County,IN,NA,69.81740064446831
18033,DeKalb County,IN,86.05577689243027,65.3061224489796
18039,Elkhart County,IN,42.363877822045154,14.393125671321162
18041,Fayette County,IN,NA,54.45757250268528
18051,Gibson County,IN,96.14873837981408,NA
18053,Grant County,IN,NA,76.04726100966703
18063,Hendricks County,IN,50.99601593625498,NA
18065,Henry County,IN,90.83665338645417,NA
18067,Howard County,IN,NA,7.411385606874328
18071,Jackson County,IN,NA,65.19871106337271
18073,Jasper County,IN,69.45551128818062,85.17722878625135
18083,Knox County,IN,75.1660026560425,NA
18089,Lake County,IN,16.99867197875166,20.945220193340493
18091,LaPorte County,IN,47.277556440903055,14.60794844253491
18093,Lawrence County,IN,NA,80.88077336197637
18095,Madison County,IN,51.527224435590966,4.081632653061225
18097,Marion County,IN,27.091633466135455,24.2749731471536
18107,Montgomery County,IN,80.34528552456838,NA
18109,Morgan County,IN,70.5179282868526,82.92158968850698
18113,Noble County,IN,NA,56.82062298603652
18127,Porter County,IN,60.42496679946879,14.178302900107411
18135,Randolph County,IN,NA,85.28464017185821
18137,Ripley County,IN,78.22045152722443,NA
18141,St. Joseph County,IN,35.85657370517929,NA
18145,Shelby County,IN,NA,53.598281417830286
18149,Starke County,IN,NA,81.09559613319011
18163,Vanderburgh County,IN,24.169986719787516,NA
18167,Vigo County,IN,19.9203187250996,NA
18177,Wayne County,IN,53.78486055776892,28.786251342642323
18181,White County,IN,NA,85.92910848549946
19005,Allamakee County,IA,98.00796812749005,NA
19021,Buena Vista County,IA,NA,89.79591836734694
19033,Cerro Gordo County,IA,37.45019920318725,NA
19045,Clinton County,IA,61.48738379814077,NA
19047,Crawford County,IA,98.40637450199203,NA
19057,Des Moines County,IA,NA,92.0515574650913
19067,Floyd County,IA,NA,85.49946294307198
19073,Greene County,IA,99.07038512616202,NA
19101,Jefferson County,IA,95.61752988047809,NA
19103,Johnson County,IA,20.0531208499336,18.58216970998926
19111,Lee County,IA,62.01859229747676,55.639097744360896
19113,Linn County,IA,13.41301460823373,5.692803437164339
19115,Louisa County,IA,NA,99.140708915145
19153,Polk County,IA,2.5232403718459495,18.045112781954884
19155,Pottawattamie County,IA,NA,16.219119226638025
19163,Scott County,IA,21.115537848605577,33.190118152524164
19167,Sioux County,IA,NA,91.72932330827066
19175,Union County,IA,88.31341301460823,97.74436090225564
19179,Wapello County,IA,NA,93.12567132116004
19187,Webster County,IA,NA,89.36627282491945
19189,Winnebago County,IA,97.07835325365207,NA
19193,Woodbury County,IA,NA,77.87325456498388
20021,Cherokee County,KS,NA,87.54027926960258
20045,Douglas County,KS,74.36918990703852,38.99033297529538
20057,Ford County,KS,NA,89.47368421052632
20059,Franklin County,KS,NA,83.45864661654136
20091,Johnson County,KS,NA,0.644468313641246
20155,Reno County,KS,76.75962815405046,73.68421052631578
20169,Saline County,KS,64.01062416998671,NA
20173,Sedgwick County,KS,19.52191235059761,3.329752953813104
20193,Thomas County,KS,NA,95.48872180451127
21003,Allen County,KY,88.57901726427623,NA
21013,Bell County,KY,68.12749003984064,NA
21015,Boone County,KY,NA,62.620837808807735
21019,Boyd County,KY,NA,70.67669172932331
21025,Breathitt County,KY,91.36786188579016,NA
21037,Campbell County,KY,39.176626826029214,28.356605800214822
21041,Carroll County,KY,93.22709163346613,NA
21043,Carter County,KY,NA,54.13533834586466
21047,Christian County,KY,61.354581673306775,NA
21049,Clark County,KY,56.04249667994687,79.80665950590763
21055,Crittenden County,KY,NA,94.84425349087003
21059,Daviess County,KY,35.45816733067729,19.441460794844254
21067,Fayette County,KY,7.3041168658698545,19.33404940923738
21069,Fleming County,KY,NA,92.26638023630504
21077,Gallatin County,KY,99.46879150066401,NA
21085,Grayson County,KY,NA,58.43179377013964
21087,Green County,KY,95.88313413014609,NA
21089,Greenup County,KY,65.33864541832669,40.923737916219125
21093,Hardin County,KY,61.75298804780876,54.02792696025779
21095,Harlan County,KY,86.32138114209828,NA
21099,Hart County,KY,NA,95.05907626208379
21101,Henderson County,KY,NA,53.81310418904404
21107,Hopkins County,KY,NA,90.33297529538132
21111,Jefferson County,KY,12.616201859229747,7.626208378088077
21113,Jessamine County,KY,81.40770252324037,60.68743286788399
21115,Johnson County,KY,NA,87.96992481203007
21117,Kenton County,KY,17.52988047808765,27.819548872180448
21121,Knox County,KY,NA,80.98818474758325
21125,Laurel County,KY,75.96281540504648,NA
21135,Lewis County,KY,95.3519256308101,91.83673469387756
21145,McCracken County,KY,NA,32.2234156820623
21151,Madison County,KY,NA,30.290010741138563
21157,Marshall County,KY,82.20451527224436,NA
21167,Mercer County,KY,87.91500664010624,NA
21171,Monroe County,KY,94.82071713147411,NA
21181,Nicholas County,KY,NA,95.8109559613319
21183,Ohio County,KY,NA,70.03222341568205
21185,Oldham County,KY,NA,63.05048335123523
21191,Pendleton County,KY,NA,99.03329752953813
21193,Perry County,KY,NA,84.1031149301826
21195,Pike County,KY,84.32934926958832,NA
21199,Pulaski County,KY,NA,40.06444683136412
21205,Rowan County,KY,NA,60.04296455424275
21207,Russell County,KY,NA,96.02577873254565
21209,Scott County,KY,72.24435590969456,96.99248120300751
21213,Simpson County,KY,91.63346613545816,NA
21227,Warren County,KY,60.823373173970786,57.78732545649839
21235,Whitley County,KY,49.136786188579016,NA
21237,Wolfe County,KY,93.09428950863213,NA
22001,Acadia Parish,LA,42.76228419654714,66.48764769065521
22003,Allen Parish,LA,88.04780876494024,NA
22005,Ascension Parish,LA,7.702523240371846,NA
22007,Assumption Parish,LA,NA,78.62513426423202
22009,Avoyelles Parish,LA,NA,58.53920515574651
22013,Bienville Parish,LA,83.79814077025233,NA
22015,Bossier Parish,LA,26.560424966799467,10.311493018259936
22017,Caddo Parish,LA,8.632138114209829,5.048335123523094
22019,Calcasieu Parish,LA,1.4608233731739706,26.100966702470462
22021,Caldwell Parish,LA,63.47941567065073,NA
22031,De Soto Parish,LA,66.13545816733067,NA
22033,East Baton Rouge Parish,LA,5.710491367861885,43.71643394199785
22039,Evangeline Parish,LA,64.5418326693227,NA
22041,Franklin Parish,LA,NA,90.01074113856069
22043,Grant Parish,LA,62.54980079681275,NA
22045,Iberia Parish,LA,16.46746347941567,53.70569280343717
22051,Jefferson Parish,LA,31.872509960159363,11.92266380236305
22055,Lafayette Parish,LA,4.382470119521913,55.424274973147156
22057,Lafourche Parish,LA,47.54316069057105,6.874328678839957
22059,La Salle Parish,LA,70.6507304116866,88.93662728249194
22063,Livingston Parish,LA,44.223107569721115,NA
22067,Morehouse Parish,LA,43.02788844621514,72.61009667024705
22071,Orleans Parish,LA,14.608233731739709,11.600429645542427
22073,Ouachita Parish,LA,12.48339973439575,NA
22079,Rapides Parish,LA,63.87782204515272,NA
22083,Richland Parish,LA,87.64940239043824,NA
22085,Sabine Parish,LA,69.32270916334662,NA
22087,St. Bernard Parish,LA,80.87649402390437,NA
22089,St. Charles Parish,LA,38.114209827357236,NA
22097,St. Landry Parish,LA,22.974767596281538,11.815252416756177
22101,St. Mary Parish,LA,44.090305444887115,37.379162191192265
22103,St. Tammany Parish,LA,17.264276228419657,22.12674543501611
22105,Tangipahoa Parish,LA,NA,81.95488721804512
22109,Terrebonne Parish,LA,37.18459495351926,59.61331901181526
22113,Vermilion Parish,LA,77.29083665338645,79.0547798066595
22115,Vernon Parish,LA,34.528552456839314,NA
22117,Washington Parish,LA,11.819389110225764,NA
22119,Webster Parish,LA,46.34794156706507,82.70676691729322
22121,West Baton Rouge Parish,LA,58.964143426294825,NA
22125,West Feliciana Parish,LA,95.2191235059761,NA
22127,Winn Parish,LA,59.495351925630814,NA
23001,Androscoggin County,ME,18.725099601593627,30.075187969924812
23003,Aroostook County,ME,NA,19.11922663802363
23005,Cumberland County,ME,20.185922974767596,65.95059076262085
23007,Franklin County,ME,86.18857901726427,69.28034371643395
23009,Hancock County,ME,NA,57.03544575725027
23011,Kennebec County,ME,42.62948207171315,54.56498388829216
23019,Penobscot County,ME,16.600265604249667,42.96455424274973
23021,Piscataquis County,ME,92.29747675962815,NA
23025,Somerset County,ME,NA,72.18045112781954
23027,Waldo County,ME,NA,77.33619763694952
23031,York County,ME,10.624169986719787,31.57894736842105
24003,Anne Arundel County,MD,NA,1.3963480128893664
24005,Baltimore County,MD,2.1248339973439574,0.10741138560687433
24009,Calvert County,MD,NA,82.27712137486574
24015,Cecil County,MD,NA,29.53813104189044
24017,Charles County,MD,81.54050464807437,NA
24021,Frederick County,MD,84.9933598937583,NA
24025,Harford County,MD,NA,30.182599355531686
24027,Howard County,MD,NA,16.541353383458645
24031,Montgomery County,MD,33.59893758300132,4.726100966702471
24033,Prince George's County,MD,NA,35.23093447905478
24035,Queen Anne's County,MD,NA,82.59935553168636
24037,St. Mary's County,MD,NA,76.36949516648764
24043,Washington County,MD,NA,32.43823845327605
24045,Wicomico County,MD,NA,79.37701396348012
24510,Baltimore city,MD,1.1952191235059761,0.21482277121374865
25001,Barnstable County,MA,12.350597609561753,3.22234156820623
25003,Berkshire County,MA,NA,7.089151450053706
25005,Bristol County,MA,13.147410358565736,54.88721804511278
25009,Essex County,MA,25.36520584329349,3.9742212674543502
25011,Franklin County,MA,NA,58.21697099892589
25013,Hampden County,MA,41.699867197875164,14.822771213748656
25017,Middlesex County,MA,34.26294820717131,16.970998925886143
25021,Norfolk County,MA,NA,13.64124597207304
25023,Plymouth County,MA,7.171314741035857,7.9484425349087005
25025,Suffolk County,MA,24.568393094289508,34.908700322234154
25027,Worcester County,MA,0.2656042496679947,30.82706766917293
26005,Allegan County,MI,NA,76.26208378088077
26017,Bay County,MI,NA,67.13211600429646
26021,Berrien County,MI,NA,4.296455424274973
26025,Calhoun County,MI,14.475431606905712,NA
26035,Clare County,MI,NA,38.131041890440386
26037,Clinton County,MI,74.9003984063745,78.73254564983888
26045,Eaton County,MI,28.552456839309432,NA
26049,Genesee County,MI,21.646746347941566,33.83458646616541
26051,Gladwin County,MI,76.62682602921646,NA
26053,Gogebic County,MI,92.96148738379813,NA
26055,Grand Traverse County,MI,NA,49.73147153598281
26065,Ingham County,MI,NA,10.41890440386681
26069,Iosco County,MI,NA,84.74758324382384
26071,Iron County,MI,95.75033200531209,NA
26073,Isabella County,MI,NA,59.93555316863588
26075,Jackson County,MI,NA,24.489795918367346
26077,Kalamazoo County,MI,9.56175298804781,72.28786251342643
26081,Kent County,MI,12.881806108897742,66.27282491944146
26087,Lapeer County,MI,58.831341301460824,70.89151450053706
26091,Lenawee County,MI,67.59628154050465,NA
26093,Livingston County,MI,52.058432934926955,23.737916219119228
26099,Macomb County,MI,18.193891102257638,10.741138560687432
26105,Mason County,MI,NA,84.9624060150376
26109,Menominee County,MI,96.81274900398407,NA
26115,Monroe County,MI,40.1062416998672,24.919441460794843
26121,Muskegon County,MI,7.03851261620186,28.678839957035446
26125,Oakland County,MI,11.022576361221779,35.338345864661655
26139,Ottawa County,MI,6.772908366533864,1.5037593984962405
26145,Saginaw County,MI,38.91102257636122,1.0741138560687433
26147,St. Clair County,MI,25.49800796812749,23.09344790547798
26149,St. Joseph County,MI,63.745019920318725,NA
26155,Shiawassee County,MI,68.65869853917663,NA
26159,Van Buren County,MI,NA,53.383458646616546
26161,Washtenaw County,MI,2.6560424966799467,19.011815252416756
26163,Wayne County,MI,24.833997343957503,40.27926960257787
26165,Wexford County,MI,68.92430278884463,NA
27003,Anoka County,MN,3.5856573705179287,2.9001074113856067
27005,Becker County,MN,73.57237715803453,NA
27007,Beltrami County,MN,77.55644090305445,27.926960257787325
27027,Clay County,MN,49.667994687915005,NA
27035,Crow Wing County,MN,NA,43.9312567132116
27037,Dakota County,MN,2.921646746347941,16.433941997851772
27053,Hennepin County,MN,1.593625498007968,35.76799140708915
27055,Houston County,MN,NA,75.7250268528464
27057,Hubbard County,MN,89.2430278884462,NA
27061,Itasca County,MN,72.90836653386454,96.6702470461869
27065,Kanabec County,MN,NA,94.41460794844254
27079,Le Sueur County,MN,NA,96.34801288936627
27085,McLeod County,MN,64.27622841965471,NA
27097,Morrison County,MN,NA,84.5327604726101
27099,Mower County,MN,46.74634794156706,85.39205155746508
27103,Nicollet County,MN,90.0398406374502,83.13641245972073
27109,Olmsted County,MN,56.30810092961488,51.55746509129968
27119,Polk County,MN,NA,59.828141783029
27123,Ramsey County,MN,NA,62.08378088077337
27133,Rock County,MN,95.0863213811421,88.7218045112782
27137,St. Louis County,MN,NA,45.86466165413533
27139,Scott County,MN,NA,62.94307196562836
27141,Sherburne County,MN,36.52058432934927,NA
27147,Steele County,MN,80.2124833997344,74.75832438238453
27163,Washington County,MN,10.358565737051793,NA
27165,Watonwan County,MN,NA,88.50698174006445
27169,Winona County,MN,NA,67.02470461868958
27171,Wright County,MN,28.950863213811424,66.80988184747582
28001,Adams County,MS,81.80610889774236,NA
28003,Alcorn County,MS,NA,61.546723952738994
28007,Attala County,MS,NA,90.65520945220193
28011,Bolivar County,MS,67.19787516600265,NA
28021,Claiborne County,MS,NA,99.78517722878625
28025,Clay County,MS,90.57104913678619,91.29967776584319
28027,Coahoma County,MS,NA,87.8625134264232
28031,Covington County,MS,NA,86.46616541353383
28033,DeSoto County,MS,74.7675962815405,NA
28039,George County,MS,62.81540504648074,NA
28045,Hancock County,MS,90.43824701195219,46.723952738990334
28047,Harrison County,MS,35.0597609561753,25.563909774436087
28049,Hinds County,MS,NA,55.53168635875403
28059,Jackson County,MS,66.40106241699867,70.35445757250268
28073,Lamar County,MS,NA,65.41353383458647
28075,Lauderdale County,MS,52.45683930942895,NA
28079,Leake County,MS,70.3851261620186,NA
28081,Lee County,MS,NA,48.5499462943072
28087,Lowndes County,MS,NA,54.7798066595059
28089,Madison County,MS,NA,40.494092373791624
28109,Pearl River County,MS,74.9003984063745,NA
28113,Pike County,MS,56.70650730411687,NA
28117,Prentiss County,MS,76.89243027888446,NA
28127,Simpson County,MS,NA,85.60687432867884
28139,Tippah County,MS,80.0796812749004,81.203007518797
