ZipCode,county,state,Adult,Retirement,Geriatric
47591,Knox County,IN,NA,23.67149758454106,NA
47807,Vigo County,IN,81.67202572347267,NA,NA
47918,Fountain County,IN,NA,NA,81.7258883248731
50010,Story County,IA,NA,67.31078904991948,NA
50211,Warren County,IA,96.14147909967846,NA,NA
50310,Polk County,IA,47.58842443729904,NA,NA
50436,Winnebago County,IA,87.94212218649517,NA,NA
50461,Mitchell County,IA,NA,80.67632850241546,NA
50595,Hamilton County,IA,NA,NA,86.5482233502538
51503,Pottawattamie County,IA,NA,24.154589371980677,NA
52057,Delaware County,IA,99.35691318327974,NA,NA
52233,Linn County,IA,NA,96.77938808373591,NA
52240,Johnson County,IA,74.11575562700965,77.45571658615137,NA
52404,Linn County,IA,NA,NA,28.680203045685282
52405,Linn County,IA,NA,82.4476650563607,40.609137055837564
52501,Wapello County,IA,37.942122186495176,27.214170692431562,NA
52627,Lee County,IA,NA,70.53140096618358,NA
52632,Lee County,IA,NA,63.28502415458937,NA
66067,Franklin County,KS,NA,49.59742351046699,NA
66083,Johnson County,KS,68.97106109324758,NA,NA
66102,Wyandotte County,KS,NA,NA,55.32994923857868
66207,Johnson County,KS,NA,NA,40.86294416243655
66212,Johnson County,KS,50.482315112540185,NA,NA
66216,Johnson County,KS,65.91639871382637,NA,NA
66614,Shawnee County,KS,NA,17.55233494363929,NA
67042,Butler County,KS,55.948553054662376,NA,NA
67052,Sedgwick County,KS,NA,91.62640901771336,NA
67114,Harvey County,KS,72.34726688102894,NA,56.09137055837563
67207,Sedgwick County,KS,NA,90.66022544283415,NA
67420,Mitchell County,KS,89.71061093247589,NA,NA
40108,Meade County,KY,NA,NA,84.26395939086294
40205,Jefferson County,KY,NA,35.909822866344605,NA
40206,Jefferson County,KY,NA,72.62479871175523,NA
40214,Jefferson County,KY,5.787781350482315,NA,NA
40218,Jefferson County,KY,10.932475884244374,NA,80.20304568527918
40229,Jefferson County,KY,35.530546623794216,NA,NA
40258,Jefferson County,KY,19.614147909967848,NA,NA
40272,Jefferson County,KY,NA,NA,22.33502538071066
40299,Jefferson County,KY,NA,NA,18.274111675126903
40311,Nicholas County,KY,NA,NA,77.66497461928934
40353,Montgomery County,KY,NA,NA,38.3248730964467
40356,Jessamine County,KY,75.2411575562701,NA,NA
40383,Woodford County,KY,NA,70.20933977455717,NA
40475,Madison County,KY,NA,56.68276972624798,NA
40484,Lincoln County,KY,83.60128617363344,NA,NA
40502,Fayette County,KY,NA,NA,42.89340101522843
40508,Fayette County,KY,NA,84.05797101449275,NA
40514,Fayette County,KY,NA,86.47342995169082,NA
41095,Gallatin County,KY,NA,100,NA
41537,Letcher County,KY,82.79742765273312,NA,NA
41653,Floyd County,KY,81.35048231511254,NA,NA
41701,Perry County,KY,27.813504823151124,56.36070853462157,NA
42029,Marshall County,KY,NA,96.94041867954911,NA
42066,Graves County,KY,NA,51.85185185185185,NA
42164,Allen County,KY,64.46945337620579,NA,NA
42240,Christian County,KY,5.305466237942122,13.365539452495975,NA
42320,Ohio County,KY,NA,NA,48.73096446700508
42544,Pulaski County,KY,89.87138263665595,NA,NA
42754,Grayson County,KY,23.47266881028939,NA,NA
70065,Jefferson Parish,LA,NA,NA,2.284263959390863
70072,Jefferson Parish,LA,0.8038585209003215,NA,NA
70126,Orleans Parish,LA,NA,92.914653784219,NA
70363,Terrebonne Parish,LA,2.7331189710610935,NA,NA
70508,Lafayette Parish,LA,NA,50.72463768115942,NA
70582,St. Martin Parish,LA,25.884244372990356,NA,NA
70634,Beauregard Parish,LA,NA,NA,35.27918781725889
70805,East Baton Rouge Parish,LA,2.4115755627009645,NA,NA
71106,Caddo Parish,LA,NA,41.70692431561997,NA
71302,Rapides Parish,LA,NA,NA,47.46192893401015
71483,Winn Parish,LA,NA,93.55877616747182,NA
04092,Cumberland County,ME,NA,NA,45.17766497461929
04401,Penobscot County,ME,1.4469453376205788,NA,NA
04901,Kennebec County,ME,21.70418006430868,NA,NA
20602,Charles County,MD,NA,85.5072463768116,NA
20678,Calvert County,MD,NA,73.42995169082126,NA
20716,Prince George's County,MD,58.842443729903536,NA,NA
20747,Prince George's County,MD,NA,55.072463768115945,NA
20781,Prince George's County,MD,86.81672025723472,NA,NA
20783,Prince George's County,MD,74.7588424437299,NA,NA
20815,Montgomery County,MD,NA,88.88888888888889,NA
20817,Montgomery County,MD,NA,NA,60.40609137055838
20853,Montgomery County,MD,74.27652733118971,NA,NA
20878,Montgomery County,MD,39.71061093247588,NA,NA
21012,Anne Arundel County,MD,NA,64.09017713365539,NA
21042,Howard County,MD,NA,78.74396135265701,NA
21104,Carroll County,MD,NA,NA,97.20812182741116
21108,Anne Arundel County,MD,NA,NA,74.36548223350253
21122,Anne Arundel County,MD,NA,42.99516908212561,22.588832487309645
21144,Anne Arundel County,MD,76.04501607717042,NA,NA
21207,Baltimore County,MD,NA,NA,16.243654822335024
21215,Baltimore city,MD,27.974276527331188,7.4074074074074066,NA
21216,Baltimore city,MD,61.2540192926045,NA,NA
21220,Baltimore County,MD,NA,28.180354267310786,NA
21227,Baltimore County,MD,NA,NA,28.680203045685282
21229,Baltimore city,MD,NA,18.679549114331724,NA
21236,Baltimore County,MD,33.762057877813504,NA,NA
21702,Frederick County,MD,62.86173633440515,NA,NA
21740,Washington County,MD,NA,24.637681159420293,NA
21769,Frederick County,MD,NA,NA,93.90862944162437
01001,Hampden County,MA,NA,51.20772946859904,NA
01020,Hampden County,MA,3.054662379421222,NA,NA
01056,Hampden County,MA,40.353697749196144,NA,NA
01105,Hampden County,MA,NA,38.808373590982285,NA
01331,Worcester County,MA,93.56913183279742,76.97262479871175,NA
01370,Franklin County,MA,79.2604501607717,NA,NA
01460,Middlesex County,MA,77.97427652733118,NA,NA
01501,Worcester County,MA,NA,30.273752012882447,NA
01504,Worcester County,MA,64.14790996784566,NA,NA
01545,Worcester County,MA,41.47909967845659,NA,NA
01566,Worcester County,MA,NA,88.24476650563608,NA
01609,Worcester County,MA,NA,4.669887278582931,NA
01756,Worcester County,MA,NA,NA,82.74111675126903
01801,Middlesex County,MA,95.01607717041801,NA,NA
01810,Essex County,MA,36.33440514469453,NA,NA
01832,Essex County,MA,15.434083601286176,NA,NA
01841,Essex County,MA,70.2572347266881,NA,NA
01864,Middlesex County,MA,NA,78.09983896940419,NA
01905,Essex County,MA,NA,5.958132045088567,NA
01921,Essex County,MA,NA,NA,94.41624365482234
01923,Essex County,MA,96.78456591639872,NA,NA
01950,Essex County,MA,NA,22.06119162640902,NA
01969,Essex County,MA,NA,NA,97.96954314720813
02021,Norfolk County,MA,NA,28.34138486312399,NA
02052,Norfolk County,MA,NA,NA,96.44670050761421
02062,Norfolk County,MA,37.78135048231511,NA,NA
02081,Norfolk County,MA,NA,NA,37.81725888324873
02118,Suffolk County,MA,NA,0.8051529790660225,NA
02122,Suffolk County,MA,NA,NA,75.88832487309645
02124,Suffolk County,MA,60.61093247588425,NA,NA
02130,Suffolk County,MA,0.6430868167202572,NA,NA
02138,Middlesex County,MA,9.485530546623794,NA,NA
02151,Suffolk County,MA,NA,NA,27.918781725888326
02184,Norfolk County,MA,NA,NA,7.868020304568528
02324,Plymouth County,MA,NA,NA,94.16243654822335
02452,Middlesex County,MA,NA,NA,47.20812182741117
02453,Middlesex County,MA,NA,NA,16.751269035532996
02493,Middlesex County,MA,NA,95.16908212560386,NA
02635,Barnstable County,MA,NA,NA,96.95431472081218
02703,Bristol County,MA,NA,NA,30.20304568527919
02726,Bristol County,MA,NA,NA,71.31979695431471
02743,Bristol County,MA,NA,NA,68.2741116751269
02760,Bristol County,MA,95.33762057877814,NA,NA
48015,Macomb County,MI,NA,NA,77.91878172588832
48021,Macomb County,MI,7.877813504823152,NA,NA
48034,Oakland County,MI,98.23151125401928,NA,NA
48036,Macomb County,MI,23.79421221864952,NA,NA
48038,Macomb County,MI,NA,82.76972624798712,NA
48066,Macomb County,MI,NA,35.26570048309179,NA
48067,Oakland County,MI,NA,NA,99.74619289340102
48075,Oakland County,MI,NA,28.824476650563607,NA
48089,Macomb County,MI,NA,NA,46.192893401015226
48091,Macomb County,MI,5.466237942122187,NA,NA
48098,Oakland County,MI,86.65594855305466,NA,NA
48101,Wayne County,MI,66.07717041800643,NA,NA
48103,Washtenaw County,MI,NA,12.560386473429952,NA
48125,Wayne County,MI,20.418006430868168,NA,NA
48134,Wayne County,MI,55.466237942122184,NA,NA
48146,Wayne County,MI,NA,47.18196457326892,58.629441624365484
48168,Wayne County,MI,NA,NA,29.187817258883246
48170,Wayne County,MI,NA,2.4154589371980677,1.5228426395939088
48180,Wayne County,MI,2.2508038585209005,NA,NA
48184,Wayne County,MI,13.183279742765272,NA,NA
48186,Wayne County,MI,NA,9.66183574879227,NA
48195,Wayne County,MI,NA,7.890499194847021,NA
48198,Washtenaw County,MI,1.929260450160772,NA,NA
48205,Wayne County,MI,18.167202572347264,NA,NA
48212,Wayne County,MI,NA,11.594202898550725,NA
48218,Wayne County,MI,NA,76.00644122383254,NA
48220,Oakland County,MI,39.38906752411576,NA,NA
48224,Wayne County,MI,NA,19.32367149758454,NA
48226,Wayne County,MI,NA,NA,91.11675126903553
48227,Wayne County,MI,14.790996784565916,NA,NA
48228,Wayne County,MI,0.964630225080386,NA,NA
48237,Oakland County,MI,NA,16.74718196457327,NA
48238,Wayne County,MI,NA,14.814814814814813,NA
48240,Wayne County,MI,NA,NA,61.42131979695431
48304,Oakland County,MI,NA,NA,23.096446700507613
48307,Oakland County,MI,NA,NA,13.705583756345177
48312,Macomb County,MI,NA,NA,8.121827411167512
48313,Macomb County,MI,NA,NA,68.02030456852792
48336,Oakland County,MI,28.29581993569132,NA,NA
48340,Oakland County,MI,NA,32.045088566827694,NA
48342,Oakland County,MI,NA,NA,73.60406091370558
48357,Oakland County,MI,NA,65.53945249597423,NA
48377,Oakland County,MI,NA,NA,29.187817258883246
48393,Oakland County,MI,NA,77.61674718196457,NA
48458,Genesee County,MI,NA,NA,52.53807106598985
48505,Genesee County,MI,15.27331189710611,NA,NA
48601,Saginaw County,MI,10.45016077170418,NA,NA
48609,Saginaw County,MI,NA,57.648953301127214,NA
48647,Oscoda County,MI,99.03536977491962,NA,NA
48703,Arenac County,MI,NA,NA,76.6497461928934
48739,Iosco County,MI,97.90996784565917,NA,NA
48750,Iosco County,MI,NA,80.35426731078906,NA
48820,Clinton County,MI,NA,NA,50.25380710659898
48823,Ingham County,MI,29.099678456591636,NA,NA
48843,Livingston County,MI,9.967845659163988,45.249597423510465,NA
48858,Isabella County,MI,4.983922829581994,NA,NA
48864,Ingham County,MI,NA,42.51207729468599,NA
49007,Kalamazoo County,MI,33.762057877813504,NA,NA
49015,Calhoun County,MI,NA,NA,13.959390862944163
49022,Berrien County,MI,NA,10.628019323671497,NA
49038,Berrien County,MI,NA,57.971014492753625,NA
49058,Barry County,MI,27.009646302250808,NA,NA
49234,Jackson County,MI,NA,98.55072463768117,NA
49286,Lenawee County,MI,50.160771704180064,NA,NA
49337,Newaygo County,MI,NA,53.7842190016103,NA
49345,Kent County,MI,NA,NA,71.06598984771574
49408,Allegan County,MI,NA,55.716586151368766,NA
49431,Mason County,MI,73.63344051446946,NA,NA
49442,Muskegon County,MI,43.247588424437296,NA,NA
49450,Allegan County,MI,98.71382636655949,NA,NA
49461,Muskegon County,MI,NA,84.21900161030595,NA
49503,Kent County,MI,8.360128617363344,NA,NA
49660,Manistee County,MI,NA,NA,89.34010152284264
49684,Grand Traverse County,MI,49.839228295819936,NA,NA
49727,Charlevoix County,MI,NA,75.36231884057972,NA
49855,Marquette County,MI,11.736334405144696,NA,NA
49913,Houghton County,MI,NA,NA,39.340101522842644
55033,Dakota County,MN,NA,50.88566827697263,NA
55060,Steele County,MN,31.672025723472668,NA,NA
55066,Goodhue County,MN,NA,NA,10.65989847715736
55068,Dakota County,MN,88.10289389067523,NA,NA
55102,Ramsey County,MN,NA,36.71497584541063,NA
55105,Ramsey County,MN,NA,NA,69.28934010152284
55107,Ramsey County,MN,NA,86.15136876006441,NA
55116,Ramsey County,MN,NA,54.106280193236714,NA
55122,Dakota County,MN,59.32475884244373,NA,NA
55130,Ramsey County,MN,42.28295819935691,NA,NA
55318,Carver County,MN,NA,NA,87.56345177664974
55337,Dakota County,MN,29.260450160771708,NA,NA
55405,Hennepin County,MN,NA,43.15619967793881,NA
55419,Hennepin County,MN,NA,53.3011272141707,NA
55426,Hennepin County,MN,NA,NA,37.56345177664975
55439,Hennepin County,MN,NA,NA,80.96446700507614
55443,Hennepin County,MN,27.331189710610932,NA,NA
55901,Olmsted County,MN,NA,NA,12.18274111675127
55912,Mower County,MN,5.94855305466238,NA,NA
55981,Wabasha County,MN,NA,95.97423510466989,NA
56065,Blue Earth County,MN,99.67845659163987,NA,NA
56187,Nobles County,MN,NA,NA,47.71573604060914
56378,Stearns County,MN,NA,NA,58.121827411167516
56401,Crow Wing County,MN,NA,3.864734299516908,NA
56482,Wadena County,MN,95.4983922829582,NA,NA
56621,Clearwater County,MN,NA,81.15942028985508,NA
56671,Beltrami County,MN,87.45980707395499,NA,NA
38650,Union County,MS,99.19614147909968,NA,NA
38655,Lafayette County,MS,NA,61.03059581320451,NA
38851,Chickasaw County,MS,91.80064308681672,NA,NA
39110,Madison County,MS,NA,NA,95.43147208121827
39206,Hinds County,MS,NA,71.49758454106279,NA
39209,Hinds County,MS,20.578778135048232,NA,NA
39301,Lauderdale County,MS,15.755627009646304,NA,NA
39479,Covington County,MS,NA,98.06763285024155,NA
39520,Hancock County,MS,26.366559485530544,NA,NA
39540,Harrison County,MS,NA,57.48792270531401,NA
39562,Jackson County,MS,NA,NA,89.08629441624365
39565,Jackson County,MS,NA,NA,66.75126903553299
39581,Jackson County,MS,NA,75.52334943639292,NA
39702,Lowndes County,MS,NA,NA,46.7005076142132
39730,Monroe County,MS,NA,NA,90.86294416243655
39773,Clay County,MS,NA,NA,68.78172588832487
63011,St. Louis County,MO,NA,NA,73.3502538071066
63031,St. Louis County,MO,NA,10.144927536231885,NA
63049,Jefferson County,MO,NA,NA,88.3248730964467
63107,St. Louis city,MO,59.4855305466238,NA,NA
63114,St. Louis County,MO,22.668810289389068,NA,NA
63121,St. Louis County,MO,NA,45.571658615136876,NA
63128,St. Louis County,MO,NA,52.97906602254429,NA
63129,St. Louis County,MO,NA,NA,8.629441624365482
63130,St. Louis County,MO,NA,51.368760064412236,NA
63136,St. Louis County,MO,NA,8.212560386473431,NA
63146,St. Louis County,MO,NA,NA,5.583756345177665
63147,St. Louis city,MO,76.20578778135048,NA,NA
63334,Pike County,MO,NA,94.04186795491142,NA
63366,St. Charles County,MO,54.662379421221864,NA,NA
63379,Lincoln County,MO,NA,74.39613526570048,NA
63640,St. Francois County,MO,NA,NA,65.48223350253807
63670,Ste. Genevieve County,MO,NA,64.89533011272141,NA
63701,Cape Girardeau County,MO,64.63022508038586,NA,NA
63703,Cape Girardeau County,MO,NA,NA,74.11167512690355
63841,Stoddard County,MO,43.89067524115756,NA,NA
64070,Jackson County,MO,96.46302250803859,NA,NA
64082,Jackson County,MO,83.7620578778135,NA,NA
64108,Jackson County,MO,53.85852090032154,NA,NA
64114,Jackson County,MO,NA,37.68115942028986,NA
64129,Jackson County,MO,42.765273311897104,NA,NA
64133,Jackson County,MO,3.215434083601286,24.476650563607087,NA
64505,Buchanan County,MO,NA,21.256038647342994,NA
64506,Buchanan County,MO,16.077170418006432,NA,NA
65049,Camden County,MO,94.85530546623794,NA,NA
65270,Randolph County,MO,24.59807073954984,NA,NA
65340,Saline County,MO,29.7427652733119,NA,NA
65355,Benton County,MO,72.9903536977492,NA,NA
65616,Taney County,MO,NA,NA,87.30964467005076
65802,Greene County,MO,8.520900321543408,49.9194847020934,NA
59230,Valley County,MT,NA,NA,69.54314720812182
59635,Lewis and Clark County,MT,NA,NA,98.22335025380711
68127,Douglas County,NE,NA,87.92270531400966,NA
68130,Douglas County,NE,NA,NA,91.37055837563452
68137,Douglas County,NE,NA,43.80032206119163,NA
68507,Lancaster County,NE,NA,91.30434782608695,NA
68510,Lancaster County,NE,NA,NA,70.81218274111674
89106,Clark County,NV,40.51446945337621,NA,NA
89107,Clark County,NV,45.01607717041801,NA,NA
89113,Clark County,NV,NA,NA,81.47208121827411
89118,Clark County,NV,93.40836012861736,NA,NA
89129,Clark County,NV,NA,66.98872785829307,NA
89130,Clark County,NV,48.231511254019296,NA,NA
89502,Washoe County,NV,NA,17.713365539452496,NA
89523,Washoe County,NV,47.42765273311897,NA,NA
89815,Elko County,NV,NA,71.81964573268921,NA
03038,Rockingham County,NH,10.128617363344052,NA,NA
03076,Hillsborough County,NH,NA,92.5925925925926,NA
03102,Hillsborough County,NH,NA,NA,6.598984771573605
07016,Union County,NJ,81.51125401929261,NA,NA
07030,Hudson County,NJ,5.144694533762058,NA,NA
07047,Hudson County,NJ,NA,0.966183574879227,NA
07052,Essex County,NJ,12.540192926045016,NA,NA
07069,Somerset County,NJ,NA,NA,90.60913705583756
07070,Bergen County,NJ,63.18327974276527,NA,NA
07083,Union County,NJ,NA,26.08695652173913,NA
07107,Essex County,NJ,NA,4.186795491143317,NA
07202,Union County,NJ,NA,7.085346215780998,NA
07462,Sussex County,NJ,NA,94.52495974235104,NA
07512,Passaic County,NJ,NA,NA,78.42639593908629
07522,Passaic County,NJ,50.964630225080384,NA,NA
07603,Bergen County,NJ,65.27331189710611,NA,NA
07621,Bergen County,NJ,NA,81.80354267310788,NA
07652,Bergen County,NJ,72.18649517684888,NA,NA
07660,Bergen County,NJ,57.073954983922825,NA,NA
07701,Monmouth County,NJ,NA,NA,72.33502538071066
07801,Morris County,NJ,NA,NA,38.83248730964467
07849,Morris County,NJ,59.64630225080386,NA,NA
07882,Warren County,NJ,45.01607717041801,NA,NA
07960,Morris County,NJ,NA,18.51851851851852,NA
08003,Camden County,NJ,NA,NA,19.035532994923855
08053,Burlington County,NJ,NA,23.510466988727856,NA
08054,Burlington County,NJ,21.221864951768488,43.96135265700483,NA
08068,Burlington County,NJ,54.983922829581985,NA,NA
08080,Gloucester County,NJ,8.681672025723474,NA,NA
08108,Camden County,NJ,56.10932475884244,NA,NA
08110,Camden County,NJ,NA,22.86634460547504,NA
08210,Cape May County,NJ,32.79742765273312,NA,NA
08221,Atlantic County,NJ,NA,NA,85.78680203045685
08322,Gloucester County,NJ,48.71382636655949,NA,NA
08502,Somerset County,NJ,NA,96.45732689210949,NA
08520,Mercer County,NJ,NA,NA,79.69543147208121
08527,Ocean County,NJ,NA,NA,4.822335025380711
08540,Mercer County,NJ,NA,78.58293075684381,NA
08550,Mercer County,NJ,NA,NA,64.9746192893401
08638,Mercer County,NJ,9.163987138263666,NA,NA
08648,Mercer County,NJ,NA,36.231884057971016,NA
08751,Ocean County,NJ,NA,96.1352657004831,NA
08902,Middlesex County,NJ,NA,NA,64.9746192893401
87020,Cibola County,NM,71.22186495176848,NA,NA
87031,Valencia County,NM,24.27652733118971,NA,NA
87102,Bernalillo County,NM,NA,71.98067632850241,NA
87107,Bernalillo County,NM,NA,NA,40.10152284263959
87112,Bernalillo County,NM,75.08038585209003,NA,NA
87121,Bernalillo County,NM,3.376205787781351,NA,59.13705583756346
87505,Santa Fe County,NM,36.81672025723473,NA,NA
87557,Taos County,NM,91.15755627009646,NA,NA
88011,Doa Ana County,NM,NA,39.452495974235106,NA
88081,Otero County,NM,NA,NA,98.47715736040608
88101,Curry County,NM,NA,NA,30.456852791878177
88201,Chaves County,NM,NA,35.42673107890499,NA
88220,Eddy County,NM,NA,NA,70.30456852791879
88240,Lea County,NM,62.70096463022507,NA,NA
10001,New York County,NY,NA,29.468599033816425,NA
10010,New York County,NY,79.7427652733119,NA,NA
10022,New York County,NY,NA,73.75201288244766,NA
10023,New York County,NY,NA,NA,3.0456852791878175
10024,New York County,NY,NA,54.911433172302736,NA
10025,New York County,NY,NA,10.466988727858293,NA
10030,New York County,NY,NA,26.08695652173913,NA
10033,New York County,NY,NA,17.06924315619968,NA
10040,New York County,NY,NA,49.11433172302738,NA
10451,Bronx County,NY,40.9967845659164,NA,NA
10456,Bronx County,NY,2.090032154340836,NA,NA
10457,Bronx County,NY,4.340836012861737,NA,NA
10458,Bronx County,NY,NA,84.70209339774557,NA
10462,Bronx County,NY,NA,NA,6.091370558375635
10466,Bronx County,NY,34.88745980707396,NA,10.152284263959391
10467,Bronx County,NY,NA,0.322061191626409,NA
10509,Putnam County,NY,81.02893890675242,NA,NA
10567,Westchester County,NY,NA,73.91304347826086,NA
10701,Westchester County,NY,NA,23.027375201288244,NA
10704,Westchester County,NY,NA,NA,71.57360406091371
11004,Queens County,NY,NA,NA,62.69035532994924
11040,Nassau County,NY,NA,NA,25.63451776649746
11104,Queens County,NY,NA,93.88083735909822,NA
11106,Queens County,NY,NA,NA,67.51269035532995
11207,Kings County,NY,0.1607717041800643,NA,8.883248730964468
11209,Kings County,NY,NA,50.24154589371981,NA
11211,Kings County,NY,11.254019292604502,NA,NA
11216,Kings County,NY,NA,6.119162640901772,NA
11219,Kings County,NY,NA,NA,12.436548223350254
11220,Kings County,NY,30.54662379421222,NA,NA
11223,Kings County,NY,NA,11.11111111111111,NA
11224,Kings County,NY,NA,NA,1.015228426395939
11234,Kings County,NY,NA,70.04830917874396,NA
11235,Kings County,NY,NA,13.848631239935589,NA
11238,Kings County,NY,46.78456591639871,NA,NA
11354,Queens County,NY,NA,84.54106280193237,NA
11360,Queens County,NY,NA,NA,44.67005076142132
11377,Queens County,NY,76.52733118971061,47.34299516908212,NA
11378,Queens County,NY,56.752411575562704,NA,NA
11428,Queens County,NY,57.556270096463024,NA,NA
11590,Nassau County,NY,NA,28.019323671497588,NA
11691,Queens County,NY,NA,NA,18.781725888324875
11702,Suffolk County,NY,97.26688102893891,NA,NA
11704,Suffolk County,NY,50.32154340836013,NA,NA
11710,Nassau County,NY,NA,53.7842190016103,NA
11714,Nassau County,NY,NA,NA,49.49238578680203
11721,Suffolk County,NY,NA,NA,98.98477157360406
11722,Suffolk County,NY,20.257234726688104,NA,NA
11733,Suffolk County,NY,NA,NA,55.83756345177665
11743,Suffolk County,NY,NA,45.73268921095008,NA
11756,Nassau County,NY,50.80385852090033,NA,NA
11767,Suffolk County,NY,NA,87.60064412238326,NA
11779,Suffolk County,NY,NA,NA,36.54822335025381
11795,Suffolk County,NY,NA,NA,24.873096446700508
11946,Suffolk County,NY,NA,NA,56.34517766497462
11961,Suffolk County,NY,NA,80.03220611916264,31.979695431472084
12010,Montgomery County,NY,4.180064308681672,4.3478260869565215,NA
12065,Saratoga County,NY,NA,64.73429951690821,NA
12078,Fulton County,NY,3.536977491961415,NA,NA
12180,Rensselaer County,NY,26.688102893890676,NA,NA
12198,Rensselaer County,NY,NA,97.58454106280193,NA
12202,Albany County,NY,53.37620578778135,NA,NA
12303,Schenectady County,NY,NA,38.32528180354267,NA
12306,Schenectady County,NY,NA,NA,42.38578680203046
12414,Greene County,NY,83.27974276527331,NA,NA
12528,Ulster County,NY,NA,NA,76.90355329949239
12601,Dutchess County,NY,24.758842443729904,NA,NA
12603,Dutchess County,NY,NA,48.953301127214175,NA
12992,Clinton County,NY,NA,98.38969404186795,NA
13031,Onondaga County,NY,NA,52.012882447665056,NA
13069,Oswego County,NY,NA,NA,44.923857868020306
13088,Onondaga County,NY,NA,43.31723027375201,NA
13108,Onondaga County,NY,80.38585209003215,NA,NA
13126,Oswego County,NY,2.572347266881029,NA,NA
13152,Onondaga County,NY,NA,NA,92.63959390862944
13357,Herkimer County,NY,NA,49.11433172302738,NA
13440,Oneida County,NY,NA,47.82608695652174,NA
13492,Oneida County,NY,NA,45.410628019323674,NA
13669,St. Lawrence County,NY,91.31832797427653,NA,NA
13760,Broome County,NY,NA,0.1610305958132045,24.36548223350254
14052,Erie County,NY,NA,NA,59.390862944162436
14063,Chautauqua County,NY,NA,NA,97.46192893401016
14075,Erie County,NY,7.07395498392283,NA,10.913705583756345
14094,Niagara County,NY,11.093247588424438,NA,NA
14127,Erie County,NY,NA,NA,17.766497461928935
14131,Niagara County,NY,NA,63.60708534621578,NA
14206,Erie County,NY,10.610932475884244,NA,NA
14207,Erie County,NY,NA,30.595813204508858,NA
14211,Erie County,NY,47.10610932475884,NA,NA
14225,Erie County,NY,NA,14.653784219001611,NA
14304,Niagara County,NY,NA,2.737520128824477,NA
14450,Monroe County,NY,NA,1.1272141706924315,NA
14519,Wayne County,NY,NA,24.9597423510467,NA
14534,Monroe County,NY,NA,1.932367149758454,NA
14615,Monroe County,NY,52.73311897106109,NA,NA
14619,Monroe County,NY,11.57556270096463,NA,NA
14621,Monroe County,NY,NA,2.0933977455716586,NA
14622,Monroe County,NY,NA,16.908212560386474,NA
14624,Monroe County,NY,NA,15.780998389694043,NA
14626,Monroe County,NY,NA,3.059581320450886,NA
14737,Cattaraugus County,NY,NA,97.26247987117553,NA
14750,Chautauqua County,NY,NA,83.73590982286635,NA
14760,Cattaraugus County,NY,NA,11.272141706924316,NA
14867,Tompkins County,NY,86.97749196141478,NA,NA
27017,Surry County,NC,69.13183279742765,NA,NA
27025,Rockingham County,NC,NA,70.85346215780999,NA
27103,Forsyth County,NC,NA,6.924315619967794,0.7614213197969544
27249,Guilford County,NC,NA,NA,94.67005076142132
27282,Guilford County,NC,68.64951768488746,NA,NA
27379,Caswell County,NC,NA,71.01449275362319,NA
27407,Guilford County,NC,62.37942122186495,NA,NA
27408,Guilford County,NC,NA,76.65056360708535,NA
27520,Johnston County,NC,28.135048231511256,NA,NA
27526,Wake County,NC,NA,NA,52.03045685279187
27529,Wake County,NC,NA,14.331723027375201,NA
27530,Wayne County,NC,NA,19.001610305958135,NA
27606,Wake County,NC,NA,42.8341384863124,NA
27609,Wake County,NC,NA,29.951690821256037,NA
27613,Wake County,NC,42.92604501607717,NA,NA
27615,Wake County,NC,NA,11.916264090177133,NA
27707,Durham County,NC,NA,NA,17.512690355329948
27810,Beaufort County,NC,NA,NA,98.73096446700508
27863,Wayne County,NC,NA,66.34460547504025,NA
27909,Pasquotank County,NC,55.62700964630225,NA,NA
28016,Gaston County,NC,NA,89.5330112721417,NA
28023,Rowan County,NC,NA,50.56360708534622,NA
28027,Cabarrus County,NC,15.594855305466238,5.636070853462158,NA
28031,Mecklenburg County,NC,53.536977491961416,NA,NA
28040,Rutherford County,NC,90.67524115755627,NA,NA
28078,Mecklenburg County,NC,27.652733118971064,NA,NA
28092,Lincoln County,NC,NA,59.90338164251207,NA
28112,Union County,NC,NA,33.17230273752013,NA
28146,Rowan County,NC,NA,NA,36.54822335025381
28212,Mecklenburg County,NC,22.186495176848876,NA,NA
28227,Mecklenburg County,NC,17.20257234726688,NA,NA
28301,Cumberland County,NC,32.31511254019293,NA,NA
28337,Bladen County,NC,NA,55.87761674718197,NA
28379,Richmond County,NC,NA,81.48148148148148,NA
28412,New Hanover County,NC,12.700964630225082,NA,NA
28530,Pitt County,NC,82.47588424437299,NA,NA
28557,Carteret County,NC,NA,NA,48.223350253807105
28584,Carteret County,NC,NA,57.1658615136876,NA
28715,Buncombe County,NC,70.57877813504824,NA,NA
28752,McDowell County,NC,NA,12.238325281803544,NA
28759,Henderson County,NC,NA,61.83574879227053,NA
28787,Buncombe County,NC,59.80707395498393,NA,NA
28792,Henderson County,NC,NA,NA,0.5076142131979695
28806,Buncombe County,NC,34.244372990353696,NA,NA
28901,Cherokee County,NC,NA,NA,71.8274111675127
58072,Barnes County,ND,94.69453376205787,NA,NA
58201,Grand Forks County,ND,NA,5.475040257648954,NA
43050,Knox County,OH,NA,NA,6.852791878172589
43085,Franklin County,OH,88.2636655948553,NA,NA
43138,Hocking County,OH,25.723472668810288,NA,NA
43201,Franklin County,OH,39.87138263665595,NA,NA
