fips,county,state,Under18,Over18
28047,Harrison County,MS,NA,39.18806959403479
28049,Hinds County,MS,NA,1.0770505385252693
28053,Humphreys County,MS,NA,98.0115990057995
28059,Jackson County,MS,NA,4.556752278376139
28071,Lafayette County,MS,95.32908704883228,NA
28075,Lauderdale County,MS,NA,19.221209610604806
28077,Lawrence County,MS,NA,97.51449875724938
28081,Lee County,MS,NA,62.13753106876554
28083,Leflore County,MS,81.31634819532908,NA
28087,Lowndes County,MS,NA,37.44821872410936
28089,Madison County,MS,50.530785562632694,NA
28099,Neshoba County,MS,78.98089171974523,NA
28105,Oktibbeha County,MS,NA,79.78458989229495
28107,Panola County,MS,NA,71.33388566694283
28109,Pearl River County,MS,NA,50.538525269262635
28121,Rankin County,MS,NA,29.08036454018227
28123,Scott County,MS,NA,49.04722452361226
28145,Union County,MS,NA,95.11184755592377
28149,Warren County,MS,NA,76.63628831814417
28159,Winston County,MS,NA,83.01574150787076
28163,Yazoo County,MS,91.50743099787687,NA
29007,Audrain County,MO,83.43949044585987,73.98508699254349
29019,Boone County,MO,27.60084925690021,67.43993371996686
29021,Buchanan County,MO,88.74734607218684,69.75973487986744
29029,Camden County,MO,87.04883227176221,NA
29031,Cape Girardeau County,MO,NA,24.192212096106047
29033,Carroll County,MO,NA,92.12924606462303
29037,Cass County,MO,43.09978768577495,33.471416735708374
29039,Cedar County,MO,NA,88.31814415907208
29043,Christian County,MO,NA,87.48964374482188
29047,Clay County,MO,44.79830148619958,2.651201325600663
29059,Dallas County,MO,NA,86.32974316487159
29065,Dent County,MO,NA,93.95194697597348
29069,Dunklin County,MO,NA,82.60149130074565
29071,Franklin County,MO,NA,12.013256006628003
29073,Gasconade County,MO,NA,81.52444076222038
29077,Greene County,MO,16.985138004246284,7.539353769676885
29081,Harrison County,MO,NA,89.39519469759735
29083,Henry County,MO,87.26114649681529,81.02734051367025
29091,Howell County,MO,NA,74.89643744821872
29095,Jackson County,MO,32.27176220806794,11.019055509527755
29097,Jasper County,MO,NA,44.573322286661146
29099,Jefferson County,MO,NA,54.929577464788736
29109,Lawrence County,MO,84.71337579617835,NA
29147,Nodaway County,MO,NA,78.7903893951947
29159,Pettis County,MO,NA,28.74896437448219
29161,Phelps County,MO,NA,96.52029826014913
29165,Platte County,MO,NA,10.107705053852527
29167,Polk County,MO,NA,84.00994200497101
29169,Pulaski County,MO,NA,82.27009113504556
29175,Randolph County,MO,NA,64.54018227009114
29177,Ray County,MO,NA,52.94117647058824
29183,St. Charles County,MO,51.167728237791934,17.56420878210439
29185,St. Clair County,MO,NA,93.70339685169843
29187,St. Francois County,MO,NA,24.35791217895609
29189,St. Louis County,MO,36.09341825902335,27.42336371168186
29207,Stoddard County,MO,NA,66.19718309859155
29213,Taney County,MO,NA,35.376967688483845
29217,Vernon County,MO,NA,72.65948632974316
29219,Warren County,MO,NA,45.89892294946147
29225,Webster County,MO,NA,57.82932891466446
29510,St. Louis city,MO,12.951167728237792,25.103562551781277
30003,Big Horn County,MT,NA,100
30013,Cascade County,MT,NA,65.9486329743165
30021,Dawson County,MT,NA,88.98094449047224
30029,Flathead County,MT,NA,63.13173156586578
30031,Gallatin County,MT,NA,77.6304888152444
30047,Lake County,MT,NA,89.97514498757249
30049,Lewis and Clark County,MT,NA,27.174813587406792
30053,Lincoln County,MT,NA,60.72908036454018
30063,Missoula County,MT,NA,27.83761391880696
30067,Park County,MT,NA,81.44159072079536
30083,Richland County,MT,NA,85.00414250207126
30111,Yellowstone County,MT,NA,70.67108533554267
31019,Buffalo County,NE,NA,63.96023198011599
31045,Dawes County,NE,NA,94.61474730737366
31053,Dodge County,NE,NA,75.97348798674399
31055,Douglas County,NE,11.67728237791932,28.583264291632144
31101,Keith County,NE,NA,92.21209610604805
31109,Lancaster County,NE,NA,5.716652858326429
31119,Madison County,NE,NA,74.48218724109363
31141,Platte County,NE,90.44585987261146,90.88649544324771
31151,Saline County,NE,NA,97.34879867439933
31153,Sarpy County,NE,63.26963906581741,12.344656172328087
31177,Washington County,NE,NA,85.9983429991715
32001,Churchill County,NV,NA,63.79453189726595
32003,Clark County,NV,27.81316348195329,0
32019,Lyon County,NV,NA,90.3893951946976
32031,Washoe County,NV,NA,0.24855012427506215
32510,Carson City,NV,83.01486199575372,78.12758906379453
33001,Belknap County,NH,NA,24.44076222038111
33005,Cheshire County,NH,NA,93.2062966031483
33009,Grafton County,NH,NA,82.10439105219552
33011,Hillsborough County,NH,20.59447983014862,48.05302402651201
33013,Merrimack County,NH,NA,46.72742336371169
33015,Rockingham County,NH,NA,36.61971830985916
33017,Strafford County,NH,NA,21.209610604805302
33019,Sullivan County,NH,NA,76.3877381938691
34001,Atlantic County,NJ,5.7324840764331215,10.52195526097763
34003,Bergen County,NJ,78.343949044586,24.52361226180613
34005,Burlington County,NJ,37.79193205944799,2.7340513670256836
34007,Camden County,NJ,0.42462845010615713,0.16570008285004142
34009,Cape May County,NJ,NA,65.86578293289148
34011,Cumberland County,NJ,NA,28.086164043082025
34013,Essex County,NJ,0,0.9113504556752278
34015,Gloucester County,NJ,7.643312101910828,15.741507870753935
34017,Hudson County,NJ,NA,4.888152444076222
34019,Hunterdon County,NJ,NA,11.930405965202983
34021,Mercer County,NJ,19.745222929936308,4.308202154101077
34023,Middlesex County,NJ,1.6985138004246285,15.907207953603978
34025,Monmouth County,NJ,NA,9.52775476387738
34027,Morris County,NJ,NA,4.8053024026512015
34029,Ocean County,NJ,1.48619957537155,5.550952775476388
34031,Passaic County,NJ,NA,3.811101905550953
34033,Salem County,NJ,NA,73.32228666114334
34035,Somerset County,NJ,NA,24.026512013256006
34039,Union County,NJ,NA,0.08285004142502071
34041,Warren County,NJ,NA,3.9768019884009944
35001,Bernalillo County,NM,20.8067940552017,30.903065451532726
35005,Chaves County,NM,NA,25.932062966031484
35007,Colfax County,NM,98.30148619957538,NA
35009,Curry County,NM,NA,58.90637945318973
35015,Eddy County,NM,NA,30.571665285832644
35023,Hidalgo County,NM,NA,99.75144987572494
35028,Los Alamos County,NM,NA,79.61888980944491
35029,Luna County,NM,NA,74.15078707539354
35031,McKinley County,NM,87.47346072186836,NA
35035,Otero County,NM,NA,47.14167357083679
35041,Roosevelt County,NM,NA,97.10024855012428
35043,Sandoval County,NM,NA,57.49792874896438
35045,San Juan County,NM,40.339702760084926,79.45318972659486
35049,Santa Fe County,NM,38.853503184713375,28.417564208782103
36001,Albany County,NY,NA,16.32145816072908
36005,Bronx County,NY,34.182590233545646,31.31731565865783
36007,Broome County,NY,55.20169851380042,56.17232808616405
36009,Cattaraugus County,NY,62.84501061571125,38.44241922120961
36011,Cayuga County,NY,NA,63.54598177299089
36013,Chautauqua County,NY,77.07006369426752,92.87489643744821
36015,Chemung County,NY,NA,9.610604805302403
36017,Chenango County,NY,NA,30.24026512013256
36019,Clinton County,NY,NA,23.943661971830984
36021,Columbia County,NY,NA,24.855012427506214
36023,Cortland County,NY,NA,42.99917149958575
36025,Delaware County,NY,NA,39.51946975973488
36027,Dutchess County,NY,NA,49.95857497928749
36029,Erie County,NY,0.6369426751592357,49.378624689312346
36031,Essex County,NY,NA,33.55426677713339
36033,Franklin County,NY,NA,87.15824357912179
36035,Fulton County,NY,57.11252653927813,81.93869096934549
36037,Genesee County,NY,NA,39.436619718309856
36043,Herkimer County,NY,71.54989384288747,67.1913835956918
36045,Jefferson County,NY,NA,38.35956917978459
36047,Kings County,NY,23.142250530785564,16.4043082021541
36049,Lewis County,NY,NA,81.69014084507043
36051,Livingston County,NY,NA,37.945318972659486
36053,Madison County,NY,NA,7.1251035625517805
36055,Monroe County,NY,26.326963906581742,43.496271748135875
36057,Montgomery County,NY,52.22929936305732,81.19304059652029
36059,Nassau County,NY,5.9447983014862,23.52941176470588
36061,New York County,NY,44.161358811040344,38.028169014084504
36063,Niagara County,NY,20.382165605095544,23.1980115990058
36065,Oneida County,NY,42.88747346072187,8.450704225352112
36067,Onondaga County,NY,NA,26.76056338028169
36069,Ontario County,NY,68.78980891719745,43.164871582435794
36071,Orange County,NY,NA,15.327257663628831
36073,Orleans County,NY,NA,66.03148301574151
36075,Oswego County,NY,29.087048832271762,68.93123446561724
36077,Otsego County,NY,NA,52.44407622203811
36079,Putnam County,NY,NA,85.25269262634632
36081,Queens County,NY,23.7791932059448,20.878210439105217
36083,Rensselaer County,NY,42.462845010615716,31.06876553438277
36085,Richmond County,NY,61.146496815286625,36.454018227009115
36087,Rockland County,NY,NA,47.72162386081193
36089,St. Lawrence County,NY,41.40127388535032,63.71168185584093
36091,Saratoga County,NY,33.12101910828025,55.5923777961889
36093,Schenectady County,NY,62.42038216560509,2.9826014913007457
36095,Schoharie County,NY,95.1167728237792,93.28914664457332
36097,Schuyler County,NY,NA,89.6437448218724
36099,Seneca County,NY,NA,85.91549295774648
36101,Steuben County,NY,NA,48.13587406793703
36103,Suffolk County,NY,13.588110403397028,29.90886495443248
36107,Tioga County,NY,NA,13.504556752278377
36109,Tompkins County,NY,NA,27.5890637945319
36111,Ulster County,NY,NA,83.59569179784589
36113,Warren County,NY,NA,76.22203811101905
36115,Washington County,NY,NA,75.64208782104392
36117,Wayne County,NY,26.751592356687897,59.486329743164866
36119,Westchester County,NY,NA,34.631317315658656
36121,Wyoming County,NY,NA,34.05136702568352
36123,Yates County,NY,NA,71.91383595691798
37001,Alamance County,NC,NA,8.285004142502071
37003,Alexander County,NC,NA,90.30654515327258
37011,Avery County,NC,NA,83.42999171499585
37013,Beaufort County,NC,76.2208067940552,40.51367025683513
37017,Bladen County,NC,NA,49.87572493786247
37019,Brunswick County,NC,49.25690021231423,NA
37025,Cabarrus County,NC,NA,26.594863297431647
37031,Carteret County,NC,NA,19.718309859154928
37035,Catawba County,NC,NA,2.8169014084507045
37039,Cherokee County,NC,NA,49.461474730737365
37041,Chowan County,NC,96.60297239915074,68.76553438276719
37047,Columbus County,NC,NA,39.768019884009945
37051,Cumberland County,NC,57.537154989384284,1.2427506213753108
37057,Davidson County,NC,NA,44.656172328086164
37063,Durham County,NC,NA,56.33802816901409
37065,Edgecombe County,NC,82.80254777070064,NA
37067,Forsyth County,NC,NA,32.14581607290803
37069,Franklin County,NC,NA,71.83098591549296
37071,Gaston County,NC,NA,0.8285004142502072
37077,Granville County,NC,NA,32.72576636288318
37079,Greene County,NC,NA,88.23529411764706
37081,Guilford County,NC,NA,24.77216238608119
37085,Harnett County,NC,NA,73.15658657829329
37089,Henderson County,NC,54.14012738853503,1.739850869925435
37093,Hoke County,NC,NA,96.18889809444904
37097,Iredell County,NC,38.21656050955414,3.1483015741507874
37099,Jackson County,NC,68.15286624203821,77.46478873239437
37105,Lee County,NC,NA,58.74067937033969
37109,Lincoln County,NC,NA,51.11847555923777
37119,Mecklenburg County,NC,1.0615711252653928,7.8707539353769675
37121,Mitchell County,NC,NA,70.58823529411765
37123,Montgomery County,NC,NA,70.83678541839271
37125,Moore County,NC,NA,16.487158243579124
37127,Nash County,NC,NA,41.25932062966031
37129,New Hanover County,NC,NA,10.853355426677712
37135,Orange County,NC,62.20806794055201,48.88152444076222
37139,Pasquotank County,NC,89.59660297239915,NA
37145,Person County,NC,79.19320594479831,NA
37147,Pitt County,NC,NA,5.88235294117647
37151,Randolph County,NC,74.73460721868365,21.87241093620547
37157,Rockingham County,NC,NA,3.5625517812758902
37161,Rutherford County,NC,69.42675159235668,NA
37163,Sampson County,NC,NA,14.333057166528585
37167,Stanly County,NC,NA,29.743164871582433
37169,Stokes County,NC,79.61783439490446,NA
37171,Surry County,NC,NA,42.004971002485505
37173,Swain County,NC,NA,96.76884838442419
37175,Transylvania County,NC,NA,41.756420878210434
37179,Union County,NC,35.6687898089172,35.791217895608945
37181,Vance County,NC,NA,25.269262634631318
37183,Wake County,NC,24.416135881104033,18.55840927920464
37193,Wilkes County,NC,76.85774946921444,NA
37197,Yadkin County,NC,NA,53.52112676056338
38003,Barnes County,ND,NA,90.72079536039767
38015,Burleigh County,ND,70.70063694267516,10.190555095277547
38017,Cass County,ND,25.902335456475583,80.28169014084507
38035,Grand Forks County,ND,NA,18.3927091963546
38059,Morton County,ND,82.16560509554141,77.79618889809446
38101,Ward County,ND,NA,69.09693454846727
38105,Williams County,ND,92.35668789808918,87.65534382767191
39001,Adams County,OH,NA,75.31068765534383
39003,Allen County,OH,NA,11.847555923777962
39005,Ashland County,OH,NA,21.706710853355425
39007,Ashtabula County,OH,NA,46.810273405136705
39013,Belmont County,OH,45.64755838641189,44.24192212096106
39015,Brown County,OH,NA,55.67522783761392
39017,Butler County,OH,27.388535031847134,1.3256006628003314
39019,Carroll County,OH,NA,89.47804473902237
39023,Clark County,OH,NA,64.29163214581607
39025,Clermont County,OH,16.13588110403397,26.346313173156588
39027,Clinton County,OH,NA,98.92294946147473
39029,Columbiana County,OH,71.3375796178344,NA
39033,Crawford County,OH,NA,13.835956917978459
39035,Cuyahoga County,OH,36.94267515923567,41.42502071251036
39041,Delaware County,OH,NA,22.03811101905551
39043,Erie County,OH,39.70276008492569,69.67688483844242
39045,Fairfield County,OH,58.59872611464968,4.971002485501243
39047,Fayette County,OH,NA,43.082021541010775
39049,Franklin County,OH,49.044585987261144,2.1541010770505387
39051,Fulton County,OH,NA,25.020712510356258
39053,Gallia County,OH,NA,21.12676056338028
39055,Geauga County,OH,NA,72.49378624689312
39061,Hamilton County,OH,13.163481953290871,43.24772162386081
39063,Hancock County,OH,NA,65.12013256006628
39071,Highland County,OH,NA,27.091963545981773
39077,Huron County,OH,77.70700636942675,70.4225352112676
39079,Jackson County,OH,NA,54.18392709196355
39081,Jefferson County,OH,45.22292993630573,3.396851698425849
39083,Knox County,OH,59.023354564755834,54.43247721623861
39085,Lake County,OH,35.881104033970274,64.7887323943662
39087,Lawrence County,OH,NA,44.90472245236123
39089,Licking County,OH,52.653927813163484,NA
39093,Lorain County,OH,28.02547770700637,26.926263463131733
39095,Lucas County,OH,15.92356687898089,49.2129246064623
39097,Madison County,OH,84.288747346072185,NA
39099,Mahoning County,OH,7.43099787685775,0.33140016570008285
39101,Marion County,OH,56.475583864118896,NA
39103,Medina County,OH,47.77070063694268,13.173156586578294
39111,Monroe County,OH,NA,89.80944490472245
39113,Montgomery County,OH,47.13375796178344,5.0538525269262635
39119,Muskingum County,OH,29.936305732484076,20.629660314830154
39127,Perry County,OH,NA,51.44987572493787
39129,Pickaway County,OH,89.171974522293,67.52278376139188
39131,Pike County,OH,NA,56.917978458989225
39133,Portage County,OH,25.477707006369428,31.48301574150787
39137,Putnam County,OH,NA,53.603976801988395
39139,Richland County,OH,NA,35.87406793703397
39141,Ross County,OH,36.730360934182585,51.86412593206297
39143,Sandusky County,OH,NA,38.93951946975974
39145,Scioto County,OH,NA,41.17647058823529
39151,Stark County,OH,4.45859872611465,37.28251864125932
39153,Summit County,OH,23.35456475583864,6.95940347970174
39155,Trumbull County,OH,12.526539278131635,14.664457332228666
39157,Tuscarawas County,OH,NA,25.1864125932063
39159,Union County,OH,NA,45.81607290803645
39161,Van Wert County,OH,NA,50.124275062137535
39163,Vinton County,OH,95.54140127388536,81.6072908036454
39165,Warren County,OH,18.471337579617835,2.071251035625518
39167,Washington County,OH,NA,17.06710853355427
39169,Wayne County,OH,NA,6.545153272576636
39173,Wood County,OH,51.59235668789809,40.016570008285
40009,Beckham County,OK,NA,75.72493786246893
40017,Canadian County,OK,NA,64.87158243579123
40019,Carter County,OK,78.13163481953292,NA
40021,Cherokee County,OK,NA,62.800331400165696
40027,Cleveland County,OK,30.148619957537154,17.72990886495443
40039,Custer County,OK,NA,64.12593206296603
40041,Delaware County,OK,NA,50.28997514498757
40047,Garfield County,OK,NA,24.10936205468103
40049,Garvin County,OK,NA,88.06959403479702
40079,Le Flore County,OK,90.87048832271762,48.21872410936206
40087,McClain County,OK,NA,46.64457332228666
40089,McCurtain County,OK,NA,69.34548467274234
40099,Murray County,OK,NA,90.05799502899751
40109,Oklahoma County,OK,1.2738853503184715,14.0016570008285
40115,Ottawa County,OK,81.52866242038218,NA
40121,Pittsburg County,OK,NA,87.07539353769677
40123,Pontotoc County,OK,NA,61.64043082021541
40125,Pottawatomie County,OK,NA,74.31648715824359
40131,Rogers County,OK,67.3036093418259,66.44573322286661
40137,Stephens County,OK,NA,57.66362883181442
40143,Tulsa County,OK,16.348195329087048,21.04391052195526
40151,Woods County,OK,NA,92.46064623032312
41001,Baker County,OR,NA,87.5724937862469
41003,Benton County,OR,93.63057324840764,66.11433305716653
41005,Clackamas County,OR,29.723991507431,53.935376967688484
41007,Clatsop County,OR,NA,95.02899751449876
41009,Columbia County,OR,NA,74.73073736536868
41011,Coos County,OR,NA,57.41507870753936
41013,Crook County,OR,NA,59.40347970173985
41015,Curry County,OR,NA,69.51118475559238
41017,Deschutes County,OR,59.660297239915074,30.4059652029826
41019,Douglas County,OR,58.81104033970276,50.041425020712516
41025,Harney County,OR,NA,96.60314830157415
41029,Jackson County,OR,NA,50.952775476387735
41031,Jefferson County,OR,NA,91.38359569179785
41033,Josephine County,OR,NA,67.10853355426678
41035,Klamath County,OR,NA,52.85832642916321
41039,Lane County,OR,32.90870488322717,5.79950289975145
41041,Lincoln County,OR,NA,33.222866611433304
41043,Linn County,OR,NA,42.33637116818558
41045,Malheur County,OR,NA,77.87903893951948
41047,Marion County,OR,48.40764331210191,0.7456503728251864
41049,Morrow County,OR,NA,98.50869925434964
41051,Multnomah County,OR,NA,37.36536868268434
41057,Tillamook County,OR,NA,93.37199668599834
41059,Umatilla County,OR,NA,67.02568351284177
41061,Union County,OR,NA,60.3976801988401
41065,Wasco County,OR,91.29511677282377,NA
41067,Washington County,OR,9.978768577494693,44.987572493786246
42001,Adams County,PA,NA,27.009113504556755
42003,Allegheny County,PA,31.210191082802545,34.7970173985087
42007,Beaver County,PA,NA,25.43496271748136
42009,Bedford County,PA,NA,51.698425849212924
42011,Berks County,PA,33.54564755838641,44.8218724109362
42013,Blair County,PA,NA,30.074565037282518
42015,Bradford County,PA,80.89171974522293,71.08533554266778
42017,Bucks County,PA,NA,21.541010770505387
42019,Butler County,PA,69.00212314225053,33.05716652858327
42021,Cambria County,PA,NA,49.54432477216238
42025,Carbon County,PA,NA,13.338856669428335
42027,Centre County,PA,NA,78.45898922949462
42029,Chester County,PA,56.26326963906582,77.2162386081193
42031,Clarion County,PA,NA,85.41839270919635
42033,Clearfield County,PA,63.69426751592356,66.61143330571664
42035,Clinton County,PA,NA,47.30737365368683
42037,Columbia County,PA,NA,95.69179784589892
42039,Crawford County,PA,64.75583864118896,8.616404308202155
42041,Cumberland County,PA,47.5583864118896,53.852526926263465
42043,Dauphin County,PA,39.91507430997877,54.266777133388565
42045,Delaware County,PA,3.1847133757961785,28.91466445733223
42049,Erie County,PA,NA,37.11681855840928
42051,Fayette County,PA,NA,54.84672742336372
42055,Franklin County,PA,41.6135881104034,40.927920463960234
42061,Huntingdon County,PA,83.65180467091295,81.35874067937034
42063,Indiana County,PA,80.04246284501062,62.63463131731566
42067,Juniata County,PA,NA,80.53024026512013
42069,Lackawanna County,PA,52.86624203821656,60.48053024026512
42071,Lancaster County,PA,64.3312101910828,49.79287489643745
42073,Lawrence County,PA,NA,38.77381938690969
42075,Lebanon County,PA,23.991507430997878,69.26263463131731
42077,Lehigh County,PA,NA,38.60811930405965
42079,Luzerne County,PA,13.800424628450106,66.7771333885667
42081,Lycoming County,PA,NA,2.4855012427506216
42083,McKean County,PA,NA,21.292460646230325
42085,Mercer County,PA,NA,63.38028169014085
42089,Monroe County,PA,68.36518046709129,47.80447390223695
42091,Montgomery County,PA,3.397027600849257,40.34797017398509
42093,Montour County,PA,NA,80.44739022369511
42095,Northampton County,PA,46.07218683651805,7.207953603976803
42097,Northumberland County,PA,68.57749469214437,77.29908864954432
42099,Perry County,PA,NA,51.53272576636289
42101,Philadelphia County,PA,10.40339702760085,23.11516155758078
42103,Pike County,PA,NA,78.54183927091964
42107,Schuylkill County,PA,80.2547770700637,50.70422535211267
42109,Snyder County,PA,NA,91.21789560894781
42111,Somerset County,PA,NA,30.323115161557578
42117,Tioga County,PA,93.20594479830149,72.07953603976802
42119,Union County,PA,NA,78.04473902236951
42121,Venango County,PA,NA,32.47721623860812
42123,Warren County,PA,NA,80.61309030654516
42125,Washington County,PA,NA,57.000828500414244
42127,Wayne County,PA,88.1104033970276,NA
42129,Westmoreland County,PA,60.72186836518046,96.93454846727423
42131,Wyoming County,PA,NA,73.40513670256836
42133,York County,PA,53.07855626326964,45.98177299088649
44001,Bristol County,RI,NA,34.96271748135874
44003,Kent County,RI,NA,11.184755592377796
44005,Newport County,RI,NA,42.08782104391052
44007,Providence County,RI,NA,38.85666942833472
44009,Washington County,RI,NA,56.58657829328915
45003,Aiken County,SC,42.675159235668794,6.4623032311516155
45007,Anderson County,SC,18.895966029723994,11.76470588235294
45015,Berkeley County,SC,NA,60.31483015741508
45019,Charleston County,SC,11.8895966029724,62.05468102734052
45023,Chester County,SC,NA,64.37448218724109
45031,Darlington County,SC,77.91932059447984,31.814415907207955
45033,Dillon County,SC,NA,73.65368682684341
45035,Dorchester County,SC,26.53927813163482,29.494614747307374
45037,Edgefield County,SC,NA,58.82352941176471
45041,Florence County,SC,53.29087048832272,NA
45045,Greenville County,SC,59.447983014862,23.446561723280862
45047,Greenwood County,SC,NA,81.27589063794531
45051,Horry County,SC,NA,12.510356255178129
45059,Laurens County,SC,NA,25.849212924606462
45063,Lexington County,SC,NA,10.770505385252694
45067,Marion County,SC,NA,90.80364540182269
45073,Oconee County,SC,NA,82.93289146644574
45077,Pickens County,SC,47.983014861995755,45.15327257663629
45079,Richland County,SC,29.29936305732484,0.579950289975145
45083,Spartanburg County,SC,21.656050955414013,31.23446561723281
45085,Sumter County,SC,NA,21.623860811930406
45087,Union County,SC,NA,57.16652858326429
45091,York County,SC,NA,4.225352112676056
46005,Beadle County,SD,NA,91.46644573322287
46011,Brookings County,SD,96.17834394904459,NA
46013,Brown County,SD,73.67303609341825,87.2410936205468
46033,Custer County,SD,NA,91.88069594034796
46051,Grant County,SD,NA,94.20049710024855
46065,Hughes County,SD,NA,91.54929577464789
46079,Lake County,SD,NA,96.43744821872411
46081,Lawrence County,SD,NA,70.83678541839271
46083,Lincoln County,SD,NA,91.71499585749793
46099,Minnehaha County,SD,31.634819532908704,70.33968516984258
46103,Pennington County,SD,77.49469214437367,8.782104391052195
47001,Anderson County,TN,NA,17.315658657829328
47005,Benton County,TN,NA,78.70753935376968
47009,Blount County,TN,NA,31.980115990057996
47023,Chester County,TN,99.57537154989384,85.08699254349628
47025,Claiborne County,TN,NA,51.94697597348799
47031,Coffee County,TN,NA,35.2112676056338
47037,Davidson County,TN,39.27813163481954,2.31980115990058
47043,Dickson County,TN,84.50106157112526,NA
47045,Dyer County,TN,NA,76.8019884009942
47049,Fentress County,TN,NA,69.42833471416736
47059,Greene County,TN,NA,45.31897265948633
47063,Hamblen County,TN,NA,23.612261806130903
47065,Hamilton County,TN,15.286624203821656,0.4142502071251036
47091,Johnson County,TN,NA,76.71913835956919
47093,Knox County,TN,48.61995753715499,18.144159072079535
47103,Lincoln County,TN,NA,60.646230323115155
47111,Macon County,TN,NA,93.45484672742337
47113,Madison County,TN,NA,12.178956089478046
47117,Marshall County,TN,NA,58.98922949461475
47119,Maury County,TN,NA,23.363711681855843
47123,Monroe County,TN,NA,23.777961888980943
47125,Montgomery County,TN,51.80467091295117,40.76222038111019
47131,Obion County,TN,NA,79.28748964374482
47141,Putnam County,TN,NA,12.758906379453189
47145,Roane County,TN,66.45435244161358,NA
47147,Robertson County,TN,NA,31.400165700082848
47149,Rutherford County,TN,NA,16.984258492129246
47153,Sequatchie County,TN,NA,78.29328914664457
47155,Sevier County,TN,56.90021231422505,7.787903893951947
47157,Shelby County,TN,10.615711252653929,52.27837613918807
47163,Sullivan County,TN,59.87261146496815,12.096106048053024
47165,Sumner County,TN,NA,36.951118475559234
47167,Tipton County,TN,NA,43.33057166528583
47173,Union County,TN,NA,84.34134217067108
47179,Washington County,TN,NA,68.019884009942
47187,Williamson County,TN,NA,22.700911350455673
48003,Andrews County,TX,NA,83.09859154929578
48021,Bastrop County,TX,67.72823779193206,40.596520298260145
48027,Bell County,TX,4.246284501061571,31.648715824357915
48029,Bexar County,TX,22.929936305732486,22.12096106048053
48037,Bowie County,TX,NA,20.71251035625518
48039,Brazoria County,TX,64.11889596602973,25.517812758906377
48041,Brazos County,TX,NA,48.7986743993372
48053,Burnet County,TX,88.95966029723992,32.56006628003314
48055,Caldwell County,TX,NA,62.96603148301574
48061,Cameron County,TX,6.369426751592357,NA
48067,Cass County,TX,NA,82.0215410107705
48073,Cherokee County,TX,NA,25.6006628003314
48077,Clay County,TX,NA,92.62634631317316
48085,Collin County,TX,5.3078556263269645,8.11930405965203
48091,Comal County,TX,NA,13.421706710853357
48099,Coryell County,TX,NA,89.56089478044738
48113,Dallas County,TX,8.067940552016985,19.80115990057995
48115,Dawson County,TX,98.93842887473461,NA
48121,Denton County,TX,23.56687898089172,1.15990057995029
48123,DeWitt County,TX,NA,68.18558409279206
48135,Ector County,TX,34.394904458598724,NA
48139,Ellis County,TX,NA,8.036454018227008
48141,El Paso County,TX,22.080679405520172,33.63711681855841
48149,Fayette County,TX,NA,84.75559237779619
48157,Fort Bend County,TX,7.006369426751593,16.65285832642916
48161,Freestone County,TX,NA,83.67854183927092
48165,Gaines County,TX,NA,98.34299917149959
48167,Galveston County,TX,37.57961783439491,52.692626346313176
48171,Gillespie County,TX,96.81528662420382,NA
48175,Goliad County,TX,NA,94.94614747307374
48181,Grayson County,TX,NA,9.36205468102734
48183,Gregg County,TX,NA,6.048053024026512
48185,Grimes County,TX,93.20594479830149,NA
48187,Guadalupe County,TX,59.23566878980891,NA
48201,Harris County,TX,17.40976645435244,15.575807787903894
48203,Harrison County,TX,NA,74.23363711681856
48209,Hays County,TX,NA,40.845070422535215
48213,Henderson County,TX,NA,12.84175642087821
48215,Hidalgo County,TX,16.772823779193207,4.142502071251036
48219,Hockley County,TX,NA,82.18724109362054
48241,Jasper County,TX,NA,43.993371996686
48245,Jefferson County,TX,28.237791932059448,27.920463960231977
48251,Johnson County,TX,32.05944798301486,19.386909693454847
48257,Kaufman County,TX,NA,18.30985915492958
48265,Kerr County,TX,92.56900212314225,NA
48299,Llano County,TX,NA,68.10273405136704
48303,Lubbock County,TX,NA,65.70008285004143
48309,McLennan County,TX,18.683651804670912,18.806959403479702
48315,Marion County,TX,NA,95.19469759734879
48321,Matagorda County,TX,NA,56.503728251864125
48323,Maverick County,TX,NA,61.97183098591549
48339,Montgomery County,TX,25.690021231422506,19.138359569179787
48347,Nacogdoches County,TX,NA,45.48467274233637
48349,Navarro County,TX,92.99363057324841,NA
48351,Newton County,TX,NA,95.27754763877383
48353,Nolan County,TX,94.26751592356688,91.05219552609776
48361,Orange County,TX,48.19532908704883,65.6172328086164
48375,Potter County,TX,70.27600849256899,20.132560066280032
48381,Randall County,TX,69.63906581740976,NA
48397,Rockwall County,TX,NA,29.660314830157414
48401,Rusk County,TX,NA,75.80778790389395
48407,San Jacinto County,TX,NA,70.75393537696769
48423,Smith County,TX,57.961783439490446,19.552609776304887
48429,Stephens County,TX,NA,84.25849212924606
48439,Tarrant County,TX,49.469214437367306,62.30323115161558
48441,Taylor County,TX,79.83014861995754,NA
48453,Travis County,TX,17.62208067940552,18.972659486329743
48455,Trinity County,TX,NA,92.3777961888981
48465,Val Verde County,TX,NA,45.07042253521127
48471,Walker County,TX,NA,58.32642916321458
48473,Waller County,TX,83.2271762208068,NA
48475,Ward County,TX,NA,98.09444904722451
48477,Washington County,TX,NA,54.51532725766363
48479,Webb County,TX,44.37367303609342,46.56172328086164
48481,Wharton County,TX,NA,56.75227837613919
