fips,county,state,Under18,Over18
19169,Story County,IA,NA,86.09731876861966
19179,Wapello County,IA,NA,32.32373386295929
19189,Winnebago County,IA,NA,65.83912611717975
19193,Woodbury County,IA,NA,91.21151936444886
20001,Allen County,KS,NA,73.33664349553129
20003,Anderson County,KS,NA,98.31181727904668
20005,Atchison County,KS,NA,90.3674280039722
20009,Barton County,KS,NA,75.2730883813307
20011,Bourbon County,KS,NA,89.47368421052632
20015,Butler County,KS,NA,36.196623634558094
20021,Cherokee County,KS,NA,54.36941410129096
20027,Clay County,KS,NA,95.68023833167825
20035,Cowley County,KS,NA,65.93843098311817
20037,Crawford County,KS,NA,59.285004965243296
20045,Douglas County,KS,NA,0.09930486593843098
20051,Ellis County,KS,NA,68.86792452830188
20055,Finney County,KS,NA,64.59781529294936
20057,Ford County,KS,NA,87.8351539225422
20059,Franklin County,KS,NA,98.85799404170804
20061,Geary County,KS,NA,85.5511420059583
20085,Jackson County,KS,NA,93.99205561072492
20091,Johnson County,KS,NA,41.80734856007945
20099,Labette County,KS,95.66265060240964,46.524329692154915
20103,Leavenworth County,KS,NA,56.60377358490566
20111,Lyon County,KS,NA,98.46077457795433
20113,McPherson County,KS,NA,75.86891757696127
20121,Miami County,KS,NA,40.0695134061569
20125,Montgomery County,KS,NA,36.84210526315789
20145,Pawnee County,KS,NA,84.55809334657398
20155,Reno County,KS,82.65060240963855,86.44488579940418
20169,Saline County,KS,NA,71.74776564051638
20171,Scott County,KS,NA,20.506454816286
20173,Sedgwick County,KS,78.07228915662651,58.19265143992055
20175,Seward County,KS,NA,35.70009930486594
20177,Shawnee County,KS,67.71084337349397,17.229394240317774
20185,Stafford County,KS,NA,100
20189,Stevens County,KS,NA,96.1271102284012
20191,Sumner County,KS,NA,98.60973187686196
20193,Thomas County,KS,NA,80.18867924528303
20205,Wilson County,KS,NA,78.64945382323734
20209,Wyandotte County,KS,NA,63.30685203574975
21001,Adair County,KY,NA,43.74379344587885
21005,Anderson County,KY,NA,41.906653426017876
21009,Barren County,KY,NA,53.37636544190665
21013,Bell County,KY,NA,83.9622641509434
21015,Boone County,KY,73.73493975903614,45.8291956305859
21017,Bourbon County,KY,NA,39.62264150943396
21019,Boyd County,KY,NA,89.52333664349553
21025,Breathitt County,KY,NA,18.818272095332674
21029,Bullitt County,KY,NA,60.129096325719956
21031,Butler County,KY,NA,43.942403177755715
21035,Calloway County,KY,NA,89.97020854021847
21037,Campbell County,KY,NA,10.178748758689176
21041,Carroll County,KY,NA,97.56703078450845
21043,Carter County,KY,60.96385542168675,0.3972194637537239
21045,Casey County,KY,NA,73.08838133068521
21047,Christian County,KY,NA,85.05461767626615
21049,Clark County,KY,NA,20.05958291956306
21051,Clay County,KY,NA,76.96127110228402
21053,Clinton County,KY,NA,37.63654419066535
21057,Cumberland County,KY,NA,23.187686196623638
21059,Daviess County,KY,NA,45.58093346573982
21065,Estill County,KY,NA,72.54220456802383
21067,Fayette County,KY,NA,45.38232373386296
21069,Fleming County,KY,96.14457831325302,29.245283018867923
21075,Fulton County,KY,NA,83.06852035749752
21079,Garrard County,KY,NA,19.016881827209534
21081,Grant County,KY,NA,38.232373386295926
21083,Graves County,KY,NA,98.0635551142006
21085,Grayson County,KY,NA,55.114200595829196
21087,Green County,KY,NA,94.240317775571
21089,Greenup County,KY,NA,52.03574975173784
21091,Hancock County,KY,NA,81.23138033763655
21093,Hardin County,KY,NA,13.058589870903676
21099,Hart County,KY,NA,38.48063555114201
21101,Henderson County,KY,NA,73.93247269116186
21107,Hopkins County,KY,NA,22.88977159880834
21109,Jackson County,KY,NA,95.77954319761668
21111,Jefferson County,KY,NA,50.148957298907646
21113,Jessamine County,KY,NA,11.46971201588878
21117,Kenton County,KY,NA,47.41807348560079
21121,Knox County,KY,NA,75.9682224428997
21123,Larue County,KY,NA,89.07646474677259
21125,Laurel County,KY,NA,12.56206554121152
21127,Lawrence County,KY,NA,31.03277060575968
21133,Letcher County,KY,91.32530120481928,56.405163853028796
21135,Lewis County,KY,NA,27.159880834160877
21137,Lincoln County,KY,NA,63.05858987090367
21141,Logan County,KY,NA,4.667328699106256
21145,McCracken County,KY,86.26506024096385,1.638530287984111
21151,Madison County,KY,NA,11.022840119165839
21153,Magoffin County,KY,NA,66.0377358490566
21157,Marshall County,KY,NA,84.85600794438928
21159,Martin County,KY,NA,99.65243296921548
21161,Mason County,KY,NA,46.62363455809334
21163,Meade County,KY,NA,37.88480635551142
21167,Mercer County,KY,NA,10.724925521350546
21173,Montgomery County,KY,NA,54.71698113207547
21175,Morgan County,KY,NA,89.27507447864946
21177,Muhlenberg County,KY,NA,25.471698113207548
21179,Nelson County,KY,NA,37.68619662363456
21185,Oldham County,KY,NA,46.375372393247275
21187,Owen County,KY,NA,57.44786494538232
21193,Perry County,KY,NA,93.545183714002
21195,Pike County,KY,NA,49.652432969215496
21197,Powell County,KY,NA,13.604766633565044
21199,Pulaski County,KY,NA,51.042701092353525
21203,Rockcastle County,KY,NA,26.663356504468723
21205,Rowan County,KY,NA,26.713008937437934
21207,Russell County,KY,83.855421686747,68.32174776564052
21209,Scott County,KY,80,13.753723932472692
21211,Shelby County,KY,NA,53.67428003972194
21215,Spencer County,KY,NA,91.60873882820259
21217,Taylor County,KY,NA,96.8222442899702
21219,Todd County,KY,NA,58.09334657398213
21221,Trigg County,KY,NA,94.38927507447865
21225,Union County,KY,NA,36.89175769612711
21227,Warren County,KY,NA,53.87288977159881
21229,Washington County,KY,NA,41.211519364448854
21231,Wayne County,KY,NA,64.54816285998014
21235,Whitley County,KY,NA,62.46276067527309
22001,Acadia Parish,LA,31.32530120481928,7.845084409136048
22003,Allen Parish,LA,NA,97.26911618669315
22005,Ascension Parish,LA,NA,13.85302879841112
22007,Assumption Parish,LA,NA,89.77159880834161
22009,Avoyelles Parish,LA,NA,10.12909632571996
22011,Beauregard Parish,LA,NA,2.333664349553128
22015,Bossier Parish,LA,15.903614457831324,45.72989076464747
22017,Caddo Parish,LA,77.34939759036145,36.991062562065544
22019,Calcasieu Parish,LA,NA,2.9791459781529297
22027,Claiborne Parish,LA,NA,34.508440913604765
22031,De Soto Parish,LA,NA,24.32969215491559
22033,East Baton Rouge Parish,LA,43.855421686746986,14.448857994041708
22035,East Carroll Parish,LA,NA,59.43396226415094
22037,East Feliciana Parish,LA,NA,12.859980139026813
22039,Evangeline Parish,LA,NA,95.87884806355511
22041,Franklin Parish,LA,63.85542168674698,43.04865938430983
22045,Iberia Parish,LA,NA,7.49751737835154
22047,Iberville Parish,LA,95.90361445783132,NA
22051,Jefferson Parish,LA,34.21686746987952,21.002979145978156
22055,Lafayette Parish,LA,3.3734939759036147,2.5819265143992056
22057,Lafourche Parish,LA,12.771084337349398,56.30585898709036
22059,La Salle Parish,LA,NA,59.384309831181724
22061,Lincoln Parish,LA,96.86746987951807,24.13108242303873
22063,Livingston Parish,LA,NA,9.185700099304867
22065,Madison Parish,LA,NA,29.99006951340616
22067,Morehouse Parish,LA,NA,91.31082423038728
22069,Natchitoches Parish,LA,NA,8.192651439920557
22071,Orleans Parish,LA,1.6867469879518073,5.710029791459782
22073,Ouachita Parish,LA,NA,23.23733862959285
22075,Plaquemines Parish,LA,NA,44.68718967229394
22077,Pointe Coupee Parish,LA,NA,36.69314796425025
22079,Rapides Parish,LA,NA,74.92552135054618
22083,Richland Parish,LA,NA,3.1777557100297913
22089,St. Charles Parish,LA,NA,36.24627606752731
22091,St. Helena Parish,LA,NA,35.94836146971201
22095,St. John the Baptist Parish,LA,NA,81.47964250248262
22097,St. Landry Parish,LA,NA,24.6772591857001
22099,St. Martin Parish,LA,NA,10.327706057596822
22101,St. Mary Parish,LA,NA,80.08937437934459
22103,St. Tammany Parish,LA,NA,25.9682224428997
22105,Tangipahoa Parish,LA,NA,61.370407149950346
22109,Terrebonne Parish,LA,NA,91.26117179741807
22113,Vermilion Parish,LA,33.25301204819277,32.472691161866926
22115,Vernon Parish,LA,NA,94.73684210526315
22117,Washington Parish,LA,NA,63.35650446871897
22119,Webster Parish,LA,NA,97.12015888778551
22123,West Carroll Parish,LA,84.81927710843374,NA
22125,West Feliciana Parish,LA,NA,91.55908639523336
22127,Winn Parish,LA,NA,83.01886792452831
23001,Androscoggin County,ME,NA,50.99304865938431
23003,Aroostook County,ME,47.2289156626506,80.4369414101291
23005,Cumberland County,ME,12.048192771084338,23.13803376365442
23007,Franklin County,ME,75.18072289156626,56.504468718967225
23009,Hancock County,ME,NA,84.55809334657398
23011,Kennebec County,ME,NA,68.02383316782522
23015,Lincoln County,ME,NA,14.895729890764647
23017,Oxford County,ME,NA,27.358490566037734
23019,Penobscot County,ME,NA,29.046673286991066
23023,Sagadahoc County,ME,NA,15.839126117179742
23025,Somerset County,ME,NA,67.08043694141013
23029,Washington County,ME,NA,89.32472691161867
23031,York County,ME,21.44578313253012,47.318768619662364
24001,Allegany County,MD,NA,91.6583912611718
24003,Anne Arundel County,MD,69.39759036144578,69.36444885799405
24005,Baltimore County,MD,50.602409638554214,62.56206554121152
24009,Calvert County,MD,NA,37.33862959285005
24011,Caroline County,MD,NA,96.1767626613704
24013,Carroll County,MD,NA,78.89771598808342
24015,Cecil County,MD,NA,92.65143992055611
24017,Charles County,MD,NA,23.833167825223438
24019,Dorchester County,MD,NA,37.53723932472691
24021,Frederick County,MD,NA,28.401191658391262
24023,Garrett County,MD,NA,72.84011916583913
24025,Harford County,MD,57.10843373493976,71.84707050645481
24027,Howard County,MD,44.81927710843374,77.70605759682225
24029,Kent County,MD,NA,76.46474677259185
24031,Montgomery County,MD,NA,42.60178748758689
24033,Prince George's County,MD,20.96385542168675,67.42800397219465
24037,St. Mary's County,MD,NA,79.74180734856007
24039,Somerset County,MD,NA,74.47864945382324
24041,Talbot County,MD,NA,6.007944389275075
24043,Washington County,MD,78.3132530120482,66.73286991062562
24045,Wicomico County,MD,NA,79.1459781529295
24047,Worcester County,MD,NA,73.58490566037736
24510,Baltimore city,MD,54.45783132530121,63.753723932472695
25001,Barnstable County,MA,NA,52.780536246276064
25003,Berkshire County,MA,26.987951807228917,77.95431976166832
25005,Bristol County,MA,3.614457831325301,62.264150943396224
25007,Dukes County,MA,NA,7.000993048659384
25009,Essex County,MA,18.072289156626507,28.500496524329694
25011,Franklin County,MA,NA,4.766633565044687
25013,Hampden County,MA,0.48192771084337355,49.900695134061564
25015,Hampshire County,MA,49.87951807228916,27.85501489572989
25017,Middlesex County,MA,13.734939759036143,61.072492552135046
25019,Nantucket County,MA,NA,62.85998013902682
25021,Norfolk County,MA,28.19277108433735,35.00496524329692
25023,Plymouth County,MA,NA,54.96524329692155
25025,Suffolk County,MA,1.2048192771084338,30.039721946375376
25027,Worcester County,MA,15.66265060240964,58.242303872889764
26003,Alger County,MI,NA,95.08440913604767
26005,Allegan County,MI,68.43373493975903,40.01986097318769
26007,Alpena County,MI,NA,2.1350546176762664
26009,Antrim County,MI,NA,65.34260178748758
26011,Arenac County,MI,NA,90.01986097318768
26015,Barry County,MI,NA,24.37934458788481
26017,Bay County,MI,62.89156626506024,49.70208540218471
26019,Benzie County,MI,NA,88.57994041708044
26021,Berrien County,MI,NA,83.86295928500496
26023,Branch County,MI,NA,30.98311817279047
26025,Calhoun County,MI,28.915662650602407,65.98808341608738
26027,Cass County,MI,94.4578313253012,81.57894736842105
26031,Cheboygan County,MI,NA,94.63753723932473
26033,Chippewa County,MI,NA,1.9364448857994043
26035,Clare County,MI,NA,77.30883813306852
26037,Clinton County,MI,NA,78.50049652432969
26039,Crawford County,MI,97.10843373493975,NA
26041,Delta County,MI,NA,69.46375372393247
26043,Dickinson County,MI,NA,18.917576961271102
26045,Eaton County,MI,NA,24.97517378351539
26047,Emmet County,MI,91.56626506024097,80.93346573982126
26049,Genesee County,MI,54.69879518072289,45.43197616683218
26051,Gladwin County,MI,NA,85.8987090367428
26053,Gogebic County,MI,NA,53.72393247269116
26055,Grand Traverse County,MI,NA,69.76166832174776
26057,Gratiot County,MI,NA,57.149950347567035
26059,Hillsdale County,MI,NA,89.92055610724925
26061,Houghton County,MI,NA,51.886792452830186
26063,Huron County,MI,NA,1.4399205561072492
26065,Ingham County,MI,NA,29.29493545183714
26067,Ionia County,MI,NA,61.91658391261172
26069,Iosco County,MI,NA,11.618669314796424
26071,Iron County,MI,NA,99.50347567030785
26073,Isabella County,MI,NA,74.97517378351539
26075,Jackson County,MI,NA,49.751737835153925
26077,Kalamazoo County,MI,20.481927710843372,43.39622641509434
26079,Kalkaska County,MI,NA,99.25521350546177
26081,Kent County,MI,40.48192771084337,40.317775571002976
26087,Lapeer County,MI,NA,64.79642502482622
26091,Lenawee County,MI,96.62650602409639,81.67825223435948
26093,Livingston County,MI,25.301204819277107,76.51439920556106
26095,Luce County,MI,NA,46.921549155908636
26097,Mackinac County,MI,NA,77.15988083416087
26099,Macomb County,MI,NA,82.52234359483614
26101,Manistee County,MI,97.34939759036145,NA
26103,Marquette County,MI,NA,61.27110228401192
26105,Mason County,MI,70.12048192771084,28.599801390268127
26107,Mecosta County,MI,NA,47.219463753723936
26111,Midland County,MI,NA,35.05461767626613
26113,Missaukee County,MI,NA,39.920556107249254
26115,Monroe County,MI,29.87951807228916,46.02780536246276
26117,Montcalm County,MI,NA,60.228401191658385
26119,Montmorency County,MI,NA,44.63753723932473
26121,Muskegon County,MI,NA,42.65143992055611
26123,Newaygo County,MI,NA,15.29294935451837
26125,Oakland County,MI,46.74698795180723,66.93147964250248
26129,Ogemaw County,MI,NA,25.074478649453823
26131,Ontonagon County,MI,NA,82.96921549155908
26133,Osceola County,MI,NA,36.593843098311815
26137,Otsego County,MI,NA,17.328699106256206
26139,Ottawa County,MI,NA,64.99503475670308
26141,Presque Isle County,MI,NA,24.081429990069513
26143,Roscommon County,MI,NA,61.12214498510426
26145,Saginaw County,MI,27.951807228915666,67.57696127110229
26147,St. Clair County,MI,NA,78.69910625620655
26149,St. Joseph County,MI,NA,10.228401191658392
26151,Sanilac County,MI,NA,78.2025819265144
26155,Shiawassee County,MI,NA,7.100297914597816
26157,Tuscola County,MI,86.98795180722891,69.11618669314797
26159,Van Buren County,MI,NA,90.71499503475671
26161,Washtenaw County,MI,NA,58.887785501489574
26163,Wayne County,MI,24.819277108433734,59.33465739821251
26165,Wexford County,MI,NA,4.617676266137041
27003,Anoka County,MN,10.602409638554217,33.0188679245283
27005,Becker County,MN,NA,1.8371400198609733
27007,Beltrami County,MN,93.97590361445783,85.70009930486594
27009,Benton County,MN,NA,16.53426017874876
27013,Blue Earth County,MN,NA,21.102284011916584
27015,Brown County,MN,NA,3.624627606752731
27017,Carlton County,MN,NA,25.02482621648461
27019,Carver County,MN,NA,28.15292949354518
27021,Cass County,MN,NA,13.157894736842104
27023,Chippewa County,MN,NA,15.739821251241311
27025,Chisago County,MN,78.55421686746989,NA
27027,Clay County,MN,39.51807228915663,64.89572989076466
27033,Cottonwood County,MN,NA,23.932472691161866
27035,Crow Wing County,MN,NA,50.446871896722946
27037,Dakota County,MN,77.83132530120483,6.554121151936444
27041,Douglas County,MN,NA,34.26017874875869
27047,Freeborn County,MN,NA,93.84309831181727
27049,Goodhue County,MN,NA,84.11122144985104
27053,Hennepin County,MN,14.698795180722893,8.738828202581926
27055,Houston County,MN,NA,5.908639523336643
27057,Hubbard County,MN,NA,57.745779543197614
27059,Isanti County,MN,NA,89.1261171797418
27061,Itasca County,MN,NA,34.75670307845085
27063,Jackson County,MN,NA,94.93545183714002
27065,Kanabec County,MN,NA,63.60476663356505
27071,Koochiching County,MN,NA,87.73584905660378
27079,Le Sueur County,MN,NA,95.53128103277061
27083,Lyon County,MN,NA,77.80536246276067
27085,McLeod County,MN,NA,42.70109235352532
27091,Martin County,MN,NA,34.16087388282026
27095,Mille Lacs County,MN,NA,6.405163853028799
27097,Morrison County,MN,NA,1.3406156901688182
27099,Mower County,MN,NA,86.49453823237339
27103,Nicollet County,MN,NA,98.11320754716981
27105,Nobles County,MN,NA,40.665342601787486
27109,Olmsted County,MN,NA,50.39721946375373
27111,Otter Tail County,MN,83.37349397590361,15.143992055610726
27113,Pennington County,MN,NA,81.33068520357497
27115,Pine County,MN,NA,40.21847070506455
27117,Pipestone County,MN,NA,65.6901688182721
27119,Polk County,MN,NA,1.0923535253227408
27123,Ramsey County,MN,22.16867469879518,30.536246276067523
27125,Red Lake County,MN,NA,97.46772591857001
27133,Rock County,MN,NA,59.13604766633564
27135,Roseau County,MN,NA,39.62264150943396
27137,St. Louis County,MN,NA,46.42502482621648
27139,Scott County,MN,37.59036144578313,12.959285004965244
27141,Sherburne County,MN,NA,13.20754716981132
27145,Stearns County,MN,58.31325301204819,9.68222442899702
27147,Steele County,MN,NA,49.30486593843098
27149,Stevens County,MN,NA,92.0059582919563
27153,Todd County,MN,NA,36.29592850049653
27157,Wabasha County,MN,NA,29.59285004965243
27161,Waseca County,MN,NA,87.8351539225422
27163,Washington County,MN,NA,36.49453823237339
27165,Watonwan County,MN,NA,19.414101290963256
27169,Winona County,MN,NA,60.2780536246276
27171,Wright County,MN,NA,7.994041708043693
28003,Alcorn County,MS,79.27710843373494,1.3902681231380336
28011,Bolivar County,MS,NA,6.05759682224429
28023,Clarke County,MS,NA,52.97914597815293
28027,Coahoma County,MS,NA,94.19066534260179
28029,Copiah County,MS,NA,6.60377358490566
28031,Covington County,MS,NA,50.89374379344588
28033,DeSoto County,MS,NA,79.29493545183715
28035,Forrest County,MS,NA,44.041708043694136
28039,George County,MS,NA,3.028798411122145
28045,Hancock County,MS,NA,57.944389275074485
28047,Harrison County,MS,NA,19.165839126117177
28049,Hinds County,MS,5.542168674698795,24.826216484607748
28057,Itawamba County,MS,NA,95.33267130089375
28059,Jackson County,MS,NA,54.766633565044685
28061,Jasper County,MS,NA,23.485600794438927
28069,Kemper County,MS,NA,90.66534260178749
28071,Lafayette County,MS,NA,68.42105263157895
28073,Lamar County,MS,NA,14.597815292949354
28075,Lauderdale County,MS,NA,7.745779543197617
28079,Leake County,MS,NA,10.476663356504469
28081,Lee County,MS,NA,38.778550148957294
28085,Lincoln County,MS,NA,80.88381330685203
28087,Lowndes County,MS,NA,79.69215491559086
28089,Madison County,MS,NA,51.340615690168825
28091,Marion County,MS,NA,39.821251241310826
28093,Marshall County,MS,NA,73.78351539225422
28095,Monroe County,MS,NA,86.34558093346574
28097,Montgomery County,MS,NA,62.31380337636544
28099,Neshoba County,MS,NA,10.625620655412115
28103,Noxubee County,MS,89.1566265060241,98.21251241310824
28105,Oktibbeha County,MS,NA,18.867924528301888
28107,Panola County,MS,NA,67.37835153922542
28109,Pearl River County,MS,NA,60.873882820258196
28113,Pike County,MS,NA,20.307845084409138
28117,Prentiss County,MS,NA,40.51638530287984
28121,Rankin County,MS,NA,71.89672293942402
28123,Scott County,MS,NA,15.09433962264151
28127,Simpson County,MS,82.40963855421687,45.87884806355512
28131,Stone County,MS,96.14457831325302,80.58589870903674
28133,Sunflower County,MS,NA,87.43793445878848
28137,Tate County,MS,NA,43.14796425024826
28139,Tippah County,MS,NA,8.341608738828203
28145,Union County,MS,NA,29.344587884806355
28149,Warren County,MS,NA,15.193644488579942
28151,Washington County,MS,NA,3.8232373386295926
28153,Wayne County,MS,74.69879518072288,NA
28155,Webster County,MS,NA,39.52333664349553
28161,Yalobusha County,MS,NA,79.44389275074478
29001,Adair County,MO,NA,64.34955312810328
29011,Barton County,MO,NA,96.87189672293943
29013,Bates County,MO,NA,16.48460774577954
29015,Benton County,MO,NA,22.740814299900695
29019,Boone County,MO,23.132530120481928,29.940417080436944
29021,Buchanan County,MO,NA,9.831181727904667
29023,Butler County,MO,53.975903614457835,31.231380337636544
29027,Callaway County,MO,NA,36.74280039721947
29029,Camden County,MO,NA,85.99801390268124
29031,Cape Girardeau County,MO,NA,30.883813306852037
29037,Cass County,MO,NA,48.510427010923536
29043,Christian County,MO,NA,0.5461767626613704
29047,Clay County,MO,7.46987951807229,18.570009930486595
29049,Clinton County,MO,NA,5.858987090367428
29053,Cooper County,MO,NA,93.69414101290964
29055,Crawford County,MO,NA,99.30486593843099
29059,Dallas County,MO,NA,31.082423038728894
29065,Dent County,MO,NA,37.487586891757694
29067,Douglas County,MO,NA,54.07149950347567
29069,Dunklin County,MO,NA,64.4488579940417
29071,Franklin County,MO,71.08433734939759,42.05561072492552
29073,Gasconade County,MO,NA,21.69811320754717
29077,Greene County,MO,13.975903614457833,27.656405163853027
29079,Grundy County,MO,NA,17.08043694141013
29091,Howell County,MO,NA,47.26911618669315
29095,Jackson County,MO,59.518072289156635,46.27606752730884
29097,Jasper County,MO,80.72289156626506,52.38331678252235
29099,Jefferson County,MO,NA,44.438927507447865
29105,Laclede County,MO,NA,5.263157894736842
29107,Lafayette County,MO,NA,14.498510427010924
29113,Lincoln County,MO,NA,57.10029791459782
29115,Linn County,MO,NA,62.909632571996035
29117,Livingston County,MO,NA,85.74975173783515
29123,Madison County,MO,NA,89.87090367428004
29127,Marion County,MO,NA,88.62959285004965
29131,Miller County,MO,NA,29.890764647467726
29133,Mississippi County,MO,NA,53.42601787487587
29141,Morgan County,MO,NA,16.037735849056602
29145,Newton County,MO,NA,0.9433962264150944
29147,Nodaway County,MO,NA,17.676266137040713
29149,Oregon County,MO,NA,26.812313803376362
29155,Pemiscot County,MO,NA,21.89672293942403
29157,Perry County,MO,NA,22.542204568023834
29159,Pettis County,MO,NA,35.253227408143
29161,Phelps County,MO,NA,9.533267130089374
29163,Pike County,MO,NA,71.00297914597814
29165,Platte County,MO,NA,62.214498510427006
29167,Polk County,MO,NA,5.461767626613704
29169,Pulaski County,MO,NA,22.79046673286991
29175,Randolph County,MO,NA,55.759682224429
29177,Ray County,MO,NA,36.146971201588876
29181,Ripley County,MO,NA,18.470705064548163
29183,St. Charles County,MO,NA,56.007944389275075
29186,Ste. Genevieve County,MO,NA,91.75769612711024
29187,St. Francois County,MO,NA,60.32770605759682
29189,St. Louis County,MO,15.421686746987953,48.85799404170804
29195,Saline County,MO,NA,65.09433962264151
29201,Scott County,MO,NA,7.0506454816285995
29207,Stoddard County,MO,NA,59.23535253227408
29209,Stone County,MO,NA,84.35948361469711
29213,Taney County,MO,NA,44.53823237338629
29223,Wayne County,MO,NA,58.39126117179742
29225,Webster County,MO,NA,94.43892750744787
29229,Wright County,MO,NA,68.96722939424032
29510,St. Louis city,MO,45.06024096385542,58.63952333664349
30001,Beaverhead County,MT,NA,81.28103277060575
30013,Cascade County,MT,NA,63.952333664349545
30021,Dawson County,MT,NA,37.14001986097319
30029,Flathead County,MT,NA,41.36047666335651
30031,Gallatin County,MT,NA,75.02482621648461
30041,Hill County,MT,NA,97.02085402184707
30047,Lake County,MT,NA,96.42502482621649
30049,Lewis and Clark County,MT,NA,55.31281032770605
30053,Lincoln County,MT,NA,49.50347567030784
30063,Missoula County,MT,NA,4.468718967229394
30065,Musselshell County,MT,NA,83.81330685203575
30067,Park County,MT,NA,88.28202581926514
30077,Powell County,MT,NA,89.4240317775571
30081,Ravalli County,MT,NA,11.56901688182721
30083,Richland County,MT,NA,27.40814299900695
30089,Sanders County,MT,NA,99.90069513406156
30093,Silver Bow County,MT,NA,40.665342601787486
30097,Sweet Grass County,MT,NA,98.7586891757696
30105,Valley County,MT,NA,92.35352532274081
30111,Yellowstone County,MT,NA,47.765640516385304
31001,Adams County,NE,NA,9.632571996027806
31013,Box Butte County,NE,NA,66.58391261171798
31019,Buffalo County,NE,NA,6.802383316782522
31025,Cass County,NE,NA,96.77259185700099
31033,Cheyenne County,NE,NA,80.78450844091361
31043,Dakota County,NE,NA,82.32373386295929
31045,Dawes County,NE,NA,97.81529294935451
31053,Dodge County,NE,NA,2.0854021847070507
31055,Douglas County,NE,30.843373493975907,51.43992055610725
31067,Gage County,NE,NA,58.98709036742801
31079,Hall County,NE,NA,98.51042701092354
31101,Keith County,NE,NA,99.3545183714002
31109,Lancaster County,NE,33.734939759036145,7.596822244289971
31119,Madison County,NE,NA,99.70208540218471
31131,Otoe County,NE,NA,97.86494538232373
31141,Platte County,NE,NA,87.58689175769612
31145,Red Willow County,NE,NA,99.45382323733864
31147,Richardson County,NE,NA,48.957298907646475
31153,Sarpy County,NE,NA,35.45183714001986
31157,Scotts Bluff County,NE,NA,76.71300893743793
32001,Churchill County,NV,NA,70.80436941410129
32003,Clark County,NV,23.373493975903614,41.70804369414101
32005,Douglas County,NV,NA,62.41310824230387
32007,Elko County,NV,NA,8.788480635551142
32019,Lyon County,NV,NA,96.62363455809336
32031,Washoe County,NV,NA,86.99106256206555
32510,Carson City,NV,NA,53.922542204568025
33001,Belknap County,NH,NA,60.72492552135055
33003,Carroll County,NH,NA,86.74280039721947
33005,Cheshire County,NH,NA,28.947368421052634
33007,Coos County,NH,NA,6.355511420059583
33009,Grafton County,NH,NA,36.39523336643495
33011,Hillsborough County,NH,17.83132530120482,69.91062562065541
33013,Merrimack County,NH,NA,48.0635551142006
33015,Rockingham County,NH,NA,69.5630585898709
33017,Strafford County,NH,NA,2.8798411122144985
33019,Sullivan County,NH,NA,14.697120158887786
34001,Atlantic County,NJ,NA,43.8927507447865
34003,Bergen County,NJ,NA,63.406156901688185
34005,Burlington County,NJ,19.759036144578314,70.70506454816285
34007,Camden County,NJ,69.1566265060241,30.486593843098316
34009,Cape May County,NJ,NA,15.342601787487586
34011,Cumberland County,NJ,NA,13.00893743793446
34013,Essex County,NJ,0.24096385542168677,7.646474677259185
34015,Gloucester County,NJ,NA,31.82720953326713
34017,Hudson County,NJ,NA,0.6951340615690168
34019,Hunterdon County,NJ,NA,28.69910625620655
34021,Mercer County,NJ,NA,37.735849056603776
34023,Middlesex County,NJ,9.63855421686747,49.851042701092354
34025,Monmouth County,NJ,NA,10.923535253227408
34027,Morris County,NJ,19.03614457831325,14.64746772591857
34029,Ocean County,NJ,7.951807228915662,28.897715988083416
34031,Passaic County,NJ,51.325301204819276,71.94637537239325
34033,Salem County,NJ,NA,31.727904667328698
34035,Somerset County,NJ,26.265060240963855,43.5948361469712
34037,Sussex County,NJ,NA,17.825223435948363
34039,Union County,NJ,NA,73.3862959285005
34041,Warren County,NJ,NA,27.30883813306852
35001,Bernalillo County,NM,NA,48.46077457795432
35005,Chaves County,NM,NA,32.27408142999007
35006,Cibola County,NM,NA,10.873882820258194
35009,Curry County,NM,NA,79.54319761668322
35015,Eddy County,NM,NA,50.099304865938436
35025,Lea County,NM,NA,69.21549155908639
35028,Los Alamos County,NM,NA,18.421052631578945
35031,McKinley County,NM,NA,11.76762661370407
35035,Otero County,NM,NA,72.49255213505462
35041,Roosevelt County,NM,NA,49.60278053624628
35043,Sandoval County,NM,37.83132530120482,11.817279046673287
35045,San Juan County,NM,36.144578313253014,51.390268123138036
35047,San Miguel County,NM,NA,78.00397219463754
35049,Santa Fe County,NM,59.27710843373494,74.42899702085403
35061,Valencia County,NM,NA,86.5441906653426
36001,Albany County,NY,51.566265060240966,55.4617676266137
36003,Allegany County,NY,NA,3.7735849056603774
36005,Bronx County,NY,35.42168674698795,43.24726911618669
36007,Broome County,NY,NA,54.17080436941411
36009,Cattaraugus County,NY,NA,20.903674280039723
36011,Cayuga County,NY,NA,93.74379344587885
36013,Chautauqua County,NY,NA,87.14001986097318
36015,Chemung County,NY,NA,18.123138033763656
36017,Chenango County,NY,NA,42.800397219463754
36019,Clinton County,NY,NA,82.025819265144
36021,Columbia County,NY,NA,52.33366434955313
36023,Cortland County,NY,NA,85.60079443892751
36025,Delaware County,NY,NA,70.60575968222443
36027,Dutchess County,NY,NA,56.10724925521351
36029,Erie County,NY,91.80722891566265,68.71896722939425
36031,Essex County,NY,NA,63.80337636544191
36033,Franklin County,NY,NA,93.8927507447865
36035,Fulton County,NY,NA,58.44091360476663
36037,Genesee County,NY,NA,82.67130089374379
