ZipCode,county,state,Adult,Retirement,Geriatric
02721,Bristol County,MA,NA,NA,97.75280898876404
02740,Bristol County,MA,13.461538461538462,NA,NA
48021,Macomb County,MI,11.858974358974358,NA,NA
48025,Oakland County,MI,NA,64.95327102803739,NA
48035,Macomb County,MI,NA,NA,44.569288389513105
48036,Macomb County,MI,31.25,NA,NA
48044,Macomb County,MI,NA,NA,26.591760299625467
48051,Macomb County,MI,62.980769230769226,NA,NA
48073,Oakland County,MI,33.01282051282051,NA,NA
48074,St. Clair County,MI,NA,77.10280373831776,NA
48084,Oakland County,MI,NA,82.94392523364486,NA
48091,Macomb County,MI,9.134615384615383,NA,NA
48098,Oakland County,MI,NA,40.654205607476634,NA
48104,Washtenaw County,MI,52.083333333333336,NA,NA
48124,Wayne County,MI,21.794871794871796,NA,NA
48154,Wayne County,MI,NA,NA,5.617977528089887
48162,Monroe County,MI,13.782051282051283,NA,NA
48166,Monroe County,MI,NA,43.22429906542056,NA
48185,Wayne County,MI,NA,6.775700934579438,NA
48188,Wayne County,MI,14.102564102564102,NA,NA
48192,Wayne County,MI,NA,NA,38.951310861423224
48198,Washtenaw County,MI,NA,14.485981308411214,NA
48206,Wayne County,MI,30.60897435897436,NA,NA
48219,Wayne County,MI,7.211538461538461,NA,NA
48221,Wayne County,MI,7.371794871794872,NA,NA
48229,Wayne County,MI,NA,78.27102803738318,NA
48235,Wayne County,MI,NA,3.0373831775700935,NA
48317,Macomb County,MI,NA,21.962616822429908,NA
48322,Oakland County,MI,47.756410256410255,NA,NA
48326,Oakland County,MI,NA,59.57943925233645,NA
48334,Oakland County,MI,59.455128205128204,NA,NA
48340,Oakland County,MI,12.01923076923077,NA,NA
48341,Oakland County,MI,33.65384615384615,NA,NA
48348,Oakland County,MI,NA,NA,65.1685393258427
48423,Genesee County,MI,35.41666666666667,NA,NA
48446,Lapeer County,MI,NA,26.869158878504674,NA
48629,Roscommon County,MI,NA,NA,96.25468164794007
48642,Midland County,MI,NA,8.177570093457943,NA
48723,Tuscola County,MI,NA,65.88785046728972,NA
48813,Eaton County,MI,41.82692307692308,NA,NA
48827,Eaton County,MI,47.59615384615385,NA,NA
48838,Montcalm County,MI,35.09615384615385,NA,NA
48842,Ingham County,MI,41.66666666666667,NA,NA
48843,Livingston County,MI,NA,NA,8.239700374531834
48888,Montcalm County,MI,NA,85.51401869158879,NA
49004,Kalamazoo County,MI,49.358974358974365,NA,NA
49008,Kalamazoo County,MI,NA,NA,61.04868913857678
49036,Branch County,MI,NA,27.102803738317753,NA
49051,Calhoun County,MI,99.67948717948718,NA,NA
49080,Allegan County,MI,48.3974358974359,NA,NA
49082,Branch County,MI,82.8525641025641,NA,NA
49090,Van Buren County,MI,63.62179487179487,NA,NA
49093,St. Joseph County,MI,NA,41.822429906542055,NA
49098,Berrien County,MI,NA,NA,96.62921348314607
49202,Jackson County,MI,NA,38.31775700934579,NA
49230,Jackson County,MI,NA,53.73831775700935,NA
49304,Lake County,MI,NA,94.39252336448598,NA
49332,Mecosta County,MI,NA,92.28971962616822,92.88389513108615
49337,Newaygo County,MI,72.75641025641025,NA,NA
49419,Allegan County,MI,89.42307692307693,NA,NA
49424,Ottawa County,MI,NA,NA,9.737827715355806
49441,Muskegon County,MI,NA,NA,3.3707865168539324
49444,Muskegon County,MI,NA,24.53271028037383,NA
49461,Muskegon County,MI,78.52564102564102,NA,NA
49735,Otsego County,MI,NA,21.02803738317757,NA
49746,Montmorency County,MI,NA,97.19626168224299,NA
49781,Mackinac County,MI,NA,96.26168224299066,NA
49783,Chippewa County,MI,NA,NA,46.81647940074906
49854,Schoolcraft County,MI,95.3525641025641,NA,NA
55071,Washington County,MN,94.71153846153845,NA,NA
55110,Ramsey County,MN,NA,NA,41.19850187265918
55116,Ramsey County,MN,71.63461538461539,NA,NA
55127,Ramsey County,MN,70.67307692307693,NA,NA
55303,Anoka County,MN,NA,NA,46.06741573033708
55305,Hennepin County,MN,NA,NA,41.947565543071164
55313,Wright County,MN,59.93589743589743,NA,NA
55344,Hennepin County,MN,NA,NA,98.12734082397003
55347,Hennepin County,MN,70.83333333333334,NA,91.76029962546816
55398,Sherburne County,MN,NA,91.82242990654206,NA
55417,Hennepin County,MN,NA,NA,85.0187265917603
55419,Hennepin County,MN,50.641025641025635,NA,NA
55424,Hennepin County,MN,NA,94.85981308411215,NA
55427,Hennepin County,MN,84.13461538461539,NA,NA
55441,Hennepin County,MN,75.48076923076923,NA,NA
55744,Itasca County,MN,17.147435897435898,7.242990654205607,NA
55808,St. Louis County,MN,84.77564102564102,NA,NA
55901,Olmsted County,MN,29.166666666666668,NA,NA
56001,Blue Earth County,MN,35.57692307692308,NA,NA
56003,Nicollet County,MN,88.14102564102564,NA,NA
56007,Freeborn County,MN,NA,8.878504672897195,1.8726591760299627
56065,Blue Earth County,MN,98.5576923076923,NA,NA
56081,Watonwan County,MN,84.4551282051282,NA,NA
56265,Chippewa County,MN,NA,60.981308411214954,NA
56308,Douglas County,MN,NA,13.084112149532709,NA
56482,Wadena County,MN,NA,NA,39.70037453183521
56515,Otter Tail County,MN,NA,92.5233644859813,NA
56560,Clay County,MN,2.8846153846153846,NA,NA
56621,Clearwater County,MN,NA,NA,37.453183520599254
56649,Koochiching County,MN,62.980769230769226,NA,NA
38863,Pontotoc County,MS,68.75,NA,NA
38866,Lee County,MS,88.46153846153845,NA,NA
39042,Rankin County,MS,NA,35.51401869158878,NA
39154,Hinds County,MS,NA,92.99065420560748,NA
39170,Hinds County,MS,85.09615384615384,NA,NA
39208,Rankin County,MS,43.58974358974359,NA,NA
39530,Harrison County,MS,NA,92.7570093457944,NA
39532,Harrison County,MS,NA,20.5607476635514,NA
39565,Jackson County,MS,NA,45.09345794392524,NA
39577,Stone County,MS,90.38461538461539,NA,NA
63077,Franklin County,MO,NA,78.03738317757009,91.38576779026218
63117,St. Louis County,MO,NA,NA,85.39325842696628
63126,St. Louis County,MO,NA,83.64485981308411,NA
63129,St. Louis County,MO,NA,NA,8.98876404494382
63132,St. Louis County,MO,NA,87.38317757009347,NA
63146,St. Louis County,MO,56.41025641025641,NA,NA
63303,St. Charles County,MO,NA,NA,7.116104868913857
63764,Bollinger County,MO,96.9551282051282,NA,NA
63957,Wayne County,MO,NA,95.32710280373831,NA
64014,Jackson County,MO,22.916666666666664,NA,NA
64015,Jackson County,MO,14.262820512820513,NA,NA
64055,Jackson County,MO,9.615384615384617,NA,NA
64068,Clay County,MO,10.576923076923077,NA,NA
64093,Johnson County,MO,39.42307692307692,NA,NA
64114,Jackson County,MO,NA,47.66355140186916,NA
64124,Jackson County,MO,76.4423076923077,NA,NA
64129,Jackson County,MO,54.32692307692307,NA,NA
64132,Jackson County,MO,16.98717948717949,NA,NA
64503,Buchanan County,MO,NA,39.953271028037385,NA
65043,Callaway County,MO,NA,NA,86.51685393258427
65201,Boone County,MO,50.32051282051282,NA,NA
65233,Cooper County,MO,70.3525641025641,NA,NA
65453,Crawford County,MO,85.57692307692307,NA,NA
65742,Webster County,MO,NA,81.30841121495327,NA
65775,Howell County,MO,36.05769230769231,NA,NA
65803,Greene County,MO,11.538461538461538,NA,22.09737827715356
65810,Greene County,MO,NA,72.42990654205607,NA
59105,Yellowstone County,MT,96.31410256410257,NA,NA
59405,Cascade County,MT,NA,17.523364485981308,NA
59635,Lewis and Clark County,MT,92.46794871794873,NA,NA
59715,Gallatin County,MT,NA,NA,22.846441947565545
68025,Dodge County,NE,39.26282051282051,NA,NA
68110,Douglas County,NE,NA,82.4766355140187,NA
68521,Lancaster County,NE,66.50641025641025,NA,NA
68601,Platte County,NE,NA,49.76635514018692,NA
69101,Lincoln County,NE,26.282051282051285,NA,NA
89106,Clark County,NV,52.88461538461539,NA,NA
89108,Clark County,NV,24.358974358974358,NA,NA
89109,Clark County,NV,NA,98.13084112149532,NA
89120,Clark County,NV,NA,NA,70.4119850187266
89130,Clark County,NV,59.13461538461539,86.91588785046729,NA
89144,Clark County,NV,NA,89.01869158878505,NA
03038,Rockingham County,NH,66.02564102564102,NA,NA
03062,Hillsborough County,NH,55.28846153846154,NA,NA
03833,Rockingham County,NH,42.30769230769231,NA,NA
07017,Essex County,NJ,NA,NA,17.228464419475657
07030,Hudson County,NJ,8.814102564102564,NA,NA
07047,Hudson County,NJ,NA,1.4018691588785046,NA
07055,Passaic County,NJ,1.7628205128205128,NA,NA
07063,Union County,NJ,NA,NA,92.13483146067416
07078,Essex County,NJ,NA,NA,95.50561797752809
07104,Essex County,NJ,0.8012820512820512,NA,NA
07206,Union County,NJ,85.73717948717949,NA,NA
07410,Bergen County,NJ,NA,30.8411214953271,NA
07465,Passaic County,NJ,NA,82.00934579439252,NA
07508,Passaic County,NJ,NA,81.77570093457945,NA
07601,Bergen County,NJ,NA,5.607476635514018,NA
07660,Bergen County,NJ,NA,87.61682242990653,NA
07666,Bergen County,NJ,14.743589743589745,NA,NA
07734,Monmouth County,NJ,23.23717948717949,NA,NA
07740,Monmouth County,NJ,NA,7.943925233644859,NA
07801,Morris County,NJ,NA,NA,76.77902621722846
07827,Sussex County,NJ,NA,NA,89.51310861423221
07853,Morris County,NJ,NA,96.02803738317756,NA
07960,Morris County,NJ,NA,NA,23.220973782771537
08016,Burlington County,NJ,NA,NA,40.823970037453186
08031,Camden County,NJ,NA,82.2429906542056,NA
08046,Burlington County,NJ,8.333333333333332,30.60747663551402,NA
08049,Camden County,NJ,88.30128205128204,NA,NA
08052,Burlington County,NJ,NA,48.36448598130841,NA
08053,Burlington County,NJ,NA,29.906542056074763,NA
08083,Camden County,NJ,NA,78.97196261682244,NA
08085,Gloucester County,NJ,26.602564102564102,NA,NA
08226,Cape May County,NJ,NA,59.345794392523366,NA
08234,Atlantic County,NJ,NA,14.252336448598129,NA
08270,Cape May County,NJ,60.416666666666664,NA,NA
08302,Cumberland County,NJ,NA,10.2803738317757,NA
08360,Cumberland County,NJ,NA,NA,21.722846441947567
08505,Burlington County,NJ,NA,62.383177570093466,NA
08701,Ocean County,NJ,4.006410256410256,NA,2.6217228464419478
08736,Monmouth County,NJ,87.66025641025641,NA,NA
08742,Ocean County,NJ,NA,48.13084112149533,NA
08753,Ocean County,NJ,NA,NA,49.063670411985015
08757,Ocean County,NJ,NA,3.9719626168224296,0.37453183520599254
08820,Middlesex County,NJ,NA,NA,20.59925093632959
08872,Middlesex County,NJ,NA,NA,94.3820224719101
08882,Middlesex County,NJ,NA,86.21495327102804,NA
87004,Sandoval County,NM,77.56410256410257,NA,NA
87111,Bernalillo County,NM,4.967948717948718,NA,NA
87410,San Juan County,NM,NA,NA,71.53558052434457
88203,Chaves County,NM,20.993589743589745,NA,NA
88220,Eddy County,NM,NA,NA,27.715355805243448
10002,New York County,NY,5.288461538461538,NA,NA
10021,New York County,NY,NA,30.373831775700932,NA
10024,New York County,NY,58.333333333333336,NA,NA
10033,New York County,NY,52.40384615384615,NA,NA
10312,Richmond County,NY,NA,28.037383177570092,NA
10314,Richmond County,NY,NA,3.7383177570093453,NA
10453,Bronx County,NY,NA,0.7009345794392523,NA
10456,Bronx County,NY,0.16025641025641024,0,NA
10458,Bronx County,NY,NA,6.074766355140187,NA
10462,Bronx County,NY,NA,4.205607476635514,NA
10463,Bronx County,NY,NA,NA,3.7453183520599254
10468,Bronx County,NY,NA,2.102803738317757,NA
10471,Bronx County,NY,NA,NA,43.82022471910113
10538,Westchester County,NY,NA,NA,74.53183520599251
10701,Westchester County,NY,2.2435897435897436,NA,NA
10704,Westchester County,NY,NA,63.78504672897196,NA
10952,Rockland County,NY,73.3974358974359,NA,NA
11001,Nassau County,NY,86.0576923076923,NA,NA
11096,Nassau County,NY,NA,NA,94.00749063670412
11201,Kings County,NY,NA,61.44859813084113,NA
11207,Kings County,NY,NA,0.9345794392523363,NA
11208,Kings County,NY,1.282051282051282,NA,NA
11215,Kings County,NY,37.33974358974359,NA,NA
11221,Kings County,NY,NA,3.2710280373831773,NA
11226,Kings County,NY,NA,NA,10.486891385767791
11236,Kings County,NY,5.769230769230769,NA,6.741573033707865
11237,Kings County,NY,26.923076923076923,NA,NA
11238,Kings County,NY,22.275641025641026,NA,NA
11355,Queens County,NY,30.60897435897436,NA,15.730337078651685
11368,Queens County,NY,33.17307692307692,NA,NA
11370,Queens County,NY,NA,71.72897196261682,NA
11377,Queens County,NY,NA,16.588785046728972,NA
11433,Queens County,NY,29.00641025641026,NA,NA
11550,Nassau County,NY,43.58974358974359,NA,NA
11727,Suffolk County,NY,NA,36.915887850467286,NA
11742,Suffolk County,NY,NA,95.7943925233645,NA
11747,Suffolk County,NY,NA,74.29906542056075,NA
11755,Suffolk County,NY,NA,NA,87.64044943820225
11757,Suffolk County,NY,NA,NA,30.711610486891384
11767,Suffolk County,NY,97.11538461538461,NA,NA
11779,Suffolk County,NY,45.032051282051285,NA,NA
11953,Suffolk County,NY,86.53846153846155,NA,NA
12047,Albany County,NY,31.570512820512818,NA,NA
12180,Rensselaer County,NY,NA,NA,7.865168539325842
12188,Saratoga County,NY,93.75,NA,NA
12203,Albany County,NY,NA,NA,42.32209737827715
12302,Schenectady County,NY,NA,26.635514018691588,NA
12563,Putnam County,NY,NA,NA,94.7565543071161
12953,Franklin County,NY,19.871794871794872,NA,NA
13126,Oswego County,NY,NA,6.5420560747663545,11.985018726591761
13152,Onondaga County,NY,NA,86.44859813084112,NA
13158,Cortland County,NY,98.07692307692307,NA,NA
13205,Onondaga County,NY,NA,NA,49.812734082397
13210,Onondaga County,NY,40.06410256410257,NA,NA
13212,Onondaga County,NY,NA,63.084112149532714,NA
13219,Onondaga County,NY,61.21794871794872,NA,NA
13224,Onondaga County,NY,51.76282051282052,NA,NA
13367,Lewis County,NY,43.108974358974365,NA,NA
13790,Broome County,NY,10.737179487179487,NA,NA
13905,Broome County,NY,2.7243589743589745,NA,NA
14004,Erie County,NY,65.86538461538461,NA,NA
14006,Erie County,NY,NA,68.92523364485982,NA
14043,Erie County,NY,NA,NA,59.55056179775281
14052,Erie County,NY,84.93589743589743,NA,NA
14075,Erie County,NY,NA,NA,11.235955056179774
14094,Niagara County,NY,NA,2.336448598130841,NA
14150,Erie County,NY,8.012820512820513,NA,NA
14201,Erie County,NY,52.56410256410257,NA,NA
14215,Erie County,NY,NA,7.476635514018691,NA
14221,Erie County,NY,13.301282051282051,NA,NA
14411,Orleans County,NY,NA,47.19626168224299,NA
14450,Monroe County,NY,3.685897435897436,NA,NA
14530,Wyoming County,NY,NA,82.71028037383178,NA
14580,Monroe County,NY,1.1217948717948718,NA,NA
14606,Monroe County,NY,NA,12.383177570093459,NA
14607,Monroe County,NY,NA,49.29906542056075,NA
14608,Monroe County,NY,NA,40.887850467289724,NA
14615,Monroe County,NY,13.141025641025642,39.719626168224295,NA
14617,Monroe County,NY,8.4935897435897445,NA,NA
14622,Monroe County,NY,26.442307692307693,NA,NA
14823,Steuben County,NY,83.01282051282051,NA,NA
27013,Rowan County,NC,NA,NA,91.01123595505618
27025,Rockingham County,NC,80.44871794871796,NA,NA
27265,Guilford County,NC,21.153846153846153,NA,NA
27295,Davidson County,NC,5.128205128205128,NA,NA
27406,Guilford County,NC,NA,12.850467289719624,NA
27455,Guilford County,NC,54.64743589743589,NA,NA
27501,Harnett County,NC,NA,52.10280373831776,NA
27519,Wake County,NC,NA,NA,55.430711610486895
27525,Franklin County,NC,61.53846153846154,NA,NA
27530,Wayne County,NC,16.185897435897438,NA,NA
27546,Harnett County,NC,65.7051282051282,NA,NA
27801,Edgecombe County,NC,44.07051282051282,60.981308411214954,NA
27803,Nash County,NC,NA,50.70093457943925,NA
27828,Pitt County,NC,72.75641025641025,NA,NA
27893,Wilson County,NC,NA,NA,38.57677902621723
27949,Dare County,NC,NA,85.04672897196261,NA
28043,Rutherford County,NC,43.42948717948718,NA,NA
28081,Cabarrus County,NC,24.679487179487182,NA,NA
28086,Cleveland County,NC,28.044871794871796,NA,NA
28105,Mecklenburg County,NC,NA,NA,42.69662921348314
28115,Iredell County,NC,23.717948717948715,NA,NA
28215,Mecklenburg County,NC,NA,19.626168224299064,NA
28314,Cumberland County,NC,NA,42.99065420560748,NA
28328,Sampson County,NC,72.27564102564102,NA,NA
28339,Harnett County,NC,NA,NA,88.01498127340824
28391,Cumberland County,NC,91.18589743589743,NA,NA
28409,New Hanover County,NC,NA,17.289719626168225,NA
28425,Pender County,NC,NA,66.1214953271028,NA
28467,Brunswick County,NC,NA,70.32710280373831,NA
28479,Brunswick County,NC,NA,NA,99.25093632958801
28546,Onslow County,NC,NA,54.20560747663551,NA
28607,Watauga County,NC,NA,42.757009345794394,NA
28613,Catawba County,NC,45.51282051282051,NA,NA
28658,Catawba County,NC,78.0448717948718,NA,NA
28786,Haywood County,NC,39.42307692307692,NA,NA
28791,Henderson County,NC,NA,33.177570093457945,NA
58075,Richland County,ND,86.85897435897436,NA,NA
58078,Cass County,ND,NA,15.186915887850466,NA
43026,Franklin County,OH,NA,23.130841121495326,NA
43055,Licking County,OH,2.564102564102564,NA,NA
43068,Franklin County,OH,NA,NA,24.719101123595504
43078,Champaign County,OH,NA,45.794392523364486,NA
43146,Pickaway County,OH,90.86538461538461,NA,NA
43215,Franklin County,OH,42.94871794871795,NA,NA
43228,Franklin County,OH,NA,13.551401869158877,NA
43229,Franklin County,OH,NA,44.39252336448598,NA
43232,Franklin County,OH,5.448717948717949,NA,NA
43420,Sandusky County,OH,11.698717948717949,NA,NA
43449,Ottawa County,OH,NA,85.2803738317757,NA
43528,Lucas County,OH,44.55128205128205,NA,NA
43551,Wood County,OH,NA,NA,12.734082397003746
43611,Lucas County,OH,15.224358974358973,NA,NA
43713,Belmont County,OH,65.06410256410257,NA,NA
43764,Perry County,OH,NA,75.70093457943925,NA
43832,Tuscarawas County,OH,64.90384615384616,NA,NA
43845,Coshocton County,OH,66.82692307692307,NA,NA
44030,Ashtabula County,OH,25.320512820512818,NA,NA
44105,Cuyahoga County,OH,0.9615384615384616,NA,NA
44107,Cuyahoga County,OH,3.0448717948717947,2.803738317757009,NA
44108,Cuyahoga County,OH,NA,NA,18.726591760299627
44124,Cuyahoga County,OH,NA,2.570093457943925,NA
44125,Cuyahoga County,OH,1.9230769230769231,NA,NA
44142,Cuyahoga County,OH,NA,19.158878504672895,NA
44147,Cuyahoga County,OH,NA,35.046728971962615,NA
44256,Medina County,OH,22.435897435897438,NA,NA
44438,Trumbull County,OH,74.51923076923077,NA,NA
44446,Trumbull County,OH,NA,56.54205607476636,NA
44511,Mahoning County,OH,25.961538461538463,NA,NA
44515,Mahoning County,OH,NA,11.214953271028037,NA
44647,Stark County,OH,NA,NA,61.79775280898876
44680,Tuscarawas County,OH,97.27564102564102,NA,NA
44705,Stark County,OH,27.884615384615387,NA,NA
44827,Crawford County,OH,NA,80.8411214953271,NA
44907,Richland County,OH,NA,37.149532710280376,NA
45013,Butler County,OH,4.326923076923077,NA,NA
45044,Butler County,OH,7.532051282051282,NA,NA
45050,Butler County,OH,NA,93.45794392523365,NA
45225,Hamilton County,OH,71.9551282051282,NA,NA
45236,Hamilton County,OH,NA,51.63551401869159,NA
45238,Hamilton County,OH,14.903846153846153,NA,NA
45241,Hamilton County,OH,NA,43.45794392523364,NA
45247,Hamilton County,OH,NA,NA,31.46067415730337
45251,Hamilton County,OH,NA,65.42056074766354,NA
45255,Hamilton County,OH,70.03205128205127,NA,NA
45356,Miami County,OH,15.544871794871796,NA,NA
45373,Miami County,OH,NA,12.616822429906541,NA
45419,Montgomery County,OH,NA,NA,68.91385767790263
45426,Montgomery County,OH,NA,41.35514018691589,NA
45430,Greene County,OH,NA,NA,89.8876404494382
45638,Lawrence County,OH,6.41025641025641,NA,NA
45648,Scioto County,OH,NA,20.794392523364486,NA
45701,Athens County,OH,NA,57.242990654205606,NA
45840,Hancock County,OH,3.5256410256410255,NA,NA
73044,Logan County,OK,NA,14.719626168224298,NA
73045,Oklahoma County,OK,NA,NA,72.65917602996255
73072,Cleveland County,OK,30.929487179487182,NA,NA
73107,Oklahoma County,OK,NA,52.570093457943926,NA
73111,Oklahoma County,OK,67.94871794871796,NA,NA
73115,Oklahoma County,OK,63.78205128205128,NA,NA
73139,Oklahoma County,OK,NA,69.85981308411215,NA
73533,Stephens County,OK,83.97435897435898,NA,NA
73703,Garfield County,OK,NA,18.69158878504673,NA
74019,Rogers County,OK,51.442307692307686,NA,NA
74070,Osage County,OK,82.05128205128204,NA,NA
74114,Tulsa County,OK,NA,71.26168224299066,NA
74133,Tulsa County,OK,34.93589743589743,NA,10.861423220973784
74145,Tulsa County,OK,NA,71.49532710280374,NA
74347,Delaware County,OK,NA,NA,100
74354,Ottawa County,OK,57.53205128205128,NA,NA
74743,Choctaw County,OK,NA,90.65420560747664,NA
74804,Pottawatomie County,OK,NA,NA,74.90636704119851
97004,Clackamas County,OR,NA,98.5981308411215,NA
97015,Clackamas County,OR,58.01282051282052,NA,NA
97030,Multnomah County,OR,18.91025641025641,NA,NA
97045,Clackamas County,OR,16.025641025641026,NA,NA
97055,Clackamas County,OR,NA,NA,57.30337078651685
97123,Washington County,OR,57.85256410256411,NA,NA
97124,Washington County,OR,30.288461538461537,NA,NA
97218,Multnomah County,OR,76.6025641025641,NA,NA
97220,Multnomah County,OR,NA,36.21495327102804,NA
97225,Washington County,OR,76.12179487179486,74.76635514018692,NA
97233,Multnomah County,OR,17.307692307692307,NA,NA
97302,Marion County,OR,48.07692307692308,NA,NA
97322,Linn County,OR,14.583333333333334,NA,NA
97381,Marion County,OR,NA,NA,83.14606741573034
97402,Lane County,OR,21.955128205128204,NA,10.112359550561797
97424,Lane County,OR,49.519230769230774,NA,NA
97467,Douglas County,OR,96.47435897435898,NA,NA
97478,Lane County,OR,41.506410256410255,NA,NA
97503,Jackson County,OR,NA,88.55140186915888,NA
97814,Baker County,OR,NA,50,NA
97838,Umatilla County,OR,19.070512820512818,NA,NA
15009,Beaver County,PA,NA,44.1588785046729,NA
15206,Allegheny County,PA,19.71153846153846,23.83177570093458,NA
15219,Allegheny County,PA,35.73717948717949,NA,NA
15301,Washington County,PA,NA,4.906542056074766,NA
15312,Washington County,PA,NA,99.53271028037383,NA
15314,Washington County,PA,99.51923076923077,NA,NA
15317,Washington County,PA,32.371794871794876,NA,NA
15401,Fayette County,PA,NA,5.14018691588785,NA
15431,Fayette County,PA,91.50641025641025,NA,NA
15650,Westmoreland County,PA,16.666666666666664,17.75700934579439,NA
15701,Indiana County,PA,23.397435897435898,NA,NA
15801,Clearfield County,PA,9.935897435897436,NA,NA
15851,Jefferson County,PA,NA,62.616822429906534,NA
15963,Somerset County,PA,NA,NA,66.66666666666666
16242,Clarion County,PA,NA,97.66355140186917,NA
16678,Bedford County,PA,98.5576923076923,NA,NA
16803,Centre County,PA,65.5448717948718,NA,NA
17033,Dauphin County,PA,NA,24.299065420560748,NA
17036,Dauphin County,PA,26.121794871794872,NA,NA
17103,Dauphin County,PA,42.78846153846153,NA,NA
17201,Franklin County,PA,12.179487179487179,NA,NA
17225,Franklin County,PA,62.17948717948718,NA,NA
17307,Adams County,PA,88.62179487179486,NA,NA
17350,Adams County,PA,NA,61.6822429906542,NA
17701,Lycoming County,PA,6.089743589743589,NA,NA
17801,Northumberland County,PA,NA,NA,35.580524344569284
17857,Northumberland County,PA,NA,55.373831775700936,NA
17921,Schuylkill County,PA,NA,89.7196261682243,NA
18020,Northampton County,PA,NA,35.981308411214954,NA
18037,Lehigh County,PA,79.96794871794873,NA,NA
18042,Northampton County,PA,7.6923076923076925,NA,NA
18102,Lehigh County,PA,1.6025641025641024,NA,NA
18252,Schuylkill County,PA,60.73717948717948,NA,NA
18353,Monroe County,PA,NA,70.7943925233645,NA
18901,Bucks County,PA,NA,65.65420560747664,NA
18944,Bucks County,PA,NA,51.16822429906542,NA
18966,Bucks County,PA,18.269230769230766,NA,50.936329588014985
19002,Montgomery County,PA,NA,25,NA
19014,Delaware County,PA,47.27564102564102,NA,NA
19023,Delaware County,PA,32.8525641025641,NA,NA
19040,Montgomery County,PA,53.84615384615385,NA,NA
19044,Montgomery County,PA,NA,79.67289719626169,NA
19056,Bucks County,PA,53.52564102564102,66.82242990654206,NA
19063,Delaware County,PA,NA,NA,11.610486891385769
19066,Montgomery County,PA,NA,91.58878504672897,NA
19067,Bucks County,PA,NA,8.411214953271028,NA
19075,Montgomery County,PA,NA,96.72897196261682,NA
19076,Delaware County,PA,NA,NA,95.13108614232209
19111,Philadelphia County,PA,4.807692307692308,NA,NA
19143,Philadelphia County,PA,1.4423076923076923,NA,NA
19144,Philadelphia County,PA,6.570512820512821,9.579439252336448,NA
19145,Philadelphia County,PA,NA,11.682242990654206,NA
19147,Philadelphia County,PA,NA,32.00934579439252,NA
19335,Chester County,PA,19.55128205128205,NA,NA
19382,Chester County,PA,16.506410256410255,NA,NA
19406,Montgomery County,PA,NA,42.28971962616823,NA
19426,Montgomery County,PA,NA,37.38317757009346,NA
19440,Montgomery County,PA,NA,70.56074766355141,NA
19601,Berks County,PA,4.166666666666666,NA,NA
19606,Berks County,PA,NA,4.439252336448598,NA
02809,Bristol County,RI,NA,39.25233644859813,NA
02818,Kent County,RI,NA,49.532710280373834,NA
29045,Kershaw County,SC,NA,56.77570093457944,NA
29161,Florence County,SC,75.32051282051282,NA,NA
29204,Richland County,SC,90.5448717948718,NA,NA
29223,Richland County,SC,NA,NA,13.48314606741573
29302,Spartanburg County,SC,NA,NA,67.79026217228464
29407,Charleston County,SC,NA,NA,16.479400749063668
29412,Charleston County,SC,NA,22.897196261682243,NA
29485,Dorchester County,SC,30.448717948717945,NA,NA
29501,Florence County,SC,68.10897435897436,NA,NA
29510,Georgetown County,SC,NA,NA,86.89138576779027
29575,Horry County,SC,NA,NA,53.93258426966292
29581,Horry County,SC,95.67307692307693,NA,NA
29707,Lancaster County,SC,92.94871794871796,NA,NA
29710,York County,SC,61.858974358974365,NA,NA
29803,Aiken County,SC,78.0448717948718,NA,NA
29902,Beaufort County,SC,NA,NA,80.89887640449437
29906,Beaufort County,SC,NA,63.55140186915887,NA
57106,Minnehaha County,SD,NA,NA,31.835205992509362
37064,Williamson County,TN,NA,15.887850467289718,NA
37066,Sumner County,TN,NA,9.11214953271028,NA
37073,Robertson County,TN,87.82051282051282,NA,NA
37075,Sumner County,TN,17.628205128205128,NA,8.614232209737828
37101,Humphreys County,TN,77.88461538461539,NA,NA
37130,Rutherford County,TN,22.115384615384613,NA,NA
37135,Williamson County,TN,NA,95.09345794392523,NA
37167,Rutherford County,TN,NA,NA,43.07116104868914
37186,Sumner County,TN,89.26282051282051,NA,NA
37190,Cannon County,TN,80.60897435897436,NA,NA
37215,Davidson County,TN,NA,70.09345794392523,NA
37303,McMinn County,TN,25,NA,NA
37323,Bradley County,TN,NA,56.30841121495327,NA
37331,McMinn County,TN,NA,81.54205607476635,NA
37334,Lincoln County,TN,NA,35.74766355140187,NA
37353,Bradley County,TN,95.1923076923077,NA,NA
37615,Washington County,TN,NA,64.7196261682243,NA
37640,Johnson County,TN,99.19871794871796,NA,NA
37643,Carter County,TN,NA,8.644859813084112,NA
37663,Sullivan County,TN,NA,69.39252336448598,NA
37743,Greene County,TN,13.62179487179487,NA,NA
37804,Blount County,TN,NA,NA,34.08239700374532
37876,Sevier County,TN,NA,25.233644859813083,NA
37918,Knox County,TN,15.384615384615385,NA,NA
37920,Knox County,TN,NA,NA,36.70411985018727
37938,Knox County,TN,75.16025641025641,NA,NA
38106,Shelby County,TN,NA,46.96261682242991,NA
38109,Shelby County,TN,NA,16.355140186915886,NA
38118,Shelby County,TN,20.51282051282051,NA,NA
38128,Shelby County,TN,21.634615384615387,NA,NA
38138,Shelby County,TN,NA,NA,52.05992509363296
38506,Putnam County,TN,NA,23.598130841121495,NA
