fips,county,state,Under18,Over18
37019,Brunswick County,NC,NA,11.796246648793565
37021,Buncombe County,NC,29.48453608247423,53.61930294906166
37023,Burke County,NC,NA,71.31367292225201
37035,Catawba County,NC,54.84536082474227,80.9651474530831
37049,Craven County,NC,52.78350515463918,92.62734584450402
37051,Cumberland County,NC,11.134020618556702,29.624664879356565
37057,Davidson County,NC,NA,4.557640750670242
37061,Duplin County,NC,NA,79.62466487935657
37063,Durham County,NC,NA,4.021447721179625
37065,Edgecombe County,NC,89.07216494845362,80.02680965147452
37067,Forsyth County,NC,26.5979381443299,13.270777479892763
37071,Gaston County,NC,19.381443298969074,NA
37077,Granville County,NC,90.51546391752578,NA
37081,Guilford County,NC,16.288659793814432,13.80697050938338
37083,Halifax County,NC,NA,92.76139410187668
37089,Henderson County,NC,NA,9.517426273458444
37097,Iredell County,NC,NA,56.83646112600537
37111,McDowell County,NC,NA,49.19571045576407
37115,Madison County,NC,NA,88.06970509383379
37119,Mecklenburg County,NC,15.463917525773196,69.3029490616622
37127,Nash County,NC,80.20618556701031,32.03753351206434
37129,New Hanover County,NC,20.618556701030926,84.31635388739946
37135,Orange County,NC,NA,65.8176943699732
37139,Pasquotank County,NC,NA,80.42895442359249
37147,Pitt County,NC,74.43298969072166,18.498659517426276
37149,Polk County,NC,NA,95.44235924932975
37151,Randolph County,NC,NA,16.353887399463808
37155,Robeson County,NC,54.63917525773196,NA
37157,Rockingham County,NC,37.52577319587629,43.029490616621985
37159,Rowan County,NC,NA,50.53619302949062
37163,Sampson County,NC,NA,61.260053619302944
37167,Stanly County,NC,79.38144329896907,NA
37171,Surry County,NC,NA,44.90616621983914
37179,Union County,NC,NA,39.00804289544236
37181,Vance County,NC,NA,46.11260053619303
37183,Wake County,NC,22.68041237113402,5.093833780160858
37185,Warren County,NC,97.52577319587628,NA
37195,Wilson County,NC,79.79381443298969,NA
38017,Cass County,ND,NA,10.723860589812332
38101,Ward County,ND,75.6701030927835,NA
39001,Adams County,OH,63.71134020618556,NA
39003,Allen County,OH,NA,46.64879356568365
39009,Athens County,OH,NA,55.093833780160864
39015,Brown County,OH,NA,71.17962466487936
39017,Butler County,OH,2.268041237113402,63.53887399463807
39025,Clermont County,OH,57.52577319587628,7.908847184986595
39027,Clinton County,OH,NA,56.03217158176944
39029,Columbiana County,OH,20.824742268041238,NA
39035,Cuyahoga County,OH,28.865979381443296,49.597855227882036
39039,Defiance County,OH,45.36082474226804,NA
39041,Delaware County,OH,21.237113402061855,16.487935656836463
39043,Erie County,OH,NA,12.064343163538874
39045,Fairfield County,OH,22.268041237113405,70.64343163538874
39049,Franklin County,OH,8.45360824742268,43.69973190348526
39051,Fulton County,OH,NA,82.84182305630027
39061,Hamilton County,OH,25.56701030927835,30.02680965147453
39063,Hancock County,OH,NA,89.27613941018767
39081,Jefferson County,OH,35.051546391752574,15.415549597855227
39083,Knox County,OH,NA,26.40750670241287
39085,Lake County,OH,NA,38.20375335120643
39089,Licking County,OH,17.525773195876287,9.115281501340483
39091,Logan County,OH,65.36082474226804,61.52815013404825
39093,Lorain County,OH,2.4742268041237114,0
39095,Lucas County,OH,0.8247422680412372,56.434316353887404
39099,Mahoning County,OH,NA,2.1447721179624666
39103,Medina County,OH,NA,3.485254691689008
39109,Miami County,OH,21.030927835051546,16.219839142091153
39113,Montgomery County,OH,0.4123711340206186,56.56836461126006
39119,Muskingum County,OH,NA,15.013404825737265
39127,Perry County,OH,73.19587628865979,NA
39133,Portage County,OH,14.845360824742269,51.474530831099194
39135,Preble County,OH,65.15463917525773,NA
39139,Richland County,OH,NA,65.14745308310992
39141,Ross County,OH,25.979381443298973,60.187667560321714
39143,Sandusky County,OH,38.55670103092784,NA
39147,Seneca County,OH,NA,40.61662198391421
39151,Stark County,OH,4.123711340206185,5.630026809651475
39153,Summit County,OH,13.402061855670103,3.6193029490616624
39155,Trumbull County,OH,25.15463917525773,22.25201072386059
39157,Tuscarawas County,OH,NA,18.096514745308312
39165,Warren County,OH,12.371134020618557,34.18230563002681
39167,Washington County,OH,NA,11.662198391420912
39169,Wayne County,OH,30.927835051546392,20.777479892761395
40027,Cleveland County,OK,47.21649484536082,4.825737265415549
40031,Comanche County,OK,64.3298969072165,27.74798927613941
40047,Garfield County,OK,NA,45.17426273458445
40087,McClain County,OK,81.23711340206185,64.343163538874
40101,Muskogee County,OK,NA,49.46380697050938
40107,Okfuskee County,OK,NA,97.18498659517427
40109,Oklahoma County,OK,23.711340206185564,20.91152815013405
40131,Rogers County,OK,NA,66.62198391420911
40143,Tulsa County,OK,NA,27.34584450402145
40145,Wagoner County,OK,NA,51.60857908847185
40147,Washington County,OK,NA,72.78820375335121
40153,Woodward County,OK,93.19587628865979,NA
41003,Benton County,OR,NA,96.51474530831099
41005,Clackamas County,OR,17.938144329896907,82.171581769437
41011,Coos County,OR,NA,47.58713136729222
41017,Deschutes County,OR,52.37113402061856,22.117962466487935
41019,Douglas County,OR,NA,14.6112600536193
41029,Jackson County,OR,NA,24.396782841823057
41033,Josephine County,OR,NA,41.957104557640754
41039,Lane County,OR,NA,63.1367292225201
41047,Marion County,OR,14.432989690721648,NA
41051,Multnomah County,OR,3.917525773195876,14.47721179624665
41053,Polk County,OR,NA,50
41059,Umatilla County,OR,55.25773195876289,57.9088471849866
41067,Washington County,OR,55.670103092783506,8.579088471849866
41071,Yamhill County,OR,58.55670103092784,36.46112600536193
42001,Adams County,PA,NA,47.85522788203753
42003,Allegheny County,PA,0.2061855670103093,33.10991957104557
42007,Beaver County,PA,NA,71.44772117962466
42009,Bedford County,PA,NA,67.5603217158177
42011,Berks County,PA,NA,0.5361930294906166
42013,Blair County,PA,59.175257731958766,32.975871313672926
42017,Bucks County,PA,58.35051546391753,18.63270777479893
42021,Cambria County,PA,NA,14.209115281501342
42025,Carbon County,PA,NA,59.651474530831095
42027,Centre County,PA,NA,15.14745308310992
42029,Chester County,PA,NA,10.991957104557642
42031,Clarion County,PA,98.76288659793815,76.13941018766755
42033,Clearfield County,PA,NA,19.43699731903485
42037,Columbia County,PA,NA,25.46916890080429
42039,Crawford County,PA,56.08247422680412,24.798927613941018
42041,Cumberland County,PA,NA,2.680965147453083
42043,Dauphin County,PA,72.78350515463917,40.88471849865952
42045,Delaware County,PA,9.896907216494846,36.05898123324397
42047,Elk County,PA,NA,43.297587131367294
42049,Erie County,PA,NA,35.120643431635386
42051,Fayette County,PA,32.371134020618555,45.0402144772118
42055,Franklin County,PA,30.721649484536083,NA
42063,Indiana County,PA,NA,84.04825737265415
42065,Jefferson County,PA,76.90721649484537,30.160857908847184
42069,Lackawanna County,PA,NA,3.753351206434316
42071,Lancaster County,PA,NA,1.0723860589812333
42073,Lawrence County,PA,NA,67.69436997319035
42075,Lebanon County,PA,NA,63.67292225201072
42077,Lehigh County,PA,34.845360824742265,58.4450402144772
42079,Luzerne County,PA,42.2680412371134,21.983914209115284
42081,Lycoming County,PA,32.78350515463917,35.924932975871315
42083,McKean County,PA,NA,43.83378016085791
42085,Mercer County,PA,NA,8.04289544235925
42087,Mifflin County,PA,69.89690721649484,NA
42089,Monroe County,PA,33.608247422680414,12.600536193029491
42091,Montgomery County,PA,38.96907216494846,16.0857908847185
42095,Northampton County,PA,77.31958762886599,31.903485254691688
42097,Northumberland County,PA,34.02061855670103,NA
42101,Philadelphia County,PA,48.04123711340206,64.20911528150134
42107,Schuylkill County,PA,NA,67.02412868632707
42111,Somerset County,PA,81.03092783505154,NA
42115,Susquehanna County,PA,NA,70.10723860589813
42121,Venango County,PA,88.65979381443299,52.81501340482574
42125,Washington County,PA,NA,65.28150134048258
42129,Westmoreland County,PA,41.649484536082475,11.394101876675604
42133,York County,PA,32.16494845360825,37.13136729222521
44001,Bristol County,RI,NA,55.36193029490617
44007,Providence County,RI,NA,32.171581769437
45003,Aiken County,SC,NA,20.64343163538874
45007,Anderson County,SC,NA,28.418230563002684
45013,Beaufort County,SC,NA,17.962466487935657
45019,Charleston County,SC,8.24742268041237,25.737265415549597
45025,Chesterfield County,SC,81.44329896907216,NA
45029,Colleton County,SC,NA,90.75067024128687
45035,Dorchester County,SC,NA,87.39946380697052
45039,Fairfield County,SC,93.6082474226804,NA
45041,Florence County,SC,NA,18.36461126005362
45045,Greenville County,SC,43.91752577319588,12.734584450402146
45051,Horry County,SC,16.70103092783505,NA
45055,Kershaw County,SC,NA,57.10455764075068
45063,Lexington County,SC,NA,26.273458445040216
45067,Marion County,SC,NA,72.65415549597856
45077,Pickens County,SC,NA,19.168900804289542
45079,Richland County,SC,46.18556701030928,21.447721179624665
45083,Spartanburg County,SC,NA,42.89544235924933
45091,York County,SC,NA,16.621983914209114
46023,Charles Mix County,SD,98.35051546391752,NA
46065,Hughes County,SD,86.5979381443299,NA
46099,Minnehaha County,SD,NA,20.10723860589812
46113,Shannon County,SD,60.618556701030926,NA
47001,Anderson County,TN,NA,37.801608579088466
47003,Bedford County,TN,NA,86.59517426273459
47011,Bradley County,TN,NA,75.33512064343164
47017,Carroll County,TN,NA,80.83109919571045
47025,Claiborne County,TN,90.9278350515464,NA
47031,Coffee County,TN,NA,77.88203753351206
47033,Crockett County,TN,NA,94.36997319034852
47037,Davidson County,TN,38.76288659793815,70.37533512064343
47041,DeKalb County,TN,NA,84.85254691689008
47047,Fayette County,TN,92.16494845360825,94.23592493297586
47049,Fentress County,TN,88.45360824742268,81.23324396782841
47053,Gibson County,TN,NA,85.52278820375335
47059,Greene County,TN,47.01030927835051,NA
47063,Hamblen County,TN,55.876288659793815,70.24128686327077
47065,Hamilton County,TN,NA,50.80428954423593
47071,Hardin County,TN,86.80412371134021,NA
47079,Henry County,TN,NA,75.20107238605898
47081,Hickman County,TN,85.97938144329898,NA
47085,Humphreys County,TN,92.37113402061856,NA
47089,Jefferson County,TN,65.77319587628865,NA
47093,Knox County,TN,69.0721649484536,61.93029490616622
47099,Lawrence County,TN,NA,61.66219839142091
47101,Lewis County,TN,NA,92.89544235924933
47103,Lincoln County,TN,NA,74.53083109919572
47105,Loudon County,TN,NA,40.08042895442359
47113,Madison County,TN,64.74226804123711,72.2520107238606
47117,Marshall County,TN,NA,73.59249329758714
47119,Maury County,TN,76.08247422680412,82.03753351206434
47125,Montgomery County,TN,78.35051546391753,NA
47131,Obion County,TN,NA,69.0348525469169
47141,Putnam County,TN,57.113402061855666,29.892761394101875
47145,Roane County,TN,NA,76.2734584450402
47147,Robertson County,TN,NA,51.34048257372654
47149,Rutherford County,TN,NA,36.8632707774799
47155,Sevier County,TN,NA,23.86058981233244
47157,Shelby County,TN,50.72164948453608,85.92493297587131
47163,Sullivan County,TN,85.56701030927834,7.640750670241286
47167,Tipton County,TN,NA,62.73458445040214
47177,Warren County,TN,NA,92.22520107238606
47179,Washington County,TN,36.28865979381443,15.549597855227882
47181,Wayne County,TN,99.58762886597938,NA
47183,Weakley County,TN,NA,81.36729222520107
47185,White County,TN,NA,86.32707774798928
47189,Wilson County,TN,48.45360824742268,31.099195710455763
48005,Angelina County,TX,65.56701030927834,64.6112600536193
48013,Atascosa County,TX,NA,70.50938337801608
48027,Bell County,TX,55.4639175257732,0.8042895442359249
48029,Bexar County,TX,43.71134020618557,54.825737265415555
48037,Bowie County,TX,NA,42.493297587131366
48039,Brazoria County,TX,68.65979381443299,3.8873994638069704
48059,Callahan County,TX,NA,96.7828418230563
48061,Cameron County,TX,13.608247422680412,30.831099195710454
48097,Cooke County,TX,95.6701030927835,NA
48099,Coryell County,TX,NA,38.605898123324394
48113,Dallas County,TX,11.958762886597938,25.871313672922252
48121,Denton County,TX,NA,7.506702412868632
48135,Ector County,TX,NA,28.01608579088472
48139,Ellis County,TX,29.27835051546392,NA
48141,El Paso County,TX,NA,39.946380697050934
48147,Fannin County,TX,NA,89.94638069705094
48149,Fayette County,TX,NA,90.3485254691689
48157,Fort Bend County,TX,15.051546391752577,74.12868632707776
48167,Galveston County,TX,39.58762886597938,58.04289544235925
48171,Gillespie County,TX,NA,85.12064343163539
48181,Grayson County,TX,NA,68.90080428954424
48201,Harris County,TX,29.07216494845361,39.812332439678286
48209,Hays County,TX,NA,59.919571045576404
48213,Henderson County,TX,51.546391752577314,80.6970509383378
48215,Hidalgo County,TX,3.2989690721649487,6.568364611260054
48227,Howard County,TX,NA,83.6461126005362
48231,Hunt County,TX,60.824742268041234,NA
48245,Jefferson County,TX,44.329896907216494,NA
48251,Johnson County,TX,72.16494845360825,57.37265415549599
48257,Kaufman County,TX,NA,39.41018766756032
48273,Kleberg County,TX,NA,85.656836461126
48291,Liberty County,TX,61.44329896907217,NA
48293,Limestone County,TX,NA,72.5201072386059
48303,Lubbock County,TX,NA,5.227882037533512
48309,McLennan County,TX,35.670103092783506,22.92225201072386
48325,Medina County,TX,NA,79.89276139410187
48329,Midland County,TX,54.43298969072165,NA
48339,Montgomery County,TX,66.39175257731958,26.675603217158177
48343,Morris County,TX,97.9381443298969,NA
48355,Nueces County,TX,NA,65.01340482573727
48373,Polk County,TX,79.17525773195877,NA
48375,Potter County,TX,36.49484536082474,67.15817694369973
48397,Rockwall County,TX,NA,84.58445040214477
48407,San Jacinto County,TX,NA,98.12332439678283
48423,Smith County,TX,NA,3.0831099195710454
48439,Tarrant County,TX,44.948453608247426,77.07774798927613
48441,Taylor County,TX,21.443298969072163,68.76675603217159
48445,Terry County,TX,NA,95.04021447721179
48451,Tom Green County,TX,70.72164948453609,NA
48453,Travis County,TX,33.81443298969072,58.71313672922251
48465,Val Verde County,TX,70.30927835051546,NA
48469,Victoria County,TX,NA,83.37801608579089
48479,Webb County,TX,NA,37.93565683646112
48481,Wharton County,TX,NA,71.98391420911528
48491,Williamson County,TX,10.103092783505154,17.828418230563003
49011,Davis County,UT,19.175257731958766,NA
49021,Iron County,UT,NA,78.15013404825737
49035,Salt Lake County,UT,38.144329896907216,30.563002680965145
49049,Utah County,UT,12.783505154639174,11.26005361930295
49057,Weber County,UT,66.59793814432989,22.5201072386059
50003,Bennington County,VT,82.68041237113401,NA
50007,Chittenden County,VT,NA,13.136729222520108
51041,Chesterfield County,VA,NA,23.458445040214475
51059,Fairfax County,VA,NA,3.351206434316354
51067,Franklin County,VA,85.77319587628865,NA
51069,Frederick County,VA,NA,54.95978552278821
51083,Halifax County,VA,NA,53.35120643431635
51087,Henrico County,VA,40,59.51742627345844
51107,Loudoun County,VA,56.90721649484536,NA
51121,Montgomery County,VA,86.18556701030928,NA
51143,Pittsylvania County,VA,80.61855670103093,NA
51153,Prince William County,VA,NA,6.166219839142091
51187,Warren County,VA,59.381443298969074,NA
51191,Washington County,VA,NA,40.3485254691689
51195,Wise County,VA,NA,48.92761394101876
51540,Charlottesville city,VA,NA,44.638069705093834
51550,Chesapeake city,VA,15.670103092783505,9.785522788203753
51590,Danville city,VA,62.88659793814433,NA
51670,Hopewell city,VA,75.05154639175258,75.60321715817693
51700,Newport News city,VA,NA,79.35656836461126
51710,Norfolk city,VA,69.69072164948453,89.67828418230563
51730,Petersburg city,VA,60,47.45308310991957
51740,Portsmouth city,VA,30.515463917525775,NA
51760,Richmond city,VA,71.95876288659794,91.15281501340483
51770,Roanoke city,VA,38.35051546391753,23.324396782841823
51790,Staunton city,VA,NA,74.66487935656836
51810,Virginia Beach city,VA,92.57731958762886,40.21447721179624
51840,Winchester city,VA,84.3298969072165,99.59785522788204
53005,Benton County,WA,52.57731958762887,4.289544235924933
53007,Chelan County,WA,NA,38.337801608579085
53009,Clallam County,WA,NA,15.951742627345844
53015,Cowlitz County,WA,NA,52.68096514745309
53025,Grant County,WA,67.21649484536083,NA
53027,Grays Harbor County,WA,NA,52.14477211796247
53033,King County,WA,7.216494845360824,28.820375335120644
53035,Kitsap County,WA,45.154639175257735,8.310991957104557
53053,Pierce County,WA,18.556701030927837,6.8364611260053625
53057,Skagit County,WA,NA,11.93029490616622
53061,Snohomish County,WA,NA,34.45040214477212
53063,Spokane County,WA,83.50515463917526,43.5656836461126
53067,Thurston County,WA,NA,44.10187667560322
54001,Barbour County,WV,NA,79.08847184986595
54003,Berkeley County,WV,NA,21.0455764075067
54025,Greenbrier County,WV,NA,91.01876675603218
54029,Hancock County,WV,NA,43.96782841823057
54031,Hardy County,WV,NA,99.19571045576407
54033,Harrison County,WV,NA,55.630026809651476
54037,Jefferson County,WV,77.5257731958763,NA
54039,Kanawha County,WV,NA,53.75335120643432
54053,Mason County,WV,NA,90.88471849865952
54055,Mercer County,WV,79.58762886597938,92.0911528150134
54069,Ohio County,WV,NA,78.01608579088472
54075,Pocahontas County,WV,NA,99.86595174262735
54081,Raleigh County,WV,80.41237113402062,42.0911528150134
54097,Upshur County,WV,73.60824742268042,NA
54099,Wayne County,WV,NA,77.21179624664879
54107,Wood County,WV,78.14432989690722,53.88739946380697
55001,Adams County,WI,NA,94.10187667560321
55003,Ashland County,WI,95.87628865979381,NA
55015,Calumet County,WI,97.31958762886597,NA
55017,Chippewa County,WI,69.27835051546391,NA
55021,Columbia County,WI,82.88659793814433,NA
55025,Dane County,WI,23.298969072164947,36.99731903485255
55055,Jefferson County,WI,NA,29.356568364611256
55059,Kenosha County,WI,35.4639175257732,NA
55063,La Crosse County,WI,36.907216494845365,NA
55067,Langlade County,WI,83.91752577319588,NA
55079,Milwaukee County,WI,0,20.509383378016086
55087,Outagamie County,WI,28.659793814432987,19.70509383378016
55097,Portage County,WI,NA,34.98659517426274
55101,Racine County,WI,NA,34.71849865951743
55105,Rock County,WI,NA,12.332439678284182
55111,Sauk County,WI,NA,33.37801608579088
55131,Washington County,WI,44.74226804123712,21.31367292225201
55133,Waukesha County,WI,20.20618556701031,7.238605898123325
55141,Wood County,WI,NA,34.316353887399465
56013,Fremont County,WY,NA,84.98659517426273
