ZipCode,county,state,Adult,Retirement,Geriatric
02138,Middlesex County,MA,NA,8.59106529209622,NA
02140,Middlesex County,MA,NA,NA,19.389312977099237
02141,Middlesex County,MA,NA,NA,86.8702290076336
02143,Middlesex County,MA,NA,14.0893470790378,71.6030534351145
02144,Middlesex County,MA,NA,NA,72.51908396946564
02145,Middlesex County,MA,29.110512129380055,90.03436426116839,9.16030534351145
02148,Middlesex County,MA,0,15.292096219931272,28.549618320610687
02149,Middlesex County,MA,0.8086253369272237,51.03092783505154,NA
02150,Suffolk County,MA,61.99460916442049,54.81099656357389,75.57251908396947
02151,Suffolk County,MA,4.5822102425876015,28.1786941580756,48.54961832061069
02152,Suffolk County,MA,NA,56.013745704467354,62.59541984732825
02155,Middlesex County,MA,NA,9.793814432989691,6.259541984732825
02169,Norfolk County,MA,NA,9.106529209621993,49.16030534351145
02171,Norfolk County,MA,NA,78.1786941580756,78.01526717557252
02176,Middlesex County,MA,NA,NA,10.839694656488549
02180,Middlesex County,MA,NA,88.65979381443299,9.465648854961833
02184,Norfolk County,MA,NA,11.34020618556701,NA
02191,Norfolk County,MA,67.65498652291106,NA,NA
02346,Plymouth County,MA,NA,NA,24.274809160305345
02368,Norfolk County,MA,NA,7.903780068728522,NA
02421,Middlesex County,MA,NA,NA,36.18320610687023
02446,Norfolk County,MA,NA,34.5360824742268,8.396946564885496
02451,Middlesex County,MA,NA,NA,90.83969465648855
02459,Middlesex County,MA,NA,NA,53.12977099236641
02474,Middlesex County,MA,NA,NA,53.58778625954198
02478,Middlesex County,MA,NA,NA,87.93893129770993
02554,Nantucket County,MA,NA,NA,78.47328244274809
02703,Bristol County,MA,NA,1.202749140893471,NA
02777,Bristol County,MA,NA,17.010309278350515,NA
48036,Macomb County,MI,NA,30.240549828178693,NA
48044,Macomb County,MI,12.398921832884097,NA,NA
48075,Oakland County,MI,NA,NA,19.083969465648856
48080,Macomb County,MI,46.36118598382749,NA,18.931297709923665
48082,Macomb County,MI,NA,38.48797250859107,NA
48085,Oakland County,MI,NA,61.34020618556701,NA
48098,Oakland County,MI,65.22911051212938,NA,NA
48103,Washtenaw County,MI,20.21563342318059,NA,1.0687022900763359
48118,Washtenaw County,MI,NA,64.94845360824742,NA
48122,Wayne County,MI,60.1078167115903,NA,NA
48127,Wayne County,MI,NA,23.195876288659793,82.74809160305342
48133,Monroe County,MI,NA,NA,77.55725190839695
48141,Wayne County,MI,NA,20.274914089347078,NA
48146,Wayne County,MI,NA,NA,19.541984732824428
48169,Livingston County,MI,56.06469002695418,NA,NA
48170,Wayne County,MI,NA,4.4673539518900345,NA
48174,Wayne County,MI,NA,NA,29.465648854961835
48180,Wayne County,MI,6.46900269541779,2.7491408934707904,NA
48184,Wayne County,MI,54.71698113207547,NA,NA
48185,Wayne County,MI,NA,9.965635738831615,47.17557251908397
48186,Wayne County,MI,9.973045822102426,NA,NA
48192,Wayne County,MI,NA,78.00687285223368,NA
48203,Wayne County,MI,20.485175202156334,NA,NA
48204,Wayne County,MI,15.09433962264151,NA,NA
48205,Wayne County,MI,NA,17.697594501718214,NA
48206,Wayne County,MI,NA,31.443298969072163,NA
48213,Wayne County,MI,NA,NA,41.98473282442748
48224,Wayne County,MI,NA,NA,72.51908396946564
48227,Wayne County,MI,NA,11.512027491408935,NA
48228,Wayne County,MI,NA,36.08247422680412,82.90076335877863
48229,Wayne County,MI,NA,NA,59.23664122137404
48235,Wayne County,MI,NA,NA,33.43511450381679
48238,Wayne County,MI,NA,NA,56.94656488549619
48240,Wayne County,MI,NA,NA,22.748091603053435
48309,Oakland County,MI,NA,NA,17.709923664122137
48314,Macomb County,MI,NA,NA,66.7175572519084
48327,Oakland County,MI,NA,NA,37.70992366412214
48331,Oakland County,MI,84.09703504043127,NA,NA
48336,Oakland County,MI,NA,NA,53.74045801526718
48353,Livingston County,MI,NA,81.27147766323024,NA
48382,Oakland County,MI,NA,65.80756013745705,NA
48429,Shiawassee County,MI,NA,65.12027491408935,NA
48439,Genesee County,MI,NA,18.384879725085913,NA
48473,Genesee County,MI,NA,93.29896907216495,NA
48629,Roscommon County,MI,NA,64.26116838487972,NA
48640,Midland County,MI,NA,17.353951890034363,4.122137404580153
48642,Midland County,MI,NA,10.996563573883162,26.564885496183205
48759,Huron County,MI,NA,NA,62.29007633587786
48768,Tuscola County,MI,60.37735849056604,NA,NA
48801,Gratiot County,MI,55.79514824797843,NA,NA
48837,Eaton County,MI,62.8032345013477,NA,NA
48875,Ionia County,MI,NA,71.1340206185567,NA
48888,Montcalm County,MI,83.55795148247978,NA,NA
48906,Ingham County,MI,17.78975741239892,NA,NA
49002,Kalamazoo County,MI,NA,NA,19.84732824427481
49037,Calhoun County,MI,19.946091644204852,NA,NA
49202,Jackson County,MI,NA,NA,17.862595419847327
49224,Calhoun County,MI,59.83827493261455,NA,NA
49250,Hillsdale County,MI,NA,73.8831615120275,NA
49301,Kent County,MI,NA,NA,60.91603053435114
49329,Montcalm County,MI,NA,61.68384879725086,NA
49343,Kent County,MI,NA,77.66323024054984,NA
49419,Allegan County,MI,88.94878706199461,NA,NA
49423,Ottawa County,MI,NA,40.20618556701031,NA
49504,Kent County,MI,NA,NA,7.328244274809161
49519,Kent County,MI,NA,31.443298969072163,NA
49930,Houghton County,MI,NA,NA,80.76335877862594
55025,Washington County,MN,NA,61.16838487972509,NA
55033,Dakota County,MN,NA,55.32646048109966,NA
55051,Kanabec County,MN,NA,40.893470790378004,NA
55066,Goodhue County,MN,NA,21.649484536082475,NA
55075,Dakota County,MN,NA,NA,61.52671755725191
55103,Ramsey County,MN,NA,65.97938144329896,NA
55104,Ramsey County,MN,NA,NA,80.61068702290076
55109,Ramsey County,MN,NA,62.54295532646048,NA
55117,Ramsey County,MN,NA,NA,64.12213740458014
55124,Dakota County,MN,NA,41.40893470790378,NA
55128,Washington County,MN,NA,NA,37.55725190839695
55305,Hennepin County,MN,NA,NA,26.87022900763359
55319,Sherburne County,MN,99.19137466307278,NA,NA
55336,McLeod County,MN,NA,NA,81.06870229007633
55350,McLeod County,MN,36.38814016172507,32.64604810996563,NA
55355,Meeker County,MN,NA,71.64948453608247,NA
55369,Hennepin County,MN,44.20485175202156,NA,NA
55372,Scott County,MN,NA,NA,70.07633587786259
55401,Hennepin County,MN,NA,83.67697594501719,NA
55404,Hennepin County,MN,3.7735849056603774,45.53264604810997,NA
55405,Hennepin County,MN,NA,NA,89.61832061068702
55406,Hennepin County,MN,31.805929919137466,NA,NA
55407,Hennepin County,MN,NA,8.762886597938143,NA
55409,Hennepin County,MN,NA,78.8659793814433,NA
55417,Hennepin County,MN,NA,51.546391752577314,NA
55423,Hennepin County,MN,NA,42.61168384879725,NA
55443,Hennepin County,MN,68.73315363881402,NA,NA
55719,St. Louis County,MN,NA,NA,71.45038167938931
55744,Itasca County,MN,NA,NA,43.05343511450382
55746,St. Louis County,MN,NA,NA,85.0381679389313
55901,Olmsted County,MN,NA,NA,10.381679389312977
55904,Olmsted County,MN,NA,67.5257731958763,75.1145038167939
55906,Olmsted County,MN,NA,NA,52.06106870229008
55912,Mower County,MN,11.05121293800539,5.841924398625429,81.22137404580153
55947,Houston County,MN,NA,NA,98.47328244274809
55975,Fillmore County,MN,NA,96.04810996563575,NA
55987,Winona County,MN,41.77897574123989,NA,1.2213740458015268
56007,Freeborn County,MN,NA,39.34707903780069,73.2824427480916
56013,Faribault County,MN,NA,92.61168384879726,NA
56073,Brown County,MN,NA,NA,44.12213740458015
56085,Brown County,MN,NA,NA,67.02290076335878
56258,Lyon County,MN,NA,54.63917525773196,NA
56265,Chippewa County,MN,NA,NA,28.091603053435115
56267,Stevens County,MN,95.14824797843666,91.5807560137457,98.62595419847328
56308,Douglas County,MN,NA,15.120274914089347,64.8854961832061
56334,Pope County,MN,NA,NA,54.656488549618324
56345,Morrison County,MN,38.00539083557952,NA,87.78625954198473
56378,Stearns County,MN,NA,NA,50.0763358778626
56401,Crow Wing County,MN,NA,7.731958762886598,3.2061068702290076
56431,Aitkin County,MN,95.68733153638814,82.13058419243985,51.7557251908397
56442,Crow Wing County,MN,NA,NA,77.70992366412214
56470,Hubbard County,MN,NA,39.00343642611684,27.78625954198473
56472,Crow Wing County,MN,NA,NA,74.65648854961832
56474,Cass County,MN,NA,NA,77.25190839694656
56501,Becker County,MN,NA,29.553264604810998,NA
56537,Otter Tail County,MN,86.52291105121293,69.24398625429554,NA
56544,Becker County,MN,91.64420485175202,NA,NA
56560,Clay County,MN,NA,28.694158075601372,NA
56601,Beltrami County,MN,NA,2.2336769759450172,55.11450381679389
56633,Hubbard County,MN,89.21832884097036,NA,NA
56636,Itasca County,MN,NA,68.38487972508591,NA
56649,Koochiching County,MN,NA,NA,74.04580152671755
56716,Polk County,MN,38.81401617250674,NA,NA
38701,Washington County,MS,NA,62.02749140893471,NA
38801,Lee County,MS,85.44474393530997,NA,NA
38804,Lee County,MS,NA,NA,92.06106870229007
38824,Prentiss County,MS,NA,94.84536082474226,NA
38829,Prentiss County,MS,NA,NA,46.56488549618321
38860,Chickasaw County,MS,NA,96.73539518900344,NA
38863,Pontotoc County,MS,69.2722371967655,NA,80
39042,Rankin County,MS,NA,32.13058419243986,NA
39074,Scott County,MS,NA,NA,69.46564885496184
39208,Rankin County,MS,NA,53.95189003436426,NA
39470,Pearl River County,MS,NA,NA,51.908396946564885
39503,Harrison County,MS,NA,5.670103092783505,43.969465648854964
39565,Jackson County,MS,67.9245283018868,NA,NA
39645,Amite County,MS,NA,86.42611683848797,NA
63033,St. Louis County,MO,22.10242587601078,NA,NA
63115,St. Louis city,MO,56.8733153638814,NA,NA
63136,St. Louis County,MO,NA,43.470790378006875,NA
63137,St. Louis County,MO,NA,45.876288659793815,NA
63376,St. Charles County,MO,NA,38.31615120274915,NA
63401,Marion County,MO,55.525606469002696,75.94501718213058,NA
63461,Marion County,MO,100,NA,NA
63601,St. Francois County,MO,NA,78.52233676975945,NA
63645,Madison County,MO,79.24528301886792,NA,NA
64024,Clay County,MO,NA,NA,42.13740458015267
64040,Johnson County,MO,NA,NA,99.69465648854961
64050,Jackson County,MO,NA,NA,33.587786259541986
64067,Lafayette County,MO,NA,NA,79.8473282442748
64083,Cass County,MO,NA,NA,39.84732824427481
64085,Ray County,MO,NA,NA,39.541984732824424
64093,Johnson County,MO,45.55256064690027,NA,NA
64117,Clay County,MO,NA,47.250859106529205,NA
64130,Jackson County,MO,NA,23.53951890034364,NA
64134,Jackson County,MO,NA,37.45704467353952,NA
64151,Platte County,MO,39.62264150943396,NA,NA
64155,Clay County,MO,NA,NA,77.40458015267176
64424,Harrison County,MO,96.7654986522911,NA,NA
64501,Buchanan County,MO,98.6522911051213,NA,NA
64601,Livingston County,MO,NA,NA,93.89312977099237
64633,Carroll County,MO,88.40970350404312,80.06872852233677,95.72519083969465
64683,Grundy County,MO,NA,NA,49.46564885496183
64701,Cass County,MO,NA,NA,48.70229007633588
64735,Henry County,MO,42.857142857142854,NA,28.396946564885496
64744,Cedar County,MO,NA,90.893470790378,NA
65041,Gasconade County,MO,NA,NA,94.35114503816794
65203,Boone County,MO,NA,44.84536082474227,NA
65233,Cooper County,MO,NA,NA,96.79389312977099
65251,Callaway County,MO,NA,NA,39.23664122137404
65608,Douglas County,MO,NA,76.1168384879725,NA
65613,Polk County,MO,NA,37.11340206185567,NA
59270,Richland County,MT,NA,NA,46.87022900763359
59401,Cascade County,MT,NA,NA,93.74045801526718
59404,Cascade County,MT,NA,13.917525773195877,55.72519083969466
59405,Cascade County,MT,91.91374663072777,19.93127147766323,58.93129770992367
59457,Fergus County,MT,NA,NA,24.580152671755727
59911,Flathead County,MT,NA,80.9278350515464,NA
68107,Douglas County,NE,NA,NA,54.656488549618324
68114,Douglas County,NE,NA,NA,36.6412213740458
68123,Sarpy County,NE,NA,NA,56.030534351145036
68137,Douglas County,NE,81.40161725067385,NA,48.396946564885496
68502,Lancaster County,NE,NA,97.59450171821305,95.87786259541986
68504,Lancaster County,NE,NA,85.56701030927834,NA
68516,Lancaster County,NE,NA,NA,35.41984732824427
68787,Wayne County,NE,NA,98.96907216494846,NA
69301,Box Butte County,NE,NA,64.43298969072166,NA
89156,Clark County,NV,NA,64.60481099656357,NA
89410,Douglas County,NV,NA,32.98969072164948,NA
89523,Washoe County,NV,59.02964959568733,NA,NA
03102,Hillsborough County,NH,NA,18.556701030927837,NA
03222,Grafton County,NH,NA,NA,87.17557251908397
03235,Merrimack County,NH,NA,NA,35.11450381679389
03249,Belknap County,NH,NA,NA,91.45038167938931
03253,Belknap County,NH,NA,87.45704467353951,NA
03276,Merrimack County,NH,NA,NA,53.282442748091604
03431,Cheshire County,NH,NA,30.412371134020617,66.5648854961832
03446,Cheshire County,NH,NA,NA,97.40458015267176
03743,Sullivan County,NH,NA,93.6426116838488,NA
03755,Grafton County,NH,NA,92.09621993127148,88.3969465648855
03766,Grafton County,NH,78.97574123989219,95.1890034364261,82.44274809160305
03773,Sullivan County,NH,NA,NA,66.41221374045801
03819,Rockingham County,NH,96.22641509433963,NA,NA
03833,Rockingham County,NH,NA,36.597938144329895,NA
07023,Union County,NJ,NA,NA,94.9618320610687
07031,Bergen County,NJ,NA,NA,58.473282442748086
07063,Union County,NJ,NA,87.11340206185567,NA
07080,Middlesex County,NJ,62.53369272237197,NA,NA
07104,Essex County,NJ,NA,6.701030927835052,NA
07107,Essex County,NJ,NA,NA,44.42748091603053
07111,Essex County,NJ,2.964959568733154,NA,NA
07307,Hudson County,NJ,16.172506738544474,NA,NA
07403,Passaic County,NJ,NA,89.51890034364261,NA
07461,Sussex County,NJ,73.31536388140162,NA,NA
07481,Bergen County,NJ,74.66307277628033,NA,NA
07514,Passaic County,NJ,NA,NA,62.74809160305344
07730,Monmouth County,NJ,NA,48.45360824742268,NA
07738,Monmouth County,NJ,NA,92.9553264604811,NA
07930,Morris County,NJ,NA,NA,85.80152671755725
08015,Burlington County,NJ,21.024258760107816,NA,NA
08059,Camden County,NJ,NA,90.72164948453609,NA
08080,Gloucester County,NJ,NA,NA,23.81679389312977
08087,Ocean County,NJ,NA,18.72852233676976,NA
08302,Cumberland County,NJ,NA,NA,20.763358778625953
08742,Ocean County,NJ,37.19676549865229,NA,NA
08809,Hunterdon County,NJ,79.78436657681941,97.42268041237114,NA
08844,Somerset County,NJ,NA,NA,47.786259541984734
87004,Sandoval County,NM,NA,NA,61.832061068702295
87048,Sandoval County,NM,NA,NA,85.64885496183207
87105,Bernalillo County,NM,8.355795148247978,NA,NA
87106,Bernalillo County,NM,NA,43.6426116838488,NA
87107,Bernalillo County,NM,41.509433962264154,NA,NA
87108,Bernalillo County,NM,36.118598382749326,NA,NA
87109,Bernalillo County,NM,NA,18.213058419243985,NA
87111,Bernalillo County,NM,NA,61.512027491408936,21.679389312977097
87114,Bernalillo County,NM,12.93800539083558,NA,NA
87121,Bernalillo County,NM,8.89487870619946,NA,20.458015267175572
87301,McKinley County,NM,NA,56.87285223367697,NA
87317,McKinley County,NM,NA,100,NA
87325,McKinley County,NM,NA,NA,98.93129770992365
87413,San Juan County,NM,NA,54.29553264604811,NA
87740,Colfax County,NM,84.90566037735849,NA,NA
88005,Doa Ana County,NM,NA,41.92439862542955,NA
88011,Doa Ana County,NM,NA,NA,20.610687022900763
88101,Curry County,NM,NA,9.621993127147768,NA
88310,Otero County,NM,30.45822102425876,NA,NA
10002,New York County,NY,8.62533692722372,NA,0.7633587786259541
10029,New York County,NY,NA,NA,15.572519083969466
10030,New York County,NY,NA,NA,84.42748091603053
10032,New York County,NY,NA,NA,4.427480916030534
10035,New York County,NY,NA,11.683848797250858,NA
10036,New York County,NY,NA,NA,73.43511450381679
10301,Richmond County,NY,NA,NA,13.893129770992365
10304,Richmond County,NY,18.867924528301888,71.8213058419244,NA
10308,Richmond County,NY,98.38274932614556,78.35051546391753,NA
10314,Richmond County,NY,NA,6.013745704467354,NA
10451,Bronx County,NY,NA,9.278350515463918,5.038167938931298
10456,Bronx County,NY,NA,3.951890034364261,NA
10460,Bronx County,NY,17.52021563342318,1.8900343642611683,NA
10461,Bronx County,NY,NA,NA,18.473282442748094
10466,Bronx County,NY,NA,3.0927835051546393,NA
10467,Bronx County,NY,1.6172506738544474,NA,NA
10473,Bronx County,NY,NA,NA,7.938931297709924
10475,Bronx County,NY,NA,13.573883161512027,NA
10550,Westchester County,NY,32.88409703504043,NA,86.25954198473282
10701,Westchester County,NY,4.31266846361186,NA,NA
10710,Westchester County,NY,NA,NA,32.671755725190835
11203,Kings County,NY,NA,NA,7.480916030534352
11205,Kings County,NY,NA,NA,59.69465648854961
11207,Kings County,NY,1.3477088948787064,1.0309278350515463,50.68702290076336
11208,Kings County,NY,NA,2.0618556701030926,42.29007633587786
11209,Kings County,NY,NA,22.852233676975946,NA
11211,Kings County,NY,NA,53.78006872852234,NA
11217,Kings County,NY,NA,28.350515463917525,83.96946564885496
11220,Kings County,NY,NA,NA,76.18320610687023
11223,Kings County,NY,NA,47.93814432989691,NA
11224,Kings County,NY,NA,NA,13.282442748091603
11229,Kings County,NY,NA,70.27491408934708,NA
11238,Kings County,NY,26.954177897574123,NA,NA
11367,Queens County,NY,NA,48.797250859106526,NA
11385,Queens County,NY,NA,72.16494845360825,NA
11415,Queens County,NY,NA,66.1512027491409,NA
11421,Queens County,NY,NA,NA,67.17557251908397
11422,Queens County,NY,NA,57.21649484536082,NA
11423,Queens County,NY,NA,47.766323024054984,NA
11433,Queens County,NY,34.23180592991914,NA,NA
11434,Queens County,NY,NA,18.900343642611684,NA
11518,Nassau County,NY,99.73045822102425,NA,NA
11554,Nassau County,NY,NA,49.140893470790374,NA
11596,Nassau County,NY,NA,NA,67.63358778625954
11747,Suffolk County,NY,93.53099730458221,NA,NA
11791,Nassau County,NY,NA,NA,49.31297709923664
12010,Montgomery County,NY,52.83018867924528,NA,NA
12020,Saratoga County,NY,25.60646900269542,NA,28.702290076335878
12037,Columbia County,NY,NA,83.50515463917526,NA
12043,Schoharie County,NY,82.47978436657682,86.76975945017182,NA
12122,Schoharie County,NY,NA,96.56357388316151,68.70229007633588
12157,Schoharie County,NY,NA,95.01718213058419,NA
12211,Albany County,NY,NA,70.79037800687286,NA
12308,Schenectady County,NY,NA,NA,79.69465648854963
12986,Franklin County,NY,NA,89.51890034364261,NA
13041,Onondaga County,NY,NA,74.5704467353952,NA
13082,Madison County,NY,75.2021563342318,NA,NA
13204,Onondaga County,NY,16.711590296495956,NA,NA
13206,Onondaga County,NY,30.727762803234505,NA,NA
13215,Onondaga County,NY,NA,NA,58.62595419847329
13326,Otsego County,NY,73.58490566037736,NA,NA
13340,Herkimer County,NY,NA,65.29209621993127,NA
13365,Herkimer County,NY,NA,NA,40.458015267175576
13367,Lewis County,NY,NA,59.79381443298969,NA
13617,St. Lawrence County,NY,NA,NA,34.35114503816794
13662,St. Lawrence County,NY,12.129380053908356,NA,NA
13760,Broome County,NY,NA,0.3436426116838488,0.3053435114503817
13820,Otsego County,NY,NA,NA,13.740458015267176
13850,Broome County,NY,NA,6.185567010309279,2.900763358778626
13901,Broome County,NY,NA,NA,10.534351145038167
14086,Erie County,NY,NA,69.93127147766323,NA
14092,Niagara County,NY,57.95148247978437,NA,NA
14211,Erie County,NY,NA,52.0618556701031,NA
14213,Erie County,NY,25.067385444743934,NA,NA
14214,Erie County,NY,NA,46.04810996563574,69.46564885496184
14215,Erie County,NY,35.04043126684636,NA,NA
14304,Niagara County,NY,9.164420485175203,NA,NA
14424,Ontario County,NY,NA,0.859106529209622,NA
14468,Monroe County,NY,NA,23.367697594501717,NA
14470,Orleans County,NY,NA,79.03780068728523,NA
14472,Monroe County,NY,78.70619946091644,31.78694158075601,NA
14580,Monroe County,NY,NA,0,NA
14609,Monroe County,NY,NA,1.3745704467353952,NA
14611,Monroe County,NY,10.781671159029651,NA,NA
14618,Monroe County,NY,NA,14.948453608247423,NA
14621,Monroe County,NY,2.15633423180593,NA,NA
14701,Chautauqua County,NY,NA,2.9209621993127146,NA
14830,Steuben County,NY,75.74123989218329,NA,NA
27006,Davie County,NC,NA,28.694158075601372,NA
27018,Yadkin County,NC,NA,68.21305841924399,NA
27030,Surry County,NC,10.512129380053908,NA,NA
27040,Forsyth County,NC,NA,30.927835051546392,75.87786259541984
27106,Forsyth County,NC,NA,4.123711340206185,NA
27284,Forsyth County,NC,NA,NA,47.32824427480916
27330,Lee County,NC,NA,27.835051546391753,NA
27410,Guilford County,NC,39.892183288409704,NA,NA
27514,Orange County,NC,85.71428571428571,NA,NA
27529,Wake County,NC,31.266846361185983,NA,NA
27604,Wake County,NC,NA,NA,47.48091603053435
27606,Wake County,NC,NA,49.48453608247423,NA
27612,Wake County,NC,63.881401617250674,NA,NA
27614,Wake County,NC,NA,37.2852233676976,NA
27703,Durham County,NC,NA,NA,18.16793893129771
27707,Durham County,NC,NA,NA,15.267175572519085
27892,Martin County,NC,NA,32.81786941580756,NA
27983,Bertie County,NC,NA,NA,27.938931297709924
28124,Cabarrus County,NC,NA,89.86254295532646,NA
28208,Mecklenburg County,NC,14.016172506738545,NA,NA
28211,Mecklenburg County,NC,NA,NA,29.00763358778626
28216,Mecklenburg County,NC,NA,18.04123711340206,NA
28311,Cumberland County,NC,32.34501347708895,NA,NA
28461,Brunswick County,NC,NA,10.652920962199312,NA
28655,Burke County,NC,NA,NA,7.786259541984733
28719,Jackson County,NC,NA,58.93470790378007,NA
28804,Buncombe County,NC,NA,70.44673539518901,NA
58103,Cass County,ND,NA,22.164948453608247,NA
58104,Cass County,ND,NA,NA,2.4427480916030535
58201,Grand Forks County,ND,NA,73.71134020618557,14.198473282442748
58203,Grand Forks County,ND,NA,NA,40.916030534351144
58503,Burleigh County,ND,NA,30.756013745704468,NA
58701,Ward County,ND,NA,40.72164948453608,51.14503816793893
58703,Ward County,ND,NA,NA,49.92366412213741
43040,Union County,OH,NA,NA,17.251908396946565
43055,Licking County,OH,NA,16.151202749140893,NA
43081,Franklin County,OH,28.57142857142857,NA,NA
43302,Marion County,OH,5.929919137466308,NA,3.6641221374045805
43440,Ottawa County,OH,NA,73.3676975945017,NA
43506,Williams County,OH,NA,58.075601374570454,NA
43512,Defiance County,OH,NA,7.0446735395189,NA
43526,Defiance County,OH,NA,NA,52.67175572519084
43725,Guernsey County,OH,19.67654986522911,NA,NA
43793,Monroe County,OH,NA,NA,63.81679389312978
43920,Columbiana County,OH,NA,NA,11.450381679389313
44001,Lorain County,OH,NA,57.73195876288659,NA
44004,Ashtabula County,OH,NA,3.608247422680412,NA
44011,Lorain County,OH,38.274932614555254,NA,NA
44035,Lorain County,OH,NA,NA,0
44047,Ashtabula County,OH,NA,NA,36.6412213740458
44050,Lorain County,OH,NA,NA,40.61068702290076
44052,Lorain County,OH,NA,3.264604810996564,5.648854961832061
44053,Lorain County,OH,NA,NA,23.66412213740458
44057,Lake County,OH,NA,20.618556701030926,NA
44060,Lake County,OH,NA,NA,0.15267175572519084
44074,Lorain County,OH,NA,NA,41.06870229007634
44087,Summit County,OH,NA,17.869415807560138,2.7480916030534353
44089,Erie County,OH,72.50673854447439,NA,NA
44092,Lake County,OH,NA,NA,9.31297709923664
44095,Lake County,OH,26.41509433962264,NA,NA
44102,Cuyahoga County,OH,15.633423180592992,NA,NA
44103,Cuyahoga County,OH,NA,73.53951890034365,NA
44105,Cuyahoga County,OH,2.6954177897574128,0.6872852233676976,2.1374045801526718
44107,Cuyahoga County,OH,NA,3.7800687285223367,NA
44108,Cuyahoga County,OH,7.277628032345014,NA,NA
44109,Cuyahoga County,OH,1.078167115902965,NA,NA
44110,Cuyahoga County,OH,44.74393530997305,NA,NA
44111,Cuyahoga County,OH,NA,22.508591065292098,NA
44117,Cuyahoga County,OH,NA,NA,30.99236641221374
44118,Cuyahoga County,OH,NA,13.402061855670103,NA
44120,Cuyahoga County,OH,7.547169811320755,25.257731958762886,NA
44121,Cuyahoga County,OH,NA,NA,64.42748091603053
44125,Cuyahoga County,OH,NA,12.886597938144329,NA
44128,Cuyahoga County,OH,NA,2.5773195876288657,NA
44135,Cuyahoga County,OH,22.911051212938006,NA,NA
44138,Cuyahoga County,OH,NA,26.97594501718213,17.099236641221374
44142,Cuyahoga County,OH,NA,NA,60
44146,Cuyahoga County,OH,NA,NA,5.038167938931298
44147,Cuyahoga County,OH,NA,NA,22.900763358778626
44216,Summit County,OH,65.76819407008087,NA,NA
44278,Summit County,OH,NA,73.19587628865979,NA
44310,Summit County,OH,NA,25.42955326460481,NA
44460,Columbiana County,OH,NA,11.683848797250858,NA
44663,Tuscarawas County,OH,NA,NA,9.923664122137405
44706,Stark County,OH,NA,NA,70.38167938931298
44827,Crawford County,OH,NA,98.28178694158075,NA
44833,Crawford County,OH,NA,NA,72.06106870229007
44857,Huron County,OH,NA,NA,41.221374045801525
44870,Erie County,OH,5.121293800539084,NA,NA
45005,Warren County,OH,13.20754716981132,NA,NA
45123,Highland County,OH,NA,NA,30.076335877862597
45240,Hamilton County,OH,33.9622641509434,NA,NA
45320,Preble County,OH,NA,NA,61.679389312977094
45424,Montgomery County,OH,NA,NA,6.106870229007633
45426,Montgomery County,OH,NA,37.45704467353952,NA
45502,Clark County,OH,NA,79.89690721649485,NA
45601,Ross County,OH,9.703504043126685,NA,50.229007633587784
45619,Lawrence County,OH,35.309973045822105,NA,NA
45631,Gallia County,OH,NA,43.81443298969072,NA
45640,Jackson County,OH,NA,8.934707903780069,10.229007633587786
45648,Scioto County,OH,NA,22.336769759450174,NA
45656,Jackson County,OH,NA,NA,83.66412213740459
45690,Pike County,OH,NA,NA,19.236641221374047
45769,Meigs County,OH,NA,NA,88.85496183206106
45807,Allen County,OH,66.57681940700809,NA,NA
45822,Mercer County,OH,47.43935309973046,88.8316151202749,74.9618320610687
45840,Hancock County,OH,7.008086253369273,NA,NA
45891,Van Wert County,OH,NA,28.006872852233677,NA
73008,Oklahoma County,OK,NA,NA,32.51908396946565
73026,Cleveland County,OK,NA,NA,69.77099236641222
73036,Canadian County,OK,NA,59.450171821305844,NA
73044,Logan County,OK,NA,16.83848797250859,NA
73107,Oklahoma County,OK,NA,NA,74.04580152671755
73127,Oklahoma County,OK,90.83557951482479,NA,NA
73129,Oklahoma County,OK,58.22102425876011,NA,NA
73401,Carter County,OK,NA,13.745704467353953,NA
73505,Comanche County,OK,NA,19.41580756013746,NA
73521,Jackson County,OK,NA,56.3573883161512,NA
73542,Tillman County,OK,NA,99.65635738831615,NA
74006,Washington County,OK,NA,NA,23.969465648854964
74023,Payne County,OK,NA,NA,63.969465648854964
74110,Tulsa County,OK,NA,NA,82.13740458015268
74426,McIntosh County,OK,NA,84.19243986254295,NA
74728,McCurtain County,OK,NA,NA,67.48091603053436
74820,Pontotoc County,OK,NA,7.216494845360824,NA
74857,Cleveland County,OK,NA,80.58419243986255,NA
74937,Le Flore County,OK,NA,NA,100
97140,Washington County,OR,NA,NA,48.2442748091603
97205,Multnomah County,OR,97.57412398921834,NA,NA
97223,Washington County,OR,NA,NA,65.64885496183206
97321,Linn County,OR,NA,NA,20.30534351145038
97322,Linn County,OR,NA,NA,8.244274809160306
97365,Lincoln County,OR,76.28032345013477,NA,NA
97367,Lincoln County,OR,73.8544474393531,NA,NA
97383,Marion County,OR,80.86253369272237,NA,NA
97401,Lane County,OR,NA,NA,88.54961832061069
97402,Lane County,OR,NA,94.67353951890034,71.90839694656489
97405,Lane County,OR,NA,NA,38.16793893129771
97411,Coos County,OR,NA,65.63573883161511,90.68702290076335
97424,Lane County,OR,NA,98.4536082474227,59.541984732824424
97426,Lane County,OR,NA,72.85223367697594,NA
97439,Lane County,OR,NA,NA,42.74809160305343
97477,Lane County,OR,NA,93.12714776632302,63.51145038167939
97478,Lane County,OR,NA,NA,81.5267175572519
