ZipCode,county,state,Adult,Retirement,Geriatric
21042,Howard County,MD,76.81970884658455,NA,NA
21157,Carroll County,MD,NA,NA,15.909090909090908
21158,Carroll County,MD,NA,70.6896551724138,NA
21206,Baltimore city,MD,47.59238521836507,NA,NA
21213,Baltimore city,MD,24.63605823068309,NA,NA
21218,Baltimore city,MD,42.777155655095186,NA,NA
21221,Baltimore County,MD,25.41993281075028,NA,NA
21222,Baltimore County,MD,49.16013437849944,2.955665024630542,NA
21224,Baltimore city,MD,21.27659574468085,NA,NA
21225,Baltimore city,MD,42.21724524076148,NA,NA
21229,Baltimore city,MD,NA,62.5615763546798,NA
21234,Baltimore County,MD,21.50055991041433,NA,NA
21237,Baltimore County,MD,61.59014557670772,NA,NA
21502,Allegany County,MD,NA,25.615763546798032,NA
21550,Garrett County,MD,79.05935050391936,NA,NA
21620,Kent County,MD,88.01791713325868,NA,NA
21701,Frederick County,MD,NA,NA,34.090909090909086
21740,Washington County,MD,59.014557670772675,NA,NA
01035,Hampshire County,MA,98.0963045912654,NA,NA
01040,Hampden County,MA,2.6875699888017914,NA,NA
01056,Hampden County,MA,73.1243001119821,NA,NA
01077,Hampden County,MA,75.92385218365062,NA,NA
01085,Hampden County,MA,2.57558790593505,NA,NA
01104,Hampden County,MA,2.3516237402015676,NA,NA
01109,Hampden County,MA,NA,11.330049261083744,NA
01201,Berkshire County,MA,1.4557670772676372,NA,NA
01247,Berkshire County,MA,7.278835386338185,NA,NA
01420,Worcester County,MA,38.63381858902575,NA,NA
01440,Worcester County,MA,3.135498320268757,NA,NA
01469,Middlesex County,MA,81.63493840985441,NA,NA
01473,Worcester County,MA,77.15565509518477,NA,NA
01475,Worcester County,MA,32.47480403135498,56.896551724137936,NA
01524,Worcester County,MA,92.72116461366181,NA,NA
01605,Worcester County,MA,2.015677491601344,NA,NA
01606,Worcester County,MA,NA,21.921182266009854,NA
01702,Middlesex County,MA,1.6797312430011198,NA,NA
01752,Middlesex County,MA,23.06830907054871,NA,NA
01757,Worcester County,MA,52.74356103023516,NA,NA
01801,Middlesex County,MA,90.92945128779395,NA,NA
01830,Essex County,MA,2.463605823068309,9.113300492610838,27.84090909090909
01841,Essex County,MA,0.11198208286674133,NA,NA
01862,Middlesex County,MA,89.58566629339306,54.187192118226605,NA
01904,Essex County,MA,14.44568868980963,NA,NA
01905,Essex County,MA,2.127659574468085,NA,NA
01915,Essex County,MA,3.4714445688689812,NA,NA
01930,Essex County,MA,4.8152295632698765,NA,NA
02019,Norfolk County,MA,NA,97.78325123152709,NA
02026,Norfolk County,MA,6.270996640537514,NA,NA
02043,Plymouth County,MA,99.32810750279955,NA,NA
02061,Plymouth County,MA,74.69204927211646,NA,NA
02067,Norfolk County,MA,66.18141097424413,NA,NA
02118,Suffolk County,MA,0.33594624860022393,NA,NA
02127,Suffolk County,MA,1.9036954087346025,NA,NA
02129,Suffolk County,MA,80.51511758118701,NA,NA
02136,Suffolk County,MA,3.807390817469205,NA,NA
02139,Middlesex County,MA,NA,4.1871921182266005,NA
02143,Middlesex County,MA,NA,14.77832512315271,NA
02144,Middlesex County,MA,25.755879059350505,NA,NA
02148,Middlesex County,MA,6.606942889137738,0.24630541871921183,NA
02151,Suffolk County,MA,0.22396416573348266,NA,NA
02189,Norfolk County,MA,29.227323628219487,NA,NA
02190,Norfolk County,MA,98.76819708846585,NA,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,1.3437849944008957,NA,NA
02332,Plymouth County,MA,78.94736842105263,NA,NA
02346,Plymouth County,MA,14.55767077267637,NA,NA
02359,Plymouth County,MA,35.27435610302352,NA,NA
02451,Middlesex County,MA,31.019036954087348,NA,NA
02452,Middlesex County,MA,NA,99.26108374384236,NA
02571,Plymouth County,MA,85.44232922732363,NA,NA
02601,Barnstable County,MA,NA,29.310344827586203,NA
02645,Barnstable County,MA,96.86450167973123,NA,NA
02673,Barnstable County,MA,NA,98.52216748768473,NA
02720,Bristol County,MA,NA,0.9852216748768473,NA
02721,Bristol County,MA,55.5431131019037,NA,NA
02723,Bristol County,MA,20.716685330347147,NA,NA
02745,Bristol County,MA,19.596864501679732,NA,NA
02746,Bristol County,MA,4.031354983202688,NA,NA
02747,Bristol County,MA,34.04255319148936,NA,NA
02748,Bristol County,MA,47.704367301231805,NA,NA
02766,Bristol County,MA,87.56998880179171,NA,NA
02780,Bristol County,MA,NA,NA,10.795454545454545
48015,Macomb County,MI,65.17357222844345,NA,NA
48030,Oakland County,MI,50.16797312430011,NA,NA
48038,Macomb County,MI,17.02127659574468,6.65024630541872,NA
48044,Macomb County,MI,10.3023516237402,NA,NA
48060,St. Clair County,MI,NA,7.142857142857142,NA
48071,Oakland County,MI,NA,75.86206896551724,NA
48089,Macomb County,MI,NA,NA,44.31818181818182
48091,Macomb County,MI,7.726763717805152,NA,NA
48094,Macomb County,MI,59.68645016797313,NA,NA
48111,Wayne County,MI,8.286674132138858,NA,NA
48124,Wayne County,MI,25.195968645016798,NA,NA
48133,Monroe County,MI,94.0649496080627,NA,NA
48135,Wayne County,MI,79.28331466965287,NA,NA
48162,Monroe County,MI,NA,NA,12.5
48176,Washtenaw County,MI,NA,30.295566502463057,NA
48180,Wayne County,MI,4.367301231802911,2.70935960591133,NA
48183,Wayne County,MI,12.653975363941768,NA,NA
48197,Washtenaw County,MI,4.143337066069429,NA,NA
48198,Washtenaw County,MI,20.38073908174692,NA,NA
48202,Wayne County,MI,NA,46.55172413793103,NA
48203,Wayne County,MI,19.820828667413217,28.32512315270936,NA
48204,Wayne County,MI,NA,36.69950738916256,NA
48208,Wayne County,MI,64.72564389697648,NA,NA
48209,Wayne County,MI,NA,81.5270935960591,NA
48213,Wayne County,MI,14.669652855543113,NA,NA
48217,Wayne County,MI,72.90033594624859,83.2512315270936,NA
48223,Wayne County,MI,16.461366181410973,NA,NA
48225,Wayne County,MI,NA,91.37931034482759,NA
48227,Wayne County,MI,22.732362821948488,NA,NA
48238,Wayne County,MI,NA,22.906403940886698,NA
48240,Wayne County,MI,26.31578947368421,NA,NA
48322,Oakland County,MI,NA,10.591133004926109,NA
48348,Oakland County,MI,NA,50.98522167487685,NA
48362,Oakland County,MI,80.06718924972004,NA,NA
48393,Oakland County,MI,55.20716685330347,NA,NA
48439,Genesee County,MI,16.685330347144458,NA,NA
48446,Lapeer County,MI,19.70884658454647,NA,NA
48458,Genesee County,MI,36.50615901455767,60.09852216748769,NA
48503,Genesee County,MI,23.180291153415453,NA,NA
48519,Genesee County,MI,NA,NA,92.04545454545455
48602,Saginaw County,MI,NA,15.024630541871922,NA
48625,Clare County,MI,34.71444568868981,NA,NA
48640,Midland County,MI,13.101903695408733,19.704433497536947,NA
48750,Iosco County,MI,97.64837625979843,NA,NA
48823,Ingham County,MI,39.193729003359465,NA,NA
48846,Ionia County,MI,45.24076147816349,NA,NA
48867,Shiawassee County,MI,8.846584546472565,8.374384236453201,6.25
48906,Ingham County,MI,16.573348264277715,NA,NA
48910,Ingham County,MI,15.677491601343785,17.48768472906404,NA
48917,Eaton County,MI,39.52967525195968,NA,11.363636363636363
49007,Kalamazoo County,MI,45.912653975363945,85.71428571428571,NA
49009,Kalamazoo County,MI,16.12541993281075,NA,NA
49045,Van Buren County,MI,NA,84.72906403940887,NA
49073,Barry County,MI,85.1063829787234,NA,NA
49085,Berrien County,MI,NA,49.01477832512315,NA
49120,Berrien County,MI,NA,20.935960591133004,NA
49127,Berrien County,MI,84.32250839865621,NA,NA
49202,Jackson County,MI,38.18589025755879,NA,NA
49203,Jackson County,MI,9.630459126539753,NA,NA
49418,Kent County,MI,44.680851063829785,NA,NA
49419,Allegan County,MI,96.976483762598,NA,NA
49441,Muskegon County,MI,NA,5.41871921182266,NA
49505,Kent County,MI,65.39753639417694,NA,NA
49508,Kent County,MI,7.054871220604703,NA,NA
49601,Wexford County,MI,55.655095184770445,NA,NA
49685,Grand Traverse County,MI,NA,54.679802955665025,NA
49686,Grand Traverse County,MI,NA,NA,14.204545454545455
49740,Emmet County,MI,NA,68.22660098522168,NA
49855,Marquette County,MI,52.519596864501686,NA,NA
55016,Washington County,MN,48.26427771556551,NA,NA
55024,Dakota County,MN,NA,87.93103448275862,NA
55057,Rice County,MN,91.6013437849944,NA,NA
55060,Steele County,MN,43.784994400895854,NA,NA
55066,Goodhue County,MN,NA,60.3448275862069,NA
55101,Ramsey County,MN,38.85778275475924,NA,NA
55104,Ramsey County,MN,72.00447928331467,NA,NA
55105,Ramsey County,MN,80.73908174692049,NA,NA
55106,Ramsey County,MN,7.950727883538635,NA,NA
55117,Ramsey County,MN,21.388577827547593,NA,NA
55119,Ramsey County,MN,17.91713325867861,NA,NA
55302,Wright County,MN,96.64053751399776,NA,NA
55303,Anoka County,MN,22.84434490481523,NA,NA
55311,Hennepin County,MN,NA,70.93596059113301,NA
55330,Sherburne County,MN,NA,46.05911330049261,NA
55404,Hennepin County,MN,1.5677491601343785,NA,NA
55408,Hennepin County,MN,45.464725643896976,NA,NA
55413,Hennepin County,MN,NA,52.70935960591133,NA
55417,Hennepin County,MN,58.006718924972,NA,NA
55425,Hennepin County,MN,80.40313549832027,NA,NA
55429,Hennepin County,MN,NA,44.58128078817734,52.27272727272727
55431,Hennepin County,MN,NA,NA,71.5909090909091
55449,Anoka County,MN,59.3505039193729,NA,NA
55744,Itasca County,MN,NA,NA,3.4090909090909087
56073,Brown County,MN,NA,16.25615763546798,NA
56215,Swift County,MN,93.505039193729,NA,NA
56560,Clay County,MN,3.5834266517357225,NA,NA
56601,Beltrami County,MN,7.3908174692049275,NA,NA
38618,Tate County,MS,NA,74.38423645320196,NA
38637,DeSoto County,MS,57.446808510638306,NA,NA
38676,Tunica County,MS,95.63269876819709,NA,NA
39042,Rankin County,MS,39.97760358342665,NA,NA
39046,Madison County,MS,NA,61.083743842364534,NA
39328,Kemper County,MS,96.41657334826428,NA,NA
39350,Neshoba County,MS,31.80291153415454,NA,NA
39532,Harrison County,MS,NA,25.12315270935961,NA
63020,Jefferson County,MO,NA,NA,47.72727272727273
63021,St. Louis County,MO,NA,14.532019704433496,NA
63116,St. Louis city,MO,NA,60.83743842364532,NA
63367,St. Charles County,MO,65.50951847704367,NA,NA
63376,St. Charles County,MO,13.325867861142218,NA,NA
63389,Lincoln County,MO,NA,93.34975369458128,NA
63845,Mississippi County,MO,NA,94.33497536945814,NA
64015,Jackson County,MO,17.133258678611423,NA,NA
64029,Jackson County,MO,46.02463605823068,NA,NA
64052,Jackson County,MO,43.673012318029116,NA,NA
64060,Clay County,MO,53.75139977603583,NA,NA
64067,Lafayette County,MO,72.67637178051511,NA,NA
64093,Johnson County,MO,NA,NA,92.61363636363636
64114,Jackson County,MO,NA,NA,25.568181818181817
64117,Clay County,MO,NA,50,NA
64130,Jackson County,MO,NA,26.354679802955665,NA
64133,Jackson County,MO,5.711086226203808,NA,NA
64151,Platte County,MO,36.954087346024636,NA,NA
64601,Livingston County,MO,57.89473684210527,NA,NA
64628,Linn County,MO,88.80179171332587,NA,NA
64834,Jasper County,MO,NA,NA,63.63636363636363
65401,Phelps County,MO,44.23292273236282,NA,NA
65616,Taney County,MO,86.78611422172452,NA,NA
65653,Taney County,MO,94.40089585666294,NA,NA
65672,Taney County,MO,95.07278835386337,NA,NA
65803,Greene County,MO,43.44904815229563,NA,NA
59072,Musselshell County,MT,NA,89.90147783251231,NA
59803,Missoula County,MT,89.36170212765957,NA,NA
68008,Washington County,NE,NA,NA,62.5
68106,Douglas County,NE,81.74692049272116,NA,NA
68111,Douglas County,NE,NA,40.64039408866995,NA
68154,Douglas County,NE,NA,NA,86.36363636363636
68333,Saline County,NE,97.76035834266517,NA,NA
68850,Dawson County,NE,86.56215005599104,NA,NA
89104,Clark County,NV,44.90481522956327,NA,NA
89107,Clark County,NV,NA,69.95073891625616,NA
89119,Clark County,NV,26.98768197088466,NA,NA
89143,Clark County,NV,NA,95.32019704433498,NA
89146,Clark County,NV,84.65845464725645,NA,NA
89403,Lyon County,NV,77.49160134378499,NA,NA
89423,Douglas County,NV,NA,64.03940886699507,NA
89506,Washoe County,NV,23.74020156774916,NA,NA
89703,Carson City,NV,NA,75.1231527093596,NA
89706,Carson City,NV,70.32474804031355,NA,NA
03060,Hillsborough County,NH,7.838745800671893,NA,NA
03103,Hillsborough County,NH,NA,13.793103448275861,NA
03104,Hillsborough County,NH,18.477043673012318,NA,NA
03220,Belknap County,NH,91.48936170212765,NA,NA
03860,Carroll County,NH,NA,NA,60.79545454545454
03867,Strafford County,NH,27.99552071668533,NA,NA
07003,Essex County,NJ,85.66629339305712,NA,NA
07013,Passaic County,NJ,78.61142217245241,NA,NA
07018,Essex County,NJ,NA,29.064039408866993,NA
07026,Bergen County,NJ,20.268756998880182,NA,NA
07032,Hudson County,NJ,26.651735722284435,NA,NA
07070,Bergen County,NJ,75.69988801791713,NA,NA
07087,Hudson County,NJ,57.67077267637178,NA,NA
07104,Essex County,NJ,1.1198208286674132,NA,NA
07108,Essex County,NJ,NA,24.876847290640395,NA
07208,Union County,NJ,18.58902575587906,NA,NA
07405,Morris County,NJ,NA,NA,60.22727272727273
07644,Bergen County,NJ,NA,99.75369458128078,NA
07738,Monmouth County,NJ,98.54423292273236,NA,NA
07740,Monmouth County,NJ,8.174692049272117,NA,NA
07747,Monmouth County,NJ,38.18589025755879,NA,NA
07762,Monmouth County,NJ,NA,NA,80.11363636363636
07882,Warren County,NJ,98.99216125419933,NA,NA
07928,Morris County,NJ,95.18477043673013,NA,NA
08005,Ocean County,NJ,23.404255319148938,NA,13.636363636363635
08016,Burlington County,NJ,22.956326987681972,NA,NA
08030,Camden County,NJ,NA,87.4384236453202,NA
08034,Camden County,NJ,97.87234042553192,NA,NA
08052,Burlington County,NJ,81.8589025755879,NA,NA
08066,Gloucester County,NJ,33.5946248600224,NA,NA
08080,Gloucester County,NJ,14.893617021276595,NA,NA
08081,Camden County,NJ,NA,10.344827586206897,NA
08090,Gloucester County,NJ,75.36394176931691,NA,NA
08096,Gloucester County,NJ,6.047032474804031,NA,NA
08103,Camden County,NJ,5.93505039193729,NA,NA
08104,Camden County,NJ,8.51063829787234,3.6945812807881775,NA
08105,Camden County,NJ,91.93729003359462,NA,NA
08109,Camden County,NJ,59.910414333706605,NA,NA
08234,Atlantic County,NJ,26.42777155655095,17.24137931034483,NA
08401,Atlantic County,NJ,NA,27.339901477832512,NA
08505,Burlington County,NJ,69.42889137737961,NA,NA
08536,Middlesex County,NJ,63.829787234042556,NA,NA
08611,Mercer County,NJ,66.40537513997761,NA,72.1590909090909
08723,Ocean County,NJ,20.6047032474804,NA,NA
08753,Ocean County,NJ,4.25531914893617,NA,NA
08759,Ocean County,NJ,NA,1.9704433497536946,NA
08854,Middlesex County,NJ,NA,15.763546798029557,NA
87002,Valencia County,NM,58.566629339305706,NA,NA
87016,Torrance County,NM,NA,100,NA
87031,Valencia County,NM,NA,35.221674876847295,NA
87102,Bernalillo County,NM,27.547592385218366,NA,55.68181818181818
87112,Bernalillo County,NM,18.81298992161254,NA,NA
87120,Bernalillo County,NM,NA,17.733990147783253,NA
87121,Bernalillo County,NM,NA,NA,18.75
87124,Sandoval County,NM,NA,NA,10.227272727272728
87505,Santa Fe County,NM,6.4949608062709965,NA,NA
87701,San Miguel County,NM,NA,55.172413793103445,NA
88001,Doa Ana County,NM,31.914893617021278,NA,NA
88203,Chaves County,NM,24.748040313549833,NA,NA
88345,Lincoln County,NM,NA,85.96059113300493,NA
10001,New York County,NY,16.23740201567749,7.635467980295567,NA
10002,New York County,NY,NA,27.093596059113302,NA
10009,New York County,NY,12.541993281075028,NA,NA
10014,New York County,NY,88.46584546472565,NA,NA
10016,New York County,NY,NA,93.10344827586206,NA
10025,New York County,NY,31.46696528555431,15.517241379310345,NA
10029,New York County,NY,NA,0.49261083743842365,NA
10036,New York County,NY,44.568868980963046,NA,NA
10301,Richmond County,NY,54.1993281075028,NA,NA
10309,Richmond County,NY,67.97312430011199,NA,NA
10314,Richmond County,NY,NA,30.541871921182267,NA
10451,Bronx County,NY,22.17245240761478,NA,NA
10454,Bronx County,NY,33.370660694288915,NA,NA
10456,Bronx County,NY,NA,0,NA
10458,Bronx County,NY,0.5599104143337066,8.12807881773399,NA
10459,Bronx County,NY,NA,12.807881773399016,NA
10461,Bronx County,NY,NA,NA,17.613636363636363
10467,Bronx County,NY,0.8958566629339306,NA,NA
10522,Westchester County,NY,NA,97.53694581280789,NA
10707,Westchester County,NY,94.73684210526315,NA,NA
10952,Rockland County,NY,NA,86.45320197044335,NA
11050,Nassau County,NY,NA,61.57635467980296,NA
11207,Kings County,NY,0.7838745800671892,NA,NA
11208,Kings County,NY,10.19036954087346,NA,NA
11212,Kings County,NY,1.2318029115341544,1.2315270935960592,NA
11213,Kings County,NY,6.382978723404255,NA,NA
11221,Kings County,NY,22.284434490481523,NA,NA
11222,Kings County,NY,69.6528555431131,NA,NA
11223,Kings County,NY,NA,16.00985221674877,NA
11224,Kings County,NY,NA,6.896551724137931,NA
11230,Kings County,NY,21.612541993281077,NA,NA
11356,Queens County,NY,NA,85.22167487684729,NA
11385,Queens County,NY,12.76595744680851,NA,NA
11419,Queens County,NY,45.8006718924972,NA,NA
11432,Queens County,NY,68.42105263157895,NA,NA
11433,Queens County,NY,NA,34.97536945812808,NA
11542,Nassau County,NY,69.98880179171333,NA,NA
11550,Nassau County,NY,15.34154535274356,NA,NA
11575,Nassau County,NY,74.35610302351624,NA,NA
11576,Nassau County,NY,NA,NA,61.93181818181818
11581,Nassau County,NY,NA,90.14778325123153,NA
11598,Nassau County,NY,95.96864501679731,NA,NA
11691,Queens County,NY,11.198208286674133,NA,NA
11701,Suffolk County,NY,76.03583426651736,70.44334975369459,NA
11710,Nassau County,NY,NA,NA,27.27272727272727
11713,Suffolk County,NY,87.68197088465845,NA,NA
11729,Suffolk County,NY,81.07502799552073,NA,NA
11743,Suffolk County,NY,93.39305711086226,NA,NA
11758,Nassau County,NY,NA,41.37931034482759,NA
11763,Suffolk County,NY,NA,51.724137931034484,NA
11772,Suffolk County,NY,72.11646136618141,NA,NA
11776,Suffolk County,NY,64.83762597984322,NA,NA
11784,Suffolk County,NY,75.13997760358343,NA,NA
11801,Nassau County,NY,66.85330347144458,NA,NA
11967,Suffolk County,NY,83.98656215005599,NA,NA
12009,Albany County,NY,NA,NA,88.63636363636364
12118,Saratoga County,NY,68.98096304591266,NA,NA
12209,Albany County,NY,89.92161254199328,NA,NA
12306,Schenectady County,NY,37.73796192609182,NA,NA
12428,Ulster County,NY,87.45800671892498,NA,NA
12534,Columbia County,NY,NA,26.108374384236456,NA
12553,Orange County,NY,NA,72.41379310344827,NA
12566,Ulster County,NY,NA,95.56650246305419,NA
13126,Oswego County,NY,5.375139977603583,NA,NA
13205,Onondaga County,NY,16.90929451287794,NA,NA
13208,Onondaga County,NY,48.04031354983203,NA,NA
13209,Onondaga County,NY,54.1993281075028,NA,NA
13210,Onondaga County,NY,41.993281075027994,NA,NA
13340,Herkimer County,NY,63.71780515117581,NA,NA
13403,Oneida County,NY,90.2575587905935,NA,NA
13613,St. Lawrence County,NY,84.88241881298993,NA,NA
13795,Broome County,NY,NA,92.61083743842364,NA
13905,Broome County,NY,3.2474804031354982,NA,NA
14040,Genesee County,NY,98.43225083986562,NA,NA
14059,Erie County,NY,NA,NA,84.6590909090909
14062,Chautauqua County,NY,97.08846584546473,NA,NA
14075,Erie County,NY,11.08622620380739,7.8817733990147785,NA
14080,Erie County,NY,95.52071668533034,NA,NA
14201,Erie County,NY,55.99104143337066,NA,NA
14207,Erie County,NY,9.854423292273236,NA,NA
14209,Erie County,NY,90.81746920492722,NA,NA
14220,Erie County,NY,18.365061590145576,NA,NA
14225,Erie County,NY,11.758118701007838,NA,NA
14227,Erie County,NY,30.011198208286675,NA,NA
14304,Niagara County,NY,6.159014557670773,NA,NA
14305,Niagara County,NY,30.68309070548712,NA,NA
14425,Ontario County,NY,NA,67.98029556650246,NA
14512,Ontario County,NY,80.96304591265397,NA,NA
14526,Monroe County,NY,20.044792833146698,NA,NA
14534,Monroe County,NY,7.61478163493841,NA,NA
14616,Monroe County,NY,NA,10.83743842364532,NA
14618,Monroe County,NY,56.10302351623741,NA,NA
14619,Monroe County,NY,NA,44.827586206896555,NA
14621,Monroe County,NY,1.007838745800672,NA,NA
14624,Monroe County,NY,4.479283314669653,NA,NA
14810,Steuben County,NY,37.29003359462486,NA,NA
14847,Seneca County,NY,93.84098544232923,NA,NA
14871,Chemung County,NY,NA,NA,96.5909090909091
14883,Tioga County,NY,NA,95.07389162561576,NA
27011,Yadkin County,NC,NA,95.8128078817734,NA
27012,Forsyth County,NC,88.57782754759238,NA,NA
27028,Davie County,NC,NA,NA,14.772727272727273
27041,Surry County,NC,78.49944008958568,NA,NA
27045,Forsyth County,NC,NA,61.822660098522164,NA
27203,Randolph County,NC,32.026875699888016,NA,NA
27215,Alamance County,NC,NA,NA,7.954545454545454
27217,Alamance County,NC,16.7973124300112,NA,NA
27263,Randolph County,NC,51.847704367301226,NA,NA
27265,Guilford County,NC,NA,20.44334975369458,NA
27360,Davidson County,NC,5.1511758118701,6.157635467980295,NA
27406,Guilford County,NC,NA,1.477832512315271,NA
27524,Johnston County,NC,NA,75.36945812807882,NA
27536,Vance County,NC,34.37849944008959,NA,NA
27546,Harnett County,NC,NA,NA,63.06818181818182
27604,Wake County,NC,NA,45.073891625615765,NA
27701,Durham County,NC,55.87905935050392,NA,NA
27834,Pitt County,NC,8.734602463605823,NA,NA
27864,Edgecombe County,NC,93.05711086226204,NA,NA
27910,Hertford County,NC,78.05151175811869,NA,NA
27944,Perquimans County,NC,NA,57.14285714285714,NA
27962,Washington County,NC,77.37961926091825,NA,NA
28021,Gaston County,NC,NA,NA,68.75
28052,Gaston County,NC,NA,NA,40.340909090909086
28054,Gaston County,NC,NA,NA,23.295454545454543
28056,Gaston County,NC,53.63941769316909,NA,NA
28117,Iredell County,NC,35.61030235162374,NA,NA
28146,Rowan County,NC,72.45240761478163,NA,NA
28147,Rowan County,NC,37.62597984322508,NA,59.65909090909091
28163,Stanly County,NC,NA,NA,98.29545454545455
28173,Union County,NC,NA,NA,35.79545454545455
28209,Mecklenburg County,NC,NA,NA,72.72727272727273
28217,Mecklenburg County,NC,59.79843225083986,NA,NA
28227,Mecklenburg County,NC,25.53191489361702,NA,NA
28269,Mecklenburg County,NC,17.469204927211646,NA,NA
28277,Mecklenburg County,NC,NA,23.891625615763548,NA
28314,Cumberland County,NC,NA,41.6256157635468,NA
28345,Richmond County,NC,68.3090705487122,NA,NA
28348,Cumberland County,NC,NA,44.08866995073892,NA
28376,Hoke County,NC,NA,38.669950738916256,NA
28401,New Hanover County,NC,13.885778275475925,NA,NA
28409,New Hanover County,NC,46.58454647256439,22.660098522167488,NA
28411,New Hanover County,NC,43.00111982082866,NA,NA
28412,New Hanover County,NC,53.75139977603583,NA,NA
28478,Pender County,NC,NA,94.08866995073892,NA
28513,Pitt County,NC,NA,80.78817733990148,NA
28551,Lenoir County,NC,70.2127659574468,83.99014778325123,NA
28584,Carteret County,NC,NA,68.96551724137932,NA
28585,Jones County,NC,99.55207166853303,NA,NA
28636,Alexander County,NC,93.16909294512878,NA,NA
28638,Caldwell County,NC,61.47816349384099,NA,NA
28658,Catawba County,NC,NA,NA,42.04545454545455
28678,Alexander County,NC,NA,NA,97.72727272727273
28714,Yancey County,NC,NA,NA,56.81818181818182
28779,Jackson County,NC,NA,65.51724137931035,NA
28786,Haywood County,NC,41.433370660694294,NA,NA
58103,Cass County,ND,8.622620380739082,NA,NA
58104,Cass County,ND,36.73012318029115,NA,NA
43040,Union County,OH,NA,25.862068965517242,NA
43055,Licking County,OH,NA,NA,0.5681818181818182
43062,Licking County,OH,NA,NA,39.20454545454545
43110,Franklin County,OH,29.227323628219487,NA,NA
43123,Franklin County,OH,9.29451287793953,NA,NA
43130,Fairfield County,OH,2.799552071668533,NA,NA
43147,Fairfield County,OH,29.89921612541993,NA,NA
43162,Madison County,OH,92.94512877939529,77.58620689655173,NA
43204,Franklin County,OH,6.9428891377379625,NA,NA
43205,Franklin County,OH,53.07950727883539,NA,NA
43207,Franklin County,OH,2.9115341545352744,NA,NA
43215,Franklin County,OH,45.24076147816349,NA,NA
43224,Franklin County,OH,NA,20.689655172413794,NA
43227,Franklin County,OH,28.10750279955207,NA,NA
43608,Lucas County,OH,10.974244120940648,NA,NA
43612,Lucas County,OH,27.21164613661814,NA,NA
43906,Belmont County,OH,NA,52.463054187192114,NA
43952,Jefferson County,OH,9.40649496080627,NA,NA
44011,Lorain County,OH,NA,31.03448275862069,NA
44012,Lorain County,OH,NA,39.40886699507389,NA
44024,Geauga County,OH,NA,19.21182266009852,NA
44035,Lorain County,OH,0.4479283314669653,NA,NA
44052,Lorain County,OH,NA,NA,5.113636363636364
44055,Lorain County,OH,11.87010078387458,NA,NA
44060,Lake County,OH,8.062709966405375,NA,NA
44077,Lake County,OH,NA,3.9408866995073892,NA
44105,Cuyahoga County,OH,NA,0.7389162561576355,NA
44107,Cuyahoga County,OH,3.6954087346024638,4.433497536945813,NA
44109,Cuyahoga County,OH,0.6718924972004479,NA,NA
44111,Cuyahoga County,OH,2.2396416573348263,NA,NA
44112,Cuyahoga County,OH,NA,5.665024630541872,NA
44114,Cuyahoga County,OH,72.22844344904816,NA,NA
44124,Cuyahoga County,OH,30.23516237402016,NA,NA
44125,Cuyahoga County,OH,1.7917133258678613,NA,NA
44144,Cuyahoga County,OH,NA,10.098522167487685,NA
44223,Summit County,OH,54.871220604703254,NA,NA
44256,Medina County,OH,5.487122060470324,NA,NA
44260,Portage County,OH,75.47592385218364,NA,NA
44266,Portage County,OH,NA,NA,3.977272727272727
44301,Summit County,OH,35.83426651735722,NA,NA
44306,Summit County,OH,NA,39.16256157635468,NA
44307,Summit County,OH,53.30347144456887,NA,NA
44308,Summit County,OH,96.7525195968645,NA,NA
44312,Summit County,OH,19.260918253079506,NA,NA
44446,Trumbull County,OH,17.581187010078388,NA,NA
44483,Trumbull County,OH,20.940649496080628,NA,NA
44647,Stark County,OH,58.34266517357223,48.76847290640394,NA
44688,Stark County,OH,99.21612541993281,NA,NA
44691,Wayne County,OH,9.518477043673013,NA,NA
44811,Sandusky County,OH,36.84210526315789,NA,NA
44820,Crawford County,OH,27.659574468085108,NA,NA
44857,Huron County,OH,NA,9.852216748768473,NA
44870,Erie County,OH,3.9193729003359463,NA,NA
44890,Huron County,OH,47.1444568868981,NA,NA
45005,Warren County,OH,12.094064949608063,NA,NA
45030,Hamilton County,OH,63.60582306830908,NA,NA
45036,Warren County,OH,25.979843225083986,NA,NA
45039,Warren County,OH,56.99888017917133,NA,NA
45044,Butler County,OH,30.45912653975364,NA,NA
45056,Butler County,OH,74.80403135498321,NA,NA
45067,Butler County,OH,92.83314669652856,NA,NA
45107,Clinton County,OH,87.12206047032474,NA,NA
45140,Clermont County,OH,29.451287793952968,NA,NA
45202,Hamilton County,OH,25.195968645016798,NA,NA
45231,Hamilton County,OH,9.966405375139978,NA,NA
45237,Hamilton County,OH,70.66069428891377,NA,NA
45342,Montgomery County,OH,NA,13.054187192118228,NA
45406,Montgomery County,OH,81.2989921612542,47.29064039408867,NA
45420,Montgomery County,OH,31.57894736842105,NA,NA
45424,Montgomery County,OH,NA,14.039408866995073,NA
45429,Montgomery County,OH,80.17917133258679,NA,NA
45431,Montgomery County,OH,53.527435610302355,NA,NA
45434,Greene County,OH,NA,73.89162561576354,NA
45502,Clark County,OH,NA,NA,78.97727272727273
45503,Clark County,OH,NA,15.270935960591133,NA
45504,Clark County,OH,94.51287793952967,NA,NA
45631,Gallia County,OH,14.109742441209406,NA,NA
45686,Gallia County,OH,87.2340425531915,NA,NA
