fips,county,state,Over18
19137,Montgomery County,IA,88.9377749842866
19139,Muscatine County,IA,11.125078566939033
19141,O'Brien County,IA,NA
19143,Osceola County,IA,NA
19145,Page County,IA,70.52168447517285
19147,Palo Alto County,IA,NA
19149,Plymouth County,IA,68.57322438717787
19153,Polk County,IA,41.10622250157134
19155,Pottawattamie County,IA,68.25895663104966
19157,Poweshiek County,IA,92.08045254556882
19161,Sac County,IA,NA
19163,Scott County,IA,18.91891891891892
19165,Shelby County,IA,73.35009428032684
19167,Sioux County,IA,NA
19169,Story County,IA,18.416090509113765
19171,Tama County,IA,NA
19175,Union County,IA,85.10370835952232
19179,Wapello County,IA,NA
19181,Warren County,IA,95.0345694531741
19183,Washington County,IA,NA
19185,Wayne County,IA,NA
19187,Webster County,IA,NA
19189,Winnebago County,IA,94.28032683846638
19191,Winneshiek County,IA,90.1948460087995
19193,Woodbury County,IA,60.27655562539284
19197,Wright County,IA,NA
20001,Allen County,KS,NA
20003,Anderson County,KS,NA
20005,Atchison County,KS,NA
20009,Barton County,KS,90.82338152105594
20011,Bourbon County,KS,NA
20013,Brown County,KS,NA
20015,Butler County,KS,84.66373350094281
20021,Cherokee County,KS,NA
20027,Clay County,KS,93.65179132620993
20029,Cloud County,KS,NA
20031,Coffey County,KS,NA
20035,Cowley County,KS,NA
20037,Crawford County,KS,NA
20041,Dickinson County,KS,NA
20043,Doniphan County,KS,NA
20045,Douglas County,KS,4.902576995600252
20051,Ellis County,KS,57.13387806411062
20053,Ellsworth County,KS,NA
20055,Finney County,KS,19.673161533626647
20057,Ford County,KS,71.21307353865494
20059,Franklin County,KS,53.174104336895034
20061,Geary County,KS,NA
20067,Grant County,KS,NA
20069,Gray County,KS,NA
20073,Greenwood County,KS,NA
20077,Harper County,KS,NA
20079,Harvey County,KS,96.92017598994343
20081,Haskell County,KS,NA
20085,Jackson County,KS,NA
20087,Jefferson County,KS,NA
20091,Johnson County,KS,41.483343808925206
20093,Kearny County,KS,NA
20095,Kingman County,KS,NA
20099,Labette County,KS,59.5223130106851
20103,Leavenworth County,KS,41.98617221873036
20107,Linn County,KS,NA
20109,Logan County,KS,NA
20111,Lyon County,KS,93.21181646763043
20113,McPherson County,KS,NA
20115,Marion County,KS,NA
20117,Marshall County,KS,NA
20119,Meade County,KS,NA
20121,Miami County,KS,52.85983658076682
20123,Mitchell County,KS,NA
20125,Montgomery County,KS,49.21433060967944
20127,Morris County,KS,NA
20131,Nemaha County,KS,NA
20133,Neosho County,KS,96.48020113136391
20135,Ness County,KS,NA
20137,Norton County,KS,NA
20139,Osage County,KS,NA
20141,Osborne County,KS,NA
20143,Ottawa County,KS,100
20145,Pawnee County,KS,97.98868636077938
20147,Phillips County,KS,NA
20149,Pottawatomie County,KS,NA
20151,Pratt County,KS,86.61219358893779
20155,Reno County,KS,NA
20157,Republic County,KS,NA
20159,Rice County,KS,NA
20161,Riley County,KS,57.76241357636707
20167,Russell County,KS,NA
20169,Saline County,KS,80.20113136392206
20171,Scott County,KS,71.15021998742928
20173,Sedgwick County,KS,56.31678189817725
20175,Seward County,KS,NA
20177,Shawnee County,KS,3.016970458830924
20179,Sheridan County,KS,NA
20181,Sherman County,KS,NA
20185,Stafford County,KS,NA
20187,Stanton County,KS,NA
20189,Stevens County,KS,99.62287869264614
20191,Sumner County,KS,91.51477058453803
20193,Thomas County,KS,NA
20205,Wilson County,KS,NA
20209,Wyandotte County,KS,14.582023884349466
21001,Adair County,KY,NA
21003,Allen County,KY,NA
21005,Anderson County,KY,54.99685732243872
21007,Ballard County,KY,NA
21009,Barren County,KY,28.66121935889378
21011,Bath County,KY,NA
21013,Bell County,KY,11.81646763042112
21015,Boone County,KY,0.8799497171590195
21017,Bourbon County,KY,NA
21019,Boyd County,KY,25.644248900062856
21021,Boyle County,KY,54.68258956631049
21023,Bracken County,KY,NA
21025,Breathitt County,KY,NA
21027,Breckinridge County,KY,NA
21029,Bullitt County,KY,53.236957888120685
21031,Butler County,KY,NA
21033,Caldwell County,KY,80.89252042740415
21035,Calloway County,KY,NA
21037,Campbell County,KY,33.50094280326839
21039,Carlisle County,KY,NA
21041,Carroll County,KY,NA
21043,Carter County,KY,10.559396605908233
21045,Casey County,KY,81.20678818353238
21047,Christian County,KY,65.80766813324954
21049,Clark County,KY,70.71024512884978
21051,Clay County,KY,23.004399748585794
21053,Clinton County,KY,NA
21055,Crittenden County,KY,NA
21057,Cumberland County,KY,NA
21059,Daviess County,KY,64.42489000628535
21061,Edmonson County,KY,NA
21063,Elliott County,KY,NA
21065,Estill County,KY,61.65933375235701
21067,Fayette County,KY,20.55311125078567
21069,Fleming County,KY,95.28598365807667
21071,Floyd County,KY,NA
21075,Fulton County,KY,90.00628535512256
21077,Gallatin County,KY,NA
21079,Garrard County,KY,NA
21081,Grant County,KY,25.078566939032054
21083,Graves County,KY,64.11062225015714
21085,Grayson County,KY,NA
21087,Green County,KY,NA
21089,Greenup County,KY,5.593966059082338
21091,Hancock County,KY,NA
21093,Hardin County,KY,25.39283469516028
21095,Harlan County,KY,48.33438089252043
21097,Harrison County,KY,51.414204902577
21099,Hart County,KY,85.98365807668134
21101,Henderson County,KY,NA
21103,Henry County,KY,98.17724701445631
21105,Hickman County,KY,NA
21107,Hopkins County,KY,49.1514770584538
21109,Jackson County,KY,NA
21111,Jefferson County,KY,21.747328724072908
21113,Jessamine County,KY,15.901948460087995
21115,Johnson County,KY,69.13890634820868
21117,Kenton County,KY,51.47705845380264
21119,Knott County,KY,NA
21121,Knox County,KY,46.134506599622874
21123,Larue County,KY,NA
21125,Laurel County,KY,58.328095537397864
21127,Lawrence County,KY,NA
21129,Lee County,KY,NA
21131,Leslie County,KY,NA
21133,Letcher County,KY,41.671904462602136
21135,Lewis County,KY,NA
21137,Lincoln County,KY,NA
21139,Livingston County,KY,NA
21141,Logan County,KY,NA
21143,Lyon County,KY,NA
21145,McCracken County,KY,89.0634820867379
21147,McCreary County,KY,99.18290383406662
21149,McLean County,KY,NA
21151,Madison County,KY,54.93400377121307
21153,Magoffin County,KY,NA
21155,Marion County,KY,76.4299182903834
21157,Marshall County,KY,NA
21159,Martin County,KY,NA
21161,Mason County,KY,89.31489629164048
21163,Meade County,KY,NA
21165,Menifee County,KY,NA
21167,Mercer County,KY,NA
21169,Metcalfe County,KY,NA
21171,Monroe County,KY,NA
21173,Montgomery County,KY,22.62727844123193
21175,Morgan County,KY,NA
21177,Muhlenberg County,KY,NA
21179,Nelson County,KY,73.66436203645506
21181,Nicholas County,KY,NA
21183,Ohio County,KY,25.01571338780641
21185,Oldham County,KY,17.59899434318039
21187,Owen County,KY,NA
21189,Owsley County,KY,NA
21191,Pendleton County,KY,NA
21193,Perry County,KY,NA
21195,Pike County,KY,NA
21197,Powell County,KY,89.81772470144563
21199,Pulaski County,KY,52.16844751728472
21203,Rockcastle County,KY,94.78315524827153
21205,Rowan County,KY,54.80829666876178
21207,Russell County,KY,56.44248900062854
21209,Scott County,KY,18.290383406662478
21211,Shelby County,KY,NA
21213,Simpson County,KY,64.487743557511
21215,Spencer County,KY,97.2972972972973
21217,Taylor County,KY,NA
21219,Todd County,KY,92.26901319924575
21221,Trigg County,KY,89.44060339409177
21223,Trimble County,KY,NA
21225,Union County,KY,NA
21227,Warren County,KY,32.2438717787555
21229,Washington County,KY,NA
21231,Wayne County,KY,NA
21233,Webster County,KY,98.61722187303583
21235,Whitley County,KY,22.815839094908863
21237,Wolfe County,KY,90.25769956002515
21239,Woodford County,KY,90.94908862350722
22001,Acadia Parish,LA,NA
22003,Allen Parish,LA,50.722815839094906
22005,Ascension Parish,LA,0.9428032683846637
22007,Assumption Parish,LA,NA
22009,Avoyelles Parish,LA,NA
22011,Beauregard Parish,LA,64.92771841609051
22013,Bienville Parish,LA,NA
22015,Bossier Parish,LA,0.43997485857950974
22017,Caddo Parish,LA,0.754242614707731
22019,Calcasieu Parish,LA,8.108108108108109
22021,Caldwell Parish,LA,NA
22025,Catahoula Parish,LA,82.58956631049654
22027,Claiborne Parish,LA,NA
22029,Concordia Parish,LA,63.293526084223764
22031,De Soto Parish,LA,NA
22033,East Baton Rouge Parish,LA,68.69893148962916
22035,East Carroll Parish,LA,NA
22037,East Feliciana Parish,LA,NA
22039,Evangeline Parish,LA,NA
22041,Franklin Parish,LA,29.478315524827153
22043,Grant Parish,LA,NA
22045,Iberia Parish,LA,1.6341923318667504
22047,Iberville Parish,LA,38.2149591451917
22049,Jackson Parish,LA,NA
22051,Jefferson Parish,LA,37.46071653048397
22053,Jefferson Davis Parish,LA,29.28975487115022
22055,Lafayette Parish,LA,27.844123192960403
22057,Lafourche Parish,LA,2.7027027027027026
22059,La Salle Parish,LA,70.39597737272156
22061,Lincoln Parish,LA,NA
22063,Livingston Parish,LA,66.93903205531112
22065,Madison Parish,LA,NA
22067,Morehouse Parish,LA,NA
22069,Natchitoches Parish,LA,11.69076052796983
22071,Orleans Parish,LA,39.28346951602766
22073,Ouachita Parish,LA,1.759899434318039
22075,Plaquemines Parish,LA,NA
22077,Pointe Coupee Parish,LA,NA
22079,Rapides Parish,LA,50.21998742928976
22081,Red River Parish,LA,81.9610307982401
22083,Richland Parish,LA,24.324324324324326
22085,Sabine Parish,LA,NA
22087,St. Bernard Parish,LA,12.319296040226273
22089,St. Charles Parish,LA,NA
22091,St. Helena Parish,LA,NA
22093,St. James Parish,LA,NA
22095,St. John the Baptist Parish,LA,7.668133249528599
22097,St. Landry Parish,LA,51.28849780012571
22099,St. Martin Parish,LA,52.48271527341295
22101,St. Mary Parish,LA,23.192960402262727
22103,St. Tammany Parish,LA,64.80201131363921
22105,Tangipahoa Parish,LA,9.679446888749215
22109,Terrebonne Parish,LA,15.147705845380264
22111,Union Parish,LA,NA
22113,Vermilion Parish,LA,63.04211187932118
22115,Vernon Parish,LA,NA
22117,Washington Parish,LA,10.433689503456947
22119,Webster Parish,LA,13.890634820867378
22121,West Baton Rouge Parish,LA,59.33375235700817
22123,West Carroll Parish,LA,66.31049654305468
22125,West Feliciana Parish,LA,NA
22127,Winn Parish,LA,NA
23001,Androscoggin County,ME,15.587680703959775
23003,Aroostook County,ME,1.005656819610308
23005,Cumberland County,ME,55.93966059082338
23007,Franklin County,ME,91.82903834066624
23009,Hancock County,ME,84.7894406033941
23011,Kennebec County,ME,52.79698302954117
23013,Knox County,ME,20.301697045883095
23015,Lincoln County,ME,NA
23017,Oxford County,ME,64.23632935260842
23019,Penobscot County,ME,46.95160276555625
23021,Piscataquis County,ME,88.56065367693274
23023,Sagadahoc County,ME,20.741671904462603
23025,Somerset County,ME,12.382149591451917
23027,Waldo County,ME,79.44688874921432
23029,Washington County,ME,86.04651162790698
23031,York County,ME,70.64739157762415
24001,Allegany County,MD,66.56191074795727
24003,Anne Arundel County,MD,16.907605279698306
24005,Baltimore County,MD,26.712759270898808
24009,Calvert County,MD,50.03142677561282
24011,Caroline County,MD,51.66561910747958
24013,Carroll County,MD,43.1803896920176
24015,Cecil County,MD,53.991200502828406
24017,Charles County,MD,NA
24019,Dorchester County,MD,85.41797611565053
24021,Frederick County,MD,86.42363293526084
24023,Garrett County,MD,NA
24025,Harford County,MD,63.10496543054682
24027,Howard County,MD,73.79006913890635
24029,Kent County,MD,67.12759270898806
24031,Montgomery County,MD,67.56756756756756
24033,Prince George's County,MD,25.895663104965433
24035,Queen Anne's County,MD,NA
24037,St. Mary's County,MD,8.799497171590195
24039,Somerset County,MD,NA
24041,Talbot County,MD,37.39786297925833
24043,Washington County,MD,79.50974230043998
24045,Wicomico County,MD,NA
24047,Worcester County,MD,62.916404776869896
24510,Baltimore city,MD,11.187932118164676
25001,Barnstable County,MA,27.278441231929605
25003,Berkshire County,MA,32.93526084223758
25005,Bristol County,MA,34.50659962287869
25007,Dukes County,MA,91.57762413576367
25009,Essex County,MA,42.99182903834067
25011,Franklin County,MA,51.162790697674424
25013,Hampden County,MA,10.182275298554368
25015,Hampshire County,MA,24.07291011942175
25017,Middlesex County,MA,47.95725958516656
25019,Nantucket County,MA,47.76869893148963
25021,Norfolk County,MA,51.979886863607796
25023,Plymouth County,MA,23.69578881206788
25025,Suffolk County,MA,49.905719673161535
25027,Worcester County,MA,18.227529855436835
26003,Alger County,MI,NA
26005,Allegan County,MI,1.0685103708359522
26007,Alpena County,MI,19.86172218730358
26009,Antrim County,MI,NA
26011,Arenac County,MI,NA
26013,Baraga County,MI,NA
26015,Barry County,MI,6.851037083595222
26017,Bay County,MI,6.34820867379007
26019,Benzie County,MI,NA
26021,Berrien County,MI,19.296040226272783
26023,Branch County,MI,9.428032683846638
26025,Calhoun County,MI,71.77875549968573
26027,Cass County,MI,NA
26029,Charlevoix County,MI,21.370207416719044
26031,Cheboygan County,MI,70.27027027027027
26033,Chippewa County,MI,NA
26035,Clare County,MI,68.00754242614707
26037,Clinton County,MI,42.30043997485858
26039,Crawford County,MI,NA
26041,Delta County,MI,57.448145820238835
26043,Dickinson County,MI,NA
26045,Eaton County,MI,58.76807039597737
26047,Emmet County,MI,65.36769327467002
26049,Genesee County,MI,60.46511627906976
26051,Gladwin County,MI,NA
26053,Gogebic County,MI,65.99622878692645
26055,Grand Traverse County,MI,38.780641106222504
26057,Gratiot County,MI,54.49402891263356
26059,Hillsdale County,MI,65.74481458202388
26061,Houghton County,MI,48.58579509742301
26063,Huron County,MI,NA
26065,Ingham County,MI,72.28158390949089
26067,Ionia County,MI,71.5901948460088
26069,Iosco County,MI,56.06536769327467
26071,Iron County,MI,38.34066624764299
26073,Isabella County,MI,68.88749214330609
26075,Jackson County,MI,38.152105593966056
26077,Kalamazoo County,MI,46.00879949717159
26079,Kalkaska County,MI,58.956631049654305
26081,Kent County,MI,56.8196103079824
26085,Lake County,MI,NA
26087,Lapeer County,MI,44.68887492143306
26089,Leelanau County,MI,NA
26091,Lenawee County,MI,17.096165933375236
26093,Livingston County,MI,90.06913890634821
26095,Luce County,MI,89.37774984286612
26097,Mackinac County,MI,NA
26099,Macomb County,MI,46.70018856065368
26101,Manistee County,MI,30.986800754242616
26103,Marquette County,MI,74.92143306096794
26105,Mason County,MI,88.37209302325581
26107,Mecosta County,MI,17.976115650534254
26109,Menominee County,MI,77.18416090509113
26111,Midland County,MI,5.405405405405405
26113,Missaukee County,MI,NA
26115,Monroe County,MI,11.753614079195476
26117,Montcalm County,MI,26.77561282212445
26119,Montmorency County,MI,88.4978001257071
26121,Muskegon County,MI,52.35700817096166
26123,Newaygo County,MI,7.982401005656819
26125,Oakland County,MI,59.83658076681333
26127,Oceana County,MI,NA
26129,Ogemaw County,MI,NA
26131,Ontonagon County,MI,NA
26133,Osceola County,MI,68.07039597737273
26135,Oscoda County,MI,NA
26137,Otsego County,MI,22.941546197360154
26139,Ottawa County,MI,72.0301697045883
26141,Presque Isle County,MI,NA
26143,Roscommon County,MI,58.893777498428655
26145,Saginaw County,MI,29.164047768698932
26147,St. Clair County,MI,18.101822752985544
26149,St. Joseph County,MI,26.021370207416716
26151,Sanilac County,MI,59.96228786926462
26153,Schoolcraft County,MI,NA
26155,Shiawassee County,MI,74.16719044626021
26157,Tuscola County,MI,NA
26159,Van Buren County,MI,42.55185417976116
26161,Washtenaw County,MI,83.34380892520427
26163,Wayne County,MI,48.460087994971715
26165,Wexford County,MI,NA
27001,Aitkin County,MN,NA
27003,Anoka County,MN,4.211187932118165
27005,Becker County,MN,18.856065367693276
27007,Beltrami County,MN,13.953488372093023
27009,Benton County,MN,NA
27011,Big Stone County,MN,NA
27013,Blue Earth County,MN,28.91263356379635
27015,Brown County,MN,27.215587680703962
27017,Carlton County,MN,NA
27019,Carver County,MN,88.30923947203017
27021,Cass County,MN,59.89943431803897
27023,Chippewa County,MN,96.10307982401005
27025,Chisago County,MN,27.027027027027028
27027,Clay County,MN,82.96668761785041
27029,Clearwater County,MN,NA
27033,Cottonwood County,MN,NA
27035,Crow Wing County,MN,16.719044626021372
27037,Dakota County,MN,11.25078566939032
27039,Dodge County,MN,NA
27041,Douglas County,MN,45.44311753614079
27043,Faribault County,MN,NA
27045,Fillmore County,MN,NA
27047,Freeborn County,MN,72.47014456316782
27049,Goodhue County,MN,6.285355122564424
27053,Hennepin County,MN,35.76367064739158
27055,Houston County,MN,37.2093023255814
27057,Hubbard County,MN,NA
27059,Isanti County,MN,32.181018227529854
27061,Itasca County,MN,21.99874292897549
27063,Jackson County,MN,NA
27065,Kanabec County,MN,NA
27067,Kandiyohi County,MN,33.060967944688876
27069,Kittson County,MN,NA
27071,Koochiching County,MN,NA
27073,Lac qui Parle County,MN,NA
27077,Lake of the Woods County,MN,99.81143934632307
27079,Le Sueur County,MN,NA
27081,Lincoln County,MN,NA
27083,Lyon County,MN,49.40289126335638
27085,McLeod County,MN,9.176618478944059
27089,Marshall County,MN,NA
27091,Martin County,MN,21.43306096794469
27093,Meeker County,MN,NA
27095,Mille Lacs County,MN,91.01194217473288
27097,Morrison County,MN,87.93211816467631
27099,Mower County,MN,39.220615964802015
27101,Murray County,MN,NA
27103,Nicollet County,MN,97.54871150219986
27105,Nobles County,MN,NA
27107,Norman County,MN,NA
27109,Olmsted County,MN,74.10433689503458
27111,Otter Tail County,MN,12.13073538654934
27113,Pennington County,MN,65.93337523570082
27115,Pine County,MN,53.04839723444375
27117,Pipestone County,MN,75.23570081709616
27119,Polk County,MN,15.336266499057198
27121,Pope County,MN,NA
27123,Ramsey County,MN,20.490257699560026
27125,Red Lake County,MN,NA
27127,Redwood County,MN,NA
27129,Renville County,MN,NA
27131,Rice County,MN,76.86989314896292
27133,Rock County,MN,NA
27135,Roseau County,MN,86.3607793840352
27137,St. Louis County,MN,43.117536140791955
27139,Scott County,MN,71.27592708988058
27141,Sherburne County,MN,83.5323695788812
27143,Sibley County,MN,NA
27145,Stearns County,MN,36.39220615964802
27147,Steele County,MN,97.8629792583281
27149,Stevens County,MN,60.84223758642363
27151,Swift County,MN,NA
27153,Todd County,MN,93.58893777498429
27157,Wabasha County,MN,39.849151477058456
27159,Wadena County,MN,NA
27161,Waseca County,MN,45.757385292269014
27163,Washington County,MN,32.432432432432435
27165,Watonwan County,MN,69.70458830923947
27167,Wilkin County,MN,NA
27169,Winona County,MN,21.118793211816467
27171,Wright County,MN,21.055939660590823
27173,Yellow Medicine County,MN,98.24010056568197
28001,Adams County,MS,84.2237586423633
28003,Alcorn County,MS,16.656191074795725
28005,Amite County,MS,NA
28007,Attala County,MS,NA
28009,Benton County,MS,NA
28011,Bolivar County,MS,37.71213073538655
28013,Calhoun County,MS,NA
28017,Chickasaw County,MS,NA
28019,Choctaw County,MS,NA
28021,Claiborne County,MS,97.36015084852295
28023,Clarke County,MS,NA
28025,Clay County,MS,76.17850408548082
28027,Coahoma County,MS,NA
28029,Copiah County,MS,NA
28031,Covington County,MS,NA
28033,DeSoto County,MS,9.365179132620993
28035,Forrest County,MS,NA
28037,Franklin County,MS,NA
28039,George County,MS,24.010056568196102
28041,Greene County,MS,NA
28043,Grenada County,MS,NA
28045,Hancock County,MS,7.039597737272156
28047,Harrison County,MS,0.3142677561282213
28049,Hinds County,MS,0
28051,Holmes County,MS,NA
28053,Humphreys County,MS,NA
28057,Itawamba County,MS,NA
28059,Jackson County,MS,NA
28061,Jasper County,MS,NA
28063,Jefferson County,MS,NA
28065,Jefferson Davis County,MS,NA
28067,Jones County,MS,NA
28069,Kemper County,MS,NA
28071,Lafayette County,MS,NA
28073,Lamar County,MS,NA
28075,Lauderdale County,MS,3.5826524198617227
28077,Lawrence County,MS,NA
28079,Leake County,MS,NA
28081,Lee County,MS,37.64927718416091
28083,Leflore County,MS,35.63796354494029
28085,Lincoln County,MS,29.604022627278443
28087,Lowndes County,MS,NA
28089,Madison County,MS,5.279698302954117
28091,Marion County,MS,NA
28093,Marshall County,MS,NA
28095,Monroe County,MS,61.596480201131364
28097,Montgomery County,MS,NA
28099,Neshoba County,MS,15.084852294154619
28101,Newton County,MS,90.76052796983029
28103,Noxubee County,MS,NA
28105,Oktibbeha County,MS,69.32746700188561
28107,Panola County,MS,54.30546825895664
28109,Pearl River County,MS,45.12884978001257
28111,Perry County,MS,NA
28113,Pike County,MS,10.999371464487744
28115,Pontotoc County,MS,NA
28117,Prentiss County,MS,NA
28119,Quitman County,MS,NA
28121,Rankin County,MS,60.77938403519799
28123,Scott County,MS,63.60779384035198
28125,Sharkey County,MS,NA
28127,Simpson County,MS,88.87492143306098
28129,Smith County,MS,90.69767441860465
28131,Stone County,MS,71.52734129478316
28133,Sunflower County,MS,82.40100565681962
28135,Tallahatchie County,MS,NA
28137,Tate County,MS,NA
28139,Tippah County,MS,NA
28141,Tishomingo County,MS,58.83092394720302
28143,Tunica County,MS,NA
28145,Union County,MS,79.00691389063482
28147,Walthall County,MS,NA
28149,Warren County,MS,20.050282840980515
28151,Washington County,MS,NA
28153,Wayne County,MS,NA
28155,Webster County,MS,86.29792583280955
28157,Wilkinson County,MS,NA
28159,Winston County,MS,74.23004399748586
28161,Yalobusha County,MS,NA
28163,Yazoo County,MS,NA
29001,Adair County,MO,NA
29003,Andrew County,MO,72.34443746071652
29005,Atchison County,MO,NA
29007,Audrain County,MO,NA
29009,Barry County,MO,43.99748585795098
29011,Barton County,MO,NA
29013,Bates County,MO,NA
29015,Benton County,MO,NA
29017,Bollinger County,MO,98.11439346323067
29019,Boone County,MO,46.385920804525455
29021,Buchanan County,MO,9.239472030169704
29023,Butler County,MO,NA
29025,Caldwell County,MO,NA
29027,Callaway County,MO,NA
29029,Camden County,MO,NA
29031,Cape Girardeau County,MO,5.342551854179761
29033,Carroll County,MO,NA
29035,Carter County,MO,NA
29037,Cass County,MO,73.03582652419863
29039,Cedar County,MO,NA
29043,Christian County,MO,44.50031426775613
29045,Clark County,MO,NA
29047,Clay County,MO,1.1313639220615965
29049,Clinton County,MO,36.706473915776236
29053,Cooper County,MO,NA
29055,Crawford County,MO,NA
29059,Dallas County,MO,NA
29061,Daviess County,MO,NA
29063,DeKalb County,MO,NA
29065,Dent County,MO,NA
29067,Douglas County,MO,91.07479572595851
29069,Dunklin County,MO,73.47580138277813
29071,Franklin County,MO,62.53928346951603
29073,Gasconade County,MO,93.40037712130736
29075,Gentry County,MO,NA
29077,Greene County,MO,51.8541797611565
29079,Grundy County,MO,NA
29081,Harrison County,MO,NA
29083,Henry County,MO,NA
29091,Howell County,MO,NA
29093,Iron County,MO,95.91451917033312
29095,Jackson County,MO,28.09553739786298
29097,Jasper County,MO,2.6398491514770583
29099,Jefferson County,MO,58.01382778126965
29101,Johnson County,MO,17.536140791954747
29105,Laclede County,MO,NA
29107,Lafayette County,MO,19.23318667504714
29109,Lawrence County,MO,NA
29111,Lewis County,MO,NA
29113,Lincoln County,MO,NA
29115,Linn County,MO,NA
29117,Livingston County,MO,NA
29119,McDonald County,MO,NA
29121,Macon County,MO,NA
29123,Madison County,MO,NA
29125,Maries County,MO,NA
29127,Marion County,MO,NA
29129,Mercer County,MO,NA
29131,Miller County,MO,NA
29133,Mississippi County,MO,65.68196103079825
29135,Moniteau County,MO,NA
29137,Monroe County,MO,NA
29139,Montgomery County,MO,NA
29141,Morgan County,MO,64.73915776241358
29143,New Madrid County,MO,NA
29145,Newton County,MO,14.456316781898176
29147,Nodaway County,MO,NA
29149,Oregon County,MO,NA
29153,Ozark County,MO,NA
29155,Pemiscot County,MO,NA
29157,Perry County,MO,30.672532998114395
29159,Pettis County,MO,32.87240729101194
29161,Phelps County,MO,13.450659962287869
29163,Pike County,MO,NA
29165,Platte County,MO,58.07668133249528
29167,Polk County,MO,NA
29169,Pulaski County,MO,72.84726587052168
29173,Ralls County,MO,NA
29175,Randolph County,MO,40.98051539912005
29177,Ray County,MO,23.50722815839095
29181,Ripley County,MO,68.82463859208046
29183,St. Charles County,MO,70.83595223130106
29185,St. Clair County,MO,98.7429289754871
29186,Ste. Genevieve County,MO,NA
29187,St. Francois County,MO,5.531112507856694
29189,St. Louis County,MO,35.07228158390949
29195,Saline County,MO,50.97423004399748
29201,Scott County,MO,NA
29207,Stoddard County,MO,44.06033940917662
29209,Stone County,MO,84.53802639849151
29213,Taney County,MO,10.119421747328724
29215,Texas County,MO,75.80138277812696
29217,Vernon County,MO,NA
29219,Warren County,MO,97.04588309239472
29221,Washington County,MO,NA
29223,Wayne County,MO,NA
29225,Webster County,MO,30.73538654934004
29229,Wright County,MO,NA
29510,St. Louis city,MO,NA
30001,Beaverhead County,MT,NA
30003,Big Horn County,MT,NA
30007,Broadwater County,MT,NA
30009,Carbon County,MT,NA
30013,Cascade County,MT,25.581395348837212
30017,Custer County,MT,88.18353236957887
30021,Dawson County,MT,NA
30023,Deer Lodge County,MT,NA
30027,Fergus County,MT,NA
30029,Flathead County,MT,21.810182275298555
30031,Gallatin County,MT,65.11627906976744
30035,Glacier County,MT,NA
30041,Hill County,MT,NA
30043,Jefferson County,MT,94.72030169704588
30047,Lake County,MT,NA
30049,Lewis and Clark County,MT,57.63670647391578
30053,Lincoln County,MT,NA
30055,McCone County,MT,NA
30057,Madison County,MT,NA
30063,Missoula County,MT,83.15524827152734
30065,Musselshell County,MT,NA
30067,Park County,MT,NA
30073,Pondera County,MT,99.87429289754871
30077,Powell County,MT,NA
30081,Ravalli County,MT,NA
30083,Richland County,MT,NA
30087,Rosebud County,MT,NA
30089,Sanders County,MT,NA
30093,Silver Bow County,MT,86.73790069138906
30095,Stillwater County,MT,NA
30097,Sweet Grass County,MT,NA
30105,Valley County,MT,NA
30111,Yellowstone County,MT,39.09490886235073
31001,Adams County,NE,85.73224387177876
31011,Boone County,NE,NA
31013,Box Butte County,NE,75.92708988057825
31019,Buffalo County,NE,NA
31021,Burt County,NE,NA
31023,Butler County,NE,NA
31025,Cass County,NE,NA
31027,Cedar County,NE,NA
31033,Cheyenne County,NE,NA
31037,Colfax County,NE,NA
31039,Cuming County,NE,NA
31041,Custer County,NE,NA
31043,Dakota County,NE,NA
31045,Dawes County,NE,98.99434318038969
31047,Dawson County,NE,NA
31053,Dodge County,NE,90.44626021370208
31055,Douglas County,NE,27.15273412947832
31067,Gage County,NE,43.68321810182275
31079,Hall County,NE,NA
31081,Hamilton County,NE,NA
31089,Holt County,NE,NA
31093,Howard County,NE,NA
31095,Jefferson County,NE,NA
31099,Kearney County,NE,NA
31101,Keith County,NE,NA
31109,Lancaster County,NE,42.86612193588938
31111,Lincoln County,NE,NA
31119,Madison County,NE,59.585166561910754
31121,Merrick County,NE,NA
31127,Nemaha County,NE,NA
31131,Otoe County,NE,87.86926461345065
31137,Phelps County,NE,NA
31139,Pierce County,NE,NA
31141,Platte County,NE,NA
31145,Red Willow County,NE,NA
31147,Richardson County,NE,NA
31151,Saline County,NE,NA
31153,Sarpy County,NE,63.3563796354494
31155,Saunders County,NE,NA
31157,Scotts Bluff County,NE,47.39157762413576
31159,Seward County,NE,NA
31167,Stanton County,NE,NA
31169,Thayer County,NE,NA
31177,Washington County,NE,80.07542426147077
31179,Wayne County,NE,NA
31185,York County,NE,85.79509742300439
32001,Churchill County,NV,NA
32003,Clark County,NV,18.164676304211188
32005,Douglas County,NV,NA
32007,Elko County,NV,NA
32013,Humboldt County,NV,NA
32015,Lander County,NV,NA
32019,Lyon County,NV,5.719673161533627
32031,Washoe County,NV,24.70144563167819
32510,Carson City,NV,NA
33001,Belknap County,NH,26.901319924575738
33003,Carroll County,NH,NA
33005,Cheshire County,NH,NA
33007,Coos County,NH,NA
33009,Grafton County,NH,12.947831552482716
33011,Hillsborough County,NH,60.150848522941544
33013,Merrimack County,NH,9.490886235072281
33015,Rockingham County,NH,57.88812067881835
33017,Strafford County,NH,36.580766813324956
33019,Sullivan County,NH,19.798868636077938
34001,Atlantic County,NJ,4.965430546825895
34003,Bergen County,NJ,20.615964802011312
34005,Burlington County,NJ,14.33060967944689
