fips,county,state,Under18,Over18
45051,Horry County,SC,NA,18.734793187347933
45063,Lexington County,SC,56.84007707129094,NA
45087,Union County,SC,NA,87.34793187347933
46013,Brown County,SD,NA,74.93917274939173
46035,Davison County,SD,NA,89.53771289537713
46099,Minnehaha County,SD,66.85934489402698,NA
47009,Blount County,TN,40.26974951830443,NA
47019,Carter County,TN,71.67630057803468,NA
47035,Cumberland County,TN,80.15414258188824,83.45498783454988
47037,Davidson County,TN,45.472061657032754,NA
47053,Gibson County,TN,88.2466281310212,NA
47059,Greene County,TN,52.02312138728323,NA
47065,Hamilton County,TN,NA,18.248175182481752
47069,Hardeman County,TN,NA,96.83698296836984
47087,Jackson County,TN,99.61464354527938,NA
47089,Jefferson County,TN,NA,73.47931873479318
47091,Johnson County,TN,87.09055876685935,NA
47093,Knox County,TN,19.845857418111752,31.386861313868614
47107,McMinn County,TN,63.969171483622354,NA
47109,McNairy County,TN,NA,91.48418491484185
47111,Macon County,TN,90.94412331406551,NA
47115,Marion County,TN,94.60500963391137,NA
47117,Marshall County,TN,92.8709055876686,NA
47123,Monroe County,TN,NA,72.50608272506082
47141,Putnam County,TN,61.849710982658955,NA
47149,Rutherford County,TN,23.121387283236995,77.85888077858881
47155,Sevier County,TN,54.72061657032755,NA
47157,Shelby County,TN,9.05587668593449,42.33576642335766
47163,Sullivan County,TN,57.03275529865125,59.36739659367397
47165,Sumner County,TN,42.58188824662813,42.82238442822384
47177,Warren County,TN,NA,79.31873479318735
47185,White County,TN,81.5028901734104,NA
47187,Williamson County,TN,52.98651252408478,NA
47189,Wilson County,TN,73.60308285163777,NA
48001,Anderson County,TX,82.65895953757226,NA
48005,Angelina County,TX,68.59344894026975,NA
48025,Bee County,TX,NA,99.51338199513383
48027,Bell County,TX,3.6608863198458574,NA
48029,Bexar County,TX,33.140655105973025,43.30900243309003
48037,Bowie County,TX,78.22736030828517,70.55961070559611
48039,Brazoria County,TX,NA,22.14111922141119
48041,Brazos County,TX,67.2447013487476,NA
48061,Cameron County,TX,NA,35.27980535279806
48063,Camp County,TX,92.48554913294798,NA
48073,Cherokee County,TX,61.657032755298644,NA
48085,Collin County,TX,16.76300578034682,44.76885644768856
48091,Comal County,TX,56.26204238921002,NA
48113,Dallas County,TX,34.8747591522158,9.48905109489051
48121,Denton County,TX,58.95953757225434,32.60340632603406
48135,Ector County,TX,30.828516377649322,79.56204379562044
48139,Ellis County,TX,35.26011560693642,NA
48157,Fort Bend County,TX,20.423892100192678,NA
48163,Frio County,TX,99.03660886319847,NA
48167,Galveston County,TX,5.009633911368015,48.9051094890511
48171,Gillespie County,TX,95.18304431599229,NA
48181,Grayson County,TX,69.17148362235068,NA
48183,Gregg County,TX,27.74566473988439,50.85158150851582
48199,Hardin County,TX,76.10789980732177,NA
48201,Harris County,TX,0.7707129094412332,15.328467153284672
48209,Hays County,TX,41.42581888246628,61.0705596107056
48215,Hidalgo County,TX,0,46.95863746958637
48225,Houston County,TX,NA,95.37712895377129
48227,Howard County,TX,89.21001926782274,NA
48231,Hunt County,TX,NA,88.32116788321169
48245,Jefferson County,TX,63.19845857418112,35.03649635036496
48247,Jim Hogg County,TX,97.88053949903662,NA
48251,Johnson County,TX,NA,43.06569343065693
48257,Kaufman County,TX,NA,67.15328467153284
48259,Kendall County,TX,93.64161849710982,96.10705596107056
48265,Kerr County,TX,88.6319845857418,NA
48285,Lavaca County,TX,NA,86.86131386861314
48291,Liberty County,TX,66.66666666666666,NA
48293,Limestone County,TX,81.11753371868978,NA
48303,Lubbock County,TX,12.33140655105973,53.771289537712896
48309,McLennan County,TX,42.00385356454721,67.88321167883211
48329,Midland County,TX,33.33333333333333,NA
48331,Milam County,TX,94.99036608863199,NA
48339,Montgomery County,TX,NA,57.420924574209245
48355,Nueces County,TX,31.79190751445087,NA
48361,Orange County,TX,78.9980732177264,NA
48373,Polk County,TX,81.69556840077071,NA
48375,Potter County,TX,43.15992292870906,NA
48401,Rusk County,TX,76.878612716763,NA
48423,Smith County,TX,NA,17.51824817518248
48439,Tarrant County,TX,22.928709055876688,45.01216545012166
48453,Travis County,TX,40.655105973025044,49.87834549878345
48477,Washington County,TX,83.04431599229287,NA
48491,Williamson County,TX,NA,9.245742092457421
49011,Davis County,UT,26.011560693641616,NA
49013,Duchesne County,UT,NA,99.27007299270073
49035,Salt Lake County,UT,44.50867052023121,10.218978102189782
49049,Utah County,UT,16.570327552986512,NA
49057,Weber County,UT,NA,52.798053527980535
50011,Franklin County,VT,90.7514450867052,NA
50021,Rutland County,VT,78.80539499036608,NA
50027,Windsor County,VT,89.59537572254335,NA
51041,Chesterfield County,VA,NA,25.790754257907544
51059,Fairfax County,VA,20.03853564547206,31.143552311435524
51087,Henrico County,VA,68.20809248554913,NA
51089,Henry County,VA,NA,64.72019464720195
51099,King George County,VA,83.62235067437379,NA
51107,Loudoun County,VA,80.34682080924856,NA
51135,Nottoway County,VA,92.67822736030828,NA
51153,Prince William County,VA,NA,26.763990267639905
51179,Stafford County,VA,53.94990366088632,NA
51185,Tazewell County,VA,NA,71.77615571776155
51195,Wise County,VA,NA,87.8345498783455
51510,Alexandria city,VA,NA,80.04866180048663
51520,Bristol city,VA,86.70520231213872,NA
51550,Chesapeake city,VA,NA,36.982968369829685
51660,Harrisonburg city,VA,64.16184971098265,NA
51683,Manassas city,VA,NA,91.72749391727494
51730,Petersburg city,VA,NA,74.20924574209245
51770,Roanoke city,VA,45.08670520231214,NA
51800,Suffolk city,VA,NA,69.09975669099757
51810,Virginia Beach city,VA,13.872832369942195,NA
51820,Waynesboro city,VA,67.05202312138728,NA
53005,Benton County,WA,56.64739884393064,NA
53007,Chelan County,WA,NA,66.42335766423358
53011,Clark County,WA,NA,26.277372262773724
53021,Franklin County,WA,45.664739884393065,NA
53025,Grant County,WA,70.13487475915221,NA
53033,King County,WA,2.697495183044316,28.953771289537713
53053,Pierce County,WA,24.66281310211946,17.27493917274939
53061,Snohomish County,WA,38.53564547206166,NA
53071,Walla Walla County,WA,87.28323699421965,NA
54001,Barbour County,WV,94.79768786127167,NA
54019,Fayette County,WV,91.90751445086705,NA
54055,Mercer County,WV,NA,67.39659367396594
54057,Mineral County,WV,NA,89.29440389294405
54061,Monongalia County,WV,NA,41.84914841849148
54097,Upshur County,WV,76.30057803468208,83.21167883211679
55009,Brown County,WI,44.3159922928709,NA
55025,Dane County,WI,46.82080924855491,47.44525547445255
55033,Dunn County,WI,NA,80.5352798053528
55035,Eau Claire County,WI,NA,70.31630170316302
55055,Jefferson County,WI,65.51059730250482,NA
55059,Kenosha County,WI,75.91522157996147,53.284671532846716
55063,La Crosse County,WI,NA,27.25060827250608
55071,Manitowoc County,WI,NA,95.62043795620438
55079,Milwaukee County,WI,13.680154142581888,17.0316301703163
55083,Oconto County,WI,89.40269749518305,NA
55093,Pierce County,WI,91.13680154142581,NA
55095,Polk County,WI,91.71483622350675,NA
55097,Portage County,WI,63.005780346820806,NA
55105,Rock County,WI,17.148362235067438,56.20437956204379
55111,Sauk County,WI,92.29287090558766,63.26034063260341
55117,Sheboygan County,WI,NA,68.3698296836983
55127,Walworth County,WI,NA,53.52798053527981
55133,Waukesha County,WI,8.477842003853564,32.11678832116788
55135,Waupaca County,WI,69.36416184971098,NA
55139,Winnebago County,WI,NA,69.82968369829685
55141,Wood County,WI,70.71290944123314,NA
