ZipCode,county,state,Adult,Retirement
91106,Los Angeles County,CA,94.41964285714286,NA
91316,Los Angeles County,CA,91.07142857142857,NA
91343,Los Angeles County,CA,55.35714285714286,NA
91350,Los Angeles County,CA,NA,95.30685920577618
91351,Los Angeles County,CA,67.41071428571429,NA
91505,Los Angeles County,CA,75.44642857142857,NA
91607,Los Angeles County,CA,NA,77.25631768953069
91723,Los Angeles County,CA,82.36607142857143,NA
91731,Los Angeles County,CA,38.392857142857146,NA
91733,Los Angeles County,CA,69.64285714285714,NA
91744,Los Angeles County,CA,52.00892857142857,NA
91911,San Diego County,CA,NA,15.523465703971121
92028,San Diego County,CA,66.51785714285714,NA
92064,San Diego County,CA,52.23214285714286,NA
92071,San Diego County,CA,NA,39.35018050541516
92078,San Diego County,CA,56.91964285714286,NA
92110,San Diego County,CA,60.71428571428571,83.39350180505414
92308,San Bernardino County,CA,NA,27.79783393501805
92337,San Bernardino County,CA,62.72321428571429,NA
92346,San Bernardino County,CA,28.794642857142854,NA
92399,San Bernardino County,CA,66.96428571428571,NA
92405,San Bernardino County,CA,46.875,NA
92410,San Bernardino County,CA,NA,31.768953068592058
92506,Riverside County,CA,75,NA
92592,Riverside County,CA,88.16964285714286,NA
92604,Orange County,CA,83.48214285714286,NA
92626,Orange County,CA,43.526785714285715,NA
92660,Orange County,CA,NA,74.72924187725631
92691,Orange County,CA,54.01785714285714,NA
92708,Orange County,CA,37.723214285714285,NA
92835,Orange County,CA,NA,63.537906137184116
92882,Riverside County,CA,31.69642857142857,NA
93203,Kern County,CA,88.83928571428571,NA
93277,Tulare County,CA,61.38392857142857,NA
93291,Tulare County,CA,21.875,NA
93446,San Luis Obispo County,CA,NA,43.32129963898917
93550,Los Angeles County,CA,NA,45.84837545126354
93727,Fresno County,CA,45.089285714285715,NA
93960,Monterey County,CA,NA,96.75090252707581
94019,San Mateo County,CA,85.04464285714286,NA
94080,San Mateo County,CA,NA,36.101083032490976
94115,San Francisco County,CA,51.11607142857143,NA
94124,San Francisco County,CA,NA,17.689530685920577
94403,San Mateo County,CA,53.57142857142857,NA
94523,Contra Costa County,CA,70.53571428571429,NA
94538,Alameda County,CA,NA,43.682310469314075
94539,Alameda County,CA,NA,54.51263537906137
94577,Alameda County,CA,37.94642857142857,NA
94588,Alameda County,CA,76.33928571428571,NA
94621,Alameda County,CA,34.151785714285715,NA
95120,Santa Clara County,CA,NA,50.54151624548736
95206,San Joaquin County,CA,NA,27.436823104693143
95210,San Joaquin County,CA,40.17857142857143,NA
95237,San Joaquin County,CA,99.77678571428571,NA
95363,Stanislaus County,CA,88.61607142857143,NA
95376,San Joaquin County,CA,30.80357142857143,NA
95377,San Joaquin County,CA,NA,72.20216606498195
95380,Stanislaus County,CA,29.6875,NA
95422,Lake County,CA,NA,53.068592057761734
95490,Mendocino County,CA,NA,51.985559566786996
95610,Sacramento County,CA,47.32142857142857,NA
95660,Sacramento County,CA,41.07142857142857,NA
95842,Sacramento County,CA,NA,75.09025270758123
95966,Butte County,CA,NA,8.664259927797833
95969,Butte County,CA,NA,5.415162454873646
96003,Shasta County,CA,NA,22.382671480144403
80023,Broomfield County,CO,NA,79.06137184115524
80127,Jefferson County,CO,49.776785714285715,NA
80207,Denver County,CO,76.5625,NA
80220,Denver County,CO,36.160714285714285,NA
80615,Weld County,CO,NA,96.38989169675091
80904,El Paso County,CO,NA,64.98194945848375
81504,Mesa County,CO,33.035714285714285,NA
06019,Hartford County,CT,NA,94.94584837545126
06029,Tolland County,CT,60.9375,NA
06053,Hartford County,CT,NA,25.63176895306859
06060,Hartford County,CT,NA,99.27797833935018
06066,Tolland County,CT,NA,15.884476534296029
06811,Fairfield County,CT,47.99107142857143,NA
19701,New Castle County,DE,63.83928571428571,NA
19901,Kent County,DE,51.5625,NA
19943,Kent County,DE,70.3125,NA
19968,Sussex County,DE,NA,45.12635379061371
32091,Bradford County,FL,43.30357142857143,NA
32112,Putnam County,FL,95.53571428571429,NA
32136,Flagler County,FL,96.875,NA
32179,Marion County,FL,77.45535714285714,NA
32208,Duval County,FL,1.1160714285714286,NA
32533,Escambia County,FL,31.919642857142854,NA
32539,Okaloosa County,FL,74.33035714285714,NA
32606,Alachua County,FL,35.9375,NA
32667,Alachua County,FL,97.99107142857143,NA
32810,Orange County,FL,73.88392857142857,NA
32825,Orange County,FL,NA,13.718411552346572
32839,Orange County,FL,NA,39.71119133574007
32953,Brevard County,FL,NA,17.328519855595665
32967,Indian River County,FL,NA,49.458483754512635
33040,Monroe County,FL,NA,41.87725631768953
33142,Miami-Dade County,FL,NA,16.60649819494585
33156,Miami-Dade County,FL,NA,57.400722021660656
33176,Miami-Dade County,FL,NA,35.37906137184115
33193,Miami-Dade County,FL,NA,54.151624548736464
33406,Palm Beach County,FL,79.91071428571429,NA
33430,Palm Beach County,FL,53.79464285714286,NA
33460,Palm Beach County,FL,48.660714285714285,NA
33461,Palm Beach County,FL,NA,86.28158844765343
33467,Palm Beach County,FL,NA,24.187725631768952
33596,Hillsborough County,FL,89.95535714285714,NA
33598,Hillsborough County,FL,NA,71.48014440433214
33607,Hillsborough County,FL,53.125,NA
33624,Hillsborough County,FL,NA,44.765342960288805
33635,Hillsborough County,FL,87.05357142857143,NA
33703,Pinellas County,FL,60.26785714285714,NA
33708,Pinellas County,FL,NA,63.898916967509024
33711,Pinellas County,FL,58.92857142857143,NA
33755,Pinellas County,FL,44.642857142857146,NA
33764,Pinellas County,FL,NA,47.292418772563174
33810,Polk County,FL,28.57142857142857,NA
33897,Polk County,FL,NA,92.05776173285199
33974,Lee County,FL,83.25892857142857,NA
34232,Sarasota County,FL,NA,34.29602888086642
34450,Citrus County,FL,NA,76.17328519855594
34461,Citrus County,FL,NA,88.4476534296029
34609,Hernando County,FL,NA,23.104693140794225
34691,Pasco County,FL,NA,80.50541516245488
34743,Osceola County,FL,NA,63.1768953068592
34746,Osceola County,FL,NA,46.20938628158845
34747,Osceola County,FL,86.60714285714286,NA
34748,Lake County,FL,NA,9.747292418772563
34758,Osceola County,FL,23.214285714285715,NA
34786,Orange County,FL,NA,49.09747292418773
34953,St. Lucie County,FL,5.803571428571429,NA
30103,Bartow County,GA,73.4375,NA
30223,Spalding County,GA,NA,37.545126353790614
30248,Henry County,GA,61.83035714285714,NA
30253,Henry County,GA,28.125,NA
30311,Fulton County,GA,14.955357142857142,NA
30329,DeKalb County,GA,NA,87.36462093862815
30458,Bulloch County,GA,68.97321428571429,NA
30519,Gwinnett County,GA,48.88392857142857,NA
30643,Hart County,GA,89.50892857142857,NA
30662,Franklin County,GA,NA,96.028880866426
30701,Gordon County,GA,33.25892857142857,NA
30705,Murray County,GA,NA,40.794223826714806
30707,Walker County,GA,42.410714285714285,NA
30909,Richmond County,GA,27.67857142857143,NA
31036,Pulaski County,GA,74.55357142857143,NA
31206,Bibb County,GA,NA,51.624548736462096
31705,Dougherty County,GA,32.589285714285715,NA
31791,Worth County,GA,55.80357142857143,NA
31793,Tift County,GA,NA,89.16967509025271
39819,Decatur County,GA,NA,80.14440433212997
83350,Minidoka County,ID,NA,66.78700361010831
83605,Canyon County,ID,64.0625,NA
83709,Ada County,ID,NA,4.332129963898916
60093,Cook County,IL,NA,50.18050541516246
60175,Kane County,IL,30.357142857142854,NA
60185,DuPage County,IL,NA,29.24187725631769
60420,Livingston County,IL,NA,98.19494584837545
60431,Will County,IL,41.74107142857143,NA
60453,Cook County,IL,13.392857142857142,NA
60462,Cook County,IL,63.16964285714286,NA
60468,Will County,IL,95.75892857142857,NA
60514,DuPage County,IL,93.75,NA
60563,DuPage County,IL,48.214285714285715,NA
60586,Will County,IL,NA,31.40794223826715
60619,Cook County,IL,6.026785714285714,NA
60622,Cook County,IL,38.839285714285715,NA
60634,Cook County,IL,NA,7.581227436823104
60637,Cook County,IL,14.955357142857142,NA
61265,Rock Island County,IL,49.55357142857143,NA
61362,Bureau County,IL,93.08035714285714,NA
61462,Warren County,IL,98.21428571428571,NA
62401,Effingham County,IL,67.1875,NA
46237,Marion County,IN,52.90178571428571,NA
46254,Marion County,IN,NA,81.2274368231047
46322,Lake County,IN,24.776785714285715,NA
46324,Lake County,IN,17.1875,NA
46373,Lake County,IN,32.8125,NA
46574,St. Joseph County,IN,NA,78.70036101083032
46737,Steuben County,IN,NA,89.89169675090253
46755,Noble County,IN,29.910714285714285,NA
47356,Henry County,IN,90.84821428571429,NA
47501,Daviess County,IN,38.61607142857143,NA
47630,Warrick County,IN,NA,20.216606498194945
51503,Pottawattamie County,IA,NA,3.6101083032490973
52353,Washington County,IA,83.03571428571429,NA
52402,Linn County,IA,19.866071428571427,NA
52404,Linn County,IA,7.8125,NA
52632,Lee County,IA,NA,36.462093862815884
52722,Scott County,IA,NA,29.602888086642597
52802,Scott County,IA,83.70535714285714,NA
67037,Sedgwick County,KS,NA,85.5595667870036
67214,Sedgwick County,KS,73.21428571428571,NA
67217,Sedgwick County,KS,56.02678571428571,NA
67901,Seward County,KS,78.34821428571429,NA
40165,Bullitt County,KY,44.86607142857143,NA
40219,Jefferson County,KY,12.053571428571429,20.577617328519857
40222,Jefferson County,KY,80.58035714285714,NA
40422,Boyle County,KY,NA,48.014440433213
40513,Fayette County,KY,95.3125,NA
40965,Bell County,KY,28.348214285714285,NA
41008,Carroll County,KY,81.02678571428571,NA
41042,Boone County,KY,5.580357142857143,NA
42050,Fulton County,KY,97.32142857142857,NA
42101,Warren County,KY,6.919642857142858,NA
70072,Jefferson Parish,LA,NA,19.494584837545126
70115,Orleans Parish,LA,18.973214285714285,NA
70342,St. Mary Parish,LA,70.98214285714286,NA
70380,St. Mary Parish,LA,NA,30.324909747292416
70401,Tangipahoa Parish,LA,25.669642857142854,NA
70403,Tangipahoa Parish,LA,6.4732142857142865,NA
70422,Tangipahoa Parish,LA,25.223214285714285,NA
70570,St. Landry Parish,LA,97.09821428571429,NA
70578,Acadia Parish,LA,22.767857142857142,NA
70605,Calcasieu Parish,LA,18.303571428571427,NA
70775,West Feliciana Parish,LA,72.76785714285714,NA
70791,East Baton Rouge Parish,LA,12.723214285714285,NA
70805,East Baton Rouge Parish,LA,35.267857142857146,NA
71104,Caddo Parish,LA,NA,67.50902527075813
71220,Morehouse Parish,LA,NA,42.96028880866426
04073,York County,ME,24.330357142857142,NA
04270,Oxford County,ME,NA,70.3971119133574
04281,Oxford County,ME,NA,65.34296028880865
04282,Androscoggin County,ME,NA,97.47292418772562
04911,Somerset County,ME,99.33035714285714,NA
21061,Anne Arundel County,MD,9.375,NA
21074,Carroll County,MD,81.69642857142857,NA
21201,Baltimore city,MD,47.767857142857146,NA
21218,Baltimore city,MD,37.5,NA
21286,Baltimore County,MD,NA,68.95306859205776
21740,Washington County,MD,19.196428571428573,NA
21771,Frederick County,MD,NA,66.06498194945848
21919,Cecil County,MD,100,NA
21921,Cecil County,MD,14.508928571428573,NA
01118,Hampden County,MA,NA,59.92779783393502
01201,Berkshire County,MA,0,NA
01460,Middlesex County,MA,41.964285714285715,NA
01581,Worcester County,MA,34.82142857142857,NA
01602,Worcester County,MA,96.20535714285714,NA
01821,Middlesex County,MA,NA,1.444043321299639
01826,Middlesex County,MA,4.464285714285714,NA
01843,Essex County,MA,2.455357142857143,NA
01905,Essex County,MA,NA,6.137184115523466
01906,Essex County,MA,2.232142857142857,NA
02114,Suffolk County,MA,17.633928571428573,NA
02150,Suffolk County,MA,NA,0.7220216606498195
02184,Norfolk County,MA,98.4375,NA
02324,Plymouth County,MA,NA,21.299638989169676
02472,Middlesex County,MA,7.366071428571429,NA
02780,Bristol County,MA,85.49107142857143,NA
48062,Macomb County,MI,87.5,NA
48116,Livingston County,MI,30.580357142857146,13.357400722021662
48134,Wayne County,MI,30.13392857142857,NA
48141,Wayne County,MI,7.5892857142857135,NA
48180,Wayne County,MI,2.0089285714285716,NA
48185,Wayne County,MI,45.75892857142857,NA
48193,Wayne County,MI,NA,62.093862815884485
48210,Wayne County,MI,25.892857142857146,NA
48224,Wayne County,MI,14.0625,NA
48348,Oakland County,MI,NA,76.89530685920577
48504,Genesee County,MI,18.080357142857142,NA
48708,Bay County,MI,33.482142857142854,NA
48726,Tuscola County,MI,NA,84.11552346570397
48827,Eaton County,MI,NA,33.935018050541515
48917,Eaton County,MI,8.482142857142858,NA
49107,Berrien County,MI,71.875,NA
49201,Jackson County,MI,8.035714285714286,NA
49424,Ottawa County,MI,NA,11.191335740072201
49519,Kent County,MI,16.517857142857142,NA
49525,Kent County,MI,NA,21.660649819494584
49677,Osceola County,MI,67.63392857142857,NA
49783,Chippewa County,MI,21.205357142857142,NA
49837,Delta County,MI,NA,52.707581227436826
55336,McLeod County,MN,NA,92.4187725631769
55346,Hennepin County,MN,NA,90.97472924187726
55350,McLeod County,MN,64.95535714285714,NA
55417,Hennepin County,MN,NA,80.86642599277978
55419,Hennepin County,MN,NA,59.92779783393502
55435,Hennepin County,MN,87.94642857142857,NA
55448,Anoka County,MN,NA,61.01083032490975
55733,Carlton County,MN,98.66071428571429,NA
55947,Houston County,MN,99.55357142857143,NA
55963,Goodhue County,MN,NA,98.91696750902527
56378,Stearns County,MN,84.375,NA
56514,Clay County,MN,NA,100
56537,Otter Tail County,MN,NA,9.025270758122744
56601,Beltrami County,MN,NA,12.63537906137184
38701,Washington County,MS,64.28571428571429,NA
39095,Holmes County,MS,NA,91.33574007220217
39209,Hinds County,MS,23.660714285714285,NA
39440,Jones County,MS,NA,58.12274368231047
39503,Harrison County,MS,NA,23.465703971119133
39648,Pike County,MS,20.758928571428573,NA
63020,Jefferson County,MO,NA,74.36823104693141
63031,St. Louis County,MO,51.33928571428571,NA
63033,St. Louis County,MO,15.401785714285715,NA
63050,Jefferson County,MO,76.11607142857143,NA
63069,Franklin County,MO,NA,61.01083032490975
63129,St. Louis County,MO,46.42857142857143,NA
63401,Marion County,MO,50.66964285714286,NA
63703,Cape Girardeau County,MO,61.16071428571429,NA
63845,Mississippi County,MO,77.00892857142857,NA
64063,Jackson County,MO,40.17857142857143,NA
64109,Jackson County,MO,NA,35.74007220216607
64118,Clay County,MO,NA,5.776173285198556
64131,Jackson County,MO,NA,91.69675090252709
64439,Platte County,MO,99.10714285714286,NA
64850,Newton County,MO,NA,58.48375451263538
65560,Dent County,MO,60.04464285714286,NA
68104,Douglas County,NE,26.5625,NA
68135,Douglas County,NE,91.96428571428571,NA
68526,Lancaster County,NE,97.76785714285714,NA
89108,Clark County,NV,NA,40.43321299638989
89110,Clark County,NV,55.13392857142857,NA
89139,Clark County,NV,78.79464285714286,NA
89148,Clark County,NV,47.544642857142854,NA
89503,Washoe County,NV,NA,42.238267148014444
89801,Elko County,NV,68.75,NA
03051,Hillsborough County,NH,23.4375,NA
03079,Rockingham County,NH,NA,15.162454873646208
03276,Merrimack County,NH,79.01785714285714,NA
03301,Merrimack County,NH,50.89285714285714,NA
07011,Passaic County,NJ,NA,26.353790613718413
07012,Passaic County,NJ,NA,90.25270758122743
07083,Union County,NJ,NA,28.51985559566787
07093,Hudson County,NJ,NA,10.469314079422382
07109,Essex County,NJ,NA,14.079422382671481
07860,Sussex County,NJ,27.455357142857146,NA
08021,Camden County,NJ,0.2232142857142857,NA
08030,Camden County,NJ,22.544642857142858,NA
08031,Camden County,NJ,74.55357142857143,NA
08034,Camden County,NJ,NA,44.04332129963899
08059,Camden County,NJ,51.78571428571429,NA
08230,Cape May County,NJ,81.25,NA
08234,Atlantic County,NJ,89.28571428571429,NA
08302,Cumberland County,NJ,92.1875,NA
08330,Atlantic County,NJ,31.026785714285715,NA
08844,Somerset County,NJ,41.294642857142854,NA
08873,Somerset County,NJ,NA,19.855595667870034
87124,Sandoval County,NM,10.044642857142858,NA
87505,Santa Fe County,NM,4.910714285714286,NA
87506,Santa Fe County,NM,86.38392857142857,46.57039711191336
87544,Los Alamos County,NM,NA,58.844765342960294
88007,Doa Ana County,NM,59.82142857142857,NA
88101,Curry County,NM,8.928571428571429,NA
10002,New York County,NY,NA,2.527075812274368
10028,New York County,NY,95.08928571428571,NA
10306,Richmond County,NY,19.642857142857142,NA
10312,Richmond County,NY,NA,22.743682310469314
10314,Richmond County,NY,11.160714285714286,NA
10452,Bronx County,NY,NA,0.36101083032490977
10453,Bronx County,NY,0.6696428571428571,NA
10463,Bronx County,NY,NA,24.90974729241877
10466,Bronx County,NY,NA,1.8050541516245486
10709,Westchester County,NY,NA,94.58483754512635
11207,Kings County,NY,0.4464285714285714,NA
11212,Kings County,NY,NA,0
11220,Kings County,NY,2.9017857142857144,NA
11354,Queens County,NY,NA,33.57400722021661
11355,Queens County,NY,29.464285714285715,NA
11367,Queens County,NY,NA,45.48736462093863
11377,Queens County,NY,17.410714285714285,NA
11435,Queens County,NY,39.285714285714285,NA
11570,Nassau County,NY,NA,59.56678700361011
11725,Suffolk County,NY,65.625,NA
12047,Albany County,NY,31.25,NA
12077,Albany County,NY,91.51785714285714,NA
12534,Columbia County,NY,14.285714285714285,NA
12846,Warren County,NY,97.32142857142857,NA
12953,Franklin County,NY,17.857142857142858,NA
13041,Onondaga County,NY,NA,77.6173285198556
13045,Cortland County,NY,NA,9.386281588447654
13069,Oswego County,NY,5.133928571428571,NA
13309,Oneida County,NY,NA,76.53429602888086
13327,Lewis County,NY,NA,97.11191335740072
13440,Oneida County,NY,12.5,4.693140794223827
13476,Oneida County,NY,96.42857142857143,NA
13655,St. Lawrence County,NY,87.27678571428571,NA
13667,St. Lawrence County,NY,86.83035714285714,NA
13905,Broome County,NY,1.3392857142857142,3.9711191335740073
14020,Genesee County,NY,NA,11.913357400722022
14141,Erie County,NY,NA,87.00361010830325
14201,Erie County,NY,79.46428571428571,NA
14221,Erie County,NY,10.267857142857142,NA
14226,Erie County,NY,32.142857142857146,NA
14433,Wayne County,NY,61.60714285714286,NA
14450,Monroe County,NY,NA,1.083032490974729
14469,Ontario County,NY,NA,55.23465703971119
14502,Wayne County,NY,29.24107142857143,NA
14522,Wayne County,NY,NA,28.158844765342963
14612,Monroe County,NY,1.5625,NA
14623,Monroe County,NY,16.964285714285715,NA
14892,Tioga County,NY,NA,54.87364620938629
14901,Chemung County,NY,NA,56.317689530685925
27295,Davidson County,NC,3.7946428571428568,NA
27360,Davidson County,NC,3.3482142857142856,NA
27519,Wake County,NC,NA,82.31046931407943
27603,Wake County,NC,NA,25.27075812274368
27609,Wake County,NC,NA,68.23104693140795
27870,Halifax County,NC,58.70535714285714,NA
27886,Edgecombe County,NC,37.05357142857143,NA
27892,Martin County,NC,49.776785714285715,NA
28052,Gaston County,NC,NA,25.992779783393498
28079,Union County,NC,50.44642857142857,NA
28138,Rowan County,NC,65.17857142857143,NA
28146,Rowan County,NC,NA,44.4043321299639
28147,Rowan County,NC,34.375,NA
28206,Mecklenburg County,NC,NA,64.62093862815884
28226,Mecklenburg County,NC,54.91071428571429,NA
28345,Richmond County,NC,NA,72.56317689530685
28365,Wayne County,NC,NA,72.92418772563177
28379,Richmond County,NC,16.071428571428573,NA
28382,Sampson County,NC,NA,82.67148014440433
28411,New Hanover County,NC,71.20535714285714,NA
28501,Lenoir County,NC,43.973214285714285,NA
28540,Onslow County,NC,27.00892857142857,NA
28645,Caldwell County,NC,4.017857142857143,NA
28681,Alexander County,NC,NA,38.98916967509025
28697,Wilkes County,NC,65.84821428571429,NA
28712,Transylvania County,NC,80.35714285714286,NA
58504,Burleigh County,ND,56.69642857142857,68.59205776173285
43064,Madison County,OH,83.92857142857143,NA
43206,Franklin County,OH,NA,55.5956678700361
43215,Franklin County,OH,39.955357142857146,NA
43302,Marion County,OH,1.7857142857142856,NA
43311,Logan County,OH,32.36607142857143,NA
43512,Defiance County,OH,4.241071428571429,NA
43606,Lucas County,OH,16.294642857142858,NA
43611,Lucas County,OH,13.169642857142858,NA
43616,Lucas County,OH,12.276785714285714,NA
43617,Lucas County,OH,90.17857142857143,NA
43821,Muskingum County,OH,85.26785714285714,NA
43910,Jefferson County,OH,89.73214285714286,NA
44001,Lorain County,OH,NA,2.888086642599278
44060,Lake County,OH,6.696428571428571,NA
44122,Cuyahoga County,OH,23.883928571428573,NA
44129,Cuyahoga County,OH,NA,12.274368231046932
44139,Cuyahoga County,OH,42.1875,NA
44212,Medina County,OH,2.6785714285714284,NA
44223,Summit County,OH,49.107142857142854,NA
44273,Medina County,OH,NA,79.78339350180505
44314,Summit County,OH,NA,57.761732851985556
44505,Mahoning County,OH,33.705357142857146,NA
44509,Mahoning County,OH,43.75,NA
44512,Mahoning County,OH,9.598214285714286,11.552346570397113
44889,Huron County,OH,85.71428571428571,NA
45036,Warren County,OH,20.982142857142858,NA
45207,Hamilton County,OH,NA,89.53068592057761
45215,Hamilton County,OH,NA,37.18411552346571
45217,Hamilton County,OH,88.39285714285714,NA
45224,Hamilton County,OH,21.651785714285715,NA
45241,Hamilton County,OH,NA,37.90613718411552
45371,Miami County,OH,NA,16.967509025270758
45410,Montgomery County,OH,43.080357142857146,NA
45505,Clark County,OH,NA,84.47653429602889
45628,Ross County,OH,NA,55.95667870036101
45822,Mercer County,OH,72.32142857142857,NA
73018,Grady County,OK,NA,32.851985559566785
73068,Cleveland County,OK,72.99107142857143,NA
73644,Beckham County,OK,NA,62.8158844765343
74017,Rogers County,OK,44.419642857142854,NA
74066,Creek County,OK,33.92857142857143,NA
74105,Tulsa County,OK,39.0625,NA
74106,Tulsa County,OK,38.169642857142854,NA
74464,Cherokee County,OK,35.044642857142854,NA
97030,Multnomah County,OR,NA,14.801444043321299
97031,Hood River County,OR,NA,71.84115523465704
97128,Yamhill County,OR,18.75,NA
97305,Marion County,OR,25.892857142857146,NA
97321,Linn County,OR,NA,22.021660649819495
97361,Polk County,OR,84.59821428571429,NA
97404,Lane County,OR,62.27678571428571,NA
97496,Douglas County,OR,NA,71.11913357400722
97756,Deschutes County,OR,71.65178571428571,NA
15001,Beaver County,PA,NA,14.440433212996389
15042,Beaver County,PA,NA,75.81227436823104
15110,Allegheny County,PA,84.82142857142857,NA
15146,Allegheny County,PA,NA,33.2129963898917
15224,Allegheny County,PA,80.80357142857143,NA
15235,Allegheny County,PA,20.535714285714285,NA
15846,Elk County,PA,94.86607142857143,NA
15857,Elk County,PA,26.5625,NA
16229,Armstrong County,PA,93.97321428571429,NA
16323,Venango County,PA,82.36607142857143,NA
16801,Centre County,PA,40.17857142857143,NA
16823,Centre County,PA,22.098214285714285,NA
17007,Cumberland County,PA,NA,92.7797833935018
17011,Cumberland County,PA,27.232142857142854,NA
17046,Lebanon County,PA,9.151785714285714,NA
17084,Mifflin County,PA,NA,93.14079422382672
17406,York County,PA,NA,41.51624548736462
17837,Union County,PA,79.6875,NA
18102,Lehigh County,PA,0.8928571428571428,NA
18229,Carbon County,PA,74.10714285714286,NA
18301,Monroe County,PA,36.830357142857146,NA
18705,Luzerne County,PA,NA,42.59927797833935
19012,Montgomery County,PA,90.625,NA
19013,Delaware County,PA,3.125,NA
19014,Delaware County,PA,NA,41.15523465703971
19067,Bucks County,PA,NA,6.137184115523466
19086,Delaware County,PA,NA,73.28519855595668
19106,Philadelphia County,PA,NA,65.70397111913357
19111,Philadelphia County,PA,20.3125,NA
19115,Philadelphia County,PA,19.419642857142858,NA
19126,Philadelphia County,PA,34.598214285714285,NA
19380,Chester County,PA,10.714285714285714,NA
19382,Chester County,PA,NA,7.9422382671480145
19440,Montgomery County,PA,NA,64.25992779783394
19446,Montgomery County,PA,NA,12.996389891696749
19464,Montgomery County,PA,24.553571428571427,NA
02814,Providence County,RI,86.16071428571429,NA
02835,Newport County,RI,98.88392857142857,NA
02891,Washington County,RI,59.375,NA
29073,Lexington County,SC,NA,38.628158844765345
29138,Saluda County,SC,NA,75.45126353790613
29464,Charleston County,SC,44.19642857142857,NA
29483,Dorchester County,SC,NA,16.24548736462094
29550,Darlington County,SC,NA,18.772563176895307
29588,Horry County,SC,NA,10.108303249097473
29611,Greenville County,SC,11.830357142857142,NA
29657,Pickens County,SC,NA,62.454873646209386
57105,Minnehaha County,SD,48.4375,NA
37058,Stewart County,TN,NA,85.92057761732852
37122,Wilson County,TN,NA,23.826714801444044
37204,Davidson County,TN,NA,88.08664259927798
37311,Bradley County,TN,35.714285714285715,NA
37341,Hamilton County,TN,94.64285714285714,NA
37658,Carter County,TN,91.74107142857143,NA
37663,Sullivan County,TN,71.42857142857143,NA
37825,Claiborne County,TN,NA,83.03249097472924
37857,Hawkins County,TN,NA,40.07220216606498
37912,Knox County,TN,31.473214285714285,NA
37917,Knox County,TN,16.741071428571427,NA
38017,Shelby County,TN,NA,51.26353790613718
38106,Shelby County,TN,15.625,NA
38116,Shelby County,TN,NA,32.12996389891697
38119,Shelby County,TN,NA,86.64259927797833
38225,Weakley County,TN,93.52678571428571,NA
38242,Henry County,TN,79.24107142857143,NA
38257,Obion County,TN,NA,90.61371841155234
38305,Madison County,TN,8.705357142857142,NA
38320,Benton County,TN,NA,74.0072202166065
38343,Gibson County,TN,49.330357142857146,NA
38358,Gibson County,TN,59.15178571428571,NA
38556,Fentress County,TN,52.67857142857143,NA
75050,Dallas County,TX,42.63392857142857,NA
75061,Dallas County,TX,NA,24.548736462093864
75070,Collin County,TX,14.732142857142858,NA
