fips,county,state,Under18,Over18
21127,Lawrence County,KY,NA,81.40732265446225
21129,Lee County,KY,NA,82.83752860411899
21133,Letcher County,KY,NA,66.81922196796339
21135,Lewis County,KY,NA,99.77116704805492
21137,Lincoln County,KY,NA,35.869565217391305
21145,McCracken County,KY,74.58033573141488,29.805491990846683
21151,Madison County,KY,61.63069544364509,39.75972540045767
21157,Marshall County,KY,NA,41.53318077803203
21161,Mason County,KY,NA,43.93592677345538
21171,Monroe County,KY,NA,72.597254004576655
21173,Montgomery County,KY,NA,17.219679633867276
21175,Morgan County,KY,NA,95.70938215102976
21177,Muhlenberg County,KY,NA,60.41189931350115
21179,Nelson County,KY,NA,72.31121281464532
21183,Ohio County,KY,81.77458033573141,NA
21185,Oldham County,KY,NA,12.700228832951947
21189,Owsley County,KY,NA,95.82379862700229
21191,Pendleton County,KY,NA,62.81464530892449
21193,Perry County,KY,NA,39.816933638443935
21195,Pike County,KY,NA,18.87871853546911
21197,Powell County,KY,NA,87.75743707093821
21199,Pulaski County,KY,64.98800959232614,38.100686498855836
21203,Rockcastle County,KY,NA,62.12814645308925
21207,Russell County,KY,NA,75.11441647597255
21209,Scott County,KY,NA,66.47597254004577
21215,Spencer County,KY,NA,82.66590389016018
21217,Taylor County,KY,NA,67.3913043478261
21227,Warren County,KY,NA,48.74141876430206
21231,Wayne County,KY,NA,36.784897025171624
21233,Webster County,KY,NA,95.36613272311213
21235,Whitley County,KY,NA,17.505720823798626
21237,Wolfe County,KY,NA,77.91762013729976
21239,Woodford County,KY,NA,80.20594965675058
22001,Acadia Parish,LA,NA,74.71395881006865
22003,Allen Parish,LA,88.2494004796163,NA
22005,Ascension Parish,LA,NA,85.86956521739131
22007,Assumption Parish,LA,NA,67.3913043478261
22009,Avoyelles Parish,LA,NA,10.068649885583524
22011,Beauregard Parish,LA,NA,15.617848970251716
22013,Bienville Parish,LA,NA,77.11670480549199
22015,Bossier Parish,LA,NA,35.297482837528605
22017,Caddo Parish,LA,NA,69.45080091533181
22019,Calcasieu Parish,LA,NA,67.84897025171624
22021,Caldwell Parish,LA,NA,76.5446224256293
22031,De Soto Parish,LA,93.28537170263789,59.78260869565217
22033,East Baton Rouge Parish,LA,28.05755395683453,80.89244851258582
22037,East Feliciana Parish,LA,NA,76.60183066361556
22039,Evangeline Parish,LA,NA,7.951945080091533
22041,Franklin Parish,LA,NA,56.350114416475975
22045,Iberia Parish,LA,NA,32.55148741418764
22047,Iberville Parish,LA,NA,87.24256292906179
22049,Jackson Parish,LA,NA,93.59267734553775
22051,Jefferson Parish,LA,NA,65.33180778032036
22053,Jefferson Davis Parish,LA,NA,22.25400457665904
22055,Lafayette Parish,LA,5.995203836930456,26.029748283752863
22057,Lafourche Parish,LA,NA,20.4233409610984
22059,La Salle Parish,LA,NA,53.432494279176204
22061,Lincoln Parish,LA,NA,76.83066361556065
22063,Livingston Parish,LA,16.786570743405278,49.71395881006865
22065,Madison Parish,LA,NA,65.67505720823799
22067,Morehouse Parish,LA,NA,23.05491990846682
22069,Natchitoches Parish,LA,NA,8.066361556064074
22071,Orleans Parish,LA,9.832134292565947,50.91533180778032
22073,Ouachita Parish,LA,NA,65.78947368421053
22077,Pointe Coupee Parish,LA,NA,89.75972540045767
22079,Rapides Parish,LA,NA,21.68192219679634
22083,Richland Parish,LA,NA,51.659038901601825
22087,St. Bernard Parish,LA,42.20623501199041,NA
22089,St. Charles Parish,LA,NA,71.51029748283753
22093,St. James Parish,LA,NA,78.77574370709382
22095,St. John the Baptist Parish,LA,NA,62.29977116704806
22097,St. Landry Parish,LA,NA,9.839816933638444
22099,St. Martin Parish,LA,NA,66.13272311212815
22101,St. Mary Parish,LA,NA,50.57208237986271
22103,St. Tammany Parish,LA,4.556354916067146,37.4141876430206
22105,Tangipahoa Parish,LA,NA,36.327231121281464
22109,Terrebonne Parish,LA,NA,26.31578947368421
22113,Vermilion Parish,LA,NA,74.02745995423341
22115,Vernon Parish,LA,NA,42.44851258581236
22117,Washington Parish,LA,27.81774580335731,19.221967963386728
22119,Webster Parish,LA,NA,9.782608695652174
22121,West Baton Rouge Parish,LA,NA,92.3913043478261
22127,Winn Parish,LA,NA,44.96567505720824
23001,Androscoggin County,ME,NA,0.11441647597254005
23003,Aroostook County,ME,NA,37.5858123569794
23005,Cumberland County,ME,NA,0
23009,Hancock County,ME,NA,89.53089244851259
23011,Kennebec County,ME,NA,38.61556064073227
23013,Knox County,ME,NA,15.446224256292906
23015,Lincoln County,ME,NA,46.96796338672769
23017,Oxford County,ME,NA,5.091533180778033
23019,Penobscot County,ME,NA,29.290617848970253
23023,Sagadahoc County,ME,NA,79.23340961098398
23025,Somerset County,ME,NA,1.0869565217391304
23029,Washington County,ME,NA,90.33180778032036
23031,York County,ME,NA,8.810068649885583
24001,Allegany County,MD,NA,80.66361556064074
24003,Anne Arundel County,MD,60.19184652278178,32.4370709382151
24005,Baltimore County,MD,54.196642685851316,73.8558352402746
24009,Calvert County,MD,NA,9.210526315789473
24011,Caroline County,MD,NA,93.99313501144165
24013,Carroll County,MD,NA,93.47826086956522
24015,Cecil County,MD,NA,99.14187643020595
24017,Charles County,MD,NA,76.65903890160183
24019,Dorchester County,MD,NA,93.53546910755148
24021,Frederick County,MD,NA,89.58810068649885
24023,Garrett County,MD,NA,31.750572082379865
24025,Harford County,MD,59.95203836930456,26.830663615560642
24027,Howard County,MD,84.41247002398082,43.42105263157895
24031,Montgomery County,MD,NA,94.90846681922197
24033,Prince George's County,MD,73.621103117506,88.61556064073226
24037,St. Mary's County,MD,NA,90.96109839816934
24041,Talbot County,MD,NA,27.80320366132723
24043,Washington County,MD,NA,72.19679633867277
24045,Wicomico County,MD,NA,53.03203661327232
24047,Worcester County,MD,NA,46.567505720823796
24510,Baltimore city,MD,10.79136690647482,45.48054919908467
25001,Barnstable County,MA,NA,60.86956521739131
25003,Berkshire County,MA,NA,0.17162471395881007
25005,Bristol County,MA,NA,21.73913043478261
25007,Dukes County,MA,NA,30.835240274599542
25009,Essex County,MA,0.4796163069544364,2.917620137299771
25011,Franklin County,MA,NA,9.610983981693364
25013,Hampden County,MA,NA,6.693363844393593
25015,Hampshire County,MA,NA,0.6292906178489702
25017,Middlesex County,MA,0,51.887871853546905
25021,Norfolk County,MA,2.6378896882494005,25
25023,Plymouth County,MA,3.8369304556354913,12.242562929061783
25025,Suffolk County,MA,0.2398081534772182,31.57894736842105
25027,Worcester County,MA,3.5971223021582732,6.979405034324943
26005,Allegan County,MI,NA,16.018306636155607
26007,Alpena County,MI,NA,14.816933638443935
26011,Arenac County,MI,NA,48.455377574370715
26015,Barry County,MI,NA,24.59954233409611
26017,Bay County,MI,NA,23.627002288329518
26019,Benzie County,MI,NA,71.33867276887872
26021,Berrien County,MI,34.05275779376499,8.352402745995423
26023,Branch County,MI,NA,50.629290617848966
26025,Calhoun County,MI,31.17505995203837,14.473684210526317
26027,Cass County,MI,NA,41.81922196796339
26029,Charlevoix County,MI,NA,48.39816933638444
26031,Cheboygan County,MI,NA,83.18077803203661
26033,Chippewa County,MI,NA,97.82608695652173
26035,Clare County,MI,NA,17.96338672768879
26037,Clinton County,MI,NA,32.036613272311214
26041,Delta County,MI,NA,3.718535469107551
26043,Dickinson County,MI,NA,72.42562929061785
26045,Eaton County,MI,NA,71.395881006865
26047,Emmet County,MI,85.13189448441247,NA
26049,Genesee County,MI,11.031175059952037,26.773455377574372
26051,Gladwin County,MI,NA,65.96109839816934
26055,Grand Traverse County,MI,67.38609112709833,28.832951945080094
26057,Gratiot County,MI,NA,81.86498855835241
26059,Hillsdale County,MI,NA,16.189931350114417
26061,Houghton County,MI,NA,71.45308924485126
26063,Huron County,MI,NA,11.956521739130435
26065,Ingham County,MI,NA,43.19221967963387
26069,Iosco County,MI,NA,11.212814645308924
26073,Isabella County,MI,NA,86.8421052631579
26075,Jackson County,MI,41.247002398081534,13.958810068649885
26077,Kalamazoo County,MI,NA,62.52860411899314
26079,Kalkaska County,MI,NA,43.1350114416476
26081,Kent County,MI,NA,26.94508009153318
26087,Lapeer County,MI,NA,33.69565217391305
26091,Lenawee County,MI,NA,33.35240274599543
26093,Livingston County,MI,52.99760191846523,20.881006864988557
26095,Luce County,MI,NA,76.88787185354691
26099,Macomb County,MI,8.872901678657074,48.79862700228833
26103,Marquette County,MI,NA,1.3157894736842104
26105,Mason County,MI,NA,11.784897025171624
26109,Menominee County,MI,NA,62.47139588100686
26111,Midland County,MI,NA,10.354691075514873
26113,Missaukee County,MI,98.08153477218225,NA
26115,Monroe County,MI,56.594724220623505,14.130434782608695
26117,Montcalm County,MI,NA,54.17620137299771
26119,Montmorency County,MI,NA,76.20137299771167
26121,Muskegon County,MI,44.12470023980815,38.38672768878719
26125,Oakland County,MI,7.1942446043165464,50.45766590389016
26129,Ogemaw County,MI,NA,60.01144164759725
26133,Osceola County,MI,NA,50.97254004576659
26137,Otsego County,MI,NA,17.620137299771166
26139,Ottawa County,MI,NA,32.723112128146454
26141,Presque Isle County,MI,NA,59.382151029748286
26143,Roscommon County,MI,NA,12.414187643020595
26145,Saginaw County,MI,30.69544364508393,29.576659038901603
26147,St. Clair County,MI,42.92565947242206,44.62242562929062
26149,St. Joseph County,MI,NA,65.8466819221968
26151,Sanilac County,MI,87.52997601918466,12.814645308924485
26155,Shiawassee County,MI,NA,59.610983981693366
26157,Tuscola County,MI,75.29976019184652,14.702517162471395
26159,Van Buren County,MI,NA,18.7070938215103
26161,Washtenaw County,MI,13.66906474820144,67.50572082379863
26163,Wayne County,MI,10.071942446043165,43.764302059496565
27001,Aitkin County,MN,93.04556354916068,36.2700228832952
27003,Anoka County,MN,35.011990407673856,17.334096109839816
27005,Becker County,MN,NA,84.49656750572082
27007,Beltrami County,MN,NA,9.954233409610984
27013,Blue Earth County,MN,NA,55.77803203661327
27015,Brown County,MN,NA,39.41647597254004
27021,Cass County,MN,NA,44.05034324942792
27025,Chisago County,MN,NA,20.995423340961096
27027,Clay County,MN,NA,7.494279176201372
27035,Crow Wing County,MN,54.43645083932853,41.47597254004577
27037,Dakota County,MN,14.148681055155876,18.306636155606405
27039,Dodge County,MN,NA,87.98627002288329
27041,Douglas County,MN,70.74340527577938,7.780320366132723
27045,Fillmore County,MN,NA,99.48512585812357
27049,Goodhue County,MN,NA,23.455377574370708
27053,Hennepin County,MN,NA,13.729977116704806
27055,Houston County,MN,NA,27.68878718535469
27057,Hubbard County,MN,NA,18.76430205949657
27059,Isanti County,MN,NA,98.8558352402746
27061,Itasca County,MN,NA,2.631578947368421
27067,Kandiyohi County,MN,NA,25.11441647597254
27071,Koochiching County,MN,NA,54.06178489702517
27079,Le Sueur County,MN,NA,91.70480549199085
27085,McLeod County,MN,NA,50.400457665903886
27095,Mille Lacs County,MN,NA,64.58810068649885
27097,Morrison County,MN,NA,11.098398169336384
27099,Mower County,MN,NA,83.4096109839817
27103,Nicollet County,MN,NA,73.39816933638444
27105,Nobles County,MN,NA,38.901601830663616
27109,Olmsted County,MN,NA,6.121281464530892
27111,Otter Tail County,MN,NA,8.695652173913043
27113,Pennington County,MN,NA,16.304347826086957
27119,Polk County,MN,NA,10.583524027459955
27121,Pope County,MN,NA,69.33638443935926
27123,Ramsey County,MN,NA,49.88558352402746
27137,St. Louis County,MN,NA,24.37070938215103
27139,Scott County,MN,64.74820143884892,12.643020594965677
27141,Sherburne County,MN,52.51798561151079,24.485125858123567
27145,Stearns County,MN,37.88968824940048,14.874141876430205
27159,Wadena County,MN,NA,22.7116704805492
27163,Washington County,MN,NA,68.47826086956522
27165,Watonwan County,MN,NA,52.8604118993135
27171,Wright County,MN,NA,15.675057208237986
28003,Alcorn County,MS,NA,11.556064073226544
28011,Bolivar County,MS,NA,79.17620137299771
28023,Clarke County,MS,NA,79.91990846681922
28027,Coahoma County,MS,NA,89.64530892448512
28033,DeSoto County,MS,NA,17.79176201372998
28035,Forrest County,MS,NA,63.95881006864988
28039,George County,MS,NA,18.1350114416476
28043,Grenada County,MS,NA,45.08009153318078
28045,Hancock County,MS,NA,4.233409610983982
28047,Harrison County,MS,NA,71.96796338672769
28049,Hinds County,MS,10.551558752997602,28.4324942791762
28059,Jackson County,MS,42.68585131894484,72.88329519450801
28061,Jasper County,MS,NA,85.06864988558353
28067,Jones County,MS,NA,74.8283752860412
28069,Kemper County,MS,NA,96.33867276887872
28071,Lafayette County,MS,NA,63.50114416475973
28073,Lamar County,MS,NA,68.19221967963387
28077,Lawrence County,MS,NA,93.8787185354691
28079,Leake County,MS,NA,38.95881006864988
28083,Leflore County,MS,NA,26.601830663615562
28087,Lowndes County,MS,NA,95.65217391304348
28091,Marion County,MS,NA,90.61784897025171
28093,Marshall County,MS,NA,68.24942791762014
28095,Monroe County,MS,NA,45.53775743707094
28099,Neshoba County,MS,NA,39.473684210526315
28105,Oktibbeha County,MS,NA,52.116704805491985
28109,Pearl River County,MS,NA,16.132723112128147
28113,Pike County,MS,72.42206235011992,54.40503432494279
28115,Pontotoc County,MS,NA,88.1578947368421
28121,Rankin County,MS,NA,44.8512585812357
28123,Scott County,MS,NA,47.08237986270023
28127,Simpson County,MS,NA,76.48741418764303
28133,Sunflower County,MS,NA,88.44393592677345
28137,Tate County,MS,NA,75.28604118993135
28141,Tishomingo County,MS,NA,42.963386727688786
28145,Union County,MS,NA,65.04576659038902
28149,Warren County,MS,71.94244604316546,15.045766590389015
28151,Washington County,MS,NA,93.36384439359267
28155,Webster County,MS,NA,73.2837528604119
29001,Adair County,MO,NA,58.52402745995423
29003,Andrew County,MO,NA,56.57894736842105
29009,Barry County,MO,96.40287769784173,68.82151029748283
29011,Barton County,MO,NA,94.10755148741418
29013,Bates County,MO,96.64268585131894,48.51258581235698
29019,Boone County,MO,NA,0.40045766590389015
29021,Buchanan County,MO,NA,0.2288329519450801
29023,Butler County,MO,89.20863309352518,NA
29027,Callaway County,MO,97.84172661870504,18.249427917620135
29029,Camden County,MO,NA,66.4187643020595
29031,Cape Girardeau County,MO,NA,20.48054919908467
29037,Cass County,MO,40.7673860911271,49.4279176201373
29039,Cedar County,MO,89.44844124700239,NA
29043,Christian County,MO,NA,77.17391304347827
29047,Clay County,MO,NA,5.491990846681922
29049,Clinton County,MO,NA,95.08009153318078
29059,Dallas County,MO,95.68345323741008,NA
29069,Dunklin County,MO,NA,92.16247139588101
29071,Franklin County,MO,NA,8.180778032036613
29073,Gasconade County,MO,NA,56.40732265446224
29077,Greene County,MO,NA,28.03203661327231
29081,Harrison County,MO,NA,72.82608695652173
29091,Howell County,MO,NA,77.00228832951946
29095,Jackson County,MO,0.9592326139088728,31.064073226544625
29097,Jasper County,MO,50.35971223021583,28.31807780320366
29099,Jefferson County,MO,NA,12.070938215102975
29101,Johnson County,MO,NA,12.528604118993137
29107,Lafayette County,MO,NA,14.244851258581237
29113,Lincoln County,MO,NA,10.812356979405035
29125,Maries County,MO,NA,92.67734553775743
29145,Newton County,MO,NA,10.240274599542335
29149,Oregon County,MO,NA,62.81464530892449
29155,Pemiscot County,MO,NA,84.32494279176201
29157,Perry County,MO,NA,84.61098398169337
29159,Pettis County,MO,NA,4.176201372997712
29161,Phelps County,MO,NA,59.09610983981693
29163,Pike County,MO,NA,87.70022883295195
29165,Platte County,MO,NA,6.578947368421052
29169,Pulaski County,MO,NA,91.87643020594966
29175,Randolph County,MO,NA,30.778032036613272
29177,Ray County,MO,NA,50.74370709382151
29181,Ripley County,MO,NA,51.60183066361556
29183,St. Charles County,MO,NA,17.276887871853546
29186,Ste. Genevieve County,MO,NA,53.37528604118993
29189,St. Louis County,MO,3.357314148681055,27.45995423340961
29201,Scott County,MO,60.91127098321343,NA
29207,Stoddard County,MO,NA,68.8787185354691
29213,Taney County,MO,NA,6.636155606407322
29219,Warren County,MO,85.37170263788968,65.50343249427918
29225,Webster County,MO,NA,84.66819221967964
29510,St. Louis city,MO,16.06714628297362,54.86270022883295
30013,Cascade County,MT,NA,0.7437070938215103
30017,Custer County,MT,NA,96.68192219679635
30023,Deer Lodge County,MT,NA,97.36842105263158
30029,Flathead County,MT,NA,5.663615560640732
30031,Gallatin County,MT,NA,75.1716247139588
30041,Hill County,MT,NA,73.91304347826086
30047,Lake County,MT,NA,39.016018306636155
30049,Lewis and Clark County,MT,NA,42.048054919908466
30053,Lincoln County,MT,NA,25.97254004576659
30063,Missoula County,MT,NA,23.79862700228833
30093,Silver Bow County,MT,NA,94.27917620137299
30105,Valley County,MT,NA,97.08237986270024
30111,Yellowstone County,MT,NA,57.43707093821511
31019,Buffalo County,NE,NA,29.919908466819223
31045,Dawes County,NE,NA,96.28146453089245
31047,Dawson County,NE,NA,89.47368421052632
31053,Dodge County,NE,NA,14.416475972540047
31055,Douglas County,NE,NA,57.49427917620137
31079,Hall County,NE,NA,22.99771167048055
31095,Jefferson County,NE,NA,91.4187643020595
31109,Lancaster County,NE,NA,40.44622425629291
31111,Lincoln County,NE,NA,83.81006864988558
31119,Madison County,NE,93.76498800959233,43.7070938215103
31121,Merrick County,NE,NA,88.84439359267735
31131,Otoe County,NE,NA,91.5903890160183
31153,Sarpy County,NE,NA,1.0297482837528604
31157,Scotts Bluff County,NE,NA,89.24485125858124
31185,York County,NE,NA,90.10297482837528
32001,Churchill County,NV,NA,29.63386727688787
32003,Clark County,NV,27.098321342925658,77.97482837528604
32005,Douglas County,NV,NA,48.16933638443936
32007,Elko County,NV,NA,84.21052631578947
32019,Lyon County,NV,74.10071942446042,67.33409610983982
32031,Washoe County,NV,20.14388489208633,30.377574370709382
32510,Carson City,NV,83.69304556354916,95.4233409610984
33003,Carroll County,NH,NA,31.922196796338675
33005,Cheshire County,NH,NA,37.128146453089244
33007,Coos County,NH,NA,64.47368421052632
33009,Grafton County,NH,NA,36.441647597254004
33011,Hillsborough County,NH,8.633093525179856,14.016018306636155
33013,Merrimack County,NH,NA,30.94965675057208
33015,Rockingham County,NH,28.776978417266186,25.68649885583524
33017,Strafford County,NH,NA,2.745995423340961
34001,Atlantic County,NJ,NA,9.725400457665904
34003,Bergen County,NJ,NA,26.258581235697942
34005,Burlington County,NJ,9.59232613908873,10.183066361556065
34007,Camden County,NJ,1.9184652278177456,13.329519450800914
34009,Cape May County,NJ,NA,15.160183066361558
34011,Cumberland County,NJ,NA,1.887871853546911
34013,Essex County,NJ,1.1990407673860912,34.66819221967963
34015,Gloucester County,NJ,11.750599520383693,19.450800915331808
34017,Hudson County,NJ,2.877697841726619,6.864988558352403
34019,Hunterdon County,NJ,NA,0.8581235697940504
34021,Mercer County,NJ,NA,9.439359267734554
34023,Middlesex County,NJ,NA,28.08924485125858
34025,Monmouth County,NJ,NA,15.961098398169337
34027,Morris County,NJ,NA,44.39359267734554
34029,Ocean County,NJ,21.58273381294964,45.25171624713959
34031,Passaic County,NJ,26.618705035971225,19.965675057208237
34033,Salem County,NJ,NA,0.6864988558352403
34035,Somerset County,NJ,53.71702637889688,27.34553775743707
34037,Sussex County,NJ,76.97841726618705,64.35926773455377
34039,Union County,NJ,4.07673860911271,20.59496567505721
34041,Warren County,NJ,NA,27.57437070938215
35001,Bernalillo County,NM,75.53956834532374,43.24942791762014
35005,Chaves County,NM,NA,40.21739130434783
35006,Cibola County,NM,85.85131894484412,74.48512585812357
35009,Curry County,NM,NA,24.25629290617849
35015,Eddy County,NM,NA,4.691075514874142
35017,Grant County,NM,NA,63.215102974828376
35025,Lea County,NM,NA,75.97254004576659
35028,Los Alamos County,NM,NA,51.54462242562929
35029,Luna County,NM,NA,43.30663615560641
35031,McKinley County,NM,NA,75.40045766590389
35035,Otero County,NM,56.35491606714629,72.94050343249427
35041,Roosevelt County,NM,NA,88.04347826086956
35043,Sandoval County,NM,39.80815347721823,49.54233409610984
35045,San Juan County,NM,NA,41.41876430205949
35049,Santa Fe County,NM,NA,44.16475972540046
35055,Taos County,NM,NA,29.176201372997713
35061,Valencia County,NM,87.05035971223022,83.7528604118993
36001,Albany County,NY,90.40767386091127,50.51487414187643
36003,Allegany County,NY,NA,21.109839816933636
36005,Bronx County,NY,5.275779376498801,72.65446224256293
36007,Broome County,NY,12.470023980815348,0.057208237986270026
36009,Cattaraugus County,NY,NA,0.9153318077803204
36011,Cayuga County,NY,NA,17.048054919908466
36013,Chautauqua County,NY,NA,68.53546910755148
36015,Chemung County,NY,NA,78.83295194508008
36017,Chenango County,NY,NA,4.519450800915332
36019,Clinton County,NY,NA,3.3752860411899315
36025,Delaware County,NY,NA,8.581235697940503
36027,Dutchess County,NY,NA,69.39359267734554
36029,Erie County,NY,2.158273381294964,62.41418764302059
36031,Essex County,NY,NA,5.720823798627003
36033,Franklin County,NY,NA,39.53089244851258
36035,Fulton County,NY,NA,5.434782608695652
36037,Genesee County,NY,NA,0.9725400457665904
36039,Greene County,NY,NA,16.590389016018307
36043,Herkimer County,NY,46.28297362110312,NA
36047,Kings County,NY,31.654676258992804,48.62700228832952
36051,Livingston County,NY,NA,21.39588100686499
36053,Madison County,NY,NA,55.1487414187643
36055,Monroe County,NY,8.15347721822542,6.750572082379863
36057,Montgomery County,NY,NA,21.45308924485126
36059,Nassau County,NY,23.021582733812952,49.77116704805492
36061,New York County,NY,31.414868105515588,39.07322654462242
36063,Niagara County,NY,NA,1.6590389016018305
36065,Oneida County,NY,79.61630695443645,10.697940503432495
36067,Onondaga County,NY,32.853717026378895,53.48970251716247
36069,Ontario County,NY,NA,20.36613272311213
36071,Orange County,NY,41.96642685851319,47.31121281464531
36073,Orleans County,NY,NA,15.560640732265446
36075,Oswego County,NY,NA,3.6613272311212817
36077,Otsego County,NY,NA,30.148741418764303
36079,Putnam County,NY,NA,63.787185354691076
36081,Queens County,NY,11.990407673860911,60.068649885583525
36083,Rensselaer County,NY,40.28776978417266,57.72311212814645
36085,Richmond County,NY,35.73141486810552,41.64759725400457
36087,Rockland County,NY,NA,45.766590389016024
36089,St. Lawrence County,NY,NA,8.752860411899313
36091,Saratoga County,NY,91.60671462829735,14.588100686498857
36093,Schenectady County,NY,NA,31.521739130434785
36095,Schoharie County,NY,NA,18.993135011441648
36101,Steuben County,NY,NA,31.97940503432494
36103,Suffolk County,NY,25.41966426858513,52.45995423340961
36105,Sullivan County,NY,NA,48.22654462242563
36109,Tompkins County,NY,NA,3.9473684210526314
36111,Ulster County,NY,NA,1.3729977116704806
36113,Warren County,NY,70.26378896882494,56.121281464530895
36117,Wayne County,NY,NA,41.76201372997711
36119,Westchester County,NY,5.755395683453238,41.933638443935926
36121,Wyoming County,NY,NA,30.491990846681922
36123,Yates County,NY,NA,39.931350114416475
37001,Alamance County,NC,NA,23.169336384439358
37003,Alexander County,NC,NA,39.702517162471395
37005,Alleghany County,NC,NA,61.15560640732265
37009,Ashe County,NC,97.12230215827337,50.05720823798627
37017,Bladen County,NC,84.17266187050359,47.88329519450801
37019,Brunswick County,NC,49.40047961630695,6.006864988558353
37021,Buncombe County,NC,62.35011990407674,20.652173913043477
37023,Burke County,NC,NA,0.8009153318077803
37025,Cabarrus County,NC,NA,15.389016018306636
37027,Caldwell County,NC,NA,17.90617848970252
37031,Carteret County,NC,NA,15.732265446224256
37035,Catawba County,NC,76.2589928057554,49.82837528604119
37039,Cherokee County,NC,NA,79.06178489702516
37043,Clay County,NC,NA,93.07780320366132
37045,Cleveland County,NC,NA,19.736842105263158
37047,Columbus County,NC,NA,56.922196796338675
37049,Craven County,NC,NA,52.63157894736842
37051,Cumberland County,NC,66.18705035971223,68.59267734553775
37053,Currituck County,NC,NA,97.5400457665904
37055,Dare County,NC,NA,56.06407322654462
37057,Davidson County,NC,23.741007194244602,37.29977116704806
37059,Davie County,NC,NA,2.059496567505721
37061,Duplin County,NC,NA,70.0228832951945
37063,Durham County,NC,NA,36.15560640732266
37065,Edgecombe County,NC,NA,87.35697940503432
37067,Forsyth County,NC,47.721822541966425,23.398169336384438
37069,Franklin County,NC,NA,67.7345537757437
37071,Gaston County,NC,NA,33.18077803203661
37075,Graham County,NC,NA,95.48054919908466
37081,Guilford County,NC,39.568345323741006,34.78260869565217
37083,Halifax County,NC,NA,24.542334096109837
37085,Harnett County,NC,83.21342925659472,11.727688787185354
37087,Haywood County,NC,NA,1.4302059496567507
37089,Henderson County,NC,NA,9.668192219679634
37091,Hertford County,NC,NA,98.05491990846681
37093,Hoke County,NC,NA,85.81235697940504
37097,Iredell County,NC,83.93285371702638,15.102974828375288
37099,Jackson County,NC,NA,5.263157894736842
37101,Johnston County,NC,NA,42.734553775743706
37105,Lee County,NC,76.49880095923261,43.02059496567506
37107,Lenoir County,NC,NA,59.439359267734545
37109,Lincoln County,NC,NA,75.74370709382151
37111,McDowell County,NC,NA,4.118993135011442
37113,Macon County,NC,NA,22.59725400457666
37115,Madison County,NC,NA,90.90389016018307
37119,Mecklenburg County,NC,33.093525179856115,55.49199084668193
37121,Mitchell County,NC,NA,73.4553775743707
37125,Moore County,NC,84.89208633093526,53.89016018306636
37127,Nash County,NC,NA,77.05949656750573
37129,New Hanover County,NC,NA,43.649885583524025
37133,Onslow County,NC,45.08393285371702,40.78947368421053
37135,Orange County,NC,NA,2.2883295194508007
37141,Pender County,NC,NA,7.265446224256293
37145,Person County,NC,NA,5.549199084668192
37147,Pitt County,NC,NA,22.65446224256293
37151,Randolph County,NC,73.38129496402878,3.0892448512585813
37153,Richmond County,NC,NA,60.18306636155606
37155,Robeson County,NC,37.410071942446045,53.83295194508009
37157,Rockingham County,NC,46.76258992805755,27.002288329519452
37159,Rowan County,NC,NA,25.45766590389016
37161,Rutherford County,NC,67.62589928057554,48.11212814645309
37163,Sampson County,NC,NA,50.800915331807786
37167,Stanly County,NC,NA,45.4233409610984
37169,Stokes County,NC,NA,36.670480549199084
37171,Surry County,NC,NA,20.137299771167047
37173,Swain County,NC,NA,58.0091533180778
37175,Transylvania County,NC,NA,10.125858123569794
37179,Union County,NC,NA,38.84439359267734
37181,Vance County,NC,NA,66.93363844393593
37183,Wake County,NC,14.628297362110313,16.762013729977117
37185,Warren County,NC,NA,79.0045766590389
37187,Washington County,NC,NA,63.558352402745996
37191,Wayne County,NC,NA,50.22883295194508
37193,Wilkes County,NC,NA,74.14187643020595
37195,Wilson County,NC,NA,18.59267734553776
37197,Yadkin County,NC,NA,81.97940503432494
38003,Barnes County,ND,NA,96.62471395881008
38015,Burleigh County,ND,NA,72.36842105263158
38021,Dickey County,ND,NA,99.65675057208237
38035,Grand Forks County,ND,NA,73.97025171624713
38059,Morton County,ND,NA,16.075514874141877
38071,Ramsey County,ND,NA,84.78260869565217
38101,Ward County,ND,60.431654676258994,58.18077803203662
38105,Williams County,ND,NA,69.73684210526315
39001,Adams County,OH,NA,13.615560640732266
39003,Allen County,OH,NA,28.604118993135014
39005,Ashland County,OH,NA,3.0320366132723113
39007,Ashtabula County,OH,27.33812949640288,33.58123569794051
39009,Athens County,OH,NA,6.350114416475973
39011,Auglaize County,OH,NA,5.835240274599542
39013,Belmont County,OH,NA,3.5469107551487413
39015,Brown County,OH,77.45803357314148,54.46224256292906
39017,Butler County,OH,5.515587529976019,18.935926773455378
39019,Carroll County,OH,90.64748201438849,NA
39021,Champaign County,OH,NA,18.421052631578945
39023,Clark County,OH,NA,0.34324942791762014
39025,Clermont County,OH,39.328537170263786,22.36842105263158
39027,Clinton County,OH,NA,86.15560640732265
39029,Columbiana County,OH,NA,59.55377574370709
39031,Coshocton County,OH,NA,46.73913043478261
39033,Crawford County,OH,NA,94.62242562929062
39035,Cuyahoga County,OH,5.0359712230215825,38.27231121281465
39037,Darke County,OH,81.29496402877699,8.924485125858125
39039,Defiance County,OH,NA,10.926773455377575
39041,Delaware County,OH,32.13429256594724,18.53546910755149
39043,Erie County,OH,NA,13.043478260869565
39045,Fairfield County,OH,71.70263788968825,47.59725400457666
