ZipCode,county,state,Adult,Retirement,Geriatric
31401,Chatham County,GA,49.37238493723849,NA,NA
31408,Chatham County,GA,NA,NA,78.53107344632768
31503,Ware County,GA,37.029288702928866,NA,NA
31510,Bacon County,GA,NA,91.96865817825662,NA
31522,Glynn County,GA,95.60669456066945,63.17335945151812,NA
31721,Dougherty County,GA,NA,NA,59.69868173258004
31822,Harris County,GA,NA,75.61214495592556,NA
31904,Muscogee County,GA,NA,41.919686581782564,NA
31907,Muscogee County,GA,NA,NA,2.0715630885122414
39817,Decatur County,GA,91.0041841004184,NA,NA
96734,Honolulu County,HI,NA,8.03134182174339,NA
96740,Hawaii County,HI,NA,99.11851126346718,NA
96749,Hawaii County,HI,NA,61.80215475024485,NA
96782,Honolulu County,HI,NA,18.21743388834476,NA
96789,Honolulu County,HI,NA,5.8765915768854065,NA
96795,Honolulu County,HI,NA,NA,79.66101694915254
96797,Honolulu County,HI,37.238493723849366,4.505386875612145,NA
96825,Honolulu County,HI,NA,4.603330068560235,NA
83211,Power County,ID,83.68200836820083,NA,NA
83467,Lemhi County,ID,NA,NA,54.61393596986818
83617,Gem County,ID,NA,NA,87.00564971751412
83634,Ada County,ID,NA,NA,88.32391713747646
83646,Ada County,ID,NA,4.995102840352596,NA
83702,Ada County,ID,NA,NA,97.36346516007532
83704,Ada County,ID,NA,81.39079333986288,NA
83854,Kootenai County,ID,NA,46.91478942213516,47.64595103578154
83864,Bonner County,ID,NA,NA,74.3879472693032
60012,McHenry County,IL,69.24686192468619,NA,NA
60016,Cook County,IL,NA,8.227228207639568,NA
60035,Lake County,IL,NA,75.71008814887365,NA
60046,Lake County,IL,NA,NA,36.15819209039548
60047,Lake County,IL,NA,16.06268364348678,NA
60050,McHenry County,IL,NA,NA,79.47269303201506
60051,McHenry County,IL,36.82008368200837,91.1851126346719,78.15442561205273
60056,Cook County,IL,NA,11.165523996082271,NA
60061,Lake County,IL,NA,83.64348677766895,NA
60067,Cook County,IL,NA,NA,10.546139359698682
60074,Cook County,IL,56.69456066945606,NA,NA
60091,Cook County,IL,55.23012552301255,46.523016650342804,11.864406779661017
60098,McHenry County,IL,NA,NA,9.792843691148775
60106,DuPage County,IL,NA,50.44074436826641,NA
60108,DuPage County,IL,NA,NA,25.235404896421848
60110,Kane County,IL,NA,49.461312438785505,NA
60119,Kane County,IL,NA,66.89520078354553,NA
60140,Kane County,IL,85.14644351464436,NA,NA
60148,DuPage County,IL,NA,NA,8.47457627118644
60152,McHenry County,IL,NA,40.74436826640549,NA
60188,DuPage County,IL,NA,16.35651322233105,NA
60193,Cook County,IL,NA,7.149853085210578,NA
60302,Cook County,IL,NA,NA,12.8060263653484
60409,Cook County,IL,NA,25.66111655239961,NA
60411,Cook County,IL,8.786610878661087,73.45739471106758,NA
60426,Cook County,IL,NA,71.98824681684623,NA
60431,Will County,IL,NA,32.90891283055827,NA
60435,Will County,IL,7.112970711297072,NA,NA
60439,Cook County,IL,NA,60.82272282076395,NA
60448,Will County,IL,NA,36.92458374142997,NA
60449,Will County,IL,NA,84.52497551420176,NA
60451,Will County,IL,NA,38.19784524975514,NA
60455,Cook County,IL,NA,38.491674828599415,NA
60467,Cook County,IL,35.35564853556485,NA,NA
60471,Cook County,IL,NA,55.533790401567096,NA
60491,Will County,IL,67.36401673640168,NA,NA
60501,Cook County,IL,NA,90.49951028403525,NA
60502,DuPage County,IL,NA,60.235063663075415,NA
60515,DuPage County,IL,NA,58.17825661116552,NA
60523,DuPage County,IL,83.89121338912135,40.94025465230167,NA
60525,Cook County,IL,15.899581589958158,NA,NA
60526,Cook County,IL,57.32217573221757,NA,NA
60540,DuPage County,IL,NA,22.037218413320275,NA
60542,Kane County,IL,48.74476987447699,NA,NA
60612,Cook County,IL,NA,24.289911851126348,NA
60614,Cook County,IL,NA,39.764936336924585,NA
60615,Cook County,IL,NA,78.1586679725759,NA
60618,Cook County,IL,4.602510460251046,NA,NA
60620,Cook County,IL,NA,34.76983349657199,NA
60622,Cook County,IL,NA,NA,36.72316384180791
60628,Cook County,IL,NA,3.1341821743388834,NA
60631,Cook County,IL,NA,NA,52.730696798493405
60633,Cook County,IL,NA,55.435847208619,NA
60636,Cook County,IL,64.85355648535564,NA,NA
60638,Cook County,IL,6.694560669456067,NA,NA
60640,Cook County,IL,NA,5.582761998041136,53.29566854990584
60641,Cook County,IL,NA,58.17825661116552,NA
60643,Cook County,IL,NA,35.45543584720862,4.708097928436912
60644,Cook County,IL,NA,9.500489715964742,NA
60645,Cook County,IL,52.928870292887034,NA,NA
60649,Cook County,IL,NA,66.69931439764937,NA
60651,Cook County,IL,NA,NA,11.487758945386064
60652,Cook County,IL,NA,17.8256611165524,NA
60657,Cook County,IL,NA,10.28403525954946,NA
60659,Cook County,IL,NA,20.470127326150834,NA
60914,Kankakee County,IL,NA,69.3437806072478,NA
61101,Winnebago County,IL,NA,NA,34.83992467043315
61109,Winnebago County,IL,NA,65.62193927522037,NA
61265,Rock Island County,IL,NA,54.84818805093046,NA
61571,Tazewell County,IL,NA,NA,44.06779661016949
61704,McLean County,IL,NA,NA,50.09416195856874
61761,McLean County,IL,69.6652719665272,NA,27.30696798493409
61764,Livingston County,IL,54.811715481171554,NA,NA
61820,Champaign County,IL,NA,81.58667972575905,NA
61822,Champaign County,IL,NA,38.68756121449559,NA
61938,Coles County,IL,NA,30.36238981390793,NA
62025,Madison County,IL,NA,NA,55.932203389830505
62049,Montgomery County,IL,NA,NA,61.77024482109228
62052,Jersey County,IL,NA,NA,37.09981167608286
62062,Madison County,IL,NA,84.62291870714985,NA
62206,St. Clair County,IL,52.51046025104602,NA,NA
62207,St. Clair County,IL,NA,68.46229187071499,NA
62521,Macon County,IL,45.60669456066946,NA,NA
62568,Christian County,IL,NA,80.31341821743389,NA
62704,Sangamon County,IL,NA,NA,10.357815442561206
62863,Wabash County,IL,NA,NA,27.683615819209038
62966,Jackson County,IL,NA,36.6307541625857,NA
46036,Madison County,IN,NA,NA,84.55743879472693
46074,Hamilton County,IN,NA,72.38001958863859,NA
46123,Hendricks County,IN,NA,32.90891283055827,25.6120527306968
46131,Johnson County,IN,NA,73.94711067580803,NA
46135,Putnam County,IN,NA,NA,65.72504708097928
46158,Morgan County,IN,NA,NA,50.847457627118644
46203,Marion County,IN,NA,36.53281096963761,NA
46214,Marion County,IN,42.05020920502092,NA,NA
46218,Marion County,IN,23.430962343096233,NA,NA
46219,Marion County,IN,NA,13.320274240940256,NA
46227,Marion County,IN,6.2761506276150625,NA,NA
46240,Marion County,IN,NA,79.82370225269344,NA
46268,Marion County,IN,NA,35.25954946131244,NA
46323,Lake County,IN,14.644351464435147,NA,NA
46324,Lake County,IN,34.51882845188285,NA,NA
46360,LaPorte County,IN,17.364016736401673,3.721841332027424,NA
46375,Lake County,IN,NA,NA,17.702448210922785
46394,Lake County,IN,NA,68.3643486777669,NA
46410,Lake County,IN,NA,3.623898139079334,NA
46526,Elkhart County,IN,NA,46.81684622918707,NA
46567,Kosciusko County,IN,NA,66.79725759059745,NA
46706,DeKalb County,IN,NA,91.38099902056807,27.87193973634652
46733,Adams County,IN,28.03347280334728,NA,NA
46737,Steuben County,IN,NA,NA,55.367231638418076
46797,Allen County,IN,NA,98.72673849167482,NA
46804,Allen County,IN,NA,19.09892262487757,NA
46805,Allen County,IN,73.22175732217573,NA,NA
46806,Allen County,IN,NA,NA,65.34839924670433
46814,Allen County,IN,NA,90.89128305582761,NA
46902,Howard County,IN,NA,59.353574926542606,NA
46936,Howard County,IN,NA,NA,80.22598870056498
47304,Delaware County,IN,NA,NA,33.70998116760829
47374,Wayne County,IN,NA,2.840352595494613,NA
47501,Daviess County,IN,NA,48.383937316356516,NA
47713,Vanderburgh County,IN,NA,86.77766895200783,NA
50266,Polk County,IA,NA,NA,74.57627118644068
50320,Polk County,IA,NA,53.86875612144956,NA
50327,Polk County,IA,NA,NA,77.40112994350282
50428,Cerro Gordo County,IA,NA,NA,81.16760828625236
50801,Union County,IA,NA,41.33202742409402,NA
51012,Cherokee County,IA,NA,94.1234084231146,NA
51501,Pottawattamie County,IA,NA,32.02742409402546,NA
51534,Mills County,IA,NA,61.50832517140059,NA
52002,Dubuque County,IA,NA,71.2047012732615,NA
52003,Dubuque County,IA,74.05857740585773,NA,NA
52031,Jackson County,IA,NA,95.20078354554359,NA
52402,Linn County,IA,NA,19.39275220372184,NA
52556,Jefferson County,IA,NA,49.75514201762977,NA
52632,Lee County,IA,NA,77.66895200783546,NA
52641,Henry County,IA,NA,44.07443682664055,NA
52803,Scott County,IA,23.01255230125523,67.87463271302644,NA
66030,Johnson County,KS,39.9581589958159,NA,NA
66044,Douglas County,KS,NA,NA,76.8361581920904
66061,Johnson County,KS,14.01673640167364,NA,NA
66067,Franklin County,KS,NA,42.115572967678744,NA
66104,Wyandotte County,KS,NA,74.43682664054847,NA
66109,Wyandotte County,KS,NA,NA,24.858757062146893
66209,Johnson County,KS,NA,99.80411361410381,NA
66216,Johnson County,KS,90.5857740585774,NA,NA
66609,Shawnee County,KS,NA,72.86973555337904,NA
67147,Sedgwick County,KS,81.3807531380753,NA,NA
67204,Sedgwick County,KS,NA,76.29774730656219,NA
67337,Montgomery County,KS,100,NA,NA
67801,Ford County,KS,NA,49.265426052889325,NA
40031,Oldham County,KY,NA,NA,35.59322033898305
40033,Marion County,KY,NA,NA,80.0376647834275
40219,Jefferson County,KY,NA,16.748285994123407,NA
40291,Jefferson County,KY,12.133891213389122,NA,76.27118644067797
40299,Jefferson County,KY,NA,NA,66.47834274952919
40509,Fayette County,KY,NA,62.09598432908913,NA
40515,Fayette County,KY,61.50627615062761,67.28697355533791,NA
41030,Grant County,KY,NA,77.2771792360431,NA
41035,Grant County,KY,59.41422594142259,NA,NA
41175,Greenup County,KY,NA,NA,53.10734463276836
41501,Pike County,KY,7.949790794979079,NA,NA
41514,Pike County,KY,NA,98.62879529872673,NA
41653,Floyd County,KY,NA,29.97061704211557,NA
42001,McCracken County,KY,80.3347280334728,NA,NA
42025,Marshall County,KY,NA,32.810969637610185,NA
42066,Graves County,KY,NA,14.887365328109697,NA
42420,Henderson County,KY,NA,9.79431929480901,NA
42501,Pulaski County,KY,NA,47.01273261508325,NA
42701,Hardin County,KY,NA,7.345739471106757,NA
70005,Jefferson Parish,LA,22.384937238493723,NA,NA
70037,Plaquemines Parish,LA,27.615062761506277,NA,NA
70056,Jefferson Parish,LA,NA,11.459353574926542,NA
70072,Jefferson Parish,LA,0.41841004184100417,NA,NA
70115,Orleans Parish,LA,NA,77.179236043095,NA
70123,Jefferson Parish,LA,NA,68.56023506366307,NA
70339,Assumption Parish,LA,NA,69.44172380019589,NA
70422,Tangipahoa Parish,LA,NA,32.615083251714005,NA
70431,St. Tammany Parish,LA,58.57740585774059,NA,NA
70454,Tangipahoa Parish,LA,NA,6.758080313418217,25.04708097928437
70515,Evangeline Parish,LA,79.49790794979079,NA,NA
70526,Acadia Parish,LA,NA,54.750244857982366,NA
70560,Iberia Parish,LA,10.251046025104603,NA,NA
70563,Iberia Parish,LA,NA,51.616062683643484,NA
70726,Livingston Parish,LA,49.163179916317986,NA,NA
70814,East Baton Rouge Parish,LA,NA,NA,87.1939736346516
70815,East Baton Rouge Parish,LA,NA,NA,91.1487758945386
70817,East Baton Rouge Parish,LA,NA,72.67384916748286,NA
71055,Webster Parish,LA,NA,70.12732615083252,NA
71075,Webster Parish,LA,NA,83.15377081292851,NA
71109,Caddo Parish,LA,91.42259414225941,NA,NA
71111,Bossier Parish,LA,NA,10.675808031341822,NA
71251,Jackson Parish,LA,NA,NA,70.99811676082862
71334,Concordia Parish,LA,NA,83.34965719882467,NA
71405,Rapides Parish,LA,NA,NA,90.58380414312617
71457,Natchitoches Parish,LA,NA,98.92262487757101,NA
04074,Cumberland County,ME,50.2092050209205,NA,NA
04240,Androscoggin County,ME,NA,1.5670910871694417,NA
04330,Kennebec County,ME,NA,4.701273261508325,NA
04401,Penobscot County,ME,NA,NA,0.18832391713747645
04572,Lincoln County,ME,74.26778242677824,NA,NA
04957,Somerset County,ME,NA,NA,99.62335216572504
20602,Charles County,MD,NA,NA,77.77777777777779
20636,St. Mary's County,MD,71.54811715481172,NA,NA
20659,St. Mary's County,MD,89.9581589958159,NA,NA
20706,Prince George's County,MD,NA,43.29089128305583,NA
20743,Prince George's County,MD,NA,NA,73.82297551789078
20746,Prince George's County,MD,NA,55.14201762977473,NA
20748,Prince George's County,MD,NA,NA,42.93785310734463
20815,Montgomery County,MD,NA,NA,31.63841807909605
20874,Montgomery County,MD,92.25941422594143,NA,NA
20906,Montgomery County,MD,63.80753138075313,NA,NA
21042,Howard County,MD,NA,69.83349657198825,NA
21117,Baltimore County,MD,NA,19.29480901077375,NA
21202,Baltimore city,MD,NA,44.95592556317336,NA
21207,Baltimore County,MD,NA,NA,92.46704331450094
21216,Baltimore city,MD,23.430962343096233,NA,NA
21220,Baltimore County,MD,NA,24.094025465230168,NA
21223,Baltimore city,MD,64.43514644351464,NA,NA
21224,Baltimore city,MD,10.669456066945607,NA,NA
21228,Baltimore County,MD,36.61087866108787,NA,NA
21229,Baltimore city,MD,NA,14.691478942213514,NA
21234,Baltimore County,MD,NA,5.974534769833497,NA
21239,Baltimore city,MD,21.12970711297071,NA,NA
21401,Anne Arundel County,MD,58.15899581589959,NA,NA
21532,Allegany County,MD,NA,76.1998041136141,NA
21701,Frederick County,MD,NA,47.89422135161606,NA
21702,Frederick County,MD,74.47698744769873,NA,NA
21703,Frederick County,MD,NA,NA,72.12806026365348
21740,Washington County,MD,NA,50.734573947110675,NA
21771,Frederick County,MD,NA,NA,67.79661016949152
21793,Frederick County,MD,NA,NA,98.68173258003766
21901,Cecil County,MD,NA,59.74534769833496,NA
21903,Cecil County,MD,NA,80.80313418217435,NA
21921,Cecil County,MD,NA,4.3095004897159646,NA
01001,Hampden County,MA,NA,NA,29.75517890772128
01020,Hampden County,MA,NA,NA,97.92843691148776
01069,Hampden County,MA,NA,32.51714005876592,NA
01104,Hampden County,MA,NA,0.2938295788442703,1.694915254237288
01118,Hampden County,MA,NA,98.33496571988248,NA
01420,Worcester County,MA,NA,NA,2.824858757062147
01453,Worcester County,MA,NA,0.1958863858961802,62.335216572504706
01464,Middlesex County,MA,NA,94.71106758080313,NA
01469,Middlesex County,MA,NA,NA,99.81167608286252
01475,Worcester County,MA,NA,38.98139079333986,28.436911487758948
01545,Worcester County,MA,NA,11.949069539666993,NA
01571,Worcester County,MA,19.665271966527197,NA,NA
01604,Worcester County,MA,NA,1.3712047012732616,NA
01605,Worcester County,MA,NA,NA,23.540489642184557
01609,Worcester County,MA,NA,3.9177277179236047,3.0131826741996233
01720,Middlesex County,MA,22.17573221757322,NA,NA
01746,Middlesex County,MA,NA,NA,48.39924670433145
01801,Middlesex County,MA,NA,0.4897159647404506,NA
01841,Essex County,MA,NA,0,NA
01844,Essex County,MA,NA,NA,2.2598870056497176
01876,Middlesex County,MA,35.146443514644346,1.9588638589618024,5.084745762711865
01906,Essex County,MA,NA,30.264446620959845,NA
01915,Essex County,MA,0.8368200836820083,NA,NA
02050,Plymouth County,MA,NA,NA,23.91713747645951
02072,Norfolk County,MA,NA,6.170421155729676,NA
02115,Suffolk County,MA,NA,2.742409402546523,95.48022598870057
02116,Suffolk County,MA,NA,2.3506366307541624,NA
02119,Suffolk County,MA,NA,2.4485798237022527,NA
02121,Suffolk County,MA,71.96652719665272,NA,NA
02124,Suffolk County,MA,1.0460251046025104,NA,NA
02127,Suffolk County,MA,NA,46.22918707149853,58.75706214689266
02139,Middlesex County,MA,4.393305439330543,NA,NA
02148,Middlesex County,MA,NA,NA,30.32015065913371
02150,Suffolk County,MA,NA,0.5876591576885406,NA
02151,Suffolk County,MA,NA,11.067580803134183,NA
02155,Middlesex County,MA,NA,NA,0
02169,Norfolk County,MA,NA,0.0979431929480901,NA
02171,Norfolk County,MA,19.874476987447697,NA,NA
02180,Middlesex County,MA,73.64016736401673,NA,NA
02184,Norfolk County,MA,NA,NA,5.273069679849341
02189,Norfolk County,MA,NA,92.16454456415279,NA
02191,Norfolk County,MA,NA,NA,83.9924670433145
02301,Plymouth County,MA,NA,1.665034280117532,NA
02324,Plymouth County,MA,7.531380753138076,NA,NA
02339,Plymouth County,MA,NA,NA,40.48964218455744
02346,Plymouth County,MA,NA,8.619000979431929,NA
02347,Plymouth County,MA,NA,NA,78.3427495291902
02453,Middlesex County,MA,NA,NA,64.7834274952919
02459,Middlesex County,MA,NA,16.16062683643487,NA
02472,Middlesex County,MA,NA,NA,38.4180790960452
02532,Barnstable County,MA,40.58577405857741,NA,NA
02673,Barnstable County,MA,NA,47.01273261508325,NA
02703,Bristol County,MA,NA,NA,24.670433145009415
02770,Plymouth County,MA,NA,NA,92.8436911487759
48044,Macomb County,MI,4.184100418410042,NA,NA
48059,St. Clair County,MI,NA,NA,54.23728813559322
48060,St. Clair County,MI,60.66945606694561,NA,NA
48066,Macomb County,MI,23.221757322175733,NA,NA
48082,Macomb County,MI,NA,NA,18.832391713747647
48089,Macomb County,MI,NA,47.69833496571989,NA
48094,Macomb County,MI,NA,38.5896180215475,NA
48101,Wayne County,MI,NA,53.08521057786484,NA
48105,Washtenaw County,MI,NA,97.74730656219393,NA
48116,Livingston County,MI,NA,NA,8.662900188323917
48131,Monroe County,MI,NA,71.49853085210577,90.01883239171374
48141,Wayne County,MI,NA,59.4515181194907,NA
48154,Wayne County,MI,NA,98.13907933398629,NA
48176,Washtenaw County,MI,NA,NA,17.325800376647834
48180,Wayne County,MI,NA,NA,32.580037664783426
48183,Wayne County,MI,5.648535564853557,NA,NA
48186,Wayne County,MI,NA,8.423114593535749,NA
48195,Wayne County,MI,NA,NA,13.370998116760829
48197,Washtenaw County,MI,NA,27.815866797257588,NA
48212,Wayne County,MI,NA,10.088148873653282,NA
48214,Wayne County,MI,13.807531380753138,NA,NA
48228,Wayne County,MI,NA,5.386875612144956,NA
48236,Wayne County,MI,NA,10.773751224289912,34.463276836158194
48237,Oakland County,MI,NA,NA,59.887005649717516
48238,Wayne County,MI,NA,87.95298726738491,NA
48239,Wayne County,MI,NA,7.051909892262488,NA
48306,Oakland County,MI,NA,15.964740450538686,NA
48307,Oakland County,MI,NA,46.03330068560235,NA
48309,Oakland County,MI,NA,NA,17.890772128060263
48314,Macomb County,MI,NA,60.039177277179235,NA
48317,Macomb County,MI,91.63179916317992,62.48775710088149,NA
48324,Oakland County,MI,NA,44.27032321253673,43.69114877589454
48328,Oakland County,MI,NA,22.820763956904997,NA
48331,Oakland County,MI,NA,NA,22.22222222222222
48336,Oakland County,MI,NA,84.72086190009794,NA
48342,Oakland County,MI,NA,27.7179236043095,NA
48375,Oakland County,MI,NA,NA,45.38606403013183
48383,Oakland County,MI,NA,86.58178256611166,NA
48433,Genesee County,MI,37.86610878661088,NA,NA
48438,Genesee County,MI,NA,97.94319294809011,NA
48509,Genesee County,MI,93.30543933054393,NA,NA
48602,Saginaw County,MI,12.97071129707113,NA,NA
48603,Saginaw County,MI,NA,30.460333006856022,NA
48650,Bay County,MI,NA,76.98334965719883,NA
48703,Arenac County,MI,NA,89.42213516160626,NA
48706,Bay County,MI,NA,NA,15.630885122410545
48730,Iosco County,MI,NA,NA,100
48734,Saginaw County,MI,NA,88.73653281096963,NA
48836,Livingston County,MI,NA,84.81880509304604,NA
48840,Ingham County,MI,NA,52.10577864838394,NA
48842,Ingham County,MI,25.732217573221757,NA,NA
48847,Gratiot County,MI,NA,71.98824681684623,NA
48848,Shiawassee County,MI,98.32635983263597,NA,NA
49048,Kalamazoo County,MI,11.92468619246862,NA,NA
49083,Kalamazoo County,MI,70.50209205020921,NA,NA
49203,Jackson County,MI,NA,NA,4.519774011299435
49224,Calhoun County,MI,39.12133891213389,NA,NA
49253,Lenawee County,MI,97.90794979079497,NA,NA
49319,Kent County,MI,19.456066945606697,NA,NA
49349,Newaygo County,MI,NA,63.27130264446621,NA
49423,Ottawa County,MI,NA,6.268364348677767,NA
49442,Muskegon County,MI,NA,3.4280117531831538,NA
49445,Muskegon County,MI,52.30125523012552,NA,NA
49503,Kent County,MI,NA,28.697355533790404,NA
49615,Antrim County,MI,NA,NA,89.07721280602637
49696,Grand Traverse County,MI,NA,61.21449559255632,NA
49783,Chippewa County,MI,NA,14.103819784524976,NA
49855,Marquette County,MI,9.623430962343097,NA,NA
55011,Anoka County,MN,NA,NA,93.5969868173258
55021,Rice County,MN,NA,30.656219392752206,NA
55033,Dakota County,MN,46.65271966527197,NA,NA
55045,Chisago County,MN,84.93723849372385,NA,NA
55066,Goodhue County,MN,NA,68.16846229187071,7.909604519774012
55079,Chisago County,MN,NA,80.2154750244858,NA
55113,Ramsey County,MN,NA,81.88050930460334,NA
55116,Ramsey County,MN,NA,NA,41.6195856873823
55118,Dakota County,MN,NA,32.419196865817824,NA
55306,Dakota County,MN,NA,57.88442703232125,NA
55362,Wright County,MN,NA,NA,87.94726930320151
55369,Hennepin County,MN,NA,NA,55.55555555555556
55371,Mille Lacs County,MN,62.55230125523013,NA,NA
55379,Scott County,MN,NA,65.23016650342801,NA
55391,Hennepin County,MN,73.43096234309623,NA,NA
55419,Hennepin County,MN,NA,NA,67.04331450094162
55421,Anoka County,MN,NA,NA,33.33333333333333
55429,Hennepin County,MN,NA,62.19392752203722,NA
55430,Hennepin County,MN,NA,57.492654260528894,NA
55433,Anoka County,MN,NA,85.1126346718903,NA
55437,Hennepin County,MN,NA,NA,48.21092278719397
55904,Olmsted County,MN,67.78242677824268,NA,NA
55981,Wabasha County,MN,NA,NA,45.19774011299435
55987,Winona County,MN,NA,NA,0.9416195856873822
56071,Scott County,MN,72.59414225941423,NA,NA
56081,Watonwan County,MN,66.73640167364016,NA,NA
56308,Douglas County,MN,NA,9.10871694417238,NA
56560,Clay County,MN,NA,3.232125367286973,NA
56601,Beltrami County,MN,NA,0.881488736532811,NA
56649,Koochiching County,MN,NA,85.99412340842312,NA
56721,Polk County,MN,NA,NA,96.98681732580037
38611,Marshall County,MS,46.44351464435147,NA,NA
38683,Tippah County,MS,53.76569037656904,NA,NA
39042,Rankin County,MS,NA,53.37904015670911,NA
39110,Madison County,MS,NA,72.2820763956905,60.075329566855
39206,Hinds County,MS,NA,35.945151811949074,NA
39339,Winston County,MS,NA,51.811949069539665,NA
39440,Jones County,MS,41.84100418410041,NA,NA
39553,Jackson County,MS,78.8702928870293,NA,NA
39564,Jackson County,MS,NA,NA,57.250470809792844
39730,Monroe County,MS,NA,55.14201762977473,NA
63011,St. Louis County,MO,NA,12.830558276199804,20.527306967984934
63016,Jefferson County,MO,NA,74.2409402546523,NA
63017,St. Louis County,MO,NA,78.25661116552399,NA
63020,Jefferson County,MO,NA,NA,43.87947269303202
63021,St. Louis County,MO,NA,NA,51.78907721280602
63026,St. Louis County,MO,51.88284518828452,NA,NA
63050,Jefferson County,MO,NA,58.76591576885406,NA
63074,St. Louis County,MO,NA,40.352595494613126,NA
63108,St. Louis city,MO,62.13389121338913,NA,NA
63113,St. Louis city,MO,47.48953974895397,NA,NA
63118,St. Louis city,MO,47.69874476987448,NA,NA
63121,St. Louis County,MO,NA,37.80607247796278,NA
63122,St. Louis County,MO,NA,17.53183153770813,NA
63123,St. Louis County,MO,NA,NA,1.8832391713747645
63125,St. Louis County,MO,27.824267782426777,NA,NA
63129,St. Louis County,MO,NA,5.190989226248776,6.591337099811676
63130,St. Louis County,MO,NA,44.27032321253673,NA
63136,St. Louis County,MO,NA,NA,25.98870056497175
63301,St. Charles County,MO,NA,58.3741429970617,NA
63304,St. Charles County,MO,94.97907949790795,NA,NA
63368,St. Charles County,MO,NA,15.475024485798237,NA
63385,St. Charles County,MO,NA,81.78256611165524,NA
63501,Adair County,MO,NA,52.59549461312438,NA
63640,St. Francois County,MO,26.569037656903767,27.03232125367287,28.625235404896422
63670,Ste. Genevieve County,MO,NA,NA,55.74387947269304
63801,Scott County,MO,NA,21.057786483839372,NA
63845,Mississippi County,MO,NA,NA,91.52542372881356
63901,Butler County,MO,NA,16.65034280117532,NA
64024,Clay County,MO,NA,27.52203721841332,NA
64056,Jackson County,MO,NA,42.80117531831537,NA
64064,Jackson County,MO,85.77405857740585,NA,NA
64081,Jackson County,MO,32.00836820083682,NA,NA
64082,Jackson County,MO,NA,80.41136141038197,NA
64114,Jackson County,MO,23.84937238493724,31.537708129285015,NA
64116,Clay County,MO,NA,NA,41.80790960451977
64118,Clay County,MO,2.301255230125523,NA,22.78719397363465
64127,Jackson County,MO,NA,27.326150832517136,NA
64152,Platte County,MO,13.389121338912133,58.66797257590598,NA
64506,Buchanan County,MO,NA,5.093046033300686,61.95856873822976
64725,Cass County,MO,92.67782426778243,NA,NA
65203,Boone County,MO,NA,32.32125367286974,NA
65251,Callaway County,MO,NA,NA,42.18455743879473
65340,Saline County,MO,NA,NA,65.91337099811676
65608,Douglas County,MO,93.72384937238493,NA,NA
65610,Christian County,MO,NA,91.47894221351616,NA
65648,Greene County,MO,NA,NA,86.06403013182674
65689,Texas County,MO,NA,NA,97.5517890772128
65803,Greene County,MO,NA,NA,14.689265536723164
65810,Greene County,MO,73.01255230125523,NA,NA
59068,Carbon County,MT,NA,89.81390793339862,NA
59101,Yellowstone County,MT,NA,17.33594515181195,NA
59330,Dawson County,MT,86.61087866108787,NA,NA
59602,Lewis and Clark County,MT,NA,94.0254652301665,NA
59701,Silver Bow County,MT,NA,78.94221351616063,NA
59711,Deer Lodge County,MT,NA,NA,95.10357815442562
68111,Douglas County,NE,54.60251046025104,NA,NA
68112,Douglas County,NE,NA,81.68462291870715,NA
68116,Douglas County,NE,NA,NA,63.465160075329564
68132,Douglas County,NE,58.78661087866108,NA,NA
68502,Lancaster County,NE,NA,78.45249755142018,NA
68787,Wayne County,NE,NA,94.90695396669932,NA
68801,Hall County,NE,NA,85.40646425073457,NA
68845,Buffalo County,NE,NA,52.79138099902057,NA
68901,Adams County,NE,NA,NA,26.17702448210923
69361,Scotts Bluff County,NE,61.08786610878661,NA,NA
89129,Clark County,NV,NA,87.1694417238002,NA
89131,Clark County,NV,NA,36.33692458374143,NA
89147,Clark County,NV,NA,95.29872673849168,NA
89183,Clark County,NV,47.28033472803347,NA,NA
89436,Washoe County,NV,NA,8.71694417238002,NA
89511,Washoe County,NV,46.86192468619247,NA,NA
89512,Washoe County,NV,48.11715481171548,NA,NA
89521,Washoe County,NV,NA,56.31733594515181,NA
89706,Carson City,NV,NA,NA,51.03578154425612
03053,Rockingham County,NH,NA,17.140058765915768,NA
03103,Hillsborough County,NH,2.7196652719665275,NA,NA
03106,Merrimack County,NH,NA,NA,39.73634651600753
03461,Cheshire County,NH,NA,90.69539666993144,NA
03561,Grafton County,NH,NA,NA,92.65536723163842
03827,Rockingham County,NH,NA,90.69539666993144,NA
07002,Hudson County,NJ,0.6276150627615062,NA,NA
07006,Essex County,NJ,NA,82.76199804113614,NA
07013,Passaic County,NJ,NA,27.13026444662096,NA
07026,Bergen County,NJ,NA,83.54554358472086,34.463276836158194
07030,Hudson County,NJ,NA,51.518119490695405,NA
07039,Essex County,NJ,70.92050209205021,NA,NA
07043,Essex County,NJ,95.81589958158996,NA,NA
07045,Morris County,NJ,NA,73.06562193927522,NA
07050,Essex County,NJ,NA,24.191968658178258,NA
07054,Morris County,NJ,NA,NA,28.06026365348399
07055,Passaic County,NJ,NA,2.1547502448579823,NA
07062,Union County,NJ,NA,77.57100881488736,NA
07073,Bergen County,NJ,NA,81.1949069539667,NA
07092,Union County,NJ,96.02510460251045,NA,NA
07093,Hudson County,NJ,3.1380753138075312,NA,NA
07103,Essex County,NJ,NA,97.55142017629774,NA
07110,Essex County,NJ,99.581589958159,89.61802154750245,NA
07111,Essex County,NJ,43.09623430962343,NA,NA
