ZipCode,county,state,Adult,Retirement,Geriatric
12090,Rensselaer County,NY,NA,78.2089552238806,NA
12095,Fulton County,NY,NA,32.23880597014925,NA
12303,Schenectady County,NY,NA,NA,34.718100890207715
12304,Schenectady County,NY,60.08064516129033,NA,NA
12309,Schenectady County,NY,NA,97.61194029850746,NA
12534,Columbia County,NY,NA,NA,75.96439169139467
12790,Sullivan County,NY,94.35483870967742,NA,NA
12901,Clinton County,NY,4.435483870967742,NA,NA
13053,Tompkins County,NY,97.98387096774194,NA,NA
13069,Oswego County,NY,NA,12.238805970149254,NA
13084,Onondaga County,NY,92.33870967741935,NA,NA
13088,Onondaga County,NY,NA,NA,57.566765578635014
13165,Seneca County,NY,68.95161290322581,NA,NA
13316,Oneida County,NY,NA,NA,91.0979228486647
13421,Madison County,NY,23.790322580645164,NA,NA
13477,Oneida County,NY,97.58064516129032,NA,NA
13654,St. Lawrence County,NY,96.7741935483871,NA,NA
13662,St. Lawrence County,NY,65.7258064516129,NA,39.16913946587537
13760,Broome County,NY,NA,4.776119402985075,NA
13850,Broome County,NY,NA,NA,45.6973293768546
13901,Broome County,NY,5.64516129032258,NA,NA
14011,Wyoming County,NY,67.33870967741935,NA,NA
14036,Genesee County,NY,NA,NA,94.3620178041543
14047,Erie County,NY,NA,NA,90.20771513353115
14048,Chautauqua County,NY,NA,41.19402985074627,NA
14075,Erie County,NY,NA,5.3731343283582085,NA
14092,Niagara County,NY,NA,46.865671641791046,NA
14098,Orleans County,NY,NA,98.50746268656717,NA
14127,Erie County,NY,42.33870967741936,15.522388059701491,NA
14136,Chautauqua County,NY,84.2741935483871,NA,NA
14207,Erie County,NY,NA,34.32835820895522,NA
14218,Erie County,NY,47.58064516129033,NA,85.7566765578635
14219,Erie County,NY,NA,NA,81.30563798219585
14220,Erie County,NY,38.70967741935484,25.37313432835821,57.86350148367953
14221,Erie County,NY,NA,NA,14.243323442136498
14225,Erie County,NY,NA,NA,73.29376854599407
14304,Niagara County,NY,NA,2.9850746268656714,NA
14424,Ontario County,NY,NA,10.149253731343283,NA
14425,Ontario County,NY,45.96774193548387,NA,NA
14428,Monroe County,NY,NA,81.19402985074626,NA
14432,Ontario County,NY,NA,77.61194029850746,80.41543026706232
14433,Wayne County,NY,79.03225806451613,NA,NA
14450,Monroe County,NY,3.225806451612903,NA,NA
14456,Ontario County,NY,10.887096774193548,29.55223880597015,NA
14502,Wayne County,NY,25.806451612903224,NA,NA
14522,Wayne County,NY,NA,NA,87.83382789317507
14527,Yates County,NY,68.54838709677419,60,NA
14530,Wyoming County,NY,72.17741935483872,NA,87.24035608308606
14532,Ontario County,NY,52.41935483870967,NA,NA
14551,Wayne County,NY,NA,62.38805970149254,NA
14569,Wyoming County,NY,83.06451612903226,59.1044776119403,NA
14609,Monroe County,NY,NA,0.2985074626865672,NA
14610,Monroe County,NY,NA,24.776119402985074,NA
14618,Monroe County,NY,NA,12.835820895522387,NA
14619,Monroe County,NY,NA,40,NA
14701,Chautauqua County,NY,3.6290322580645165,NA,NA
14715,Allegany County,NY,78.62903225806451,NA,NA
14779,Cattaraugus County,NY,62.096774193548384,81.7910447761194,NA
14837,Yates County,NY,NA,84.77611940298507,NA
14850,Tompkins County,NY,7.661290322580645,NA,NA
27011,Yadkin County,NC,NA,NA,58.45697329376854
27030,Surry County,NC,9.67741935483871,NA,1.1869436201780417
27103,Forsyth County,NC,NA,NA,13.649851632047477
27214,Guilford County,NC,76.61290322580645,NA,NA
27229,Montgomery County,NC,NA,NA,95.84569732937686
27284,Forsyth County,NC,NA,NA,3.2640949554896146
27292,Davidson County,NC,NA,0.5970149253731344,NA
27517,Orange County,NC,73.79032258064517,NA,NA
27530,Wayne County,NC,NA,21.19402985074627,NA
27589,Warren County,NC,NA,63.582089552238806,NA
27608,Wake County,NC,89.91935483870968,NA,NA
27610,Wake County,NC,NA,NA,27.596439169139465
27870,Halifax County,NC,22.177419354838708,NA,NA
28027,Cabarrus County,NC,NA,NA,23.44213649851632
28110,Union County,NC,NA,17.01492537313433,NA
28115,Iredell County,NC,NA,NA,32.640949554896146
28150,Cleveland County,NC,NA,39.701492537313435,NA
28376,Hoke County,NC,NA,80.29850746268656,NA
28461,Brunswick County,NC,NA,7.462686567164178,NA
28590,Pitt County,NC,NA,NA,61.72106824925816
28607,Watauga County,NC,84.67741935483872,NA,NA
28645,Caldwell County,NC,NA,34.92537313432836,NA
28731,Henderson County,NC,NA,NA,48.96142433234421
28739,Henderson County,NC,NA,NA,40.652818991097924
58075,Richland County,ND,NA,NA,93.76854599406528
58104,Cass County,ND,NA,43.582089552238806,NA
58701,Ward County,ND,12.903225806451612,NA,NA
43015,Delaware County,OH,NA,NA,6.824925816023739
43130,Fairfield County,OH,NA,2.3880597014925375,NA
43138,Hocking County,OH,NA,NA,34.42136498516321
43338,Morrow County,OH,79.43548387096774,NA,NA
43551,Wood County,OH,NA,NA,13.353115727002967
43567,Fulton County,OH,71.7741935483871,NA,NA
43613,Lucas County,OH,NA,23.283582089552237,NA
43614,Lucas County,OH,NA,41.7910447761194,NA
43950,Belmont County,OH,NA,NA,29.970326409495552
43952,Jefferson County,OH,NA,10.746268656716417,NA
44004,Ashtabula County,OH,1.6129032258064515,NA,72.99703264094956
44011,Lorain County,OH,28.225806451612907,NA,NA
44035,Lorain County,OH,NA,NA,5.044510385756676
44039,Lorain County,OH,48.38709677419355,NA,NA
44044,Lorain County,OH,NA,37.91044776119403,NA
44047,Ashtabula County,OH,NA,52.537313432835816,84.86646884272997
44052,Lorain County,OH,NA,2.0895522388059704,NA
44053,Lorain County,OH,NA,4.477611940298507,51.33531157270029
44054,Lorain County,OH,NA,NA,46.29080118694362
44074,Lorain County,OH,NA,NA,51.038575667655785
44092,Lake County,OH,95.56451612903226,NA,NA
44122,Cuyahoga County,OH,NA,NA,40.94955489614243
44123,Cuyahoga County,OH,NA,NA,93.17507418397626
44129,Cuyahoga County,OH,NA,64.4776119402985,NA
44132,Cuyahoga County,OH,NA,75.82089552238806,NA
44137,Cuyahoga County,OH,8.064516129032258,NA,NA
44202,Portage County,OH,NA,NA,39.762611275964396
44240,Portage County,OH,NA,NA,54.3026706231454
44266,Portage County,OH,11.693548387096774,NA,NA
44305,Summit County,OH,NA,NA,56.676557863501486
44310,Summit County,OH,13.306451612903224,NA,NA
44504,Mahoning County,OH,76.20967741935483,NA,NA
44614,Stark County,OH,NA,64.77611940298507,NA
44641,Stark County,OH,NA,45.67164179104478,NA
44691,Wayne County,OH,NA,30.149253731343283,NA
44706,Stark County,OH,NA,42.08955223880597,NA
44820,Crawford County,OH,NA,70.74626865671641,NA
44842,Ashland County,OH,95.16129032258065,NA,NA
45011,Butler County,OH,NA,NA,12.462908011869436
45236,Hamilton County,OH,NA,45.37313432835821,NA
45403,Montgomery County,OH,NA,96.41791044776119,NA
45769,Meigs County,OH,NA,72.83582089552239,NA
45840,Hancock County,OH,NA,NA,9.495548961424333
45879,Paulding County,OH,NA,91.34328358208955,NA
73045,Oklahoma County,OK,NA,NA,64.98516320474778
73069,Cleveland County,OK,NA,NA,43.02670623145401
73160,Cleveland County,OK,NA,68.95522388059702,NA
73401,Carter County,OK,NA,11.641791044776118,NA
73601,Custer County,OK,60.88709677419355,NA,NA
74133,Tulsa County,OK,NA,NA,11.869436201780417
74743,Choctaw County,OK,NA,NA,69.43620178041543
74745,McCurtain County,OK,NA,NA,82.19584569732937
74959,Le Flore County,OK,NA,NA,88.72403560830861
97080,Multnomah County,OR,NA,NA,38.27893175074184
97103,Clatsop County,OR,NA,46.26865671641791,NA
97206,Multnomah County,OR,NA,NA,37.388724035608305
97216,Multnomah County,OR,49.193548387096776,NA,NA
97351,Polk County,OR,NA,NA,99.10979228486647
97457,Douglas County,OR,NA,69.25373134328359,NA
97527,Josephine County,OR,NA,NA,23.14540059347181
15084,Allegheny County,PA,83.87096774193549,NA,NA
15120,Allegheny County,PA,67.74193548387096,NA,NA
15143,Allegheny County,PA,66.93548387096774,NA,NA
15205,Allegheny County,PA,43.54838709677419,NA,NA
15207,Allegheny County,PA,NA,69.85074626865672,NA
15208,Allegheny County,PA,NA,NA,59.34718100890207
15226,Allegheny County,PA,62.5,NA,NA
15235,Allegheny County,PA,86.69354838709677,NA,NA
15425,Fayette County,PA,NA,NA,35.60830860534125
15522,Bedford County,PA,NA,NA,52.52225519287834
15656,Westmoreland County,PA,66.53225806451613,NA,NA
15801,Clearfield County,PA,NA,NA,22.8486646884273
15825,Jefferson County,PA,40.32258064516129,NA,NA
15851,Jefferson County,PA,NA,NA,27.89317507418398
15902,Cambria County,PA,NA,NA,66.46884272997032
15909,Cambria County,PA,NA,NA,89.02077151335311
16001,Butler County,PA,NA,NA,3.857566765578635
16002,Butler County,PA,NA,36.71641791044776,NA
16117,Lawrence County,PA,NA,NA,27.002967359050444
16137,Mercer County,PA,NA,32.83582089552239,NA
16150,Mercer County,PA,85.48387096774194,NA,NA
16424,Crawford County,PA,NA,NA,81.00890207715133
16502,Erie County,PA,39.11290322580645,NA,NA
16602,Blair County,PA,NA,44.776119402985074,NA
16652,Huntingdon County,PA,36.29032258064516,NA,20.178041543026705
16749,McKean County,PA,NA,NA,84.56973293768546
16915,Potter County,PA,77.01612903225806,NA,NA
17022,Lancaster County,PA,NA,15.82089552238806,NA
17078,Lebanon County,PA,NA,NA,7.418397626112759
17202,Franklin County,PA,57.66129032258065,NA,NA
17331,York County,PA,NA,0.8955223880597015,14.836795252225517
17701,Lycoming County,PA,NA,NA,8.30860534124629
17737,Lycoming County,PA,NA,NA,89.61424332344214
17745,Clinton County,PA,NA,45.97014925373134,NA
17752,Lycoming County,PA,86.29032258064517,NA,NA
17815,Columbia County,PA,NA,11.343283582089553,NA
17851,Northumberland County,PA,NA,NA,46.58753709198813
17961,Schuylkill County,PA,NA,86.86567164179104,NA
18017,Northampton County,PA,NA,NA,3.5608308605341246
18042,Northampton County,PA,NA,3.880597014925373,18.991097922848667
18073,Montgomery County,PA,NA,NA,80.71216617210682
18080,Lehigh County,PA,41.53225806451613,NA,NA
18255,Carbon County,PA,85.08064516129032,NA,NA
18301,Monroe County,PA,NA,NA,36.49851632047478
18509,Lackawanna County,PA,NA,61.791044776119406,NA
18517,Lackawanna County,PA,NA,88.05970149253731,NA
18643,Luzerne County,PA,52.82258064516129,NA,NA
18834,Susquehanna County,PA,NA,98.2089552238806,NA
18938,Bucks County,PA,NA,NA,56.083086053412465
18944,Bucks County,PA,73.38709677419355,44.47761194029851,NA
18951,Bucks County,PA,NA,NA,62.31454005934718
19063,Delaware County,PA,NA,NA,12.166172106824925
19116,Philadelphia County,PA,NA,NA,26.706231454005934
19131,Philadelphia County,PA,NA,2.6865671641791042,NA
19132,Philadelphia County,PA,8.870967741935484,NA,NA
19426,Montgomery County,PA,NA,31.343283582089555,NA
19601,Berks County,PA,4.838709677419355,NA,NA
19609,Berks County,PA,99.19354838709677,NA,NA
02852,Washington County,RI,NA,76.11940298507463,35.01483679525222
02879,Washington County,RI,NA,35.223880597014926,NA
02886,Kent County,RI,30.241935483870968,NA,NA
02891,Washington County,RI,NA,25.970149253731346,NA
02914,Providence County,RI,39.91935483870967,NA,NA
29010,Lee County,SC,NA,NA,52.818991097922854
29306,Spartanburg County,SC,NA,NA,70.02967359050444
29307,Spartanburg County,SC,NA,NA,47.774480712166174
29379,Union County,SC,NA,NA,49.25816023738873
29410,Berkeley County,SC,68.14516129032258,NA,NA
29420,Dorchester County,SC,43.95161290322581,NA,NA
29445,Berkeley County,SC,24.193548387096776,NA,NA
29569,Horry County,SC,NA,56.71641791044776,NA
29640,Pickens County,SC,NA,22.08955223880597,NA
29649,Greenwood County,SC,NA,NA,15.727002967359049
29690,Greenville County,SC,NA,35.223880597014926,NA
29730,York County,SC,18.548387096774192,NA,NA
29910,Beaufort County,SC,NA,NA,71.2166172106825
57642,Corson County,SD,97.17741935483872,NA,NA
57783,Lawrence County,SD,NA,71.34328358208955,NA
37027,Williamson County,TN,NA,NA,18.100890207715135
37040,Montgomery County,TN,NA,NA,61.42433234421365
37058,Stewart County,TN,85.88709677419355,NA,NA
37064,Williamson County,TN,NA,16.119402985074625,NA
37069,Williamson County,TN,NA,73.13432835820896,NA
37075,Sumner County,TN,NA,6.567164179104477,NA
37167,Rutherford County,TN,NA,24.17910447761194,NA
37174,Williamson County,TN,NA,37.3134328358209,NA
37190,Cannon County,TN,NA,84.4776119402985,NA
37211,Davidson County,TN,NA,NA,70.62314540059347
37363,Hamilton County,TN,NA,40.8955223880597,NA
37388,Coffee County,TN,NA,42.38805970149254,NA
37601,Washington County,TN,NA,13.134328358208954,NA
37641,Greene County,TN,NA,NA,74.1839762611276
37643,Carter County,TN,14.516129032258066,NA,NA
37659,Washington County,TN,34.274193548387096,NA,NA
37664,Sullivan County,TN,20.56451612903226,NA,NA
37743,Greene County,TN,37.903225806451616,NA,NA
37771,Loudon County,TN,NA,54.92537313432836,NA
37825,Claiborne County,TN,NA,NA,78.04154302670622
37849,Knox County,TN,80.24193548387096,NA,NA
37912,Knox County,TN,26.61290322580645,NA,NA
38134,Shelby County,TN,NA,54.02985074626866,NA
38301,Madison County,TN,NA,NA,39.46587537091988
38310,McNairy County,TN,NA,99.70149253731343,NA
75563,Cass County,TX,NA,92.53731343283582,NA
75862,Trinity County,TX,NA,76.4179104477612,NA
76401,Erath County,TX,NA,NA,48.367952522255194
76424,Stephens County,TX,NA,NA,61.12759643916914
76502,Bell County,TX,NA,NA,0.2967359050445104
76549,Bell County,TX,NA,62.089552238805965,NA
76645,Hill County,TX,NA,62.68656716417911,NA
76711,McLennan County,TX,NA,NA,93.17507418397626
76712,McLennan County,TX,NA,NA,7.71513353115727
76903,Tom Green County,TX,NA,NA,42.13649851632047
77033,Harris County,TX,NA,NA,40.35608308605341
77040,Harris County,TX,NA,NA,57.27002967359051
77098,Harris County,TX,NA,87.16417910447761,NA
77338,Harris County,TX,41.12903225806452,NA,NA
77340,Walker County,TX,NA,NA,63.798219584569736
77414,Matagorda County,TX,NA,NA,51.632047477744806
77433,Harris County,TX,NA,NA,42.433234421364986
77447,Harris County,TX,NA,NA,88.13056379821958
77546,Galveston County,TX,NA,11.940298507462686,NA
77590,Galveston County,TX,NA,13.73134328358209,NA
77840,Brazos County,TX,NA,NA,72.40356083086054
77964,Lavaca County,TX,NA,NA,56.37982195845698
78045,Webb County,TX,23.387096774193548,NA,NA
78164,DeWitt County,TX,93.54838709677419,NA,NA
78207,Bexar County,TX,NA,15.223880597014924,NA
78228,Bexar County,TX,NA,NA,74.1839762611276
78229,Bexar County,TX,NA,82.98507462686567,NA
78250,Bexar County,TX,NA,80.8955223880597,NA
78414,Nueces County,TX,NA,NA,80.1186943620178
78521,Cameron County,TX,NA,79.1044776119403,NA
78611,Burnet County,TX,NA,NA,50.14836795252226
78669,Travis County,TX,NA,70.44776119402985,NA
79336,Hockley County,TX,NA,59.70149253731343,NA
79902,El Paso County,TX,NA,93.73134328358209,NA
79904,El Paso County,TX,NA,55.82089552238806,NA
79912,El Paso County,TX,NA,65.3731343283582,NA
79924,El Paso County,TX,NA,29.253731343283583,21.958456973293767
84335,Cache County,UT,NA,NA,96.14243323442136
84404,Weber County,UT,NA,NA,43.916913946587535
84780,Washington County,UT,NA,NA,45.103857566765576
84790,Washington County,UT,39.516129032258064,NA,NA
05143,Windsor County,VT,NA,90.44776119402985,NA
05301,Windham County,VT,NA,NA,45.99406528189911
05641,Washington County,VT,61.29032258064516,NA,NA
05676,Washington County,VT,87.5,NA,NA
05701,Rutland County,VT,NA,NA,64.68842729970326
20132,Loudoun County,VA,NA,97.31343283582089,NA
22151,Fairfax County,VA,NA,NA,85.45994065281899
22302,Alexandria city,VA,89.11290322580645,NA,NA
22405,Stafford County,VA,NA,NA,55.48961424332344
22546,Caroline County,VA,NA,60.59701492537314,NA
22701,Culpeper County,VA,25,NA,NA
22902,Charlottesville city,VA,NA,NA,40.0593471810089
22980,Waynesboro city,VA,NA,NA,24.92581602373887
23322,Chesapeake city,VA,NA,NA,16.320474777448073
23430,Isle of Wight County,VA,NA,32.537313432835816,NA
23462,Virginia Beach city,VA,17.741935483870968,NA,NA
24210,Washington County,VA,33.46774193548387,NA,NA
24244,Scott County,VA,80.64516129032258,NA,NA
24340,Washington County,VA,NA,80,NA
24540,Danville city,VA,NA,28.35820895522388,NA
24609,Tazewell County,VA,56.85483870967742,NA,97.03264094955489
98019,King County,WA,NA,92.83582089552239,NA
98284,Skagit County,WA,NA,58.805970149253724,NA
98292,Snohomish County,WA,98.79032258064517,NA,NA
98406,Pierce County,WA,NA,NA,44.21364985163205
98422,Pierce County,WA,NA,60.298507462686565,NA
98467,Pierce County,WA,NA,NA,79.22848664688428
98632,Cowlitz County,WA,NA,NA,2.3738872403560833
20002,District of Columbia,DC,NA,8.358208955223882,NA
20012,District of Columbia,DC,NA,NA,73.59050445103857
20016,District of Columbia,DC,NA,88.35820895522389,NA
20019,District of Columbia,DC,NA,NA,10.682492581602373
20024,District of Columbia,DC,77.41935483870968,NA,NA
25071,Kanawha County,WV,53.2258064516129,NA,NA
25387,Kanawha County,WV,NA,71.94029850746269,NA
25430,Jefferson County,WV,NA,NA,83.08605341246292
25550,Mason County,WV,NA,31.94029850746269,38.27893175074184
25701,Cabell County,WV,16.532258064516128,NA,NA
26757,Hampshire County,WV,NA,NA,71.81008902077151
53066,Waukesha County,WI,NA,NA,22.551928783382788
53098,Dodge County,WI,NA,53.73134328358209,NA
53130,Milwaukee County,WI,NA,95.82089552238806,NA
53214,Milwaukee County,WI,NA,NA,25.222551928783382
53221,Milwaukee County,WI,NA,NA,13.056379821958458
53227,Milwaukee County,WI,NA,54.92537313432836,17.804154302670625
53406,Racine County,WI,NA,NA,1.7804154302670623
53511,Rock County,WI,17.338709677419356,NA,92.58160237388724
53520,Green County,WI,NA,97.91044776119404,NA
53530,Lafayette County,WI,93.14516129032258,NA,NA
54022,Pierce County,WI,NA,46.56716417910447,NA
54121,Florence County,WI,91.12903225806451,NA,NA
54151,Marinette County,WI,NA,NA,94.3620178041543
54313,Brown County,WI,91.53225806451613,NA,NA
54481,Portage County,WI,NA,93.13432835820895,NA
54484,Marathon County,WI,NA,98.80597014925372,NA
54487,Lincoln County,WI,47.983870967741936,NA,NA
