ZipCode,county,state,Adult,Retirement,Geriatric
39666,Pike County,MS,74.26326129666012,NA,NA
39702,Lowndes County,MS,NA,80.1125703564728,NA
39705,Lowndes County,MS,NA,81.80112570356472,NA
63016,Jefferson County,MO,90.96267190569745,NA,NA
63031,St. Louis County,MO,20.23575638506876,NA,NA
63077,Franklin County,MO,70.33398821218074,NA,NA
63114,St. Louis County,MO,NA,66.04127579737336,36.23853211009174
63116,St. Louis city,MO,33.79174852652259,NA,NA
63118,St. Louis city,MO,NA,87.61726078799249,NA
63129,St. Louis County,MO,NA,NA,38.53211009174312
63136,St. Louis County,MO,NA,NA,29.81651376146789
63301,St. Charles County,MO,15.520628683693516,23.076923076923077,17.431192660550458
63304,St. Charles County,MO,NA,49.15572232645403,NA
63385,St. Charles County,MO,NA,12.757973733583489,NA
63401,Marion County,MO,NA,51.594746716697934,74.77064220183486
63552,Macon County,MO,NA,83.67729831144464,NA
63701,Cape Girardeau County,MO,92.33791748526524,NA,NA
64012,Cass County,MO,27.308447937131632,24.765478424015008,NA
64030,Jackson County,MO,NA,55.34709193245778,NA
64040,Johnson County,MO,82.12180746561886,NA,NA
64050,Jackson County,MO,17.87819253438114,NA,NA
64111,Jackson County,MO,93.32023575638507,NA,NA
64124,Jackson County,MO,NA,64.9155722326454,NA
64128,Jackson County,MO,23.18271119842829,NA,NA
64132,Jackson County,MO,82.31827111984283,NA,NA
64134,Jackson County,MO,15.12770137524558,NA,NA
64155,Clay County,MO,NA,20.825515947467167,NA
64735,Henry County,MO,NA,42.77673545966229,NA
64804,Jasper County,MO,NA,9.380863039399625,NA
65049,Camden County,MO,NA,NA,76.14678899082568
65355,Benton County,MO,50.491159135559926,NA,NA
65536,Laclede County,MO,36.73870333988212,NA,NA
65613,Polk County,MO,82.90766208251473,NA,NA
65705,Lawrence County,MO,NA,93.99624765478424,NA
65775,Howell County,MO,NA,68.85553470919325,NA
59102,Yellowstone County,MT,NA,5.065666041275797,NA
59270,Richland County,MT,NA,NA,57.3394495412844
59401,Cascade County,MT,NA,66.79174484052533,NA
59602,Lewis and Clark County,MT,57.17092337917485,NA,33.48623853211009
59864,Lake County,MT,NA,89.8686679174484,NA
68108,Douglas County,NE,71.51277013752456,NA,NA
68116,Douglas County,NE,59.52848722986247,NA,NA
68124,Douglas County,NE,NA,83.48968105065666,NA
68131,Douglas County,NE,86.2475442043222,NA,NA
68135,Douglas County,NE,NA,NA,95.41284403669725
68701,Madison County,NE,49.70530451866404,NA,NA
68787,Wayne County,NE,NA,98.49906191369607,NA
69101,Lincoln County,NE,NA,NA,11.926605504587156
69153,Keith County,NE,NA,77.4859287054409,NA
89103,Clark County,NV,NA,83.86491557223265,NA
89110,Clark County,NV,NA,64.54033771106941,NA
89119,Clark County,NV,23.575638506876228,NA,NA
89147,Clark County,NV,71.31630648330058,NA,NA
89149,Clark County,NV,NA,81.23827392120076,NA
89156,Clark County,NV,NA,68.29268292682927,NA
89408,Lyon County,NV,NA,38.08630393996248,NA
89509,Washoe County,NV,NA,NA,26.146788990825687
89511,Washoe County,NV,NA,NA,41.284403669724774
89801,Elko County,NV,65.6188605108055,NA,NA
03055,Hillsborough County,NH,76.03143418467585,NA,NA
03079,Rockingham County,NH,17.68172888015717,NA,NA
03820,Strafford County,NH,23.968565815324165,NA,NA
03848,Rockingham County,NH,72.29862475442044,NA,NA
07001,Middlesex County,NJ,66.01178781925344,NA,NA
07002,Hudson County,NJ,0.9823182711198428,NA,NA
07026,Bergen County,NJ,NA,28.330206378986865,NA
07206,Union County,NJ,10.019646365422396,NA,NA
07410,Bergen County,NJ,77.21021611001964,NA,NA
07419,Sussex County,NJ,NA,NA,92.66055045871559
07432,Bergen County,NJ,95.67779960707269,NA,NA
07470,Passaic County,NJ,NA,NA,7.339449541284404
07739,Monmouth County,NJ,NA,80.48780487804879,NA
07826,Sussex County,NJ,100,NA,NA
08015,Burlington County,NJ,17.4852652259332,48.21763602251407,NA
08037,Atlantic County,NJ,NA,18.574108818011258,NA
08053,Burlington County,NJ,NA,NA,14.220183486238533
08081,Camden County,NJ,1.37524557956778,NA,NA
08086,Gloucester County,NJ,89.9803536345776,NA,NA
08088,Burlington County,NJ,46.95481335952849,NA,NA
08260,Cape May County,NJ,NA,25.70356472795497,NA
08332,Cumberland County,NJ,NA,52.908067542213885,NA
08618,Mercer County,NJ,0.3929273084479371,NA,NA
08755,Ocean County,NJ,NA,17.073170731707318,NA
08807,Somerset County,NJ,29.273084479371313,NA,NA
08831,Middlesex County,NJ,NA,9.75609756097561,NA
08854,Middlesex County,NJ,9.823182711198427,NA,NA
08865,Warren County,NJ,NA,10.694183864915573,NA
87004,Sandoval County,NM,72.69155206286837,NA,NA
87110,Bernalillo County,NM,NA,73.54596622889305,NA
87123,Bernalillo County,NM,14.145383104125736,NA,NA
87401,San Juan County,NM,19.646365422396855,NA,NA
87505,Santa Fe County,NM,NA,6.0037523452157595,NA
87507,Santa Fe County,NM,31.630648330058943,NA,NA
88001,Doa Ana County,NM,NA,NA,47.706422018348626
88030,Luna County,NM,NA,46.71669793621013,NA
88130,Roosevelt County,NM,66.60117878192534,NA,NA
88203,Chaves County,NM,NA,55.72232645403376,NA
10001,New York County,NY,NA,32.08255159474672,NA
10022,New York County,NY,NA,NA,22.93577981651376
10032,New York County,NY,NA,7.5046904315197,NA
10035,New York County,NY,NA,8.818011257035648,NA
10309,Richmond County,NY,58.153241650294696,NA,NA
10310,Richmond County,NY,NA,NA,81.65137614678899
10462,Bronx County,NY,NA,4.315196998123827,NA
10466,Bronx County,NY,NA,1.6885553470919326,NA
10467,Bronx County,NY,NA,NA,31.19266055045872
10573,Westchester County,NY,NA,88.93058161350844,NA
11204,Kings County,NY,NA,67.7298311444653,NA
11214,Kings County,NY,45.18664047151277,NA,33.02752293577982
11233,Kings County,NY,26.91552062868369,11.25703564727955,NA
11373,Queens County,NY,NA,NA,16.51376146788991
11419,Queens County,NY,69.9410609037328,NA,NA
11501,Nassau County,NY,97.05304518664047,NA,NA
11725,Suffolk County,NY,NA,66.22889305816135,NA
11729,Suffolk County,NY,74.65618860510806,NA,NA
11767,Suffolk County,NY,97.64243614931237,NA,NA
11798,Suffolk County,NY,77.79960707269156,NA,NA
11950,Suffolk County,NY,NA,83.11444652908068,NA
12015,Greene County,NY,98.82121807465619,NA,NA
12065,Saratoga County,NY,72.4950884086444,NA,NA
12095,Fulton County,NY,NA,31.70731707317073,NA
12206,Albany County,NY,NA,50.65666041275797,NA
12401,Ulster County,NY,NA,46.90431519699813,NA
12414,Greene County,NY,NA,NA,99.54128440366972
12803,Saratoga County,NY,67.58349705304518,NA,NA
12822,Saratoga County,NY,89.783889980353635,NA,NA
12883,Essex County,NY,96.85658153241651,NA,NA
12901,Clinton County,NY,3.143418467583497,NA,NA
13031,Onondaga County,NY,40.86444007858546,NA,NA
13036,Oswego County,NY,84.28290766208252,NA,NA
13057,Onondaga County,NY,NA,NA,68.80733944954129
13069,Oswego County,NY,5.697445972495088,NA,NA
13084,Onondaga County,NY,95.48133595284872,NA,NA
13165,Seneca County,NY,NA,18.01125703564728,NA
13204,Onondaga County,NY,NA,55.909943714821765,NA
13205,Onondaga County,NY,14.931237721021612,NA,NA
13620,Lewis County,NY,98.23182711198429,NA,NA
13760,Broome County,NY,8.840864440078585,NA,NA
13865,Broome County,NY,NA,68.66791744840526,NA
13901,Broome County,NY,NA,24.577861163227016,NA
13905,Broome County,NY,NA,NA,3.211009174311927
14043,Erie County,NY,31.43418467583497,NA,NA
14048,Chautauqua County,NY,34.577603143418465,NA,NA
14094,Niagara County,NY,53.63457760314342,NA,NA
14103,Orleans County,NY,41.650294695481335,NA,75.22935779816514
14207,Erie County,NY,NA,96.99812382739212,NA
14208,Erie County,NY,28.487229862475445,NA,NA
14213,Erie County,NY,NA,42.964352720450286,NA
14215,Erie County,NY,1.768172888015717,NA,NA
14216,Erie County,NY,NA,NA,84.40366972477065
14221,Erie County,NY,NA,2.0637898686679175,NA
14223,Erie County,NY,NA,39.21200750469043,NA
14224,Erie County,NY,NA,61.350844277673545,NA
14225,Erie County,NY,10.412573673870334,NA,NA
14226,Erie County,NY,NA,38.46153846153847,NA
14428,Monroe County,NY,43.02554027504912,NA,NA
14456,Ontario County,NY,8.644400785854616,NA,NA
14467,Monroe County,NY,NA,NA,60.550458715596335
14468,Monroe County,NY,NA,17.4484052532833,NA
14469,Ontario County,NY,38.1139489194499,NA,NA
14510,Livingston County,NY,NA,73.73358348968105,NA
14513,Wayne County,NY,NA,2.8142589118198873,NA
14522,Wayne County,NY,32.220039292730846,NA,NA
14609,Monroe County,NY,NA,0.7504690431519699,NA
14611,Monroe County,NY,61.493123772102166,NA,NA
14621,Monroe County,NY,0.19646365422396855,NA,NA
14625,Monroe County,NY,46.56188605108055,45.0281425891182,NA
14779,Cattaraugus County,NY,67.19056974459725,NA,NA
14807,Steuben County,NY,91.35559921414537,NA,NA
27012,Forsyth County,NC,63.45776031434185,3.564727954971857,NA
27019,Stokes County,NC,NA,99.62476547842401,NA
27048,Rockingham County,NC,97.44597249508841,NA,NA
27105,Forsyth County,NC,NA,2.25140712945591,NA
27106,Forsyth County,NC,NA,19.887429643527206,1.3761467889908259
27217,Alamance County,NC,14.734774066797643,74.29643527204503,NA
27253,Alamance County,NC,NA,15.196998123827393,NA
27284,Forsyth County,NC,7.465618860510806,1.125703564727955,3.669724770642202
27360,Davidson County,NC,NA,4.878048780487805,NA
27407,Guilford County,NC,21.414538310412574,NA,NA
27511,Wake County,NC,64.83300589390963,NA,NA
27525,Franklin County,NC,55.79567779960707,NA,NA
27530,Wayne County,NC,16.699410609037326,18.386491557223263,NA
27534,Wayne County,NC,NA,51.78236397748592,NA
27546,Harnett County,NC,60.314341846758346,NA,NA
27565,Granville County,NC,NA,15.947467166979362,NA
27610,Wake County,NC,8.25147347740668,NA,24.770642201834864
27616,Wake County,NC,52.455795677799614,NA,NA
27713,Durham County,NC,NA,NA,52.293577981651374
27889,Beaufort County,NC,NA,21.575984990619137,NA
27909,Pasquotank County,NC,14.341846758349705,NA,NA
27932,Chowan County,NC,NA,NA,71.55963302752293
28012,Gaston County,NC,61.8860510805501,NA,NA
28037,Lincoln County,NC,61.8860510805501,NA,NA
28081,Cabarrus County,NC,NA,48.96810506566604,NA
28083,Cabarrus County,NC,NA,19.69981238273921,NA
28086,Cleveland County,NC,NA,33.20825515947467,NA
28147,Rowan County,NC,30.844793713163064,NA,NA
28150,Cleveland County,NC,24.361493123772103,NA,NA
28212,Mecklenburg County,NC,25.343811394891947,NA,NA
28215,Mecklenburg County,NC,17.288801571709232,56.09756097560976,NA
28306,Bladen County,NC,NA,NA,37.15596330275229
28345,Richmond County,NC,58.349705304518665,NA,NA
28348,Cumberland County,NC,34.18467583497053,NA,NA
28358,Robeson County,NC,19.05697445972495,NA,NA
28384,Bladen County,NC,60.11787819253438,NA,NA
28403,New Hanover County,NC,NA,57.410881801125704,NA
28412,New Hanover County,NC,43.811394891944985,NA,NA
28428,New Hanover County,NC,96.2671905697446,NA,NA
28462,Brunswick County,NC,54.420432220039295,NA,NA
28540,Onslow County,NC,26.129666011787815,78.23639774859286,NA
28551,Lenoir County,NC,NA,93.80863039399625,NA
28562,Craven County,NC,NA,91.55722326454033,NA
28602,Catawba County,NC,NA,41.83864915572232,NA
28613,Catawba County,NC,37.13163064833006,NA,NA
28625,Iredell County,NC,NA,16.135084427767353,NA
28655,Burke County,NC,NA,NA,9.174311926605505
28716,Haywood County,NC,49.312377210216106,NA,NA
28730,Buncombe County,NC,NA,90.0562851782364,NA
28734,Macon County,NC,NA,NA,5.045871559633028
28741,Macon County,NC,NA,87.8048780487805,NA
28777,Mitchell County,NC,82.5147347740668,NA,NA
28806,Buncombe County,NC,36.14931237721022,NA,NA
58203,Grand Forks County,ND,NA,91.74484052532833,NA
58501,Burleigh County,ND,NA,NA,9.63302752293578
58601,Stark County,ND,40.66797642436149,NA,NA
43050,Knox County,OH,NA,3.9399624765478425,NA
43055,Licking County,OH,1.1787819253438114,NA,NA
43056,Licking County,OH,35.16699410609037,NA,NA
43074,Delaware County,OH,79.76424361493125,NA,NA
43078,Champaign County,OH,NA,40.150093808630395,71.55963302752293
43123,Franklin County,OH,NA,8.25515947467167,11.46788990825688
43206,Franklin County,OH,37.721021611001966,58.536585365853654,NA
43211,Franklin County,OH,34.9705304518664,NA,NA
43214,Franklin County,OH,47.93713163064833,NA,NA
43223,Franklin County,OH,6.4833005893909625,NA,NA
43230,Franklin County,OH,18.467583497053045,NA,NA
43302,Marion County,OH,1.9646365422396856,NA,NA
43311,Logan County,OH,29.862475442043223,37.148217636022515,NA
43331,Logan County,OH,92.73084479371316,NA,NA
43338,Morrow County,OH,83.88998035363457,NA,NA
43452,Ottawa County,OH,42.23968565815324,NA,NA
43512,Defiance County,OH,3.9292730844793713,NA,NA
43543,Williams County,OH,NA,59.09943714821764,NA
43551,Wood County,OH,NA,6.75422138836773,NA
43560,Lucas County,OH,NA,13.320825515947469,NA
43567,Fulton County,OH,NA,NA,63.30275229357798
43604,Lucas County,OH,38.31041257367387,NA,NA
43607,Lucas County,OH,6.8762278978389,NA,NA
43701,Muskingum County,OH,NA,NA,1.834862385321101
43713,Belmont County,OH,84.47937131630648,79.17448405253283,NA
43725,Guernsey County,OH,NA,NA,22.477064220183486
43920,Columbiana County,OH,NA,10.506566604127581,NA
43964,Jefferson County,OH,25.540275049115913,NA,NA
44035,Lorain County,OH,2.75049115913556,NA,NA
44057,Lake County,OH,60.70726915520629,NA,NA
44060,Lake County,OH,NA,0.37523452157598497,NA
44094,Lake County,OH,21.218074656188605,NA,NA
44104,Cuyahoga County,OH,4.12573673870334,NA,50.917431192660544
44110,Cuyahoga County,OH,NA,37.5234521575985,NA
44113,Cuyahoga County,OH,NA,40.33771106941838,NA
44122,Cuyahoga County,OH,NA,27.76735459662289,NA
44130,Cuyahoga County,OH,NA,NA,0.45871559633027525
44135,Cuyahoga County,OH,20.039292730844792,NA,NA
44137,Cuyahoga County,OH,NA,NA,25.688073394495415
44144,Cuyahoga County,OH,NA,78.98686679174483,NA
44203,Summit County,OH,7.072691552062868,NA,NA
44223,Summit County,OH,45.579567779960705,NA,NA
44224,Summit County,OH,NA,NA,10.550458715596331
44256,Medina County,OH,NA,47.091932457786115,2.293577981651376
44306,Summit County,OH,11.00196463654224,NA,NA
44310,Summit County,OH,NA,60.22514071294559,NA
44314,Summit County,OH,26.326129666011788,NA,NA
44319,Summit County,OH,NA,21.013133208255162,NA
44320,Summit County,OH,NA,15.384615384615385,NA
44406,Mahoning County,OH,53.83104125736738,NA,NA
44425,Trumbull County,OH,30.05893909626719,NA,NA
44446,Trumbull County,OH,73.0844793713163,NA,15.137614678899084
44485,Trumbull County,OH,19.25343811394892,NA,NA
44511,Mahoning County,OH,55.20628683693517,NA,NA
44514,Mahoning County,OH,NA,29.45590994371482,NA
44646,Stark County,OH,NA,NA,53.669724770642205
44647,Stark County,OH,NA,NA,56.42201834862385
44691,Wayne County,OH,9.037328094302556,NA,NA
44710,Stark County,OH,NA,81.98874296435272,NA
45042,Butler County,OH,79.56777996070727,NA,NA
45044,Butler County,OH,6.090373280943026,NA,NA
45102,Clermont County,OH,88.21218074656188,NA,NA
45106,Clermont County,OH,77.40667976424362,NA,NA
45202,Hamilton County,OH,22.789783889980352,NA,NA
45215,Hamilton County,OH,NA,NA,67.88990825688074
45219,Hamilton County,OH,93.51669941060904,82.73921200750469,NA
45227,Hamilton County,OH,47.74066797642436,NA,NA
45230,Hamilton County,OH,80.15717092337917,NA,NA
45331,Darke County,OH,NA,NA,35.77981651376147
45365,Shelby County,OH,NA,NA,21.55963302752294
45377,Montgomery County,OH,NA,48.030018761726076,NA
45385,Greene County,OH,12.573673870333987,NA,NA
45404,Montgomery County,OH,52.25933202357563,NA,NA
45405,Montgomery County,OH,NA,NA,91.28440366972477
45417,Montgomery County,OH,80.35363457760315,13.696060037523452,NA
45420,Montgomery County,OH,NA,NA,75.68807339449542
45449,Montgomery County,OH,NA,NA,41.74311926605505
45619,Lawrence County,OH,NA,58.348968105065666,NA
45638,Lawrence County,OH,4.911591355599214,46.529080675422144,NA
45680,Lawrence County,OH,NA,29.268292682926827,NA
45692,Jackson County,OH,NA,34.146341463414636,NA
45714,Washington County,OH,NA,14.446529080675422,NA
45723,Athens County,OH,87.62278978388997,NA,NA
45750,Washington County,OH,1.5717092337917484,6.566604127579738,NA
45804,Allen County,OH,NA,23.639774859287055,NA
45806,Allen County,OH,63.0648330058939,NA,NA
45875,Putnam County,OH,68.17288801571709,NA,NA
45891,Van Wert County,OH,NA,NA,26.605504587155966
73003,Oklahoma County,OK,64.44007858546169,NA,NA
73018,Grady County,OK,75.44204322200393,NA,NA
73020,Oklahoma County,OK,37.524557956778,NA,NA
73052,Garvin County,OK,NA,NA,96.78899082568807
73055,Stephens County,OK,NA,72.42026266416511,NA
73078,Canadian County,OK,92.14145383104125,NA,NA
73108,Oklahoma County,OK,NA,72.42026266416511,NA
73110,Oklahoma County,OK,20.825147347740668,NA,12.385321100917432
73130,Oklahoma County,OK,NA,46.34146341463415,NA
73132,Oklahoma County,OK,NA,45.0281425891182,NA
73165,Cleveland County,OK,82.71119842829077,NA,NA
73401,Carter County,OK,15.324165029469548,NA,NA
73443,Carter County,OK,91.74852652259332,NA,NA
73507,Comanche County,OK,NA,29.643527204502814,NA
74006,Washington County,OK,NA,73.17073170731707,NA
74048,Nowata County,OK,NA,96.24765478424015,NA
74055,Tulsa County,OK,51.47347740667977,NA,NA
74063,Tulsa County,OK,NA,38.649155722326455,NA
74070,Osage County,OK,NA,77.11069418386491,NA
74074,Payne County,OK,NA,41.46341463414634,NA
74075,Payne County,OK,NA,NA,46.330275229357795
74301,Craig County,OK,59.3320235756385,NA,NA
74437,Okmulgee County,OK,83.1041257367387,NA,NA
74447,Okmulgee County,OK,67.38703339882122,NA,NA
74467,Wagoner County,OK,95.08840864440079,NA,NA
74820,Pontotoc County,OK,NA,5.253283302063791,NA
97030,Multnomah County,OR,19.842829076620824,NA,NA
97211,Multnomah County,OR,NA,55.53470919324578,NA
97224,Washington County,OR,NA,36.58536585365854,NA
97233,Multnomah County,OR,45.383104125736736,NA,NA
97266,Multnomah County,OR,NA,33.02063789868668,NA
97301,Marion County,OR,13.7524557956778,NA,NA
97305,Marion County,OR,25.736738703339885,NA,NA
97321,Linn County,OR,27.5049115913556,NA,NA
97411,Coos County,OR,81.72888015717092,NA,NA
97501,Jackson County,OR,32.02357563850688,NA,NA
97527,Josephine County,OR,NA,16.51031894934334,NA
97530,Jackson County,OR,NA,NA,81.19266055045871
97537,Jackson County,OR,NA,93.43339587242026,NA
97603,Klamath County,OR,NA,75.23452157598499,NA
97701,Deschutes County,OR,NA,49.71857410881801,NA
97756,Deschutes County,OR,34.3811394891945,NA,NA
15025,Allegheny County,PA,NA,NA,58.71559633027523
15074,Beaver County,PA,NA,95.87242026266416,NA
15084,Allegheny County,PA,NA,89.49343339587243,NA
15101,Allegheny County,PA,NA,NA,12.844036697247708
15120,Allegheny County,PA,NA,NA,32.56880733944954
15210,Allegheny County,PA,NA,NA,48.1651376146789
15522,Bedford County,PA,NA,46.15384615384615,NA
15644,Westmoreland County,PA,NA,33.771106941838646,NA
15701,Indiana County,PA,23.772102161100197,NA,NA
15834,Cameron County,PA,NA,69.41838649155723,NA
15851,Jefferson County,PA,NA,NA,87.61467889908256
16001,Butler County,PA,NA,NA,18.34862385321101
16101,Lawrence County,PA,NA,7.317073170731707,2.7522935779816518
16301,Venango County,PA,47.151277013752456,NA,NA
16316,Crawford County,PA,NA,69.98123827392119,NA
16365,Warren County,PA,NA,30.0187617260788,NA
16509,Erie County,PA,31.827111984282908,NA,NA
16510,Erie County,PA,NA,NA,17.889908256880734
17032,Dauphin County,PA,NA,NA,98.1651376146789
17036,Dauphin County,PA,NA,11.44465290806754,NA
17044,Mifflin County,PA,NA,8.067542213883677,NA
17110,Dauphin County,PA,NA,25.328330206378986,NA
17257,Cumberland County,PA,NA,24.390243902439025,NA
17331,York County,PA,7.858546168958743,NA,NA
17340,Adams County,PA,70.13752455795678,NA,NA
17512,Lancaster County,PA,39.09626719056975,NA,NA
17603,Lancaster County,PA,NA,NA,8.715596330275229
17701,Lycoming County,PA,4.518664047151278,NA,NA
17702,Lycoming County,PA,NA,72.04502814258912,NA
17745,Clinton County,PA,36.54223968565815,NA,NA
17972,Schuylkill County,PA,62.47544204322201,NA,NA
18045,Northampton County,PA,NA,NA,10.091743119266056
18071,Carbon County,PA,NA,73.92120075046904,NA
18102,Lehigh County,PA,0.5893909626719057,NA,NA
18104,Lehigh County,PA,15.913555992141454,NA,NA
18201,Luzerne County,PA,22.00392927308448,NA,NA
18407,Lackawanna County,PA,NA,NA,45.412844036697244
18421,Susquehanna County,PA,NA,NA,94.95412844036697
18431,Wayne County,PA,NA,57.78611632270169,NA
18504,Lackawanna County,PA,NA,44.090056285178235,NA
18610,Monroe County,PA,NA,NA,95.87155963302753
18643,Luzerne County,PA,NA,54.78424015009381,NA
18705,Luzerne County,PA,50.884086444007856,NA,NA
18707,Luzerne County,PA,NA,NA,40.825688073394495
18847,Susquehanna County,PA,98.03536345776031,NA,NA
19013,Delaware County,PA,NA,12.94559099437148,NA
19020,Bucks County,PA,NA,9.943714821763603,NA
19021,Bucks County,PA,60.90373280943025,NA,NA
19036,Delaware County,PA,88.99803536345776,NA,NA
19050,Delaware County,PA,28.094302554027507,NA,NA
19063,Delaware County,PA,NA,NA,11.009174311926607
19073,Delaware County,PA,NA,70.1688555347092,NA
19131,Philadelphia County,PA,NA,2.4390243902439024,NA
19139,Philadelphia County,PA,NA,7.129455909943714,NA
19142,Philadelphia County,PA,13.555992141453832,NA,NA
19143,Philadelphia County,PA,9.62671905697446,NA,37.61467889908257
19460,Chester County,PA,NA,21.388367729831145,NA
19601,Berks County,PA,NA,78.61163227016885,44.03669724770643
02817,Kent County,RI,86.83693516699411,NA,NA
02860,Providence County,RI,NA,11.632270168855536,NA
02895,Providence County,RI,NA,26.07879924953096,NA
02910,Providence County,RI,NA,NA,61.92660550458715
02915,Providence County,RI,NA,57.223264540337716,NA
02920,Providence County,RI,NA,14.258911819887429,NA
29203,Richland County,SC,11.984282907662083,NA,NA
29204,Richland County,SC,NA,NA,65.13761467889908
29372,Spartanburg County,SC,NA,96.81050656660413,NA
29431,Berkeley County,SC,NA,NA,97.24770642201835
29449,Charleston County,SC,NA,75.79737335834896,NA
29485,Dorchester County,SC,27.111984282907663,NA,NA
29501,Florence County,SC,64.24361493123773,NA,NA
29506,Florence County,SC,42.82907662082515,NA,NA
29571,Marion County,SC,NA,NA,70.18348623853211
29582,Horry County,SC,NA,NA,57.798165137614674
29583,Florence County,SC,NA,NA,94.4954128440367
29611,Greenville County,SC,NA,32.645403377110696,79.81651376146789
29640,Pickens County,SC,NA,20.075046904315197,NA
29651,Greenville County,SC,NA,13.133208255159476,NA
29673,Greenville County,SC,69.54813359528488,NA,NA
29702,Cherokee County,SC,NA,78.42401500938087,NA
29720,Lancaster County,SC,NA,NA,24.31192660550459
29728,Chesterfield County,SC,93.1237721021611,NA,NA
29841,Aiken County,SC,50.687622789783894,NA,NA
29924,Hampton County,SC,NA,97.5609756097561,NA
57108,Lincoln County,SD,NA,NA,8.256880733944955
37015,Cheatham County,TN,NA,76.73545966228893,NA
37043,Montgomery County,TN,NA,18.94934333958724,NA
37075,Sumner County,TN,NA,6.378986866791744,NA
37076,Davidson County,TN,NA,31.144465290806757,NA
37115,Davidson County,TN,12.966601178781925,20.637898686679172,NA
37206,Davidson County,TN,NA,41.651031894934334,NA
37208,Davidson County,TN,NA,63.03939962476548,NA
37209,Davidson County,TN,30.648330058939095,NA,NA
37210,Davidson County,TN,57.36738703339882,NA,NA
37307,Polk County,TN,NA,86.49155722326454,NA
37317,Polk County,TN,NA,99.812382739212,NA
37322,Meigs County,TN,62.86836935166994,NA,NA
37331,McMinn County,TN,90.56974459724951,NA,NA
37412,Hamilton County,TN,NA,61.53846153846154,NA
37620,Sullivan County,TN,NA,53.283302063789876,NA
37664,Sullivan County,TN,NA,NA,87.1559633027523
37743,Greene County,TN,NA,3.75234521575985,NA
37760,Jefferson County,TN,58.7426326129666,NA,NA
37771,Loudon County,TN,53.43811394891945,NA,NA
37772,Loudon County,TN,76.62082514734774,NA,NA
37774,Loudon County,TN,NA,NA,27.981651376146786
37804,Blount County,TN,NA,NA,66.97247706422019
37841,Scott County,TN,74.4597249508841,NA,NA
37865,Sevier County,TN,NA,44.652908067542214,NA
38008,Hardeman County,TN,73.28094302554028,NA,NA
38125,Shelby County,TN,NA,71.10694183864915,NA
38237,Weakley County,TN,NA,63.977485928705434,NA
38242,Henry County,TN,NA,39.02439024390244,NA
38301,Madison County,TN,11.19842829076621,NA,NA
38330,Gibson County,TN,99.01768172888016,94.93433395872421,NA
38351,Henderson County,TN,50.29469548133595,NA,NA
38401,Maury County,TN,8.055009823182711,NA,NA
75024,Collin County,TX,59.921414538310415,NA,NA
75033,,TX,NA,68.48030018761726,NA
75050,Dallas County,TX,NA,NA,49.08256880733945
75087,Rockwall County,TX,NA,NA,61.46788990825688
75092,Grayson County,TX,45.77603143418468,NA,NA
75146,Dallas County,TX,NA,62.6641651031895,NA
75148,Henderson County,TX,NA,99.43714821763602,NA
75204,Dallas County,TX,NA,67.91744840525328,NA
75211,Dallas County,TX,NA,60.60037523452158,NA
75217,Dallas County,TX,NA,9.568480300187618,NA
75225,Dallas County,TX,NA,NA,30.275229357798167
75243,Dallas County,TX,NA,44.8405253283302,NA
75401,Hunt County,TX,55.0098231827112,NA,NA
75402,Hunt County,TX,75.83497053045186,53.65853658536586,74.31192660550458
75503,Bowie County,TX,NA,58.91181988742964,23.853211009174313
75647,Gregg County,TX,NA,95.1219512195122,NA
75701,Smith County,TX,NA,NA,6.422018348623854
75757,Smith County,TX,NA,NA,36.23853211009174
75766,Cherokee County,TX,NA,9.00562851782364,NA
75791,Smith County,TX,NA,43.71482176360225,NA
75803,Anderson County,TX,NA,49.530956848030016,NA
76011,Tarrant County,TX,NA,61.16322701688556,NA
76020,Tarrant County,TX,NA,28.142589118198874,NA
76088,Parker County,TX,NA,90.61913696060037,NA
76106,Tarrant County,TX,46.36542239685658,NA,NA
76111,Tarrant County,TX,NA,70.35647279549718,NA
76114,Tarrant County,TX,NA,56.28517823639775,NA
76119,Tarrant County,TX,9.233791748526523,NA,NA
76148,Tarrant County,TX,85.0687622789784,NA,NA
76201,Denton County,TX,NA,NA,71.55963302752293
76240,Cooke County,TX,NA,36.02251407129456,NA
76301,Wichita County,TX,44.79371316306484,NA,NA
76401,Erath County,TX,NA,51.031894934333955,NA
76446,Erath County,TX,90.37328094302553,NA,NA
76501,Bell County,TX,17.092337917485263,NA,NA
76502,Bell County,TX,18.271119842829076,NA,NA
76513,Bell County,TX,31.237721021611005,NA,NA
76522,Coryell County,TX,75.049115913556,NA,NA
76712,McLennan County,TX,NA,73.35834896810508,NA
76901,Tom Green County,TX,NA,NA,62.38532110091744
77009,Harris County,TX,NA,NA,86.23853211009175
77015,Harris County,TX,NA,47.27954971857411,NA
77029,Harris County,TX,94.30255402750491,NA,NA
77033,Harris County,TX,NA,56.66041275797373,NA
77045,Harris County,TX,56.581532416502945,NA,NA
77051,Harris County,TX,81.13948919449902,NA,NA
77055,Harris County,TX,57.36738703339882,NA,NA
77072,Harris County,TX,NA,53.09568480300187,NA
77087,Harris County,TX,NA,58.16135084427767,NA
77088,Harris County,TX,NA,NA,44.4954128440367
77092,Harris County,TX,NA,64.35272045028142,NA
77345,Harris County,TX,NA,67.3545966228893,NA
77375,Harris County,TX,NA,37.3358348968105,NA
