ZipCode,county,state,Adult,Retirement,Geriatric
21222,Baltimore County,MD,4.705882352941177,15,NA
21224,Baltimore city,MD,NA,33.92857142857143,NA
21225,Baltimore city,MD,NA,67.85714285714286,NA
21228,Baltimore County,MD,NA,NA,42.578125
21286,Baltimore County,MD,78.82352941176471,NA,NA
21502,Allegany County,MD,NA,NA,32.8125
21770,Frederick County,MD,97.05882352941177,NA,NA
21921,Cecil County,MD,NA,NA,18.359375
01075,Hampshire County,MA,NA,NA,76.30208333333334
01201,Berkshire County,MA,NA,NA,25.130208333333332
01376,Franklin County,MA,NA,NA,95.3125
01440,Worcester County,MA,NA,NA,9.895833333333332
01453,Worcester County,MA,NA,NA,48.828125
01523,Worcester County,MA,NA,47.14285714285714,NA
01532,Worcester County,MA,49.411764705882355,NA,NA
01545,Worcester County,MA,NA,13.392857142857142,NA
01550,Worcester County,MA,NA,NA,17.578125
01606,Worcester County,MA,NA,46.785714285714285,NA
01720,Middlesex County,MA,NA,31.25,NA
01778,Middlesex County,MA,NA,NA,56.770833333333336
01801,Middlesex County,MA,NA,NA,1.3020833333333335
01810,Essex County,MA,NA,NA,15.755208333333334
01830,Essex County,MA,NA,5,NA
01843,Essex County,MA,NA,NA,33.203125
01845,Essex County,MA,NA,NA,20.833333333333336
01851,Middlesex County,MA,NA,NA,19.921875
01876,Middlesex County,MA,5.294117647058823,NA,7.291666666666667
01907,Essex County,MA,NA,NA,15.104166666666666
01915,Essex County,MA,NA,NA,10.9375
01921,Essex County,MA,NA,84.10714285714286,NA
01923,Essex County,MA,NA,NA,2.473958333333333
01930,Essex County,MA,NA,NA,6.510416666666667
01944,Essex County,MA,NA,79.82142857142858,NA
01949,Essex County,MA,NA,96.78571428571429,NA
01950,Essex County,MA,NA,21.785714285714285,18.098958333333336
01960,Essex County,MA,NA,NA,0.26041666666666663
02025,Norfolk County,MA,NA,75.35714285714286,NA
02043,Plymouth County,MA,37.05882352941177,NA,NA
02050,Plymouth County,MA,NA,21.607142857142858,NA
02052,Norfolk County,MA,NA,53.92857142857142,NA
02056,Norfolk County,MA,NA,71.78571428571429,NA
02067,Norfolk County,MA,NA,NA,48.30729166666667
02072,Norfolk County,MA,NA,NA,10.807291666666668
02081,Norfolk County,MA,NA,NA,99.73958333333334
02090,Norfolk County,MA,NA,60.535714285714285,NA
02116,Suffolk County,MA,NA,NA,13.932291666666666
02121,Suffolk County,MA,NA,0.17857142857142858,NA
02122,Suffolk County,MA,NA,0.7142857142857143,NA
02127,Suffolk County,MA,NA,NA,64.32291666666666
02131,Suffolk County,MA,NA,46.07142857142857,NA
02132,Suffolk County,MA,10,NA,5.078125
02135,Suffolk County,MA,NA,8.392857142857142,NA
02143,Middlesex County,MA,NA,NA,15.885416666666666
02145,Middlesex County,MA,NA,8.214285714285714,NA
02149,Middlesex County,MA,NA,NA,15.625
02152,Suffolk County,MA,NA,6.071428571428571,NA
02169,Norfolk County,MA,NA,NA,0.9114583333333334
02170,Norfolk County,MA,NA,7.5,NA
02324,Plymouth County,MA,NA,NA,49.73958333333333
02360,Plymouth County,MA,27.647058823529413,NA,NA
02368,Norfolk County,MA,2.941176470588235,NA,NA
02453,Middlesex County,MA,NA,11.785714285714285,NA
02458,Middlesex County,MA,47.647058823529406,NA,NA
02460,Middlesex County,MA,NA,70.71428571428572,NA
02467,Norfolk County,MA,NA,NA,28.776041666666668
02476,Middlesex County,MA,NA,23.75,NA
02478,Middlesex County,MA,NA,21.964285714285715,NA
02492,Norfolk County,MA,NA,82.85714285714286,NA
02540,Barnstable County,MA,NA,NA,32.68229166666667
02554,Nantucket County,MA,NA,77.5,NA
02559,Barnstable County,MA,NA,84.82142857142857,NA
02649,Barnstable County,MA,NA,24.642857142857146,NA
02673,Barnstable County,MA,NA,NA,48.69791666666667
02726,Bristol County,MA,NA,83.75,NA
02739,Plymouth County,MA,NA,NA,77.34375
02743,Bristol County,MA,NA,NA,73.69791666666666
02745,Bristol County,MA,NA,NA,5.989583333333334
02777,Bristol County,MA,7.647058823529412,NA,NA
02780,Bristol County,MA,NA,1.25,NA
02790,Bristol County,MA,NA,22.321428571428573,NA
48035,Macomb County,MI,NA,NA,8.463541666666668
48036,Macomb County,MI,NA,25.357142857142854,NA
48045,Macomb County,MI,NA,NA,70.96354166666666
48047,Macomb County,MI,NA,NA,31.770833333333332
48049,St. Clair County,MI,NA,NA,84.50520833333334
48059,St. Clair County,MI,NA,NA,23.046875
48060,St. Clair County,MI,14.705882352941178,28.214285714285715,NA
48073,Oakland County,MI,NA,NA,92.578125
48082,Macomb County,MI,NA,63.57142857142857,NA
48098,Oakland County,MI,NA,87.14285714285714,NA
48104,Washtenaw County,MI,NA,NA,52.473958333333336
48105,Washtenaw County,MI,NA,11.607142857142858,NA
48111,Wayne County,MI,NA,4.285714285714286,NA
48116,Livingston County,MI,NA,NA,11.197916666666668
48125,Wayne County,MI,NA,NA,46.35416666666667
48126,Wayne County,MI,NA,NA,47.00520833333333
48135,Wayne County,MI,19.411764705882355,NA,NA
48146,Wayne County,MI,8.235294117647058,NA,NA
48166,Monroe County,MI,NA,35.535714285714285,NA
48167,Oakland County,MI,NA,56.42857142857143,NA
48169,Livingston County,MI,NA,76.25,NA
48170,Wayne County,MI,NA,1.9642857142857142,NA
48174,Wayne County,MI,NA,45.17857142857143,NA
48178,Oakland County,MI,NA,NA,33.984375
48187,Wayne County,MI,NA,NA,7.03125
48195,Wayne County,MI,20.588235294117645,NA,NA
48205,Wayne County,MI,71.76470588235294,NA,NA
48220,Oakland County,MI,NA,NA,48.4375
48240,Wayne County,MI,NA,50.89285714285714,NA
48302,Oakland County,MI,NA,43.214285714285715,NA
48304,Oakland County,MI,NA,NA,25
48307,Oakland County,MI,NA,NA,68.09895833333334
48314,Macomb County,MI,NA,35.535714285714285,NA
48323,Oakland County,MI,NA,68.75,NA
48324,Oakland County,MI,NA,NA,48.56770833333333
48328,Oakland County,MI,NA,27.857142857142858,NA
48335,Oakland County,MI,52.352941176470594,NA,88.54166666666666
48340,Oakland County,MI,68.82352941176471,NA,NA
48412,Lapeer County,MI,NA,NA,63.020833333333336
48603,Saginaw County,MI,NA,NA,9.244791666666668
48611,Bay County,MI,NA,61.25000000000001,NA
48616,Saginaw County,MI,56.470588235294116,NA,NA
48622,Clare County,MI,NA,NA,70.83333333333334
48623,Saginaw County,MI,74.70588235294117,NA,NA
48653,Roscommon County,MI,NA,NA,57.8125
48746,Tuscola County,MI,NA,NA,84.89583333333334
48820,Clinton County,MI,69.41176470588235,NA,NA
48843,Livingston County,MI,NA,NA,8.072916666666668
48855,Livingston County,MI,NA,NA,93.359375
48917,Eaton County,MI,NA,6.607142857142858,NA
49001,Kalamazoo County,MI,NA,92.67857142857143,NA
49006,Kalamazoo County,MI,NA,NA,57.552083333333336
49014,Calhoun County,MI,NA,NA,26.822916666666668
49015,Calhoun County,MI,NA,75.89285714285714,NA
49046,Barry County,MI,NA,NA,81.38020833333334
49071,Van Buren County,MI,NA,92.14285714285714,NA
49097,Kalamazoo County,MI,NA,65.17857142857143,NA
49201,Jackson County,MI,NA,3.0357142857142856,NA
49203,Jackson County,MI,NA,5.178571428571429,NA
49240,Jackson County,MI,NA,NA,82.68229166666666
49269,Jackson County,MI,NA,75.71428571428571,NA
49315,Kent County,MI,NA,NA,95.05208333333334
49323,Allegan County,MI,NA,87.67857142857143,NA
49331,Kent County,MI,NA,NA,71.61458333333334
49345,Kent County,MI,NA,50.71428571428571,NA
49401,Ottawa County,MI,NA,80.17857142857143,NA
49420,Oceana County,MI,88.23529411764706,NA,NA
49424,Ottawa County,MI,NA,NA,9.375
49437,Muskegon County,MI,NA,64.46428571428572,NA
49456,Ottawa County,MI,NA,25.178571428571427,NA
49506,Kent County,MI,NA,NA,53.645833333333336
49660,Manistee County,MI,NA,25,NA
49720,Charlevoix County,MI,NA,56.607142857142854,NA
49756,Montmorency County,MI,NA,NA,77.734375
49783,Chippewa County,MI,NA,17.32142857142857,NA
49841,Marquette County,MI,NA,68.57142857142857,NA
49935,Iron County,MI,NA,NA,83.07291666666666
55009,Goodhue County,MN,NA,51.964285714285715,NA
55021,Rice County,MN,NA,37.857142857142854,45.18229166666667
55060,Steele County,MN,NA,NA,79.296875
55110,Ramsey County,MN,NA,80.89285714285714,NA
55120,Dakota County,MN,NA,99.82142857142857,NA
55302,Wright County,MN,NA,NA,89.0625
55303,Anoka County,MN,50.588235294117645,NA,NA
55330,Sherburne County,MN,NA,38.75,NA
55379,Scott County,MN,22.941176470588236,NA,NA
55387,Carver County,MN,NA,NA,84.63541666666666
55391,Hennepin County,MN,85.29411764705883,NA,NA
55398,Sherburne County,MN,NA,83.39285714285715,NA
55407,Hennepin County,MN,NA,4.107142857142857,NA
55449,Anoka County,MN,NA,NA,85.67708333333334
55744,Itasca County,MN,NA,NA,30.338541666666668
55811,St. Louis County,MN,NA,NA,2.734375
55902,Olmsted County,MN,NA,55.35714285714286,NA
55912,Mower County,MN,NA,2.6785714285714284,NA
55947,Houston County,MN,NA,52.142857142857146,NA
55987,Winona County,MN,NA,19.464285714285715,34.63541666666667
56007,Freeborn County,MN,NA,NA,2.083333333333333
56031,Martin County,MN,45.294117647058826,49.82142857142857,64.0625
56073,Brown County,MN,NA,NA,37.23958333333333
56082,Nicollet County,MN,NA,77.85714285714286,92.1875
56156,Rock County,MN,NA,NA,34.50520833333333
56175,Lyon County,MN,NA,94.28571428571428,NA
56201,Kandiyohi County,MN,NA,55.714285714285715,NA
56484,Cass County,MN,NA,NA,95.18229166666666
56560,Clay County,MN,NA,NA,25.651041666666668
38834,Alcorn County,MS,70,NA,68.88020833333334
38866,Lee County,MS,NA,78.39285714285714,NA
39042,Rankin County,MS,NA,NA,13.671875
39090,Attala County,MS,87.05882352941177,NA,NA
39350,Neshoba County,MS,NA,NA,33.72395833333333
39429,Marion County,MS,NA,60,NA
39465,Forrest County,MS,NA,NA,85.9375
39501,Harrison County,MS,NA,NA,60.807291666666664
39503,Harrison County,MS,35.88235294117647,NA,NA
39520,Hancock County,MS,NA,NA,82.29166666666666
39667,Walthall County,MS,NA,NA,94.53125
63010,Jefferson County,MO,NA,NA,54.166666666666664
63011,St. Louis County,MO,NA,NA,85.41666666666666
63031,St. Louis County,MO,50,NA,NA
63034,St. Louis County,MO,NA,NA,50.911458333333336
63042,St. Louis County,MO,NA,37.5,NA
63103,St. Louis city,MO,NA,NA,90.625
63108,St. Louis city,MO,NA,48.392857142857146,NA
63125,St. Louis County,MO,NA,NA,13.151041666666666
63131,St. Louis County,MO,NA,NA,90.49479166666666
63132,St. Louis County,MO,NA,NA,43.61979166666667
63135,St. Louis County,MO,NA,NA,61.848958333333336
63136,St. Louis County,MO,NA,NA,31.640625
63368,St. Charles County,MO,NA,18.75,NA
63650,Iron County,MO,NA,90.35714285714286,NA
63664,Washington County,MO,NA,63.21428571428571,NA
63775,Perry County,MO,NA,32.5,NA
64014,Jackson County,MO,NA,30.892857142857146,NA
64029,Jackson County,MO,40,NA,NA
64034,Jackson County,MO,NA,96.07142857142857,NA
64055,Jackson County,MO,NA,5.892857142857142,NA
64058,Jackson County,MO,NA,NA,93.61979166666666
64060,Clay County,MO,NA,NA,64.71354166666666
64085,Ray County,MO,51.17647058823529,NA,NA
64086,Jackson County,MO,NA,NA,51.692708333333336
64114,Jackson County,MO,34.705882352941174,NA,NA
64152,Platte County,MO,53.529411764705884,NA,NA
64157,Clay County,MO,31.76470588235294,NA,NA
64490,DeKalb County,MO,96.47058823529412,NA,NA
64505,Buchanan County,MO,NA,21.25,NA
64730,Bates County,MO,59.411764705882355,NA,54.947916666666664
64735,Henry County,MO,31.176470588235293,NA,NA
64836,Jasper County,MO,NA,26.25,NA
65026,Miller County,MO,NA,NA,76.04166666666666
65043,Callaway County,MO,NA,82.5,NA
65203,Boone County,MO,NA,NA,5.338541666666666
65251,Callaway County,MO,NA,NA,48.046875
65265,Audrain County,MO,NA,NA,46.35416666666667
65355,Benton County,MO,NA,NA,36.71875
65401,Phelps County,MO,NA,NA,27.994791666666668
65548,Howell County,MO,NA,94.46428571428571,NA
65622,Dallas County,MO,NA,NA,54.817708333333336
65714,Christian County,MO,48.23529411764706,NA,NA
65804,Greene County,MO,NA,NA,13.802083333333334
59102,Yellowstone County,MT,NA,NA,12.239583333333332
59405,Cascade County,MT,61.76470588235294,NA,NA
59601,Lewis and Clark County,MT,NA,NA,19.53125
59602,Lewis and Clark County,MT,NA,29.82142857142857,NA
59718,Gallatin County,MT,NA,NA,36.45833333333333
59803,Missoula County,MT,NA,NA,72.65625
59804,Missoula County,MT,NA,74.10714285714286,NA
59901,Flathead County,MT,NA,NA,1.0416666666666665
68008,Washington County,NE,NA,NA,62.239583333333336
68111,Douglas County,NE,NA,62.32142857142857,NA
68114,Douglas County,NE,NA,NA,45.44270833333333
68333,Saline County,NE,95.88235294117648,NA,NA
68505,Lancaster County,NE,NA,NA,78.64583333333334
68701,Madison County,NE,NA,66.78571428571428,NA
68845,Buffalo County,NE,NA,58.57142857142858,NA
89110,Clark County,NV,NA,NA,61.197916666666664
89122,Clark County,NV,21.764705882352942,NA,NA
89147,Clark County,NV,NA,45.714285714285715,NA
89156,Clark County,NV,NA,61.07142857142858,NA
89502,Washoe County,NV,NA,50,NA
03063,Hillsborough County,NH,NA,67.32142857142858,NA
03079,Rockingham County,NH,NA,NA,23.567708333333336
03103,Hillsborough County,NH,NA,NA,18.229166666666664
03104,Hillsborough County,NH,NA,NA,26.041666666666668
03253,Belknap County,NH,NA,64.82142857142857,NA
03431,Cheshire County,NH,NA,NA,6.119791666666666
03446,Cheshire County,NH,NA,NA,59.505208333333336
03820,Strafford County,NH,NA,NA,75.390625
03842,Rockingham County,NH,NA,NA,63.541666666666664
07012,Passaic County,NJ,NA,NA,97.65625
07052,Essex County,NJ,NA,11.964285714285715,NA
07090,Union County,NJ,NA,59.64285714285714,NA
07304,Hudson County,NJ,NA,NA,38.15104166666667
07724,Monmouth County,NJ,23.52941176470588,NA,NA
07726,Monmouth County,NJ,NA,NA,66.796875
07739,Monmouth County,NJ,NA,NA,99.08854166666666
07747,Monmouth County,NJ,NA,99.46428571428572,NA
07840,Warren County,NJ,NA,NA,31.901041666666668
07901,Union County,NJ,NA,79.10714285714285,NA
08010,Burlington County,NJ,NA,NA,98.828125
08012,Camden County,NJ,NA,NA,39.32291666666667
08037,Atlantic County,NJ,NA,NA,19.270833333333336
08043,Camden County,NJ,NA,NA,54.036458333333336
08060,Burlington County,NJ,NA,NA,73.95833333333334
08075,Burlington County,NJ,44.11764705882353,NA,NA
08080,Gloucester County,NJ,NA,NA,65.10416666666666
08081,Camden County,NJ,NA,NA,66.40625
08086,Gloucester County,NJ,95.29411764705881,NA,NA
08087,Ocean County,NJ,NA,NA,68.22916666666666
08094,Gloucester County,NJ,25.294117647058822,NA,NA
08096,Gloucester County,NJ,20,NA,14.84375
08103,Camden County,NJ,NA,89.46428571428572,NA
08106,Camden County,NJ,NA,NA,86.71875
08201,Atlantic County,NJ,NA,NA,67.96875
08204,Cape May County,NJ,NA,NA,29.817708333333332
08226,Cape May County,NJ,NA,48.92857142857142,NA
08527,Ocean County,NJ,NA,4.464285714285714,NA
08534,Mercer County,NJ,NA,NA,81.640625
08620,Mercer County,NJ,NA,NA,76.43229166666666
08648,Mercer County,NJ,NA,NA,48.95833333333333
08701,Ocean County,NJ,NA,NA,16.276041666666664
08755,Ocean County,NJ,NA,NA,8.723958333333332
08758,Ocean County,NJ,NA,NA,65.49479166666666
08759,Ocean County,NJ,NA,10.892857142857142,NA
08809,Hunterdon County,NJ,NA,NA,98.17708333333334
08817,Middlesex County,NJ,NA,NA,40.625
08861,Middlesex County,NJ,2.3529411764705883,NA,NA
87106,Bernalillo County,NM,NA,91.78571428571428,NA
87109,Bernalillo County,NM,NA,45.357142857142854,NA
87124,Sandoval County,NM,NA,NA,62.5
87505,Santa Fe County,NM,NA,31.428571428571427,NA
87507,Santa Fe County,NM,NA,NA,54.557291666666664
87544,Los Alamos County,NM,NA,NA,64.58333333333334
88011,Doa Ana County,NM,NA,70,24.479166666666664
88012,Doa Ana County,NM,32.35294117647059,NA,NA
88030,Luna County,NM,NA,NA,55.078125
88203,Chaves County,NM,NA,14.642857142857144,NA
88260,Lea County,NM,NA,NA,81.25
88310,Otero County,NM,NA,23.57142857142857,NA
88345,Lincoln County,NM,NA,NA,94.140625
10021,New York County,NY,NA,NA,91.40625
10024,New York County,NY,NA,NA,72.00520833333334
10025,New York County,NY,NA,NA,2.604166666666667
10029,New York County,NY,NA,0,NA
10304,Richmond County,NY,NA,18.21428571428571,NA
10454,Bronx County,NY,NA,NA,63.28125
10471,Bronx County,NY,NA,NA,37.63020833333333
10541,Putnam County,NY,85.88235294117646,NA,NA
10940,Orange County,NY,NA,11.071428571428571,NA
10989,Rockland County,NY,NA,NA,94.27083333333334
10990,Orange County,NY,NA,36.42857142857142,NA
11212,Kings County,NY,1.1764705882352942,NA,NA
11218,Kings County,NY,NA,NA,52.994791666666664
11223,Kings County,NY,NA,NA,5.859375
11224,Kings County,NY,NA,NA,2.213541666666667
11234,Kings County,NY,NA,90,NA
11235,Kings County,NY,NA,NA,95.57291666666666
11355,Queens County,NY,24.705882352941178,NA,NA
11423,Queens County,NY,NA,NA,57.03125
11426,Queens County,NY,NA,NA,66.14583333333334
11542,Nassau County,NY,NA,NA,35.02604166666667
11560,Nassau County,NY,NA,91.07142857142857,NA
11572,Nassau County,NY,NA,NA,43.09895833333333
11725,Suffolk County,NY,NA,NA,18.880208333333336
11729,Suffolk County,NY,NA,NA,45.83333333333333
11735,Nassau County,NY,NA,NA,47.39583333333333
11762,Nassau County,NY,NA,NA,39.19270833333333
11787,Suffolk County,NY,NA,33.39285714285714,NA
12078,Fulton County,NY,NA,NA,9.765625
12144,Rensselaer County,NY,NA,NA,51.302083333333336
12188,Saratoga County,NY,NA,75,NA
12303,Schenectady County,NY,NA,NA,91.53645833333334
12804,Warren County,NY,NA,NA,22.005208333333336
12839,Washington County,NY,NA,43.92857142857143,NA
12870,Essex County,NY,NA,98.75,NA
12953,Franklin County,NY,NA,NA,21.875
12972,Clinton County,NY,NA,NA,88.02083333333334
13021,Cayuga County,NY,15.88235294117647,NA,NA
13032,Madison County,NY,NA,41.42857142857143,NA
13037,Madison County,NY,NA,NA,86.06770833333334
13066,Onondaga County,NY,NA,78.21428571428571,NA
13165,Seneca County,NY,NA,NA,70.96354166666666
13210,Onondaga County,NY,NA,NA,81.38020833333334
13315,Otsego County,NY,98.82352941176471,NA,NA
13339,Montgomery County,NY,NA,NA,87.109375
13365,Herkimer County,NY,NA,NA,49.34895833333333
13440,Oneida County,NY,NA,NA,8.203125
13760,Broome County,NY,1.7647058823529411,NA,NA
13787,Broome County,NY,NA,89.82142857142857,NA
13815,Chenango County,NY,NA,10.357142857142858,NA
14004,Erie County,NY,NA,NA,95.44270833333334
14020,Genesee County,NY,8.823529411764707,10.535714285714286,NA
14033,Erie County,NY,97.6470588235294,NA,NA
14075,Erie County,NY,NA,3.9285714285714284,NA
14092,Niagara County,NY,NA,NA,45.3125
14103,Orleans County,NY,NA,44.82142857142858,NA
14150,Erie County,NY,NA,NA,16.666666666666664
14206,Erie County,NY,NA,NA,74.21875
14215,Erie County,NY,NA,4.642857142857143,NA
14218,Erie County,NY,NA,NA,47.78645833333333
14221,Erie County,NY,NA,16.428571428571427,NA
14226,Erie County,NY,28.235294117647058,NA,NA
14416,Genesee County,NY,NA,NA,99.609375
14513,Wayne County,NY,NA,NA,28.90625
14527,Yates County,NY,NA,24.107142857142858,NA
14580,Monroe County,NY,0.5882352941176471,NA,NA
14590,Wayne County,NY,NA,53.39285714285714,NA
14612,Monroe County,NY,NA,1.0714285714285714,NA
14620,Monroe County,NY,NA,NA,36.06770833333333
14621,Monroe County,NY,0,NA,NA
14701,Chautauqua County,NY,NA,35.35714285714286,NA
14850,Tompkins County,NY,NA,NA,27.734375
14904,Chemung County,NY,24.11764705882353,NA,NA
27006,Davie County,NC,NA,NA,16.40625
27103,Forsyth County,NC,NA,NA,1.5625
27127,Forsyth County,NC,NA,NA,31.510416666666668
27205,Randolph County,NC,NA,NA,38.54166666666667
27292,Davidson County,NC,NA,0.8928571428571428,NA
27299,Davidson County,NC,NA,NA,87.76041666666666
27330,Lee County,NC,17.647058823529413,NA,NA
27510,Orange County,NC,NA,73.03571428571428,NA
27514,Orange County,NC,NA,NA,34.24479166666667
27517,Orange County,NC,NA,25.71428571428571,NA
27518,Wake County,NC,NA,NA,74.08854166666666
27526,Wake County,NC,NA,19.107142857142854,NA
27527,Johnston County,NC,NA,NA,65.234375
27587,Wake County,NC,NA,7.5,NA
27606,Wake County,NC,NA,NA,98.95833333333334
27713,Durham County,NC,NA,NA,15.494791666666666
27856,Nash County,NC,NA,NA,74.609375
27962,Washington County,NC,NA,76.60714285714286,NA
28001,Stanly County,NC,NA,38.92857142857143,NA
28036,Mecklenburg County,NC,81.76470588235294,85.35714285714285,NA
28078,Mecklenburg County,NC,NA,31.071428571428573,NA
28128,Stanly County,NC,NA,72.14285714285714,NA
28205,Mecklenburg County,NC,NA,23.92857142857143,NA
28306,Bladen County,NC,NA,NA,37.5
28328,Sampson County,NC,NA,51.42857142857142,NA
28428,New Hanover County,NC,NA,87.32142857142857,NA
28467,Brunswick County,NC,NA,NA,87.63020833333334
28540,Onslow County,NC,NA,NA,67.31770833333334
28560,Craven County,NC,NA,NA,47.265625
28607,Watauga County,NC,NA,80.71428571428572,NA
28645,Caldwell County,NC,NA,0.35714285714285715,NA
28681,Alexander County,NC,NA,NA,49.47916666666667
28759,Henderson County,NC,NA,NA,51.5625
28791,Henderson County,NC,NA,57.67857142857142,NA
28901,Cherokee County,NC,NA,NA,91.796875
28906,Cherokee County,NC,NA,25.892857142857146,NA
58072,Barnes County,ND,NA,NA,67.83854166666666
58103,Cass County,ND,NA,16.071428571428573,NA
58104,Cass County,ND,NA,NA,3.6458333333333335
58503,Burleigh County,ND,30.58823529411765,NA,NA
58801,Williams County,ND,NA,NA,79.81770833333334
43056,Licking County,OH,NA,63.035714285714285,NA
43113,Pickaway County,OH,NA,42.32142857142857,NA
43119,Franklin County,OH,NA,44.46428571428571,NA
43209,Franklin County,OH,NA,32.857142857142854,41.40625
43420,Sandusky County,OH,NA,NA,19.140625
43571,Lucas County,OH,NA,72.85714285714285,NA
43606,Lucas County,OH,12.352941176470589,NA,NA
43607,Lucas County,OH,44.70588235294118,NA,NA
43612,Lucas County,OH,NA,NA,44.921875
43701,Muskingum County,OH,25.882352941176475,NA,1.6927083333333333
43724,Noble County,OH,NA,NA,82.55208333333334
43832,Tuscarawas County,OH,NA,NA,98.4375
43938,Jefferson County,OH,NA,62.142857142857146,NA
43950,Belmont County,OH,NA,44.642857142857146,NA
44001,Lorain County,OH,NA,2.142857142857143,NA
44004,Ashtabula County,OH,NA,1.7857142857142856,NA
44011,Lorain County,OH,NA,22.678571428571427,NA
44017,Cuyahoga County,OH,NA,NA,27.604166666666668
44030,Ashtabula County,OH,NA,11.428571428571429,NA
44039,Lorain County,OH,6.470588235294119,NA,NA
44053,Lorain County,OH,NA,NA,28.645833333333332
44060,Lake County,OH,NA,5.714285714285714,NA
44070,Cuyahoga County,OH,NA,NA,26.432291666666668
44074,Lorain County,OH,NA,NA,80.72916666666666
44090,Lorain County,OH,NA,40.35714285714286,NA
44109,Cuyahoga County,OH,4.117647058823529,1.4285714285714286,NA
44119,Cuyahoga County,OH,NA,NA,75.91145833333334
44125,Cuyahoga County,OH,NA,7.857142857142857,NA
44131,Cuyahoga County,OH,NA,NA,4.817708333333334
44134,Cuyahoga County,OH,NA,NA,4.036458333333334
44137,Cuyahoga County,OH,NA,NA,61.979166666666664
44141,Cuyahoga County,OH,NA,51.07142857142857,NA
44143,Cuyahoga County,OH,NA,NA,2.34375
44144,Cuyahoga County,OH,NA,34.82142857142857,NA
44212,Medina County,OH,NA,0.5357142857142857,3.3854166666666665
44240,Portage County,OH,NA,NA,53.645833333333336
44254,Medina County,OH,NA,70.71428571428572,NA
44256,Medina County,OH,NA,NA,1.8229166666666667
44319,Summit County,OH,NA,NA,54.296875
44425,Trumbull County,OH,NA,NA,42.83854166666667
44437,Trumbull County,OH,NA,95.35714285714286,NA
44502,Mahoning County,OH,NA,NA,77.99479166666666
44512,Mahoning County,OH,NA,80.35714285714286,NA
44641,Stark County,OH,NA,NA,27.34375
44646,Stark County,OH,NA,41.60714285714286,NA
44685,Summit County,OH,NA,19.82142857142857,NA
44708,Stark County,OH,NA,NA,52.34375
44710,Stark County,OH,NA,NA,65.75520833333334
44805,Ashland County,OH,NA,3.214285714285714,NA
44839,Erie County,OH,NA,NA,65.36458333333334
44907,Richland County,OH,NA,28.57142857142857,NA
45040,Warren County,OH,NA,NA,58.59375
45056,Butler County,OH,65.88235294117646,NA,NA
45068,Warren County,OH,NA,63.74999999999999,70.703125
45069,Butler County,OH,NA,14.285714285714285,NA
45152,Warren County,OH,87.6470588235294,NA,NA
45231,Hamilton County,OH,7.0588235294117645,15.178571428571427,NA
45238,Hamilton County,OH,NA,12.678571428571427,NA
45243,Hamilton County,OH,NA,NA,86.84895833333334
45247,Hamilton County,OH,NA,NA,61.71875
45255,Hamilton County,OH,NA,NA,42.31770833333333
45458,Montgomery County,OH,NA,NA,25.911458333333332
45503,Clark County,OH,5.88235294117647,NA,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,2.3214285714285716,NA
45640,Jackson County,OH,NA,NA,11.328125
45661,Pike County,OH,NA,40.714285714285715,NA
45669,Lawrence County,OH,NA,16.785714285714285,NA
45801,Allen County,OH,NA,20.17857142857143,NA
73008,Oklahoma County,OK,NA,NA,41.14583333333333
73099,Canadian County,OK,NA,NA,17.1875
73115,Oklahoma County,OK,NA,NA,35.41666666666667
73401,Carter County,OK,NA,8.928571428571429,20.703125
73505,Comanche County,OK,NA,NA,3.90625
73521,Jackson County,OK,NA,NA,45.703125
73533,Stephens County,OK,72.94117647058823,NA,NA
73542,Tillman County,OK,NA,99.28571428571429,NA
73644,Beckham County,OK,NA,NA,72.39583333333334
73701,Garfield County,OK,NA,NA,24.609375
73703,Garfield County,OK,NA,NA,73.4375
74019,Rogers County,OK,45.88235294117647,NA,NA
74070,Osage County,OK,NA,NA,88.15104166666666
74127,Tulsa County,OK,NA,NA,67.05729166666666
74129,Tulsa County,OK,NA,NA,89.97395833333334
74133,Tulsa County,OK,NA,17.857142857142858,NA
74135,Tulsa County,OK,NA,40.17857142857143,NA
74436,Muskogee County,OK,NA,NA,87.5
74437,Okmulgee County,OK,NA,NA,68.75
74501,Pittsburg County,OK,NA,NA,68.48958333333334
74955,Sequoyah County,OK,NA,NA,57.8125
97006,Washington County,OR,NA,29.107142857142858,NA
97034,Clackamas County,OR,NA,53.57142857142857,69.140625
97048,Columbia County,OR,NA,NA,82.03125
97138,Clatsop County,OR,NA,NA,61.328125
97206,Multnomah County,OR,NA,20.714285714285715,NA
97212,Multnomah County,OR,64.11764705882354,NA,85.80729166666666
97224,Washington County,OR,NA,33.035714285714285,NA
97229,Washington County,OR,NA,NA,38.28125
97236,Multnomah County,OR,17.058823529411764,NA,NA
97302,Marion County,OR,NA,NA,62.630208333333336
97303,Marion County,OR,NA,NA,35.15625
97330,Benton County,OR,51.76470588235295,NA,73.828125
97355,Linn County,OR,NA,NA,6.901041666666667
97439,Lane County,OR,NA,NA,16.015625
97444,Curry County,OR,NA,NA,69.01041666666666
97477,Lane County,OR,57.647058823529406,NA,NA
97526,Josephine County,OR,NA,NA,44.66145833333333
97527,Josephine County,OR,NA,NA,20.052083333333336
97530,Jackson County,OR,94.70588235294117,NA,NA
