ZipCode,county,state,Adult,Retirement,Geriatric
33313,Broward County,FL,42.60355029585799,NA,NA
33319,Broward County,FL,30.76923076923077,NA,NA
33417,Palm Beach County,FL,46.74556213017752,NA,NA
33433,Palm Beach County,FL,NA,NA,1.098901098901099
33458,Palm Beach County,FL,NA,NA,20.32967032967033
33498,Palm Beach County,FL,NA,NA,78.02197802197803
33543,Pasco County,FL,44.37869822485207,NA,NA
33558,Hillsborough County,FL,NA,81.12244897959184,NA
33610,Hillsborough County,FL,12.42603550295858,NA,NA
33710,Pinellas County,FL,NA,70.40816326530613,NA
34202,Manatee County,FL,NA,NA,29.120879120879124
34205,Manatee County,FL,51.4792899408284,NA,NA
34285,Sarasota County,FL,NA,NA,34.065934065934066
34292,Sarasota County,FL,NA,NA,35.16483516483517
34684,Pinellas County,FL,NA,NA,9.89010989010989
30005,Fulton County,GA,NA,89.28571428571429,NA
30052,Walton County,GA,NA,23.97959183673469,NA
30075,Fulton County,GA,NA,11.224489795918368,NA
30076,Fulton County,GA,NA,NA,50
30078,Gwinnett County,GA,NA,28.061224489795915,NA
30083,DeKalb County,GA,NA,NA,40.10989010989011
30087,DeKalb County,GA,NA,NA,24.725274725274726
30293,Meriwether County,GA,95.85798816568047,NA,NA
30315,Fulton County,GA,NA,NA,72.52747252747253
30401,Emanuel County,GA,79.28994082840237,NA,NA
30471,Emanuel County,GA,99.40828402366864,NA,NA
30534,Dawson County,GA,NA,72.44897959183673,NA
30629,Madison County,GA,NA,NA,76.92307692307693
30680,Barrow County,GA,NA,66.3265306122449,NA
30904,Richmond County,GA,76.33136094674556,NA,NA
31027,Laurens County,GA,NA,NA,78.57142857142857
31792,Thomas County,GA,NA,NA,85.16483516483517
83301,Twin Falls County,ID,NA,59.183673469387756,NA
83316,Twin Falls County,ID,NA,NA,21.978021978021978
83406,Bonneville County,ID,NA,75,NA
83501,Nez Perce County,ID,NA,6.63265306122449,NA
83713,Ada County,ID,NA,NA,10.989010989010989
60015,Lake County,IL,97.63313609467455,NA,NA
60016,Cook County,IL,NA,NA,74.17582417582418
60062,Cook County,IL,NA,1.0204081632653061,NA
60073,Lake County,IL,13.609467455621301,NA,NA
60103,DuPage County,IL,NA,37.755102040816325,63.18681318681318
60160,Cook County,IL,39.64497041420118,NA,NA
60187,DuPage County,IL,NA,22.95918367346939,NA
60193,Cook County,IL,NA,NA,51.64835164835166
60464,Cook County,IL,NA,43.87755102040816,NA
60510,Kane County,IL,25.443786982248522,NA,NA
60515,DuPage County,IL,NA,NA,65.93406593406593
60555,DuPage County,IL,78.69822485207101,NA,NA
60563,DuPage County,IL,NA,NA,18.681318681318682
60614,Cook County,IL,NA,NA,9.340659340659341
60616,Cook County,IL,NA,6.122448979591836,17.032967032967033
60622,Cook County,IL,26.627218934911244,NA,NA
60626,Cook County,IL,NA,3.571428571428571,NA
60630,Cook County,IL,NA,NA,36.26373626373626
60631,Cook County,IL,23.668639053254438,NA,NA
60632,Cook County,IL,11.834319526627219,NA,NA
60634,Cook County,IL,NA,37.244897959183675,NA
60652,Cook County,IL,NA,13.26530612244898,NA
60657,Cook County,IL,65.08875739644971,NA,NA
61032,Stephenson County,IL,NA,10.714285714285714,NA
61241,Henry County,IL,NA,96.42857142857143,NA
61270,Whiteside County,IL,NA,57.6530612244898,NA
61301,LaSalle County,IL,84.61538461538461,NA,NA
61701,McLean County,IL,NA,NA,43.40659340659341
61920,Coles County,IL,NA,NA,30.76923076923077
62075,Montgomery County,IL,98.81656804733728,NA,NA
62401,Effingham County,IL,NA,NA,54.94505494505495
62702,Sangamon County,IL,19.526627218934912,NA,NA
62906,Union County,IL,NA,86.73469387755102,NA
46160,Brown County,IN,NA,98.9795918367347,NA
46224,Marion County,IN,NA,NA,60.98901098901099
46360,LaPorte County,IN,4.733727810650888,NA,NA
46410,Lake County,IN,5.325443786982249,NA,NA
46516,Elkhart County,IN,NA,NA,63.73626373626373
47001,Dearborn County,IN,67.45562130177515,NA,NA
47129,Clark County,IN,64.49704142011834,NA,NA
47302,Delaware County,IN,36.09467455621302,NA,NA
47842,Vermillion County,IN,NA,48.46938775510204,NA
51106,Woodbury County,IA,NA,57.14285714285714,NA
51401,Carroll County,IA,71.00591715976331,NA,NA
51501,Pottawattamie County,IA,53.25443786982249,NA,NA
51503,Pottawattamie County,IA,41.42011834319527,NA,NA
52722,Scott County,IA,NA,16.83673469387755,NA
66067,Franklin County,KS,NA,73.9795918367347,NA
66109,Wyandotte County,KS,91.12426035502959,NA,NA
66206,Johnson County,KS,NA,NA,61.53846153846154
66614,Shawnee County,KS,NA,NA,42.857142857142854
67216,Sedgwick County,KS,NA,NA,89.01098901098901
67217,Sedgwick County,KS,40.23668639053255,NA,NA
67501,Reno County,KS,NA,NA,73.62637362637363
67550,Pawnee County,KS,NA,94.89795918367348,NA
40220,Jefferson County,KY,NA,NA,16.483516483516482
40324,Scott County,KY,NA,NA,28.57142857142857
40336,Estill County,KY,43.19526627218935,NA,NA
40422,Boyle County,KY,NA,NA,45.604395604395606
41006,Pendleton County,KY,NA,82.14285714285714,NA
42303,Daviess County,KY,8.875739644970414,NA,NA
42431,Hopkins County,KY,43.786982248520715,NA,NA
42748,Larue County,KY,NA,51.02040816326531,NA
70053,Jefferson Parish,LA,NA,NA,88.46153846153845
70448,St. Tammany Parish,LA,84.02366863905326,NA,NA
70810,East Baton Rouge Parish,LA,6.508875739644971,NA,NA
70815,East Baton Rouge Parish,LA,34.319526627218934,NA,NA
71360,Rapides Parish,LA,NA,39.795918367346935,NA
71409,Rapides Parish,LA,NA,NA,91.75824175824175
04105,Cumberland County,ME,NA,NA,41.75824175824176
04106,Cumberland County,ME,52.662721893491124,21.428571428571427,NA
04429,Penobscot County,ME,NA,97.95918367346938,NA
04730,Aroostook County,ME,66.86390532544378,NA,NA
20640,Charles County,MD,NA,NA,91.20879120879121
20904,Montgomery County,MD,47.337278106508876,NA,NA
21042,Howard County,MD,55.62130177514793,NA,NA
21050,Harford County,MD,NA,50,NA
21060,Anne Arundel County,MD,NA,26.02040816326531,NA
21093,Baltimore County,MD,NA,NA,5.4945054945054945
21104,Carroll County,MD,NA,NA,86.81318681318682
21111,Baltimore County,MD,NA,93.36734693877551,NA
21663,Talbot County,MD,NA,89.79591836734694,NA
01036,Hampden County,MA,81.65680473372781,NA,NA
01056,Hampden County,MA,50.887573964497044,NA,NA
01075,Hampshire County,MA,NA,NA,34.61538461538461
01453,Worcester County,MA,NA,NA,11.538461538461538
01532,Worcester County,MA,NA,NA,69.23076923076923
01540,Worcester County,MA,28.994082840236686,NA,NA
01604,Worcester County,MA,NA,NA,1.6483516483516485
01606,Worcester County,MA,95.26627218934911,NA,NA
01810,Essex County,MA,NA,49.48979591836735,NA
02025,Norfolk County,MA,NA,97.44897959183673,NA
02072,Norfolk County,MA,NA,4.591836734693878,NA
02143,Middlesex County,MA,18.34319526627219,NA,NA
02351,Plymouth County,MA,NA,NA,90.10989010989012
02724,Bristol County,MA,2.366863905325444,NA,NA
48023,St. Clair County,MI,85.20710059171599,NA,NA
48042,Macomb County,MI,NA,14.795918367346939,NA
48111,Wayne County,MI,94.0828402366864,NA,NA
48169,Livingston County,MI,NA,17.346938775510203,NA
48182,Monroe County,MI,NA,NA,75.27472527472527
48202,Wayne County,MI,21.893491124260358,NA,NA
48226,Wayne County,MI,NA,84.18367346938776,NA
48228,Wayne County,MI,NA,4.081632653061225,NA
48310,Macomb County,MI,NA,8.673469387755102,NA
48336,Oakland County,MI,NA,NA,21.428571428571427
48430,Genesee County,MI,NA,NA,15.934065934065933
48917,Eaton County,MI,7.6923076923076925,NA,NA
49660,Manistee County,MI,NA,40.30612244897959,NA
55346,Hennepin County,MN,NA,NA,65.38461538461539
55906,Olmsted County,MN,NA,83.16326530612244,NA
56308,Douglas County,MN,NA,8.16326530612245,NA
56621,Clearwater County,MN,NA,NA,25.82417582417583
38804,Lee County,MS,93.49112426035504,NA,NA
38967,Montgomery County,MS,NA,95.40816326530613,NA
39180,Warren County,MS,NA,29.591836734693878,NA
39367,Wayne County,MS,NA,91.3265306122449,NA
39401,Forrest County,MS,NA,34.183673469387756,NA
39452,George County,MS,70.41420118343196,NA,NA
39455,Lamar County,MS,85.79881656804734,NA,NA
39465,Forrest County,MS,NA,NA,51.098901098901095
39507,Harrison County,MS,54.437869822485204,NA,NA
39525,Hancock County,MS,NA,NA,84.61538461538461
63070,Jefferson County,MO,NA,NA,90.65934065934066
63106,St. Louis city,MO,62.721893491124256,NA,NA
63123,St. Louis County,MO,NA,9.693877551020408,NA
63141,St. Louis County,MO,NA,NA,23.076923076923077
63640,St. Francois County,MO,NA,NA,27.472527472527474
64085,Ray County,MO,35.50295857988166,NA,NA
64133,Jackson County,MO,15.976331360946746,75.51020408163265,NA
65026,Miller County,MO,NA,50.51020408163265,NA
65355,Benton County,MO,NA,NA,59.89010989010989
65583,Pulaski County,MO,NA,92.3469387755102,NA
59602,Lewis and Clark County,MT,NA,18.367346938775512,NA
69361,Scotts Bluff County,NE,NA,38.775510204081634,NA
89110,Clark County,NV,15.384615384615385,NA,NA
89148,Clark County,NV,NA,NA,95.6043956043956
03053,Rockingham County,NH,NA,76.53061224489795,NA
03865,Rockingham County,NH,74.55621301775149,NA,NA
07012,Passaic County,NJ,68.63905325443787,NA,NA
07018,Essex County,NJ,NA,NA,56.043956043956044
07075,Bergen County,NJ,80.4733727810651,NA,NA
07102,Essex County,NJ,22.485207100591715,NA,NA
07407,Bergen County,NJ,NA,NA,82.41758241758241
07652,Bergen County,NJ,NA,NA,32.417582417582416
07670,Bergen County,NJ,NA,NA,98.35164835164835
07753,Monmouth County,NJ,NA,NA,6.593406593406594
07921,Somerset County,NJ,NA,NA,73.07692307692307
08053,Burlington County,NJ,NA,14.285714285714285,NA
08087,Ocean County,NJ,NA,31.63265306122449,NA
08088,Burlington County,NJ,NA,39.285714285714285,NA
08360,Cumberland County,NJ,NA,NA,62.08791208791209
08865,Warren County,NJ,NA,NA,67.03296703296702
10022,New York County,NY,NA,NA,97.8021978021978
10455,Bronx County,NY,2.9585798816568047,NA,NA
10458,Bronx County,NY,0,NA,NA
10590,Westchester County,NY,NA,NA,99.45054945054946
10710,Westchester County,NY,NA,NA,79.67032967032966
10927,Rockland County,NY,76.92307692307693,NA,NA
11203,Kings County,NY,8.284023668639055,NA,NA
11206,Kings County,NY,NA,NA,75.82417582417582
11214,Kings County,NY,NA,NA,26.923076923076923
11230,Kings County,NY,NA,5.612244897959184,NA
11233,Kings County,NY,10.650887573964498,NA,NA
11236,Kings County,NY,NA,91.83673469387756,4.945054945054945
11365,Queens County,NY,NA,NA,93.4065934065934
11422,Queens County,NY,NA,NA,82.96703296703298
11550,Nassau County,NY,28.402366863905325,NA,NA
11554,Nassau County,NY,NA,NA,48.35164835164835
11577,Nassau County,NY,NA,NA,95.05494505494505
11733,Suffolk County,NY,NA,NA,47.25274725274725
11735,Nassau County,NY,NA,78.57142857142857,NA
11790,Suffolk County,NY,NA,NA,89.56043956043956
12302,Schenectady County,NY,81.06508875739645,NA,NA
12528,Ulster County,NY,NA,NA,69.78021978021978
13111,Cayuga County,NY,NA,94.38775510204081,NA
13214,Onondaga County,NY,NA,NA,96.7032967032967
13309,Oneida County,NY,86.3905325443787,NA,NA
13605,Jefferson County,NY,NA,61.224489795918366,NA
14020,Genesee County,NY,NA,NA,83.51648351648352
14031,Erie County,NY,NA,NA,76.92307692307693
14075,Erie County,NY,NA,NA,50.54945054945055
14215,Erie County,NY,0.591715976331361,NA,NA
14456,Ontario County,NY,34.9112426035503,NA,NA
14522,Wayne County,NY,NA,41.3265306122449,NA
14580,Monroe County,NY,NA,NA,0.5494505494505495
14624,Monroe County,NY,NA,NA,7.142857142857142
14701,Chautauqua County,NY,1.7751479289940828,NA,NA
27040,Forsyth County,NC,NA,43.36734693877551,NA
27041,Surry County,NC,NA,72.95918367346938,NA
27103,Forsyth County,NC,NA,NA,37.91208791208791
27105,Forsyth County,NC,1.183431952662722,NA,NA
27217,Alamance County,NC,NA,86.22448979591837,NA
27239,Davidson County,NC,NA,54.08163265306123,NA
27265,Guilford County,NC,14.792899408284024,NA,NA
27278,Orange County,NC,NA,NA,13.736263736263737
27344,Chatham County,NC,NA,NA,38.46153846153847
27360,Davidson County,NC,97.0414201183432,NA,NA
27377,Guilford County,NC,NA,48.97959183673469,NA
27405,Guilford County,NC,NA,9.183673469387756,NA
27530,Wayne County,NC,NA,NA,20.87912087912088
28037,Lincoln County,NC,NA,NA,55.494505494505496
28117,Iredell County,NC,NA,18.877551020408163,NA
28124,Cabarrus County,NC,NA,79.08163265306123,NA
28209,Mecklenburg County,NC,66.27218934911244,NA,NA
28311,Cumberland County,NC,60.946745562130175,NA,NA
28422,Brunswick County,NC,75.14792899408283,NA,NA
28461,Brunswick County,NC,NA,3.061224489795918,NA
28580,Greene County,NC,94.67455621301775,NA,NA
28613,Catawba County,NC,NA,24.489795918367346,NA
43055,Licking County,OH,NA,NA,2.197802197802198
43064,Madison County,OH,NA,64.28571428571429,NA
43140,Madison County,OH,NA,61.73469387755102,NA
43203,Franklin County,OH,NA,63.775510204081634,NA
43209,Franklin County,OH,NA,20.918367346938776,NA
44001,Lorain County,OH,NA,NA,4.395604395604396
44047,Ashtabula County,OH,79.88165680473372,NA,NA
44087,Summit County,OH,30.17751479289941,NA,NA
44109,Cuyahoga County,OH,NA,52.55102040816326,NA
44111,Cuyahoga County,OH,NA,56.63265306122449,NA
44116,Cuyahoga County,OH,NA,15.816326530612246,NA
44120,Cuyahoga County,OH,24.85207100591716,NA,NA
44130,Cuyahoga County,OH,NA,NA,3.8461538461538463
44260,Portage County,OH,NA,36.224489795918366,NA
44333,Summit County,OH,NA,NA,29.67032967032967
44410,Trumbull County,OH,NA,NA,39.010989010989015
44432,Columbiana County,OH,NA,NA,66.48351648351648
44437,Trumbull County,OH,NA,88.77551020408163,NA
44440,Trumbull County,OH,NA,65.3061224489796,NA
44507,Mahoning County,OH,NA,NA,100
44632,Stark County,OH,NA,NA,81.31868131868131
44714,Stark County,OH,NA,NA,64.28571428571429
44870,Erie County,OH,NA,0.5102040816326531,NA
45039,Warren County,OH,NA,NA,80.76923076923077
45056,Butler County,OH,NA,NA,94.5054945054945
45205,Hamilton County,OH,16.56804733727811,NA,NA
45215,Hamilton County,OH,88.75739644970415,NA,NA
45243,Hamilton County,OH,NA,NA,52.74725274725275
45356,Miami County,OH,NA,7.653061224489796,NA
73055,Stephens County,OK,58.57988165680473,NA,NA
73084,Oklahoma County,OK,NA,NA,59.34065934065934
73099,Canadian County,OK,NA,NA,43.956043956043956
73521,Jackson County,OK,NA,NA,68.13186813186813
74066,Creek County,OK,NA,22.448979591836736,NA
74432,McIntosh County,OK,NA,NA,57.692307692307686
97089,Clackamas County,OR,65.68047337278107,NA,NA
97127,Yamhill County,OR,NA,100,NA
97215,Multnomah County,OR,NA,NA,62.637362637362635
97220,Multnomah County,OR,91.71597633136095,NA,NA
97333,Benton County,OR,75.7396449704142,NA,NA
97402,Lane County,OR,NA,70.91836734693877,NA
97404,Lane County,OR,NA,NA,45.05494505494506
97439,Lane County,OR,NA,12.244897959183673,NA
97530,Jackson County,OR,NA,60.204081632653065,NA
97630,Lake County,OR,92.3076923076923,NA,NA
15122,Allegheny County,PA,37.278106508875744,NA,NA
15236,Allegheny County,PA,NA,NA,7.6923076923076925
15642,Westmoreland County,PA,86.98224852071006,NA,NA
16335,Crawford County,PA,56.213017751479285,NA,NA
16403,Crawford County,PA,NA,88.26530612244898,NA
16652,Huntingdon County,PA,NA,NA,92.3076923076923
17320,Adams County,PA,NA,90.81632653061224,NA
17545,Lancaster County,PA,NA,NA,13.186813186813188
17814,Columbia County,PA,100,NA,NA
17844,Union County,PA,NA,NA,97.25274725274726
17961,Schuylkill County,PA,72.7810650887574,NA,NA
17963,Schuylkill County,PA,NA,56.12244897959183,NA
18013,Northampton County,PA,NA,27.040816326530614,NA
18052,Lehigh County,PA,NA,NA,46.7032967032967
18103,Lehigh County,PA,4.142011834319527,NA,NA
18431,Wayne County,PA,NA,NA,57.14285714285714
18447,Lackawanna County,PA,63.31360946745562,NA,NA
18510,Lackawanna County,PA,NA,47.95918367346938,NA
18642,Luzerne County,PA,NA,NA,85.71428571428571
18966,Bucks County,PA,NA,NA,8.791208791208792
19002,Montgomery County,PA,NA,NA,15.384615384615385
19006,Montgomery County,PA,NA,NA,64.83516483516483
19007,Bucks County,PA,NA,69.38775510204081,NA
19050,Delaware County,PA,90.53254437869822,29.081632653061224,NA
19064,Delaware County,PA,NA,NA,30.21978021978022
19111,Philadelphia County,PA,49.112426035502956,NA,NA
19380,Chester County,PA,NA,53.57142857142857,NA
19401,Montgomery County,PA,NA,NA,28.021978021978022
19475,Chester County,PA,62.1301775147929,NA,NA
19510,Berks County,PA,NA,66.83673469387756,NA
02864,Providence County,RI,NA,10.204081632653061,NA
29045,Kershaw County,SC,NA,82.6530612244898,NA
29142,Orangeburg County,SC,98.22485207100591,NA,NA
29316,Spartanburg County,SC,27.218934911242602,NA,NA
29412,Charleston County,SC,NA,NA,36.81318681318682
29466,Charleston County,SC,63.905325443786985,NA,NA
29607,Greenville County,SC,78.10650887573965,NA,NA
29621,Anderson County,SC,NA,NA,10.43956043956044
29644,Greenville County,SC,NA,80.10204081632652,NA
29651,Greenville County,SC,89.94082840236686,NA,NA
57201,Codington County,SD,NA,42.857142857142854,NA
37040,Montgomery County,TN,17.75147928994083,NA,NA
37064,Williamson County,TN,NA,67.3469387755102,NA
37066,Sumner County,TN,NA,5.1020408163265305,NA
37075,Sumner County,TN,NA,2.0408163265306123,NA
37087,Wilson County,TN,NA,13.77551020408163,NA
37312,Bradley County,TN,NA,NA,26.373626373626376
37323,Bradley County,TN,NA,NA,41.208791208791204
37377,Hamilton County,TN,NA,NA,42.30769230769231
37381,Rhea County,TN,68.04733727810651,NA,NA
37421,Hamilton County,TN,NA,87.24489795918367,NA
37918,Knox County,TN,49.70414201183432,NA,NA
37919,Knox County,TN,NA,NA,60.43956043956044
38017,Shelby County,TN,33.72781065088758,NA,NA
75068,Denton County,TX,23.076923076923077,NA,NA
75093,Collin County,TX,NA,NA,70.87912087912088
75098,Collin County,TX,57.98816568047337,NA,NA
75169,Van Zandt County,TX,NA,46.93877551020408,NA
75180,Dallas County,TX,NA,47.44897959183674,NA
75225,Dallas County,TX,NA,35.714285714285715,70.32967032967034
75783,Wood County,TX,NA,71.42857142857143,NA
75801,Anderson County,TX,50.29585798816568,NA,NA
76009,Johnson County,TX,NA,NA,67.58241758241759
76012,Tarrant County,TX,NA,32.6530612244898,NA
76020,Tarrant County,TX,73.37278106508876,NA,NA
76028,Johnson County,TX,10.059171597633137,NA,NA
76108,Tarrant County,TX,27.810650887573964,NA,NA
76111,Tarrant County,TX,82.24852071005917,NA,NA
76148,Tarrant County,TX,29.585798816568047,NA,NA
76354,Wichita County,TX,NA,64.79591836734694,NA
76450,Young County,TX,NA,98.46938775510205,NA
77012,Harris County,TX,NA,59.693877551020414,NA
77039,Harris County,TX,NA,85.20408163265306,NA
77053,Fort Bend County,TX,48.5207100591716,NA,NA
77080,Harris County,TX,57.396449704142015,NA,NA
77085,Harris County,TX,NA,93.87755102040816,NA
77098,Harris County,TX,77.51479289940828,NA,NA
77401,Harris County,TX,NA,NA,71.42857142857143
77422,Brazoria County,TX,NA,NA,58.24175824175825
77433,Harris County,TX,11.242603550295858,NA,NA
77449,Harris County,TX,9.467455621301776,NA,NA
77511,Brazoria County,TX,13.017751479289942,NA,NA
77581,Brazoria County,TX,21.301775147928996,NA,NA
77627,Jefferson County,TX,NA,NA,68.68131868131869
77656,Hardin County,TX,45.562130177514796,NA,NA
78069,Atascosa County,TX,NA,NA,98.9010989010989
78247,Bexar County,TX,NA,36.734693877551024,NA
78251,Bexar County,TX,NA,55.61224489795919,NA
78355,Brooks County,TX,NA,74.48979591836735,NA
78539,Hidalgo County,TX,NA,NA,74.72527472527473
78570,Hidalgo County,TX,NA,NA,92.85714285714286
78573,Hidalgo County,TX,NA,71.93877551020408,NA
78577,Hidalgo County,TX,NA,55.10204081632652,NA
78605,Burnet County,TX,NA,68.36734693877551,NA
79424,Lubbock County,TX,18.93491124260355,NA,NA
84010,Davis County,UT,NA,NA,18.13186813186813
84074,Tooele County,UT,69.23076923076923,NA,NA
84105,Salt Lake County,UT,NA,44.38775510204081,NA
84108,Salt Lake County,UT,NA,33.16326530612245,NA
84109,Salt Lake County,UT,NA,NA,23.626373626373624
84117,Salt Lake County,UT,NA,NA,54.395604395604394
84129,,UT,NA,16.3265306122449,NA
05443,Addison County,VT,87.57396449704143,NA,NA
20187,Fauquier County,VA,NA,92.85714285714286,NA
22003,Fairfax County,VA,NA,NA,39.56043956043956
22041,Fairfax County,VA,56.80473372781065,NA,NA
22101,Fairfax County,VA,39.053254437869825,NA,NA
22191,Prince William County,VA,NA,17.857142857142858,NA
22315,Fairfax County,VA,44.97041420118343,NA,NA
22406,Stafford County,VA,NA,NA,40.65934065934066
22560,Essex County,VA,73.96449704142012,NA,NA
22911,Albemarle County,VA,NA,67.85714285714286,NA
23234,Chesterfield County,VA,NA,19.387755102040817,NA
23322,Chesapeake city,VA,NA,54.59183673469388,NA
23434,Suffolk city,VA,NA,25,NA
23462,Virginia Beach city,VA,53.84615384615385,NA,NA
23508,Norfolk city,VA,NA,69.89795918367348,NA
23513,Norfolk city,VA,14.201183431952662,NA,NA
23601,Newport News city,VA,NA,85.71428571428571,NA
24171,Patrick County,VA,NA,NA,71.97802197802197
24184,Franklin County,VA,NA,95.91836734693877,NA
24201,Bristol city,VA,31.360946745562128,NA,NA
24224,Russell County,VA,83.4319526627219,NA,NA
24228,Dickenson County,VA,55.02958579881657,NA,NA
24315,Bland County,VA,92.89940828402366,NA,NA
24401,Staunton city,VA,NA,2.5510204081632653,NA
24477,Augusta County,VA,NA,NA,86.26373626373626
24503,Lynchburg city,VA,NA,38.265306122448976,NA
98072,King County,WA,NA,63.26530612244898,NA
98221,Skagit County,WA,NA,NA,12.087912087912088
98284,Skagit County,WA,NA,NA,14.835164835164836
98370,Kitsap County,WA,NA,26.53061224489796,NA
98371,Pierce County,WA,NA,NA,33.51648351648351
98532,Lewis County,WA,NA,NA,47.8021978021978
98589,Thurston County,WA,NA,84.6938775510204,NA
98672,Klickitat County,WA,89.3491124260355,NA,NA
99016,Spokane County,WA,NA,62.755102040816325,NA
99207,Spokane County,WA,36.68639053254438,NA,NA
99208,Spokane County,WA,69.8224852071006,NA,NA
99353,Benton County,WA,NA,NA,48.9010989010989
20032,District of Columbia,DC,3.5502958579881656,NA,NA
25550,Mason County,WV,NA,NA,87.36263736263736
26062,Hancock County,WV,NA,NA,6.043956043956044
26241,Randolph County,WV,NA,77.04081632653062,NA
