fips,county,state,Under18,Over18
27169,Winona County,MN,NA,19.112627986348123
27171,Wright County,MN,NA,76.87713310580205
28003,Alcorn County,MS,NA,90.69965870307168
28005,Amite County,MS,NA,95.4778156996587
28027,Coahoma County,MS,NA,79.01023890784982
28033,DeSoto County,MS,43.32425068119891,33.532423208191126
28037,Franklin County,MS,NA,99.65870307167235
28039,George County,MS,NA,79.26621160409556
28047,Harrison County,MS,19.891008174386922,67.57679180887372
28049,Hinds County,MS,NA,62.37201365187713
28059,Jackson County,MS,67.30245231607628,83.19112627986348
28071,Lafayette County,MS,NA,84.38566552901024
28073,Lamar County,MS,68.39237057220708,NA
28075,Lauderdale County,MS,NA,18.25938566552901
28081,Lee County,MS,76.83923705722071,NA
28085,Lincoln County,MS,86.10354223433242,57.76450511945392
28087,Lowndes County,MS,NA,93.00341296928327
28089,Madison County,MS,NA,23.549488054607508
28091,Marion County,MS,89.91825613079018,NA
28099,Neshoba County,MS,NA,71.41638225255973
28109,Pearl River County,MS,NA,19.368600682593858
28113,Pike County,MS,NA,98.63481228668942
28121,Rankin County,MS,NA,27.986348122866893
28127,Simpson County,MS,NA,95.22184300341297
28157,Wilkinson County,MS,NA,99.48805460750853
28163,Yazoo County,MS,NA,80.80204778156997
29009,Barry County,MO,73.84196185286103,NA
29011,Barton County,MO,NA,85.06825938566553
29019,Boone County,MO,29.972752043596728,46.75767918088737
29021,Buchanan County,MO,NA,74.82935153583618
29027,Callaway County,MO,68.11989100817438,88.39590443686008
29029,Camden County,MO,93.73297002724796,NA
29031,Cape Girardeau County,MO,46.049046321525886,23.72013651877133
29037,Cass County,MO,NA,63.310580204778155
29043,Christian County,MO,NA,66.6382252559727
29047,Clay County,MO,14.441416893732969,79.77815699658703
29073,Gasconade County,MO,NA,93.77133105802048
29077,Greene County,MO,22.615803814713896,50.170648464163826
29095,Jackson County,MO,37.32970027247956,44.965870307167236
29097,Jasper County,MO,NA,2.986348122866894
29099,Jefferson County,MO,69.20980926430518,3.0716723549488054
29115,Linn County,MO,99.1825613079019,93.94197952218431
29127,Marion County,MO,85.83106267029973,88.22525597269625
29143,New Madrid County,MO,NA,94.28327645051195
29159,Pettis County,MO,NA,27.64505119453925
29163,Pike County,MO,NA,95.30716723549489
29165,Platte County,MO,NA,34.470989761092156
29167,Polk County,MO,NA,61.00682593856656
29175,Randolph County,MO,NA,85.40955631399318
29177,Ray County,MO,NA,53.07167235494881
29183,St. Charles County,MO,NA,0.17064846416382254
29187,St. Francois County,MO,48.228882833787466,NA
29189,St. Louis County,MO,14.168937329700274,17.918088737201366
29195,Saline County,MO,NA,69.88054607508532
29201,Scott County,MO,61.58038147138964,NA
29209,Stone County,MO,94.00544959128065,NA
29213,Taney County,MO,83.92370572207084,34.641638225255974
29215,Texas County,MO,NA,94.7952218430034
29219,Warren County,MO,NA,46.67235494880546
29510,St. Louis city,MO,36.51226158038147,4.863481228668942
30001,Beaverhead County,MT,NA,90.61433447098976
30013,Cascade County,MT,NA,35.580204778157
30021,Dawson County,MT,NA,96.33105802047781
30029,Flathead County,MT,NA,7.764505119453926
30031,Gallatin County,MT,NA,19.02730375426621
30063,Missoula County,MT,NA,26.791808873720136
30073,Pondera County,MT,NA,99.40273037542661
31019,Buffalo County,NE,NA,63.737201365187715
31053,Dodge County,NE,NA,86.09215017064847
31055,Douglas County,NE,17.983651226158038,20.477815699658702
31079,Hall County,NE,NA,58.53242320819113
31109,Lancaster County,NE,NA,25.426621160409557
31111,Lincoln County,NE,NA,47.18430034129693
31145,Red Willow County,NE,NA,91.04095563139933
31153,Sarpy County,NE,NA,38.310580204778155
31157,Scotts Bluff County,NE,NA,68.00341296928327
31185,York County,NE,NA,96.50170648464163
32001,Churchill County,NV,NA,63.651877133105806
32003,Clark County,NV,NA,49.91467576791809
32005,Douglas County,NV,NA,31.313993174061434
32007,Elko County,NV,NA,93.85665529010238
32013,Humboldt County,NV,NA,91.80887372013652
32019,Lyon County,NV,NA,24.40273037542662
32031,Washoe County,NV,23.43324250681199,39.50511945392491
33003,Carroll County,NH,NA,92.57679180887372
33009,Grafton County,NH,NA,39.419795221843
33011,Hillsborough County,NH,46.59400544959128,54.69283276450512
33013,Merrimack County,NH,47.956403269754766,64.3344709897611
33015,Rockingham County,NH,31.062670299727518,28.668941979522184
33017,Strafford County,NH,95.36784741144415,38.822525597269625
34001,Atlantic County,NJ,8.991825613079019,8.959044368600683
34003,Bergen County,NJ,NA,0.7679180887372014
34005,Burlington County,NJ,27.247956403269757,96.41638225255973
34007,Camden County,NJ,NA,77.04778156996586
34009,Cape May County,NJ,NA,86.60409556313992
34011,Cumberland County,NJ,NA,89.50511945392492
34013,Essex County,NJ,0.2724795640326975,12.457337883959044
34015,Gloucester County,NJ,11.989100817438691,15.102389078498293
34017,Hudson County,NJ,NA,22.95221843003413
34019,Hunterdon County,NJ,100,10.580204778156997
34021,Mercer County,NJ,NA,8.70307167235495
34023,Middlesex County,NJ,NA,0.938566552901024
34025,Monmouth County,NJ,NA,37.54266211604095
34027,Morris County,NJ,NA,16.21160409556314
34029,Ocean County,NJ,69.75476839237056,7.508532423208192
34031,Passaic County,NJ,NA,15.955631399317404
34033,Salem County,NJ,NA,8.532423208191126
34035,Somerset County,NJ,NA,66.55290102389078
34037,Sussex County,NJ,NA,45.989761092150175
34039,Union County,NJ,NA,69.96587030716724
34041,Warren County,NJ,NA,21.416382252559725
35001,Bernalillo County,NM,3.5422343324250685,54.09556313993175
35005,Chaves County,NM,NA,25.25597269624573
35009,Curry County,NM,NA,27.13310580204778
35015,Eddy County,NM,NA,29.09556313993174
35017,Grant County,NM,98.63760217983652,NA
35025,Lea County,NM,NA,45.22184300341297
35028,Los Alamos County,NM,NA,92.4061433447099
35029,Luna County,NM,NA,73.80546075085324
35031,McKinley County,NM,NA,72.35494880546075
35043,Sandoval County,NM,NA,5.546075085324232
35045,San Juan County,NM,NA,34.30034129692833
35049,Santa Fe County,NM,NA,65.01706484641639
35055,Taos County,NM,88.0108991825613,63.05460750853242
35061,Valencia County,NM,NA,30.631399317406142
36001,Albany County,NY,NA,45.73378839590443
36003,Allegany County,NY,NA,24.317406143344712
36005,Bronx County,NY,2.7247956403269753,36.774744027303754
36007,Broome County,NY,15.258855585831062,12.1160409556314
36009,Cattaraugus County,NY,NA,67.23549488054607
36011,Cayuga County,NY,NA,7.935153583617748
36013,Chautauqua County,NY,NA,2.303754266211604
36017,Chenango County,NY,NA,6.5699658703071675
36019,Clinton County,NY,NA,41.72354948805461
36021,Columbia County,NY,NA,56.31399317406144
36025,Delaware County,NY,NA,97.52559726962457
36027,Dutchess County,NY,NA,36.092150170648466
36029,Erie County,NY,2.17983651226158,21.245733788395903
36031,Essex County,NY,90.46321525885558,32.25255972696246
36037,Genesee County,NY,NA,38.225255972696246
36043,Herkimer County,NY,NA,6.228668941979522
36045,Jefferson County,NY,49.59128065395095,NA
36047,Kings County,NY,9.809264305177113,4.09556313993174
36049,Lewis County,NY,NA,57.93515358361775
36053,Madison County,NY,NA,49.48805460750853
36055,Monroe County,NY,8.71934604904632,32.84982935153584
36057,Montgomery County,NY,52.86103542234333,37.116040955631405
36059,Nassau County,NY,NA,15.784982935153582
36061,New York County,NY,22.888283378746593,15.699658703071673
36063,Niagara County,NY,NA,37.79863481228669
36065,Oneida County,NY,NA,20.13651877133106
36067,Onondaga County,NY,8.174386920980927,34.8976109215017
36069,Ontario County,NY,32.15258855585831,43.430034129692835
36071,Orange County,NY,NA,43.9419795221843
36073,Orleans County,NY,NA,18.43003412969283
36075,Oswego County,NY,NA,39.59044368600683
36077,Otsego County,NY,NA,52.389078498293514
36081,Queens County,NY,13.079019073569482,0.08532423208191127
36083,Rensselaer County,NY,NA,2.3890784982935154
36085,Richmond County,NY,NA,0.25597269624573377
36087,Rockland County,NY,NA,3.4129692832764507
36089,St. Lawrence County,NY,NA,1.621160409556314
36093,Schenectady County,NY,NA,34.129692832764505
36095,Schoharie County,NY,NA,89.07849829351537
36097,Schuyler County,NY,NA,94.53924914675767
36099,Seneca County,NY,NA,55.631399317406135
36101,Steuben County,NY,NA,16.97952218430034
36103,Suffolk County,NY,4.904632152588556,1.023890784982935
36105,Sullivan County,NY,NA,50.68259385665529
36107,Tioga County,NY,NA,41.12627986348123
36109,Tompkins County,NY,NA,5.887372013651877
36111,Ulster County,NY,NA,13.310580204778159
36113,Warren County,NY,NA,37.883959044368595
36117,Wayne County,NY,29.155313351498634,22.610921501706486
36119,Westchester County,NY,NA,0
37001,Alamance County,NC,NA,42.32081911262799
37003,Alexander County,NC,NA,42.74744027303754
37017,Bladen County,NC,NA,18.771331058020476
37019,Brunswick County,NC,49.31880108991826,16.296928327645052
37021,Buncombe County,NC,NA,3.1569965870307164
37023,Burke County,NC,NA,10.238907849829351
37025,Cabarrus County,NC,NA,11.262798634812286
37027,Caldwell County,NC,42.234332425068125,68.85665529010238
37031,Carteret County,NC,NA,18.941979522184297
37035,Catawba County,NC,NA,56.8259385665529
37039,Cherokee County,NC,NA,50.08532423208191
37041,Chowan County,NC,NA,68.94197952218431
37045,Cleveland County,NC,52.043596730245234,66.04095563139933
37049,Craven County,NC,NA,15.017064846416384
37051,Cumberland County,NC,NA,57.84982935153583
37057,Davidson County,NC,NA,66.29692832764505
37059,Davie County,NC,NA,75.0853242320819
37063,Durham County,NC,22.3433242506812,24.488054607508534
37065,Edgecombe County,NC,79.83651226158038,67.74744027303754
37067,Forsyth County,NC,NA,26.535836177474405
37069,Franklin County,NC,NA,24.658703071672356
37071,Gaston County,NC,NA,61.60409556313993
37081,Guilford County,NC,11.1716621253406,40.61433447098976
37085,Harnett County,NC,NA,15.529010238907851
37087,Haywood County,NC,NA,41.979522184300336
37093,Hoke County,NC,77.11171662125341,83.3617747440273
37097,Iredell County,NC,NA,18.00341296928328
37099,Jackson County,NC,66.7574931880109,30.97269624573379
37101,Johnston County,NC,NA,52.3037542662116
37105,Lee County,NC,NA,26.96245733788396
37115,Madison County,NC,NA,81.14334470989762
37117,Martin County,NC,NA,61.348122866894194
37119,Mecklenburg County,NC,2.452316076294278,42.06484641638225
37121,Mitchell County,NC,92.09809264305177,NA
37127,Nash County,NC,NA,12.542662116040956
37129,New Hanover County,NC,74.38692098092643,9.129692832764505
37133,Onslow County,NC,NA,33.78839590443686
37135,Orange County,NC,NA,48.97610921501707
37141,Pender County,NC,NA,35.83617747440273
37145,Person County,NC,NA,63.13993174061433
37147,Pitt County,NC,NA,65.78498293515358
37151,Randolph County,NC,NA,40.1023890784983
37157,Rockingham County,NC,NA,20.819112627986346
37159,Rowan County,NC,49.863760217983646,NA
37163,Sampson County,NC,57.22070844686649,13.48122866894198
37165,Scotland County,NC,NA,52.901023890784984
37167,Stanly County,NC,83.65122615803816,28.41296928327645
37169,Stokes County,NC,NA,69.28327645051195
37179,Union County,NC,37.05722070844686,17.49146757679181
37181,Vance County,NC,94.55040871934605,56.655290102389074
37183,Wake County,NC,34.60490463215259,46.41638225255973
37187,Washington County,NC,NA,84.47098976109216
37189,Watauga County,NC,NA,43.515358361774744
37191,Wayne County,NC,NA,8.10580204778157
37197,Yadkin County,NC,82.01634877384197,54.26621160409556
38003,Barnes County,ND,99.45504087193461,NA
38015,Burleigh County,ND,NA,65.10238907849829
38017,Cass County,ND,50.68119891008175,14.846416382252558
38059,Morton County,ND,78.4741144414169,NA
38101,Ward County,ND,NA,11.518771331058021
39001,Adams County,OH,70.02724795640327,94.02730375426621
39003,Allen County,OH,NA,56.996587030716725
39005,Ashland County,OH,NA,21.672354948805463
39007,Ashtabula County,OH,NA,74.9146757679181
39009,Athens County,OH,NA,34.215017064846414
39011,Auglaize County,OH,NA,32.33788395904437
39013,Belmont County,OH,45.50408719346049,58.10580204778157
39017,Butler County,OH,64.85013623978202,54.522184300341294
39023,Clark County,OH,NA,63.907849829351534
39025,Clermont County,OH,41.41689373297003,49.06143344709898
39027,Clinton County,OH,NA,79.94880546075085
39029,Columbiana County,OH,NA,31.655290102389078
39031,Coshocton County,OH,NA,65.35836177474403
39035,Cuyahoga County,OH,29.427792915531338,39.93174061433447
39039,Defiance County,OH,NA,90.10238907849829
39041,Delaware County,OH,NA,54.18088737201365
39045,Fairfield County,OH,NA,23.976109215017065
39047,Fayette County,OH,NA,72.01365187713311
39049,Franklin County,OH,1.3623978201634876,25.7679180887372
39051,Fulton County,OH,NA,56.399317406143346
39053,Gallia County,OH,NA,68.34470989761093
39055,Geauga County,OH,NA,33.70307167235495
39057,Greene County,OH,57.49318801089919,84.72696245733789
39059,Guernsey County,OH,NA,22.781569965870307
39061,Hamilton County,OH,59.40054495912806,58.02047781569966
39063,Hancock County,OH,NA,75.59726962457339
39067,Harrison County,OH,NA,87.45733788395904
39069,Henry County,OH,NA,71.160409556314
39071,Highland County,OH,87.46594005449592,58.44709897610921
39073,Hocking County,OH,NA,92.91808873720136
39079,Jackson County,OH,NA,8.873720136518772
39081,Jefferson County,OH,44.95912806539509,20.563139931740615
39085,Lake County,OH,51.22615803814714,42.23549488054608
39087,Lawrence County,OH,NA,45.39249146757679
39089,Licking County,OH,NA,27.047781569965874
39093,Lorain County,OH,30.24523160762943,56.14334470989761
39095,Lucas County,OH,34.87738419618528,37.96928327645051
39097,Madison County,OH,NA,32.93515358361775
39099,Mahoning County,OH,57.765667574931875,50
39101,Marion County,OH,74.65940054495913,61.94539249146758
39103,Medina County,OH,NA,4.180887372013651
39107,Mercer County,OH,79.56403269754769,55.37542662116041
39109,Miami County,OH,56.675749318801095,54.010238907849825
39113,Montgomery County,OH,9.536784741144414,27.474402730375424
39119,Muskingum County,OH,NA,20.05119453924915
39127,Perry County,OH,NA,77.38907849829351
39129,Pickaway County,OH,86.92098092643052,19.965870307167236
39131,Pike County,OH,NA,25.170648464163826
39133,Portage County,OH,NA,49.14675767918089
39135,Preble County,OH,NA,93.1740614334471
39137,Putnam County,OH,NA,88.73720136518772
39141,Ross County,OH,NA,27.389078498293518
39143,Sandusky County,OH,NA,10.836177474402731
39145,Scioto County,OH,NA,12.372013651877133
39147,Seneca County,OH,NA,18.686006825938566
39149,Shelby County,OH,NA,68.51535836177474
39151,Stark County,OH,78.2016348773842,25.085324232081913
39153,Summit County,OH,43.596730245231605,32.42320819112628
39155,Trumbull County,OH,36.23978201634878,28.924914675767916
39157,Tuscarawas County,OH,72.20708446866485,64.67576791808874
39159,Union County,OH,NA,46.50170648464164
39165,Warren County,OH,45.23160762942779,14.334470989761092
39167,Washington County,OH,88.8283378746594,69.45392491467577
39169,Wayne County,OH,82.28882833787466,47.269624573378834
39171,Williams County,OH,NA,28.15699658703072
39173,Wood County,OH,92.37057220708446,68.77133105802048
39175,Wyandot County,OH,94.27792915531336,53.7542662116041
40001,Adair County,OK,NA,55.71672354948806
40015,Caddo County,OK,NA,88.13993174061433
40017,Canadian County,OK,NA,8.19112627986348
40021,Cherokee County,OK,NA,62.79863481228669
40027,Cleveland County,OK,NA,28.327645051194537
40031,Comanche County,OK,NA,9.556313993174061
40035,Craig County,OK,NA,82.33788395904436
40041,Delaware County,OK,NA,50.51194539249146
40047,Garfield County,OK,NA,55.887372013651884
40071,Kay County,OK,NA,92.15017064846417
40073,Kingfisher County,OK,97.00272479564033,NA
40079,Le Flore County,OK,73.56948228882834,48.4641638225256
40085,Love County,OK,NA,93.34470989761093
40101,Muskogee County,OK,NA,59.21501706484642
40109,Oklahoma County,OK,11.444141689373296,12.798634812286688
40119,Payne County,OK,NA,21.928327645051194
40125,Pottawatomie County,OK,NA,16.040955631399317
40127,Pushmataha County,OK,NA,95.73378839590444
40137,Stephens County,OK,NA,58.276450511945384
40139,Texas County,OK,NA,90.27303754266211
40143,Tulsa County,OK,21.525885558583106,31.48464163822526
40145,Wagoner County,OK,NA,30.119453924914673
40147,Washington County,OK,NA,58.19112627986348
40153,Woodward County,OK,NA,84.21501706484642
41005,Clackamas County,OR,67.0299727520436,75.76791808873719
41015,Curry County,OR,NA,82.5085324232082
41017,Deschutes County,OR,58.31062670299727,28.83959044368601
41019,Douglas County,OR,NA,3.754266211604096
41029,Jackson County,OR,NA,7.593856655290103
41031,Jefferson County,OR,NA,91.29692832764505
41035,Klamath County,OR,59.945504087193456,NA
41039,Lane County,OR,NA,35.23890784982935
41041,Lincoln County,OR,NA,63.225255972696246
41043,Linn County,OR,NA,71.33105802047781
41045,Malheur County,OR,84.19618528610354,51.02389078498294
41047,Marion County,OR,NA,20.989761092150168
41051,Multnomah County,OR,23.978201634877383,24.061433447098977
41059,Umatilla County,OR,NA,84.55631399317406
41061,Union County,OR,76.566757493188,NA
41067,Washington County,OR,61.85286103542234,11.348122866894197
41071,Yamhill County,OR,NA,15.870307167235495
42003,Allegheny County,PA,1.08991825613079,37.20136518771331
42005,Armstrong County,PA,NA,25.51194539249147
42007,Beaver County,PA,44.6866485013624,10.494880546075084
42011,Berks County,PA,25.340599455040874,41.04095563139932
42013,Blair County,PA,67.8474114441417,81.8259385665529
42017,Bucks County,PA,30.79019073569482,33.95904436860068
42019,Butler County,PA,NA,1.1092150170648465
42021,Cambria County,PA,NA,18.600682593856654
42025,Carbon County,PA,NA,40.358361774744026
42027,Centre County,PA,NA,67.4061433447099
42029,Chester County,PA,NA,44.45392491467577
42031,Clarion County,PA,NA,62.62798634812287
42035,Clinton County,PA,NA,85.83617747440273
42037,Columbia County,PA,NA,85.75085324232083
42039,Crawford County,PA,62.67029972752044,52.13310580204779
42041,Cumberland County,PA,NA,34.98293515358362
42043,Dauphin County,PA,10.626702997275205,39.76109215017065
42045,Delaware County,PA,NA,39.249146757679185
42047,Elk County,PA,NA,20.90443686006826
42049,Erie County,PA,NA,69.7098976109215
42051,Fayette County,PA,NA,4.436860068259386
42055,Franklin County,PA,NA,1.9624573378839592
42059,Greene County,PA,NA,83.10580204778158
42063,Indiana County,PA,NA,45.563139931740615
42069,Lackawanna County,PA,NA,13.737201365187712
42071,Lancaster County,PA,33.5149863760218,30.802047781569964
42075,Lebanon County,PA,NA,34.38566552901024
42077,Lehigh County,PA,7.901907356948229,57.16723549488054
42079,Luzerne County,PA,NA,23.208191126279864
42081,Lycoming County,PA,NA,95.56313993174061
42083,McKean County,PA,NA,53.15699658703071
42085,Mercer County,PA,NA,11.092150170648464
42087,Mifflin County,PA,73.29700272479565,90.52901023890784
42089,Monroe County,PA,NA,3.4982935153583616
42091,Montgomery County,PA,6.267029972752043,2.901023890784983
42095,Northampton County,PA,NA,7.252559726962457
42097,Northumberland County,PA,NA,2.7303754266211606
42099,Perry County,PA,NA,51.62116040955631
42101,Philadelphia County,PA,5.994550408719346,19.7098976109215
42107,Schuylkill County,PA,NA,4.010238907849829
42109,Snyder County,PA,NA,46.075085324232084
42111,Somerset County,PA,85.28610354223434,91.6382252559727
42115,Susquehanna County,PA,NA,80.54607508532423
42117,Tioga County,PA,NA,71.84300341296928
42121,Venango County,PA,77.3841961852861,31.14334470989761
42125,Washington County,PA,NA,57.33788395904437
42129,Westmoreland County,PA,50.13623978201635,31.99658703071672
42133,York County,PA,12.806539509536785,21.501706484641637
44005,Newport County,RI,NA,41.894197952218434
44007,Providence County,RI,NA,21.843003412969285
44009,Washington County,RI,NA,5.290102389078498
45003,Aiken County,SC,NA,67.66211604095564
45007,Anderson County,SC,NA,10.324232081911262
45013,Beaufort County,SC,NA,4.778156996587031
45019,Charleston County,SC,NA,34.72696245733788
45021,Cherokee County,SC,NA,62.54266211604096
45023,Chester County,SC,95.64032697547684,NA
45029,Colleton County,SC,80.92643051771117,62.03071672354948
45031,Darlington County,SC,NA,30.204778156996586
45033,Dillon County,SC,NA,90.95563139931741
45035,Dorchester County,SC,28.882833787465938,60.49488054607508
45037,Edgefield County,SC,NA,59.129692832764505
45041,Florence County,SC,NA,44.53924914675768
45043,Georgetown County,SC,NA,84.30034129692832
45045,Greenville County,SC,52.31607629427793,43.600682593856654
45051,Horry County,SC,NA,0.5119453924914675
45057,Lancaster County,SC,71.11716621253406,52.55972696245734
45059,Laurens County,SC,NA,81.74061433447099
45063,Lexington County,SC,35.42234332425068,9.044368600682594
45073,Oconee County,SC,90.73569482288828,18.088737201365188
45075,Orangeburg County,SC,NA,22.09897610921502
45077,Pickens County,SC,NA,45.81911262798635
45079,Richland County,SC,NA,28.242320819112628
45083,Spartanburg County,SC,NA,29.77815699658703
45087,Union County,SC,NA,97.01365187713311
45091,York County,SC,NA,62.883959044368595
46011,Brookings County,SD,NA,97.61092150170649
46079,Lake County,SD,NA,79.5221843003413
46083,Lincoln County,SD,NA,47.781569965870304
46099,Minnehaha County,SD,56.13079019073569,6.0580204778157
46103,Pennington County,SD,NA,8.020477815699659
46135,Yankton County,SD,NA,93.34470989761093
47001,Anderson County,TN,53.67847411444142,63.99317406143344
47003,Bedford County,TN,NA,53.32764505119454
47009,Blount County,TN,43.869209809264305,30.546075085324233
47011,Bradley County,TN,63.48773841961853,42.83276450511945
47013,Campbell County,TN,NA,38.48122866894198
47019,Carter County,TN,NA,26.36518771331058
47021,Cheatham County,TN,NA,66.72354948805462
47025,Claiborne County,TN,NA,51.877133105802045
47037,Davidson County,TN,NA,40.784982935153586
47039,Decatur County,TN,NA,93.51535836177474
47049,Fentress County,TN,92.91553133514986,NA
47055,Giles County,TN,NA,91.21160409556313
47059,Greene County,TN,NA,82.42320819112628
47063,Hamblen County,TN,NA,23.037542662116042
47065,Hamilton County,TN,20.98092643051771,37.45733788395905
47071,Hardin County,TN,91.82561307901908,NA
47077,Henderson County,TN,NA,67.32081911262799
47089,Jefferson County,TN,71.38964577656675,56.484641638225256
47093,Knox County,TN,NA,5.034129692832765
47097,Lauderdale County,TN,NA,72.44027303754265
47099,Lawrence County,TN,NA,42.491467576791806
47101,Lewis County,TN,NA,87.79863481228669
47107,McMinn County,TN,NA,55.11945392491467
47113,Madison County,TN,NA,10.921501706484642
47115,Marion County,TN,NA,65.44368600682594
47119,Maury County,TN,NA,22.866894197952217
47123,Monroe County,TN,NA,23.378839590443686
47141,Putnam County,TN,NA,84.89761092150171
47145,Roane County,TN,NA,15.61433447098976
47147,Robertson County,TN,NA,29.86348122866894
47149,Rutherford County,TN,NA,69.36860068259386
47155,Sevier County,TN,NA,70.64846416382252
47157,Shelby County,TN,NA,39.334470989761094
47159,Smith County,TN,NA,88.6518771331058
47161,Stewart County,TN,NA,98.80546075085324
47163,Sullivan County,TN,35.694822888283376,24.914675767918087
47165,Sumner County,TN,NA,59.81228668941979
47169,Trousdale County,TN,NA,89.84641638225256
47177,Warren County,TN,NA,36.00682593856656
47179,Washington County,TN,NA,20.733788395904437
47185,White County,TN,NA,52.986348122866886
47189,Wilson County,TN,NA,12.030716723549489
48005,Angelina County,TX,NA,47.95221843003413
48027,Bell County,TX,8.446866485013624,57.423208191126285
48029,Bexar County,TX,9.264305177111716,27.730375426621162
48037,Bowie County,TX,61.03542234332425,20.22184300341297
48039,Brazoria County,TX,NA,5.1194539249146755
48041,Brazos County,TX,NA,11.006825938566553
48051,Burleson County,TX,NA,63.48122866894198
48053,Burnet County,TX,NA,62.28668941979522
48061,Cameron County,TX,10.08174386920981,1.877133105802048
48071,Chambers County,TX,80.38147138964578,NA
48085,Collin County,TX,NA,26.194539249146757
48091,Comal County,TX,NA,11.945392491467576
48097,Cooke County,TX,NA,82.76450511945393
48099,Coryell County,TX,NA,64.59044368600682
48113,Dallas County,TX,31.607629427792915,26.450511945392492
48121,Denton County,TX,NA,53.49829351535836
48135,Ector County,TX,NA,9.812286689419796
48139,Ellis County,TX,40.05449591280654,NA
48141,El Paso County,TX,NA,5.460750853242321
48159,Franklin County,TX,NA,96.160409556314
48167,Galveston County,TX,NA,4.948805460750854
48181,Grayson County,TX,NA,53.839590443686006
48183,Gregg County,TX,NA,5.716723549488054
48187,Guadalupe County,TX,NA,58.617747440273035
48199,Hardin County,TX,NA,40.01706484641638
48201,Harris County,TX,16.348773841961854,6.313993174061433
48203,Harrison County,TX,NA,73.97610921501706
48215,Hidalgo County,TX,7.084468664850137,8.361774744027302
48221,Hood County,TX,NA,26.27986348122867
48227,Howard County,TX,NA,73.12286689419795
48245,Jefferson County,TX,NA,40.27303754266212
48249,Jim Wells County,TX,66.4850136239782,NA
48251,Johnson County,TX,NA,66.38225255972696
48267,Kimble County,TX,NA,97.95221843003414
48273,Kleberg County,TX,NA,77.98634812286689
48281,Lampasas County,TX,NA,81.56996587030717
48291,Liberty County,TX,NA,86.77474402730375
48299,Llano County,TX,NA,38.395904436860064
48303,Lubbock County,TX,40.59945504087194,29.948805460750854
48309,McLennan County,TX,72.47956403269755,6.911262798634812
48329,Midland County,TX,NA,9.300341296928327
48331,Milam County,TX,NA,96.58703071672356
48339,Montgomery County,TX,10.899182561307901,18.1740614334471
48347,Nacogdoches County,TX,NA,97.18430034129693
48355,Nueces County,TX,18.52861035422343,58.78839590443686
48361,Orange County,TX,NA,65.52901023890784
48367,Parker County,TX,NA,86.26279863481228
48373,Polk County,TX,NA,97.44027303754265
48381,Randall County,TX,NA,26.621160409556317
48395,Robertson County,TX,NA,87.8839590443686
48407,San Jacinto County,TX,96.73024523160763,71.07508532423208
48423,Smith County,TX,56.94822888283378,9.641638225255972
48439,Tarrant County,TX,15.531335149863759,32.081911262798634
48451,Tom Green County,TX,NA,75.42662116040955
48453,Travis County,TX,7.3569482288828345,72.52559726962457
48459,Upshur County,TX,NA,81.99658703071673
48469,Victoria County,TX,NA,14.93174061433447
48479,Webb County,TX,13.35149863760218,16.552901023890783
48481,Wharton County,TX,NA,81.48464163822526
48485,Wichita County,TX,53.40599455040872,55.20477815699659
48491,Williamson County,TX,70.57220708446866,36.3481228668942
48505,Zapata County,TX,NA,93.68600682593856
49003,Box Elder County,UT,NA,77.2184300341297
49007,Carbon County,UT,NA,83.70307167235495
49011,Davis County,UT,NA,3.839590443686007
49013,Duchesne County,UT,89.64577656675749,NA
49035,Salt Lake County,UT,16.076294277929154,50.42662116040956
49043,Summit County,UT,NA,64.419795221843
49045,Tooele County,UT,NA,25
49049,Utah County,UT,25.068119891008173,82.5938566552901
49051,Wasatch County,UT,NA,87.20136518771331
49053,Washington County,UT,NA,66.12627986348123
49057,Weber County,UT,NA,6.74061433447099
50003,Bennington County,VT,NA,78.49829351535837
50005,Caledonia County,VT,NA,80.03412969283276
50007,Chittenden County,VT,NA,64.76109215017065
50017,Orange County,VT,NA,98.29351535836177
51001,Accomack County,VA,NA,91.38225255972696
51003,Albemarle County,VA,NA,14.07849829351536
51005,Alleghany County,VA,NA,81.91126279863481
51013,Arlington County,VA,NA,51.279863481228674
51015,Augusta County,VA,NA,44.11262798634812
51019,Bedford County,VA,NA,26.706484641638223
51023,Botetourt County,VA,NA,78.66894197952219
51033,Caroline County,VA,NA,78.41296928327644
51035,Carroll County,VA,NA,67.83276450511946
51041,Chesterfield County,VA,NA,82.93515358361775
51051,Dickenson County,VA,NA,61.262798634812285
51059,Fairfax County,VA,4.35967302452316,40.955631399317404
51067,Franklin County,VA,89.3732970027248,NA
51087,Henrico County,VA,NA,0.6825938566552902
51089,Henry County,VA,NA,45.648464163822524
51095,James City County,VA,NA,38.907849829351534
51103,Lancaster County,VA,NA,93.08873720136519
51107,Loudoun County,VA,NA,22.013651877133107
51141,Patrick County,VA,NA,93.60068259385666
51143,Pittsylvania County,VA,84.74114441416893,NA
51153,Prince William County,VA,NA,19.880546075085324
51155,Pulaski County,VA,NA,60.580204778157
51161,Roanoke County,VA,NA,62.116040955631405
51167,Russell County,VA,80.65395095367847,NA
51173,Smyth County,VA,NA,67.15017064846417
51179,Stafford County,VA,55.313351498637594,21.160409556313994
51197,Wythe County,VA,NA,58.703071672354945
51199,York County,VA,NA,97.26962457337885
51510,Alexandria city,VA,NA,68.08873720136519
