fips,county,state,Under18,Over18
08013,Boulder County,CO,24.772727272727273,30.62700964630225
08014,Broomfield County,CO,NA,45.337620578778136
08029,Delta County,CO,NA,70.65916398713826
08031,Denver County,CO,NA,52.81350482315113
08035,Douglas County,CO,NA,63.10289389067524
08041,El Paso County,CO,NA,46.543408360128616
08043,Fremont County,CO,NA,48.472668810289385
08055,Huerfano County,CO,NA,98.71382636655949
08059,Jefferson County,CO,NA,45.98070739549839
08069,Larimer County,CO,20.909090909090907,24.437299035369776
08077,Mesa County,CO,NA,28.938906752411576
08087,Morgan County,CO,NA,71.62379421221866
08101,Pueblo County,CO,33.18181818181819,5.305466237942122
08123,Weld County,CO,20.454545454545457,29.099678456591636
09001,Fairfield County,CT,7.2727272727272725,12.620578778135046
09003,Hartford County,CT,2.5,14.710610932475884
09005,Litchfield County,CT,NA,23.87459807073955
09007,Middlesex County,CT,NA,3.778135048231511
09009,New Haven County,CT,NA,4.501607717041801
09013,Tolland County,CT,NA,7.395498392282958
09015,Windham County,CT,NA,71.38263665594855
10001,Kent County,DE,NA,26.366559485530544
10003,New Castle County,DE,NA,2.97427652733119
10005,Sussex County,DE,41.81818181818181,0.5627009646302251
11001,District of Columbia,DC,NA,35.530546623794216
12001,Alachua County,FL,15,0.8842443729903537
12003,Baker County,FL,NA,69.69453376205787
12005,Bay County,FL,34.090909090909086,3.215434083601286
12009,Brevard County,FL,18.863636363636363,0
12011,Broward County,FL,8.181818181818182,30.70739549839228
12015,Charlotte County,FL,43.40909090909091,NA
12017,Citrus County,FL,70,NA
12019,Clay County,FL,29.09090909090909,30.064308681672024
12021,Collier County,FL,NA,5.868167202572348
12023,Columbia County,FL,51.13636363636363,68.56913183279742
12027,DeSoto County,FL,NA,58.11897106109325
12031,Duval County,FL,13.18181818181818,17.20257234726688
12033,Escambia County,FL,26.81818181818182,42.60450160771704
12045,Gulf County,FL,86.13636363636363,NA
12049,Hardee County,FL,89.31818181818181,NA
12051,Hendry County,FL,NA,57.556270096463024
12053,Hernando County,FL,NA,18.729903536977492
12055,Highlands County,FL,NA,44.21221864951769
12057,Hillsborough County,FL,2.0454545454545454,2.3311897106109325
12061,Indian River County,FL,NA,15.434083601286176
12063,Jackson County,FL,NA,66.07717041800643
12069,Lake County,FL,NA,39.38906752411576
12071,Lee County,FL,10.227272727272728,7.717041800643088
12077,Liberty County,FL,99.77272727272727,NA
12081,Manatee County,FL,23.636363636363637,40.67524115755627
12083,Marion County,FL,15.681818181818183,20.257234726688104
12086,Miami-Dade County,FL,21.136363636363637,46.864951768488744
12089,Nassau County,FL,NA,16.318327974276528
12091,Okaloosa County,FL,NA,56.35048231511254
12095,Orange County,FL,54.090909090909086,29.5016077170418
12097,Osceola County,FL,NA,36.736334405144696
12099,Palm Beach County,FL,NA,12.540192926045016
12101,Pasco County,FL,NA,0.1607717041800643
12103,Pinellas County,FL,9.772727272727273,8.360128617363344
12105,Polk County,FL,22.954545454545457,29.662379421221864
12109,St. Johns County,FL,53.40909090909091,NA
12111,St. Lucie County,FL,NA,13.585209003215434
12113,Santa Rosa County,FL,32.5,47.58842443729904
12115,Sarasota County,FL,NA,17.845659163987136
12117,Seminole County,FL,NA,20.4983922829582
12121,Suwannee County,FL,NA,71.86495176848875
12123,Taylor County,FL,NA,76.68810289389067
12127,Volusia County,FL,17.727272727272727,22.990353697749196
12129,Wakulla County,FL,NA,97.90996784565917
12131,Walton County,FL,NA,55.546623794212216
12133,Washington County,FL,NA,61.81672025723473
13003,Atkinson County,GA,100,NA
13013,Barrow County,GA,NA,25.964630225080388
13015,Bartow County,GA,60.45454545454545,22.909967845659164
13017,Ben Hill County,GA,NA,66.88102893890675
13021,Bibb County,GA,81.81818181818183,79.98392282958199
13023,Bleckley County,GA,NA,86.97749196141478
13031,Bulloch County,GA,NA,38.7459807073955
13033,Burke County,GA,NA,77.17041800643086
13047,Catoosa County,GA,NA,35.28938906752412
13051,Chatham County,GA,31.818181818181817,29.019292604501608
13055,Chattooga County,GA,91.5909090909091,NA
13063,Clayton County,GA,NA,9.967845659163988
13067,Cobb County,GA,26.590909090909093,34.80707395498393
13069,Coffee County,GA,84.0909090909091,61.17363344051447
13071,Colquitt County,GA,NA,88.02250803858522
13073,Columbia County,GA,NA,43.40836012861736
13075,Cook County,GA,NA,90.43408360128618
13077,Coweta County,GA,NA,13.183279742765272
13081,Crisp County,GA,NA,64.63022508038586
13087,Decatur County,GA,NA,68.2475884244373
13089,DeKalb County,GA,34.31818181818182,1.6881028938906755
13095,Dougherty County,GA,NA,38.58520900321543
13097,Douglas County,GA,NA,36.17363344051447
13103,Effingham County,GA,NA,77.2508038585209
13107,Emanuel County,GA,NA,94.61414790996785
13115,Floyd County,GA,NA,42.845659163987136
13117,Forsyth County,GA,NA,13.10289389067524
13121,Fulton County,GA,NA,8.922829581993568
13127,Glynn County,GA,NA,59.244372990353696
13129,Gordon County,GA,87.5,84.96784565916398
13133,Greene County,GA,NA,83.03858520900322
13135,Gwinnett County,GA,35,31.832797427652732
13143,Haralson County,GA,NA,80.06430868167203
13147,Hart County,GA,NA,76.28617363344051
13149,Heard County,GA,NA,89.38906752411575
13151,Henry County,GA,40,41.961414790996784
13153,Houston County,GA,52.5,66.80064308681672
13157,Jackson County,GA,83.18181818181817,27.974276527331188
13159,Jasper County,GA,NA,91.55948553054662
13165,Jenkins County,GA,99.54545454545455,NA
13169,Jones County,GA,NA,93.2475884244373
13179,Liberty County,GA,88.63636363636364,71.54340836012861
13185,Lowndes County,GA,47.95454545454545,38.344051446945336
13189,McDuffie County,GA,NA,74.27652733118971
13201,Miller County,GA,95.9090909090909,NA
13205,Mitchell County,GA,NA,92.20257234726688
13211,Morgan County,GA,96.5909090909091,98.39228295819936
13213,Murray County,GA,NA,62.70096463022507
13215,Muscogee County,GA,NA,60.36977491961415
13217,Newton County,GA,NA,18.64951768488746
13225,Peach County,GA,91.36363636363637,NA
13227,Pickens County,GA,NA,81.67202572347267
13231,Pike County,GA,NA,97.18649517684888
13245,Richmond County,GA,NA,3.858520900321544
13247,Rockdale County,GA,56.13636363636364,NA
13253,Seminole County,GA,NA,87.78135048231512
13255,Spalding County,GA,NA,65.11254019292605
13257,Stephens County,GA,97.27272727272728,68.32797427652733
13261,Sumter County,GA,NA,62.62057877813505
13275,Thomas County,GA,NA,38.66559485530547
13279,Toombs County,GA,NA,64.22829581993568
13281,Towns County,GA,NA,72.82958199356914
13285,Troup County,GA,NA,19.774919614147908
13291,Union County,GA,NA,91.72025723472669
13295,Walker County,GA,NA,18.327974276527332
13297,Walton County,GA,71.5909090909091,52.41157556270096
13301,Warren County,GA,NA,99.59807073954984
13305,Wayne County,GA,NA,68.08681672025723
13311,White County,GA,91.81818181818183,NA
13313,Whitfield County,GA,NA,22.588424437299036
15001,Hawaii County,HI,45.909090909090914,31.7524115755627
15003,Honolulu County,HI,7.5,20.739549839228296
15009,Maui County,HI,NA,74.11575562700965
16001,Ada County,ID,NA,57.31511254019293
16013,Blaine County,ID,NA,94.13183279742765
16019,Bonneville County,ID,NA,15.675241157556268
16027,Canyon County,ID,19.318181818181817,10.048231511254018
16029,Caribou County,ID,NA,99.83922829581994
16045,Gem County,ID,NA,89.14790996784566
16051,Jefferson County,ID,NA,78.05466237942123
16055,Kootenai County,ID,NA,21.463022508038584
16065,Madison County,ID,NA,85.93247588424437
16067,Minidoka County,ID,NA,94.69453376205787
16075,Payette County,ID,NA,60.77170418006431
16083,Twin Falls County,ID,NA,8.279742765273312
17011,Bureau County,IL,94.31818181818183,52.73311897106109
17019,Champaign County,IL,NA,40.032154340836016
17021,Christian County,IL,NA,83.19935691318328
17031,Cook County,IL,17.954545454545453,32.07395498392283
17037,DeKalb County,IL,NA,21.623794212218648
17039,De Witt County,IL,NA,79.34083601286174
17043,DuPage County,IL,48.63636363636364,73.15112540192926
17049,Effingham County,IL,NA,66.63987138263666
17063,Grundy County,IL,NA,84.2443729903537
17073,Henry County,IL,NA,41.07717041800643
17089,Kane County,IL,24.31818181818182,75
17093,Kendall County,IL,55.45454545454545,21.141479099678456
17095,Knox County,IL,NA,58.19935691318327
17097,Lake County,IL,51.36363636363637,62.78135048231511
17099,LaSalle County,IL,NA,42.524115755627015
17103,Lee County,IL,NA,75.48231511254019
17111,McHenry County,IL,NA,56.18971061093247
17115,Macon County,IL,NA,64.79099678456592
17119,Madison County,IL,NA,20.096463022508036
17141,Ogle County,IL,NA,70.7395498392283
17143,Peoria County,IL,NA,7.797427652733119
17147,Piatt County,IL,NA,93.97106109324758
17163,St. Clair County,IL,43.18181818181818,3.135048231511254
17167,Sangamon County,IL,NA,51.76848874598071
17177,Stephenson County,IL,NA,33.360128617363344
17179,Tazewell County,IL,NA,34.08360128617363
17183,Vermilion County,IL,69.54545454545455,NA
17195,Whiteside County,IL,NA,33.19935691318328
17197,Will County,IL,35.45454545454545,41.39871382636656
17199,Williamson County,IL,NA,23.55305466237942
17201,Winnebago County,IL,NA,15.35369774919614
18003,Allen County,IN,14.318181818181818,15.112540192926044
18005,Bartholomew County,IN,NA,16.077170418006432
18009,Blackford County,IN,NA,75.40192926045016
18011,Boone County,IN,85.22727272727273,NA
18017,Cass County,IN,39.54545454545455,59.967845659163984
18031,Decatur County,IN,NA,50.40192926045016
18033,DeKalb County,IN,NA,44.855305466237944
18035,Delaware County,IN,NA,15.755627009646304
18037,Dubois County,IN,NA,75.32154340836013
18039,Elkhart County,IN,NA,25.643086816720256
18041,Fayette County,IN,62.95454545454545,95.17684887459808
18053,Grant County,IN,NA,75.72347266881029
18055,Greene County,IN,NA,63.18327974276527
18057,Hamilton County,IN,NA,39.71061093247588
18059,Hancock County,IN,NA,24.758842443729904
18065,Henry County,IN,NA,29.340836012861736
18067,Howard County,IN,NA,4.421221864951769
18069,Huntington County,IN,NA,87.62057877813506
18071,Jackson County,IN,74.0909090909091,44.77491961414791
18075,Jay County,IN,NA,85.69131832797427
18083,Knox County,IN,NA,48.07073954983923
18085,Kosciusko County,IN,NA,33.038585209003216
18089,Lake County,IN,4.772727272727273,21.382636655948552
18091,LaPorte County,IN,NA,54.019292604501615
18097,Marion County,IN,11.818181818181818,8.60128617363344
18103,Miami County,IN,73.18181818181819,NA
18113,Noble County,IN,74.54545454545455,NA
18119,Owen County,IN,NA,85.85209003215434
18123,Perry County,IN,NA,80.70739549839229
18127,Porter County,IN,38.40909090909091,59.0032154340836
18133,Putnam County,IN,91.13636363636364,NA
18137,Ripley County,IN,NA,82.95819935691318
18139,Rush County,IN,NA,98.07073954983923
18141,St. Joseph County,IN,NA,15.032154340836012
18149,Starke County,IN,NA,65.91639871382637
18151,Steuben County,IN,NA,45.57877813504823
18161,Union County,IN,98.63636363636363,NA
18163,Vanderburgh County,IN,NA,13.424437299035368
18167,Vigo County,IN,33.409090909090914,NA
18173,Warrick County,IN,NA,58.60128617363344
18183,Whitley County,IN,NA,39.87138263665595
19013,Black Hawk County,IA,NA,26.12540192926045
19017,Bremer County,IA,NA,80.54662379421221
19033,Cerro Gordo County,IA,47.72727272727273,60.12861736334405
19041,Clay County,IA,94.0909090909091,85.36977491961414
19057,Des Moines County,IA,NA,60.04823151125402
19059,Dickinson County,IA,NA,88.58520900321544
19063,Emmet County,IA,NA,92.68488745980707
19065,Fayette County,IA,NA,85.12861736334405
19099,Jasper County,IA,NA,91.63987138263666
19103,Johnson County,IA,33.63636363636363,68.0064308681672
19111,Lee County,IA,66.13636363636364,NA
19113,Linn County,IA,NA,3.536977491961415
19135,Monroe County,IA,NA,93.48874598070739
19145,Page County,IA,NA,51.446945337620576
19153,Polk County,IA,NA,39.951768488745984
19155,Pottawattamie County,IA,NA,55.78778135048231
19163,Scott County,IA,NA,33.68167202572347
19167,Sioux County,IA,NA,95.09646302250803
19169,Story County,IA,NA,43.64951768488746
19175,Union County,IA,NA,67.28295819935691
19179,Wapello County,IA,NA,44.935691318327976
19189,Winnebago County,IA,NA,98.95498392282958
19191,Winneshiek County,IA,NA,74.7588424437299
19193,Woodbury County,IA,NA,42.765273311897104
20009,Barton County,KS,97.04545454545455,92.44372990353698
20015,Butler County,KS,NA,49.356913183279744
20021,Cherokee County,KS,98.18181818181819,76.36655948553054
20041,Dickinson County,KS,99.31818181818181,NA
20055,Finney County,KS,NA,45.09646302250804
20057,Ford County,KS,NA,79.82315112540192
20091,Johnson County,KS,NA,2.009646302250804
20113,McPherson County,KS,NA,65.67524115755627
20133,Neosho County,KS,NA,87.13826366559485
20155,Reno County,KS,NA,56.5112540192926
20209,Wyandotte County,KS,NA,7.636655948553055
21003,Allen County,KY,NA,72.42765273311898
21005,Anderson County,KY,NA,70.81993569131832
21009,Barren County,KY,86.5909090909091,53.054662379421224
21013,Bell County,KY,72.5,86.81672025723472
21015,Boone County,KY,57.49999999999999,27.170418006430868
21017,Bourbon County,KY,NA,69.13183279742765
21019,Boyd County,KY,42.72727272727273,34.726688102893895
21025,Breathitt County,KY,93.86363636363636,77.491961414791
21035,Calloway County,KY,NA,63.2636655948553
21037,Campbell County,KY,NA,15.27331189710611
21043,Carter County,KY,NA,78.77813504823152
21045,Casey County,KY,95,NA
21049,Clark County,KY,NA,64.46945337620579
21051,Clay County,KY,NA,87.45980707395499
21059,Daviess County,KY,NA,30.385852090032156
21065,Estill County,KY,NA,74.83922829581994
21067,Fayette County,KY,NA,10.369774919614148
21079,Garrard County,KY,NA,78.29581993569131
21083,Graves County,KY,NA,46.061093247588424
21085,Grayson County,KY,72.72727272727273,68.81028938906752
21089,Greenup County,KY,93.63636363636364,69.93569131832797
21091,Hancock County,KY,98.86363636363636,NA
21093,Hardin County,KY,65.45454545454545,78.69774919614147
21107,Hopkins County,KY,65.9090909090909,80.62700964630226
21111,Jefferson County,KY,NA,24.115755627009648
21113,Jessamine County,KY,NA,40.434083601286176
21115,Johnson County,KY,NA,77.57234726688102
21117,Kenton County,KY,NA,27.813504823151124
21121,Knox County,KY,NA,65.7556270096463
21123,Larue County,KY,NA,88.2636655948553
21127,Lawrence County,KY,NA,95.90032154340837
21133,Letcher County,KY,NA,63.022508038585215
21135,Lewis County,KY,NA,83.27974276527331
21141,Logan County,KY,83.63636363636363,94.53376205787781
21145,McCracken County,KY,NA,42.28295819935691
21147,McCreary County,KY,NA,90.19292604501608
21153,Magoffin County,KY,NA,82.07395498392283
21155,Marion County,KY,NA,82.79742765273312
21157,Marshall County,KY,NA,41.157556270096464
21161,Mason County,KY,NA,90.83601286173634
21169,Metcalfe County,KY,NA,98.79421221864952
21171,Monroe County,KY,96.36363636363636,NA
21173,Montgomery County,KY,NA,48.633440514469456
21175,Morgan County,KY,NA,98.87459807073955
21177,Muhlenberg County,KY,NA,57.63665594855305
21183,Ohio County,KY,NA,78.45659163987139
21185,Oldham County,KY,NA,42.20257234726688
21191,Pendleton County,KY,NA,83.11897106109325
21193,Perry County,KY,NA,70.90032154340837
21195,Pike County,KY,NA,78.13504823151125
21205,Rowan County,KY,NA,95.01607717041801
21207,Russell County,KY,NA,89.79099678456592
21209,Scott County,KY,NA,43.48874598070739
21217,Taylor County,KY,NA,77.41157556270096
21219,Todd County,KY,NA,93.40836012861736
21227,Warren County,KY,NA,68.16720257234726
21231,Wayne County,KY,85.45454545454545,88.10289389067523
21235,Whitley County,KY,NA,22.508038585209004
22001,Acadia Parish,LA,77.95454545454545,95.57877813504824
22005,Ascension Parish,LA,NA,43.569131832797424
22011,Beauregard Parish,LA,NA,46.78456591639871
22015,Bossier Parish,LA,21.363636363636363,66.31832797427653
22017,Caddo Parish,LA,NA,14.549839228295818
22019,Calcasieu Parish,LA,64.77272727272727,91.47909967845659
22021,Caldwell Parish,LA,66.36363636363637,NA
22027,Claiborne Parish,LA,NA,96.62379421221866
22029,Concordia Parish,LA,NA,99.7588424437299
22031,De Soto Parish,LA,NA,56.752411575562704
22033,East Baton Rouge Parish,LA,13.40909090909091,59.80707395498393
22039,Evangeline Parish,LA,90.9090909090909,65.5144694533762
22045,Iberia Parish,LA,29.772727272727273,NA
22047,Iberville Parish,LA,93.4090909090909,60.61093247588425
22049,Jackson Parish,LA,NA,84.08360128617363
22051,Jefferson Parish,LA,32.95454545454545,46.30225080385852
22055,Lafayette Parish,LA,25,47.50803858520901
22057,Lafourche Parish,LA,72.27272727272728,51.60771704180064
22059,La Salle Parish,LA,NA,79.18006430868168
22061,Lincoln Parish,LA,NA,94.45337620578779
22063,Livingston Parish,LA,NA,42.363344051446944
22065,Madison Parish,LA,NA,99.27652733118971
22067,Morehouse Parish,LA,NA,54.82315112540193
22069,Natchitoches Parish,LA,NA,79.90353697749197
22071,Orleans Parish,LA,28.40909090909091,47.82958199356913
22073,Ouachita Parish,LA,25.454545454545453,87.54019292604501
22075,Plaquemines Parish,LA,NA,72.90996784565917
22079,Rapides Parish,LA,42.5,84.4855305466238
22081,Red River Parish,LA,NA,85.61093247588425
22083,Richland Parish,LA,NA,95.33762057877814
22095,St. John the Baptist Parish,LA,NA,88.18327974276528
22097,St. Landry Parish,LA,62.04545454545455,81.59163987138264
22099,St. Martin Parish,LA,NA,69.21221864951768
22103,St. Tammany Parish,LA,16.590909090909093,61.334405144694536
22105,Tangipahoa Parish,LA,NA,1.929260450160772
22109,Terrebonne Parish,LA,26.36363636363636,92.60450160771704
22111,Union Parish,LA,NA,89.30868167202573
22113,Vermilion Parish,LA,32.04545454545455,75.16077170418006
22117,Washington Parish,LA,NA,63.665594855305464
22121,West Baton Rouge Parish,LA,NA,73.95498392282958
23001,Androscoggin County,ME,32.27272727272727,NA
23003,Aroostook County,ME,NA,10.289389067524116
23005,Cumberland County,ME,61.59090909090909,40.51446945337621
23011,Kennebec County,ME,NA,24.356913183279744
23017,Oxford County,ME,NA,29.983922829581992
23019,Penobscot County,ME,NA,36.01286173633441
23025,Somerset County,ME,51.590909090909086,14.308681672025724
23029,Washington County,ME,NA,97.42765273311898
23031,York County,ME,24.09090909090909,24.517684887459808
24003,Anne Arundel County,MD,NA,4.180064308681672
24005,Baltimore County,MD,NA,8.842443729903538
24009,Calvert County,MD,NA,37.37942122186495
24015,Cecil County,MD,NA,16.237942122186492
24017,Charles County,MD,84.54545454545455,NA
24021,Frederick County,MD,87.72727272727273,10.77170418006431
24025,Harford County,MD,NA,16.639871382636656
24027,Howard County,MD,43.86363636363637,9.405144694533762
24031,Montgomery County,MD,NA,9.003215434083602
24033,Prince George's County,MD,23.18181818181818,0.482315112540193
24039,Somerset County,MD,NA,86.17363344051448
24045,Wicomico County,MD,NA,34.48553054662379
24510,Baltimore city,MD,NA,2.572347266881029
25001,Barnstable County,MA,25.227272727272727,6.913183279742766
25003,Berkshire County,MA,NA,24.59807073954984
25005,Bristol County,MA,0.6818181818181818,14.790996784565916
25009,Essex County,MA,18.409090909090907,1.607717041800643
25013,Hampden County,MA,16.363636363636363,8.520900321543408
25015,Hampshire County,MA,NA,2.090032154340836
25017,Middlesex County,MA,6.59090909090909,11.57556270096463
25019,Nantucket County,MA,NA,87.37942122186494
25021,Norfolk County,MA,NA,6.430868167202572
25023,Plymouth County,MA,3.8636363636363633,18.810289389067524
25025,Suffolk County,MA,NA,7.475884244372991
25027,Worcester County,MA,3.4090909090909087,22.7491961414791
26005,Allegan County,MI,44.09090909090909,60.932475884244376
26007,Alpena County,MI,74.31818181818181,NA
26015,Barry County,MI,NA,90.9967845659164
26021,Berrien County,MI,NA,35.771704180064305
26023,Branch County,MI,NA,62.37942122186495
26025,Calhoun County,MI,28.18181818181818,35.932475884244376
26027,Cass County,MI,NA,41.237942122186496
26029,Charlevoix County,MI,NA,47.266881028938904
26033,Chippewa County,MI,NA,43.971061093247584
26035,Clare County,MI,NA,67.12218649517685
26037,Clinton County,MI,92.72727272727272,NA
26043,Dickinson County,MI,NA,50.562700964630224
26045,Eaton County,MI,NA,52.09003215434084
26049,Genesee County,MI,NA,40.9967845659164
26051,Gladwin County,MI,NA,32.556270096463024
26055,Grand Traverse County,MI,NA,47.347266881028936
26059,Hillsdale County,MI,NA,75.96463022508038
26065,Ingham County,MI,20,69.61414790996785
26069,Iosco County,MI,NA,40.59485530546624
26071,Iron County,MI,NA,60.85209003215434
26073,Isabella County,MI,76.5909090909091,16.479099678456592
26075,Jackson County,MI,NA,2.7331189710610935
26077,Kalamazoo County,MI,NA,4.903536977491962
26079,Kalkaska County,MI,NA,90.59485530546624
26081,Kent County,MI,3.1818181818181817,66.2379421221865
26085,Lake County,MI,NA,97.10610932475883
26087,Lapeer County,MI,NA,35.20900321543408
26091,Lenawee County,MI,NA,54.90353697749196
26093,Livingston County,MI,NA,13.02250803858521
26099,Macomb County,MI,17.045454545454543,27.893890675241156
26103,Marquette County,MI,56.81818181818182,NA
26107,Mecosta County,MI,NA,42.92604501607717
26109,Menominee County,MI,97.5,NA
26111,Midland County,MI,NA,39.228295819935695
26115,Monroe County,MI,NA,25.482315112540192
26117,Montcalm County,MI,NA,52.0096463022508
26121,Muskegon County,MI,50.90909090909091,73.47266881028939
26123,Newaygo County,MI,NA,59.163987138263664
26125,Oakland County,MI,8.636363636363637,31.591639871382636
26131,Ontonagon County,MI,NA,91.15755627009646
26133,Osceola County,MI,NA,49.51768488745981
26139,Ottawa County,MI,21.59090909090909,20.578778135048232
26141,Presque Isle County,MI,97.95454545454545,NA
26145,Saginaw County,MI,NA,3.617363344051447
26147,St. Clair County,MI,38.18181818181819,12.781350482315112
26149,St. Joseph County,MI,NA,69.05144694533763
26155,Shiawassee County,MI,NA,62.459807073954984
26157,Tuscola County,MI,NA,19.935691318327976
26159,Van Buren County,MI,NA,12.218649517684888
26161,Washtenaw County,MI,28.863636363636363,20.819935691318328
26163,Wayne County,MI,16.136363636363637,46.463022508038584
27001,Aitkin County,MN,87.95454545454545,NA
27003,Anoka County,MN,NA,11.655948553054662
27005,Becker County,MN,NA,74.91961414790997
27007,Beltrami County,MN,NA,57.154340836012864
27021,Cass County,MN,80.22727272727272,90.91639871382637
27023,Chippewa County,MN,NA,75.56270096463022
27025,Chisago County,MN,NA,79.66237942122186
27027,Clay County,MN,69.0909090909091,86.33440514469454
27035,Crow Wing County,MN,48.18181818181818,63.9871382636656
27037,Dakota County,MN,NA,1.3665594855305467
27039,Dodge County,MN,NA,96.06109324758843
27041,Douglas County,MN,61.36363636363637,65.19292604501608
27047,Freeborn County,MN,87.27272727272727,54.58199356913184
