fips,county,state,Under18,Over18
04005,Coconino County,AZ,NA,51.61583978152026
04007,Gila County,AZ,NA,35.68502503413746
04009,Graham County,AZ,NA,56.213017751479285
04012,La Paz County,AZ,NA,36.504324078288576
04013,Maricopa County,AZ,8.816705336426914,23.395539371870733
04015,Mohave County,AZ,27.610208816705335,34.68365953573054
04017,Navajo County,AZ,59.62877030162414,22.894856622667273
04019,Pima County,AZ,19.02552204176334,73.14519799726901
04021,Pinal County,AZ,NA,39.09877105143377
04023,Santa Cruz County,AZ,NA,17.75147928994083
04025,Yavapai County,AZ,NA,44.78834774692763
04027,Yuma County,AZ,NA,24.715521165225308
05001,Arkansas County,AR,NA,88.12016385980883
05003,Ashley County,AR,NA,6.736458807464725
05005,Baxter County,AR,NA,37.00500682749203
05007,Benton County,AR,NA,7.60127446517979
05009,Boone County,AR,NA,52.662721893491124
05011,Bradley County,AR,NA,97.17796995903505
05015,Carroll County,AR,NA,55.439235320892124
05017,Chicot County,AR,NA,85.98088302230315
05021,Clay County,AR,NA,57.16886663632226
05023,Cleburne County,AR,NA,57.76058261265362
05025,Cleveland County,AR,NA,70.18661811561219
05027,Columbia County,AR,NA,70.68730086481565
05029,Conway County,AR,NA,24.123805188893947
05031,Craighead County,AR,NA,60.08192990441511
05033,Crawford County,AR,NA,6.46335912608102
05035,Crittenden County,AR,NA,42.10286754665453
05037,Cross County,AR,NA,68.45698680018207
05039,Dallas County,AR,NA,94.67455621301775
05043,Drew County,AR,NA,91.39736003641329
05045,Faulkner County,AR,NA,83.11333636777424
05047,Franklin County,AR,NA,72.37141556668185
05051,Garland County,AR,NA,79.38097405553027
05053,Grant County,AR,NA,38.734638142922165
05055,Greene County,AR,NA,63.268092853891666
05057,Hempstead County,AR,NA,25.762403277196178
05061,Howard County,AR,NA,30.951297223486574
05063,Independence County,AR,NA,88.25671370050068
05067,Jackson County,AR,NA,87.43741465634956
05069,Jefferson County,AR,NA,0.09103322712790168
05071,Johnson County,AR,NA,98.40691852526172
05075,Lawrence County,AR,NA,99.13518434228493
05079,Lincoln County,AR,NA,33.318161128812015
05081,Little River County,AR,NA,99.40828402366864
05083,Logan County,AR,NA,48.06554392353209
05085,Lonoke County,AR,NA,42.33045061447429
05087,Madison County,AR,NA,78.69822485207101
05089,Marion County,AR,NA,24.897587619481108
05091,Miller County,AR,NA,64.58807464724624
05093,Mississippi County,AR,NA,3.413746017296313
05095,Monroe County,AR,NA,78.9713245334547
05097,Montgomery County,AR,NA,93.94629039599454
05103,Ouachita County,AR,NA,84.38780154756486
05111,Poinsett County,AR,NA,51.524806554392356
05113,Polk County,AR,NA,37.8698224852071
05115,Pope County,AR,NA,50.250341374601724
05119,Pulaski County,AR,NA,41.920801092398726
05123,St. Francis County,AR,NA,35.22985889849795
05125,Saline County,AR,NA,41.01046882111971
05129,Searcy County,AR,NA,77.51479289940828
05131,Sebastian County,AR,NA,11.970869367319072
05133,Sevier County,AR,NA,39.46290395994538
05135,Sharp County,AR,NA,17.29631315430132
05137,Stone County,AR,NA,90.71461083295402
05139,Union County,AR,NA,15.885298133818843
05141,Van Buren County,AR,NA,67.27355484751935
05143,Washington County,AR,NA,46.42694583522986
05145,White County,AR,NA,15.430131998179336
05149,Yell County,AR,NA,66.22667273554848
06001,Alameda County,CA,54.988399071925755,49.20345926263086
06005,Amador County,CA,NA,18.115612198452435
06007,Butte County,CA,41.9953596287703,15.157032316795629
06009,Calaveras County,CA,NA,53.84615384615385
06011,Colusa County,CA,NA,36.00364132908512
06013,Contra Costa County,CA,46.17169373549884,56.12198452435139
06015,Del Norte County,CA,NA,53.709604005462
06017,El Dorado County,CA,57.772621809744784,58.21574874829313
06019,Fresno County,CA,13.225058004640372,40.96495220755576
06021,Glenn County,CA,NA,73.32726445152481
06023,Humboldt County,CA,NA,4.87027765134274
06025,Imperial County,CA,NA,3.3682294037323626
06029,Kern County,CA,65.89327146171694,26.90031861629495
06031,Kings County,CA,46.8677494199536,10.8329540282203
06033,Lake County,CA,NA,70.23213472917615
06035,Lassen County,CA,NA,14.337733272644515
06037,Los Angeles County,CA,12.064965197215777,30.76923076923077
06039,Madera County,CA,NA,27.127901684114704
06041,Marin County,CA,NA,53.07237141556668
06043,Mariposa County,CA,NA,56.07646791078744
06045,Mendocino County,CA,NA,7.419208010923987
06047,Merced County,CA,NA,11.743286299499317
06049,Modoc County,CA,NA,87.61948111060536
06053,Monterey County,CA,NA,33.773327264451524
06055,Napa County,CA,NA,59.21711424670004
06057,Nevada County,CA,NA,12.562585343650431
06059,Orange County,CA,0.6960556844547563,36.14019116977697
06061,Placer County,CA,NA,45.10696404187529
06063,Plumas County,CA,NA,71.41556668183887
06065,Riverside County,CA,NA,34.865725989986345
06067,Sacramento County,CA,NA,42.01183431952663
06069,San Benito County,CA,NA,14.201183431952662
06071,San Bernardino County,CA,0.9280742459396751,30.268548020027307
06073,San Diego County,CA,0.46403712296983757,16.886663632225762
06075,San Francisco County,CA,14.153132250580047,63.63222576240327
06077,San Joaquin County,CA,NA,12.016385980883022
06079,San Luis Obispo County,CA,NA,47.10969503868912
06081,San Mateo County,CA,35.03480278422274,53.39098771051434
06083,Santa Barbara County,CA,NA,47.29176149294492
06085,Santa Clara County,CA,4.640371229698376,83.29540282203004
06087,Santa Cruz County,CA,64.73317865429235,62.08466090122895
06089,Shasta County,CA,59.164733178654295,49.93172507965407
06093,Siskiyou County,CA,NA,41.55666818388712
06095,Solano County,CA,NA,20.48247610377788
06097,Sonoma County,CA,NA,47.928994082840234
06099,Stanislaus County,CA,10.904872389791183,9.968138370505235
06101,Sutter County,CA,NA,39.64497041420118
06103,Tehama County,CA,NA,0.31861629494765586
06107,Tulare County,CA,10.208816705336426,27.901684114701865
06109,Tuolumne County,CA,NA,85.84433318161129
06111,Ventura County,CA,NA,25.489303595812473
06113,Yolo County,CA,NA,26.627218934911244
06115,Yuba County,CA,NA,64.3604915794265
08001,Adams County,CO,32.48259860788863,54.3468365953573
08003,Alamosa County,CO,NA,34.638142922166594
08005,Arapahoe County,CO,43.619489559164734,62.585343650432414
08007,Archuleta County,CO,NA,17.068730086481565
08013,Boulder County,CO,NA,59.399180700955846
08014,Broomfield County,CO,NA,20.163859808830225
08015,Chaffee County,CO,NA,8.1474738279472
08029,Delta County,CO,92.34338747099768,82.74920345926263
08031,Denver County,CO,41.067285382830626,40.60081929904415
08035,Douglas County,CO,NA,74.64724624487938
08037,Eagle County,CO,NA,22.621756941283568
08039,Elbert County,CO,NA,93.53664087391898
08041,El Paso County,CO,49.187935034802784,54.71096950386891
08043,Fremont County,CO,NA,40.282203004096495
08045,Garfield County,CO,NA,79.92717341829768
08059,Jefferson County,CO,56.61252900232019,48.748293126991356
08065,Lake County,CO,NA,99.7269003186163
08067,La Plata County,CO,NA,58.03368229403733
08069,Larimer County,CO,NA,83.1588529813382
08071,Las Animas County,CO,NA,47.655894401456536
08075,Logan County,CO,NA,7.146108329540282
08077,Mesa County,CO,75.4060324825986,50.02275830678198
08081,Moffat County,CO,91.87935034802784,65.27082385070551
08083,Montezuma County,CO,NA,92.21665908056441
08085,Montrose County,CO,NA,7.464724624487938
08087,Morgan County,CO,NA,43.2407828857533
08089,Otero County,CO,NA,12.699135184342285
08093,Park County,CO,NA,87.07328174783797
08099,Prowers County,CO,NA,98.49795175238962
08101,Pueblo County,CO,NA,56.03095129722349
08105,Rio Grande County,CO,NA,82.56713700500683
08119,Teller County,CO,97.91183294663574,91.35184342284934
08123,Weld County,CO,NA,75.42102867546654
08125,Yuma County,CO,NA,90.53254437869822
09001,Fairfield County,CT,76.33410672853829,31.770596267637686
09003,Hartford County,CT,7.424593967517401,26.399635867091487
09005,Litchfield County,CT,45.93967517401392,91.03322712790168
09007,Middlesex County,CT,NA,81.1106053709604
09009,New Haven County,CT,2.088167053364269,57.532999544833864
09011,New London County,CT,NA,77.01411015020483
09013,Tolland County,CT,NA,31.087847064178426
09015,Windham County,CT,NA,8.602639963586709
10001,Kent County,DE,NA,1.9116977696859356
10003,New Castle County,DE,4.408352668213457,68.00182066454255
10005,Sussex County,DE,NA,18.7983614019117
11001,District of Columbia,DC,NA,65.3618570778334
12001,Alachua County,FL,NA,21.847974510696407
12003,Baker County,FL,NA,72.14383249886208
12005,Bay County,FL,34.5707656612529,36.45880746472462
12009,Brevard County,FL,17.633410672853827,69.95903504779244
12011,Broward County,FL,11.1368909512761,19.93627674101047
12015,Charlotte County,FL,45.011600928074245,14.519799726900317
12017,Citrus County,FL,NA,6.281292671825216
12019,Clay County,FL,29.466357308584683,63.67774237596723
12021,Collier County,FL,23.665893271461716,44.42421483841602
12023,Columbia County,FL,76.79814385150812,26.172052799271732
12027,DeSoto County,FL,NA,83.7050523441056
12029,Dixie County,FL,NA,28.493400091033227
12031,Duval County,FL,NA,16.84114701866181
12033,Escambia County,FL,9.976798143851507,43.058716431497494
12035,Flagler County,FL,NA,47.70141101502048
12039,Gadsden County,FL,NA,23.25898953117888
12041,Gilchrist County,FL,NA,12.061902594446973
12043,Glades County,FL,NA,78.78925807919892
12045,Gulf County,FL,NA,89.531178880291307
12049,Hardee County,FL,NA,82.84023668639054
12051,Hendry County,FL,NA,52.435138825671366
12053,Hernando County,FL,NA,0.40964952207555755
12055,Highlands County,FL,NA,10.150204824761037
12057,Hillsborough County,FL,1.6241299303944314,9.74055530268548
12059,Holmes County,FL,95.82366589327145,31.315430131998177
12061,Indian River County,FL,NA,37.6877560309513
12063,Jackson County,FL,NA,66.27218934911244
12067,Lafayette County,FL,NA,99.27173418297679
12069,Lake County,FL,NA,19.299044151115158
12071,Lee County,FL,5.800464037122969,34.36504324078288
12073,Leon County,FL,NA,26.718252162039146
12075,Levy County,FL,NA,83.56850250341374
12081,Manatee County,FL,NA,14.610832954028222
12083,Marion County,FL,12.529002320185615,26.263086026399634
12085,Martin County,FL,NA,57.35093309057806
12086,Miami-Dade County,FL,0,16.112881201638597
12087,Monroe County,FL,NA,57.487482931269916
12089,Nassau County,FL,NA,53.93718707328175
12091,Okaloosa County,FL,NA,29.221665908056444
12093,Okeechobee County,FL,NA,7.191624943104233
12095,Orange County,FL,14.849187935034802,13.928083750568957
12097,Osceola County,FL,NA,12.881201638598089
12099,Palm Beach County,FL,NA,37.05052344105599
12101,Pasco County,FL,13.45707656612529,7.00955848884843
12103,Pinellas County,FL,5.336426914153132,15.794264906690941
12105,Polk County,FL,23.201856148491878,6.554392353208921
12107,Putnam County,FL,NA,0
12109,St. Johns County,FL,NA,65.08875739644971
12111,St. Lucie County,FL,NA,13.837050523441055
12113,Santa Rosa County,FL,NA,47.15521165225307
12115,Sarasota County,FL,NA,20.710059171597635
12117,Seminole County,FL,NA,36.77742375967228
12119,Sumter County,FL,NA,9.467455621301776
12123,Taylor County,FL,NA,66.45425580336823
12127,Volusia County,FL,33.874709976798144,10.696404187528447
12129,Wakulla County,FL,NA,30.131998179335458
12131,Walton County,FL,NA,24.94310423304506
12133,Washington County,FL,NA,3.140646335912608
13001,Appling County,GA,NA,57.396449704142015
13005,Bacon County,GA,NA,78.5161583978152
13009,Baldwin County,GA,NA,12.38051888939463
13013,Barrow County,GA,NA,40.10013654984069
13015,Bartow County,GA,NA,9.649522075557579
13017,Ben Hill County,GA,NA,23.896222121074192
13019,Berrien County,GA,NA,58.30678197542103
13021,Bibb County,GA,36.19489559164733,20.072826581702323
13023,Bleckley County,GA,NA,85.07055075102411
13029,Bryan County,GA,NA,47.51934456076468
13031,Bulloch County,GA,NA,26.9458352298589
13033,Burke County,GA,NA,9.83158852981338
13035,Butts County,GA,NA,43.28629949931725
13039,Camden County,GA,NA,2.048247610377788
13043,Candler County,GA,NA,73.37278106508876
13045,Carroll County,GA,44.31554524361949,25.534820209376424
13047,Catoosa County,GA,NA,0.45516613563950836
13049,Charlton County,GA,NA,22.66727355484752
13051,Chatham County,GA,NA,64.31497496586253
13055,Chattooga County,GA,NA,44.19663177059627
13057,Cherokee County,GA,NA,50.61447428311333
13059,Clarke County,GA,NA,19.526627218934912
13063,Clayton County,GA,NA,19.708693673190712
13065,Clinch County,GA,NA,59.171597633136095
13067,Cobb County,GA,27.37819025522042,25.94446973145198
13069,Coffee County,GA,NA,17.569412835685025
13071,Colquitt County,GA,NA,41.602184797451066
13073,Columbia County,GA,NA,23.16795630405098
13075,Cook County,GA,NA,89.66772872098316
13077,Coweta County,GA,NA,46.15384615384615
13081,Crisp County,GA,NA,77.19617660446063
13083,Dade County,GA,NA,39.78152025489304
13085,Dawson County,GA,NA,94.17387346381429
13087,Decatur County,GA,NA,91.07874374146564
13089,DeKalb County,GA,NA,38.507055075102414
13093,Dooly County,GA,NA,86.9367319071461
13095,Dougherty County,GA,NA,2.548930359581247
13097,Douglas County,GA,NA,12.51706873008648
13099,Early County,GA,NA,16.431497496586253
13103,Effingham County,GA,81.4385150812065,24.3513882567137
13105,Elbert County,GA,NA,67.00045516613564
13107,Emanuel County,GA,NA,14.110150204824762
13109,Evans County,GA,NA,42.28493400091033
13111,Fannin County,GA,NA,25.261720527992715
13113,Fayette County,GA,NA,32.18024578971325
13115,Floyd County,GA,NA,53.618570778334096
13117,Forsyth County,GA,51.74013921113689,21.6659080564406
13119,Franklin County,GA,NA,74.37414656349569
13121,Fulton County,GA,15.54524361948956,30.040964952207556
13123,Gilmer County,GA,NA,1.8206645425580334
13127,Glynn County,GA,NA,90.62357760582613
13129,Gordon County,GA,NA,19.208010923987256
13131,Grady County,GA,NA,17.614929449248976
13133,Greene County,GA,NA,93.49112426035504
13135,Gwinnett County,GA,23.897911832946637,16.659080564406008
13137,Habersham County,GA,NA,85.34365043240783
13139,Hall County,GA,NA,69.73145197997269
13143,Haralson County,GA,NA,48.4296768320437
13145,Harris County,GA,NA,94.94765589440146
13147,Hart County,GA,NA,8.739189804278562
13149,Heard County,GA,NA,29.358215748748297
13151,Henry County,GA,41.29930394431555,26.354119253527536
13153,Houston County,GA,NA,14.929449248975876
13157,Jackson County,GA,NA,34.13746017296313
13159,Jasper County,GA,NA,90.98771051433773
13165,Jenkins County,GA,NA,80.6554392353209
13169,Jones County,GA,NA,93.40009103322713
13171,Lamar County,GA,NA,33.864360491579426
13173,Lanier County,GA,NA,94.31042330450614
13175,Laurens County,GA,NA,2.0027309968138374
13177,Lee County,GA,93.96751740139212,11.424670004551661
13179,Liberty County,GA,NA,29.403732362312248
13181,Lincoln County,GA,NA,44.10559854346837
13183,Long County,GA,NA,95.90350477924441
13185,Lowndes County,GA,74.47795823665894,14.474283113336368
13187,Lumpkin County,GA,NA,36.68639053254438
13189,McDuffie County,GA,NA,33.36367774237597
13193,Macon County,GA,NA,98.45243513882566
13195,Madison County,GA,NA,43.01319981793355
13197,Marion County,GA,NA,96.22212107419207
13199,Meriwether County,GA,NA,25.989986345015932
13201,Miller County,GA,NA,31.49749658625398
13213,Murray County,GA,NA,60.81019572143832
13215,Muscogee County,GA,33.4106728538283,89.25807919890761
13217,Newton County,GA,NA,48.338643604915795
13219,Oconee County,GA,NA,63.495675921711424
13223,Paulding County,GA,NA,40.418752844788344
13225,Peach County,GA,NA,74.55621301775149
13227,Pickens County,GA,NA,2.366863905325444
13229,Pierce County,GA,NA,96.17660446062814
13233,Polk County,GA,NA,74.14656349567592
13235,Pulaski County,GA,NA,61.08329540282204
13237,Putnam County,GA,NA,3.686845698680018
13241,Rabun County,GA,NA,33.09057806099226
13243,Randolph County,GA,NA,55.71233500227583
13245,Richmond County,GA,NA,13.563950842057352
13247,Rockdale County,GA,NA,12.653618570778333
13251,Screven County,GA,NA,88.57532999544834
13253,Seminole County,GA,NA,24.169321802457898
13255,Spalding County,GA,NA,34.8202093764224
13257,Stephens County,GA,NA,94.99317250796541
13261,Sumter County,GA,NA,60.71916249431042
13267,Tattnall County,GA,NA,96.40418752844788
13275,Thomas County,GA,NA,14.656349567592173
13277,Tift County,GA,NA,69.13973600364133
13279,Toombs County,GA,86.3109048723898,21.256258534365045
13281,Towns County,GA,NA,57.25989986345016
13285,Troup County,GA,54.75638051044084,27.53755120619026
13287,Turner County,GA,NA,94.03732362312243
13291,Union County,GA,NA,86.16294947655895
13295,Walker County,GA,NA,18.206645425580337
13297,Walton County,GA,NA,16.70459717796996
13299,Ware County,GA,NA,70.2776513427401
13303,Washington County,GA,NA,92.35320892125625
13305,Wayne County,GA,99.30394431554525,80.70095584888485
13311,White County,GA,NA,95.44833864360491
13313,Whitfield County,GA,NA,9.467455621301776
13317,Wilkes County,GA,NA,78.01547564861174
13321,Worth County,GA,NA,45.06144742831133
15001,Hawaii County,HI,NA,50.06827492034592
15003,Honolulu County,HI,25.986078886310903,59.76331360946746
15007,Kauai County,HI,NA,53.9827036868457
15009,Maui County,HI,NA,13.97360036413291
16001,Ada County,ID,28.538283062645007,83.52298588984979
16005,Bannock County,ID,74.94199535962876,52.61720527992717
16011,Bingham County,ID,NA,15.61219845243514
16013,Blaine County,ID,NA,46.38142922166591
16017,Bonner County,ID,NA,75.60309512972235
16019,Bonneville County,ID,25.754060324825982,20.391442876649975
16021,Boundary County,ID,NA,84.79745106964042
16027,Canyon County,ID,62.18097447795824,63.72325898953118
16031,Cassia County,ID,NA,98.27036868456986
16035,Clearwater County,ID,NA,64.0873918980428
16039,Elmore County,ID,84.22273781902551,79.28994082840237
16043,Fremont County,ID,NA,98.81656804733728
16045,Gem County,ID,NA,91.89804278561675
16047,Gooding County,ID,NA,86.80018206645425
16049,Idaho County,ID,NA,79.69959035047792
16051,Jefferson County,ID,NA,69.54938552571689
16053,Jerome County,ID,NA,94.12835685025034
16055,Kootenai County,ID,NA,88.9849795175239
16057,Latah County,ID,82.13457076566125,38.82567137005007
16059,Lemhi County,ID,NA,90.66909421939008
16065,Madison County,ID,NA,20.801092398725533
16067,Minidoka County,ID,NA,97.86071916249432
16069,Nez Perce County,ID,NA,73.55484751934456
16075,Payette County,ID,NA,85.38916704597177
16083,Twin Falls County,ID,78.88631090487239,89.57669549385525
16085,Valley County,ID,NA,98.68001820664543
16087,Washington County,ID,NA,98.13381884387802
17001,Adams County,IL,NA,85.70778334091943
17011,Bureau County,IL,NA,72.69003186162949
17017,Cass County,IL,NA,66.90942193900774
17019,Champaign County,IL,93.03944315545245,83.65953573054165
17023,Clark County,IL,NA,75.51206190259445
17029,Coles County,IL,NA,22.075557578516158
17031,Cook County,IL,21.57772621809745,48.7027765134274
17033,Crawford County,IL,NA,64.9066909421939
17035,Cumberland County,IL,NA,99.68138370505234
17037,DeKalb County,IL,NA,22.030040964952207
17039,De Witt County,IL,NA,97.4055530268548
17041,Douglas County,IL,NA,95.76695493855257
17043,DuPage County,IL,NA,48.65725989986345
17045,Edgar County,IL,NA,94.76558944014565
17049,Effingham County,IL,NA,90.25944469731452
17051,Fayette County,IL,NA,73.73691397360037
17053,Ford County,IL,NA,51.206190259444696
17055,Franklin County,IL,NA,0.9103322712790167
17057,Fulton County,IL,NA,97.67865270823852
17063,Grundy County,IL,NA,57.85161583978152
17065,Hamilton County,IL,NA,96.13108784706418
17073,Henry County,IL,NA,30.49613108784706
17075,Iroquois County,IL,NA,99.04415111515704
17077,Jackson County,IL,NA,46.563495675921715
17079,Jasper County,IL,NA,82.61265361857077
17081,Jefferson County,IL,NA,19.617660446062814
17083,Jersey County,IL,NA,85.88984979517524
17085,Jo Daviess County,IL,NA,89.89531178880291
17089,Kane County,IL,NA,64.13290851160673
17091,Kankakee County,IL,NA,64.95220755575785
17093,Kendall County,IL,80.74245939675174,38.2339553937187
17095,Knox County,IL,NA,35.3664087391898
17097,Lake County,IL,82.36658932714617,71.32453345471097
17099,LaSalle County,IL,70.30162412993039,62.53982703686846
17101,Lawrence County,IL,NA,71.91624943104233
17103,Lee County,IL,NA,75.32999544833865
17105,Livingston County,IL,NA,4.278561675011379
17107,Logan County,IL,NA,91.3063268092854
17109,McDonough County,IL,NA,43.37733272644515
17111,McHenry County,IL,NA,60.90122894856622
17113,McLean County,IL,NA,7.555757851615839
17115,Macon County,IL,NA,45.789713245334546
17117,Macoupin County,IL,NA,71.59763313609467
17119,Madison County,IL,55.68445475638051,65.99908966772871
17121,Marion County,IL,NA,26.763768775603097
17127,Massac County,IL,NA,59.67228038233955
17131,Mercer County,IL,NA,80.56440600819299
17135,Montgomery County,IL,NA,86.7546654528903
17137,Morgan County,IL,NA,19.0714610832954
17139,Moultrie County,IL,NA,36.09467455621302
17141,Ogle County,IL,NA,78.19754210286754
17143,Peoria County,IL,79.81438515081206,27.67410104688211
17147,Piatt County,IL,NA,71.87073281747838
17157,Randolph County,IL,NA,3.504779244424215
17159,Richland County,IL,NA,69.68593536640874
17161,Rock Island County,IL,NA,56.44060081929905
17163,St. Clair County,IL,NA,58.852981338188435
17165,Saline County,IL,NA,91.9435593991807
17167,Sangamon County,IL,60.78886310904872,27.492034592626307
17169,Schuyler County,IL,NA,82.97678652708238
17173,Shelby County,IL,NA,20.573509330905782
17177,Stephenson County,IL,NA,51.9344560764679
17179,Tazewell County,IL,NA,20.209376422394172
17181,Union County,IL,NA,41.78425125170687
17183,Vermilion County,IL,NA,0.6827492034592627
17185,Wabash County,IL,NA,67.81975421028676
17189,Washington County,IL,NA,94.446973145198
17191,Wayne County,IL,NA,95.81247155211652
17193,White County,IL,NA,94.21939007737824
17195,Whiteside County,IL,NA,46.88211197086937
17197,Will County,IL,24.129930394431554,32.36231224396905
17199,Williamson County,IL,NA,43.149749658625396
17201,Winnebago County,IL,67.98143851508121,59.3536640873919
17203,Woodford County,IL,NA,43.74146563495676
18001,Adams County,IN,NA,32.407828857533
18003,Allen County,IN,10.672853828306264,55.393718707328176
18005,Bartholomew County,IN,NA,53.755120619025945
18009,Blackford County,IN,NA,8.056440600819299
18011,Boone County,IN,NA,83.02230314064633
18015,Carroll County,IN,NA,81.65680473372781
18017,Cass County,IN,NA,91.85252617205279
18019,Clark County,IN,51.972157772621806,44.606281292671824
18021,Clay County,IN,NA,4.551661356395084
18023,Clinton County,IN,NA,43.19526627218935
18027,Daviess County,IN,NA,90.44151115157032
18029,Dearborn County,IN,NA,65.40737369139737
18031,Decatur County,IN,NA,1.5930814747382795
18033,DeKalb County,IN,NA,83.20436959490213
18035,Delaware County,IN,63.10904872389791,20.436959490213926
18037,Dubois County,IN,NA,78.60719162494311
18039,Elkhart County,IN,32.01856148491879,68.27492034592626
18041,Fayette County,IN,NA,71.37005006827492
18043,Floyd County,IN,NA,72.55348202093764
18045,Fountain County,IN,NA,6.144742831133364
18047,Franklin County,IN,NA,72.82658170232135
18049,Fulton County,IN,NA,74.10104688211197
18051,Gibson County,IN,NA,85.75329995448338
18053,Grant County,IN,NA,71.00591715976331
18055,Greene County,IN,NA,19.162494310423305
18057,Hamilton County,IN,36.65893271461717,39.55393718707328
18059,Hancock County,IN,NA,76.37687756030951
18061,Harrison County,IN,NA,5.097860719162494
18063,Hendricks County,IN,NA,57.077833409194355
18065,Henry County,IN,NA,46.06281292671825
18067,Howard County,IN,37.35498839907193,63.22257624032772
18069,Huntington County,IN,NA,58.76194811106053
18071,Jackson County,IN,NA,92.76285844333182
18073,Jasper County,IN,78.42227378190255,45.38006372325899
18075,Jay County,IN,NA,44.06008192990441
18077,Jefferson County,IN,NA,5.41647701411015
18079,Jennings County,IN,NA,13.199817933545743
18081,Johnson County,IN,NA,75.23896222121074
18083,Knox County,IN,NA,75.10241238051889
18085,Kosciusko County,IN,NA,29.949931725079654
18087,LaGrange County,IN,NA,19.754210286754663
18089,Lake County,IN,83.29466357308584,31.998179335457444
18091,LaPorte County,IN,35.730858468677496,24.98862084660901
18093,Lawrence County,IN,NA,82.11197086936733
18095,Madison County,IN,NA,32.6809285389167
18097,Marion County,IN,63.341067285382834,82.38507055075102
18099,Marshall County,IN,NA,76.87756030951297
18103,Miami County,IN,NA,62.266727355484754
18105,Monroe County,IN,73.31786542923435,23.85070550751024
18107,Montgomery County,IN,NA,51.979972690031865
18109,Morgan County,IN,NA,77.83340919435594
18113,Noble County,IN,NA,12.835685025034138
18117,Orange County,IN,NA,69.32180245789714
18119,Owen County,IN,NA,20.573509330905782
18123,Perry County,IN,NA,75.14792899408283
18127,Porter County,IN,20.185614849187935,49.65862539827037
18131,Pulaski County,IN,NA,25.216203914428764
18133,Putnam County,IN,NA,92.48975876194811
18135,Randolph County,IN,NA,6.508875739644971
18137,Ripley County,IN,NA,15.839781520254892
18139,Rush County,IN,NA,32.13472917614929
