fips,county,state,Under18,Over18
36071,Orange County,NY,NA,38.69936034115138
36075,Oswego County,NY,NA,60.3411513859275
36077,Otsego County,NY,NA,13.859275053304904
36081,Queens County,NY,29.508196721311474,18.65671641791045
36083,Rensselaer County,NY,NA,22.174840085287848
36085,Richmond County,NY,NA,43.71002132196162
36087,Rockland County,NY,NA,42.643923240938165
36089,St. Lawrence County,NY,NA,4.584221748400854
36091,Saratoga County,NY,62.95081967213115,12.57995735607676
36093,Schenectady County,NY,NA,7.782515991471215
36099,Seneca County,NY,NA,32.08955223880597
36101,Steuben County,NY,NA,67.05756929637526
36103,Suffolk County,NY,NA,25.479744136460553
36107,Tioga County,NY,NA,19.722814498933904
36111,Ulster County,NY,NA,62.89978678038379
36115,Washington County,NY,NA,45.20255863539446
36117,Wayne County,NY,NA,10.021321961620469
36119,Westchester County,NY,6.557377049180328,33.26226012793177
37001,Alamance County,NC,35.40983606557377,NA
37015,Bertie County,NC,NA,89.01918976545842
37017,Bladen County,NC,55.73770491803278,68.23027718550107
37019,Brunswick County,NC,NA,25.266524520255864
37021,Buncombe County,NC,NA,40.405117270788914
37023,Burke County,NC,60.32786885245902,NA
37025,Cabarrus County,NC,36.0655737704918,18.44349680170576
37027,Caldwell County,NC,NA,81.02345415778251
37031,Carteret County,NC,NA,55.330490405117274
37035,Catawba County,NC,NA,41.68443496801706
37037,Chatham County,NC,91.14754098360656,NA
37039,Cherokee County,NC,NA,55.010660980810236
37045,Cleveland County,NC,NA,43.81663113006397
37051,Cumberland County,NC,22.62295081967213,4.371002132196162
37057,Davidson County,NC,71.47540983606558,NA
37059,Davie County,NC,NA,87.84648187633263
37061,Duplin County,NC,NA,45.41577825159915
37063,Durham County,NC,NA,79.21108742004265
37067,Forsyth County,NC,12.131147540983607,26.332622601279315
37069,Franklin County,NC,NA,33.582089552238806
37071,Gaston County,NC,NA,3.411513859275053
37077,Granville County,NC,NA,39.872068230277186
37081,Guilford County,NC,27.54098360655738,54.26439232409381
37083,Halifax County,NC,NA,36.034115138592746
37087,Haywood County,NC,NA,20.8955223880597
37089,Henderson County,NC,NA,5.543710021321962
37097,Iredell County,NC,NA,8.422174840085288
37101,Johnston County,NC,NA,9.381663113006397
37107,Lenoir County,NC,NA,75.90618336886993
37115,Madison County,NC,NA,80.17057569296375
37119,Mecklenburg County,NC,38.68852459016394,40.085287846481876
37121,Mitchell County,NC,NA,88.27292110874201
37123,Montgomery County,NC,95.73770491803279,NA
37125,Moore County,NC,NA,24.093816631130064
37129,New Hanover County,NC,NA,52.13219616204691
37133,Onslow County,NC,NA,85.18123667377398
37139,Pasquotank County,NC,NA,47.01492537313433
37145,Person County,NC,NA,40.6183368869936
37147,Pitt County,NC,NA,11.194029850746269
37153,Richmond County,NC,67.8688524590164,NA
37155,Robeson County,NC,54.09836065573771,66.31130063965884
37157,Rockingham County,NC,43.9344262295082,46.16204690831556
37163,Sampson County,NC,NA,21.108742004264393
37167,Stanly County,NC,NA,37.20682302771855
37169,Stokes County,NC,NA,87.52665245202559
37179,Union County,NC,NA,8.315565031982942
37181,Vance County,NC,62.62295081967213,59.3816631130064
37183,Wake County,NC,NA,0.6396588486140725
37189,Watauga County,NC,NA,89.33901918976545
37191,Wayne County,NC,NA,14.072494669509595
37193,Wilkes County,NC,NA,32.83582089552239
37197,Yadkin County,NC,NA,71.53518123667378
38015,Burleigh County,ND,NA,15.56503198294243
38017,Cass County,ND,NA,6.183368869936034
38035,Grand Forks County,ND,51.80327868852459,NA
38069,Pierce County,ND,NA,99.57356076759062
38105,Williams County,ND,NA,68.97654584221749
39003,Allen County,OH,NA,69.7228144989339
39005,Ashland County,OH,NA,30.597014925373134
39007,Ashtabula County,OH,NA,16.631130063965884
39011,Auglaize County,OH,NA,41.47121535181237
39015,Brown County,OH,NA,88.91257995735607
39017,Butler County,OH,19.01639344262295,27.825159914712156
39025,Clermont County,OH,NA,4.264392324093817
39027,Clinton County,OH,NA,89.76545842217483
39029,Columbiana County,OH,70.16393442622952,6.50319829424307
39031,Coshocton County,OH,NA,91.25799573560768
39033,Crawford County,OH,NA,19.936034115138593
39035,Cuyahoga County,OH,4.2622950819672125,59.488272921108745
39037,Darke County,OH,NA,47.44136460554371
39039,Defiance County,OH,NA,91.47121535181236
39045,Fairfield County,OH,NA,92.0042643923241
39047,Fayette County,OH,63.934426229508205,NA
39049,Franklin County,OH,22.950819672131146,55.11727078891258
39051,Fulton County,OH,NA,59.1684434968017
39055,Geauga County,OH,NA,14.60554371002132
39057,Greene County,OH,NA,6.929637526652452
39059,Guernsey County,OH,NA,57.995735607675904
39061,Hamilton County,OH,NA,11.940298507462686
39063,Hancock County,OH,NA,66.84434968017058
39079,Jackson County,OH,NA,57.67590618336887
39083,Knox County,OH,NA,16.098081023454156
39085,Lake County,OH,35.73770491803279,39.23240938166311
39087,Lawrence County,OH,NA,23.773987206823026
39089,Licking County,OH,NA,55.863539445628994
39093,Lorain County,OH,19.34426229508197,26.972281449893394
39095,Lucas County,OH,26.885245901639344,9.275053304904052
39097,Madison County,OH,NA,41.89765458422175
39099,Mahoning County,OH,13.77049180327869,13.00639658848614
39103,Medina County,OH,44.91803278688525,47.6545842217484
39109,Miami County,OH,NA,57.356076759061835
39113,Montgomery County,OH,3.278688524590164,36.140724946695094
39119,Muskingum County,OH,NA,9.168443496801707
39123,Ottawa County,OH,NA,68.86993603411514
39125,Paulding County,OH,NA,99.68017057569296
39129,Pickaway County,OH,NA,70.04264392324095
39133,Portage County,OH,46.885245901639344,12.686567164179104
39139,Richland County,OH,29.18032786885246,26.545842217484005
39143,Sandusky County,OH,NA,17.48400852878465
39145,Scioto County,OH,74.75409836065575,5.6503198294243075
39151,Stark County,OH,NA,44.24307036247335
39153,Summit County,OH,3.606557377049181,34.9680170575693
39157,Tuscarawas County,OH,NA,33.15565031982942
39165,Warren County,OH,NA,38.16631130063966
39171,Williams County,OH,NA,36.88699360341152
39173,Wood County,OH,47.868852459016395,9.701492537313433
40015,Caddo County,OK,NA,86.78038379530916
40021,Cherokee County,OK,NA,88.4861407249467
40027,Cleveland County,OK,60,26.119402985074625
40031,Comanche County,OK,63.278688524590166,83.68869936034116
40037,Creek County,OK,NA,70.57569296375267
40061,Haskell County,OK,NA,87.95309168443497
40071,Kay County,OK,73.44262295081967,NA
40087,McClain County,OK,NA,76.33262260127933
40089,McCurtain County,OK,NA,71.64179104477611
40109,Oklahoma County,OK,21.639344262295083,0.42643923240938164
40111,Okmulgee County,OK,NA,59.27505330490405
40115,Ottawa County,OK,NA,72.28144989339019
40117,Pawnee County,OK,94.09836065573771,NA
40119,Payne County,OK,97.04918032786885,NA
40123,Pontotoc County,OK,NA,38.37953091684435
40125,Pottawatomie County,OK,NA,51.91897654584222
40135,Sequoyah County,OK,NA,52.66524520255863
40137,Stephens County,OK,NA,75.15991471215352
40143,Tulsa County,OK,49.8360655737705,34.7547974413646
40145,Wagoner County,OK,NA,93.9232409381663
40153,Woodward County,OK,NA,96.16204690831557
41003,Benton County,OR,NA,90.8315565031983
41005,Clackamas County,OR,NA,35.18123667377399
41007,Clatsop County,OR,NA,40.8315565031983
41009,Columbia County,OR,NA,76.01279317697228
41011,Coos County,OR,NA,34.22174840085288
41013,Crook County,OR,87.21311475409837,NA
41019,Douglas County,OR,NA,68.5501066098081
41029,Jackson County,OR,NA,49.57356076759062
41033,Josephine County,OR,70.81967213114754,69.5095948827292
41035,Klamath County,OR,NA,14.39232409381663
41039,Lane County,OR,77.37704918032787,64.81876332622602
41041,Lincoln County,OR,NA,40.72494669509595
41043,Linn County,OR,NA,21.641791044776117
41045,Malheur County,OR,NA,97.86780383795309
41047,Marion County,OR,45.57377049180328,29.53091684434968
41051,Multnomah County,OR,64.59016393442623,68.3368869936034
41059,Umatilla County,OR,NA,17.057569296375267
41061,Union County,OR,NA,91.15138592750533
41065,Wasco County,OR,NA,91.36460554371001
41067,Washington County,OR,65.24590163934427,27.931769722814497
41071,Yamhill County,OR,NA,90.51172707889125
42001,Adams County,PA,NA,34.64818763326226
42003,Allegheny County,PA,NA,34.54157782515991
42007,Beaver County,PA,NA,3.731343283582089
42011,Berks County,PA,NA,41.15138592750533
42013,Blair County,PA,NA,63.11300639658849
42015,Bradford County,PA,NA,50
42019,Butler County,PA,NA,40.191897654584224
42021,Cambria County,PA,NA,61.62046908315565
42027,Centre County,PA,NA,45.94882729211087
42029,Chester County,PA,NA,6.396588486140725
42033,Clearfield County,PA,NA,68.65671641791045
42035,Clinton County,PA,NA,53.198294243070364
42041,Cumberland County,PA,NA,8.208955223880597
42043,Dauphin County,PA,13.114754098360656,41.7910447761194
42045,Delaware County,PA,NA,2.9850746268656714
42047,Elk County,PA,NA,78.14498933901919
42049,Erie County,PA,NA,23.454157782515992
42051,Fayette County,PA,40.98360655737705,49.147121535181235
42055,Franklin County,PA,69.18032786885246,5.330490405117271
42059,Greene County,PA,85.24590163934425,NA
42061,Huntingdon County,PA,NA,86.46055437100213
42065,Jefferson County,PA,NA,77.18550106609808
42069,Lackawanna County,PA,NA,1.7057569296375266
42071,Lancaster County,PA,76.39344262295083,8.635394456289978
42073,Lawrence County,PA,78.68852459016394,NA
42077,Lehigh County,PA,NA,61.407249466950965
42079,Luzerne County,PA,NA,7.889125799573561
42081,Lycoming County,PA,NA,24.20042643923241
42085,Mercer County,PA,NA,46.588486140724946
42087,Mifflin County,PA,NA,28.57142857142857
42089,Monroe County,PA,NA,42.75053304904051
42091,Montgomery County,PA,7.213114754098362,54.15778251599147
42095,Northampton County,PA,16.39344262295082,13.113006396588487
42101,Philadelphia County,PA,12.459016393442624,12.260127931769722
42115,Susquehanna County,PA,NA,57.88912579957356
42125,Washington County,PA,NA,4.157782515991471
42127,Wayne County,PA,NA,94.45628997867804
42129,Westmoreland County,PA,18.0327868852459,7.036247334754798
42133,York County,PA,14.098360655737704,69.08315565031982
44001,Bristol County,RI,NA,42.53731343283582
44007,Providence County,RI,NA,68.12366737739872
45003,Aiken County,SC,NA,70.46908315565032
45007,Anderson County,SC,NA,17.16417910447761
45013,Beaufort County,SC,50.49180327868853,32.72921108742004
45015,Berkeley County,SC,NA,37.10021321961621
45019,Charleston County,SC,35.08196721311476,67.16417910447761
45021,Cherokee County,SC,66.22950819672131,39.6588486140725
45025,Chesterfield County,SC,80.32786885245902,NA
45027,Clarendon County,SC,86.55737704918033,NA
45035,Dorchester County,SC,NA,62.68656716417911
45045,Greenville County,SC,27.86885245901639,42.857142857142854
45051,Horry County,SC,NA,46.481876332622605
45057,Lancaster County,SC,NA,83.47547974413646
45061,Lee County,SC,NA,83.04904051172709
45063,Lexington County,SC,82.62295081967214,15.991471215351813
45065,McCormick County,SC,NA,95.52238805970148
45071,Newberry County,SC,78.36065573770492,NA
45075,Orangeburg County,SC,NA,30.810234541577824
45079,Richland County,SC,59.34426229508196,66.52452025586354
45083,Spartanburg County,SC,73.77049180327869,64.60554371002132
45085,Sumter County,SC,98.0327868852459,NA
45087,Union County,SC,NA,89.55223880597015
45091,York County,SC,NA,9.808102345415778
46029,Codington County,SD,NA,79.53091684434968
46081,Lawrence County,SD,NA,73.45415778251599
46099,Minnehaha County,SD,NA,69.18976545842217
46103,Pennington County,SD,68.85245901639344,65.88486140724946
46135,Yankton County,SD,NA,93.07036247334754
47001,Anderson County,TN,NA,25.5863539445629
47005,Benton County,TN,NA,78.25159914712152
47009,Blount County,TN,NA,22.921108742004265
47011,Bradley County,TN,NA,64.0724946695096
47015,Cannon County,TN,NA,87.31343283582089
47019,Carter County,TN,68.52459016393443,60.447761194029844
47025,Claiborne County,TN,79.01639344262294,97.44136460554371
47031,Coffee County,TN,NA,43.070362473347544
47035,Cumberland County,TN,NA,23.560767590618337
47037,Davidson County,TN,21.311475409836063,39.55223880597015
47045,Dyer County,TN,NA,91.57782515991471
47047,Fayette County,TN,NA,94.02985074626866
47051,Franklin County,TN,95.40983606557377,50.42643923240938
47059,Greene County,TN,NA,11.620469083155651
47063,Hamblen County,TN,NA,31.982942430703627
47065,Hamilton County,TN,37.37704918032787,69.9360341151386
47089,Jefferson County,TN,NA,33.04904051172708
47093,Knox County,TN,45.90163934426229,45.3091684434968
47099,Lawrence County,TN,79.34426229508198,50.31982942430704
47105,Loudon County,TN,NA,54.47761194029851
47107,McMinn County,TN,NA,31.769722814498934
47125,Montgomery County,TN,81.63934426229508,19.29637526652452
47131,Obion County,TN,69.50819672131148,78.57142857142857
47137,Pickett County,TN,NA,94.98933901918977
47141,Putnam County,TN,NA,60.021321961620465
47145,Roane County,TN,NA,93.49680170575692
47147,Robertson County,TN,NA,38.272921108742004
47149,Rutherford County,TN,NA,7.356076759061833
47157,Shelby County,TN,28.852459016393446,31.556503198294244
47163,Sullivan County,TN,34.75409836065574,80.70362473347548
47165,Sumner County,TN,NA,61.513859275053306
47171,Unicoi County,TN,NA,63.32622601279317
47177,Warren County,TN,NA,44.349680170575695
47185,White County,TN,NA,57.0362473347548
47187,Williamson County,TN,NA,31.449893390191896
47189,Wilson County,TN,83.27868852459017,NA
48001,Anderson County,TX,NA,47.22814498933902
48005,Angelina County,TX,NA,98.72068230277186
48027,Bell County,TX,NA,55.75692963752665
48029,Bexar County,TX,11.475409836065573,10.767590618336886
48039,Brazoria County,TX,20,1.9189765458422177
48041,Brazos County,TX,NA,17.803837953091683
48061,Cameron County,TX,NA,5.223880597014925
48063,Camp County,TX,NA,96.26865671641791
48067,Cass County,TX,NA,81.13006396588486
48073,Cherokee County,TX,82.95081967213115,33.688699360341154
48089,Colorado County,TX,NA,76.43923240938166
48091,Comal County,TX,NA,47.86780383795309
48113,Dallas County,TX,31.80327868852459,24.84008528784648
48121,Denton County,TX,NA,26.439232409381663
48123,DeWitt County,TX,NA,70.682302771855
48135,Ector County,TX,34.42622950819672,NA
48139,Ellis County,TX,37.704918032786885,55.970149253731336
48141,El Paso County,TX,5.573770491803279,18.123667377398718
48145,Falls County,TX,NA,96.48187633262259
48167,Galveston County,TX,26.229508196721312,0.10660980810234541
48171,Gillespie County,TX,NA,94.66950959488273
48181,Grayson County,TX,NA,14.712153518123666
48183,Gregg County,TX,50.81967213114754,11.40724946695096
48201,Harris County,TX,5.901639344262295,18.017057569296373
48209,Hays County,TX,NA,19.50959488272921
48213,Henderson County,TX,72.78688524590164,77.39872068230277
48215,Hidalgo County,TX,9.180327868852459,15.031982942430705
48231,Hunt County,TX,NA,35.927505330490405
48241,Jasper County,TX,NA,84.00852878464818
48245,Jefferson County,TX,28.524590163934427,5.11727078891258
48251,Johnson County,TX,NA,8.528784648187633
48257,Kaufman County,TX,NA,26.7590618336887
48267,Kimble County,TX,NA,96.69509594882729
48277,Lamar County,TX,NA,67.80383795309169
48291,Liberty County,TX,NA,44.02985074626866
48303,Lubbock County,TX,NA,2.55863539445629
48309,McLennan County,TX,42.295081967213115,2.4520255863539444
48329,Midland County,TX,36.721311475409834,NA
48339,Montgomery County,TX,NA,1.1727078891257996
48361,Orange County,TX,NA,54.05117270788913
48371,Pecos County,TX,86.55737704918033,NA
48375,Potter County,TX,NA,28.35820895522388
48377,Presidio County,TX,NA,98.8272921108742
48401,Rusk County,TX,NA,53.5181236673774
48423,Smith County,TX,NA,62.36673773987207
48429,Stephens County,TX,NA,83.26226012793177
48439,Tarrant County,TX,0.6557377049180327,34.86140724946695
48441,Taylor County,TX,72.1311475409836,NA
48445,Terry County,TX,NA,91.04477611940298
48453,Travis County,TX,23.278688524590162,18.230277185501066
48465,Val Verde County,TX,NA,51.385927505330486
48467,Van Zandt County,TX,NA,35.39445628997868
48469,Victoria County,TX,50.1639344262295,NA
48479,Webb County,TX,29.836065573770494,7.569296375266525
48485,Wichita County,TX,NA,68.01705756929638
48491,Williamson County,TX,NA,3.518123667377399
48499,Wood County,TX,NA,72.38805970149254
48503,Young County,TX,90.1639344262295,NA
49005,Cache County,UT,NA,86.24733475479745
49011,Davis County,UT,31.147540983606557,NA
49013,Duchesne County,UT,NA,86.99360341151386
49035,Salt Lake County,UT,48.52459016393443,73.34754797441366
49041,Sevier County,UT,NA,98.93390191897655
49049,Utah County,UT,42.62295081967213,70.36247334754798
49053,Washington County,UT,NA,77.93176972281451
49057,Weber County,UT,NA,12.366737739872068
50001,Addison County,VT,NA,63.43283582089553
50007,Chittenden County,VT,NA,53.304904051172706
50011,Franklin County,VT,NA,85.60767590618337
50017,Orange County,VT,NA,93.60341151385929
50019,Orleans County,VT,96.72131147540983,NA
50023,Washington County,VT,NA,58.2089552238806
50025,Windham County,VT,NA,56.929637526652456
50027,Windsor County,VT,NA,71.96162046908316
51005,Alleghany County,VA,NA,59.70149253731343
51013,Arlington County,VA,75.40983606557377,65.35181236673773
51019,Bedford County,VA,NA,35.287846481876336
51059,Fairfax County,VA,17.704918032786885,28.464818763326228
51065,Fluvanna County,VA,NA,76.65245202558634
51083,Halifax County,VA,NA,40.298507462686565
51087,Henrico County,VA,NA,18.976545842217483
51089,Henry County,VA,57.377049180327866,23.98720682302772
51095,James City County,VA,NA,9.594882729211088
51107,Loudoun County,VA,NA,84.7547974413646
51109,Louisa County,VA,NA,45.09594882729211
51111,Lunenburg County,VA,99.672131147541,NA
51121,Montgomery County,VA,84.26229508196721,96.05543710021321
51143,Pittsylvania County,VA,NA,89.87206823027718
51153,Prince William County,VA,NA,28.78464818763326
51161,Roanoke County,VA,NA,23.240938166311302
51171,Shenandoah County,VA,75.08196721311475,95.73560767590618
51173,Smyth County,VA,NA,69.61620469083155
51177,Spotsylvania County,VA,NA,23.88059701492537
51510,Alexandria city,VA,NA,46.26865671641791
51540,Charlottesville city,VA,NA,31.87633262260128
51550,Chesapeake city,VA,NA,5.863539445628998
51650,Hampton city,VA,NA,47.33475479744136
51680,Lynchburg city,VA,74.09836065573771,NA
51700,Newport News city,VA,85.90163934426229,22.494669509594882
51710,Norfolk city,VA,NA,48.29424307036248
51740,Portsmouth city,VA,NA,42.9637526652452
51750,Radford city,VA,100,NA
51770,Roanoke city,VA,NA,38.91257995735607
51790,Staunton city,VA,NA,86.88699360341151
51810,Virginia Beach city,VA,21.9672131147541,41.25799573560768
51820,Waynesboro city,VA,97.37704918032787,NA
53005,Benton County,WA,67.54098360655738,2.2388059701492535
53007,Chelan County,WA,91.80327868852459,26.01279317697228
53009,Clallam County,WA,NA,30.49040511727079
53011,Clark County,WA,83.93442622950819,NA
53015,Cowlitz County,WA,NA,13.539445628997868
53017,Douglas County,WA,80.65573770491802,NA
53021,Franklin County,WA,44.59016393442623,NA
53027,Grays Harbor County,WA,71.80327868852459,77.07889125799574
53029,Island County,WA,NA,78.89125799573561
53033,King County,WA,2.2950819672131146,13.432835820895523
53035,Kitsap County,WA,NA,46.908315565031984
53045,Mason County,WA,87.8688524590164,66.2046908315565
53047,Okanogan County,WA,NA,65.67164179104478
53053,Pierce County,WA,71.14754098360656,11.83368869936034
53057,Skagit County,WA,40,65.99147121535182
53061,Snohomish County,WA,NA,53.09168443496801
53063,Spokane County,WA,NA,18.550106609808104
53067,Thurston County,WA,NA,57.56929637526652
53073,Whatcom County,WA,89.18032786885246,NA
53077,Yakima County,WA,33.442622950819676,4.904051172707889
54003,Berkeley County,WV,NA,62.26012793176972
54005,Boone County,WV,NA,85.39445628997868
54009,Brooke County,WV,NA,59.594882729211086
54029,Hancock County,WV,NA,71.21535181236673
54033,Harrison County,WV,NA,15.13859275053305
54039,Kanawha County,WV,63.60655737704918,9.914712153518124
54041,Lewis County,WV,NA,92.75053304904051
54049,Marion County,WV,NA,90.19189765458422
54053,Mason County,WV,NA,84.11513859275054
54055,Mercer County,WV,NA,27.078891257995735
54057,Mineral County,WV,92.1311475409836,NA
54061,Monongalia County,WV,44.26229508196721,53.41151385927505
54081,Raleigh County,WV,61.31147540983607,NA
54087,Roane County,WV,NA,79.8507462686567
54091,Taylor County,WV,NA,99.14712153518124
54103,Wetzel County,WV,NA,83.5820895522388
54107,Wood County,WV,NA,7.142857142857142
55009,Brown County,WI,NA,82.409381663113
55017,Chippewa County,WI,NA,46.695095948827294
55023,Crawford County,WI,NA,95.20255863539445
55025,Dane County,WI,59.01639344262295,37.953091684434966
55027,Dodge County,WI,NA,29.957356076759062
55029,Door County,WI,91.47540983606557,90.72494669509595
55031,Douglas County,WI,88.19672131147541,56.823027718550115
55035,Eau Claire County,WI,NA,28.891257995735607
55039,Fond du Lac County,WI,NA,45.84221748400853
55059,Kenosha County,WI,NA,71.42857142857143
55061,Kewaunee County,WI,NA,77.61194029850746
55063,La Crosse County,WI,NA,85.71428571428571
55069,Lincoln County,WI,98.36065573770492,NA
55071,Manitowoc County,WI,NA,37.73987206823028
55073,Marathon County,WI,NA,82.62260127931769
55079,Milwaukee County,WI,17.37704918032787,72.81449893390192
55081,Monroe County,WI,NA,90.08528784648188
55089,Ozaukee County,WI,81.31147540983606,NA
55095,Polk County,WI,NA,64.92537313432835
55097,Portage County,WI,93.44262295081968,NA
55101,Racine County,WI,NA,22.707889125799575
55105,Rock County,WI,NA,0.9594882729211088
55109,St. Croix County,WI,61.63934426229508,36.353944562899784
55111,Sauk County,WI,NA,85.9275053304904
55117,Sheboygan County,WI,NA,67.91044776119402
55127,Walworth County,WI,NA,38.059701492537314
55131,Washington County,WI,81.9672131147541,52.98507462686567
55133,Waukesha County,WI,NA,10.554371002132196
55137,Waushara County,WI,NA,94.77611940298507
55139,Winnebago County,WI,NA,95.84221748400853
55141,Wood County,WI,NA,74.52025586353945
56021,Laramie County,WY,NA,97.76119402985076
56025,Natrona County,WY,NA,56.60980810234542
