fips,county,state,Under18,Over18
21029,Bullitt County,KY,70.63106796116504,NA
21037,Campbell County,KY,55.33980582524271,NA
21047,Christian County,KY,73.05825242718447,92.72030651340997
21059,Daviess County,KY,NA,79.6934865900383
21093,Hardin County,KY,52.66990291262136,NA
21111,Jefferson County,KY,1.4563106796116505,31.800766283524908
21141,Logan County,KY,88.3495145631068,NA
21155,Marion County,KY,91.74757281553399,NA
21195,Pike County,KY,NA,72.41379310344827
21227,Warren County,KY,52.18446601941748,67.04980842911877
21239,Woodford County,KY,92.23300970873787,NA
22015,Bossier Parish,LA,NA,54.78927203065134
22017,Caddo Parish,LA,NA,21.455938697318008
22033,East Baton Rouge Parish,LA,0.9708737864077669,NA
22051,Jefferson Parish,LA,34.95145631067961,NA
22055,Lafayette Parish,LA,12.62135922330097,NA
22071,Orleans Parish,LA,34.22330097087379,NA
22097,St. Landry Parish,LA,76.69902912621359,NA
22105,Tangipahoa Parish,LA,5.097087378640777,63.984674329501914
23001,Androscoggin County,ME,NA,47.89272030651341
23005,Cumberland County,ME,61.6504854368932,NA
23013,Knox County,ME,87.13592233009709,NA
23019,Penobscot County,ME,NA,42.911877394636015
23025,Somerset County,ME,58.98058252427184,NA
23031,York County,ME,20.388349514563107,NA
24009,Calvert County,MD,85.43689320388349,NA
24021,Frederick County,MD,90.53398058252428,NA
24027,Howard County,MD,NA,76.24521072796935
24033,Prince George's County,MD,19.41747572815534,22.60536398467433
24037,St. Mary's County,MD,NA,80.07662835249042
24510,Baltimore city,MD,5.825242718446602,11.11111111111111
25001,Barnstable County,MA,65.53398058252428,16.85823754789272
25005,Bristol County,MA,2.912621359223301,56.32183908045977
25009,Essex County,MA,27.669902912621357,40.99616858237548
25011,Franklin County,MA,47.81553398058252,NA
25013,Hampden County,MA,58.009708737864074,0.7662835249042145
25015,Hampshire County,MA,76.2135922330097,NA
25017,Middlesex County,MA,44.90291262135923,39.08045977011494
25021,Norfolk County,MA,71.84466019417476,27.969348659003828
25023,Plymouth County,MA,72.0873786407767,NA
25025,Suffolk County,MA,26.45631067961165,13.026819923371647
25027,Worcester County,MA,15.291262135922329,2.2988505747126435
26005,Allegan County,MI,50,NA
26017,Bay County,MI,43.203883495145625,NA
26037,Clinton County,MI,83.98058252427184,NA
26045,Eaton County,MI,45.87378640776699,NA
26049,Genesee County,MI,6.067961165048544,NA
26055,Grand Traverse County,MI,68.20388349514563,62.45210727969349
26065,Ingham County,MI,40.77669902912621,NA
26069,Iosco County,MI,96.84466019417476,NA
26075,Jackson County,MI,64.80582524271846,NA
26081,Kent County,MI,7.524271844660194,34.865900383141764
26091,Lenawee County,MI,69.41747572815534,59.38697318007663
26099,Macomb County,MI,17.718446601941746,11.877394636015326
26115,Monroe County,MI,NA,42.5287356321839
26123,Newaygo County,MI,67.47572815533981,NA
26125,Oakland County,MI,NA,45.21072796934866
26145,Saginaw County,MI,8.25242718446602,68.19923371647509
26149,St. Joseph County,MI,75.97087378640776,NA
26151,Sanilac County,MI,85.19417475728154,NA
26161,Washtenaw County,MI,56.067961165048544,37.547892720306514
26163,Wayne County,MI,37.62135922330097,8.812260536398467
27003,Anoka County,MN,30.8252427184466,NA
27013,Blue Earth County,MN,78.64077669902912,NA
27025,Chisago County,MN,82.28155339805825,NA
27037,Dakota County,MN,9.70873786407767,34.099616858237546
27043,Faribault County,MN,NA,98.08429118773945
27045,Fillmore County,MN,100,NA
27053,Hennepin County,MN,1.2135922330097086,30.65134099616858
27111,Otter Tail County,MN,NA,66.66666666666666
27123,Ramsey County,MN,44.417475728155345,NA
27133,Rock County,MN,NA,99.23371647509579
27137,St. Louis County,MN,21.35922330097087,NA
27171,Wright County,MN,69.66019417475728,NA
28039,George County,MS,75,NA
28049,Hinds County,MS,36.89320388349515,NA
28059,Jackson County,MS,NA,57.47126436781609
28093,Marshall County,MS,89.32038834951457,NA
28121,Rankin County,MS,31.55339805825243,NA
28129,Smith County,MS,85.92233009708737,NA
29015,Benton County,MO,NA,91.18773946360153
29021,Buchanan County,MO,NA,51.34099616858238
29027,Callaway County,MO,84.46601941747572,NA
29047,Clay County,MO,7.281553398058252,24.521072796934863
29077,Greene County,MO,40.53398058252427,NA
29079,Grundy County,MO,90.0485436893204,NA
29095,Jackson County,MO,12.135922330097088,1.1494252873563218
29099,Jefferson County,MO,55.8252427184466,NA
29137,Monroe County,MO,98.54368932038835,NA
29159,Pettis County,MO,85.67961165048543,NA
29161,Phelps County,MO,88.10679611650485,NA
29183,St. Charles County,MO,11.893203883495145,NA
29185,St. Clair County,MO,99.51456310679612,NA
29186,Ste. Genevieve County,MO,95.3883495145631,NA
29189,St. Louis County,MO,59.70873786407766,1.9157088122605364
30053,Lincoln County,MT,NA,96.93486590038314
31055,Douglas County,NE,10.436893203883495,46.36015325670498
31153,Sarpy County,NE,81.79611650485437,66.28352490421456
32031,Washoe County,NV,NA,20.306513409961685
33011,Hillsborough County,NH,16.74757281553398,45.97701149425287
33013,Merrimack County,NH,81.31067961165049,NA
33015,Rockingham County,NH,23.54368932038835,61.30268199233716
33019,Sullivan County,NH,81.06796116504854,88.12260536398468
34005,Burlington County,NJ,73.54368932038835,NA
34007,Camden County,NJ,17.233009708737864,3.8314176245210727
34009,Cape May County,NJ,67.96116504854369,NA
34013,Essex County,NJ,36.16504854368932,NA
34015,Gloucester County,NJ,6.796116504854369,NA
34017,Hudson County,NJ,77.66990291262135,65.90038314176245
34023,Middlesex County,NJ,86.40776699029125,24.137931034482758
34025,Monmouth County,NJ,3.1553398058252426,NA
34029,Ocean County,NJ,74.02912621359224,4.597701149425287
34031,Passaic County,NJ,64.07766990291263,NA
34039,Union County,NJ,76.45631067961165,NA
34041,Warren County,NJ,46.601941747572816,55.172413793103445
35001,Bernalillo County,NM,8.737864077669903,6.130268199233716
35025,Lea County,NM,NA,69.34865900383141
35028,Los Alamos County,NM,96.60194174757282,NA
35031,McKinley County,NM,53.640776699029125,NA
35039,Rio Arriba County,NM,90.29126213592234,NA
35041,Roosevelt County,NM,94.41747572815534,NA
35043,Sandoval County,NM,63.834951456310684,NA
35045,San Juan County,NM,NA,81.99233716475096
36005,Bronx County,NY,25.485436893203882,23.754789272030653
36013,Chautauqua County,NY,NA,46.74329501915709
36019,Clinton County,NY,NA,73.9463601532567
36027,Dutchess County,NY,54.12621359223301,NA
36029,Erie County,NY,41.99029126213592,NA
36037,Genesee County,NY,69.1747572815534,NA
36043,Herkimer County,NY,NA,76.62835249042146
36045,Jefferson County,NY,49.271844660194176,NA
36047,Kings County,NY,24.75728155339806,14.559386973180077
36053,Madison County,NY,NA,62.06896551724138
36055,Monroe County,NY,8.009708737864079,45.593869731800766
36059,Nassau County,NY,4.854368932038835,NA
36061,New York County,NY,14.563106796116504,7.662835249042145
36063,Niagara County,NY,16.50485436893204,NA
36065,Oneida County,NY,NA,39.84674329501915
36067,Onondaga County,NY,15.53398058252427,12.260536398467432
36069,Ontario County,NY,25.24271844660194,26.81992337164751
36071,Orange County,NY,41.74757281553398,NA
36081,Queens County,NY,11.407766990291263,8.045977011494253
36085,Richmond County,NY,32.038834951456316,22.988505747126435
36087,Rockland County,NY,41.50485436893204,NA
36091,Saratoga County,NY,29.36893203883495,36.39846743295019
36093,Schenectady County,NY,60.679611650485434,NA
36095,Schoharie County,NY,NA,89.65517241379311
36099,Seneca County,NY,NA,90.80459770114942
36101,Steuben County,NY,35.92233009708738,51.724137931034484
36103,Suffolk County,NY,31.31067961165049,53.25670498084292
36109,Tompkins County,NY,NA,75.86206896551724
36111,Ulster County,NY,84.22330097087378,85.82375478927203
36117,Wayne County,NY,51.213592233009706,NA
37001,Alamance County,NC,84.70873786407766,NA
37021,Buncombe County,NC,36.407766990291265,50.191570881226056
37023,Burke County,NC,68.68932038834951,NA
37025,Cabarrus County,NC,32.5242718446602,NA
37027,Caldwell County,NC,39.32038834951456,NA
37031,Carteret County,NC,91.01941747572816,NA
37035,Catawba County,NC,33.737864077669904,70.11494252873564
37057,Davidson County,NC,71.35922330097088,NA
37063,Durham County,NC,40.29126213592233,NA
37067,Forsyth County,NC,18.446601941747574,NA
37069,Franklin County,NC,77.18446601941747,NA
37071,Gaston County,NC,53.883495145631066,NA
37081,Guilford County,NC,NA,15.32567049808429
37085,Harnett County,NC,60.43689320388349,NA
37097,Iredell County,NC,61.165048543689316,NA
37101,Johnston County,NC,80.8252427184466,NA
37105,Lee County,NC,74.27184466019418,NA
37109,Lincoln County,NC,NA,88.50574712643679
37119,Mecklenburg County,NC,0.7281553398058253,7.2796934865900385
37125,Moore County,NC,NA,69.73180076628353
37145,Person County,NC,NA,80.84291187739464
37149,Polk County,NC,NA,95.01915708812261
37151,Randolph County,NC,87.86407766990291,NA
37155,Robeson County,NC,NA,58.23754789272031
38015,Burleigh County,ND,NA,82.75862068965517
38093,Stutsman County,ND,NA,96.55172413793103
39003,Allen County,OH,28.640776699029125,42.1455938697318
39013,Belmont County,OH,43.689320388349515,NA
39015,Brown County,OH,75.72815533980582,NA
39017,Butler County,OH,2.1844660194174756,19.923371647509576
39019,Carroll County,OH,89.07766990291263,NA
39025,Clermont County,OH,38.10679611650485,43.67816091954023
39029,Columbiana County,OH,27.184466019417474,NA
39035,Cuyahoga County,OH,21.11650485436893,21.839080459770116
39041,Delaware County,OH,98.7864077669903,71.64750957854406
39049,Franklin County,OH,14.805825242718445,10.727969348659004
39053,Gallia County,OH,NA,71.26436781609196
39055,Geauga County,OH,84.9514563106796,NA
39057,Greene County,OH,29.61165048543689,NA
39059,Guernsey County,OH,NA,90.03831417624522
39061,Hamilton County,OH,11.650485436893204,3.4482758620689653
39081,Jefferson County,OH,NA,54.406130268199234
39089,Licking County,OH,22.330097087378643,NA
39093,Lorain County,OH,72.81553398058253,6.513409961685824
39095,Lucas County,OH,13.592233009708737,NA
39097,Madison County,OH,64.32038834951457,NA
39099,Mahoning County,OH,6.310679611650485,NA
39107,Mercer County,OH,NA,90.42145593869732
39109,Miami County,OH,28.398058252427184,NA
39111,Monroe County,OH,98.05825242718447,NA
39113,Montgomery County,OH,12.37864077669903,6.896551724137931
39119,Muskingum County,OH,25,NA
39121,Noble County,OH,97.33009708737865,NA
39133,Portage County,OH,20.145631067961165,NA
39141,Ross County,OH,32.76699029126214,NA
39143,Sandusky County,OH,NA,65.51724137931035
39145,Scioto County,OH,26.21359223300971,NA
39151,Stark County,OH,4.611650485436893,NA
39153,Summit County,OH,NA,17.624521072796934
39161,Van Wert County,OH,NA,95.40229885057471
39165,Warren County,OH,15.776699029126215,NA
39169,Wayne County,OH,NA,60.91954022988506
39173,Wood County,OH,NA,55.55555555555556
40001,Adair County,OK,75.48543689320388,NA
40017,Canadian County,OK,NA,64.36781609195403
40027,Cleveland County,OK,25.728155339805824,NA
40031,Comanche County,OK,70.87378640776699,NA
40039,Custer County,OK,79.6116504854369,NA
40109,Oklahoma County,OK,13.834951456310678,NA
41001,Baker County,OR,NA,94.25287356321839
41005,Clackamas County,OR,66.2621359223301,NA
41013,Crook County,OR,NA,91.95402298850574
41015,Curry County,OR,NA,84.67432950191571
41019,Douglas County,OR,86.89320388349515,NA
41029,Jackson County,OR,31.79611650485437,NA
41033,Josephine County,OR,76.94174757281553,NA
41039,Lane County,OR,57.03883495145631,58.620689655172406
41043,Linn County,OR,83.00970873786407,NA
41051,Multnomah County,OR,3.8834951456310676,27.203065134099617
41061,Union County,OR,91.50485436893204,NA
41067,Washington County,OR,26.941747572815533,44.44444444444444
42003,Allegheny County,PA,57.52427184466019,NA
42005,Armstrong County,PA,86.16504854368931,NA
42013,Blair County,PA,NA,47.509578544061306
42015,Bradford County,PA,78.88349514563106,NA
42017,Bucks County,PA,7.038834951456311,25.287356321839084
42025,Carbon County,PA,NA,84.2911877394636
42029,Chester County,PA,66.50485436893204,NA
42033,Clearfield County,PA,NA,59.77011494252874
42035,Clinton County,PA,NA,87.356321839080465
42039,Crawford County,PA,NA,63.601532567049816
42041,Cumberland County,PA,NA,52.490421455938694
42043,Dauphin County,PA,62.86407766990292,20.689655172413794
42045,Delaware County,PA,2.669902912621359,62.83524904214559
42049,Erie County,PA,16.2621359223301,NA
42051,Fayette County,PA,41.019417475728154,NA
42069,Lackawanna County,PA,22.572815533980584,32.56704980842912
42071,Lancaster County,PA,NA,38.31417624521073
42073,Lawrence County,PA,74.75728155339806,NA
42075,Lebanon County,PA,18.203883495145632,NA
42077,Lehigh County,PA,29.126213592233007,34.48275862068966
42081,Lycoming County,PA,41.262135922330096,NA
42083,McKean County,PA,62.62135922330098,NA
42089,Monroe County,PA,42.71844660194174,NA
42091,Montgomery County,PA,24.271844660194176,NA
42095,Northampton County,PA,55.09708737864077,37.93103448275862
42101,Philadelphia County,PA,28.155339805825243,23.371647509578544
42107,Schuylkill County,PA,67.71844660194175,NA
42125,Washington County,PA,23.058252427184467,NA
42129,Westmoreland County,PA,30.582524271844658,14.17624521072797
42133,York County,PA,22.815533980582526,12.643678160919542
44007,Providence County,RI,NA,25.67049808429119
45003,Aiken County,SC,39.32038834951456,NA
45007,Anderson County,SC,NA,41.37931034482759
45019,Charleston County,SC,10.922330097087379,26.053639846743295
45023,Chester County,SC,NA,93.48659003831418
45035,Dorchester County,SC,20.87378640776699,77.01149425287356
45045,Greenville County,SC,6.553398058252427,35.24904214559387
45051,Horry County,SC,21.601941747572813,NA
45055,Kershaw County,SC,NA,83.14176245210729
45083,Spartanburg County,SC,59.22330097087378,29.50191570881226
46099,Minnehaha County,SD,NA,33.71647509578544
46135,Yankton County,SD,95.87378640776699,NA
47001,Anderson County,TN,53.15533980582524,NA
47009,Blount County,TN,42.4757281553398,NA
47011,Bradley County,TN,NA,68.5823754789272
47021,Cheatham County,TN,90.77669902912622,NA
47037,Davidson County,TN,72.33009708737865,32.95019157088122
47043,Dickson County,TN,96.35922330097088,NA
47053,Gibson County,TN,NA,81.22605363984674
47055,Giles County,TN,91.99029126213593,NA
47063,Hamblen County,TN,NA,73.5632183908046
47065,Hamilton County,TN,NA,54.02298850574713
47081,Hickman County,TN,98.30097087378641,NA
47089,Jefferson County,TN,NA,74.32950191570882
47117,Marshall County,TN,97.0873786407767,NA
47119,Maury County,TN,60.19417475728155,NA
47125,Montgomery County,TN,51.94174757281553,NA
47143,Rhea County,TN,77.42718446601941,86.97318007662835
47147,Robertson County,TN,NA,78.9272030651341
47149,Rutherford County,TN,NA,81.60919540229885
47157,Shelby County,TN,0.24271844660194172,9.195402298850574
47165,Sumner County,TN,NA,52.87356321839081
47167,Tipton County,TN,NA,86.20689655172413
47187,Williamson County,TN,53.398058252427184,85.44061302681992
48025,Bee County,TX,NA,97.70114942528735
48027,Bell County,TX,4.368932038834951,48.275862068965516
48029,Bexar County,TX,7.766990291262135,2.681992337164751
48041,Brazos County,TX,56.79611650485437,43.29501915708812
48071,Chambers County,TX,92.71844660194175,NA
48073,Cherokee County,TX,63.3495145631068,NA
48085,Collin County,TX,30.339805825242717,16.091954022988507
48113,Dallas County,TX,48.54368932038835,19.157088122605366
48121,Denton County,TX,17.96116504854369,19.54022988505747
48135,Ector County,TX,NA,65.13409961685824
48139,Ellis County,TX,62.13592233009708,NA
48143,Erath County,TX,NA,93.86973180076629
48157,Fort Bend County,TX,37.37864077669903,NA
48167,Galveston County,TX,48.05825242718447,41.7624521072797
48187,Guadalupe County,TX,NA,75.47892720306514
48201,Harris County,TX,25.970873786407765,0.38314176245210724
48215,Hidalgo County,TX,3.3980582524271843,NA
48223,Hopkins County,TX,87.62135922330097,NA
48303,Lubbock County,TX,13.349514563106796,NA
48309,McLennan County,TX,43.44660194174757,NA
48321,Matagorda County,TX,83.49514563106796,NA
48339,Montgomery County,TX,5.582524271844661,26.436781609195403
48355,Nueces County,TX,50.24271844660194,NA
48397,Rockwall County,TX,65.29126213592234,77.77777777777779
48409,San Patricio County,TX,70.14563106796116,NA
48439,Tarrant County,TX,45.14563106796117,24.904214559386972
48441,Taylor County,TX,28.883495145631066,NA
48453,Travis County,TX,4.12621359223301,NA
48491,Williamson County,TX,NA,18.39080459770115
48497,Wise County,TX,81.55339805825243,NA
48503,Young County,TX,94.66019417475728,NA
49007,Carbon County,UT,97.81553398058253,NA
49035,Salt Lake County,UT,8.980582524271846,21.0727969348659
49049,Utah County,UT,16.019417475728158,NA
49053,Washington County,UT,NA,59.00383141762452
49057,Weber County,UT,51.45631067961165,NA
50015,Lamoille County,VT,99.75728155339806,NA
50025,Windham County,VT,NA,88.88888888888889
51013,Arlington County,VA,NA,80.45977011494253
51027,Buchanan County,VA,93.93203883495146,NA
51041,Chesterfield County,VA,42.961165048543684,NA
51059,Fairfax County,VA,77.9126213592233,27.586206896551722
51107,Loudoun County,VA,50.728155339805824,NA
51153,Prince William County,VA,57.28155339805825,NA
51770,Roanoke city,VA,46.84466019417476,NA
51820,Waynesboro city,VA,NA,73.18007662835248
53007,Chelan County,WA,NA,98.85057471264368
53011,Clark County,WA,69.90291262135922,NA
53017,Douglas County,WA,NA,91.57088122605363
53033,King County,WA,32.28155339805826,28.35249042145594
53035,Kitsap County,WA,NA,83.9080459770115
53045,Mason County,WA,82.76699029126213,NA
53053,Pierce County,WA,24.514563106796118,9.961685823754788
53061,Snohomish County,WA,65.0485436893204,NA
53067,Thurston County,WA,NA,56.70498084291188
53071,Walla Walla County,WA,NA,78.16091954022988
53077,Yakima County,WA,30.097087378640776,NA
54003,Berkeley County,WV,47.33009708737864,NA
54019,Fayette County,WV,94.1747572815534,NA
54029,Hancock County,WV,79.36893203883496,NA
54039,Kanawha County,WV,NA,30.268199233716476
54065,Morgan County,WV,NA,96.16858237547893
54069,Ohio County,WV,NA,87.73946360153256
54107,Wood County,WV,NA,50.57471264367817
55009,Brown County,WI,NA,47.12643678160919
55021,Columbia County,WI,NA,94.6360153256705
55025,Dane County,WI,NA,18.007662835249043
55055,Jefferson County,WI,NA,83.5249042145594
55063,La Crosse County,WI,45.38834951456311,NA
55079,Milwaukee County,WI,1.6990291262135921,9.578544061302683
55087,Outagamie County,WI,NA,60.15325670498084
55089,Ozaukee County,WI,93.20388349514563,NA
55101,Racine County,WI,NA,49.042145593869726
55111,Sauk County,WI,68.93203883495146,NA
55127,Walworth County,WI,51.45631067961165,NA
55133,Waukesha County,WI,54.61165048543689,NA
