ZipCode,county,state,Adult,Retirement,Geriatric
33432,Palm Beach County,FL,NA,43.808777429467085,NA
33433,Palm Beach County,FL,NA,NA,2.380952380952381
33441,Broward County,FL,NA,93.8871473354232,NA
33449,Palm Beach County,FL,NA,NA,79.70521541950113
33472,Palm Beach County,FL,NA,NA,22.108843537414966
33480,Palm Beach County,FL,NA,84.87460815047022,NA
33527,Hillsborough County,FL,82.09677419354838,NA,NA
33573,Hillsborough County,FL,NA,NA,2.7210884353741496
33603,Hillsborough County,FL,58.54838709677419,NA,NA
33606,Hillsborough County,FL,NA,78.68338557993731,79.81859410430839
33612,Hillsborough County,FL,10,NA,39.1156462585034
33624,Hillsborough County,FL,NA,76.33228840125392,NA
33773,Pinellas County,FL,NA,NA,80.95238095238095
33801,Polk County,FL,NA,NA,54.53514739229025
33844,Polk County,FL,NA,35.10971786833856,NA
33884,Polk County,FL,NA,NA,27.77777777777778
33904,Lee County,FL,38.87096774193549,NA,NA
33905,Lee County,FL,NA,24.843260188087772,NA
33908,Lee County,FL,NA,NA,8.276643990929704
33917,Lee County,FL,NA,18.730407523510973,NA
33919,Lee County,FL,NA,NA,24.489795918367346
33928,Lee County,FL,NA,30.721003134796238,20.068027210884352
33936,Lee County,FL,48.38709677419355,NA,NA
33948,Charlotte County,FL,80.48387096774194,NA,NA
33950,Charlotte County,FL,NA,NA,23.46938775510204
33957,Lee County,FL,NA,72.64890282131663,NA
34110,Collier County,FL,NA,49.294670846394986,66.55328798185941
34113,Collier County,FL,NA,56.81818181818182,NA
34119,Collier County,FL,NA,NA,18.253968253968253
34120,Collier County,FL,37.096774193548384,NA,NA
34134,Lee County,FL,NA,NA,72.56235827664399
34135,Lee County,FL,NA,13.94984326018809,NA
34203,Manatee County,FL,53.70967741935484,NA,NA
34208,Manatee County,FL,NA,NA,62.131519274376416
34209,Manatee County,FL,63.54838709677419,NA,NA
34223,Sarasota County,FL,86.61290322580645,NA,NA
34238,Sarasota County,FL,NA,39.18495297805642,NA
34285,Sarasota County,FL,NA,NA,64.05895691609977
34292,Sarasota County,FL,NA,NA,44.78458049886621
34293,Sarasota County,FL,NA,5.721003134796239,3.5147392290249435
34429,Citrus County,FL,NA,NA,68.02721088435374
34471,Marion County,FL,NA,77.4294670846395,NA
34476,Marion County,FL,NA,38.71473354231975,26.984126984126984
34481,Marion County,FL,NA,NA,11.564625850340136
34638,Pasco County,FL,NA,91.92789968652038,NA
34655,Pasco County,FL,NA,NA,17.800453514739228
34746,Osceola County,FL,NA,45.61128526645768,NA
34747,Osceola County,FL,NA,57.60188087774295,NA
34986,St. Lucie County,FL,NA,24.21630094043887,NA
34994,Martin County,FL,NA,NA,38.32199546485261
30009,Fulton County,GA,NA,NA,72.33560090702947
30014,Newton County,GA,NA,NA,63.60544217687075
30017,Gwinnett County,GA,NA,90.20376175548589,NA
30021,DeKalb County,GA,NA,93.65203761755487,NA
30032,DeKalb County,GA,NA,11.128526645768025,NA
30038,DeKalb County,GA,NA,47.33542319749217,NA
30039,Gwinnett County,GA,NA,53.13479623824452,NA
30041,Forsyth County,GA,NA,10.815047021943574,NA
30096,Gwinnett County,GA,NA,NA,53.51473922902494
30101,Cobb County,GA,NA,26.09717868338558,NA
30108,Carroll County,GA,83.54838709677419,NA,NA
30110,Haralson County,GA,NA,81.6614420062696,NA
30117,Carroll County,GA,NA,NA,29.81859410430839
30132,Paulding County,GA,33.387096774193544,NA,NA
30165,Floyd County,GA,24.677419354838708,27.978056426332287,NA
30180,Carroll County,GA,NA,36.206896551724135,NA
30236,Clayton County,GA,31.129032258064516,NA,NA
30238,Clayton County,GA,NA,59.639498432601876,NA
30276,Coweta County,GA,88.2258064516129,NA,NA
30307,DeKalb County,GA,NA,78.44827586206897,NA
30308,Fulton County,GA,NA,NA,97.95918367346938
30309,Fulton County,GA,NA,56.26959247648903,NA
30427,Tattnall County,GA,NA,NA,83.78684807256236
30519,Gwinnett County,GA,NA,31.269592476489027,NA
30548,Jackson County,GA,NA,48.510971786833856,NA
30549,Jackson County,GA,46.45161290322581,NA,NA
30553,Franklin County,GA,87.41935483870968,NA,NA
30606,Clarke County,GA,NA,26.410658307210035,NA
30622,Oconee County,GA,NA,NA,86.621315192743765
30629,Madison County,GA,94.6774193548387,NA,NA
30656,Walton County,GA,NA,63.87147335423198,NA
30666,Barrow County,GA,NA,NA,98.52607709750568
30680,Barrow County,GA,NA,22.33542319749216,NA
30701,Gordon County,GA,30.483870967741932,NA,NA
30809,Columbia County,GA,NA,11.912225705329153,NA
30814,Columbia County,GA,79.03225806451613,NA,NA
30904,Richmond County,GA,35.32258064516129,NA,NA
30907,Columbia County,GA,NA,41.06583072100313,NA
30909,Richmond County,GA,25.645161290322584,NA,NA
31024,Putnam County,GA,NA,92.16300940438872,NA
31029,Monroe County,GA,NA,NA,87.98185941043084
31032,Jones County,GA,NA,79.62382445141067,NA
31061,Baldwin County,GA,NA,NA,69.50113378684807
31088,Houston County,GA,NA,NA,16.89342403628118
31092,Dooly County,GA,82.58064516129032,NA,NA
31093,Houston County,GA,33.87096774193548,NA,NA
31204,Bibb County,GA,NA,27.429467084639498,37.188208616780045
31308,Bryan County,GA,NA,99.05956112852664,NA
31501,Ware County,GA,NA,61.36363636363637,NA
31533,Coffee County,GA,NA,NA,68.25396825396825
31535,Coffee County,GA,NA,84.95297805642633,NA
31705,Dougherty County,GA,29.193548387096772,NA,83.33333333333334
31707,Dougherty County,GA,NA,73.04075235109718,NA
31709,Sumter County,GA,NA,75,NA
31750,Ben Hill County,GA,NA,28.605015673981192,NA
31793,Tift County,GA,65.32258064516128,NA,NA
31794,Tift County,GA,27.258064516129032,NA,NA
31822,Harris County,GA,95.96774193548387,NA,NA
31904,Muscogee County,GA,30.967741935483872,NA,NA
31907,Muscogee County,GA,71.29032258064515,NA,NA
31909,Muscogee County,GA,NA,NA,32.19954648526077
39842,Terrell County,GA,NA,NA,99.20634920634922
96701,Honolulu County,HI,NA,NA,8.956916099773244
96706,Honolulu County,HI,NA,11.833855799373042,15.079365079365079
96708,Maui County,HI,NA,96.78683385579937,NA
96734,Honolulu County,HI,NA,10.344827586206897,NA
96743,Hawaii County,HI,NA,68.8871473354232,NA
96746,Kauai County,HI,65.16129032258064,NA,96.3718820861678
96789,Honolulu County,HI,NA,6.661442006269593,NA
96791,Honolulu County,HI,87.09677419354838,NA,NA
96816,Honolulu County,HI,NA,16.69278996865204,NA
96817,Honolulu County,HI,NA,33.22884012539185,NA
96822,Honolulu County,HI,NA,19.122257053291534,NA
83201,Bannock County,ID,NA,38.94984326018809,NA
83204,Bannock County,ID,52.741935483870975,NA,78.11791383219955
83211,Power County,ID,NA,93.2601880877743,NA
83316,Twin Falls County,ID,NA,NA,28.57142857142857
83442,Jefferson County,ID,NA,74.92163009404389,76.30385487528345
83501,Nez Perce County,ID,12.741935483870966,10.423197492163009,NA
83605,Canyon County,ID,NA,22.884012539184955,NA
83617,Gem County,ID,NA,89.34169278996865,NA
83642,Ada County,ID,NA,NA,35.941043083900226
83647,Elmore County,ID,NA,79.38871473354232,NA
83669,Ada County,ID,NA,56.03448275862068,NA
83672,Washington County,ID,76.77419354838709,NA,NA
83686,Canyon County,ID,7.419354838709677,3.369905956112853,NA
83702,Ada County,ID,NA,20.219435736677116,NA
83704,Ada County,ID,15.161290322580644,23.510971786833856,38.775510204081634
83705,Ada County,ID,NA,NA,42.7437641723356
83706,Ada County,ID,NA,58.5423197492163,NA
83709,Ada County,ID,NA,3.605015673981191,NA
83713,Ada County,ID,NA,NA,14.17233560090703
83716,Ada County,ID,50.32258064516129,NA,NA
83814,Kootenai County,ID,NA,NA,31.065759637188208
83861,Benewah County,ID,NA,NA,87.07482993197279
60004,Cook County,IL,24.35483870967742,NA,NA
60013,McHenry County,IL,NA,34.40438871473354,NA
60014,McHenry County,IL,NA,13.636363636363635,NA
60045,Lake County,IL,NA,57.758620689655174,NA
60046,Lake County,IL,NA,24.76489028213166,NA
60053,Cook County,IL,NA,68.73040752351098,NA
60069,Lake County,IL,NA,80.72100313479625,NA
60090,Cook County,IL,NA,27.11598746081505,NA
60123,Kane County,IL,NA,69.67084639498434,NA
60130,Cook County,IL,NA,NA,78.57142857142857
60131,Cook County,IL,NA,NA,81.06575963718821
60133,Cook County,IL,43.54838709677419,NA,NA
60134,Kane County,IL,NA,40.28213166144201,26.643990929705215
60139,DuPage County,IL,NA,NA,67.80045351473923
60140,Kane County,IL,NA,90.28213166144201,89.68253968253968
60153,Cook County,IL,NA,NA,51.36054421768708
60164,Cook County,IL,NA,NA,57.48299319727891
60174,Kane County,IL,NA,37.85266457680251,NA
60175,Kane County,IL,NA,82.99373040752351,NA
60176,Cook County,IL,NA,86.67711598746082,NA
60181,DuPage County,IL,NA,29.46708463949843,NA
60185,DuPage County,IL,NA,NA,48.29931972789115
60189,DuPage County,IL,79.6774193548387,NA,NA
60195,Cook County,IL,NA,99.29467084639498,NA
60202,Cook County,IL,NA,85.03134796238244,NA
60302,Cook County,IL,34.03225806451613,46.70846394984326,NA
60304,Cook County,IL,NA,58.620689655172406,NA
60402,Cook County,IL,NA,9.32601880877743,NA
60416,Grundy County,IL,NA,72.88401253918495,NA
60419,Cook County,IL,NA,35.81504702194358,NA
60422,Cook County,IL,NA,45.141065830721004,NA
60436,Will County,IL,55.80645161290323,NA,NA
60440,Will County,IL,NA,13.557993730407524,34.12698412698413
60441,Will County,IL,NA,NA,72.44897959183673
60443,Cook County,IL,NA,38.24451410658307,NA
60449,Will County,IL,81.61290322580645,NA,NA
60450,Grundy County,IL,NA,NA,19.501133786848072
60453,Cook County,IL,NA,NA,31.405895691609974
60455,Cook County,IL,49.354838709677416,NA,NA
60467,Cook County,IL,NA,26.01880877742947,NA
60473,Cook County,IL,NA,NA,25.736961451247165
60475,Will County,IL,NA,95.21943573667711,NA
60491,Will County,IL,NA,NA,44.10430839002268
60510,Kane County,IL,36.29032258064516,NA,NA
60517,DuPage County,IL,NA,32.523510971786834,NA
60523,DuPage County,IL,NA,51.09717868338558,NA
60540,DuPage County,IL,60.64516129032258,NA,NA
60561,DuPage County,IL,NA,NA,30.498866213151928
60612,Cook County,IL,NA,NA,70.86167800453515
60613,Cook County,IL,NA,95.0626959247649,NA
60615,Cook County,IL,NA,16.379310344827587,17.913832199546487
60617,Cook County,IL,NA,NA,2.2675736961451247
60619,Cook County,IL,4.838709677419355,NA,1.473922902494331
60620,Cook County,IL,NA,NA,3.968253968253968
60626,Cook County,IL,NA,5.877742946708464,NA
60628,Cook County,IL,NA,NA,3.2879818594104306
60630,Cook County,IL,NA,11.677115987460814,NA
60631,Cook County,IL,31.290322580645164,89.96865203761756,NA
60632,Cook County,IL,11.935483870967742,NA,NA
60634,Cook County,IL,NA,NA,7.142857142857142
60637,Cook County,IL,NA,NA,22.33560090702948
60638,Cook County,IL,NA,6.896551724137931,NA
60639,Cook County,IL,NA,NA,40.929705215419496
60642,Cook County,IL,NA,91.37931034482759,NA
60647,Cook County,IL,NA,19.670846394984327,NA
60649,Cook County,IL,NA,38.793103448275865,17.573696145124718
60651,Cook County,IL,8.064516129032258,NA,NA
60653,Cook County,IL,NA,29.62382445141066,NA
60659,Cook County,IL,46.774193548387096,NA,NA
60714,Cook County,IL,NA,NA,9.750566893424036
61011,Boone County,IL,99.83870967741936,NA,NA
61019,Stephenson County,IL,NA,92.00626959247649,NA
61048,Stephenson County,IL,NA,NA,73.35600907029477
61071,Whiteside County,IL,NA,70.6896551724138,NA
61081,Whiteside County,IL,NA,NA,3.741496598639456
61111,Winnebago County,IL,NA,52.58620689655172,NA
61270,Whiteside County,IL,93.06451612903226,78.99686520376176,NA
61301,LaSalle County,IL,NA,NA,59.410430839002274
61342,LaSalle County,IL,NA,77.89968652037618,NA
61350,LaSalle County,IL,75.32258064516128,NA,27.55102040816326
61520,Fulton County,IL,NA,NA,66.66666666666666
61548,Woodford County,IL,NA,NA,83.44671201814059
61550,Tazewell County,IL,NA,NA,43.65079365079365
61611,Tazewell County,IL,NA,40.360501567398124,NA
61802,Champaign County,IL,NA,30.094043887147336,NA
61821,Champaign County,IL,NA,NA,64.28571428571429
61938,Coles County,IL,NA,39.106583072100314,NA
61951,Moultrie County,IL,NA,75.54858934169279,NA
62012,Macoupin County,IL,NA,75.31347962382445,NA
62035,Madison County,IL,NA,NA,39.455782312925166
62052,Jersey County,IL,NA,80.95611285266457,45.57823129251701
62062,Madison County,IL,95.16129032258065,NA,NA
62087,Madison County,IL,100,NA,NA
62206,St. Clair County,IL,NA,70.7680250783699,NA
62220,St. Clair County,IL,63.064516129032256,NA,NA
62221,St. Clair County,IL,NA,42.711598746081506,NA
62223,St. Clair County,IL,NA,NA,49.09297052154195
62226,St. Clair County,IL,90,NA,NA
62234,Madison County,IL,NA,NA,23.69614512471655
62249,Madison County,IL,NA,NA,33.33333333333333
62269,St. Clair County,IL,86.29032258064517,NA,NA
62286,Randolph County,IL,NA,77.19435736677116,NA
62294,Madison County,IL,NA,81.7398119122257,NA
62301,Adams County,IL,35,NA,NA
62441,Clark County,IL,89.83870967741936,NA,NA
62448,Jasper County,IL,NA,NA,77.77777777777779
62450,Richland County,IL,85.80645161290322,NA,NA
62454,Crawford County,IL,NA,72.96238244514106,NA
62565,Shelby County,IL,NA,71.9435736677116,75.17006802721087
62568,Christian County,IL,NA,NA,44.5578231292517
62650,Morgan County,IL,NA,32.68025078369906,NA
62711,Sangamon County,IL,NA,NA,43.53741496598639
62801,Marion County,IL,NA,27.82131661442006,NA
62896,Franklin County,IL,NA,NA,50.56689342403629
62918,Williamson County,IL,NA,NA,63.378684807256235
46011,Madison County,IN,NA,NA,37.188208616780045
46012,Madison County,IN,NA,NA,33.44671201814059
46052,Boone County,IN,41.612903225806456,NA,NA
46077,Boone County,IN,NA,89.1065830721003,NA
46122,Hendricks County,IN,NA,NA,85.14739229024943
46123,Hendricks County,IN,NA,NA,31.746031746031743
46140,Hancock County,IN,NA,NA,17.46031746031746
46143,Johnson County,IN,NA,NA,4.988662131519274
46151,Morgan County,IN,NA,20.37617554858934,28.57142857142857
46168,Hendricks County,IN,NA,51.33228840125392,44.78458049886621
46176,Shelby County,IN,NA,10.736677115987462,NA
46205,Marion County,IN,NA,56.739811912225704,NA
46218,Marion County,IN,NA,NA,24.03628117913832
46226,Marion County,IN,NA,NA,23.922902494331066
46227,Marion County,IN,8.870967741935484,NA,NA
46229,Marion County,IN,23.225806451612904,NA,NA
46237,Marion County,IN,17.580645161290324,NA,13.492063492063492
46254,Marion County,IN,NA,28.526645768025077,NA
46256,Marion County,IN,67.41935483870968,NA,NA
46260,Marion County,IN,NA,45.76802507836991,NA
46307,Lake County,IN,NA,NA,2.8344671201814062
46321,Lake County,IN,NA,15.752351097178682,NA
46323,Lake County,IN,NA,17.0846394984326,NA
46350,LaPorte County,IN,8.38709677419355,NA,NA
46368,Porter County,IN,NA,14.655172413793101,NA
46373,Lake County,IN,29.354838709677416,NA,75.85034013605441
46383,Porter County,IN,NA,28.448275862068968,NA
46391,LaPorte County,IN,NA,87.93103448275862,NA
46410,Lake County,IN,5.806451612903226,NA,NA
46544,St. Joseph County,IN,48.064516129032256,NA,NA
46563,Marshall County,IN,40.806451612903224,23.824451410658305,NA
46567,Kosciusko County,IN,NA,NA,98.1859410430839
46574,St. Joseph County,IN,90.96774193548387,NA,NA
46701,Noble County,IN,NA,NA,76.07709750566893
46711,Adams County,IN,NA,NA,77.21088435374149
46725,Whitley County,IN,NA,NA,31.065759637188208
46733,Adams County,IN,NA,NA,44.33106575963719
46755,Noble County,IN,NA,37.93103448275862,NA
46777,Wells County,IN,NA,90.36050156739812,NA
46802,Allen County,IN,98.06451612903226,NA,NA
46806,Allen County,IN,NA,38.63636363636363,NA
46807,Allen County,IN,NA,60.9717868338558,NA
46808,Allen County,IN,NA,60.81504702194357,NA
46816,Allen County,IN,NA,47.33542319749217,NA
46825,Allen County,IN,NA,63.322884012539184,NA
46901,Howard County,IN,NA,3.1347962382445136,NA
46902,Howard County,IN,NA,2.664576802507837,NA
46933,Grant County,IN,NA,72.64890282131663,NA
46952,Grant County,IN,16.29032258064516,NA,18.820861678004537
47001,Dearborn County,IN,NA,NA,92.17687074829932
47006,Ripley County,IN,NA,62.460815047021946,NA
47240,Decatur County,IN,NA,21.786833855799372,NA
47265,Jennings County,IN,22.258064516129032,NA,NA
47274,Jackson County,IN,NA,NA,65.19274376417233
47330,Wayne County,IN,NA,87.06896551724138,NA
47374,Wayne County,IN,3.870967741935484,3.0564263322884013,1.1337868480725624
47394,Randolph County,IN,70.16129032258065,NA,NA
47396,Delaware County,IN,93.2258064516129,NA,NA
47438,Greene County,IN,NA,95.84639498432603,NA
47454,Orange County,IN,83.38709677419355,NA,NA
47546,Dubois County,IN,NA,37.38244514106583,NA
47567,Pike County,IN,NA,85.9717868338558,NA
47601,Warrick County,IN,59.354838709677416,NA,NA
47712,Vanderburgh County,IN,51.935483870967744,41.222570532915356,NA
47725,Vanderburgh County,IN,NA,NA,77.77777777777779
47909,Tippecanoe County,IN,40,NA,NA
47933,Montgomery County,IN,NA,NA,24.94331065759637
50208,Jasper County,IA,NA,88.63636363636364,NA
50213,Clarke County,IA,NA,81.34796238244513,NA
50273,Madison County,IA,89.19354838709678,NA,NA
50311,Polk County,IA,77.74193548387098,NA,NA
50312,Polk County,IA,97.58064516129032,NA,NA
50314,Polk County,IA,NA,61.28526645768025,NA
50327,Polk County,IA,NA,93.49529780564264,NA
50441,Franklin County,IA,NA,80.32915360501566,NA
50511,Kossuth County,IA,NA,93.18181818181817,67.68707482993197
50595,Hamilton County,IA,76.45161290322581,NA,NA
50662,Fayette County,IA,NA,NA,75.28344671201815
50703,Black Hawk County,IA,NA,30.094043887147336,NA
52240,Johnson County,IA,NA,NA,25.850340136054424
52241,Johnson County,IA,73.70967741935483,NA,NA
52501,Wapello County,IA,12.580645161290322,NA,NA
52544,Appanoose County,IA,NA,78.29153605015674,NA
52577,Mahaska County,IA,NA,41.84952978056427,21.428571428571427
52601,Des Moines County,IA,NA,14.028213166144202,NA
52732,Clinton County,IA,20.32258064516129,NA,NA
52748,Scott County,IA,84.51612903225806,NA,NA
66006,Douglas County,KS,NA,NA,97.39229024943312
66047,Douglas County,KS,NA,NA,57.02947845804989
66048,Leavenworth County,KS,NA,77.35109717868337,NA
66104,Wyandotte County,KS,NA,41.92789968652038,NA
66203,Johnson County,KS,NA,96.63009404388715,NA
66204,Johnson County,KS,NA,63.08777429467085,NA
66210,Johnson County,KS,74.03225806451613,NA,NA
66212,Johnson County,KS,NA,NA,46.93877551020408
66219,Johnson County,KS,85.48387096774194,NA,NA
66725,Cherokee County,KS,NA,NA,75.73696145124717
66749,Allen County,KS,90.32258064516128,NA,94.10430839002267
67052,Sedgwick County,KS,NA,94.82758620689656,NA
67133,Butler County,KS,NA,NA,97.1655328798186
67401,Saline County,KS,NA,NA,18.594104308390023
67530,Barton County,KS,NA,NA,62.358276643990926
67601,Ellis County,KS,NA,17.711598746081506,6.6893424036281175
67846,Finney County,KS,NA,22.178683385579937,NA
67901,Seward County,KS,73.38709677419355,NA,NA
67951,Stevens County,KS,NA,98.43260188087774,NA
40004,Nelson County,KY,NA,26.72413793103448,NA
40047,Bullitt County,KY,NA,NA,64.5124716553288
40059,Jefferson County,KY,NA,NA,69.38775510204081
40160,Hardin County,KY,NA,NA,82.87981859410431
40205,Jefferson County,KY,79.35483870967742,NA,NA
40207,Jefferson County,KY,NA,32.9153605015674,NA
40210,Jefferson County,KY,NA,55.40752351097179,NA
40223,Jefferson County,KY,64.35483870967742,NA,51.70068027210885
40241,Jefferson County,KY,50.806451612903224,NA,NA
40242,Jefferson County,KY,80,NA,NA
40291,Jefferson County,KY,NA,NA,32.76643990929705
40336,Estill County,KY,NA,49.92163009404389,NA
40351,Rowan County,KY,20.483870967741936,69.20062695924764,NA
40356,Jessamine County,KY,12.258064516129032,NA,NA
40383,Woodford County,KY,88.54838709677419,NA,NA
40475,Madison County,KY,NA,NA,21.31519274376417
40503,Fayette County,KY,NA,NA,29.47845804988662
40515,Fayette County,KY,NA,NA,80.38548752834467
40701,Whitley County,KY,NA,NA,24.71655328798186
40744,Laurel County,KY,NA,82.9153605015674,NA
40759,Whitley County,KY,NA,98.98119122257053,NA
40906,Knox County,KY,NA,NA,89.56916099773242
40962,Clay County,KY,16.612903225806452,NA,95.01133786848072
41017,Kenton County,KY,NA,20.454545454545457,NA
41031,Harrison County,KY,54.19354838709678,NA,NA
41051,Kenton County,KY,NA,34.79623824451411,NA
41071,Campbell County,KY,26.129032258064516,NA,NA
41101,Boyd County,KY,NA,NA,19.160997732426306
41102,Boyd County,KY,NA,18.65203761755486,NA
41139,Greenup County,KY,82.9032258064516,NA,NA
41219,Johnson County,KY,NA,99.37304075235109,NA
41230,Lawrence County,KY,NA,NA,65.41950113378685
41522,Pike County,KY,NA,NA,98.4126984126984
42003,McCracken County,KY,NA,15.047021943573668,NA
42025,Marshall County,KY,NA,NA,30.952380952380953
42029,Marshall County,KY,NA,88.40125391849529,NA
42041,Fulton County,KY,NA,85.03134796238244,NA
42045,Livingston County,KY,99.67741935483872,NA,NA
42066,Graves County,KY,NA,20.219435736677116,NA
42303,Daviess County,KY,NA,NA,20.408163265306122
42320,Ohio County,KY,51.61290322580645,NA,NA
42701,Hardin County,KY,NA,9.561128526645767,NA
42718,Taylor County,KY,11.129032258064516,NA,NA
42726,Grayson County,KY,88.06451612903226,NA,NA
70003,Jefferson Parish,LA,NA,42.86833855799373,NA
70006,Jefferson Parish,LA,NA,42.476489028213166,NA
70037,Plaquemines Parish,LA,NA,67.55485893416929,NA
70115,Orleans Parish,LA,NA,23.11912225705329,NA
70118,Orleans Parish,LA,NA,72.33542319749216,NA
70126,Orleans Parish,LA,NA,NA,74.37641723356009
70130,Orleans Parish,LA,84.03225806451613,NA,NA
70394,Lafourche Parish,LA,NA,NA,31.63265306122449
70431,St. Tammany Parish,LA,73.22580645161291,NA,NA
70433,St. Tammany Parish,LA,NA,6.583072100313479,NA
70438,Washington Parish,LA,NA,NA,15.079365079365079
70454,Tangipahoa Parish,LA,NA,39.6551724137931,NA
70458,St. Tammany Parish,LA,4.516129032258064,NA,NA
70471,St. Tammany Parish,LA,NA,NA,16.3265306122449
70501,Lafayette Parish,LA,NA,NA,84.01360544217688
70508,Lafayette Parish,LA,NA,19.357366771159874,NA
70525,Acadia Parish,LA,NA,83.30721003134796,NA
70535,St. Landry Parish,LA,NA,NA,64.5124716553288
70554,Evangeline Parish,LA,NA,NA,75.85034013605441
70582,St. Martin Parish,LA,NA,40.360501567398124,NA
70584,St. Landry Parish,LA,NA,85.81504702194357,NA
70586,Evangeline Parish,LA,NA,37.69592476489028,NA
70633,Calcasieu Parish,LA,61.935483870967744,NA,NA
70791,East Baton Rouge Parish,LA,NA,28.213166144200624,NA
70802,East Baton Rouge Parish,LA,NA,94.74921630094045,NA
70805,East Baton Rouge Parish,LA,NA,NA,86.05442176870748
70808,East Baton Rouge Parish,LA,NA,40.12539184952978,NA
70809,East Baton Rouge Parish,LA,NA,NA,38.32199546485261
70810,East Baton Rouge Parish,LA,NA,NA,56.235827664399096
70814,East Baton Rouge Parish,LA,35.483870967741936,NA,NA
70817,East Baton Rouge Parish,LA,32.74193548387097,NA,NA
71040,Claiborne Parish,LA,NA,88.16614420062696,NA
71055,Webster Parish,LA,NA,NA,52.721088435374156
71105,Caddo Parish,LA,68.06451612903226,NA,NA
71106,Caddo Parish,LA,NA,NA,14.965986394557824
71129,Caddo Parish,LA,NA,NA,54.6485260770975
71270,Lincoln Parish,LA,55.32258064516129,59.87460815047022,NA
71302,Rapides Parish,LA,NA,57.36677115987461,NA
71303,Rapides Parish,LA,NA,NA,53.74149659863946
71369,Avoyelles Parish,LA,NA,97.33542319749216,NA
03908,York County,ME,78.87096774193549,55.956112852664575,NA
04002,York County,ME,NA,77.66457680250784,NA
04009,Cumberland County,ME,70,NA,NA
04011,Cumberland County,ME,NA,NA,17.233560090702948
04032,Cumberland County,ME,NA,NA,69.27437641723357
04072,York County,ME,NA,53.76175548589342,NA
04105,Cumberland County,ME,NA,NA,49.43310657596372
04106,Cumberland County,ME,35.64516129032258,NA,NA
04210,Androscoggin County,ME,77.09677419354838,NA,NA
04236,Androscoggin County,ME,NA,98.82445141065831,NA
04282,Androscoggin County,ME,NA,84.40438871473354,NA
04364,Kennebec County,ME,NA,84.56112852664577,NA
04401,Penobscot County,ME,NA,1.2539184952978055,NA
04416,Hancock County,ME,93.38709677419355,NA,NA
04444,Penobscot County,ME,NA,97.41379310344827,NA
04530,Sagadahoc County,ME,NA,88.94984326018809,NA
04736,Aroostook County,ME,NA,NA,92.29024943310658
04843,Knox County,ME,NA,64.96865203761756,NA
04901,Kennebec County,ME,NA,23.667711598746084,NA
04950,Somerset County,ME,72.58064516129032,NA,NA
20748,Prince George's County,MD,NA,NA,50
20774,Prince George's County,MD,NA,NA,43.65079365079365
20832,Montgomery County,MD,NA,NA,89.45578231292517
21044,Howard County,MD,NA,64.18495297805643,NA
21045,Howard County,MD,NA,68.80877742946709,NA
21047,Harford County,MD,81.29032258064515,NA,NA
21061,Anne Arundel County,MD,NA,NA,22.22222222222222
21074,Carroll County,MD,NA,NA,97.50566893424036
21075,Howard County,MD,65.64516129032259,NA,NA
21113,Anne Arundel County,MD,NA,NA,55.55555555555556
21117,Baltimore County,MD,29.516129032258064,NA,NA
21146,Anne Arundel County,MD,67.0967741935484,NA,NA
21201,Baltimore city,MD,NA,NA,64.85260770975057
21212,Baltimore city,MD,NA,NA,36.16780045351474
21214,Baltimore city,MD,NA,90.67398119122258,NA
21215,Baltimore city,MD,NA,8.855799373040753,NA
21223,Baltimore city,MD,NA,45.45454545454545,NA
21227,Baltimore County,MD,NA,46.86520376175549,NA
21234,Baltimore County,MD,NA,6.974921630094045,NA
21244,Baltimore County,MD,NA,36.442006269592476,NA
21401,Anne Arundel County,MD,NA,NA,55.44217687074829
21532,Allegany County,MD,87.25806451612902,NA,NA
21619,Queen Anne's County,MD,NA,94.04388714733543,NA
21742,Washington County,MD,NA,69.43573667711598,NA
21771,Frederick County,MD,NA,64.96865203761756,NA
21853,Somerset County,MD,NA,95.29780564263322,NA
21915,Cecil County,MD,98.38709677419355,NA,NA
21921,Cecil County,MD,NA,4.93730407523511,NA
01020,Hampden County,MA,3.5483870967741935,10.501567398119123,NA
01056,Hampden County,MA,NA,NA,10.54421768707483
01057,Hampden County,MA,NA,44.827586206896555,NA
01085,Hampden County,MA,NA,NA,6.235827664399093
01106,Hampden County,MA,NA,NA,43.87755102040816
01247,Berkshire County,MA,NA,8.699059561128527,20.74829931972789
01301,Franklin County,MA,NA,NA,79.36507936507937
01440,Worcester County,MA,NA,NA,41.269841269841265
01463,Middlesex County,MA,NA,49.76489028213166,NA
01520,Worcester County,MA,NA,NA,61.791383219954646
01523,Worcester County,MA,NA,NA,74.03628117913831
01545,Worcester County,MA,NA,15.517241379310345,13.26530612244898
01564,Worcester County,MA,87.58064516129032,NA,NA
01581,Worcester County,MA,NA,NA,59.29705215419501
01603,Worcester County,MA,NA,18.887147335423197,NA
01604,Worcester County,MA,NA,16.77115987460815,NA
01605,Worcester County,MA,NA,0.4702194357366771,NA
01609,Worcester County,MA,NA,29.62382445141066,NA
01702,Middlesex County,MA,NA,NA,4.421768707482993
01760,Middlesex County,MA,NA,6.191222570532915,NA
01772,Worcester County,MA,NA,NA,92.51700680272108
01776,Middlesex County,MA,NA,73.90282131661442,NA
01810,Essex County,MA,NA,15.673981191222571,NA
01830,Essex County,MA,NA,5.799373040752351,NA
01852,Middlesex County,MA,NA,1.09717868338558,18.140589569160998
01854,Middlesex County,MA,NA,4.38871473354232,NA
