ZipCode,county,state,Adult,Retirement,Geriatric
60513,Cook County,IL,39.5925597874225,NA,NA
60514,DuPage County,IL,NA,90.78801331853496,NA
60516,DuPage County,IL,NA,31.853496115427305,NA
60534,Cook County,IL,74.5792736935341,NA,NA
60543,Kendall County,IL,NA,47.72475027746948,NA
60544,Will County,IL,87.9539415411869,NA,14.731369150779896
60545,Kendall County,IL,65.10186005314438,NA,NA
60559,DuPage County,IL,NA,NA,55.28596187175043
60564,Will County,IL,35.25243578387954,NA,NA
60565,DuPage County,IL,62.0903454384411,NA,39.68804159445407
60586,Will County,IL,NA,64.70588235294117,NA
60607,Cook County,IL,74.40212577502214,NA,NA
60608,Cook County,IL,NA,13.762486126526083,NA
60614,Cook County,IL,20.372010628875113,16.204217536071035,NA
60620,Cook County,IL,6.643046944198405,NA,NA
60623,Cook County,IL,NA,44.83906770255272,NA
60624,Cook County,IL,NA,28.30188679245283,NA
60625,Cook County,IL,10.806023029229408,NA,NA
60632,Cook County,IL,NA,31.631520532741398,NA
60636,Cook County,IL,31.44375553587245,NA,NA
60637,Cook County,IL,NA,45.94894561598224,NA
60649,Cook County,IL,NA,NA,16.464471403812826
60652,Cook County,IL,27.015057573073513,NA,NA
60657,Cook County,IL,NA,NA,18.19757365684575
60660,Cook County,IL,58.458813108945975,NA,NA
60804,Cook County,IL,NA,47.94672586015538,NA
60914,Kankakee County,IL,85.91674047829937,NA,NA
60942,Vermilion County,IL,NA,NA,76.08318890814559
60950,Kankakee County,IL,68.82196634189548,NA,NA
60964,Kankakee County,IL,93.88839681133747,NA,NA
61016,Winnebago County,IL,90.78830823737822,NA,NA
61032,Stephenson County,IL,32.24092116917626,NA,NA
61071,Whiteside County,IL,NA,16.64816870144284,NA
61270,Whiteside County,IL,NA,77.2475027746948,NA
61342,LaSalle County,IL,NA,NA,86.13518197573656
61356,Bureau County,IL,70.77059344552701,NA,NA
61401,Knox County,IL,NA,NA,17.677642980935875
61520,Fulton County,IL,93.17980513728963,NA,NA
61550,Tazewell County,IL,NA,66.92563817980022,NA
61554,Tazewell County,IL,NA,43.84017758046615,NA
61604,Peoria County,IL,NA,NA,13.69150779896014
61607,Peoria County,IL,78.83082373782108,NA,NA
61611,Tazewell County,IL,NA,71.69811320754717,NA
61614,Peoria County,IL,NA,37.624861265260826,NA
61615,Peoria County,IL,NA,NA,46.447140381282495
61761,McLean County,IL,38.08680248007086,NA,NA
61801,Champaign County,IL,NA,48.50166481687015,NA
61802,Champaign County,IL,NA,34.07325194228635,NA
61832,Vermilion County,IL,NA,9.988901220865705,6.412478336221837
61856,Piatt County,IL,NA,50.27746947835738,NA
61883,Vermilion County,IL,NA,NA,92.89428076256499
61944,Edgar County,IL,NA,NA,75.3899480069324
62002,Madison County,IL,28.875110717449072,NA,NA
62040,Madison County,IL,18.777679362267495,NA,NA
62246,Bond County,IL,NA,77.58046614872363,NA
62269,St. Clair County,IL,65.0132860938884,NA,NA
62454,Crawford County,IL,NA,90.12208657047725,NA
62521,Macon County,IL,39.85828166519043,NA,NA
62703,Sangamon County,IL,61.293179805137285,NA,NA
62881,Marion County,IL,NA,75.02774694783574,NA
62901,Jackson County,IL,NA,NA,54.93934142114385
62918,Williamson County,IL,NA,72.5860155382908,58.752166377816295
62946,Saline County,IL,NA,71.80910099889012,NA
62952,Union County,IL,NA,NA,84.74870017331023
46013,Madison County,IN,NA,NA,28.07625649913345
46038,Hamilton County,IN,NA,52.83018867924528,NA
46044,Madison County,IN,NA,97.669256381798,NA
46062,Hamilton County,IN,57.9273693534101,NA,NA
46112,Hendricks County,IN,52.25863596102746,NA,NA
46113,Marion County,IN,64.74756421612045,NA,NA
46122,Hendricks County,IN,NA,70.58823529411765,NA
46123,Hendricks County,IN,NA,NA,28.769497400346623
46140,Hancock County,IN,NA,NA,15.771230502599654
46143,Johnson County,IN,21.257750221434897,NA,NA
46184,Johnson County,IN,69.88485385296724,NA,72.790294627383
46202,Marion County,IN,NA,NA,84.05545927209705
46219,Marion County,IN,NA,NA,10.74523396880416
46221,Marion County,IN,NA,72.47502774694784,NA
46222,Marion County,IN,NA,NA,51.81975736568457
46227,Marion County,IN,9.300265721877768,6.659267480577137,NA
46234,Marion County,IN,59.69884853852967,NA,NA
46236,Marion County,IN,NA,NA,64.12478336221838
46237,Marion County,IN,NA,NA,11.611785095320624
46239,Marion County,IN,NA,NA,67.76429809358753
46254,Marion County,IN,NA,63.70699223085461,NA
46307,Lake County,IN,NA,1.7758046614872365,NA
46311,Lake County,IN,NA,17.092119866814652,NA
46321,Lake County,IN,32.683790965456154,NA,NA
46350,LaPorte County,IN,8.503100088573959,NA,NA
46368,Porter County,IN,2.4800708591674048,NA,NA
46373,Lake County,IN,NA,39.067702552719204,NA
46385,Porter County,IN,NA,3.7735849056603774,NA
46392,Jasper County,IN,NA,82.35294117647058,NA
46410,Lake County,IN,NA,4.994450610432852,NA
46506,Marshall County,IN,91.31975199291408,NA,NA
46526,Elkhart County,IN,NA,57.380688124306324,NA
46545,St. Joseph County,IN,NA,66.14872364039955,NA
46561,St. Joseph County,IN,NA,NA,93.93414211438474
46563,Marshall County,IN,NA,NA,17.504332755632582
46703,Steuben County,IN,NA,NA,68.97746967071056
46725,Whitley County,IN,28.786536758193094,NA,NA
46750,Huntington County,IN,NA,27.85793562708102,NA
46755,Noble County,IN,25.597874224977858,39.73362930077691,NA
46774,Allen County,IN,NA,NA,52.512998266897746
46809,Allen County,IN,55.35872453498671,NA,NA
46814,Allen County,IN,79.45084145261293,NA,NA
46815,Allen County,IN,NA,39.51165371809101,NA
46825,Allen County,IN,35.96102745792737,NA,NA
46845,Allen County,IN,81.22232063773251,85.79356270810212,NA
46901,Howard County,IN,1.9486271036315321,68.81243063263041,NA
46902,Howard County,IN,18.42338352524358,NA,NA
46923,Carroll County,IN,NA,86.90344062153163,NA
46936,Howard County,IN,72.36492471213464,NA,NA
46992,Wabash County,IN,31.53232949512843,42.841287458379576,NA
47012,Franklin County,IN,NA,NA,79.37608318890814
47111,Clark County,IN,NA,NA,63.951473136915084
47165,Washington County,IN,82.01948627103631,NA,NA
47170,Scott County,IN,57.66164747564216,NA,NA
47201,Bartholomew County,IN,58.28166519043402,NA,NA
47220,Jackson County,IN,89.37112488928256,NA,NA
47274,Jackson County,IN,26.217891939769704,35.18312985571587,NA
47303,Delaware County,IN,NA,NA,59.61871750433275
47331,Fayette County,IN,NA,12.985571587125417,NA
47362,Henry County,IN,19.840566873339238,80.57713651498335,NA
47374,Wayne County,IN,4.162976085031001,NA,NA
47394,Randolph County,IN,NA,NA,47.487001733102254
47421,Lawrence County,IN,NA,18.978912319644838,NA
47546,Dubois County,IN,NA,82.7968923418424,NA
47586,Perry County,IN,NA,NA,87.34835355285962
47591,Knox County,IN,33.83525243578388,NA,NA
47660,Gibson County,IN,NA,NA,96.18717504332756
47670,Gibson County,IN,NA,NA,87.8682842287695
47713,Vanderburgh County,IN,NA,94.45061043285239,NA
47714,Vanderburgh County,IN,NA,18.312985571587127,NA
47885,Vigo County,IN,81.6651904340124,NA,NA
47905,Tippecanoe County,IN,NA,NA,14.211438474870016
47932,Fountain County,IN,NA,NA,82.32235701906413
50010,Story County,IA,NA,NA,64.64471403812824
50536,Palo Alto County,IA,96.191319751992907,NA,NA
51103,Woodbury County,IA,46.41275465013286,NA,NA
51501,Pottawattamie County,IA,NA,10.321864594894562,NA
51503,Pottawattamie County,IA,30.912311780336584,NA,NA
52601,Des Moines County,IA,12.046058458813109,NA,NA
52761,Muscatine County,IA,NA,45.39400665926748,NA
66083,Johnson County,KS,71.2134632418069,NA,NA
66720,Neosho County,KS,NA,72.8079911209767,93.76083188908146
66743,Crawford County,KS,NA,NA,86.82842287694974
66749,Allen County,KS,NA,NA,55.80589254766031
67401,Saline County,KS,NA,21.420643729189788,NA
67530,Barton County,KS,66.51904340124003,NA,NA
40004,Nelson County,KY,NA,29.74472807991121,NA
40205,Jefferson County,KY,NA,NA,52.85961871750433
40299,Jefferson County,KY,NA,NA,17.157712305025996
40336,Estill County,KY,51.72719220549159,NA,NA
40409,Rockcastle County,KY,NA,NA,100
40475,Madison County,KY,NA,10.21087680355161,50.08665511265165
40517,Fayette County,KY,19.66341895482728,NA,NA
40701,Whitley County,KY,NA,NA,23.39688041594454
40769,Whitley County,KY,31.355181576616474,NA,NA
40962,Clay County,KY,NA,NA,46.62045060658579
41042,Boone County,KY,NA,54.49500554938956,NA
41056,Mason County,KY,NA,64.03995560488346,NA
41230,Lawrence County,KY,23.20637732506643,NA,NA
41314,Owsley County,KY,NA,93.22974472807991,NA
41501,Pike County,KY,11.2488928255093,NA,NA
41514,Pike County,KY,NA,97.33629300776914,NA
41553,Pike County,KY,97.9627989371125,NA,NA
41653,Floyd County,KY,70.50487156775908,NA,NA
41858,Letcher County,KY,NA,NA,54.59272097053726
42066,Graves County,KY,54.207263064658996,NA,NA
42101,Warren County,KY,NA,15.427302996670367,NA
42211,Trigg County,KY,NA,46.503884572697004,NA
42330,Muhlenberg County,KY,NA,NA,78.16291161178509
42345,Muhlenberg County,KY,NA,64.15094339622641,NA
42420,Henderson County,KY,8.768821966341896,NA,46.2738301559792
42431,Hopkins County,KY,NA,NA,62.911611785095324
42701,Hardin County,KY,NA,NA,5.025996533795494
70001,Jefferson Parish,LA,3.8086802480070863,NA,NA
70005,Jefferson Parish,LA,NA,74.36182019977802,NA
70037,Plaquemines Parish,LA,69.08768821966342,NA,NA
70056,Jefferson Parish,LA,4.251550044286979,NA,NA
70065,Jefferson Parish,LA,NA,3.107658157602664,NA
70068,St. John the Baptist Parish,LA,NA,17.314095449500556,79.37608318890814
70117,Orleans Parish,LA,4.0744021257750225,NA,NA
70122,Orleans Parish,LA,56.333038086802475,NA,NA
70123,Jefferson Parish,LA,NA,19.533851276359602,NA
70124,Orleans Parish,LA,NA,NA,50.60658578856152
70301,Lafourche Parish,LA,NA,NA,13.344887348353554
70345,Lafourche Parish,LA,NA,46.503884572697004,NA
70359,Terrebonne Parish,LA,29.229406554472988,NA,NA
70360,Terrebonne Parish,LA,NA,28.967813540510544,NA
70364,Terrebonne Parish,LA,7.174490699734277,NA,NA
70374,Lafourche Parish,LA,NA,62.375138734739174,NA
70390,Assumption Parish,LA,97.43135518157662,NA,NA
70392,St. Mary Parish,LA,92.91408325952169,NA,NA
70422,Tangipahoa Parish,LA,NA,NA,70.53726169844022
70433,St. Tammany Parish,LA,6.37732506643047,38.40177580466148,NA
70435,St. Tammany Parish,LA,18.511957484499558,17.42508324084351,NA
70438,Washington Parish,LA,NA,48.6126526082131,NA
70454,Tangipahoa Parish,LA,NA,9.211986681465039,63.084922010398614
70458,St. Tammany Parish,LA,4.9601417183348095,4.328523862375139,NA
70460,St. Tammany Parish,LA,12.223206377325067,NA,NA
70471,St. Tammany Parish,LA,NA,21.198668146503884,14.558058925476603
70501,Lafayette Parish,LA,NA,26.41509433962264,65.33795493934143
70506,Lafayette Parish,LA,NA,NA,23.223570190641247
70508,Lafayette Parish,LA,NA,20.310765815760266,27.209705372616984
70510,Vermilion Parish,LA,NA,39.62264150943396,96.36048526863085
70512,St. Landry Parish,LA,NA,90.34406215316315,99.13344887348353
70517,St. Martin Parish,LA,NA,19.3118756936737,NA
70518,Lafayette Parish,LA,74.75642161204605,NA,NA
70520,Lafayette Parish,LA,NA,NA,80.24263431542461
70533,Vermilion Parish,LA,90.52258635961027,NA,79.20277296360484
70544,Iberia Parish,LA,NA,NA,89.60138648180242
70548,Vermilion Parish,LA,86.27103631532329,NA,95.32062391681109
70560,Iberia Parish,LA,NA,NA,80.4159445407279
70563,Iberia Parish,LA,NA,NA,52.686308492201036
70578,Acadia Parish,LA,20.017714791851198,85.12763596004439,NA
70582,St. Martin Parish,LA,61.38175376439327,NA,NA
70584,St. Landry Parish,LA,NA,NA,98.44020797227037
70586,Evangeline Parish,LA,NA,NA,92.02772963604853
70592,Lafayette Parish,LA,83.79096545615589,NA,NA
70601,Calcasieu Parish,LA,1.8600531443755535,NA,NA
70611,Calcasieu Parish,LA,NA,68.47946725860156,NA
70615,Calcasieu Parish,LA,79.00797165633304,NA,89.08145580589255
70634,Beauregard Parish,LA,22.320637732506643,NA,NA
70663,Calcasieu Parish,LA,8.148804251550045,NA,NA
70668,Calcasieu Parish,LA,NA,NA,85.09532062391682
70726,Livingston Parish,LA,11.071744906997342,NA,20.103986135181977
70760,Pointe Coupee Parish,LA,NA,NA,74.17677642980935
70775,West Feliciana Parish,LA,NA,68.92341842397336,NA
70791,East Baton Rouge Parish,LA,13.108945969884852,NA,NA
70802,East Baton Rouge Parish,LA,44.64127546501329,NA,NA
70810,East Baton Rouge Parish,LA,7.7945084145261285,NA,NA
70815,East Baton Rouge Parish,LA,44.46412754650133,NA,NA
70816,East Baton Rouge Parish,LA,5.403011514614704,NA,NA
71006,Bossier Parish,LA,NA,67.03662597114317,NA
71082,Caddo Parish,LA,NA,NA,97.4003466204506
71103,Caddo Parish,LA,NA,74.47280799112099,NA
71107,Caddo Parish,LA,NA,NA,25.64991334488735
71118,Caddo Parish,LA,NA,NA,15.597920277296359
71129,Caddo Parish,LA,NA,NA,48.7001733102253
71201,Ouachita Parish,LA,NA,75.47169811320755,NA
71241,Union Parish,LA,NA,76.24861265260822,NA
71251,Jackson Parish,LA,72.01062887511071,NA,76.77642980935875
71263,West Carroll Parish,LA,NA,69.25638179800222,NA
71301,Rapides Parish,LA,61.55890168290522,NA,NA
71302,Rapides Parish,LA,NA,NA,43.327556325823224
71342,La Salle Parish,LA,NA,NA,82.66897746967071
71360,Rapides Parish,LA,NA,NA,25.82322357019064
71457,Natchitoches Parish,LA,NA,NA,65.8578856152513
03904,York County,ME,90.61116031886625,NA,NA
03909,York County,ME,NA,NA,37.26169844020797
04008,Sagadahoc County,ME,99.91142604074402,NA,NA
04027,York County,ME,82.1080602302923,NA,NA
04086,Sagadahoc County,ME,NA,NA,40.72790294627383
04210,Androscoggin County,ME,NA,41.17647058823529,NA
04240,Androscoggin County,ME,28.43224092116918,NA,32.06239168110919
04281,Oxford County,ME,NA,62.930077691453945,NA
04345,Kennebec County,ME,43.7555358724535,NA,NA
04364,Kennebec County,ME,55.624446412754644,NA,NA
04463,Piscataquis County,ME,98.13994685562444,NA,NA
04937,Somerset County,ME,56.2444641275465,NA,NA
04967,Somerset County,ME,76.70504871567759,80.91009988901222,NA
04976,Somerset County,ME,NA,NA,15.251299826689774
20637,Charles County,MD,NA,94.22863485016649,NA
20743,Prince George's County,MD,NA,66.48168701442842,NA
20747,Prince George's County,MD,44.906997342781224,58.93451720310766,NA
20871,Montgomery County,MD,85.29672276350753,NA,NA
21009,Harford County,MD,NA,65.26082130965594,NA
21047,Harford County,MD,NA,79.80022197558269,NA
21061,Anne Arundel County,MD,9.654561558901682,NA,NA
21078,Harford County,MD,48.095659875996454,NA,NA
21102,Carroll County,MD,NA,91.45394006659268,NA
21133,Baltimore County,MD,57.30735163861824,NA,NA
21144,Anne Arundel County,MD,NA,56.270810210876796,NA
21162,Baltimore County,MD,NA,99.33407325194229,NA
21205,Baltimore city,MD,NA,NA,45.407279029462735
21206,Baltimore city,MD,76.08503100088573,NA,NA
21209,Baltimore County,MD,61.20460584588131,NA,NA
21212,Baltimore city,MD,NA,35.73806881243063,NA
21214,Baltimore city,MD,NA,NA,94.97400346620451
21217,Baltimore city,MD,20.549158547387066,NA,NA
21222,Baltimore County,MD,4.517271922054915,NA,NA
21230,Baltimore city,MD,NA,51.38734739178691,NA
21236,Baltimore County,MD,67.75907883082374,NA,NA
21244,Baltimore County,MD,70.15057573073517,NA,NA
21286,Baltimore County,MD,77.94508414526129,NA,NA
21613,Dorchester County,MD,NA,55.937846836847946,NA
21678,Kent County,MD,NA,99.88901220865705,NA
21771,Frederick County,MD,NA,63.374028856825745,NA
21801,Wicomico County,MD,NA,59.48945615982242,91.85441941074524
21921,Cecil County,MD,NA,NA,49.220103986135186
01001,Hampden County,MA,NA,20.643729189789124,NA
01002,Hampshire County,MA,36.49247121346324,NA,NA
01060,Hampshire County,MA,41.00974313551816,NA,NA
01105,Hampden County,MA,NA,10.876803551609324,NA
01201,Berkshire County,MA,3.631532329495128,81.24306326304107,0.34662045060658575
01220,Berkshire County,MA,20.460584588131088,NA,68.97746967071056
01240,Berkshire County,MA,NA,NA,44.194107452339686
01247,Berkshire County,MA,5.757307351638618,93.78468368479467,NA
01267,Berkshire County,MA,95.65987599645705,68.03551609322975,NA
01301,Franklin County,MA,NA,NA,41.59445407279029
01432,Middlesex County,MA,NA,89.12319644839067,NA
01453,Worcester County,MA,NA,0.4439511653718091,NA
01510,Worcester County,MA,67.0504871567759,NA,NA
01562,Worcester County,MA,26.57218777679362,NA,NA
01570,Worcester County,MA,NA,3.9955604883462823,70.7105719237435
01701,Middlesex County,MA,87.68821966341895,NA,NA
01702,Middlesex County,MA,83.7023914968999,31.96448390677026,NA
01742,Middlesex County,MA,51.90434012400355,NA,NA
01746,Middlesex County,MA,19.13197519929141,NA,NA
01754,Middlesex County,MA,63.86182462356067,NA,NA
01776,Middlesex County,MA,41.275465013286095,NA,NA
01803,Middlesex County,MA,NA,NA,1.2131715771230502
01821,Middlesex County,MA,4.605845881310895,1.6648168701442843,NA
01824,Middlesex County,MA,NA,NA,6.239168110918544
01826,Middlesex County,MA,3.985828166519043,3.551609322974473,48.87348353552859
01833,Essex County,MA,77.76793622674933,NA,NA
01841,Essex County,MA,NA,4.8834628190899005,NA
01845,Essex County,MA,72.18777679362267,11.20976692563818,NA
01851,Middlesex County,MA,13.817537643932685,20.754716981132077,20.623916811091856
01852,Middlesex County,MA,0.08857395925597875,1.553829078801332,NA
01854,Middlesex County,MA,89.81399468556245,51.83129855715871,NA
01860,Essex County,MA,79.62798937112488,NA,NA
01863,Middlesex County,MA,50.8414526129318,NA,NA
01864,Middlesex County,MA,NA,36.847946725860155,NA
01867,Middlesex County,MA,58.90168290522586,NA,12.824956672443674
01876,Middlesex County,MA,NA,93.11875693673696,NA
01879,Middlesex County,MA,59.78742249778565,NA,NA
01886,Middlesex County,MA,NA,NA,42.98093587521664
01887,Middlesex County,MA,26.92648361381754,NA,NA
01890,Middlesex County,MA,42.515500442869794,NA,60.48526863084922
01905,Essex County,MA,1.5057573073516386,NA,NA
01906,Essex County,MA,NA,NA,3.9861351819757362
01913,Essex County,MA,22.4977856510186,NA,NA
01923,Essex County,MA,NA,6.326304106548279,NA
01945,Essex County,MA,NA,20.199778024417313,NA
01950,Essex County,MA,87.86536758193091,NA,NA
01960,Essex County,MA,NA,0.3329633740288568,NA
01983,Essex County,MA,NA,79.35627081021087,NA
02026,Norfolk County,MA,39.76970770593445,15.64927857935627,NA
02035,Norfolk County,MA,NA,25.19422863485017,NA
02038,Norfolk County,MA,NA,49.722530521642625,NA
02048,Bristol County,MA,NA,13.09655937846837,NA
02050,Plymouth County,MA,18.689105403011514,NA,NA
02062,Norfolk County,MA,13.46324180690877,NA,NA
02093,Norfolk County,MA,55.27015057573074,NA,NA
02118,Suffolk County,MA,77.85651018600531,NA,NA
02119,Suffolk County,MA,5.225863596102745,0,NA
02122,Suffolk County,MA,1.5943312666076175,NA,NA
02124,Suffolk County,MA,8.680248007085916,NA,NA
02127,Suffolk County,MA,88.21966341895482,NA,NA
02128,Suffolk County,MA,NA,NA,26.8630849220104
02130,Suffolk County,MA,92.02834366696192,1.7758046614872365,NA
02131,Suffolk County,MA,95.30558015943312,NA,NA
02132,Suffolk County,MA,NA,1.9977802441731412,NA
02136,Suffolk County,MA,80.60230292294067,NA,NA
02143,Middlesex County,MA,5.048715677590788,NA,NA
02145,Middlesex County,MA,4.428697962798937,NA,NA
02148,Middlesex County,MA,0,0.11098779134295228,0
02149,Middlesex County,MA,14.968999114260406,NA,NA
02155,Middlesex County,MA,16.651904340124005,82.90788013318536,NA
02169,Norfolk County,MA,0.1771479185119575,NA,NA
02180,Middlesex County,MA,12.134632418069087,NA,NA
02184,Norfolk County,MA,89.72542072630647,7.880133185349611,NA
02186,Norfolk County,MA,NA,NA,18.544194107452338
02301,Plymouth County,MA,19.486271036315323,NA,NA
02302,Plymouth County,MA,1.2400354295837024,NA,NA
02330,Plymouth County,MA,NA,33.18534961154273,NA
02341,Plymouth County,MA,68.55624446412754,NA,NA
02343,Norfolk County,MA,35.51815766164748,NA,NA
02359,Plymouth County,MA,74.2249778565102,NA,NA
02360,Plymouth County,MA,73.51638618246236,NA,NA
02368,Norfolk County,MA,87.15677590788307,NA,NA
02420,Middlesex County,MA,34.54384410983171,NA,NA
02445,Norfolk County,MA,24.71213463241807,NA,NA
02446,Norfolk County,MA,NA,NA,7.105719237435008
02458,Middlesex County,MA,NA,NA,38.82149046793761
02459,Middlesex County,MA,NA,23.52941176470588,NA
02472,Middlesex County,MA,NA,NA,10.571923743500866
02474,Middlesex County,MA,NA,25.971143174250834,NA
02476,Middlesex County,MA,NA,28.079911209766927,NA
02532,Barnstable County,MA,NA,52.497225305216425,NA
02536,Barnstable County,MA,53.41009743135518,NA,NA
02537,Barnstable County,MA,85.73959255978743,83.90677025527192,NA
02540,Barnstable County,MA,NA,NA,29.462738301559792
02556,Barnstable County,MA,NA,90.67702552719201,NA
02563,Barnstable County,MA,67.58193091231178,NA,NA
02571,Plymouth County,MA,12.75465013286094,69.47835738068812,NA
02601,Barnstable County,MA,NA,94.56159822419534,NA
02632,Barnstable County,MA,NA,48.945615982241954,NA
02648,Barnstable County,MA,90.34543844109831,NA,NA
02649,Barnstable County,MA,94.06554472984942,NA,48.353552859618716
02664,Barnstable County,MA,NA,38.17980022197558,NA
02668,Barnstable County,MA,NA,82.46392896781354,NA
02673,Barnstable County,MA,97.60850310008857,NA,NA
02703,Bristol County,MA,27.900797165633307,NA,NA
02717,Bristol County,MA,NA,94.11764705882352,NA
02719,Bristol County,MA,44.72984942426926,NA,NA
02720,Bristol County,MA,2.2143489813994686,81.02108768035517,NA
02721,Bristol County,MA,0.2657218777679362,30.632630410654826,NA
02723,Bristol County,MA,79.98228520814881,NA,NA
02724,Bristol County,MA,80.15943312666076,NA,NA
02726,Bristol County,MA,60.23029229406555,NA,NA
02738,Plymouth County,MA,NA,86.79245283018868,NA
02740,Bristol County,MA,87.42249778565102,0.22197558268590456,NA
02743,Bristol County,MA,97.0770593445527,NA,NA
02744,Bristol County,MA,66.60761736049602,NA,NA
02745,Bristol County,MA,13.906111603188661,NA,NA
02746,Bristol County,MA,81.75376439326838,NA,NA
02747,Bristol County,MA,26.395039858281667,NA,NA
02748,Bristol County,MA,38.52967227635075,NA,NA
02764,Bristol County,MA,NA,95.56048834628191,NA
02769,Bristol County,MA,71.83348095659876,NA,NA
02770,Plymouth County,MA,NA,NA,86.48180242634315
02771,Bristol County,MA,36.84676705048716,NA,NA
02779,Bristol County,MA,95.837023914969,NA,NA
02790,Bristol County,MA,51.37289636846767,26.19311875693674,NA
48009,Oakland County,MI,76.17360496014172,NA,NA
48017,Oakland County,MI,77.0593445527015,NA,NA
48034,Oakland County,MI,33.21523472099203,93.22974472807991,36.3951473136915
48036,Macomb County,MI,26.12931798051373,29.633740288568255,NA
48038,Macomb County,MI,12.488928255093002,5.660377358490567,NA
48042,Macomb County,MI,52.96722763507529,NA,NA
48043,Macomb County,MI,NA,54.05105438401776,NA
48044,Macomb County,MI,29.760850310008856,NA,NA
48045,Macomb County,MI,22.143489813994684,NA,33.44887348353553
48047,Macomb County,MI,41.80690876882196,NA,NA
48048,Macomb County,MI,70.32772364924712,NA,NA
48049,St. Clair County,MI,90.07971656333038,NA,NA
48051,Macomb County,MI,80.42515500442869,NA,NA
48059,St. Clair County,MI,86.80248007085916,NA,NA
48065,Macomb County,MI,71.74490699734278,NA,NA
48066,Macomb County,MI,17.183348095659877,NA,NA
48067,Oakland County,MI,87.24534986713907,NA,NA
48069,Oakland County,MI,NA,99.55604883462819,NA
48072,Oakland County,MI,75.8193091231178,NA,NA
48073,Oakland County,MI,27.812223206377322,NA,NA
48075,Oakland County,MI,NA,91.23196448390676,NA
48076,Oakland County,MI,62.71036315323295,27.746947835738066,NA
48081,Macomb County,MI,36.403897254207266,NA,NA
48082,Macomb County,MI,45.34986713906112,NA,23.570190641247834
48083,Oakland County,MI,NA,92.67480577136516,NA
48084,Oakland County,MI,NA,73.91786903440621,NA
48088,Macomb County,MI,NA,25.638179800221977,NA
48089,Macomb County,MI,7.6173604960141725,NA,NA
48091,Macomb County,MI,NA,15.316315205327413,NA
48092,Macomb County,MI,61.116031886625336,NA,87.00173310225303
48093,Macomb County,MI,17.891939769707708,NA,NA
48098,Oakland County,MI,57.9273693534101,37.624861265260826,NA
48101,Wayne County,MI,20.992028343666963,NA,NA
48103,Washtenaw County,MI,NA,NA,13.518197573656845
48104,Washtenaw County,MI,NA,NA,15.944540727902945
48105,Washtenaw County,MI,37.023914968999115,NA,NA
48116,Livingston County,MI,NA,15.538290788013317,NA
48122,Wayne County,MI,52.25863596102746,NA,NA
48124,Wayne County,MI,18.06908768821966,58.490566037735846,NA
48125,Wayne County,MI,20.637732506643047,NA,NA
48126,Wayne County,MI,55.18157661647476,NA,NA
48127,Wayne County,MI,11.95748449955713,19.866814650388456,NA
48128,Wayne County,MI,95.21700620017714,NA,NA
48135,Wayne County,MI,NA,25.749167591564927,NA
48138,Wayne County,MI,90.96545615589017,NA,NA
48146,Wayne County,MI,30.292294065544727,NA,NA
48150,Wayne County,MI,25.066430469441986,NA,NA
48152,Wayne County,MI,NA,73.58490566037736,NA
48161,Monroe County,MI,7.0859167404783,NA,NA
48162,Monroe County,MI,11.780336581045173,3.662597114317425,NA
48164,Wayne County,MI,88.92825509300266,NA,NA
48166,Monroe County,MI,NA,82.24195338512763,NA
48168,Wayne County,MI,77.32506643046945,NA,NA
48170,Wayne County,MI,13.28609388839681,23.86237513873474,NA
48173,Wayne County,MI,80.77945084145261,NA,NA
48174,Wayne County,MI,6.554472984942426,14.428412874583795,NA
48178,Oakland County,MI,30.646589902568643,NA,NA
48179,Monroe County,MI,NA,98.11320754716981,NA
48180,Wayne County,MI,55.801594331266614,NA,NA
48182,Monroe County,MI,NA,42.730299667036626,NA
48183,Wayne County,MI,52.17006200177148,35.294117647058826,NA
48184,Wayne County,MI,63.15323294951284,NA,NA
48185,Wayne County,MI,NA,6.992230854605993,NA
48187,Wayne County,MI,34.45527015057573,NA,NA
48188,Wayne County,MI,59.87599645704162,7.547169811320755,NA
48189,Washtenaw County,MI,58.63596102745793,NA,NA
48192,Wayne County,MI,89.19397697077059,NA,NA
48195,Wayne County,MI,21.523472099202834,9.766925638179801,NA
48201,Wayne County,MI,36.6696191319752,NA,NA
48202,Wayne County,MI,28.60938883968113,NA,NA
48203,Wayne County,MI,14.437555358724536,NA,NA
48204,Wayne County,MI,NA,NA,27.902946273830153
48205,Wayne County,MI,50.752878653675815,NA,NA
48206,Wayne County,MI,NA,NA,56.672443674176776
48212,Wayne County,MI,NA,12.430632630410656,NA
48219,Wayne County,MI,40.921169176262175,NA,NA
48220,Oakland County,MI,71.56775907883083,NA,NA
48224,Wayne County,MI,2.1257750221434897,20.97669256381798,NA
48234,Wayne County,MI,7.351638618246235,49.38956714761376,22.357019064124785
48235,Wayne County,MI,14.348981399468554,NA,NA
48236,Wayne County,MI,62.0903454384411,NA,NA
48237,Oakland County,MI,67.22763507528786,18.64594894561598,NA
48239,Wayne County,MI,7.971656333038086,NA,35.181975736568454
48302,Oakland County,MI,NA,92.11986681465038,NA
48306,Oakland County,MI,93.62267493356953,72.91897891231964,NA
48307,Oakland County,MI,86.7139061116032,72.14206437291898,NA
48309,Oakland County,MI,77.41364038972543,NA,NA
48310,Macomb County,MI,15.234720992028345,45.172031076581575,NA
48312,Macomb County,MI,56.6873339238264,NA,NA
