fips,county,state,Under18,Over18
26081,Kent County,MI,NA,15.198863636363635
26087,Lapeer County,MI,75.85034013605441,4.190340909090909
26091,Lenawee County,MI,NA,78.125
26093,Livingston County,MI,NA,56.46306818181818
26095,Luce County,MI,NA,89.84375
26099,Macomb County,MI,3.4013605442176873,51.5625
26101,Manistee County,MI,NA,45.24147727272727
26109,Menominee County,MI,NA,80.9659090909091
26111,Midland County,MI,NA,75.92329545454545
26115,Monroe County,MI,NA,57.8125
26117,Montcalm County,MI,NA,11.860795454545455
26121,Muskegon County,MI,NA,40.69602272727273
26125,Oakland County,MI,43.87755102040816,32.03125
26127,Oceana County,MI,86.39455782312925,NA
26131,Ontonagon County,MI,NA,98.29545454545455
26137,Otsego County,MI,NA,37.64204545454545
26139,Ottawa County,MI,54.421768707483,27.769886363636363
26145,Saginaw County,MI,NA,0.4261363636363636
26147,St. Clair County,MI,NA,11.150568181818182
26155,Shiawassee County,MI,NA,73.57954545454545
26157,Tuscola County,MI,NA,7.8835227272727275
26159,Van Buren County,MI,NA,3.90625
26161,Washtenaw County,MI,43.53741496598639,42.40056818181818
26163,Wayne County,MI,16.3265306122449,21.875
27001,Aitkin County,MN,NA,60.15625
27003,Anoka County,MN,46.25850340136054,18.46590909090909
27005,Becker County,MN,NA,68.96306818181817
27007,Beltrami County,MN,NA,26.207386363636363
27013,Blue Earth County,MN,NA,42.684659090909086
27015,Brown County,MN,NA,12.002840909090908
27019,Carver County,MN,NA,29.545454545454547
27021,Cass County,MN,NA,89.70170454545455
27027,Clay County,MN,NA,4.332386363636364
27035,Crow Wing County,MN,NA,1.7045454545454544
27037,Dakota County,MN,24.829931972789115,22.585227272727273
27041,Douglas County,MN,NA,22.230113636363637
27047,Freeborn County,MN,NA,13.352272727272727
27049,Goodhue County,MN,NA,13.849431818181818
27053,Hennepin County,MN,0.3401360544217687,17.826704545454543
27055,Houston County,MN,96.5986394557823,NA
27059,Isanti County,MN,NA,95.38352272727273
27061,Itasca County,MN,NA,36.93181818181818
27083,Lyon County,MN,NA,60.58238636363637
27085,McLeod County,MN,NA,18.75
27099,Mower County,MN,93.19727891156462,30.681818181818183
27103,Nicollet County,MN,NA,62.57102272727273
27109,Olmsted County,MN,NA,3.3380681818181817
27111,Otter Tail County,MN,NA,43.89204545454545
27113,Pennington County,MN,NA,71.73295454545455
27115,Pine County,MN,NA,62.85511363636363
27117,Pipestone County,MN,NA,93.53693181818183
27119,Polk County,MN,NA,80.61079545454545
27123,Ramsey County,MN,27.89115646258503,25.142045454545453
27131,Rice County,MN,NA,80.82386363636364
27137,St. Louis County,MN,37.41496598639456,55.46875
27139,Scott County,MN,NA,51.34943181818182
27141,Sherburne County,MN,NA,67.4715909090909
27145,Stearns County,MN,NA,16.477272727272727
27153,Todd County,MN,NA,86.71875
27157,Wabasha County,MN,NA,51.42045454545454
27159,Wadena County,MN,NA,89.20454545454545
27161,Waseca County,MN,NA,57.10227272727273
27163,Washington County,MN,NA,7.954545454545454
27169,Winona County,MN,NA,8.664772727272728
27171,Wright County,MN,NA,70.88068181818183
27173,Yellow Medicine County,MN,NA,99.07670454545455
28003,Alcorn County,MS,NA,29.474431818181817
28007,Attala County,MS,NA,78.83522727272727
28013,Calhoun County,MS,NA,95.17045454545455
28019,Choctaw County,MS,NA,95.45454545454545
28023,Clarke County,MS,NA,90.98011363636364
28025,Clay County,MS,NA,80.53977272727273
28027,Coahoma County,MS,NA,73.79261363636364
28033,DeSoto County,MS,NA,86.4346590909091
28039,George County,MS,NA,95.73863636363636
28043,Grenada County,MS,87.75510204081633,NA
28047,Harrison County,MS,NA,16.264204545454543
28059,Jackson County,MS,NA,69.38920454545455
28071,Lafayette County,MS,NA,81.5340909090909
28073,Lamar County,MS,NA,33.94886363636363
28075,Lauderdale County,MS,NA,8.238636363636363
28081,Lee County,MS,NA,17.116477272727273
28083,Leflore County,MS,NA,80.68181818181817
28085,Lincoln County,MS,NA,77.41477272727273
28087,Lowndes County,MS,90.47619047619048,NA
28089,Madison County,MS,NA,40.98011363636363
28093,Marshall County,MS,NA,54.97159090909091
28095,Monroe County,MS,88.43537414965986,NA
28099,Neshoba County,MS,64.28571428571429,27.201704545454547
28107,Panola County,MS,NA,64.3465909090909
28109,Pearl River County,MS,NA,71.30681818181817
28113,Pike County,MS,NA,85.08522727272727
28115,Pontotoc County,MS,94.21768707482994,NA
28121,Rankin County,MS,NA,1.9886363636363635
28123,Scott County,MS,73.80952380952381,34.58806818181818
28131,Stone County,MS,NA,76.5625
28133,Sunflower County,MS,NA,84.6590909090909
28137,Tate County,MS,NA,89.0625
28149,Warren County,MS,NA,34.73011363636363
29019,Boone County,MO,NA,14.772727272727273
29021,Buchanan County,MO,NA,52.34375
29023,Butler County,MO,NA,32.67045454545455
29027,Callaway County,MO,NA,38.565340909090914
29029,Camden County,MO,NA,92.96875
29031,Cape Girardeau County,MO,NA,11.505681818181818
29037,Cass County,MO,NA,3.125
29043,Christian County,MO,NA,21.661931818181817
29047,Clay County,MO,39.795918367346935,36.57670454545455
29049,Clinton County,MO,NA,81.32102272727273
29055,Crawford County,MO,NA,65.05681818181817
29059,Dallas County,MO,NA,83.23863636363636
29065,Dent County,MO,NA,87.28693181818183
29069,Dunklin County,MO,NA,45.596590909090914
29071,Franklin County,MO,NA,4.6875
29077,Greene County,MO,NA,50.07102272727273
29079,Grundy County,MO,99.65986394557824,72.86931818181817
29083,Henry County,MO,NA,92.61363636363636
29091,Howell County,MO,NA,31.818181818181817
29095,Jackson County,MO,20.068027210884352,10.795454545454545
29097,Jasper County,MO,NA,6.3210227272727275
29099,Jefferson County,MO,NA,41.40625
29107,Lafayette County,MO,NA,69.31818181818183
29109,Lawrence County,MO,NA,61.29261363636363
29115,Linn County,MO,NA,93.03977272727273
29123,Madison County,MO,NA,93.82102272727273
29127,Marion County,MO,NA,86.50568181818183
29135,Moniteau County,MO,NA,93.67897727272727
29143,New Madrid County,MO,NA,93.2528409090909
29145,Newton County,MO,79.59183673469387,94.88636363636364
29147,Nodaway County,MO,NA,91.54829545454545
29159,Pettis County,MO,72.78911564625851,68.03977272727273
29161,Phelps County,MO,75.51020408163265,NA
29165,Platte County,MO,NA,19.744318181818183
29175,Randolph County,MO,NA,52.20170454545454
29177,Ray County,MO,NA,86.64772727272727
29183,St. Charles County,MO,NA,32.38636363636363
29187,St. Francois County,MO,NA,83.16761363636364
29189,St. Louis County,MO,NA,19.389204545454543
29195,Saline County,MO,NA,61.78977272727273
29207,Stoddard County,MO,NA,84.58806818181817
29213,Taney County,MO,NA,19.81534090909091
29219,Warren County,MO,NA,31.392045454545453
29225,Webster County,MO,NA,44.60227272727273
29229,Wright County,MO,NA,81.81818181818183
29510,St. Louis city,MO,58.50340136054422,12.357954545454545
30013,Cascade County,MT,NA,20.667613636363637
30017,Custer County,MT,NA,96.51988636363636
30021,Dawson County,MT,NA,87.14488636363636
30031,Gallatin County,MT,NA,8.59375
30047,Lake County,MT,NA,88.21022727272727
30049,Lewis and Clark County,MT,NA,44.815340909090914
30053,Lincoln County,MT,NA,90.26988636363636
30063,Missoula County,MT,NA,14.133522727272727
30077,Powell County,MT,NA,99.5028409090909
30093,Silver Bow County,MT,NA,63.13920454545454
30111,Yellowstone County,MT,NA,17.68465909090909
31019,Buffalo County,NE,93.5374149659864,NA
31023,Butler County,NE,NA,98.79261363636364
31033,Cheyenne County,NE,NA,88.84943181818183
31043,Dakota County,NE,NA,89.5596590909091
31047,Dawson County,NE,NA,86.78977272727273
31055,Douglas County,NE,NA,15.127840909090908
31079,Hall County,NE,NA,44.53125
31089,Holt County,NE,NA,99.92897727272727
31109,Lancaster County,NE,NA,13.068181818181818
31119,Madison County,NE,NA,67.25852272727273
31137,Phelps County,NE,NA,97.65625
31141,Platte County,NE,NA,66.1221590909091
31153,Sarpy County,NE,NA,43.53693181818182
31155,Saunders County,NE,NA,98.9346590909091
31159,Seward County,NE,NA,91.05113636363636
31185,York County,NE,NA,87.42897727272727
32003,Clark County,NV,8.843537414965986,2.4857954545454546
32005,Douglas County,NV,NA,70.8096590909091
32013,Humboldt County,NV,95.91836734693877,NA
32019,Lyon County,NV,NA,42.32954545454545
32031,Washoe County,NV,64.62585034013605,39.559659090909086
33001,Belknap County,NH,NA,76.0653409090909
33003,Carroll County,NH,NA,91.97443181818183
33005,Cheshire County,NH,NA,74.7159090909091
33007,Coos County,NH,NA,50.92329545454546
33011,Hillsborough County,NH,46.59863945578231,53.76420454545454
33013,Merrimack County,NH,NA,7.03125
33015,Rockingham County,NH,70.40816326530613,9.730113636363637
33017,Strafford County,NH,NA,23.792613636363637
34001,Atlantic County,NJ,NA,64.84375
34003,Bergen County,NJ,15.646258503401361,2.556818181818182
34005,Burlington County,NJ,NA,35.440340909090914
34007,Camden County,NJ,NA,75.85227272727273
34009,Cape May County,NJ,NA,34.80113636363637
34011,Cumberland County,NJ,NA,79.1903409090909
34013,Essex County,NJ,44.89795918367347,11.576704545454545
34015,Gloucester County,NJ,20.408163265306122,23.295454545454543
34017,Hudson County,NJ,4.081632653061225,90.05681818181817
34019,Hunterdon County,NJ,NA,4.6164772727272725
34021,Mercer County,NJ,NA,64.27556818181817
34023,Middlesex County,NJ,NA,40.127840909090914
34025,Monmouth County,NJ,NA,41.47727272727273
34027,Morris County,NJ,NA,4.048295454545454
34029,Ocean County,NJ,NA,45.45454545454545
34031,Passaic County,NJ,NA,37.784090909090914
34033,Salem County,NJ,NA,19.53125
34035,Somerset County,NJ,41.156462585034014,49.64488636363637
34037,Sussex County,NJ,NA,66.47727272727273
34039,Union County,NJ,6.122448979591836,4.261363636363636
34041,Warren County,NJ,NA,37.85511363636363
35001,Bernalillo County,NM,5.782312925170068,44.10511363636363
35005,Chaves County,NM,NA,12.855113636363635
35009,Curry County,NM,NA,46.09375
35015,Eddy County,NM,NA,90.48295454545455
35025,Lea County,NM,61.564625850340136,50.42613636363637
35031,McKinley County,NM,NA,81.67613636363636
35035,Otero County,NM,NA,52.91193181818182
35039,Rio Arriba County,NM,NA,95.66761363636364
35043,Sandoval County,NM,NA,13.210227272727273
35045,San Juan County,NM,NA,19.176136363636363
35049,Santa Fe County,NM,NA,14.630681818181818
35055,Taos County,NM,NA,82.24431818181817
35061,Valencia County,NM,NA,50
36001,Albany County,NY,NA,45.028409090909086
36003,Allegany County,NY,NA,41.97443181818182
36005,Bronx County,NY,4.761904761904762,6.605113636363637
36007,Broome County,NY,NA,25.426136363636363
36009,Cattaraugus County,NY,89.79591836734694,23.15340909090909
36011,Cayuga County,NY,NA,18.181818181818183
36013,Chautauqua County,NY,49.31972789115646,15.482954545454545
36015,Chemung County,NY,76.53061224489795,53.19602272727273
36017,Chenango County,NY,NA,2.059659090909091
36019,Clinton County,NY,NA,26.775568181818183
36021,Columbia County,NY,NA,12.144886363636363
36023,Cortland County,NY,NA,64.63068181818183
36025,Delaware County,NY,NA,77.48579545454545
36027,Dutchess County,NY,NA,21.803977272727273
36029,Erie County,NY,13.60544217687075,14.914772727272727
36031,Essex County,NY,NA,18.039772727272727
36033,Franklin County,NY,NA,5.823863636363636
36035,Fulton County,NY,NA,2.9829545454545454
36037,Genesee County,NY,NA,43.39488636363637
36043,Herkimer County,NY,NA,66.97443181818183
36045,Jefferson County,NY,NA,42.471590909090914
36047,Kings County,NY,1.7006802721088436,3.4801136363636362
36049,Lewis County,NY,NA,44.034090909090914
36051,Livingston County,NY,84.01360544217688,42.1875
36053,Madison County,NY,NA,2.34375
36055,Monroe County,NY,29.591836734693878,39.98579545454545
36057,Montgomery County,NY,NA,57.31534090909091
36059,Nassau County,NY,13.26530612244898,10.866477272727272
36061,New York County,NY,23.46938775510204,17.755681818181817
36063,Niagara County,NY,34.01360544217687,2.627840909090909
36065,Oneida County,NY,NA,45.09943181818182
36067,Onondaga County,NY,NA,16.761363636363637
36069,Ontario County,NY,NA,64.91477272727273
36073,Orleans County,NY,NA,35.29829545454545
36075,Oswego County,NY,NA,24.786931818181817
36077,Otsego County,NY,69.04761904761905,NA
36081,Queens County,NY,27.55102040816326,26.5625
36083,Rensselaer County,NY,NA,16.335227272727273
36085,Richmond County,NY,NA,15.553977272727273
36089,St. Lawrence County,NY,NA,95.3125
36091,Saratoga County,NY,NA,49.21875
36093,Schenectady County,NY,NA,32.8125
36099,Seneca County,NY,NA,40.76704545454545
36101,Steuben County,NY,NA,53.90625
36103,Suffolk County,NY,8.16326530612245,10.298295454545455
36105,Sullivan County,NY,NA,36.00852272727273
36107,Tioga County,NY,NA,25.71022727272727
36109,Tompkins County,NY,NA,30.326704545454547
36113,Warren County,NY,NA,42.89772727272727
36115,Washington County,NY,NA,4.474431818181818
36117,Wayne County,NY,NA,33.38068181818182
36119,Westchester County,NY,NA,4.545454545454546
36121,Wyoming County,NY,80.61224489795919,73.08238636363636
36123,Yates County,NY,NA,28.125
37001,Alamance County,NC,NA,51.20738636363637
37005,Alleghany County,NC,NA,80.46875
37009,Ashe County,NC,NA,72.9403409090909
37011,Avery County,NC,NA,93.60795454545455
37017,Bladen County,NC,NA,8.451704545454545
37019,Brunswick County,NC,NA,61.36363636363637
37021,Buncombe County,NC,NA,41.690340909090914
37023,Burke County,NC,NA,56.96022727272727
37025,Cabarrus County,NC,47.95918367346938,65.625
37027,Caldwell County,NC,50.68027210884354,60.01420454545454
37031,Carteret County,NC,NA,88.99147727272727
37033,Caswell County,NC,NA,87.2159090909091
37035,Catawba County,NC,NA,6.747159090909091
37037,Chatham County,NC,NA,16.40625
37039,Cherokee County,NC,NA,84.73011363636364
37041,Chowan County,NC,NA,60.08522727272727
37043,Clay County,NC,NA,81.46306818181817
37047,Columbus County,NC,NA,77.76988636363636
37049,Craven County,NC,NA,65.55397727272727
37051,Cumberland County,NC,30.952380952380953,43.96306818181818
37053,Currituck County,NC,NA,94.95738636363636
37055,Dare County,NC,NA,42.82670454545455
37057,Davidson County,NC,NA,50.28409090909091
37059,Davie County,NC,NA,32.528409090909086
37061,Duplin County,NC,NA,22.727272727272727
37063,Durham County,NC,NA,36.07954545454545
37067,Forsyth County,NC,14.965986394557824,17.045454545454543
37069,Franklin County,NC,NA,12.571022727272727
37071,Gaston County,NC,NA,21.306818181818183
37081,Guilford County,NC,NA,71.94602272727273
37087,Haywood County,NC,NA,5.610795454545454
37089,Henderson County,NC,78.91156462585033,25.639204545454547
37097,Iredell County,NC,NA,8.096590909090908
37099,Jackson County,NC,NA,70.38352272727273
37101,Johnston County,NC,NA,9.303977272727272
37105,Lee County,NC,NA,66.76136363636364
37107,Lenoir County,NC,NA,46.51988636363637
37109,Lincoln County,NC,NA,57.24431818181818
37111,McDowell County,NC,74.48979591836735,14.275568181818182
37113,Macon County,NC,NA,77.6278409090909
37119,Mecklenburg County,NC,NA,8.877840909090908
37121,Mitchell County,NC,NA,62.64204545454546
37129,New Hanover County,NC,41.83673469387755,10.440340909090908
37133,Onslow County,NC,NA,3.5511363636363638
37135,Orange County,NC,NA,63.70738636363637
37139,Pasquotank County,NC,NA,24.360795454545457
37141,Pender County,NC,90.1360544217687,21.37784090909091
37143,Perquimans County,NC,NA,71.02272727272727
37145,Person County,NC,NA,88.35227272727273
37147,Pitt County,NC,NA,1.6335227272727273
37149,Polk County,NC,NA,69.10511363636364
37151,Randolph County,NC,NA,78.6221590909091
37153,Richmond County,NC,NA,86.07954545454545
37155,Robeson County,NC,NA,1.4914772727272727
37157,Rockingham County,NC,56.80272108843537,23.508522727272727
37159,Rowan County,NC,58.16326530612245,32.45738636363637
37161,Rutherford County,NC,NA,35.72443181818182
37163,Sampson County,NC,NA,27.05965909090909
37165,Scotland County,NC,NA,86.2215909090909
37167,Stanly County,NC,NA,15.696022727272727
37169,Stokes County,NC,NA,60.86647727272727
37171,Surry County,NC,NA,40.83806818181818
37175,Transylvania County,NC,NA,79.6875
37179,Union County,NC,NA,74.92897727272727
37181,Vance County,NC,NA,88.49431818181817
37183,Wake County,NC,44.5578231292517,49.14772727272727
37191,Wayne County,NC,NA,37.57102272727273
37193,Wilkes County,NC,78.2312925170068,NA
37195,Wilson County,NC,NA,38.99147727272727
37197,Yadkin County,NC,NA,10.085227272727272
38015,Burleigh County,ND,73.12925170068027,3.835227272727273
38017,Cass County,ND,NA,28.551136363636363
38035,Grand Forks County,ND,NA,7.7414772727272725
38061,Mountrail County,ND,NA,98.36647727272727
38089,Stark County,ND,NA,62.99715909090909
38105,Williams County,ND,80.95238095238095,56.67613636363637
39003,Allen County,OH,NA,12.5
39005,Ashland County,OH,NA,10.014204545454545
39007,Ashtabula County,OH,NA,0.2130681818181818
39009,Athens County,OH,NA,19.105113636363637
39011,Auglaize County,OH,NA,18.394886363636363
39013,Belmont County,OH,NA,44.17613636363637
39017,Butler County,OH,NA,13.565340909090908
39021,Champaign County,OH,NA,38.84943181818182
39023,Clark County,OH,NA,1.4204545454545454
39025,Clermont County,OH,29.931972789115648,23.579545454545457
39027,Clinton County,OH,NA,19.957386363636363
39029,Columbiana County,OH,62.925170068027214,17.47159090909091
39031,Coshocton County,OH,NA,34.090909090909086
39035,Cuyahoga County,OH,1.3605442176870748,21.09375
39041,Delaware County,OH,NA,68.60795454545455
39043,Erie County,OH,49.65986394557823,42.96875
39045,Fairfield County,OH,81.29251700680273,52.41477272727273
39047,Fayette County,OH,NA,81.32102272727273
39049,Franklin County,OH,7.8231292517006805,21.235795454545457
39051,Fulton County,OH,NA,63.92045454545454
39053,Gallia County,OH,NA,37.42897727272727
39055,Geauga County,OH,NA,38.13920454545455
39057,Greene County,OH,NA,30.53977272727273
39059,Guernsey County,OH,NA,62.28693181818182
39061,Hamilton County,OH,1.0204081632653061,21.448863636363637
39063,Hancock County,OH,NA,33.309659090909086
39071,Highland County,OH,NA,13.494318181818182
39073,Hocking County,OH,NA,39.70170454545455
39075,Holmes County,OH,NA,84.30397727272727
39077,Huron County,OH,NA,62.42897727272727
39079,Jackson County,OH,NA,20.241477272727273
39081,Jefferson County,OH,53.74149659863946,37.28693181818182
39085,Lake County,OH,NA,46.30681818181818
39087,Lawrence County,OH,NA,41.05113636363637
39089,Licking County,OH,37.755102040816325,45.88068181818182
39093,Lorain County,OH,9.183673469387756,54.75852272727273
39095,Lucas County,OH,4.421768707482993,47.01704545454545
39097,Madison County,OH,NA,18.821022727272727
39099,Mahoning County,OH,NA,16.974431818181817
39101,Marion County,OH,63.26530612244898,29.048295454545453
39103,Medina County,OH,NA,24.928977272727273
39105,Meigs County,OH,77.55102040816327,NA
39107,Mercer County,OH,NA,40.41193181818182
39109,Miami County,OH,NA,1.2073863636363635
39111,Monroe County,OH,NA,88.13920454545455
39113,Montgomery County,OH,NA,17.613636363636363
39119,Muskingum County,OH,40.476190476190474,72.65625
39123,Ottawa County,OH,NA,21.946022727272727
39125,Paulding County,OH,NA,86.36363636363636
39127,Perry County,OH,NA,36.64772727272727
39129,Pickaway County,OH,NA,37.002840909090914
39133,Portage County,OH,NA,55.11363636363637
39139,Richland County,OH,NA,54.33238636363637
39141,Ross County,OH,NA,5.184659090909091
39143,Sandusky County,OH,57.14285714285714,76.8465909090909
39147,Seneca County,OH,NA,8.380681818181818
39149,Shelby County,OH,NA,24.076704545454543
39151,Stark County,OH,32.99319727891156,56.03693181818182
39153,Summit County,OH,NA,10.511363636363637
39155,Trumbull County,OH,26.87074829931973,43.60795454545455
39157,Tuscarawas County,OH,NA,27.41477272727273
39159,Union County,OH,NA,31.107954545454547
39165,Warren County,OH,NA,6.036931818181818
39167,Washington County,OH,NA,31.605113636363637
39169,Wayne County,OH,50.34013605442177,31.96022727272727
39173,Wood County,OH,NA,24.573863636363637
39175,Wyandot County,OH,95.91836734693877,73.86363636363636
40009,Beckham County,OK,NA,90.41193181818183
40013,Bryan County,OK,NA,65.1278409090909
40017,Canadian County,OK,NA,73.7215909090909
40019,Carter County,OK,80.27210884353741,55.89488636363637
40027,Cleveland County,OK,NA,47.65625
40031,Comanche County,OK,NA,4.119318181818182
40037,Creek County,OK,NA,77.20170454545455
40041,Delaware County,OK,NA,84.94318181818183
40047,Garfield County,OK,NA,41.26420454545455
40049,Garvin County,OK,NA,58.73579545454546
40051,Grady County,OK,NA,36.15056818181818
40065,Jackson County,OK,92.17687074829932,NA
40071,Kay County,OK,NA,61.00852272727273
40079,Le Flore County,OK,79.25170068027211,69.2471590909091
40083,Logan County,OK,NA,44.38920454545455
40087,McClain County,OK,NA,68.32386363636364
40091,McIntosh County,OK,NA,57.17329545454546
40109,Oklahoma County,OK,19.387755102040817,32.10227272727273
40111,Okmulgee County,OK,NA,76.20738636363636
40113,Osage County,OK,NA,81.60511363636364
40119,Payne County,OK,NA,74.14772727272727
40123,Pontotoc County,OK,69.72789115646259,16.548295454545457
40125,Pottawatomie County,OK,NA,6.676136363636363
40127,Pushmataha County,OK,NA,94.74431818181817
40131,Rogers County,OK,NA,8.522727272727272
40143,Tulsa County,OK,NA,63.99147727272727
40145,Wagoner County,OK,78.57142857142857,NA
40147,Washington County,OK,NA,44.31818181818182
41005,Clackamas County,OR,39.455782312925166,39.41761363636363
41007,Clatsop County,OR,NA,72.30113636363636
41011,Coos County,OR,NA,43.82102272727273
41017,Deschutes County,OR,NA,33.23863636363637
41019,Douglas County,OR,81.63265306122449,35.79545454545455
41027,Hood River County,OR,NA,92.54261363636364
41029,Jackson County,OR,NA,36.50568181818182
41033,Josephine County,OR,NA,71.875
41035,Klamath County,OR,NA,3.4090909090909087
41039,Lane County,OR,65.3061224489796,28.83522727272727
41041,Lincoln County,OR,NA,17.897727272727273
41043,Linn County,OR,NA,38.63636363636363
41045,Malheur County,OR,NA,85.51136363636364
41047,Marion County,OR,36.394557823129254,37.5
41051,Multnomah County,OR,52.721088435374156,53.83522727272727
41053,Polk County,OR,NA,46.94602272727273
41057,Tillamook County,OR,NA,96.09375
41059,Umatilla County,OR,NA,22.443181818181817
41067,Washington County,OR,NA,18.607954545454543
41071,Yamhill County,OR,NA,51.27840909090909
42001,Adams County,PA,NA,78.05397727272727
42003,Allegheny County,PA,11.224489795918368,35.36931818181818
42007,Beaver County,PA,NA,76.34943181818183
42011,Berks County,PA,NA,67.82670454545455
42013,Blair County,PA,NA,77.0596590909091
42015,Bradford County,PA,NA,27.34375
42017,Bucks County,PA,20.74829931972789,29.19034090909091
42019,Butler County,PA,NA,56.88920454545454
42021,Cambria County,PA,NA,21.164772727272727
42025,Carbon County,PA,NA,83.3096590909091
42027,Centre County,PA,NA,1.1363636363636365
42029,Chester County,PA,15.306122448979592,55.32670454545454
42031,Clarion County,PA,NA,50.49715909090909
42033,Clearfield County,PA,NA,45.38352272727273
42035,Clinton County,PA,85.03401360544217,90.1278409090909
42037,Columbia County,PA,NA,74.00568181818183
42039,Crawford County,PA,NA,18.323863636363637
42041,Cumberland County,PA,NA,33.52272727272727
42043,Dauphin County,PA,18.027210884353742,49.28977272727273
42045,Delaware County,PA,NA,30.610795454545453
42047,Elk County,PA,NA,58.87784090909091
42049,Erie County,PA,33.6734693877551,65.83806818181817
42051,Fayette County,PA,NA,26.84659090909091
42055,Franklin County,PA,50,53.40909090909091
42059,Greene County,PA,NA,46.590909090909086
42061,Huntingdon County,PA,NA,58.52272727272727
42065,Jefferson County,PA,NA,70.24147727272727
42069,Lackawanna County,PA,76.87074829931973,66.9034090909091
42071,Lancaster County,PA,22.448979591836736,39.0625
42073,Lawrence County,PA,NA,76.70454545454545
42075,Lebanon County,PA,NA,19.460227272727273
42077,Lehigh County,PA,32.6530612244898,75.63920454545455
42079,Luzerne County,PA,NA,48.36647727272727
42081,Lycoming County,PA,NA,71.44886363636364
42083,McKean County,PA,NA,9.801136363636363
42085,Mercer County,PA,56.4625850340136,23.93465909090909
42089,Monroe County,PA,NA,0.9943181818181818
42091,Montgomery County,PA,40.136054421768705,52.84090909090909
42093,Montour County,PA,NA,20.80965909090909
42095,Northampton County,PA,NA,25.994318181818183
42097,Northumberland County,PA,NA,29.119318181818183
42099,Perry County,PA,NA,36.78977272727273
42101,Philadelphia County,PA,15.98639455782313,14.701704545454545
42103,Pike County,PA,NA,18.536931818181817
42107,Schuylkill County,PA,NA,87.64204545454545
42109,Snyder County,PA,NA,66.6903409090909
42111,Somerset County,PA,NA,93.89204545454545
42115,Susquehanna County,PA,NA,39.91477272727273
42119,Union County,PA,NA,71.66193181818183
42121,Venango County,PA,NA,70.52556818181817
42123,Warren County,PA,NA,41.19318181818182
42125,Washington County,PA,NA,4.7585227272727275
42127,Wayne County,PA,NA,82.3153409090909
42129,Westmoreland County,PA,45.91836734693878,41.903409090909086
42131,Wyoming County,PA,NA,96.73295454545455
42133,York County,PA,38.095238095238095,44.247159090909086
44001,Bristol County,RI,NA,19.24715909090909
44003,Kent County,RI,NA,21.59090909090909
44005,Newport County,RI,NA,26.988636363636363
44007,Providence County,RI,NA,19.318181818181817
44009,Washington County,RI,NA,42.54261363636363
45003,Aiken County,SC,NA,82.8125
45007,Anderson County,SC,NA,42.11647727272727
45013,Beaufort County,SC,NA,27.130681818181817
45015,Berkeley County,SC,NA,32.59943181818182
45019,Charleston County,SC,25.850340136054424,39.13352272727273
45021,Cherokee County,SC,NA,17.400568181818183
45025,Chesterfield County,SC,NA,49.36079545454545
45033,Dillon County,SC,NA,66.33522727272727
45035,Dorchester County,SC,NA,15.411931818181818
45039,Fairfield County,SC,NA,98.65056818181817
45041,Florence County,SC,NA,28.90625
45045,Greenville County,SC,NA,56.39204545454546
45049,Hampton County,SC,NA,90.19886363636364
45051,Horry County,SC,NA,43.75
45053,Jasper County,SC,NA,91.26420454545455
45055,Kershaw County,SC,NA,21.022727272727273
45057,Lancaster County,SC,NA,59.01988636363637
45059,Laurens County,SC,NA,12.784090909090908
45061,Lee County,SC,NA,93.96306818181817
45063,Lexington County,SC,45.57823129251701,71.3778409090909
45067,Marion County,SC,NA,77.8409090909091
45071,Newberry County,SC,NA,79.75852272727273
45073,Oconee County,SC,NA,8.167613636363637
45075,Orangeburg County,SC,NA,10.227272727272728
45077,Pickens County,SC,74.82993197278913,13.707386363636365
45079,Richland County,SC,70.74829931972789,93.75
45081,Saluda County,SC,NA,96.94602272727273
45083,Spartanburg County,SC,NA,37.35795454545455
45091,York County,SC,NA,68.89204545454545
46005,Beadle County,SD,NA,97.08806818181817
46035,Davison County,SD,NA,90.3409090909091
46047,Fall River County,SD,NA,96.16477272727273
46081,Lawrence County,SD,NA,63.35227272727273
46083,Lincoln County,SD,NA,68.75
46099,Minnehaha County,SD,NA,30.823863636363637
46103,Pennington County,SD,NA,82.67045454545455
46129,Walworth County,SD,NA,99.28977272727273
46135,Yankton County,SD,NA,76.42045454545455
47001,Anderson County,TN,NA,51.84659090909091
47005,Benton County,TN,NA,73.4375
47007,Bledsoe County,TN,NA,76.63352272727273
47009,Blount County,TN,NA,28.764204545454547
47013,Campbell County,TN,NA,94.46022727272727
47017,Carroll County,TN,NA,60.65340909090909
47019,Carter County,TN,NA,66.40625
47025,Claiborne County,TN,86.05442176870748,72.72727272727273
47029,Cocke County,TN,NA,59.09090909090909
47031,Coffee County,TN,82.31292517006803,53.62215909090909
47037,Davidson County,TN,NA,9.517045454545455
47041,DeKalb County,TN,NA,70.09943181818183
47043,Dickson County,TN,NA,27.911931818181817
47045,Dyer County,TN,NA,35.08522727272727
47049,Fentress County,TN,NA,95.8096590909091
47053,Gibson County,TN,NA,18.110795454545457
47059,Greene County,TN,NA,13.920454545454545
47063,Hamblen County,TN,NA,40.48295454545455
47065,Hamilton County,TN,NA,23.011363636363637
47073,Hawkins County,TN,75.17006802721087,87.0028409090909
47077,Henderson County,TN,NA,57.88352272727273
47079,Henry County,TN,NA,49.00568181818182
47085,Humphreys County,TN,NA,70.45454545454545
47089,Jefferson County,TN,NA,12.286931818181818
