ZipCode,county,state,Adult,Retirement,Geriatric
90640,Los Angeles County,CA,NA,NA,28.000000000000004
90650,Los Angeles County,CA,63.56033452807647,NA,NA
90660,Los Angeles County,CA,NA,NA,21.5
90701,Los Angeles County,CA,78.85304659498208,NA,NA
90723,Los Angeles County,CA,NA,57.622739018087856,NA
90731,Los Angeles County,CA,NA,NA,44.25
90732,Los Angeles County,CA,NA,51.80878552971576,NA
90740,Orange County,CA,NA,NA,20.25
90807,Los Angeles County,CA,41.21863799283154,NA,NA
90808,Los Angeles County,CA,NA,96.2532299741602,87.75
90810,Los Angeles County,CA,NA,NA,39
91001,Los Angeles County,CA,NA,NA,38
91301,Los Angeles County,CA,NA,88.37209302325581,NA
91302,Los Angeles County,CA,67.62246117084827,NA,NA
91304,Los Angeles County,CA,74.31302270011948,NA,NA
91306,Los Angeles County,CA,NA,NA,43.75
91316,Los Angeles County,CA,NA,NA,70.75
91324,Los Angeles County,CA,NA,NA,72.75
91325,Los Angeles County,CA,NA,85.52971576227391,49.5
91326,Los Angeles County,CA,NA,41.60206718346253,39.75
91331,Los Angeles County,CA,NA,NA,30.5
91335,Los Angeles County,CA,NA,24.8062015503876,11.25
91343,Los Angeles County,CA,NA,36.56330749354005,NA
91344,Los Angeles County,CA,NA,47.674418604651166,NA
91350,Los Angeles County,CA,NA,NA,73.75
91355,Los Angeles County,CA,NA,NA,56.49999999999999
91356,Los Angeles County,CA,65.23297491039428,NA,NA
91361,Ventura County,CA,76.34408602150538,NA,NA
91362,Ventura County,CA,NA,NA,50.5
91387,Los Angeles County,CA,NA,NA,68.5
91390,Los Angeles County,CA,86.26045400238948,NA,71.5
91401,Los Angeles County,CA,52.09080047789725,NA,NA
91406,Los Angeles County,CA,NA,29.71576227390181,NA
91506,Los Angeles County,CA,NA,88.75968992248062,NA
91604,Los Angeles County,CA,NA,NA,41.5
91701,San Bernardino County,CA,NA,21.059431524547804,NA
91702,Los Angeles County,CA,NA,NA,76.25
91706,Los Angeles County,CA,NA,25.1937984496124,NA
91710,San Bernardino County,CA,NA,13.953488372093023,NA
91722,Los Angeles County,CA,54.48028673835126,NA,NA
91732,Los Angeles County,CA,90.68100358422939,22.48062015503876,28.749999999999996
91745,Los Angeles County,CA,NA,NA,26.25
91746,Los Angeles County,CA,61.17084826762246,68.08785529715762,NA
91755,Los Angeles County,CA,NA,NA,70.25
91762,San Bernardino County,CA,26.40382317801673,NA,46.75
91784,San Bernardino County,CA,NA,NA,37
91786,San Bernardino County,CA,NA,24.160206718346252,NA
91789,Los Angeles County,CA,NA,47.54521963824289,NA
91790,Los Angeles County,CA,NA,NA,34.5
91791,Los Angeles County,CA,NA,NA,47.25
91901,San Diego County,CA,NA,64.59948320413437,59
91910,San Diego County,CA,NA,22.60981912144703,NA
91941,San Diego County,CA,NA,34.49612403100775,40.75
91942,San Diego County,CA,NA,32.17054263565892,55.25
91950,San Diego County,CA,NA,79.45736434108527,NA
92019,San Diego County,CA,NA,35.14211886304909,NA
92020,San Diego County,CA,NA,27.131782945736433,NA
92021,San Diego County,CA,NA,10.852713178294573,NA
92028,San Diego County,CA,NA,38.24289405684754,NA
92040,San Diego County,CA,37.873357228195935,NA,60.5
92071,San Diego County,CA,19.59378733572282,NA,22.75
92084,San Diego County,CA,NA,50.258397932816536,NA
92101,San Diego County,CA,NA,8.13953488372093,36.25
92104,San Diego County,CA,47.31182795698925,57.36434108527132,NA
92109,San Diego County,CA,NA,70.93023255813954,NA
92110,San Diego County,CA,45.40023894862604,NA,NA
92111,San Diego County,CA,NA,NA,25.25
92113,San Diego County,CA,NA,71.31782945736434,NA
92115,San Diego County,CA,NA,32.299741602067186,36.75
92117,San Diego County,CA,98.9247311827957,NA,NA
92118,San Diego County,CA,NA,52.97157622739018,66.5
92128,San Diego County,CA,NA,37.08010335917313,NA
92211,Riverside County,CA,NA,NA,0
92231,Imperial County,CA,NA,36.304909560723516,7.000000000000001
92234,Riverside County,CA,11.230585424133812,NA,NA
92236,Riverside County,CA,35.24492234169653,NA,NA
92252,San Bernardino County,CA,59.37873357228196,NA,NA
92270,Riverside County,CA,NA,58.78552971576227,NA
92277,San Bernardino County,CA,55.794504181600956,NA,NA
92313,San Bernardino County,CA,87.45519713261649,NA,NA
92324,San Bernardino County,CA,NA,NA,54.75
92352,San Bernardino County,CA,NA,87.59689922480621,NA
92377,San Bernardino County,CA,NA,67.70025839793283,98
92382,San Bernardino County,CA,NA,NA,97
92392,San Bernardino County,CA,84.70728793309439,NA,NA
92399,San Bernardino County,CA,NA,NA,24.75
92404,San Bernardino County,CA,NA,NA,71
92503,Riverside County,CA,NA,15.891472868217054,NA
92504,Riverside County,CA,NA,41.7312661498708,NA
92544,Riverside County,CA,NA,35.65891472868217,NA
92545,Riverside County,CA,NA,NA,14.75
92553,Riverside County,CA,NA,61.75710594315246,NA
92571,Riverside County,CA,NA,NA,74.75
92582,Riverside County,CA,56.75029868578255,NA,NA
92586,Riverside County,CA,NA,34.62532299741602,NA
92596,Riverside County,CA,NA,NA,82
92603,Orange County,CA,98.2078853046595,NA,NA
92625,Orange County,CA,NA,53.617571059431526,NA
92627,Orange County,CA,NA,21.834625322997418,NA
92630,Orange County,CA,NA,13.436692506459949,NA
92637,Orange County,CA,NA,NA,19.75
92646,Orange County,CA,NA,NA,8
92648,Orange County,CA,NA,16.40826873385013,NA
92675,Orange County,CA,52.210274790919954,NA,NA
92679,Orange County,CA,NA,48.19121447028424,NA
92691,Orange County,CA,NA,15.503875968992247,NA
92704,Orange County,CA,NA,25.839793281653744,NA
92705,Orange County,CA,NA,NA,19
92804,Orange County,CA,NA,NA,20.75
92807,Orange County,CA,NA,NA,40.25
92821,Orange County,CA,NA,NA,29.25
92833,Orange County,CA,NA,NA,45.5
92867,Orange County,CA,NA,70.28423772609818,NA
92880,Riverside County,CA,43.847072879330945,NA,NA
92882,Riverside County,CA,22.70011947431302,NA,NA
92883,Riverside County,CA,NA,NA,61.5
92886,Orange County,CA,NA,NA,21.75
92887,Orange County,CA,NA,63.565891472868216,NA
93003,Ventura County,CA,NA,NA,14.000000000000002
93021,Ventura County,CA,NA,39.405684754521964,NA
93033,Ventura County,CA,NA,8.2687338501292,NA
93060,Ventura County,CA,28.07646356033453,NA,83.25
93065,Ventura County,CA,NA,NA,17
93215,Kern County,CA,NA,NA,71.25
93309,Kern County,CA,NA,77.6485788113695,NA
93313,Kern County,CA,76.46356033452808,NA,NA
93454,Santa Barbara County,CA,49.94026284348865,NA,NA
93534,Los Angeles County,CA,NA,28.42377260981912,NA
93535,Los Angeles County,CA,NA,NA,47.5
93536,Los Angeles County,CA,33.930704898446834,NA,NA
93561,Kern County,CA,NA,NA,54.25
93610,Madera County,CA,NA,NA,92.75
93612,Fresno County,CA,NA,NA,68.25
93619,Fresno County,CA,86.61887694145759,NA,NA
93638,Madera County,CA,NA,NA,75.5
93703,Fresno County,CA,34.76702508960574,82.68733850129199,NA
93704,Fresno County,CA,41.21863799283154,NA,NA
93711,Fresno County,CA,NA,27.906976744186046,NA
93723,Fresno County,CA,78.97252090800478,86.56330749354005,NA
93726,Fresno County,CA,NA,35.78811369509044,NA
93906,Monterey County,CA,30.46594982078853,NA,NA
93940,Monterey County,CA,42.05495818399044,NA,NA
94014,San Mateo County,CA,36.43966547192354,NA,NA
94015,San Mateo County,CA,NA,8.785529715762273,NA
94025,San Mateo County,CA,NA,NA,25.5
94086,Santa Clara County,CA,47.07287933094385,NA,NA
94087,Santa Clara County,CA,NA,39.53488372093023,NA
94109,San Francisco County,CA,NA,9.819121447028424,4
94112,San Francisco County,CA,NA,NA,3.25
94114,San Francisco County,CA,NA,NA,45.75
94115,San Francisco County,CA,62.72401433691756,NA,12.75
94118,San Francisco County,CA,NA,87.46770025839793,NA
94122,San Francisco County,CA,NA,NA,6
94124,San Francisco County,CA,19.23536439665472,61.36950904392765,NA
94132,San Francisco County,CA,NA,NA,37.25
94134,San Francisco County,CA,NA,NA,26.75
94403,San Mateo County,CA,NA,NA,70
94502,Alameda County,CA,NA,76.8733850129199,NA
94509,Contra Costa County,CA,16.965352449223417,10.335917312661499,NA
94510,Solano County,CA,NA,49.74160206718346,NA
94515,Napa County,CA,NA,95.21963824289405,NA
94518,Contra Costa County,CA,83.03464755077658,NA,NA
94519,Contra Costa County,CA,NA,86.30490956072352,NA
94520,Contra Costa County,CA,NA,49.87080103359173,NA
94521,Contra Costa County,CA,NA,NA,53
94538,Alameda County,CA,NA,NA,18.25
94544,Alameda County,CA,13.859020310633213,NA,NA
94546,Alameda County,CA,NA,75.71059431524549,NA
94550,Alameda County,CA,NA,NA,75.25
94551,Alameda County,CA,NA,68.9922480620155,82.75
94555,Alameda County,CA,53.16606929510155,87.20930232558139,NA
94564,Contra Costa County,CA,NA,52.32558139534884,NA
94577,Alameda County,CA,27.956989247311824,56.201550387596896,33.25
94585,Solano County,CA,NA,61.111111111111114,NA
94590,Solano County,CA,NA,19.25064599483204,NA
94596,Contra Costa County,CA,NA,69.50904392764858,NA
94603,Alameda County,CA,NA,70.15503875968993,NA
94606,Alameda County,CA,94.26523297491039,NA,NA
94608,Alameda County,CA,NA,NA,52
94610,Alameda County,CA,NA,55.81395348837209,NA
94611,Alameda County,CA,NA,82.55813953488372,NA
94618,Alameda County,CA,72.52090800477897,NA,NA
94703,Alameda County,CA,54.71923536439666,NA,NA
94803,Contra Costa County,CA,NA,NA,77.75
94903,Marin County,CA,NA,NA,12
94928,Sonoma County,CA,NA,89.01808785529715,41
94941,Marin County,CA,NA,NA,31.25
94947,Marin County,CA,NA,37.72609819121447,NA
94949,Marin County,CA,NA,NA,80.5
94954,Sonoma County,CA,NA,NA,60.75000000000001
95020,Santa Clara County,CA,NA,54.263565891472865,NA
95030,Santa Clara County,CA,NA,NA,61.25000000000001
95032,Santa Clara County,CA,NA,55.55555555555556,NA
95035,Santa Clara County,CA,NA,NA,51.24999999999999
95050,Santa Clara County,CA,NA,90.43927648578811,NA
95070,Santa Clara County,CA,NA,NA,48.75
95117,Santa Clara County,CA,NA,NA,61
95120,Santa Clara County,CA,NA,40.18087855297158,NA
95124,Santa Clara County,CA,NA,28.552971576227392,NA
95125,Santa Clara County,CA,NA,NA,71.75
95135,Santa Clara County,CA,NA,NA,45.25
95204,San Joaquin County,CA,NA,55.42635658914728,NA
95207,San Joaquin County,CA,73.23775388291517,NA,NA
95212,San Joaquin County,CA,NA,NA,72.5
95236,San Joaquin County,CA,NA,NA,97.75
95258,San Joaquin County,CA,NA,92.63565891472868,NA
95326,Stanislaus County,CA,NA,NA,86.25
95337,San Joaquin County,CA,NA,NA,61.5
95350,Stanislaus County,CA,14.097968936678615,NA,76
95351,Stanislaus County,CA,16.48745519713262,NA,56.99999999999999
95358,Stanislaus County,CA,NA,38.88888888888889,NA
95363,Stanislaus County,CA,NA,NA,84.5
95391,San Joaquin County,CA,89.1278375149343,NA,NA
95407,Sonoma County,CA,47.43130227001195,81.26614987080103,87.5
95409,Sonoma County,CA,NA,37.46770025839793,13.5
95446,Sonoma County,CA,84.82676224611708,NA,NA
95472,Sonoma County,CA,NA,NA,84.25
95476,Sonoma County,CA,NA,NA,22
95608,Sacramento County,CA,NA,14.21188630490956,NA
95621,Sacramento County,CA,NA,NA,79.75
95628,Sacramento County,CA,NA,74.93540051679587,23.75
95630,Sacramento County,CA,20.54958183990442,40.95607235142119,NA
95632,Sacramento County,CA,NA,76.22739018087856,NA
95640,Amador County,CA,NA,94.44444444444444,NA
95648,Placer County,CA,NA,NA,9
95650,Placer County,CA,NA,85.40051679586563,NA
95662,Sacramento County,CA,84.46833930704899,NA,NA
95667,El Dorado County,CA,NA,2.7131782945736433,NA
95678,Placer County,CA,63.44086021505376,NA,NA
95687,Solano County,CA,NA,44.05684754521964,NA
95746,Placer County,CA,66.42771804062126,NA,NA
95747,Placer County,CA,NA,30.361757105943155,NA
95765,Placer County,CA,NA,87.08010335917312,NA
95814,Sacramento County,CA,NA,NA,82
95819,Sacramento County,CA,NA,76.09819121447028,NA
95822,Sacramento County,CA,NA,32.55813953488372,NA
95823,Sacramento County,CA,71.20669056152927,13.695090439276486,NA
95827,Sacramento County,CA,74.67144563918757,NA,NA
95829,Sacramento County,CA,NA,75.96899224806202,NA
95833,Sacramento County,CA,86.02150537634408,NA,NA
95842,Sacramento County,CA,NA,60.72351421188631,96.5
95864,Sacramento County,CA,NA,NA,40.5
95965,Butte County,CA,40.02389486260454,NA,NA
95991,Sutter County,CA,22.22222222222222,NA,NA
80003,Jefferson County,CO,NA,43.02325581395349,NA
80004,Jefferson County,CO,45.28076463560334,NA,NA
80010,Arapahoe County,CO,NA,33.20413436692506,NA
80014,Arapahoe County,CO,73.47670250896059,NA,NA
80111,Arapahoe County,CO,NA,NA,64
80112,Arapahoe County,CO,NA,43.41085271317829,NA
80127,Jefferson County,CO,NA,38.11369509043928,NA
80204,Denver County,CO,16.845878136200717,NA,NA
80232,Jefferson County,CO,NA,NA,90.5
80301,Boulder County,CO,46.236559139784944,NA,NA
80403,Jefferson County,CO,NA,NA,67.75
80631,Weld County,CO,NA,NA,32.5
80634,Weld County,CO,NA,12.144702842377262,NA
81101,Alamosa County,CO,NA,NA,69.5
81625,Moffat County,CO,30.58542413381123,46.253229974160206,NA
06051,Hartford County,CT,29.51015531660693,NA,NA
06053,Hartford County,CT,9.55794504181601,48.320413436692505,NA
06063,Litchfield County,CT,99.8805256869773,NA,NA
06066,Tolland County,CT,NA,13.824289405684754,NA
06074,Hartford County,CT,NA,NA,57.75
06098,Litchfield County,CT,NA,33.850129198966414,NA
06105,Hartford County,CT,85.78255675029868,25.452196382428944,NA
06114,Hartford County,CT,13.142174432497015,NA,NA
06117,Hartford County,CT,97.2520908004779,NA,NA
06234,Windham County,CT,50.418160095579445,NA,NA
06255,Windham County,CT,NA,98.3204134366925,NA
06279,Tolland County,CT,84.22939068100358,NA,NA
06401,New Haven County,CT,72.75985663082437,NA,NA
06413,Middlesex County,CT,95.1015531660693,NA,91.5
06416,Middlesex County,CT,NA,94.70284237726099,NA
06457,Middlesex County,CT,NA,46.89922480620155,NA
06472,New Haven County,CT,93.54838709677419,NA,NA
06511,New Haven County,CT,NA,86.04651162790698,NA
06513,New Haven County,CT,NA,7.881136950904392,NA
06516,New Haven County,CT,56.033452807646356,NA,NA
06519,New Haven County,CT,NA,32.041343669250644,NA
06604,Fairfield County,CT,41.816009557945044,NA,NA
06605,Fairfield County,CT,80.04778972520909,NA,NA
06606,Fairfield County,CT,39.54599761051374,NA,NA
06608,Fairfield County,CT,72.99880525686977,NA,NA
06702,New Haven County,CT,NA,83.4625322997416,NA
06704,New Haven County,CT,84.34886499402629,NA,96.75
06705,New Haven County,CT,57.10872162485066,77.2609819121447,NA
06706,New Haven County,CT,46.59498207885305,NA,NA
06776,Litchfield County,CT,62.60454002389486,NA,NA
06790,Litchfield County,CT,60.334528076463556,NA,NA
06810,Fairfield County,CT,NA,NA,25
19701,New Castle County,DE,21.26642771804062,NA,NA
19720,New Castle County,DE,NA,62.7906976744186,NA
19803,New Castle County,DE,NA,NA,81.5
19804,New Castle County,DE,62.48506571087217,NA,98.75
32080,St. Johns County,FL,NA,NA,57.25
32137,Flagler County,FL,NA,NA,32
32162,Sumter County,FL,NA,1.1627906976744187,NA
32206,Duval County,FL,NA,16.149870801033593,NA
32207,Duval County,FL,70.84826762246117,NA,NA
32501,Escambia County,FL,45.04181600955795,NA,NA
32504,Escambia County,FL,40.38231780167264,NA,NA
32563,Santa Rosa County,FL,25.686977299880525,NA,NA
32583,Santa Rosa County,FL,20.31063321385902,NA,NA
32754,Brevard County,FL,60.57347670250897,NA,NA
32819,Orange County,FL,NA,NA,90.75
32901,Brevard County,FL,NA,NA,19.25
32904,Brevard County,FL,38.47072879330944,NA,NA
32960,Indian River County,FL,NA,30.749354005167955,NA
33024,Broward County,FL,23.178016726403825,NA,NA
33055,Miami-Dade County,FL,64.75507765830346,NA,NA
33125,Miami-Dade County,FL,NA,27.51937984496124,NA
33127,Miami-Dade County,FL,NA,53.617571059431526,NA
33130,Miami-Dade County,FL,69.77299880525688,NA,NA
33141,Miami-Dade County,FL,NA,26.48578811369509,27.250000000000004
33143,Miami-Dade County,FL,NA,NA,40
33154,Miami-Dade County,FL,NA,65.63307493540051,NA
33155,Miami-Dade County,FL,NA,82.29974160206717,NA
33180,Miami-Dade County,FL,65.71087216248507,NA,NA
33311,Broward County,FL,NA,14.728682170542637,NA
33437,Palm Beach County,FL,NA,NA,28.000000000000004
33455,Martin County,FL,69.29510155316608,NA,NA
33486,Palm Beach County,FL,NA,38.50129198966408,NA
33570,Hillsborough County,FL,50.53763440860215,NA,NA
33607,Hillsborough County,FL,NA,NA,53.5
33637,Hillsborough County,FL,96.29629629629629,NA,NA
33755,Pinellas County,FL,NA,NA,73.5
33781,Pinellas County,FL,61.887694145758665,NA,NA
33825,Highlands County,FL,NA,79.19896640826873,NA
33850,Polk County,FL,73.95459976105137,NA,74.75
33868,Polk County,FL,78.25567502986857,NA,NA
33909,Lee County,FL,33.45280764635603,NA,NA
33912,Lee County,FL,NA,NA,77
33950,Charlotte County,FL,NA,52.97157622739018,NA
33957,Lee County,FL,NA,NA,62.5
34114,Collier County,FL,NA,NA,42
34119,Collier County,FL,33.45280764635603,NA,NA
34134,Lee County,FL,NA,48.837209302325576,NA
34135,Lee County,FL,NA,66.02067183462532,NA
34222,Manatee County,FL,NA,62.4031007751938,NA
34229,Sarasota County,FL,NA,NA,31.75
34285,Sarasota County,FL,NA,77.00258397932816,NA
34465,Citrus County,FL,50.77658303464755,NA,NA
34472,Marion County,FL,28.912783751493432,NA,NA
34481,Marion County,FL,NA,18.992248062015506,NA
34604,Hernando County,FL,NA,96.89922480620154,NA
34608,Hernando County,FL,NA,36.04651162790697,NA
34714,Lake County,FL,59.13978494623656,NA,NA
30005,Fulton County,GA,54.24133811230586,NA,NA
30038,DeKalb County,GA,NA,37.72609819121447,NA
30083,DeKalb County,GA,70.72879330943847,NA,NA
30096,Gwinnett County,GA,NA,21.963824289405682,NA
30113,Haralson County,GA,NA,NA,94.75
30120,Bartow County,GA,NA,33.33333333333333,NA
30144,Cobb County,GA,NA,38.24289405684754,NA
30161,Floyd County,GA,14.575866188769416,NA,32.75
30189,Cherokee County,GA,42.89127837514934,NA,NA
30222,Meriwether County,GA,NA,91.21447028423772,NA
30296,Clayton County,GA,NA,59.68992248062015,NA
30312,Fulton County,GA,NA,79.97416020671835,NA
30318,Fulton County,GA,NA,87.98449612403101,NA
30344,Fulton County,GA,35.12544802867383,NA,NA
30345,DeKalb County,GA,69.17562724014337,NA,NA
30401,Emanuel County,GA,NA,85.01291989664082,NA
30467,Screven County,GA,70.25089605734766,NA,NA
30504,Hall County,GA,66.54719235364396,NA,NA
30506,Hall County,GA,23.775388291517324,NA,NA
30531,Habersham County,GA,75.86618876941458,NA,NA
30906,Richmond County,GA,6.690561529271206,NA,NA
31204,Bibb County,GA,NA,19.896640826873384,NA
31211,Bibb County,GA,56.15292712066906,NA,NA
31533,Coffee County,GA,48.62604540023895,NA,NA
31635,Lanier County,GA,NA,95.99483204134367,NA
31903,Muscogee County,GA,79.68936678614098,NA,NA
39837,Miller County,GA,NA,88.11369509043928,NA
96761,Maui County,HI,NA,90.56847545219638,NA
96786,Honolulu County,HI,NA,32.945736434108525,NA
96792,Honolulu County,HI,10.03584229390681,NA,NA
96795,Honolulu County,HI,61.05137395459976,NA,NA
96815,Honolulu County,HI,63.20191158900836,NA,NA
96817,Honolulu County,HI,NA,83.33333333333334,NA
96819,Honolulu County,HI,NA,36.82170542635659,NA
96821,Honolulu County,HI,NA,NA,14.499999999999998
96825,Honolulu County,HI,92.47311827956989,NA,NA
96826,Honolulu County,HI,NA,54.90956072351422,NA
83301,Twin Falls County,ID,28.43488649940263,NA,NA
83338,Jerome County,ID,44.92234169653525,17.829457364341085,NA
83501,Nez Perce County,ID,NA,9.043927648578812,NA
83605,Canyon County,ID,21.50537634408602,NA,NA
83607,Canyon County,ID,NA,23.126614987080103,NA
83634,Ada County,ID,NA,35.27131782945737,NA
83642,Ada County,ID,NA,6.718346253229974,NA
83646,Ada County,ID,NA,25.32299741602067,4.5
83647,Elmore County,ID,NA,37.98449612403101,NA
83661,Payette County,ID,NA,NA,44.5
83687,Canyon County,ID,17.44324970131422,NA,NA
83702,Ada County,ID,NA,NA,36.25
83703,Ada County,ID,NA,49.09560723514212,NA
83704,Ada County,ID,NA,17.05426356589147,17.5
83705,Ada County,ID,48.86499402628435,56.71834625322998,NA
83706,Ada County,ID,NA,62.91989664082688,48.25
83709,Ada County,ID,NA,38.759689922480625,4.25
83714,Ada County,ID,NA,11.369509043927648,NA
83716,Ada County,ID,40.86021505376344,NA,NA
83854,Kootenai County,ID,NA,NA,17.25
60002,Lake County,IL,47.789725209080046,NA,NA
60050,McHenry County,IL,55.43608124253285,NA,NA
60053,Cook County,IL,NA,55.68475452196382,NA
60068,Cook County,IL,NA,NA,18.75
60076,Cook County,IL,NA,82.94573643410853,NA
60090,Cook County,IL,NA,50.64599483204134,NA
60093,Cook County,IL,81.24253285543608,NA,NA
60098,McHenry County,IL,NA,10.981912144702841,NA
60123,Kane County,IL,NA,12.27390180878553,NA
60130,Cook County,IL,NA,54.00516795865633,NA
60181,DuPage County,IL,24.372759856630825,NA,NA
60189,DuPage County,IL,75.02986857825567,NA,NA
60304,Cook County,IL,89.6057347670251,NA,NA
60409,Cook County,IL,NA,23.385012919896642,NA
60411,Cook County,IL,10.991636798088411,NA,NA
60419,Cook County,IL,NA,26.873385012919897,NA
60435,Will County,IL,NA,NA,16.5
60442,Will County,IL,NA,69.12144702842377,NA
60443,Cook County,IL,NA,28.165374677002585,NA
60446,Will County,IL,12.066905615292713,NA,NA
60457,Cook County,IL,95.9378733572282,NA,NA
60487,Cook County,IL,NA,74.67700258397933,NA
60504,DuPage County,IL,27.35961768219833,NA,NA
60526,Cook County,IL,NA,81.52454780361758,NA
60543,Kendall County,IL,27.837514934289125,NA,NA
60563,DuPage County,IL,36.79808841099164,NA,NA
60586,Will County,IL,35.842293906810035,NA,NA
60607,Cook County,IL,NA,84.10852713178295,NA
60622,Cook County,IL,NA,NA,42.5
60629,Cook County,IL,NA,3.10077519379845,NA
60630,Cook County,IL,89.3667861409797,NA,NA
60634,Cook County,IL,NA,NA,8.5
60636,Cook County,IL,52.80764635603346,NA,NA
60638,Cook County,IL,72.04301075268818,NA,NA
60641,Cook County,IL,NA,12.27390180878553,NA
60647,Cook County,IL,69.89247311827957,NA,NA
61115,Winnebago County,IL,42.29390681003584,NA,NA
61201,Rock Island County,IL,NA,53.875968992248055,NA
61350,LaSalle County,IL,38.94862604540024,NA,NA
61520,Fulton County,IL,77.89725209080048,NA,NA
61701,McLean County,IL,51.25448028673835,NA,NA
61920,Coles County,IL,NA,NA,38.5
62035,Madison County,IL,NA,NA,93.75
62040,Madison County,IL,16.009557945041816,NA,NA
62052,Jersey County,IL,55.31660692951016,NA,NA
62231,Clinton County,IL,NA,NA,50
62363,Pike County,IL,NA,90.82687338501292,NA
62521,Macon County,IL,NA,NA,25.75
62526,Macon County,IL,NA,NA,59.5
62650,Morgan County,IL,NA,24.031007751937985,NA
62801,Marion County,IL,40.62126642771804,NA,NA
62864,Jefferson County,IL,NA,29.97416020671835,NA
62881,Marion County,IL,55.794504181600956,NA,NA
46012,Madison County,IN,55.19713261648745,NA,NA
46016,Madison County,IN,NA,68.47545219638242,NA
46032,Hamilton County,IN,NA,NA,20
