ZipCode,county,state,Adult,Retirement,Geriatric
60169,Cook County,IL,65.26104417670683,15.616613418530351,NA
60171,Cook County,IL,62.35712079085574,NA,65.51453260015711
60172,DuPage County,IL,NA,53.418530351437695,38.177533385703065
60173,Cook County,IL,NA,95.82108626198082,NA
60174,Kane County,IL,74.17361754711152,73.07348242811501,NA
60175,Kane County,IL,7.893110905159098,70.3514376996805,52.81487300340403
60176,Cook County,IL,NA,NA,93.24430479183033
60177,Kane County,IL,58.35650293481619,NA,NA
60178,DeKalb County,IL,70.83719493358048,12.766773162939296,NA
60181,DuPage County,IL,32.53012048192771,5.36741214057508,24.351924587588375
60184,DuPage County,IL,99.70651838121718,NA,NA
60185,DuPage County,IL,NA,4.817891373801917,29.45797329143755
60187,DuPage County,IL,57.38337967253629,29.674121405750796,NA
60188,DuPage County,IL,60.6425702811245,19.06709265175719,NA
60189,DuPage County,IL,37.05591597157862,79.3482428115016,NA
60190,DuPage County,IL,NA,66.28753993610223,80.67556952081696
60191,DuPage County,IL,NA,81.59744408945687,NA
60192,Cook County,IL,85.44949026876738,77.11182108626198,NA
60193,Cook County,IL,13.77818968180414,60.191693290734825,15.030112594920137
60194,Cook County,IL,72.7062094531974,NA,NA
60195,Cook County,IL,NA,99.46325878594249,NA
60201,Cook County,IL,79.87333951189373,60.26837060702876,2.3042681330191153
60202,Cook County,IL,74.25084955205438,95.75718849840256,NA
60302,Cook County,IL,53.93883225208527,39.7444089456869,7.357947106572402
60304,Cook County,IL,26.907630522088354,79.3482428115016,NA
60401,Will County,IL,NA,39.233226837060705,67.94972505891594
60402,Cook County,IL,79.85789311090515,59.974440894568694,89.94501178318932
60403,Will County,IL,NA,52.281150159744406,28.934275988478657
60404,Will County,IL,16.635773864689526,34.364217252396166,NA
60408,Will County,IL,90.11430336731542,NA,NA
60409,Cook County,IL,8.958912573370405,26.722044728434508,50.03927729772192
60410,Will County,IL,19.941303676243436,NA,52.0293270489657
60411,Cook County,IL,42.92554834723509,33.87859424920128,9.164702801780571
60415,Cook County,IL,NA,NA,52.736318407960205
60416,Grundy County,IL,30.29039233858511,NA,NA
60417,Will County,IL,62.588816805684274,NA,32.57397224404294
60419,Cook County,IL,NA,NA,67.55695208169678
60420,Livingston County,IL,94.97991967871486,NA,NA
60422,Cook County,IL,NA,12.115015974440894,NA
60423,Will County,IL,70.89898053753475,74.55591054313099,NA
60425,Cook County,IL,NA,NA,95.81042157632889
60426,Cook County,IL,NA,51.373801916932905,NA
60430,Cook County,IL,64.53506333024406,61.99361022364217,NA
60431,Will County,IL,59.90114303367315,34.78594249201278,NA
60432,Will County,IL,26.706827309236946,87.13099041533546,NA
60433,Will County,IL,83.704046957059,33.763578274760384,64.36239853364755
60435,Will County,IL,48.4708063021316,1.1246006389776357,NA
60436,Will County,IL,57.398826073524866,NA,NA
60438,Cook County,IL,17.253629904232316,73.41853035143771,16.967792615868028
60439,Cook County,IL,88.39975285758418,44.7667731629393,40.874574495941346
60440,Will County,IL,62.063639172072904,50.82428115015974,NA
60441,Will County,IL,55.45257954896508,82.46645367412141,82.40377062058131
60442,Will County,IL,52.10071053444547,87.06709265175718,74.44357161560617
60443,Cook County,IL,18.103181958603646,73.29073482428115,NA
60445,Cook County,IL,25.625579240037073,NA,NA
60446,Will County,IL,17.670682730923694,73.26517571884985,NA
60447,Grundy County,IL,26.166203274637013,92.06389776357827,78.68551976957319
60448,Will County,IL,NA,59.34824281150159,79.36632626341974
60449,Will County,IL,82.25208526413346,74.09584664536742,NA
60450,Grundy County,IL,44.20759962928638,63.361022364217256,NA
60451,Will County,IL,52.30151374729688,67.42492012779553,96.09845509295627
60452,Cook County,IL,76.1198640716713,10.134185303514377,NA
60453,Cook County,IL,32.26753166512203,68.56230031948883,34.22361874836344
60456,Cook County,IL,NA,69.23961661341853,75.93610892903901
60457,Cook County,IL,43.91411801050355,26.338658146964853,NA
60459,Cook County,IL,35.7429718875502,NA,NA
60462,Cook County,IL,7.3370404695705895,34.64536741214058,NA
60463,Cook County,IL,44.62465245597776,38.185303514377,13.35428122545169
60464,Cook County,IL,NA,NA,42.31474207907829
60465,Cook County,IL,76.15075687364843,NA,81.80151872217859
60466,Cook County,IL,20.327463700957676,NA,62.26760932181199
60467,Cook County,IL,21.377818968180414,64.17891373801918,NA
60469,Cook County,IL,NA,99.8594249201278,NA
60471,Cook County,IL,40.33055298115539,75.23322683706071,NA
60473,Cook County,IL,86.252703120173,40.14057507987221,NA
60477,Cook County,IL,28.85387704664813,57.277955271565496,43.80727939251113
60478,Cook County,IL,NA,82.36421725239616,30.086410054988217
60480,Cook County,IL,80.2440531356194,98.92651757188499,NA
60481,Will County,IL,36.91689836268149,46.632587859424916,NA
60482,Cook County,IL,NA,93.31629392971246,NA
60487,Cook County,IL,71.16156935434044,9.175718849840257,41.24116260801257
60490,Will County,IL,83.39511893728762,NA,NA
60491,Will County,IL,67.08371949335805,54.006389776357835,NA
60501,Cook County,IL,86.59252394192153,92.99680511182109,NA
60502,DuPage County,IL,NA,63.616613418530356,NA
60503,Will County,IL,NA,96.46006389776358,NA
60504,DuPage County,IL,12.001853568118628,79.73162939297124,NA
60505,Kane County,IL,33.209762125424774,75.91054313099042,NA
60506,Kane County,IL,6.997219647822058,NA,NA
60510,Kane County,IL,37.16404077849861,40.35782747603834,NA
60513,Cook County,IL,42.29224590670374,84,71.40612725844461
60514,DuPage County,IL,NA,88.48562300319489,NA
60515,DuPage County,IL,86.4071671300587,82.5814696485623,11.96648337261063
60516,DuPage County,IL,73.94192153228298,79.04153354632588,20.371825085100813
60517,DuPage County,IL,14.087117701575533,60.204472843450475,27.0751505629746
60521,DuPage County,IL,69.67871485943775,70.5814696485623,NA
60523,DuPage County,IL,59.45319740500463,74.96485623003196,NA
60525,Cook County,IL,42.709298733395116,49.814696485623,77.79523435454307
60526,Cook County,IL,NA,66.92651757188499,NA
60527,DuPage County,IL,51.83812171763979,53.53354632587859,7.227022780832678
60532,DuPage County,IL,46.46277417361755,69.82747603833866,25.896831631317095
60534,Cook County,IL,49.98455359901143,NA,NA
60538,Kendall County,IL,28.915662650602407,80.29392971246007,45.45692589683163
60540,DuPage County,IL,61.53846153846154,41.91693290734824,19.14113642314742
60542,Kane County,IL,NA,93.86581469648563,42.70751505629746
60543,Kendall County,IL,12.310781587890022,90.0702875399361,NA
60544,Will County,IL,88.46153846153845,69.95527156549521,NA
60546,Cook County,IL,NA,9.34185303514377,25.216025137470545
60548,DeKalb County,IL,55.8541859746679,NA,NA
60552,LaSalle County,IL,99.62928637627432,NA,NA
60554,Kane County,IL,65.4772937905468,NA,NA
60558,Cook County,IL,60.05560704355886,90.61980830670926,70.5682115737104
60559,DuPage County,IL,45.21161569354341,NA,40.769835035349566
60560,Kendall County,IL,44.22304603027495,45.06070287539936,NA
60561,DuPage County,IL,27.788075378436822,75.3738019169329,NA
60563,DuPage County,IL,64.2570281124498,50.38977635782748,12.097407698350352
60564,Will County,IL,75.99629286376273,37.91693290734825,80.9897879025923
60565,DuPage County,IL,77.06209453197404,2.9904153354632586,NA
60585,Will County,IL,55.4989187519308,67.51437699680511,NA
60586,Will County,IL,45.5205437133148,5.546325878594249,NA
60601,Cook County,IL,95.5668829162805,53.77635782747604,NA
60605,Cook County,IL,28.915662650602407,57.9552715654952,NA
60607,Cook County,IL,20.281124497991968,NA,NA
60608,Cook County,IL,2.147049737411183,76.02555910543131,NA
60609,Cook County,IL,12.897744825455668,2.1086261980830674,NA
60610,Cook County,IL,43.96045721346926,48.2555910543131,NA
60611,Cook County,IL,56.024096385542165,47.43769968051118,4.451427075150563
60612,Cook County,IL,37.61198640716713,25.750798722044728,NA
60613,Cook County,IL,30.151374729687987,NA,72.2702278083268
60614,Cook County,IL,55.12820512820513,42.88817891373802,5.0536789735532865
60615,Cook County,IL,44.84090206981774,43.24600638977636,9.007593610892904
60616,Cook County,IL,80.8001235712079,52.31948881789137,11.442786069651742
60617,Cook County,IL,31.72690763052209,39.69329073482428,32.94056035611417
60618,Cook County,IL,68.87550200803213,76.77955271565496,NA
60619,Cook County,IL,18.582020389249305,65.34185303514377,5.865409793139565
60620,Cook County,IL,31.773246833487796,61.68690095846645,52.57920921707253
60621,Cook County,IL,NA,59.424920127795524,NA
60622,Cook County,IL,38.43064565956132,NA,NA
60623,Cook County,IL,56.950880444856345,36.30670926517572,63.49829798376538
60624,Cook County,IL,18.118628359592215,4.281150159744409,74.67923540193769
60625,Cook County,IL,58.0475749150448,39.284345047923324,35.29719821942917
60626,Cook County,IL,61.24497991967871,0.7028753993610224,37.15632364493323
60628,Cook County,IL,32.05128205128205,12.370607028753994,49.01806755695208
60629,Cook County,IL,29.085573061476676,47.13099041533546,NA
60630,Cook County,IL,71.60951498300896,37.17571884984026,NA
60631,Cook County,IL,71.51683657707754,79.55271565495208,NA
60632,Cook County,IL,72.4590670373803,42.14696485623003,14.218381775333858
60633,Cook County,IL,80.67655236329935,58.40255591054313,38.7274155538099
60634,Cook County,IL,67.67068273092369,76.48562300319489,3.2469232783451165
60636,Cook County,IL,NA,22.47923322683706,NA
60637,Cook County,IL,17.995057151683657,37.59744408945687,11.338046609059964
60638,Cook County,IL,11.770157553290083,56.932907348242814,1.7805708300602252
60639,Cook County,IL,55.205437133147974,0.7923322683706071,73.78894998690757
60640,Cook County,IL,35.24868705591597,67.1182108626198,71.61560617962817
60641,Cook County,IL,71.99567500772321,61.942492012779546,11.861743912018854
60642,Cook County,IL,76.67593450725981,64,NA
60643,Cook County,IL,35.2332406549274,66.4408945686901,20.34564021995287
60644,Cook County,IL,21.902996601791784,48.03833865814697,51.89840272322598
60645,Cook County,IL,56.45659561322211,67.43769968051119,NA
60646,Cook County,IL,86.87055915971578,69.6741214057508,13.747054202670855
60647,Cook County,IL,63.76274328081557,66.15974440894568,NA
60649,Cook County,IL,NA,31.463258785942493,8.614820633673737
60651,Cook County,IL,22.551745443311706,64.1405750798722,31.055250065462165
60652,Cook County,IL,48.717948717948715,20.230031948881788,28.69861220214716
60653,Cook County,IL,NA,43.808306709265175,44.069128043990574
60654,Cook County,IL,40.33055298115539,NA,NA
60655,Cook County,IL,61.785603954278656,80.49840255591054,82.03718250851007
60656,Cook County,IL,75.87272165585418,11.348242811501597,74.44357161560617
60657,Cook County,IL,63.20667284522706,49.12460063897763,35.847080387536
60659,Cook County,IL,75.08495520543713,64.48562300319489,NA
60660,Cook County,IL,68.35032437442075,28.83067092651757,20.555119141136423
60661,Cook County,IL,NA,98.90095846645367,NA
60707,Cook County,IL,22.304603027494593,71.01597444089457,3.6920659858601725
60714,Cook County,IL,44.43929564411492,74.50479233226837,NA
60804,Cook County,IL,52.27062094531975,75.55271565495207,NA
60805,Cook County,IL,NA,59.233226837060705,NA
60827,Cook County,IL,NA,65.45686900958466,87.27415553809898
60901,Kankakee County,IL,58.12480691998765,49.54632587859425,3.822990311599895
60914,Kankakee County,IL,NA,33.57188498402556,13.747054202670855
60915,Kankakee County,IL,NA,52.49840255591054,NA
60942,Vermilion County,IL,71.34692616620327,NA,60.015710919088775
60950,Kankakee County,IL,42.80197713932654,88.53674121405751,54.77873788949987
60954,Kankakee County,IL,75.23941921532284,51.923322683706076,82.97983765383609
60970,Iroquois County,IL,NA,70.04472843450479,NA
61008,Boone County,IL,10.874266295953044,57.214057507987214,NA
61010,Ogle County,IL,80.08958912573371,NA,NA
61016,Winnebago County,IL,NA,66.74760383386581,NA
61019,Stephenson County,IL,NA,65.11182108626198,NA
61021,Lee County,IL,33.93574297188755,16.984025559105433,37.05158418434145
61032,Stephenson County,IL,66.06425702811245,82.04472843450479,87.1694160775072
61036,Jo Daviess County,IL,NA,52.99680511182109,58.26132495417649
61046,Carroll County,IL,100,NA,NA
61048,Stephenson County,IL,NA,87.70607028753994,NA
61061,Ogle County,IL,79.96601791782516,66.83706070287539,NA
61063,Winnebago County,IL,NA,97.89137380191694,NA
61065,Boone County,IL,40.09885696632685,NA,NA
61068,Ogle County,IL,66.89836268149521,75.61661341853035,NA
61071,Whiteside County,IL,6.796416434970652,54.108626198083066,27.467923540193766
61072,Winnebago County,IL,NA,26.60702875399361,NA
61073,Winnebago County,IL,85.68118628359592,32.626198083067095,NA
61074,Carroll County,IL,69.41612604263206,NA,87.4050798638387
61081,Whiteside County,IL,9.329626197096076,1.865814696485623,12.3592563498298
61085,Jo Daviess County,IL,NA,99.3226837060703,NA
61088,Winnebago County,IL,86.34538152610442,NA,NA
61101,Winnebago County,IL,NA,10.900958466453673,NA
61102,Winnebago County,IL,NA,18.01916932907348,NA
61103,Winnebago County,IL,69.69416126042633,13.060702875399361,NA
61107,Winnebago County,IL,17.176397899289466,6.044728434504792,NA
61108,Winnebago County,IL,26.042632066728455,3.92332268370607,NA
61109,Winnebago County,IL,17.701575532900833,12.562300319488816,NA
61111,Winnebago County,IL,NA,15.795527156549522,NA
61114,Winnebago County,IL,53.81526104417671,27.47603833865815,NA
61115,Winnebago County,IL,NA,23.24600638977636,NA
61201,Rock Island County,IL,NA,5.520766773162939,21.916732128829537
61241,Henry County,IL,NA,61.32907348242812,NA
61244,Rock Island County,IL,35.356811862835954,NA,53.940822204765645
61254,Henry County,IL,78.74575223972813,88.69009584664536,86.82901283058392
61265,Rock Island County,IL,64.6122953351869,67.76996805111821,5.996334118879288
61282,Rock Island County,IL,NA,56.26837060702875,NA
61310,Lee County,IL,94.00679641643497,NA,NA
61341,LaSalle County,IL,58.64998455359901,NA,NA
61342,LaSalle County,IL,66.79023787457523,NA,NA
61350,LaSalle County,IL,86.71609514983008,45.290734824281145,14.715894213144804
61354,LaSalle County,IL,54.649366697559465,NA,NA
61356,Bureau County,IL,45.53599011430337,55.13099041533547,56.58549358470803
61364,LaSalle County,IL,85.99011430336732,16.063897763578275,58.156585493584714
61401,Knox County,IL,60.858819894964476,24.792332268370608,35.71615606179628
61443,Henry County,IL,31.109051590979302,14.568690095846645,NA
61455,McDonough County,IL,NA,56.77955271565496,NA
61462,Warren County,IL,80.4911955514365,46.939297124600635,NA
61520,Fulton County,IL,41.84430027803522,NA,16.993977481015975
61523,Peoria County,IL,NA,36.62619808306709,NA
61525,Peoria County,IL,87.31850478838432,70.26198083067092,NA
61530,Woodford County,IL,91.50447945628667,NA,63.39355852317361
61548,Woodford County,IL,NA,60.3961661341853,67.7402461377324
61550,Tazewell County,IL,NA,77.43130990415335,NA
61554,Tazewell County,IL,31.464318813716403,23.412140575079874,NA
61571,Tazewell County,IL,NA,14.683706070287538,NA
61603,Peoria County,IL,35.696632684584486,33.03514376996805,71.64179104477611
61604,Peoria County,IL,59.94748223663886,64.93290734824281,NA
61607,Peoria County,IL,NA,39.01597444089457,NA
61611,Tazewell County,IL,NA,34.00638977635783,NA
61614,Peoria County,IL,44.62465245597776,7.463258785942492,12.20214715894213
61615,Peoria County,IL,49.3358047574915,21.597444089456868,NA
61701,McLean County,IL,51.86901451961693,65.80191693290735,NA
61704,McLean County,IL,76.45968489341983,67.69329073482429,NA
61705,McLean County,IL,92.7710843373494,NA,99.45011783189317
61727,De Witt County,IL,70.54371331479766,32.242811501597444,27.49410840534171
61739,Livingston County,IL,85.37225826382453,85.44408945686901,99.42393296674523
61745,McLean County,IL,86.87055915971578,NA,NA
61761,McLean County,IL,86.12913191226444,66.49201277955271,18.48651479444881
61764,Livingston County,IL,NA,NA,50.0916470280178
61801,Champaign County,IL,NA,NA,28.82953652788688
61802,Champaign County,IL,NA,25.878594249201274,NA
61821,Champaign County,IL,15.770775409329627,NA,NA
61822,Champaign County,IL,NA,41.59744408945687,NA
61832,Vermilion County,IL,NA,9.6741214057508,NA
61846,Vermilion County,IL,85.52672227371022,NA,NA
61853,Champaign County,IL,NA,28.37060702875399,NA
61856,Piatt County,IL,NA,14.019169329073483,NA
61873,Champaign County,IL,NA,NA,58.863576852579214
61920,Coles County,IL,25.007723200494286,43.33546325878594,NA
61944,Edgar County,IL,75.65647204201422,NA,NA
61951,Moultrie County,IL,NA,36.460063897763575,88.55721393034825
62002,Madison County,IL,9.113376583256102,16.651757188498404,NA
62012,Macoupin County,IL,67.60889712696941,NA,NA
62025,Madison County,IL,66.20327463700959,NA,41.89578423671118
62033,Macoupin County,IL,75.33209762125425,NA,NA
62034,Madison County,IL,NA,NA,69.6255564283844
62040,Madison County,IL,NA,1.099041533546326,NA
62049,Montgomery County,IL,84.95520543713315,NA,NA
62056,Montgomery County,IL,NA,NA,36.658811207122284
62095,Madison County,IL,NA,NA,32.888190625818275
62203,St. Clair County,IL,NA,77.6741214057508,NA
62205,St. Clair County,IL,NA,43.18210862619809,NA
62206,St. Clair County,IL,37.735557615075685,NA,NA
62208,St. Clair County,IL,85.77386468952733,57.367412140575084,NA
62220,St. Clair County,IL,33.76583256101328,86.41533546325878,NA
62221,St. Clair County,IL,92.5084955205437,68.6261980830671,42.02670856245091
62223,St. Clair County,IL,NA,89.63578274760383,NA
62226,St. Clair County,IL,79.54896509113377,64.370607028754,42.31474207907829
62230,Clinton County,IL,74.05004633920296,NA,NA
62231,Clinton County,IL,NA,35.96166134185304,NA
62232,St. Clair County,IL,NA,60.945686900958464,71.72034564021995
62234,Madison County,IL,21.26969416126043,36.42172523961661,NA
62236,Monroe County,IL,NA,72.03833865814696,94.37025399319194
62243,St. Clair County,IL,NA,86.81150159744408,NA
62246,Bond County,IL,NA,NA,51.374705420267084
62249,Madison County,IL,NA,25.507987220447287,NA
62254,St. Clair County,IL,88.95582329317268,NA,97.172034564022
62258,St. Clair County,IL,95.87581093605189,64.93290734824281,NA
62260,St. Clair County,IL,NA,84.51118210862619,93.42759884786594
62263,Washington County,IL,NA,47.38658146964856,NA
62269,St. Clair County,IL,79.7343219029966,32.38338658146965,52.78868813825609
62298,Monroe County,IL,NA,NA,48.9133280963603
62301,Adams County,IL,NA,7.782747603833866,11.128567687876407
62305,Adams County,IL,NA,19.82108626198083,NA
62363,Pike County,IL,NA,86.24920127795527,NA
62401,Effingham County,IL,32.885387704664815,76.52396166134186,NA
62439,Lawrence County,IL,NA,31.25878594249201,NA
62441,Clark County,IL,NA,NA,77.11442786069652
62448,Jasper County,IL,NA,90.49201277955271,NA
62450,Richland County,IL,NA,65.23961661341853,NA
62454,Crawford County,IL,NA,33.1629392971246,NA
62467,Effingham County,IL,98.94964473277726,NA,NA
62471,Fayette County,IL,67.93327154772938,NA,NA
62501,Macon County,IL,99.73741118319431,98.5814696485623,NA
62521,Macon County,IL,66.55854185974668,88.98402555910543,74.91489918826917
62522,Macon County,IL,55.93141797961076,81.59744408945687,75.36004189578424
62526,Macon County,IL,73.89558232931726,55.14376996805112,83.63445928253469
62535,Macon County,IL,98.17732468334877,NA,NA
62549,Macon County,IL,68.56657398826074,76.80511182108626,70.280178057083
62557,Christian County,IL,NA,74.96485623003196,NA
62565,Shelby County,IL,NA,32,NA
62568,Christian County,IL,NA,66.68370607028754,NA
62626,Macoupin County,IL,NA,NA,26.918041372086932
62629,Sangamon County,IL,NA,95.01597444089457,80.5184603299293
62650,Morgan County,IL,22.984244670991657,27.271565495207668,80.36135113904163
62656,Logan County,IL,NA,26.198083067092654,NA
62681,Schuyler County,IL,95.10349088662342,NA,NA
62694,Scott County,IL,NA,96.1150159744409,NA
62702,Sangamon County,IL,45.90670373802904,72.35782747603834,20.555119141136423
62703,Sangamon County,IL,NA,73.53354632587859,26.158680282796542
62704,Sangamon County,IL,NA,57.022364217252395,29.24849437025399
62711,Sangamon County,IL,NA,69.31629392971246,58.94213144802304
62801,Marion County,IL,NA,23.757188498402556,NA
62806,Edwards County,IL,NA,96.92012779552715,NA
62812,Franklin County,IL,NA,18.594249201277954,NA
62832,Perry County,IL,NA,NA,29.92930086410055
62837,Wayne County,IL,NA,30.13418530351438,NA
62839,Clay County,IL,NA,NA,67.7402461377324
62864,Jefferson County,IL,65.5854185974668,8.843450479233226,19.874312647289866
62881,Marion County,IL,82.79270929873339,37.891373801916934,24.7185126996596
62896,Franklin County,IL,NA,5.980830670926517,NA
62901,Jackson County,IL,34.661723818350325,NA,NA
62906,Union County,IL,NA,NA,77.6381251636554
62918,Williamson County,IL,NA,67.51437699680511,NA
62946,Saline County,IL,NA,NA,65.88112071222834
62951,Williamson County,IL,NA,75.55271565495207,NA
62959,Williamson County,IL,NA,2.517571884984026,NA
62960,Massac County,IL,NA,NA,30.295888976171774
62966,Jackson County,IL,NA,71.3226837060703,NA
46001,Madison County,IN,NA,70.53035143769968,NA
46011,Madison County,IN,50.07723200494285,NA,NA
46012,Madison County,IN,39.07939450108125,47.30990415335463,NA
46013,Madison County,IN,35.557615075687366,46.185303514377,NA
46016,Madison County,IN,33.024405313561935,5.39297124600639,NA
46032,Hamilton County,IN,NA,49.814696485623,NA
46033,Hamilton County,IN,31.788693234476366,NA,24.299554857292485
46034,Hamilton County,IN,NA,NA,74.54831107619796
46036,Madison County,IN,75.13129440840284,93.03514376996806,NA
46037,Hamilton County,IN,36.37627432808156,7.7699680511182105,NA
46038,Hamilton County,IN,58.480074142724746,44.52396166134186,NA
46040,Hancock County,IN,NA,82.30031948881789,NA
46041,Clinton County,IN,54.00061785603955,15.718849840255592,59.963341188792874
46044,Madison County,IN,NA,90.14696485623003,NA
46052,Boone County,IN,43.1263515600865,72.38338658146965,27.49410840534171
46055,Hancock County,IN,54.24776027185666,65.03514376996804,NA
46060,Hamilton County,IN,NA,77.71246006389777,NA
46062,Hamilton County,IN,82.45288847698487,29.85303514376997,NA
46064,Madison County,IN,80.66110596231078,18.108626198083066,NA
46068,Tipton County,IN,82.37565647204201,NA,NA
46071,Boone County,IN,NA,99.82108626198082,NA
46074,Hamilton County,IN,34.32190299660179,20.881789137380192,89.55223880597015
46077,Boone County,IN,94.81000926784058,74.93929712460063,NA
46106,Johnson County,IN,84.12109978375038,85.1629392971246,NA
46107,Marion County,IN,NA,31.603833865814696,NA
46112,Hendricks County,IN,24.050046339202964,39.808306709265175,46.975648075412415
46113,Marion County,IN,36.45350633302441,32.69009584664537,NA
46120,Putnam County,IN,72.7062094531974,NA,NA
46123,Hendricks County,IN,19.601482854494904,NA,NA
46124,Johnson County,IN,NA,29.942492012779553,NA
46131,Johnson County,IN,32.66913809082484,NA,4.870384917517675
46135,Putnam County,IN,NA,71.79552715654953,NA
46140,Hancock County,IN,NA,15.718849840255592,8.536266038229904
46142,Johnson County,IN,NA,1.34185303514377,NA
46143,Johnson County,IN,26.413345690454126,29.85303514376997,2.0162346163917255
46151,Morgan County,IN,NA,33.99361022364217,NA
46157,Morgan County,IN,99.67562557924003,NA,NA
46158,Morgan County,IN,24.2354031510658,73.03514376996804,11.050013092432573
46160,Brown County,IN,NA,52.80511182108626,NA
46168,Hendricks County,IN,14.287920914426937,44.20447284345048,94.42262372348782
46173,Rush County,IN,NA,11.476038338658148,NA
46184,Johnson County,IN,89.9752857584183,NA,NA
46201,Marion County,IN,37.117701575532905,NA,NA
46203,Marion County,IN,11.075069508804448,NA,NA
46205,Marion County,IN,NA,67.71884984025559,NA
46208,Marion County,IN,66.32684584491814,26.900958466453673,NA
46217,Marion County,IN,22.181031819586035,5.610223642172524,NA
46218,Marion County,IN,NA,33.38019169329073,NA
46219,Marion County,IN,14.766759345072597,31.744408945686903,NA
46220,Marion County,IN,46.13839975285758,11.910543130990416,NA
46221,Marion County,IN,NA,34.798722044728436,NA
46222,Marion County,IN,4.819277108433735,NA,NA
46224,Marion County,IN,63.747296879827,41.3035143769968,NA
46226,Marion County,IN,2.4405313561940067,27.731629392971247,NA
46227,Marion County,IN,NA,15.948881789137381,NA
46229,Marion County,IN,6.271238801359283,27.51437699680511,NA
46231,Marion County,IN,NA,58.12140575079873,NA
46234,Marion County,IN,30.444856348470807,NA,NA
46235,Marion County,IN,4.7729379054680265,27.987220447284344,NA
46237,Marion County,IN,51.220265678097,21.77635782747604,NA
46240,Marion County,IN,93.97590361445783,87.80830670926517,NA
46241,Marion County,IN,4.8810627123880135,NA,NA
46250,Marion County,IN,NA,88.07667731629392,NA
46254,Marion County,IN,5.6997219647822055,79.13099041533546,NA
46256,Marion County,IN,NA,10.50479233226837,NA
46259,Marion County,IN,72.69076305220884,NA,NA
46260,Marion County,IN,88.801359283287,NA,NA
46268,Marion County,IN,17.408093914118012,83.79552715654953,NA
46303,Lake County,IN,NA,9.699680511182109,NA
46304,Porter County,IN,NA,31.028753993610223,43.20502749410841
46307,Lake County,IN,61.507568736484394,21.073482428115014,35.97800471327572
46311,Lake County,IN,52.65678097003398,2.3003194888178915,13.511390416339356
46312,Lake County,IN,18.65925239419215,8.741214057507987,NA
46319,Lake County,IN,7.445165276490577,NA,38.83215501440168
46321,Lake County,IN,86.9168983626815,14.3258785942492,NA
46322,Lake County,IN,44.300278035217794,20.498402555910545,26.734747316051322
46323,Lake County,IN,23.0151374729688,15.309904153354633,NA
46324,Lake County,IN,3.861600247142416,4.3706070287539935,NA
46327,Lake County,IN,32.00494284831634,NA,NA
46341,Porter County,IN,32.57645968489342,23.130990415335464,NA
46342,Lake County,IN,27.540932962619706,25.226837060702877,9.112333071484683
46347,Porter County,IN,95.58232931726907,NA,NA
46349,Newton County,IN,94.74822366388631,NA,NA
46350,LaPorte County,IN,45.47420451034909,74.6070287539936,34.35454307410317
46356,Lake County,IN,NA,61.277955271565496,34.24980361351139
46360,LaPorte County,IN,27.92709298733395,23.53993610223642,35.06153443309767
46366,Starke County,IN,52.30151374729688,NA,74.60068080649384
46368,Porter County,IN,19.045412418906395,28.28115015974441,NA
46373,Lake County,IN,70.60549891875193,8.012779552715656,84.62948415815659
46375,Lake County,IN,52.255174544331176,14.607028753993609,NA
46383,Porter County,IN,1.3438368860055607,5.111821086261981,NA
46385,Porter County,IN,57.213469261662034,19.51437699680511,NA
46392,Jasper County,IN,66.58943466172383,NA,NA
46394,Lake County,IN,NA,45.5591054313099,NA
46403,Lake County,IN,NA,21.904153354632587,NA
46404,Lake County,IN,10.750695088044486,NA,NA
46407,Lake County,IN,NA,NA,44.09531290913852
46408,Lake County,IN,85.86654309545875,12.140575079872203,57.16156061796281
46410,Lake County,IN,56.580166821130675,12.869009584664537,NA
46507,Elkhart County,IN,NA,56.54952076677316,NA
46514,Elkhart County,IN,31.89681804139635,35.373801916932905,NA
46516,Elkhart County,IN,48.54803830707446,NA,NA
46517,Elkhart County,IN,NA,27.680511182108624,NA
46526,Elkhart County,IN,56.734630831016375,88.60063897763578,NA
46528,Elkhart County,IN,45.81402533209762,33.68690095846645,NA
46530,St. Joseph County,IN,77.09298733395119,56.70287539936102,41.0840534171249
46534,Starke County,IN,55.2981155390794,NA,NA
46538,Kosciusko County,IN,92.78653073833797,NA,NA
46540,Elkhart County,IN,97.65214704973741,NA,NA
46544,St. Joseph County,IN,NA,47.0926517571885,56.035611416601206
46545,St. Joseph County,IN,75.59468643805994,26.96485623003195,23.33071484681854
46552,St. Joseph County,IN,83.42601173926475,74.7220447284345,NA
46561,St. Joseph County,IN,NA,61.405750798722046,NA
46562,Kosciusko County,IN,89.00216249613841,NA,NA
46563,Marshall County,IN,14.921223354958293,NA,9.374181722964128
46567,Kosciusko County,IN,NA,91.14376996805112,NA
46574,St. Joseph County,IN,NA,71.3226837060703,NA
46580,Kosciusko County,IN,NA,NA,46.94946321026447
46582,Kosciusko County,IN,NA,34.13418530351437,88.60958366064415
46614,St. Joseph County,IN,NA,83.2332268370607,NA
46615,St. Joseph County,IN,NA,33.801916932907346,98.7693113380466
46617,St. Joseph County,IN,NA,86.81150159744408,NA
46628,St. Joseph County,IN,20.404695705900526,NA,NA
46637,St. Joseph County,IN,NA,73.22683706070288,79.26158680282796
46701,Noble County,IN,NA,33.68690095846645,58.36606441476826
46703,Steuben County,IN,21.763978992894657,8.30670926517572,NA
46706,DeKalb County,IN,NA,11.936102236421725,NA
