ZipCode,county,state,Adult,Retirement,Geriatric
48104,Washtenaw County,MI,NA,NA,22.033898305084744
48108,Washtenaw County,MI,NA,NA,64.16464891041163
48116,Livingston County,MI,28.297362110311752,NA,NA
48120,Wayne County,MI,NA,87.77292576419214,NA
48125,Wayne County,MI,61.15107913669065,NA,NA
48127,Wayne County,MI,NA,NA,8.47457627118644
48130,Washtenaw County,MI,NA,NA,46.00484261501211
48154,Wayne County,MI,NA,8.73362445414847,NA
48170,Wayne County,MI,NA,NA,3.14769975786925
48178,Oakland County,MI,NA,NA,8.716707021791766
48180,Wayne County,MI,NA,2.8384279475982535,NA
48184,Wayne County,MI,17.985611510791365,NA,NA
48186,Wayne County,MI,NA,12.882096069868995,NA
48197,Washtenaw County,MI,3.5971223021582732,NA,NA
48201,Wayne County,MI,NA,88.20960698689956,NA
48204,Wayne County,MI,12.23021582733813,NA,NA
48206,Wayne County,MI,NA,NA,65.61743341404357
48210,Wayne County,MI,NA,NA,75.06053268765133
48212,Wayne County,MI,NA,14.192139737991265,NA
48213,Wayne County,MI,12.949640287769784,NA,NA
48215,Wayne County,MI,38.60911270983213,NA,NA
48223,Wayne County,MI,NA,44.32314410480349,NA
48227,Wayne County,MI,NA,9.82532751091703,NA
48228,Wayne County,MI,2.158273381294964,NA,NA
48235,Wayne County,MI,3.8369304556354913,NA,NA
48313,Macomb County,MI,NA,64.41048034934498,NA
48322,Oakland County,MI,NA,NA,49.39467312348668
48328,Oakland County,MI,91.60671462829735,NA,NA
48341,Oakland County,MI,31.894484412470025,47.379912663755455,NA
48413,Huron County,MI,53.956834532374096,NA,NA
48439,Genesee County,MI,NA,NA,15.012106537530268
48473,Genesee County,MI,78.8968824940048,NA,NA
48602,Saginaw County,MI,4.796163069544365,NA,NA
48625,Clare County,MI,NA,23.580786026200872,NA
48642,Midland County,MI,22.062350119904075,NA,NA
48823,Ingham County,MI,NA,NA,39.70944309927361
48917,Eaton County,MI,NA,10.480349344978166,NA
49073,Barry County,MI,NA,NA,95.64164648910412
49120,Berrien County,MI,16.546762589928058,NA,NA
49201,Jackson County,MI,NA,NA,9.200968523002421
49221,Lenawee County,MI,NA,5.021834061135371,7.990314769975787
49286,Lenawee County,MI,61.39088729016786,NA,NA
49341,Kent County,MI,NA,NA,26.634382566585955
49349,Newaygo County,MI,NA,NA,83.05084745762711
49442,Muskegon County,MI,NA,4.366812227074235,NA
49508,Kent County,MI,8.15347721822542,NA,NA
49601,Wexford County,MI,NA,55.895196506550214,NA
49617,Benzie County,MI,NA,NA,98.54721549636804
49646,Kalkaska County,MI,NA,NA,77.96610169491525
49684,Grand Traverse County,MI,NA,NA,25.907990314769975
49696,Grand Traverse County,MI,NA,NA,88.61985472154964
49801,Dickinson County,MI,NA,NA,49.63680387409201
49855,Marquette County,MI,NA,17.248908296943235,NA
55014,Anoka County,MN,NA,74.0174672489083,NA
55055,Washington County,MN,NA,99.56331877729258,NA
55106,Ramsey County,MN,29.496402877697843,NA,NA
55125,Washington County,MN,43.884892086330936,NA,NA
55379,Scott County,MN,NA,50.21834061135371,NA
55387,Carver County,MN,NA,NA,96.85230024213075
55413,Hennepin County,MN,45.563549160671464,NA,NA
55416,Hennepin County,MN,46.043165467625904,NA,NA
55421,Anoka County,MN,NA,NA,42.615012106537534
55428,Hennepin County,MN,NA,36.02620087336245,NA
55432,Anoka County,MN,24.46043165467626,NA,64.89104116222761
55433,Anoka County,MN,NA,NA,43.583535108958834
55443,Hennepin County,MN,NA,NA,62.95399515738499
55719,St. Louis County,MN,NA,NA,81.84019370460048
55746,St. Louis County,MN,NA,NA,79.90314769975787
55802,St. Louis County,MN,NA,96.50655021834062,NA
55904,Olmsted County,MN,73.86091127098321,NA,NA
56003,Nicollet County,MN,NA,NA,89.83050847457628
56007,Freeborn County,MN,NA,10.043668122270741,NA
56031,Martin County,MN,NA,NA,46.246973365617436
56093,Waseca County,MN,76.01918465227818,NA,NA
56482,Wadena County,MN,NA,62.227074235807855,NA
56621,Clearwater County,MN,NA,68.5589519650655,NA
38654,DeSoto County,MS,25.179856115107913,NA,NA
38683,Tippah County,MS,NA,NA,80.62953995157385
38965,Yalobusha County,MS,NA,79.03930131004367,NA
39114,Simpson County,MS,NA,NA,76.51331719128329
39209,Hinds County,MS,NA,NA,66.10169491525424
39437,Jones County,MS,NA,NA,90.55690072639226
39466,Pearl River County,MS,NA,NA,23.24455205811138
39530,Harrison County,MS,NA,NA,69.00726392251816
39564,Jackson County,MS,NA,NA,30.26634382566586
39702,Lowndes County,MS,NA,55.45851528384279,NA
63074,St. Louis County,MO,NA,NA,93.94673123486683
63080,Franklin County,MO,79.61630695443645,NA,NA
63103,St. Louis city,MO,NA,94.75982532751091,NA
63108,St. Louis city,MO,NA,84.93449781659389,NA
63109,St. Louis city,MO,NA,79.6943231441048,NA
63128,St. Louis County,MO,78.17745803357315,NA,NA
63146,St. Louis County,MO,NA,NA,7.74818401937046
63303,St. Charles County,MO,NA,12.22707423580786,8.958837772397095
63376,St. Charles County,MO,11.750599520383693,NA,NA
63385,St. Charles County,MO,NA,NA,21.06537530266344
63389,Lincoln County,MO,NA,92.57641921397381,NA
63640,St. Francois County,MO,42.92565947242206,NA,NA
63670,Ste. Genevieve County,MO,64.98800959232614,NA,NA
63701,Cape Girardeau County,MO,NA,NA,25.181598062954
64050,Jackson County,MO,NA,19.432314410480352,NA
64063,Jackson County,MO,NA,77.07423580786026,NA
64068,Clay County,MO,NA,37.77292576419214,NA
64124,Jackson County,MO,NA,70.74235807860262,NA
64801,Jasper County,MO,NA,NA,18.64406779661017
64865,Newton County,MO,NA,99.12663755458514,NA
65605,Lawrence County,MO,82.01438848920863,NA,NA
65746,Webster County,MO,95.68345323741008,NA,NA
65803,Greene County,MO,NA,NA,60.290556900726386
65807,Greene County,MO,NA,17.03056768558952,NA
59404,Cascade County,MT,NA,11.790393013100436,NA
59405,Cascade County,MT,NA,17.685589519650655,NA
59601,Lewis and Clark County,MT,78.41726618705036,NA,NA
59715,Gallatin County,MT,NA,NA,24.213075060532688
68132,Douglas County,NE,80.3357314148681,NA,NA
68506,Lancaster County,NE,79.37649880095923,NA,NA
89103,Clark County,NV,NA,NA,65.13317191283294
89106,Clark County,NV,52.038369304556355,73.14410480349345,NA
89107,Clark County,NV,NA,69.65065502183407,NA
89110,Clark County,NV,22.54196642685851,NA,NA
89115,Clark County,NV,57.31414868105516,NA,NA
89117,Clark County,NV,NA,39.956331877729255,NA
89130,Clark County,NV,NA,93.66812227074236,NA
89147,Clark County,NV,NA,55.021834061135365,56.90072639225182
89148,Clark County,NV,NA,76.85589519650655,NA
89434,Washoe County,NV,NA,74.89082969432314,NA
89436,Washoe County,NV,24.22062350119904,NA,NA
89460,Douglas County,NV,NA,NA,81.1138014527845
89502,Washoe County,NV,NA,77.51091703056768,NA
89701,Carson City,NV,40.52757793764988,NA,NA
03060,Hillsborough County,NH,NA,47.161572052401745,NA
03458,Hillsborough County,NH,NA,NA,42.13075060532688
03835,Strafford County,NH,88.2494004796163,NA,NA
03870,Rockingham County,NH,NA,NA,82.56658595641646
07006,Essex County,NJ,NA,NA,50.847457627118644
07103,Essex County,NJ,NA,2.4017467248908297,NA
07104,Essex County,NJ,0.4796163069544364,NA,NA
07107,Essex County,NJ,NA,5.240174672489083,NA
07470,Passaic County,NJ,NA,NA,34.38256658595641
07504,Passaic County,NJ,NA,NA,92.97820823244552
07652,Bergen County,NJ,NA,27.510917030567683,NA
07662,Bergen County,NJ,98.32134292565947,NA,NA
07701,Monmouth County,NJ,94.24460431654677,NA,NA
07712,Monmouth County,NJ,NA,NA,28.8135593220339
07850,Morris County,NJ,82.73381294964028,NA,NA
07866,Morris County,NJ,NA,46.943231441048034,NA
08021,Camden County,NJ,NA,9.170305676855897,NA
08043,Camden County,NJ,46.52278177458034,NA,NA
08057,Burlington County,NJ,68.10551558752998,NA,NA
08066,Gloucester County,NJ,NA,NA,91.52542372881356
08093,Gloucester County,NJ,39.08872901678657,NA,NA
08204,Cape May County,NJ,NA,64.19213973799127,NA
08505,Burlington County,NJ,67.62589928057554,NA,NA
08690,Mercer County,NJ,NA,NA,53.026634382566584
08736,Monmouth County,NJ,88.72901678657075,NA,NA
08857,Middlesex County,NJ,92.80575539568345,NA,NA
87031,Valencia County,NM,29.016786570743403,NA,NA
87107,Bernalillo County,NM,NA,NA,43.341404358353515
87109,Bernalillo County,NM,20.38369304556355,15.72052401746725,NA
87121,Bernalillo County,NM,NA,NA,29.055690072639223
87505,Santa Fe County,NM,NA,NA,12.34866828087167
87740,Colfax County,NM,96.88249400479616,NA,NA
88001,Doa Ana County,NM,26.618705035971225,NA,NA
88008,Doa Ana County,NM,96.40287769784173,NA,NA
88030,Luna County,NM,67.14628297362111,NA,NA
88210,Eddy County,NM,NA,NA,70.70217917675545
10002,New York County,NY,NA,NA,1.2106537530266344
10023,New York County,NY,NA,NA,4.358353510895883
10025,New York County,NY,8.393285371702639,NA,NA
10026,New York County,NY,NA,NA,37.77239709443099
10027,New York County,NY,6.71462829736211,NA,NA
10032,New York County,NY,39.568345323741006,NA,32.20338983050847
10034,New York County,NY,71.22302158273382,NA,36.31961259079903
10035,New York County,NY,NA,41.48471615720524,NA
10037,New York County,NY,NA,61.135371179039296,NA
10301,Richmond County,NY,NA,12.663755458515283,NA
10304,Richmond County,NY,15.827338129496402,NA,NA
10452,Bronx County,NY,0.9592326139088728,NA,NA
10453,Bronx County,NY,NA,10.262008733624455,18.159806295399516
10456,Bronx County,NY,NA,0.21834061135371177,NA
10457,Bronx County,NY,NA,0.6550218340611353,NA
10459,Bronx County,NY,NA,11.135371179039302,NA
10466,Bronx County,NY,23.501199040767386,NA,NA
10467,Bronx County,NY,NA,NA,1.4527845036319613
10469,Bronx County,NY,NA,7.860262008733625,NA
10470,Bronx County,NY,NA,65.28384279475983,NA
10474,Bronx County,NY,NA,97.81659388646288,NA
10524,Putnam County,NY,NA,NA,93.7046004842615
10550,Westchester County,NY,NA,64.8471615720524,NA
10562,Westchester County,NY,NA,NA,40.67796610169492
10566,Westchester County,NY,61.63069544364509,NA,67.55447941888619
10701,Westchester County,NY,NA,4.148471615720524,NA
11207,Kings County,NY,0.2398081534772182,NA,NA
11212,Kings County,NY,10.311750599520384,NA,NA
11218,Kings County,NY,NA,15.065502183406112,NA
11220,Kings County,NY,NA,NA,16.222760290556902
11223,Kings County,NY,NA,NA,6.779661016949152
11233,Kings County,NY,2.6378896882494005,NA,NA
11235,Kings County,NY,NA,NA,12.832929782082324
11365,Queens County,NY,NA,NA,33.89830508474576
11374,Queens County,NY,NA,27.292576419213976,NA
11377,Queens County,NY,NA,16.375545851528383,NA
11379,Queens County,NY,NA,NA,49.87893462469734
11435,Queens County,NY,13.189448441247004,NA,67.07021791767555
11598,Nassau County,NY,97.12230215827337,NA,NA
11701,Suffolk County,NY,75.53956834532374,NA,NA
11733,Suffolk County,NY,NA,NA,62.227602905569015
11746,Suffolk County,NY,NA,94.32314410480349,NA
11777,Suffolk County,NY,NA,NA,86.4406779661017
11783,Nassau County,NY,NA,87.33624454148472,NA
11788,Suffolk County,NY,NA,81.6593886462882,NA
11791,Nassau County,NY,NA,83.84279475982532,NA
11967,Suffolk County,NY,33.573141486810556,NA,NA
12118,Saratoga County,NY,NA,NA,77.72397094430993
12182,Rensselaer County,NY,52.99760191846523,NA,NA
12204,Albany County,NY,NA,97.37991266375546,NA
12302,Schenectady County,NY,NA,NA,67.79661016949152
12953,Franklin County,NY,NA,NA,63.19612590799032
13021,Cayuga County,NY,NA,NA,20.823244552058114
13027,Onondaga County,NY,NA,17.46724890829694,NA
13077,Cortland County,NY,NA,NA,84.98789346246973
13357,Herkimer County,NY,NA,NA,82.082324455205807
13417,Oneida County,NY,NA,99.34497816593887,NA
14120,Niagara County,NY,6.235011990407674,NA,NA
14127,Erie County,NY,NA,NA,74.818401937046
14202,Erie County,NY,NA,93.01310043668121,NA
14204,Erie County,NY,NA,NA,85.95641646489103
14211,Erie County,NY,11.031175059952037,NA,NA
14216,Erie County,NY,68.34532374100719,NA,NA
14223,Erie County,NY,NA,43.01310043668122,NA
14224,Erie County,NY,7.673860911270983,NA,NA
14304,Niagara County,NY,6.474820143884892,NA,NA
14464,Monroe County,NY,NA,NA,84.50363196125909
14513,Wayne County,NY,NA,NA,32.68765133171913
14612,Monroe County,NY,NA,1.5283842794759825,NA
14613,Monroe County,NY,NA,37.33624454148472,NA
14621,Monroe County,NY,7.913669064748201,NA,NA
14626,Monroe County,NY,NA,NA,8.232445520581114
14845,Chemung County,NY,18.225419664268586,31.4410480349345,NA
14904,Chemung County,NY,NA,46.069868995633186,NA
27025,Rockingham County,NC,NA,82.31441048034934,NA
27027,Rockingham County,NC,NA,94.54148471615721,NA
27030,Surry County,NC,NA,NA,0.7263922518159807
27045,Forsyth County,NC,NA,NA,62.227602905569015
27107,Forsyth County,NC,NA,26.855895196506552,NA
27127,Forsyth County,NC,16.786570743405278,NA,NA
27249,Guilford County,NC,NA,NA,69.00726392251816
27253,Alamance County,NC,NA,19.213973799126638,NA
27284,Forsyth County,NC,NA,1.7467248908296942,3.389830508474576
27292,Davidson County,NC,NA,NA,6.053268765133172
27295,Davidson County,NC,NA,NA,2.1791767554479415
27344,Chatham County,NC,NA,NA,49.87893462469734
27360,Davidson County,NC,4.556354916067146,NA,NA
27455,Guilford County,NC,53.23741007194245,NA,NA
27530,Wayne County,NC,17.026378896882495,23.144104803493452,NA
27573,Person County,NC,NA,60.043668122270745,NA
27574,Person County,NC,NA,NA,69.73365617433413
27615,Wake County,NC,42.68585131894484,NA,NA
27803,Nash County,NC,NA,48.68995633187773,NA
27804,Nash County,NC,NA,40.174672489082965,NA
27828,Pitt County,NC,NA,82.53275109170306,NA
27870,Halifax County,NC,NA,32.96943231441048,NA
27893,Wilson County,NC,NA,NA,35.59322033898305
27909,Pasquotank County,NC,14.86810551558753,NA,NA
28018,Rutherford County,NC,96.64268585131894,NA,NA
28092,Lincoln County,NC,23.980815347721823,NA,NA
28146,Rowan County,NC,NA,NA,38.7409200968523
28170,Anson County,NC,60.19184652278178,NA,NA
28208,Mecklenburg County,NC,11.270983213429256,NA,NA
28211,Mecklenburg County,NC,32.37410071942446,NA,NA
28212,Mecklenburg County,NC,NA,NA,68.03874092009686
28270,Mecklenburg County,NC,67.38609112709833,NA,NA
28320,Bladen County,NC,78.41726618705036,NA,NA
28337,Bladen County,NC,NA,67.03056768558952,NA
28358,Robeson County,NC,NA,NA,22.27602905569007
28364,Robeson County,NC,47.24220623501199,NA,NA
28372,Robeson County,NC,77.21822541966426,NA,NA
28422,Brunswick County,NC,89.68824940047962,NA,NA
28425,Pender County,NC,NA,65.72052401746726,NA
28462,Brunswick County,NC,60.91127098321343,NA,NA
28465,Brunswick County,NC,NA,62.44541484716157,NA
28540,Onslow County,NC,NA,28.38427947598253,NA
28562,Craven County,NC,NA,NA,15.980629539951574
28602,Catawba County,NC,NA,45.633187772925766,NA
28605,Watauga County,NC,NA,NA,86.68280871670703
28645,Caldwell County,NC,NA,0.8733624454148471,19.854721549636803
28659,Wilkes County,NC,NA,NA,41.404358353510894
28677,Iredell County,NC,17.74580335731415,NA,NA
28690,Burke County,NC,58.033573141486805,NA,NA
28714,Yancey County,NC,NA,49.34497816593886,NA
28719,Jackson County,NC,NA,68.99563318777294,NA
28731,Henderson County,NC,NA,NA,52.54237288135594
28752,McDowell County,NC,NA,53.05676855895196,NA
28792,Henderson County,NC,NA,NA,0.24213075060532688
28906,Cherokee County,NC,NA,NA,23.002421307506054
58203,Grand Forks County,ND,92.08633093525181,NA,NA
58504,Burleigh County,ND,NA,NA,22.518159806295397
43026,Franklin County,OH,22.54196642685851,NA,NA
43040,Union County,OH,NA,21.61572052401747,NA
43081,Franklin County,OH,NA,NA,25.66585956416465
43123,Franklin County,OH,NA,8.951965065502183,NA
43138,Hocking County,OH,NA,32.096069868995635,NA
43204,Franklin County,OH,7.434052757793765,14.41048034934498,NA
43207,Franklin County,OH,2.3980815347721824,NA,NA
43221,Franklin County,OH,NA,78.16593886462883,NA
43223,Franklin County,OH,49.16067146282973,NA,NA
43502,Fulton County,OH,NA,NA,72.88135593220339
43537,Lucas County,OH,29.256594724220626,NA,NA
43571,Lucas County,OH,NA,83.1877729257642,NA
43607,Lucas County,OH,8.872901678657074,NA,NA
43612,Lucas County,OH,5.515587529976019,NA,NA
43613,Lucas County,OH,NA,26.200873362445414,NA
43725,Guernsey County,OH,NA,7.423580786026202,NA
43812,Coshocton County,OH,NA,8.51528384279476,NA
43912,Belmont County,OH,NA,54.80349344978166,NA
43947,Belmont County,OH,NA,NA,75.78692493946731
43968,Columbiana County,OH,53.47721822541966,NA,NA
44050,Lorain County,OH,NA,NA,54.9636803874092
44052,Lorain County,OH,NA,NA,7.263922518159806
44057,Lake County,OH,NA,19.65065502183406,NA
44060,Lake County,OH,NA,NA,0
44111,Cuyahoga County,OH,1.9184652278177456,NA,NA
44135,Cuyahoga County,OH,NA,9.606986899563319,NA
44146,Cuyahoga County,OH,NA,2.1834061135371177,NA
44224,Summit County,OH,NA,NA,11.380145278450362
44241,Portage County,OH,NA,23.362445414847162,NA
44255,Portage County,OH,NA,53.275109170305676,NA
44266,Portage County,OH,NA,6.986899563318777,NA
44278,Summit County,OH,NA,48.47161572052402,NA
44306,Summit County,OH,NA,36.8995633187773,NA
44310,Summit County,OH,12.709832134292565,NA,NA
44312,Summit County,OH,16.30695443645084,NA,NA
44320,Summit County,OH,NA,NA,61.50121065375303
44333,Summit County,OH,NA,NA,40.19370460048426
44413,Columbiana County,OH,NA,NA,79.1767554479419
44460,Columbiana County,OH,56.83453237410072,NA,NA
44484,Trumbull County,OH,28.297362110311752,NA,21.307506053268767
44485,Trumbull County,OH,19.18465227817746,NA,NA
44515,Mahoning County,OH,11.990407673860911,NA,NA
44647,Stark County,OH,NA,NA,83.53510895883777
44703,Stark County,OH,54.196642685851316,NA,NA
44714,Stark County,OH,NA,76.63755458515283,NA
44883,Seneca County,OH,21.103117505995204,NA,NA
44903,Richland County,OH,21.34292565947242,NA,NA
45011,Butler County,OH,NA,NA,13.317191283292978
45036,Warren County,OH,NA,29.257641921397383,NA
45103,Clermont County,OH,NA,NA,58.111380145278446
45205,Hamilton County,OH,NA,59.1703056768559,NA
45212,Hamilton County,OH,30.69544364508393,NA,NA
45220,Hamilton County,OH,NA,NA,63.68038740920097
45229,Hamilton County,OH,NA,33.624454148471614,NA
45236,Hamilton County,OH,NA,NA,29.297820823244553
45248,Hamilton County,OH,NA,NA,25.423728813559322
45320,Preble County,OH,NA,40.39301310043668,NA
45373,Miami County,OH,NA,13.318777292576419,NA
45429,Montgomery County,OH,NA,34.71615720524017,NA
45502,Clark County,OH,NA,87.99126637554585,NA
45648,Scioto County,OH,NA,21.397379912663755,NA
45714,Washington County,OH,NA,56.98689956331878,NA
45801,Allen County,OH,NA,25.109170305676855,NA
45806,Allen County,OH,NA,NA,60.77481840193705
73020,Oklahoma County,OK,43.645083932853716,NA,NA
73036,Canadian County,OK,NA,69.21397379912663,NA
73068,Cleveland County,OK,NA,70.52401746724891,NA
73072,Cleveland County,OK,NA,30.131004366812224,NA
73099,Canadian County,OK,NA,6.11353711790393,NA
73115,Oklahoma County,OK,63.549160671462836,NA,NA
73120,Oklahoma County,OK,NA,31.222707423580786,NA
73129,Oklahoma County,OK,NA,78.38427947598254,NA
73651,Kiowa County,OK,NA,98.47161572052401,NA
74008,Tulsa County,OK,NA,NA,54.23728813559322
74074,Payne County,OK,NA,44.97816593886463,NA
74447,Okmulgee County,OK,NA,NA,45.27845036319613
74462,Haskell County,OK,94.48441247002398,89.08296943231441,NA
74873,Pottawatomie County,OK,64.02877697841727,NA,NA
74955,Sequoyah County,OK,64.5083932853717,NA,NA
97060,Multnomah County,OR,45.08393285371702,NA,NA
97206,Multnomah County,OR,NA,25.54585152838428,NA
97222,Clackamas County,OR,31.414868105515588,NA,NA
97230,Multnomah County,OR,NA,NA,16.707021791767556
97236,Multnomah County,OR,NA,NA,61.25907990314769
97266,Multnomah County,OR,NA,35.80786026200873,NA
97267,Clackamas County,OR,NA,43.66812227074236,NA
97302,Marion County,OR,NA,48.03493449781659,NA
97317,Marion County,OR,NA,NA,74.09200968523002
97352,Marion County,OR,NA,93.23144104803494,NA
97374,Linn County,OR,NA,86.8995633187773,NA
97471,Douglas County,OR,NA,NA,14.527845036319611
97478,Lane County,OR,40.04796163069545,NA,NA
97496,Douglas County,OR,85.61151079136691,NA,NA
97502,Jackson County,OR,NA,NA,35.351089588377725
97601,Klamath County,OR,20.14388489208633,NA,NA
97739,Deschutes County,OR,85.37170263788968,75.32751091703057,NA
97814,Baker County,OR,NA,48.25327510917031,NA
15010,Beaver County,PA,23.26139088729017,NA,NA
15044,Allegheny County,PA,NA,NA,24.69733656174334
15106,Allegheny County,PA,62.829736211031175,NA,NA
15206,Allegheny County,PA,20.623501199040767,NA,NA
15210,Allegheny County,PA,17.26618705035971,NA,NA
15216,Allegheny County,PA,60.19184652278178,NA,NA
15237,Allegheny County,PA,NA,NA,5.326876513317192
15301,Washington County,PA,NA,NA,14.043583535108958
15650,Westmoreland County,PA,NA,18.12227074235808,NA
15701,Indiana County,PA,NA,18.12227074235808,NA
15901,Cambria County,PA,NA,87.117903930131,NA
16101,Lawrence County,PA,NA,NA,2.663438256658596
16150,Mercer County,PA,NA,74.45414847161572,NA
16505,Erie County,PA,NA,NA,62.71186440677966
16686,Blair County,PA,64.26858513189448,NA,NA
17019,York County,PA,NA,52.838427947598255,67.31234866828088
17042,Lebanon County,PA,24.700239808153476,NA,NA
17055,Cumberland County,PA,NA,16.812227074235807,NA
17109,Dauphin County,PA,26.139088729016784,NA,NA
17110,Dauphin County,PA,NA,28.82096069868996,NA
17111,Dauphin County,PA,NA,6.768558951965066,NA
17112,Dauphin County,PA,NA,NA,15.254237288135593
17113,Dauphin County,PA,NA,NA,98.30508474576271
17313,York County,PA,71.22302158273382,NA,NA
17517,Lancaster County,PA,NA,NA,71.42857142857143
17754,Lycoming County,PA,70.50359712230215,NA,NA
17801,Northumberland County,PA,NA,22.925764192139738,35.1089588377724
17857,Northumberland County,PA,89.44844124700239,NA,NA
18042,Northampton County,PA,7.1942446043165464,NA,NA
18066,Lehigh County,PA,NA,NA,96.12590799031477
18071,Carbon County,PA,NA,NA,51.08958837772397
18102,Lehigh County,PA,10.551558752997602,NA,NA
18201,Luzerne County,PA,NA,26.637554585152838,NA
18235,Carbon County,PA,NA,NA,38.01452784503632
18301,Monroe County,PA,NA,33.18777292576419,37.04600484261501
18428,Pike County,PA,NA,57.86026200873362,NA
18444,Lackawanna County,PA,NA,76.2008733624454,NA
18466,Monroe County,PA,NA,71.39737991266377,NA
18603,Columbia County,PA,69.06474820143885,NA,NA
19055,Bucks County,PA,NA,77.9475982532751,97.3365617433414
19073,Delaware County,PA,NA,NA,20.09685230024213
19115,Philadelphia County,PA,NA,NA,13.317191283292978
19116,Philadelphia County,PA,28.05755395683453,NA,NA
19131,Philadelphia County,PA,8.633093525179856,NA,NA
19144,Philadelphia County,PA,NA,NA,23.728813559322035
19148,Philadelphia County,PA,NA,NA,16.94915254237288
19320,Chester County,PA,11.510791366906476,NA,NA
19363,Chester County,PA,62.589928057553955,NA,NA
19380,Chester County,PA,14.148681055155876,NA,NA
19425,Chester County,PA,NA,91.70305676855895,NA
19428,Montgomery County,PA,50.59952038369304,NA,NA
19438,Montgomery County,PA,NA,NA,34.624697336561745
19440,Montgomery County,PA,NA,NA,69.97578692493947
19508,Berks County,PA,NA,NA,76.99757869249395
02882,Washington County,RI,NA,NA,36.56174334140436
02920,Providence County,RI,30.215827338129497,NA,11.138014527845035
29072,Lexington County,SC,27.098321342925658,NA,NA
29306,Spartanburg County,SC,NA,72.70742358078603,NA
29325,Laurens County,SC,58.51318944844125,NA,NA
29330,Spartanburg County,SC,NA,85.58951965065502,NA
29407,Charleston County,SC,NA,13.537117903930133,NA
29464,Charleston County,SC,NA,24.890829694323145,NA
29520,Chesterfield County,SC,81.29496402877699,NA,NA
29532,Darlington County,SC,NA,56.76855895196506,NA
29611,Greenville County,SC,44.84412470023981,NA,NA
29621,Anderson County,SC,NA,20.96069868995633,NA
29624,Anderson County,SC,39.328537170263786,NA,NA
29645,Laurens County,SC,NA,81.00436681222706,NA
29651,Greenville County,SC,58.033573141486805,NA,NA
29671,Pickens County,SC,NA,NA,37.04600484261501
29681,Greenville County,SC,NA,15.283842794759824,NA
29687,Greenville County,SC,NA,23.799126637554586,NA
29690,Greenville County,SC,41.48681055155875,NA,NA
29693,Oconee County,SC,NA,75.9825327510917,NA
29696,Oconee County,SC,NA,90.61135371179039,99.51573849878935
29730,York County,SC,21.822541966426858,NA,NA
29732,York County,SC,33.33333333333333,NA,NA
29801,Aiken County,SC,NA,NA,47.21549636803874
57105,Minnehaha County,SD,50.11990407673861,NA,NA
57110,Minnehaha County,SD,NA,30.567685589519648,NA
57702,Pennington County,SD,NA,NA,10.895883777239709
37022,Sumner County,TN,NA,NA,98.06295399515739
37048,Sumner County,TN,NA,NA,96.3680387409201
37062,Williamson County,TN,86.09112709832134,NA,NA
37072,Davidson County,TN,NA,29.912663755458514,NA
37110,Warren County,TN,NA,27.947598253275107,NA
37115,Davidson County,TN,NA,NA,36.803874092009686
37160,Bedford County,TN,NA,36.24454148471616,NA
37166,DeKalb County,TN,NA,63.75545851528385,NA
37172,Robertson County,TN,NA,34.93449781659388,NA
37187,Dickson County,TN,81.29496402877699,NA,NA
37190,Cannon County,TN,NA,90.17467248908298,NA
37311,Bradley County,TN,NA,75.10917030567686,NA
37379,Hamilton County,TN,NA,32.751091703056765,NA
37385,Monroe County,TN,NA,65.72052401746726,NA
37415,Hamilton County,TN,63.78896882494005,NA,NA
37643,Carter County,TN,44.36450839328538,NA,NA
37659,Washington County,TN,NA,69.86899563318777,NA
37660,Sullivan County,TN,NA,NA,43.09927360774818
37663,Sullivan County,TN,75.0599520383693,NA,NA
37664,Sullivan County,TN,23.021582733812952,52.40174672489083,30.508474576271187
37683,Johnson County,TN,59.71223021582733,NA,NA
37766,Campbell County,TN,NA,27.074235807860266,NA
37854,Roane County,TN,NA,66.8122270742358,NA
37919,Knox County,TN,NA,41.04803493449782,NA
37920,Knox County,TN,41.007194244604314,NA,NA
38118,Shelby County,TN,NA,NA,82.32445520581115
38225,Weakley County,TN,93.76498800959233,NA,NA
38372,Hardin County,TN,NA,52.62008733624454,NA
38401,Maury County,TN,NA,8.078602620087336,NA
38474,Maury County,TN,94.7242206235012,NA,NA
38483,Lawrence County,TN,99.04076738609112,NA,97.57869249394673
38485,Wayne County,TN,NA,92.35807860262008,NA
38556,Fentress County,TN,54.91606714628298,NA,NA
75006,Dallas County,TX,NA,NA,31.719128329297817
75041,Dallas County,TX,NA,NA,60.53268765133172
75056,Denton County,TX,NA,35.1528384279476,NA
75135,Hunt County,TX,NA,NA,92.7360774818402
75140,Van Zandt County,TX,95.20383693045564,NA,NA
75206,Dallas County,TX,NA,NA,63.438256658595634
75208,Dallas County,TX,NA,NA,76.27118644067797
75215,Dallas County,TX,27.577937649880095,NA,NA
75216,Dallas County,TX,NA,NA,9.443099273607748
75228,Dallas County,TX,NA,22.270742358078603,27.36077481840194
75232,Dallas County,TX,48.44124700239808,NA,NA
75234,Dallas County,TX,NA,54.58515283842795,NA
75244,Dallas County,TX,NA,88.8646288209607,NA
75644,Upshur County,TX,75.29976019184652,NA,NA
75701,Smith County,TX,NA,51.96506550218341,NA
75703,Smith County,TX,NA,NA,1.937046004842615
75704,Smith County,TX,NA,80.56768558951966,NA
75758,Henderson County,TX,85.85131894484412,NA,NA
