ZipCode,county,state,Adult
27263,Randolph County,NC,45.49718574108818
27536,Vance County,NC,28.79924953095685
27539,Wake County,NC,59.09943714821764
27546,Harnett County,NC,61.257035647279544
27576,Johnston County,NC,57.223264540337716
27583,Person County,NC,86.86679174484053
27587,Wake County,NC,22.138836772983115
27603,Wake County,NC,55.628517823639775
27610,Wake County,NC,6.848030018761726
27616,Wake County,NC,21.200750469043154
27703,Durham County,NC,9.568480300187618
27704,Durham County,NC,59.09943714821764
27713,Durham County,NC,24.765478424015008
27817,Beaufort County,NC,78.79924953095684
27893,Wilson County,NC,14.352720450281426
28027,Cabarrus County,NC,19.04315196998124
28034,Gaston County,NC,45.21575984990619
28075,Cabarrus County,NC,87.71106941838649
28083,Cabarrus County,NC,29.924953095684803
28144,Rowan County,NC,35.17823639774859
28150,Cleveland County,NC,22.70168855534709
28215,Mecklenburg County,NC,47.18574108818011
28269,Mecklenburg County,NC,12.851782363977485
28334,Sampson County,NC,28.04878048780488
28358,Robeson County,NC,15.947467166979362
28379,Richmond County,NC,16.04127579737336
28403,New Hanover County,NC,41.651031894934334
28429,New Hanover County,NC,82.55159474671669
28465,Brunswick County,NC,95.96622889305816
28479,Brunswick County,NC,92.77673545966229
28501,Lenoir County,NC,44.9343339587242
28574,Onslow County,NC,93.15196998123827
28590,Pitt County,NC,61.63227016885553
28602,Catawba County,NC,21.857410881801126
28634,Iredell County,NC,94.8405253283302
28715,Buncombe County,NC,50.84427767354597
28786,Haywood County,NC,36.49155722326454
28804,Buncombe County,NC,83.11444652908068
43028,Knox County,OH,97.27954971857412
43065,Delaware County,OH,47.84240150093809
43068,Franklin County,OH,8.911819887429644
43103,Pickaway County,OH,75.046904315197
43206,Franklin County,OH,11.726078799249532
43209,Franklin County,OH,49.906191369606
43211,Franklin County,OH,9.47467166979362
43213,Franklin County,OH,8.72420262664165
43219,Franklin County,OH,14.72795497185741
43223,Franklin County,OH,5.534709193245779
43227,Franklin County,OH,23.545966228893057
43231,Franklin County,OH,47.27954971857411
43506,Williams County,OH,24.859287054409005
43512,Defiance County,OH,3.9399624765478425
43542,Lucas County,OH,98.40525328330206
43604,Lucas County,OH,43.33958724202627
43605,Lucas County,OH,2.25140712945591
43606,Lucas County,OH,48.96810506566604
43609,Lucas County,OH,4.409005628517824
43613,Lucas County,OH,2.908067542213884
43812,Coshocton County,OH,4.9718574108818014
43950,Belmont County,OH,41.83864915572232
44035,Lorain County,OH,2.5328330206378986
44081,Lake County,OH,88.83677298311444
44102,Cuyahoga County,OH,0.09380863039399624
44103,Cuyahoga County,OH,34.24015009380863
44104,Cuyahoga County,OH,40.61913696060038
44106,Cuyahoga County,OH,56.37898686679175
44110,Cuyahoga County,OH,8.630393996247655
44111,Cuyahoga County,OH,10.037523452157599
44117,Cuyahoga County,OH,84.61538461538461
44118,Cuyahoga County,OH,11.163227016885553
44123,Cuyahoga County,OH,28.23639774859287
44129,Cuyahoga County,OH,14.258911819887429
44135,Cuyahoga County,OH,2.6266416510318953
44138,Cuyahoga County,OH,33.114446529080674
44141,Cuyahoga County,OH,84.05253283302065
44144,Cuyahoga County,OH,42.026266416510325
44146,Cuyahoga County,OH,6.285178236397748
44221,Summit County,OH,13.78986866791745
44255,Portage County,OH,73.73358348968105
44278,Summit County,OH,59.66228893058161
44484,Trumbull County,OH,28.611632270168858
45011,Butler County,OH,2.25140712945591
45015,Butler County,OH,54.78424015009381
45042,Butler County,OH,80.1125703564728
45050,Butler County,OH,88.08630393996248
45123,Highland County,OH,92.4015009380863
45140,Clermont County,OH,24.48405253283302
45204,Hamilton County,OH,84.70919324577861
45205,Hamilton County,OH,22.23264540337711
45211,Hamilton County,OH,8.161350844277674
45225,Hamilton County,OH,68.29268292682927
45238,Hamilton County,OH,13.320825515947469
45239,Hamilton County,OH,48.592870544090054
45246,Hamilton County,OH,75.23452157598499
45248,Hamilton County,OH,54.971857410881796
45385,Greene County,OH,11.44465290806754
45405,Montgomery County,OH,24.577861163227016
45406,Montgomery County,OH,14.540337711069418
45420,Montgomery County,OH,75.79737335834896
45424,Montgomery County,OH,9.662288930581614
45431,Montgomery County,OH,46.99812382739212
45506,Clark County,OH,80.39399624765478
45801,Allen County,OH,11.25703564727955
45891,Van Wert County,OH,30.206378986866795
73010,McClain County,OK,47.5609756097561
73065,McClain County,OK,87.14821763602252
73098,Garvin County,OK,89.02439024390245
73115,Oklahoma County,OK,93.90243902439023
73119,Oklahoma County,OK,23.639774859287055
73130,Oklahoma County,OK,91.74484052532833
73160,Cleveland County,OK,43.05816135084427
74019,Rogers County,OK,48.030018761726076
74074,Payne County,OK,46.62288930581614
74104,Tulsa County,OK,83.86491557223265
74106,Tulsa County,OK,38.08630393996248
74133,Tulsa County,OK,31.894934333958723
74604,Kay County,OK,82.36397748592871
74948,Sequoyah County,OK,85.64727954971858
97004,Clackamas County,OR,97.93621013133207
97005,Washington County,OR,49.15572232645403
97006,Washington County,OR,31.144465290806757
97032,Marion County,OR,99.24953095684803
97058,Wasco County,OR,42.12007504690432
97060,Multnomah County,OR,43.90243902439025
97266,Multnomah County,OR,32.36397748592871
97301,Marion County,OR,12.195121951219512
97478,Lane County,OR,38.930581613508444
97701,Deschutes County,OR,61.53846153846154
97838,Umatilla County,OR,17.166979362101316
15003,Beaver County,PA,71.66979362101313
15221,Allegheny County,PA,17.26078799249531
15301,Washington County,PA,6.0037523452157595
15701,Indiana County,PA,21.388367729831145
16025,Butler County,PA,86.96060037523452
16335,Crawford County,PA,38.555347091932454
16503,Erie County,PA,36.67917448405254
16510,Erie County,PA,40.243902439024396
16630,Cambria County,PA,99.15572232645403
16701,McKean County,PA,17.073170731707318
17011,Cumberland County,PA,26.641651031894938
17032,Dauphin County,PA,85.45966228893059
17033,Dauphin County,PA,32.926829268292686
17225,Franklin County,PA,57.3170731707317
17331,York County,PA,6.75422138836773
17340,Adams County,PA,72.42026266416511
17401,York County,PA,46.71669793621013
17408,York County,PA,43.43339587242026
17512,Lancaster County,PA,43.808630393996246
17552,Lancaster County,PA,40.150093808630395
17754,Lycoming County,PA,66.60412757973734
18102,Lehigh County,PA,0.6566604127579738
18104,Lehigh County,PA,13.50844277673546
18201,Luzerne County,PA,19.69981238273921
18249,Luzerne County,PA,95.1219512195122
18504,Lackawanna County,PA,31.51969981238274
18510,Lackawanna County,PA,66.13508442776735
18655,Luzerne County,PA,93.52720450281426
18960,Bucks County,PA,70.54409005628519
19014,Delaware County,PA,73.82739212007505
19015,Delaware County,PA,38.18011257035647
19018,Delaware County,PA,76.45403377110695
19047,Bucks County,PA,24.953095684803
19050,Delaware County,PA,28.705440900562852
19057,Bucks County,PA,32.08255159474672
19067,Bucks County,PA,18.386491557223263
19081,Delaware County,PA,88.64915572232646
19082,Delaware County,PA,39.11819887429643
19121,Philadelphia County,PA,54.502814258911826
19131,Philadelphia County,PA,5.72232645403377
19144,Philadelphia County,PA,23.921200750469044
19149,Philadelphia County,PA,30.675422138836772
19350,Chester County,PA,77.01688555347091
19363,Chester County,PA,56.84803001876173
19406,Montgomery County,PA,47.467166979362105
19422,Montgomery County,PA,79.9249530956848
19520,Chester County,PA,94.74671669793621
19533,Berks County,PA,96.43527204502814
19601,Berks County,PA,18.105065666041277
19602,Berks County,PA,40.0562851782364
19604,Berks County,PA,41.369606003752345
19611,Berks County,PA,77.57973733583489
02840,Newport County,RI,44.46529080675422
29073,Lexington County,SC,22.70168855534709
29229,Richland County,SC,71.57598499061913
29330,Spartanburg County,SC,81.61350844277673
29410,Berkeley County,SC,75.42213883677297
29420,Dorchester County,SC,86.67917448405254
29456,Dorchester County,SC,68.85553470919325
29461,Berkeley County,SC,33.771106941838646
29483,Dorchester County,SC,16.604127579737334
29510,Georgetown County,SC,65.19699812382738
29565,Dillon County,SC,98.68667917448406
29640,Pickens County,SC,23.170731707317074
29649,Greenwood County,SC,65.66604127579737
29710,York County,SC,56.94183864915572
37096,Perry County,TN,86.58536585365853
37167,Rutherford County,TN,27.5797373358349
37185,Humphreys County,TN,87.33583489681051
37206,Davidson County,TN,34.146341463414636
37207,Davidson County,TN,42.589118198874296
37211,Davidson County,TN,19.9812382739212
37659,Washington County,TN,37.429643527204504
37711,Hawkins County,TN,95.4033771106942
37803,Blount County,TN,33.30206378986867
37820,Jefferson County,TN,83.39587242026266
37917,Knox County,TN,16.135084427767353
37931,Knox County,TN,44.18386491557224
38004,Tipton County,TN,96.06003752345215
38109,Shelby County,TN,10.975609756097562
38111,Shelby County,TN,55.44090056285178
38112,Shelby County,TN,63.977485928705434
38125,Shelby County,TN,54.315196998123824
38127,Shelby County,TN,8.25515947467167
38340,Chester County,TN,65.1031894934334
38401,Maury County,TN,30.30018761726079
75042,Dallas County,TX,63.60225140712945
75051,Dallas County,TX,43.996247654784234
75061,Dallas County,TX,52.4390243902439
75071,Collin County,TX,28.424015009380867
75090,Grayson County,TX,48.78048780487805
75092,Grayson County,TX,48.12382739212008
75098,Collin County,TX,22.5140712945591
75150,Dallas County,TX,24.015009380863038
75172,Dallas County,TX,100
75210,Dallas County,TX,87.5234521575985
75211,Dallas County,TX,52.15759849906192
75220,Dallas County,TX,77.86116322701689
75227,Dallas County,TX,19.51219512195122
75407,Collin County,TX,62.94559099437148
75904,Angelina County,TX,34.61538461538461
76006,Tarrant County,TX,70.73170731707317
76092,Tarrant County,TX,65.75984990619136
76133,Tarrant County,TX,19.324577861163228
76148,Tarrant County,TX,42.870544090056285
76210,Denton County,TX,56.28517823639775
76310,Wichita County,TX,88.46153846153845
76401,Erath County,TX,62.476547842401494
76501,Bell County,TX,14.071294559099437
76543,Bell County,TX,77.6735459662289
76548,Bell County,TX,45.96622889305816
76549,Bell County,TX,73.54596622889305
76661,Falls County,TX,91.55722326454033
76834,Coleman County,TX,93.43339587242026
77003,Harris County,TX,82.92682926829268
77020,Harris County,TX,90.15009380863039
77022,Harris County,TX,89.21200750469043
77031,Harris County,TX,76.17260787992495
77036,Harris County,TX,53.37711069418386
77048,Harris County,TX,72.5140712945591
77049,Harris County,TX,66.41651031894934
77050,Harris County,TX,99.71857410881802
77070,Harris County,TX,76.26641651031895
77080,Harris County,TX,71.85741088180112
77096,Harris County,TX,59.28705440900563
77336,Harris County,TX,89.39962476547842
77340,Walker County,TX,85.64727954971858
77351,Polk County,TX,46.15384615384615
77357,Montgomery County,TX,62.851782363977485
77378,Montgomery County,TX,79.73733583489681
77386,Montgomery County,TX,34.427767354596625
77433,Harris County,TX,42.964352720450286
77449,Harris County,TX,10.22514071294559
77450,Harris County,TX,39.39962476547842
77494,Fort Bend County,TX,16.416510318949342
77505,Harris County,TX,65.85365853658537
77520,Harris County,TX,45.0281425891182
77532,Harris County,TX,72.98311444652909
77541,Brazoria County,TX,48.49906191369606
77575,Liberty County,TX,66.69793621013133
77581,Brazoria County,TX,63.22701688555347
77598,Harris County,TX,58.348968105065666
77713,Jefferson County,TX,79.8311444652908
77802,Brazos County,TX,25.984990619136962
77845,Brazos County,TX,9.00562851782364
77901,Victoria County,TX,25.70356472795497
78015,Bexar County,TX,90.90056285178237
78045,Webb County,TX,73.92120075046904
78070,Comal County,TX,92.3076923076923
78202,Bexar County,TX,77.01688555347091
78204,Bexar County,TX,84.9906191369606
78212,Bexar County,TX,56.75422138836773
78225,Bexar County,TX,87.71106941838649
78227,Bexar County,TX,70.35647279549718
78228,Bexar County,TX,62.570356472795496
78230,Bexar County,TX,59.943714821763606
78250,Bexar County,TX,44.18386491557224
78521,Cameron County,TX,32.833020637898684
78526,Cameron County,TX,71.01313320825517
78538,Hidalgo County,TX,90.33771106941839
78541,Hidalgo County,TX,51.50093808630394
78552,Cameron County,TX,70.45028142589118
78586,Cameron County,TX,45.40337711069418
78624,Gillespie County,TX,76.64165103189492
78640,Hays County,TX,43.52720450281426
78660,Travis County,TX,27.204502814258912
78729,Williamson County,TX,78.51782363977486
78745,Travis County,TX,60.31894934333959
78840,Val Verde County,TX,29.268292682926827
79107,Potter County,TX,67.82363977485929
79110,Randall County,TX,86.39774859287056
79403,Lubbock County,TX,52.251407129455906
79413,Lubbock County,TX,68.38649155722327
79416,Lubbock County,TX,81.23827392120076
79423,Lubbock County,TX,29.73733583489681
79424,Lubbock County,TX,26.454033771106943
79714,Andrews County,TX,82.08255159474672
79835,El Paso County,TX,93.71482176360225
79904,El Paso County,TX,65.47842401500938
79927,El Paso County,TX,89.6810506566604
79928,El Paso County,TX,50.37523452157598
79936,El Paso County,TX,12.101313320825517
84010,Davis County,UT,42.4953095684803
84015,Davis County,UT,55.1594746716698
84054,Davis County,UT,74.39024390243902
84057,Utah County,UT,67.3545966228893
84062,Utah County,UT,82.45778611632271
84065,Salt Lake County,UT,39.11819887429643
84084,Salt Lake County,UT,47.373358348968104
84107,Salt Lake County,UT,42.30769230769231
84123,Salt Lake County,UT,21.951219512195124
84129,,UT,30.48780487804878
84404,Weber County,UT,20.91932457786116
20109,Prince William County,VA,32.5515947467167
20148,Loudoun County,VA,57.87992495309568
20151,Fairfax County,VA,87.61726078799249
20164,Loudoun County,VA,45.21575984990619
20170,Fairfax County,VA,64.82176360225141
20176,Loudoun County,VA,50.28142589118198
22079,Fairfax County,VA,44.371482176360225
22303,Fairfax County,VA,73.63977485928706
22310,Fairfax County,VA,54.03377110694184
22572,Richmond County,VA,91.46341463414635
22902,Charlottesville city,VA,25.046904315197
22903,Charlottesville city,VA,28.79924953095685
23223,Henrico County,VA,3.0018761726078798
23224,Richmond city,VA,9.943714821763603
23225,Richmond city,VA,13.414634146341465
23229,Henrico County,VA,68.57410881801125
23323,Chesapeake city,VA,35.0844277673546
23325,Chesapeake city,VA,74.953095684803
23454,Virginia Beach city,VA,29.643527204502814
23502,Norfolk city,VA,36.02251407129456
23605,Newport News city,VA,78.61163227016885
23666,Hampton city,VA,10.412757973733584
23831,Chesterfield County,VA,38.46153846153847
24016,Roanoke city,VA,54.22138836772983
24054,Henry County,VA,85.64727954971858
24401,Staunton city,VA,10.787992495309568
24504,Lynchburg city,VA,58.536585365853654
98026,Snohomish County,WA,34.990619136960596
98034,King County,WA,33.39587242026266
98077,King County,WA,92.4015009380863
98119,King County,WA,72.70168855534709
98133,King County,WA,28.98686679174484
98272,Snohomish County,WA,57.410881801125704
98312,Kitsap County,WA,39.868667917448406
98338,Pierce County,WA,48.686679174484055
98374,Pierce County,WA,44.652908067542214
98403,Pierce County,WA,93.05816135084429
98532,Lewis County,WA,69.8874296435272
99208,Spokane County,WA,40.431519699812384
99212,Spokane County,WA,96.52908067542214
99301,Franklin County,WA,69.51219512195121
20011,District of Columbia,DC,33.39587242026266
20019,District of Columbia,DC,3.6585365853658534
25177,Kanawha County,WV,12.288930581613508
25309,Kanawha County,WV,68.19887429643528
25427,Berkeley County,WV,64.16510318949344
25430,Jefferson County,WV,69.8874296435272
25508,Logan County,WV,74.29643527204503
25524,Lincoln County,WV,96.99812382739212
25840,Fayette County,WV,78.14258911819888
26501,Monongalia County,WV,17.72983114446529
53095,Washington County,WI,52.5328330206379
53105,Racine County,WI,15.0093808630394
53154,Milwaukee County,WI,23.076923076923077
53206,Milwaukee County,WI,36.772983114446525
53207,Milwaukee County,WI,26.73545966228893
53209,Milwaukee County,WI,15.75984990619137
53210,Milwaukee County,WI,7.410881801125703
53216,Milwaukee County,WI,6.097560975609756
53402,Racine County,WI,26.360225140712945
54401,Marathon County,WI,40.80675422138837
54476,Marathon County,WI,91.36960600375235
82007,Laramie County,WY,60.31894934333959
82009,Laramie County,WY,72.79549718574108
