ZipCode,county,state,Adult,Retirement,Geriatric
03104,Hillsborough County,NH,NA,14.19141914191419,NA
03446,Cheshire County,NH,NA,86.46864686468648,NA
03561,Grafton County,NH,90.59561128526646,NA,NA
03576,Coos County,NH,NA,96.36963696369637,NA
07054,Morris County,NJ,56.42633228840125,NA,NA
07470,Passaic County,NJ,NA,4.9504950495049505,NA
07605,Bergen County,NJ,NA,NA,94.78021978021978
07740,Monmouth County,NJ,NA,8.91089108910891,NA
07834,Morris County,NJ,NA,NA,75.54945054945054
07856,Morris County,NJ,NA,96.03960396039604,NA
07936,Morris County,NJ,NA,NA,84.06593406593407
08021,Camden County,NJ,5.6426332288401255,NA,NA
08055,Burlington County,NJ,NA,57.755775577557756,NA
08068,Burlington County,NJ,89.0282131661442,NA,NA
08087,Ocean County,NJ,NA,NA,13.736263736263737
08094,Gloucester County,NJ,NA,11.881188118811881,NA
08105,Camden County,NJ,10.9717868338558,NA,NA
08201,Atlantic County,NJ,NA,NA,68.4065934065934
08210,Cape May County,NJ,NA,99.33993399339934,NA
08312,Gloucester County,NJ,NA,97.35973597359737,NA
08722,Ocean County,NJ,55.4858934169279,NA,NA
08724,Ocean County,NJ,38.87147335423197,NA,NA
08879,Middlesex County,NJ,84.01253918495298,NA,NA
87020,Cibola County,NM,NA,NA,88.46153846153845
87109,Bernalillo County,NM,22.25705329153605,NA,NA
87121,Bernalillo County,NM,6.583072100313479,6.9306930693069315,NA
87410,San Juan County,NM,69.27899686520375,NA,NA
87420,San Juan County,NM,NA,NA,51.098901098901095
87505,Santa Fe County,NM,NA,NA,9.89010989010989
87701,San Miguel County,NM,NA,49.17491749174918,NA
10025,New York County,NY,NA,1.65016501650165,1.9230769230769231
10033,New York County,NY,NA,18.151815181518153,NA
10304,Richmond County,NY,18.808777429467085,NA,NA
10312,Richmond County,NY,NA,NA,19.78021978021978
10454,Bronx County,NY,7.836990595611286,NA,NA
10460,Bronx County,NY,NA,NA,9.615384615384617
10467,Bronx County,NY,NA,0.33003300330033003,NA
10469,Bronx County,NY,NA,NA,4.1208791208791204
10471,Bronx County,NY,NA,NA,37.362637362637365
10583,Westchester County,NY,NA,76.23762376237624,NA
10701,Westchester County,NY,2.19435736677116,NA,NA
10710,Westchester County,NY,NA,57.42574257425742,NA
11005,Queens County,NY,NA,98.34983498349835,NA
11103,Queens County,NY,NA,61.71617161716172,NA
11211,Kings County,NY,NA,NA,15.384615384615385
11213,Kings County,NY,NA,NA,28.021978021978022
11222,Kings County,NY,NA,64.35643564356435,NA
11223,Kings County,NY,NA,NA,5.4945054945054945
11224,Kings County,NY,NA,NA,1.3736263736263736
11231,Kings County,NY,NA,40.92409240924093,NA
11362,Queens County,NY,NA,NA,73.9010989010989
11368,Queens County,NY,9.404388714733543,NA,NA
11372,Queens County,NY,34.1692789968652,NA,NA
11374,Queens County,NY,74.29467084639498,NA,NA
11414,Queens County,NY,NA,NA,52.197802197802204
11418,Queens County,NY,NA,NA,40.934065934065934
11419,Queens County,NY,NA,63.6963696369637,NA
11421,Queens County,NY,NA,NA,45.32967032967033
11435,Queens County,NY,NA,15.181518151815181,NA
11516,Nassau County,NY,NA,99.00990099009901,NA
11757,Suffolk County,NY,NA,42.9042904290429,NA
11787,Suffolk County,NY,NA,NA,28.296703296703296
12010,Montgomery County,NY,28.84012539184953,NA,NA
12047,Albany County,NY,31.974921630094045,NA,NA
12065,Saratoga County,NY,28.213166144200624,NA,NA
12184,Columbia County,NY,NA,84.81848184818482,NA
12508,Dutchess County,NY,NA,NA,71.42857142857143
12601,Dutchess County,NY,81.19122257053291,NA,NA
12701,Sullivan County,NY,51.09717868338558,NA,NA
12771,Orange County,NY,73.35423197492163,NA,NA
12804,Warren County,NY,35.73667711598746,NA,NA
12831,Saratoga County,NY,80.56426332288402,NA,NA
12901,Clinton County,NY,5.329153605015674,NA,NA
13027,Onondaga County,NY,18.181818181818183,NA,NA
13126,Oswego County,NY,NA,NA,10.43956043956044
13205,Onondaga County,NY,66.4576802507837,NA,NA
13219,Onondaga County,NY,60.18808777429467,NA,NA
13340,Herkimer County,NY,NA,NA,64.28571428571429
13440,Oneida County,NY,3.1347962382445136,NA,7.6923076923076925
13850,Broome County,NY,NA,44.554455445544555,23.9010989010989
13856,Delaware County,NY,NA,34.65346534653465,NA
14009,Wyoming County,NY,NA,87.12871287128714,NA
14086,Erie County,NY,23.197492163009404,NA,NA
14092,Niagara County,NY,NA,NA,46.7032967032967
14094,Niagara County,NY,3.4482758620689653,NA,NA
14424,Ontario County,NY,4.075235109717868,NA,NA
14425,Ontario County,NY,21.316614420062695,NA,NA
14433,Wayne County,NY,NA,NA,88.73626373626374
14450,Monroe County,NY,NA,NA,54.670329670329664
14510,Livingston County,NY,NA,NA,81.5934065934066
14580,Monroe County,NY,0.9404388714733543,NA,NA
14611,Monroe County,NY,8.463949843260188,NA,NA
14620,Monroe County,NY,NA,NA,35.43956043956044
14624,Monroe County,NY,NA,NA,9.340659340659341
14626,Monroe County,NY,NA,NA,5.769230769230769
14892,Tioga County,NY,55.172413793103445,NA,NA
14905,Chemung County,NY,NA,66.66666666666666,NA
27107,Forsyth County,NC,NA,23.762376237623762,NA
27215,Alamance County,NC,NA,NA,7.967032967032966
27260,Guilford County,NC,27.586206896551722,NA,NA
27262,Guilford County,NC,NA,NA,50.824175824175825
27370,Randolph County,NC,NA,NA,79.94505494505495
27377,Guilford County,NC,NA,69.3069306930693,NA
27501,Harnett County,NC,NA,44.224422442244226,NA
27502,Wake County,NC,66.14420062695925,NA,NA
27514,Orange County,NC,63.63636363636363,NA,NA
27525,Franklin County,NC,NA,NA,87.08791208791209
27549,Franklin County,NC,NA,31.02310231023102,NA
27577,Johnston County,NC,NA,NA,21.978021978021978
27610,Wake County,NC,9.090909090909092,7.2607260726072615,NA
27614,Wake County,NC,NA,70.29702970297029,NA
27713,Durham County,NC,NA,16.831683168316832,NA
27803,Nash County,NC,NA,42.244224422442244,NA
27886,Edgecombe County,NC,NA,41.584158415841586,NA
27954,Dare County,NC,NA,NA,90.10989010989012
28025,Cabarrus County,NC,NA,NA,9.065934065934066
28027,Cabarrus County,NC,22.884012539184955,NA,NA
28036,Mecklenburg County,NC,NA,NA,58.791208791208796
28107,Cabarrus County,NC,NA,93.3993399339934,NA
28112,Union County,NC,NA,NA,69.78021978021978
28213,Mecklenburg County,NC,29.780564263322884,NA,NA
28217,Mecklenburg County,NC,55.79937304075236,NA,NA
28387,Moore County,NC,NA,NA,45.604395604395606
28391,Cumberland County,NC,NA,NA,96.42857142857143
28584,Carteret County,NC,NA,62.04620462046204,NA
28640,Ashe County,NC,96.55172413793103,NA,NA
28690,Burke County,NC,NA,80.85808580858085,NA
28803,Buncombe County,NC,NA,NA,21.703296703296704
58201,Grand Forks County,ND,NA,76.56765676567657,NA
43026,Franklin County,OH,23.824451410658305,NA,NA
43130,Fairfield County,OH,NA,NA,21.428571428571427
43140,Madison County,OH,NA,NA,59.065934065934066
43207,Franklin County,OH,NA,8.25082508250825,NA
43230,Franklin County,OH,20.689655172413794,NA,NA
43607,Lucas County,OH,NA,NA,40.38461538461539
43947,Belmont County,OH,80.25078369905955,NA,NA
44023,Geauga County,OH,NA,NA,12.087912087912088
44030,Ashtabula County,OH,NA,NA,35.989010989010985
44087,Summit County,OH,NA,NA,3.021978021978022
44094,Lake County,OH,NA,5.6105610561056105,NA
44105,Cuyahoga County,OH,0.6269592476489028,NA,NA
44108,Cuyahoga County,OH,NA,6.6006600660066,NA
44113,Cuyahoga County,OH,35.10971786833856,NA,NA
44117,Cuyahoga County,OH,78.0564263322884,NA,NA
44120,Cuyahoga County,OH,NA,2.9702970297029703,NA
44139,Cuyahoga County,OH,NA,NA,14.285714285714285
44212,Medina County,OH,NA,NA,2.4725274725274726
44256,Medina County,OH,NA,NA,0.8241758241758242
44266,Portage County,OH,11.598746081504702,NA,NA
44425,Trumbull County,OH,NA,NA,42.032967032967036
44460,Columbiana County,OH,24.137931034482758,NA,NA
44484,Trumbull County,OH,NA,12.541254125412541,NA
44622,Tuscarawas County,OH,NA,NA,55.494505494505496
44646,Stark County,OH,12.539184952978054,NA,17.307692307692307
44672,Mahoning County,OH,NA,NA,77.47252747252747
44709,Stark County,OH,48.275862068965516,NA,NA
44830,Seneca County,OH,21.630094043887148,NA,NA
44833,Crawford County,OH,NA,16.5016501650165,NA
45002,Hamilton County,OH,NA,67.32673267326733,NA
45214,Hamilton County,OH,54.54545454545454,NA,NA
45215,Hamilton County,OH,29.153605015673982,NA,30.494505494505496
45224,Hamilton County,OH,NA,NA,43.956043956043956
45241,Hamilton County,OH,NA,NA,41.208791208791204
45255,Hamilton County,OH,NA,43.89438943894389,NA
45311,Preble County,OH,NA,91.0891089108911,NA
45342,Montgomery County,OH,NA,NA,20.32967032967033
45365,Shelby County,OH,15.987460815047022,NA,22.52747252747253
45380,Darke County,OH,NA,NA,93.95604395604396
45385,Greene County,OH,NA,9.900990099009901,NA
45402,Montgomery County,OH,NA,82.17821782178217,NA
45406,Montgomery County,OH,NA,NA,60.43956043956044
45429,Montgomery County,OH,NA,NA,18.13186813186813
45638,Lawrence County,OH,6.896551724137931,NA,NA
45651,Vinton County,OH,NA,NA,81.31868131868131
45661,Pike County,OH,52.66457680250783,NA,NA
73051,Cleveland County,OK,NA,88.11881188118812,NA
73052,Garvin County,OK,NA,85.14851485148515,NA
73109,Oklahoma County,OK,68.65203761755487,NA,NA
73115,Oklahoma County,OK,63.00940438871473,NA,NA
73132,Oklahoma County,OK,NA,NA,36.53846153846153
73521,Jackson County,OK,71.47335423197492,NA,NA
74019,Rogers County,OK,NA,54.45544554455446,NA
74048,Nowata County,OK,NA,NA,93.13186813186813
74074,Payne County,OK,NA,NA,33.51648351648351
74135,Tulsa County,OK,NA,NA,33.791208791208796
74136,Tulsa County,OK,NA,42.57425742574257,NA
74365,Mayes County,OK,NA,NA,92.03296703296702
74501,Pittsburg County,OK,NA,NA,32.69230769230769
74884,Seminole County,OK,83.69905956112854,NA,NA
74902,Le Flore County,OK,92.78996865203762,NA,NA
74965,Adair County,OK,91.53605015673982,NA,NA
97006,Washington County,OR,NA,29.372937293729372,NA
97068,Clackamas County,OR,70.21943573667711,NA,NA
97219,Multnomah County,OR,64.57680250783699,NA,NA
97225,Washington County,OR,NA,NA,53.02197802197802
97367,Lincoln County,OR,NA,31.683168316831683,NA
97439,Lane County,OR,NA,22.442244224422442,NA
97502,Jackson County,OR,46.70846394984326,NA,NA
97739,Deschutes County,OR,85.26645768025078,69.63696369636963,NA
97741,Jefferson County,OR,NA,NA,76.92307692307693
97862,Umatilla County,OR,NA,NA,69.23076923076923
15068,Westmoreland County,PA,NA,NA,3.296703296703297
15120,Allegheny County,PA,NA,41.914191419141915,NA
15132,Allegheny County,PA,NA,23.1023102310231,NA
15204,Allegheny County,PA,NA,NA,82.41758241758241
15209,Allegheny County,PA,NA,NA,55.769230769230774
15228,Allegheny County,PA,NA,67.98679867986799,NA
15301,Washington County,PA,7.523510971786834,NA,NA
15425,Fayette County,PA,NA,22.112211221122113,NA
15644,Westmoreland County,PA,65.20376175548589,NA,NA
15650,Westmoreland County,PA,19.435736677115987,NA,NA
15857,Elk County,PA,NA,38.613861386138616,NA
16146,Mercer County,PA,27.89968652037618,NA,NA
16323,Venango County,PA,NA,33.33333333333333,NA
16503,Erie County,PA,40.75235109717868,NA,NA
16509,Erie County,PA,NA,32.01320132013201,NA
16602,Blair County,PA,NA,12.871287128712872,NA
16673,Blair County,PA,NA,93.72937293729373,NA
16701,McKean County,PA,NA,22.772277227722775,NA
17046,Lebanon County,PA,40.12539184952978,NA,NA
17111,Dauphin County,PA,NA,NA,34.89010989010989
17113,Dauphin County,PA,NA,NA,81.04395604395604
17329,York County,PA,NA,100,NA
17356,York County,PA,32.60188087774294,NA,NA
17737,Lycoming County,PA,93.10344827586206,NA,NA
18052,Lehigh County,PA,NA,32.34323432343234,NA
18066,Lehigh County,PA,NA,78.54785478547855,NA
18324,Pike County,PA,NA,92.4092409240924,NA
18509,Lackawanna County,PA,NA,66.33663366336634,NA
18603,Columbia County,PA,18.495297805642632,NA,NA
18657,Wyoming County,PA,68.3385579937304,NA,NA
18810,Bradford County,PA,88.40125391849529,NA,NA
19018,Delaware County,PA,NA,34.65346534653465,NA
19064,Delaware County,PA,45.76802507836991,NA,NA
19082,Delaware County,PA,14.420062695924765,NA,NA
19115,Philadelphia County,PA,NA,17.16171617161716,NA
19120,Philadelphia County,PA,5.015673981191222,NA,NA
19128,Philadelphia County,PA,NA,26.4026402640264,NA
19131,Philadelphia County,PA,NA,NA,7.417582417582418
19136,Philadelphia County,PA,15.673981191222571,NA,NA
19140,Philadelphia County,PA,NA,10.231023102310232,NA
19143,Philadelphia County,PA,1.2539184952978055,NA,NA
19147,Philadelphia County,PA,NA,26.732673267326735,NA
19149,Philadelphia County,PA,9.717868338557993,NA,NA
19341,Chester County,PA,NA,NA,53.84615384615385
19438,Montgomery County,PA,NA,NA,29.945054945054945
19465,Chester County,PA,NA,NA,65.65934065934066
02863,Providence County,RI,67.7115987460815,NA,NA
02871,Newport County,RI,NA,NA,77.74725274725274
02907,Providence County,RI,47.33542319749217,NA,NA
02917,Providence County,RI,NA,75.24752475247524,NA
29048,Orangeburg County,SC,97.17868338557993,NA,NA
29130,Fairfield County,SC,NA,90.42904290429043,NA
29169,Lexington County,SC,NA,NA,45.05494505494506
29349,Spartanburg County,SC,NA,19.801980198019802,NA
29365,Spartanburg County,SC,NA,66.996699669967,NA
29369,Spartanburg County,SC,NA,62.70627062706271,NA
29403,Charleston County,SC,NA,65.01650165016501,NA
29410,Berkeley County,SC,NA,NA,68.95604395604396
29455,Charleston County,SC,NA,NA,35.16483516483517
29461,Berkeley County,SC,NA,68.31683168316832,40.65934065934066
29520,Chesterfield County,SC,NA,59.4059405940594,NA
29566,Horry County,SC,NA,NA,57.417582417582416
29574,Marion County,SC,NA,NA,88.18681318681318
29577,Horry County,SC,NA,51.15511551155115,NA
29607,Greenville County,SC,NA,NA,22.802197802197803
29615,Greenville County,SC,NA,NA,57.14285714285714
29690,Greenville County,SC,NA,NA,47.25274725274725
29710,York County,SC,NA,NA,48.9010989010989
29720,Lancaster County,SC,NA,NA,25.274725274725274
29926,Beaufort County,SC,NA,61.05610561056105,NA
37040,Montgomery County,TN,NA,30.363036303630363,NA
37066,Sumner County,TN,13.793103448275861,NA,NA
37075,Sumner County,TN,21.003134796238246,NA,NA
37087,Wilson County,TN,NA,24.422442244224424,NA
37172,Robertson County,TN,20.37617554858934,NA,NA
37205,Davidson County,TN,91.84952978056427,NA,19.505494505494507
37303,McMinn County,TN,NA,NA,37.91208791208791
37353,Bradley County,TN,94.98432601880877,NA,NA
37379,Hamilton County,TN,NA,27.062706270627064,NA
37397,Marion County,TN,88.40125391849529,89.76897689768977,NA
37412,Hamilton County,TN,56.112852664576806,59.07590759075908,NA
37645,Hawkins County,TN,NA,93.06930693069307,NA
37862,Sevier County,TN,42.63322884012539,NA,NA
37918,Knox County,TN,19.122257053291534,20.792079207920793,NA
38114,Shelby County,TN,27.27272727272727,NA,NA
38128,Shelby County,TN,NA,33.663366336633665,NA
38134,Shelby County,TN,NA,55.44554455445545,NA
38358,Gibson County,TN,NA,NA,60.98901098901099
38372,Hardin County,TN,NA,NA,36.26373626373626
38571,Cumberland County,TN,NA,NA,60.16483516483516
75044,Dallas County,TX,NA,NA,64.83516483516483
75051,Dallas County,TX,NA,46.53465346534654,NA
75052,Dallas County,TX,21.9435736677116,NA,28.57142857142857
75060,Dallas County,TX,NA,38.943894389438945,NA
75115,Dallas County,TX,26.332288401253916,NA,NA
75165,Ellis County,TX,NA,NA,22.252747252747252
75230,Dallas County,TX,NA,45.21452145214521,NA
75231,Dallas County,TX,51.410658307210035,NA,NA
75440,Rains County,TX,92.16300940438872,NA,NA
75442,Collin County,TX,NA,NA,87.91208791208791
75455,Titus County,TX,NA,46.2046204620462,NA
75604,Gregg County,TX,NA,NA,72.52747252747253
75972,San Augustine County,TX,NA,NA,89.28571428571429
76016,Tarrant County,TX,NA,NA,31.59340659340659
76028,Johnson County,TX,45.45454545454545,NA,NA
76053,Tarrant County,TX,NA,NA,44.78021978021978
76134,Tarrant County,TX,NA,NA,62.91208791208791
76262,Denton County,TX,NA,71.61716171617162,NA
77015,Harris County,TX,NA,43.56435643564357,NA
77026,Harris County,TX,57.993730407523515,NA,NA
77039,Harris County,TX,76.17554858934169,NA,NA
77429,Harris County,TX,NA,5.9405940594059405,NA
77450,Harris County,TX,NA,18.48184818481848,NA
77471,Fort Bend County,TX,44.20062695924764,NA,NA
77515,Brazoria County,TX,NA,NA,37.637362637362635
77536,Harris County,TX,NA,NA,52.472527472527474
77590,Galveston County,TX,NA,13.861386138613863,NA
77807,Brazos County,TX,NA,NA,95.32967032967034
78028,Kerr County,TX,42.94670846394985,NA,NA
78155,Guadalupe County,TX,NA,27.722772277227726,NA
78201,Bexar County,TX,NA,NA,38.73626373626374
78219,Bexar County,TX,NA,NA,87.63736263736264
78220,Bexar County,TX,65.51724137931035,NA,NA
78260,Bexar County,TX,85.8934169278997,NA,NA
78261,Bexar County,TX,NA,78.21782178217822,NA
78382,Aransas County,TX,NA,81.1881188118812,NA
78413,Nueces County,TX,77.11598746081505,72.27722772277228,NA
78574,Hidalgo County,TX,41.37931034482759,NA,NA
78582,Starr County,TX,72.41379310344827,40.5940594059406,NA
78586,Cameron County,TX,50.470219435736674,NA,NA
78626,Williamson County,TX,62.695924764890286,NA,63.46153846153846
78701,Travis County,TX,NA,94.05940594059405,NA
79106,Potter County,TX,58.307210031347964,NA,NA
79407,Lubbock County,TX,NA,NA,59.065934065934066
79556,Nolan County,TX,NA,NA,54.395604395604394
79735,Pecos County,TX,74.60815047021944,NA,NA
79745,Winkler County,TX,97.80564263322884,NA,NA
84054,Davis County,UT,92.47648902821317,NA,NA
84065,Salt Lake County,UT,NA,NA,89.83516483516483
84066,Duchesne County,UT,64.89028213166145,NA,NA
84074,Tooele County,UT,25.391849529780565,NA,NA
84093,Salt Lake County,UT,83.38557993730407,NA,NA
84121,Salt Lake County,UT,NA,NA,18.40659340659341
84405,Weber County,UT,NA,60.396039603960396,NA
84606,Utah County,UT,NA,97.02970297029702,NA
84701,Sevier County,UT,93.73040752351098,NA,95.05494505494505
05403,Chittenden County,VT,NA,46.53465346534654,NA
20110,Manassas city,VA,NA,NA,49.45054945054945
20111,Prince William County,VA,NA,NA,77.1978021978022
20187,Fauquier County,VA,NA,73.26732673267327,NA
22003,Fairfax County,VA,NA,NA,48.62637362637363
22032,Fairfax County,VA,68.96551724137932,NA,NA
22307,Fairfax County,VA,NA,94.71947194719472,NA
22603,Frederick County,VA,NA,NA,61.26373626373627
22824,Shenandoah County,VA,NA,77.22772277227723,NA
22963,Fluvanna County,VA,NA,NA,45.879120879120876
23185,James City County,VA,NA,NA,0
23227,Henrico County,VA,48.90282131661442,34.32343234323432,NA
23434,Suffolk city,VA,NA,NA,12.637362637362637
23454,Virginia Beach city,VA,NA,NA,3.8461538461538463
23455,Virginia Beach city,VA,NA,NA,1.098901098901099
23509,Norfolk city,VA,NA,NA,72.8021978021978
23805,Petersburg city,VA,NA,NA,63.73626373626373
24013,Roanoke city,VA,NA,NA,96.7032967032967
24426,Alleghany County,VA,NA,45.54455445544555,NA
24502,Lynchburg city,VA,49.21630094043887,NA,NA
24614,Buchanan County,VA,NA,72.93729372937293,NA
98033,King County,WA,NA,NA,26.64835164835165
98055,King County,WA,79.62382445141067,NA,NA
98106,King County,WA,NA,67.65676567656766,NA
98110,Kitsap County,WA,66.77115987460816,NA,NA
98232,Skagit County,WA,NA,NA,98.9010989010989
98233,Skagit County,WA,NA,52.8052805280528,NA
98236,Island County,WA,NA,NA,92.58241758241759
98249,Island County,WA,NA,85.8085808580858,NA
98282,Island County,WA,NA,NA,43.13186813186813
98371,Pierce County,WA,NA,NA,42.582417582417584
98403,Pierce County,WA,NA,95.04950495049505,NA
98640,Pacific County,WA,NA,NA,65.38461538461539
98671,Clark County,WA,88.08777429467085,NA,NA
98826,Chelan County,WA,NA,73.5973597359736,NA
98837,Grant County,WA,NA,NA,19.230769230769234
98902,Yakima County,WA,NA,23.432343234323433,NA
99320,Benton County,WA,NA,NA,81.5934065934066
99337,Benton County,WA,30.094043887147336,NA,NA
99362,Walla Walla County,WA,NA,NA,8.516483516483516
20007,District of Columbia,DC,NA,NA,67.58241758241759
20016,District of Columbia,DC,NA,NA,64.28571428571429
20020,District of Columbia,DC,3.761755485893417,NA,NA
24739,Mercer County,WV,NA,NA,93.4065934065934
25130,Boone County,WV,NA,85.47854785478548,NA
25413,Berkeley County,WV,NA,NA,95.87912087912088
25425,Jefferson County,WV,NA,65.34653465346535,NA
25674,Mingo County,WV,98.7460815047022,NA,NA
25840,Fayette County,WV,81.81818181818183,NA,NA
26047,Hancock County,WV,NA,NA,76.64835164835165
26104,Wood County,WV,NA,NA,18.956043956043956
26250,Barbour County,WV,90.28213166144201,90.42904290429043,NA
26753,Mineral County,WV,99.68652037617555,NA,NA
26847,Grant County,WV,NA,75.57755775577559,NA
53066,Waukesha County,WI,47.02194357366771,NA,NA
53072,Waukesha County,WI,NA,NA,38.18681318681318
53095,Washington County,WI,NA,NA,25.549450549450547
53140,Kenosha County,WI,NA,58.745874587458744,24.725274725274726
53142,Kenosha County,WI,13.166144200626958,NA,NA
53151,Waukesha County,WI,NA,NA,51.64835164835166
53154,Milwaukee County,WI,NA,NA,32.417582417582416
53209,Milwaukee County,WI,NA,1.9801980198019802,NA
53225,Milwaukee County,WI,14.733542319749215,NA,NA
53548,Rock County,WI,NA,25.412541254125415,NA
53704,Dane County,WI,14.106583072100312,NA,NA
53718,Dane County,WI,NA,68.97689768976898,NA
53910,Adams County,WI,NA,99.66996699669967,NA
54130,Outagamie County,WI,NA,NA,72.25274725274726
54401,Marathon County,WI,NA,29.042904290429046,NA
54456,Clark County,WI,NA,NA,90.38461538461539
54656,Monroe County,WI,NA,36.96369636963696,NA
54701,Eau Claire County,WI,NA,21.45214521452145,NA
54801,Washburn County,WI,NA,NA,72.8021978021978
54830,Burnett County,WI,NA,NA,85.98901098901099
54915,Outagamie County,WI,39.811912225705335,NA,NA
54935,Fond du Lac County,WI,NA,NA,4.670329670329671
82801,Sheridan County,WY,NA,NA,29.395604395604398
