ZipCode,county,state,Adult,Retirement,Geriatric
45011,Butler County,OH,32.62032085561498,NA,9.187279151943462
45014,Butler County,OH,9.62566844919786,11.67192429022082,NA
45042,Butler County,OH,NA,24.290220820189273,NA
45169,Clinton County,OH,NA,NA,90.81272084805654
45215,Hamilton County,OH,43.31550802139038,NA,49.11660777385159
45246,Hamilton County,OH,NA,46.37223974763407,NA
45247,Hamilton County,OH,NA,55.20504731861199,NA
45344,Clark County,OH,NA,34.38485804416404,NA
45356,Miami County,OH,NA,79.81072555205047,NA
45503,Clark County,OH,NA,56.782334384858046,NA
45505,Clark County,OH,NA,39.74763406940063,47.349823321554766
45656,Jackson County,OH,45.98930481283423,NA,NA
45769,Meigs County,OH,94.11764705882352,NA,NA
45806,Allen County,OH,68.44919786096256,NA,NA
73071,Cleveland County,OK,41.17647058823529,NA,NA
73105,Oklahoma County,OK,NA,NA,95.0530035335689
73115,Oklahoma County,OK,75.93582887700535,NA,NA
73505,Comanche County,OK,NA,NA,2.1201413427561837
74011,Tulsa County,OK,NA,31.230283911671926,NA
74063,Tulsa County,OK,NA,51.10410094637224,NA
74115,Tulsa County,OK,NA,NA,83.03886925795054
74801,Pottawatomie County,OK,NA,42.586750788643535,NA
74965,Adair County,OK,NA,70.347003154574125,NA
97128,Yamhill County,OR,59.35828877005348,NA,NA
97206,Multnomah County,OR,8.55614973262032,NA,NA
97215,Multnomah County,OR,NA,90.53627760252367,NA
97225,Washington County,OR,NA,NA,78.79858657243817
97266,Multnomah County,OR,NA,NA,43.81625441696113
97302,Marion County,OR,NA,NA,43.109540636042404
97305,Marion County,OR,NA,67.50788643533123,NA
97330,Benton County,OR,NA,42.90220820189275,NA
97333,Benton County,OR,82.35294117647058,NA,NA
97477,Lane County,OR,NA,20.50473186119874,NA
97504,Jackson County,OR,NA,NA,2.4734982332155475
97524,Jackson County,OR,NA,NA,82.3321554770318
97756,Deschutes County,OR,NA,39.11671924290221,NA
15010,Beaver County,PA,NA,17.350157728706623,NA
15066,Beaver County,PA,NA,NA,41.69611307420495
15106,Allegheny County,PA,NA,41.95583596214511,NA
15143,Allegheny County,PA,NA,NA,26.855123674911663
15205,Allegheny County,PA,NA,NA,90.10600706713781
15241,Allegheny County,PA,NA,NA,60.07067137809188
15301,Washington County,PA,NA,1.5772870662460567,NA
15317,Washington County,PA,NA,5.993690851735016,NA
15666,Westmoreland County,PA,NA,NA,90.45936395759718
15801,Clearfield County,PA,NA,22.082018927444793,53.71024734982333
16066,Butler County,PA,NA,NA,25.795053003533567
16314,Crawford County,PA,91.97860962566845,NA,NA
16602,Blair County,PA,NA,7.886435331230284,NA
16830,Clearfield County,PA,NA,19.558359621451103,NA
17019,York County,PA,NA,32.80757097791798,NA
17042,Lebanon County,PA,NA,2.2082018927444795,NA
17315,York County,PA,NA,89.27444794952682,NA
17350,Adams County,PA,NA,NA,46.64310954063604
17540,Lancaster County,PA,NA,NA,54.416961130742045
17579,Lancaster County,PA,78.07486631016043,NA,NA
17603,Lancaster County,PA,NA,NA,4.240282685512367
17701,Lycoming County,PA,13.903743315508022,NA,NA
17901,Schuylkill County,PA,44.38502673796791,NA,NA
18088,Northampton County,PA,NA,NA,80.56537102473497
18360,Monroe County,PA,NA,68.76971608832808,NA
18505,Lackawanna County,PA,NA,23.974763406940063,NA
18508,Lackawanna County,PA,NA,96.52996845425868,NA
18966,Bucks County,PA,NA,NA,8.8339222614841
18974,Bucks County,PA,NA,NA,13.427561837455832
19006,Montgomery County,PA,NA,NA,54.06360424028268
19124,Philadelphia County,PA,NA,NA,16.96113074204947
19143,Philadelphia County,PA,NA,0.6309148264984227,NA
19154,Philadelphia County,PA,NA,NA,20.141342756183743
19320,Chester County,PA,48.663101604278076,7.570977917981073,NA
19401,Montgomery County,PA,47.593582887700535,40.694006309148264,NA
19606,Berks County,PA,NA,18.29652996845426,NA
02809,Bristol County,RI,NA,21.451104100946374,NA
02816,Kent County,RI,NA,9.14826498422713,NA
02859,Providence County,RI,NA,NA,92.93286219081273
02903,Providence County,RI,NA,94.00630914826499,NA
02904,Providence County,RI,NA,NA,13.074204946996467
02911,Providence County,RI,NA,NA,93.28621908127208
02915,Providence County,RI,NA,87.38170347003155,NA
29150,Sumter County,SC,NA,NA,37.455830388692576
29161,Florence County,SC,NA,NA,71.02473498233216
29169,Lexington County,SC,40.106951871657756,NA,NA
29340,Cherokee County,SC,NA,36.90851735015773,NA
29451,Charleston County,SC,NA,NA,87.27915194346289
29483,Dorchester County,SC,NA,38.48580441640379,NA
29501,Florence County,SC,NA,NA,23.674911660777383
29520,Chesterfield County,SC,55.080213903743314,NA,NA
29585,Georgetown County,SC,NA,NA,22.968197879858657
29590,Williamsburg County,SC,NA,NA,99.64664310954063
29630,Pickens County,SC,NA,91.48264984227129,NA
29640,Pickens County,SC,NA,NA,60.7773851590106
29654,Anderson County,SC,NA,99.6845425867508,NA
29671,Pickens County,SC,57.75401069518716,NA,NA
29693,Oconee County,SC,NA,NA,66.78445229681978
29841,Aiken County,SC,NA,19.242902208201894,NA
29909,Beaufort County,SC,NA,35.646687697160885,NA
29936,Jasper County,SC,NA,88.32807570977917,NA
37075,Sumner County,TN,NA,NA,24.73498233215548
37160,Bedford County,TN,59.893048128342244,NA,NA
37215,Davidson County,TN,NA,NA,50.53003533568905
37307,Polk County,TN,NA,63.722397476340696,NA
37311,Bradley County,TN,NA,NA,74.91166077738515
37312,Bradley County,TN,NA,33.12302839116719,NA
37388,Coffee County,TN,NA,64.98422712933754,NA
37421,Hamilton County,TN,77.54010695187165,NA,NA
37660,Sullivan County,TN,NA,5.3627760252365935,NA
37683,Johnson County,TN,NA,NA,88.69257950530034
37769,Anderson County,TN,NA,83.2807570977918,NA
37830,Anderson County,TN,NA,NA,23.32155477031802
37861,Grainger County,TN,NA,88.95899053627761,NA
37862,Sevier County,TN,NA,NA,89.39929328621908
37869,Hancock County,TN,NA,74.76340694006309,NA
37914,Knox County,TN,NA,NA,38.515901060070675
37934,Knox County,TN,NA,29.33753943217666,NA
38118,Shelby County,TN,NA,NA,61.48409893992933
38135,Shelby County,TN,NA,44.479495268138805,NA
38483,Lawrence County,TN,NA,88.64353312302839,NA
38571,Cumberland County,TN,NA,54.57413249211357,NA
38583,White County,TN,NA,44.79495268138801,NA
75043,Dallas County,TX,NA,60.252365930599375,NA
75077,Denton County,TX,NA,58.359621451104104,NA
75211,Dallas County,TX,12.834224598930483,NA,NA
75212,Dallas County,TX,NA,87.69716088328076,NA
75219,Dallas County,TX,NA,NA,72.08480565371025
75232,Dallas County,TX,NA,NA,37.102473498233216
75401,Hunt County,TX,40.64171122994652,NA,NA
75409,Collin County,TX,NA,93.69085173501577,NA
75440,Rains County,TX,88.77005347593582,NA,NA
75460,Lamar County,TX,NA,68.13880126182966,NA
75551,Cass County,TX,NA,NA,70.31802120141343
75763,Anderson County,TX,NA,62.46056782334385,NA
75941,Angelina County,TX,NA,NA,86.21908127208481
76039,Tarrant County,TX,NA,NA,74.20494699646643
76116,Tarrant County,TX,15.508021390374333,NA,NA
76205,Denton County,TX,67.37967914438502,NA,NA
76240,Cooke County,TX,52.406417112299465,NA,NA
76634,Bosque County,TX,NA,NA,39.92932862190813
77028,Harris County,TX,58.288770053475936,NA,NA
77033,Harris County,TX,NA,69.08517350157729,NA
77073,Harris County,TX,62.56684491978609,NA,NA
77076,Harris County,TX,NA,NA,86.92579505300353
77429,Harris County,TX,NA,33.753943217665615,NA
77450,Harris County,TX,NA,NA,26.148409893992934
77520,Harris County,TX,75.40106951871658,NA,NA
77521,Harris County,TX,NA,92.74447949526814,NA
77539,Galveston County,TX,NA,NA,20.848056537102476
77627,Jefferson County,TX,52.94117647058824,NA,NA
77630,Orange County,TX,NA,21.766561514195583,NA
78023,Bexar County,TX,NA,NA,62.89752650176679
78043,Webb County,TX,NA,86.1198738170347,NA
78218,Bexar County,TX,NA,NA,72.79151943462897
78222,Bexar County,TX,NA,NA,97.1731448763251
78223,Bexar County,TX,NA,NA,49.46996466431096
78363,Kleberg County,TX,NA,NA,75.61837455830388
78550,Cameron County,TX,NA,NA,20.141342756183743
78574,Hidalgo County,TX,NA,73.81703470031546,NA
78589,Hidalgo County,TX,NA,49.21135646687697,NA
78645,Travis County,TX,NA,NA,68.55123674911661
78729,Williamson County,TX,NA,NA,96.81978798586573
78746,Travis County,TX,NA,NA,94.69964664310953
78758,Travis County,TX,NA,90.85173501577287,NA
78801,Uvalde County,TX,NA,97.16088328075709,NA
78852,Maverick County,TX,NA,NA,34.98233215547703
79121,Randall County,TX,NA,82.96529968454259,NA
79603,Taylor County,TX,68.98395721925134,NA,NA
79762,Ector County,TX,NA,53.31230283911672,NA
79901,El Paso County,TX,NA,NA,92.57950530035336
79907,El Paso County,TX,NA,12.618296529968454,NA
79925,El Paso County,TX,NA,NA,22.261484098939928
84003,Utah County,UT,54.54545454545454,NA,NA
84015,Davis County,UT,NA,33.4384858044164,NA
84041,Davis County,UT,50.26737967914438,NA,NA
84058,Utah County,UT,NA,NA,87.63250883392226
84128,Salt Lake County,UT,NA,47.3186119873817,NA
84332,Cache County,UT,NA,NA,93.63957597173145
84405,Weber County,UT,74.8663101604278,NA,NA
20109,Prince William County,VA,NA,63.40694006309149,NA
20171,Fairfax County,VA,NA,86.43533123028391,NA
20186,Fauquier County,VA,NA,NA,43.46289752650176
22041,Fairfax County,VA,NA,NA,42.75618374558304
22202,Arlington County,VA,77.00534759358288,NA,NA
22303,Fairfax County,VA,NA,NA,52.65017667844523
22304,Alexandria city,VA,32.085561497326204,NA,NA
22306,Fairfax County,VA,NA,NA,96.46643109540636
22405,Stafford County,VA,NA,37.22397476340694,NA
22407,Spotsylvania County,VA,11.76470588235294,NA,NA
23114,Chesterfield County,VA,NA,46.05678233438486,NA
23223,Henrico County,VA,50.80213903743316,NA,NA
23320,Chesapeake city,VA,NA,NA,24.381625441696116
23504,Norfolk city,VA,NA,NA,31.448763250883395
23663,Hampton city,VA,NA,NA,45.583038869257955
23666,Hampton city,VA,NA,NA,38.16254416961131
23924,Mecklenburg County,VA,NA,97.47634069400631,NA
24012,Roanoke city,VA,NA,64.03785488958991,NA
24078,Henry County,VA,NA,NA,69.6113074204947
24477,Augusta County,VA,NA,NA,98.58657243816255
98011,King County,WA,66.31016042780749,NA,NA
98188,King County,WA,72.19251336898395,40.063091482649845,NA
98221,Skagit County,WA,NA,NA,12.014134275618375
98226,Whatcom County,WA,NA,25.236593059936908,NA
98264,Whatcom County,WA,NA,48.89589905362776,NA
98271,Snohomish County,WA,NA,59.62145110410094,71.37809187279152
98292,Snohomish County,WA,NA,26.498422712933756,NA
98311,Kitsap County,WA,NA,NA,37.80918727915194
98371,Pierce County,WA,NA,NA,28.621908127208478
98406,Pierce County,WA,46.524064171122994,NA,NA
98407,Pierce County,WA,NA,66.5615141955836,NA
98604,Clark County,WA,NA,NA,96.113074204947
98632,Cowlitz County,WA,NA,NA,25.08833922261484
98640,Pacific County,WA,NA,NA,44.87632508833922
98683,Clark County,WA,NA,NA,27.915194346289752
99337,Benton County,WA,NA,NA,4.593639575971731
20007,District of Columbia,DC,NA,84.54258675078864,NA
20032,District of Columbia,DC,NA,53.62776025236593,NA
25309,Kanawha County,WV,NA,60.88328075709779,NA
25401,Berkeley County,WV,NA,72.55520504731862,NA
26047,Hancock County,WV,NA,92.11356466876973,NA
26301,Harrison County,WV,NA,NA,85.15901060070671
26452,Lewis County,WV,NA,77.60252365930599,NA
26554,Marion County,WV,NA,0.9463722397476341,NA
53051,Waukesha County,WI,NA,NA,8.480565371024735
53066,Waukesha County,WI,NA,55.83596214511041,NA
53104,Kenosha County,WI,NA,94.6372239747634,NA
53108,Racine County,WI,NA,85.8044164037855,NA
53115,Walworth County,WI,70.58823529411765,NA,NA
53142,Kenosha County,WI,NA,NA,22.614840989399294
53188,Waukesha County,WI,NA,36.59305993690852,NA
53190,Walworth County,WI,NA,81.70347003154575,NA
53209,Milwaukee County,WI,NA,1.2618296529968454,NA
53211,Milwaukee County,WI,NA,NA,7.06713780918728
53220,Milwaukee County,WI,84.49197860962568,NA,NA
53225,Milwaukee County,WI,NA,25.86750788643533,NA
53226,Milwaukee County,WI,NA,47.94952681388013,NA
53559,Dane County,WI,99.46524064171123,NA,NA
53566,Green County,WI,34.75935828877005,NA,NA
53597,Dane County,WI,87.16577540106952,NA,NA
54403,Marathon County,WI,29.411764705882355,NA,NA
54494,Wood County,WI,NA,64.66876971608832,NA
54720,Eau Claire County,WI,NA,70.03154574132492,NA
54751,Dunn County,WI,64.171122994652407,NA,NA
82001,Laramie County,WY,97.86096256684492,NA,NA
