fips,county,state,Under18,Over18
36009,Cattaraugus County,NY,NA,62.36842105263158
36011,Cayuga County,NY,NA,59.210526315789465
36013,Chautauqua County,NY,23.742138364779876,65.92105263157895
36015,Chemung County,NY,36.32075471698113,60
36017,Chenango County,NY,47.16981132075472,30.526315789473685
36019,Clinton County,NY,NA,52.23684210526316
36023,Cortland County,NY,79.55974842767296,43.026315789473685
36025,Delaware County,NY,NA,63.28947368421053
36027,Dutchess County,NY,40.40880503144654,NA
36029,Erie County,NY,11.0062893081761,22.236842105263158
36031,Essex County,NY,NA,59.078947368421055
36033,Franklin County,NY,NA,42.5
36035,Fulton County,NY,42.138364779874216,33.1578947368421
36037,Genesee County,NY,NA,86.97368421052632
36045,Jefferson County,NY,NA,62.10526315789474
36047,Kings County,NY,26.41509433962264,16.710526315789473
36049,Lewis County,NY,NA,94.86842105263158
36051,Livingston County,NY,NA,92.76315789473685
36053,Madison County,NY,52.358490566037744,31.842105263157894
36055,Monroe County,NY,6.918238993710692,9.078947368421053
36057,Montgomery County,NY,36.0062893081761,37.368421052631575
36059,Nassau County,NY,21.69811320754717,34.078947368421055
36061,New York County,NY,31.446540880503143,2.1052631578947367
36063,Niagara County,NY,10.534591194968554,62.63157894736842
36065,Oneida County,NY,26.729559748427672,10.131578947368421
36067,Onondaga County,NY,19.025157232704405,32.10526315789474
36069,Ontario County,NY,15.09433962264151,22.5
36073,Orleans County,NY,NA,46.8421052631579
36075,Oswego County,NY,36.94968553459119,NA
36079,Putnam County,NY,74.84276729559748,NA
36081,Queens County,NY,23.58490566037736,7.5
36083,Rensselaer County,NY,25.943396226415093,NA
36085,Richmond County,NY,47.9559748427673,15.789473684210526
36089,St. Lawrence County,NY,NA,38.421052631578945
36091,Saratoga County,NY,NA,31.18421052631579
36093,Schenectady County,NY,22.0125786163522,20.526315789473685
36095,Schoharie County,NY,NA,73.81578947368422
36099,Seneca County,NY,74.68553459119497,74.3421052631579
36101,Steuben County,NY,51.100628930817614,NA
36103,Suffolk County,NY,12.421383647798741,5.263157894736842
36105,Sullivan County,NY,NA,71.84210526315789
36107,Tioga County,NY,52.20125786163522,NA
36109,Tompkins County,NY,39.15094339622642,28.815789473684212
36111,Ulster County,NY,38.20754716981132,66.05263157894737
36113,Warren County,NY,NA,62.76315789473684
36115,Washington County,NY,69.18238993710692,NA
36117,Wayne County,NY,35.37735849056604,84.73684210526315
36119,Westchester County,NY,6.761006289308176,0.9210526315789472
36121,Wyoming County,NY,NA,79.73684210526316
37003,Alexander County,NC,82.0754716981132,66.44736842105263
37013,Beaufort County,NC,63.05031446540881,NA
37019,Brunswick County,NC,NA,59.473684210526315
37023,Burke County,NC,56.44654088050315,NA
37025,Cabarrus County,NC,21.38364779874214,63.68421052631579
37027,Caldwell County,NC,52.67295597484277,NA
37035,Catawba County,NC,22.641509433962266,45.39473684210527
37041,Chowan County,NC,93.08176100628931,NA
37045,Cleveland County,NC,61.94968553459119,36.18421052631579
37047,Columbus County,NC,NA,63.55263157894737
37051,Cumberland County,NC,42.76729559748428,53.94736842105263
37055,Dare County,NC,NA,75.26315789473685
37057,Davidson County,NC,50.62893081761006,7.7631578947368425
37063,Durham County,NC,42.29559748427673,7.631578947368421
37065,Edgecombe County,NC,NA,82.76315789473684
37067,Forsyth County,NC,41.19496855345912,NA
37071,Gaston County,NC,16.19496855345912,36.578947368421055
37081,Guilford County,NC,2.8301886792452833,1.710526315789474
37083,Halifax County,NC,NA,56.184210526315795
37087,Haywood County,NC,NA,41.973684210526315
37097,Iredell County,NC,63.36477987421384,21.973684210526315
37101,Johnston County,NC,NA,49.078947368421055
37119,Mecklenburg County,NC,0,32.89473684210527
37127,Nash County,NC,39.937106918238996,40.78947368421053
37129,New Hanover County,NC,16.82389937106918,NA
37139,Pasquotank County,NC,NA,64.07894736842105
37141,Pender County,NC,NA,61.31578947368421
37147,Pitt County,NC,20.91194968553459,NA
37151,Randolph County,NC,33.490566037735846,NA
37155,Robeson County,NC,NA,26.44736842105263
37157,Rockingham County,NC,NA,24.210526315789473
37159,Rowan County,NC,34.276729559748425,NA
37163,Sampson County,NC,44.81132075471698,42.10526315789473
37165,Scotland County,NC,78.9308176100629,72.63157894736842
37169,Stokes County,NC,NA,73.68421052631578
37171,Surry County,NC,33.0188679245283,51.973684210526315
37179,Union County,NC,21.069182389937108,21.44736842105263
37183,Wake County,NC,0.3144654088050315,0.2631578947368421
37199,Yancey County,NC,94.9685534591195,NA
38015,Burleigh County,ND,NA,35.26315789473684
38017,Cass County,ND,97.32704402515722,NA
38053,McKenzie County,ND,NA,98.68421052631578
38057,Mercer County,ND,NA,98.81578947368422
38077,Richland County,ND,NA,96.57894736842105
38089,Stark County,ND,81.44654088050315,NA
39003,Allen County,OH,81.13207547169812,13.684210526315791
39007,Ashtabula County,OH,36.16352201257861,36.84210526315789
39009,Athens County,OH,47.48427672955975,NA
39011,Auglaize County,OH,NA,88.55263157894737
39013,Belmont County,OH,28.77358490566038,27.631578947368425
39017,Butler County,OH,6.60377358490566,3.1578947368421053
39023,Clark County,OH,22.955974842767297,51.578947368421055
39025,Clermont County,OH,7.547169811320755,14.342105263157896
39029,Columbiana County,OH,16.9811320754717,74.47368421052632
39031,Coshocton County,OH,NA,70.65789473684211
39033,Crawford County,OH,80.50314465408806,41.05263157894737
39035,Cuyahoga County,OH,10.220125786163523,16.447368421052634
39037,Darke County,OH,67.76729559748428,NA
39039,Defiance County,OH,NA,66.84210526315789
39043,Erie County,OH,24.056603773584907,75.39473684210526
39047,Fayette County,OH,59.11949685534591,NA
39049,Franklin County,OH,34.43396226415094,16.842105263157894
39053,Gallia County,OH,39.77987421383648,49.473684210526315
39057,Greene County,OH,81.60377358490565,NA
39059,Guernsey County,OH,77.51572327044025,NA
39061,Hamilton County,OH,6.132075471698113,17.5
39063,Hancock County,OH,NA,80.52631578947368
39065,Hardin County,OH,92.9245283018868,NA
39069,Henry County,OH,NA,84.86842105263158
39071,Highland County,OH,47.64150943396226,75.92105263157895
39077,Huron County,OH,NA,41.578947368421055
39079,Jackson County,OH,NA,74.07894736842105
39081,Jefferson County,OH,66.50943396226415,49.21052631578947
39083,Knox County,OH,68.39622641509435,NA
39085,Lake County,OH,35.53459119496855,2.763157894736842
39087,Lawrence County,OH,17.452830188679243,18.552631578947366
39089,Licking County,OH,62.57861635220125,65.26315789473685
39091,Logan County,OH,59.27672955974843,NA
39093,Lorain County,OH,0.628930817610063,NA
39095,Lucas County,OH,2.6729559748427674,45.78947368421053
39099,Mahoning County,OH,35.22012578616352,17.63157894736842
39101,Marion County,OH,41.509433962264154,NA
39103,Medina County,OH,11.320754716981133,NA
39109,Miami County,OH,43.23899371069182,NA
39113,Montgomery County,OH,16.352201257861633,38.81578947368421
39115,Morgan County,OH,NA,91.57894736842105
39119,Muskingum County,OH,38.522012578616355,23.684210526315788
39125,Paulding County,OH,NA,93.42105263157895
39127,Perry County,OH,66.50943396226415,NA
39131,Pike County,OH,52.51572327044025,NA
39135,Preble County,OH,NA,78.28947368421053
39139,Richland County,OH,36.477987421383645,70.39473684210526
39141,Ross County,OH,21.540880503144656,NA
39145,Scioto County,OH,15.723270440251572,40.6578947368421
39147,Seneca County,OH,48.270440251572325,NA
39149,Shelby County,OH,NA,63.421052631578945
39151,Stark County,OH,9.748427672955975,1.9736842105263157
39153,Summit County,OH,21.855345911949687,25.657894736842106
39155,Trumbull County,OH,NA,50.6578947368421
39161,Van Wert County,OH,NA,87.63157894736841
39165,Warren County,OH,9.59119496855346,NA
39167,Washington County,OH,56.91823899371069,19.86842105263158
39169,Wayne County,OH,25.471698113207548,NA
39171,Williams County,OH,NA,77.5
39173,Wood County,OH,NA,24.605263157894736
39175,Wyandot County,OH,NA,73.42105263157895
40013,Bryan County,OK,73.74213836477988,NA
40017,Canadian County,OK,NA,73.15789473684211
40031,Comanche County,OK,32.075471698113205,NA
40061,Haskell County,OK,NA,93.8157894736842
40071,Kay County,OK,NA,83.94736842105263
40087,McClain County,OK,77.9874213836478,NA
40097,Mayes County,OK,NA,74.73684210526315
40101,Muskogee County,OK,52.04402515723271,NA
40109,Oklahoma County,OK,19.81132075471698,0.13157894736842105
40111,Okmulgee County,OK,78.30188679245283,NA
40113,Osage County,OK,NA,78.55263157894737
40123,Pontotoc County,OK,52.987421383647806,NA
40127,Pushmataha County,OK,NA,97.36842105263158
40131,Rogers County,OK,NA,71.44736842105263
40133,Seminole County,OK,71.0691823899371,NA
40135,Sequoyah County,OK,87.42138364779875,NA
40137,Stephens County,OK,NA,54.34210526315789
40139,Texas County,OK,NA,94.47368421052632
40143,Tulsa County,OK,72.95597484276729,27.89473684210526
40145,Wagoner County,OK,90.40880503144653,87.10526315789474
40153,Woodward County,OK,92.13836477987421,NA
41005,Clackamas County,OR,NA,35.39473684210526
41009,Columbia County,OR,78.77358490566037,NA
41029,Jackson County,OR,69.49685534591194,66.1842105263158
41031,Jefferson County,OR,86.47798742138365,NA
41039,Lane County,OR,18.867924528301888,NA
41043,Linn County,OR,61.16352201257862,57.10526315789474
41047,Marion County,OR,NA,33.68421052631579
41051,Multnomah County,OR,44.0251572327044,5
41053,Polk County,OR,NA,56.44736842105264
41057,Tillamook County,OR,NA,97.89473684210527
41059,Umatilla County,OR,50.157232704402524,NA
41067,Washington County,OR,30.50314465408805,14.605263157894738
41071,Yamhill County,OR,54.40251572327044,NA
42001,Adams County,PA,NA,75.78947368421053
42003,Allegheny County,PA,8.018867924528301,7.105263157894736
42009,Bedford County,PA,83.01886792452831,NA
42011,Berks County,PA,10.062893081761008,1.1842105263157896
42013,Blair County,PA,NA,16.05263157894737
42017,Bucks County,PA,27.20125786163522,50.39473684210526
42021,Cambria County,PA,42.924528301886795,46.973684210526315
42025,Carbon County,PA,NA,65.13157894736842
42029,Chester County,PA,1.4150943396226416,43.684210526315795
42031,Clarion County,PA,NA,78.94736842105263
42033,Clearfield County,PA,50,NA
42035,Clinton County,PA,73.42767295597484,NA
42039,Crawford County,PA,51.57232704402516,33.421052631578945
42041,Cumberland County,PA,11.163522012578616,4.605263157894736
42043,Dauphin County,PA,NA,28.157894736842103
42045,Delaware County,PA,23.11320754716981,0.5263157894736842
42049,Erie County,PA,NA,7.894736842105263
42051,Fayette County,PA,53.61635220125787,NA
42059,Greene County,PA,NA,77.23684210526316
42061,Huntingdon County,PA,NA,63.1578947368421
42063,Indiana County,PA,NA,85.92105263157895
42065,Jefferson County,PA,NA,64.21052631578948
42069,Lackawanna County,PA,NA,6.842105263157896
42071,Lancaster County,PA,4.40251572327044,47.10526315789474
42073,Lawrence County,PA,NA,23.81578947368421
42075,Lebanon County,PA,49.056603773584904,34.60526315789474
42077,Lehigh County,PA,0.9433962264150944,8.552631578947368
42079,Luzerne County,PA,6.289308176100629,21.052631578947366
42081,Lycoming County,PA,53.930817610062896,NA
42083,McKean County,PA,NA,50
42085,Mercer County,PA,NA,38.28947368421053
42087,Mifflin County,PA,81.91823899371069,NA
42089,Monroe County,PA,NA,45.921052631578945
42091,Montgomery County,PA,14.937106918238992,18.157894736842106
42093,Montour County,PA,NA,61.05263157894737
42095,Northampton County,PA,16.666666666666664,NA
42101,Philadelphia County,PA,11.477987421383649,3.421052631578948
42107,Schuylkill County,PA,66.82389937106919,47.63157894736842
42109,Snyder County,PA,NA,68.6842105263158
42125,Washington County,PA,13.9937106918239,14.078947368421051
42129,Westmoreland County,PA,20.440251572327046,19.605263157894736
42133,York County,PA,3.30188679245283,45.526315789473685
44003,Kent County,RI,NA,11.973684210526315
44007,Providence County,RI,NA,27.76315789473684
45007,Anderson County,SC,46.22641509433962,13.026315789473683
45011,Barnwell County,SC,NA,87.76315789473685
45013,Beaufort County,SC,42.45283018867924,NA
45015,Berkeley County,SC,67.29559748427673,56.84210526315789
45019,Charleston County,SC,5.50314465408805,4.473684210526316
45023,Chester County,SC,NA,79.60526315789474
45031,Darlington County,SC,64.15094339622641,NA
45033,Dillon County,SC,80.18867924528303,NA
45035,Dorchester County,SC,12.735849056603774,56.71052631578948
45037,Edgefield County,SC,NA,76.57894736842105
45043,Georgetown County,SC,77.20125786163521,NA
45045,Greenville County,SC,NA,20.789473684210527
45051,Horry County,SC,53.144654088050316,38.15789473684211
45055,Kershaw County,SC,NA,61.18421052631579
45057,Lancaster County,SC,NA,49.60526315789473
45059,Laurens County,SC,NA,53.421052631578945
45063,Lexington County,SC,59.43396226415094,NA
45069,Marlboro County,SC,NA,88.94736842105263
45073,Oconee County,SC,NA,46.578947368421055
45075,Orangeburg County,SC,NA,50.921052631578945
45077,Pickens County,SC,32.23270440251572,28.289473684210524
45079,Richland County,SC,14.30817610062893,8.947368421052632
45083,Spartanburg County,SC,NA,5.526315789473684
45085,Sumter County,SC,NA,50.526315789473685
45091,York County,SC,NA,25.13157894736842
46083,Lincoln County,SD,NA,86.57894736842105
46099,Minnehaha County,SD,NA,8.289473684210526
47001,Anderson County,TN,37.57861635220126,NA
47003,Bedford County,TN,65.72327044025157,72.89473684210527
47005,Benton County,TN,NA,89.07894736842105
47009,Blount County,TN,NA,17.894736842105264
47017,Carroll County,TN,86.63522012578616,NA
47021,Cheatham County,TN,NA,81.44736842105263
47025,Claiborne County,TN,75.31446540880503,NA
47031,Coffee County,TN,68.08176100628931,60.39473684210527
47037,Davidson County,TN,14.779874213836477,1.5789473684210527
47043,Dickson County,TN,NA,66.71052631578948
47045,Dyer County,TN,NA,71.1842105263158
47063,Hamblen County,TN,NA,51.71052631578947
47065,Hamilton County,TN,NA,5.394736842105264
47069,Hardeman County,TN,NA,89.73684210526316
47071,Hardin County,TN,NA,82.63157894736842
47077,Henderson County,TN,NA,82.36842105263158
47089,Jefferson County,TN,59.74842767295597,NA
47093,Knox County,TN,NA,13.421052631578947
47099,Lawrence County,TN,NA,85.26315789473684
47101,Lewis County,TN,NA,97.76315789473684
47103,Lincoln County,TN,79.71698113207547,NA
47105,Loudon County,TN,NA,46.44736842105263
47107,McMinn County,TN,NA,51.31578947368421
47111,Macon County,TN,NA,95.92105263157895
47113,Madison County,TN,19.968553459119498,NA
47121,Meigs County,TN,NA,91.05263157894737
47125,Montgomery County,TN,NA,39.473684210526315
47127,Moore County,TN,NA,99.86842105263159
47131,Obion County,TN,NA,89.21052631578948
47141,Putnam County,TN,NA,63.81578947368421
47143,Rhea County,TN,NA,67.63157894736842
47147,Robertson County,TN,NA,78.15789473684211
47149,Rutherford County,TN,13.364779874213836,45.131578947368425
47157,Shelby County,TN,45.125786163522015,21.710526315789476
47163,Sullivan County,TN,NA,13.94736842105263
47165,Sumner County,TN,NA,22.105263157894736
47167,Tipton County,TN,NA,67.23684210526316
47171,Unicoi County,TN,NA,77.76315789473685
47177,Warren County,TN,68.86792452830188,61.44736842105263
47179,Washington County,TN,56.132075471698116,23.94736842105263
47187,Williamson County,TN,39.62264150943396,25.263157894736842
47189,Wilson County,TN,NA,39.73684210526316
48003,Andrews County,TX,82.38993710691824,NA
48005,Angelina County,TX,80.0314465408805,NA
48007,Aransas County,TX,NA,95.52631578947368
48021,Bastrop County,TX,54.088050314465406,NA
48025,Bee County,TX,91.50943396226415,NA
48027,Bell County,TX,62.106918238993714,1.4473684210526316
48029,Bexar County,TX,35.691823899371066,1.8421052631578945
48037,Bowie County,TX,NA,82.5
48039,Brazoria County,TX,67.45283018867924,NA
48041,Brazos County,TX,18.71069182389937,37.89473684210527
48061,Cameron County,TX,49.37106918238994,15.131578947368421
48071,Chambers County,TX,NA,91.71052631578948
48073,Cherokee County,TX,NA,53.1578947368421
48085,Collin County,TX,29.40251572327044,10
48091,Comal County,TX,79.0880503144654,39.60526315789474
48093,Comanche County,TX,99.37106918238993,NA
48099,Coryell County,TX,43.86792452830189,NA
48113,Dallas County,TX,37.735849056603776,32.76315789473684
48121,Denton County,TX,40.723270440251575,37.631578947368425
48135,Ector County,TX,20.125786163522015,37.10526315789473
48139,Ellis County,TX,72.16981132075472,33.28947368421053
48141,El Paso County,TX,59.59119496855346,27.236842105263158
48147,Fannin County,TX,NA,96.71052631578947
48157,Fort Bend County,TX,44.9685534591195,19.078947368421055
48163,Frio County,TX,98.74213836477988,NA
48167,Galveston County,TX,41.0377358490566,13.289473684210526
48181,Grayson County,TX,60.691823899371066,NA
48183,Gregg County,TX,NA,54.736842105263165
48199,Hardin County,TX,66.98113207547169,NA
48201,Harris County,TX,29.71698113207547,31.710526315789473
48209,Hays County,TX,54.71698113207547,40
48213,Henderson County,TX,45.911949685534594,NA
48215,Hidalgo County,TX,45.59748427672956,2.236842105263158
48217,Hill County,TX,89.77987421383648,NA
48227,Howard County,TX,85.22012578616352,NA
48231,Hunt County,TX,57.07547169811321,55.65789473684211
48241,Jasper County,TX,NA,67.5
48245,Jefferson County,TX,52.83018867924528,15
48251,Johnson County,TX,NA,22.36842105263158
48257,Kaufman County,TX,NA,70.52631578947368
48259,Kendall County,TX,NA,88.42105263157895
48279,Lamb County,TX,NA,98.02631578947368
48291,Liberty County,TX,85.69182389937107,NA
48303,Lubbock County,TX,23.89937106918239,31.31578947368421
48309,McLennan County,TX,55.188679245283026,9.473684210526317
48315,Marion County,TX,NA,96.97368421052632
48323,Maverick County,TX,87.26415094339622,NA
48329,Midland County,TX,22.0125786163522,NA
48337,Montague County,TX,87.57861635220125,NA
48339,Montgomery County,TX,51.886792452830186,36.05263157894737
48347,Nacogdoches County,TX,NA,68.8157894736842
48353,Nolan County,TX,NA,86.05263157894737
48355,Nueces County,TX,69.33962264150944,76.44736842105263
48361,Orange County,TX,32.38993710691824,NA
48375,Potter County,TX,NA,47.89473684210526
48381,Randall County,TX,76.72955974842768,55.00000000000001
48397,Rockwall County,TX,NA,56.97368421052632
48407,San Jacinto County,TX,NA,93.94736842105263
48409,San Patricio County,TX,58.17610062893082,NA
48415,Scurry County,TX,97.64150943396226,NA
48423,Smith County,TX,NA,47.23684210526316
48427,Starr County,TX,NA,66.3157894736842
48439,Tarrant County,TX,19.654088050314467,7.236842105263158
48453,Travis County,TX,18.553459119496853,3.026315789473684
48459,Upshur County,TX,84.43396226415094,NA
48469,Victoria County,TX,41.9811320754717,43.55263157894737
48473,Waller County,TX,NA,83.15789473684211
48475,Ward County,TX,95.12578616352201,NA
48479,Webb County,TX,3.459119496855346,NA
48485,Wichita County,TX,63.67924528301887,NA
48487,Wilbarger County,TX,94.49685534591194,91.84210526315789
48489,Willacy County,TX,81.28930817610063,NA
48491,Williamson County,TX,24.21383647798742,2.8947368421052633
48505,Zapata County,TX,97.16981132075472,NA
49001,Beaver County,UT,NA,100
49007,Carbon County,UT,88.0503144654088,NA
49011,Davis County,UT,16.037735849056602,22.763157894736842
49013,Duchesne County,UT,82.86163522012579,NA
49035,Salt Lake County,UT,17.767295597484274,28.421052631578945
49045,Tooele County,UT,38.9937106918239,75.13157894736841
49047,Uintah County,UT,77.04402515723271,76.31578947368422
49053,Washington County,UT,NA,54.07894736842105
49057,Weber County,UT,61.32075471698113,30.92105263157895
50021,Rutland County,VT,70.75471698113208,NA
51003,Albemarle County,VA,55.0314465408805,NA
51005,Alleghany County,VA,78.45911949685535,NA
51021,Bland County,VA,NA,99.3421052631579
51033,Caroline County,VA,NA,88.68421052631578
51041,Chesterfield County,VA,9.433962264150944,9.868421052631579
51047,Culpeper County,VA,NA,86.18421052631578
51059,Fairfax County,VA,5.660377358490567,12.763157894736842
51061,Fauquier County,VA,86.0062893081761,NA
51067,Franklin County,VA,NA,69.21052631578948
51079,Greene County,VA,72.48427672955975,NA
51085,Hanover County,VA,96.38364779874213,NA
51087,Henrico County,VA,58.9622641509434,6.447368421052632
51089,Henry County,VA,NA,44.60526315789474
51093,Isle of Wight County,VA,NA,86.8421052631579
51107,Loudoun County,VA,34.74842767295597,NA
51117,Mecklenburg County,VA,76.10062893081762,NA
51121,Montgomery County,VA,65.88050314465409,NA
51137,Orange County,VA,70.44025157232704,NA
51139,Page County,VA,NA,69.34210526315789
51141,Patrick County,VA,98.42767295597484,NA
51143,Pittsylvania County,VA,77.35849056603774,NA
51153,Prince William County,VA,19.18238993710692,48.28947368421053
51161,Roanoke County,VA,NA,43.94736842105263
51165,Rockingham County,VA,NA,50.78947368421053
51167,Russell County,VA,72.32704402515722,87.36842105263159
51171,Shenandoah County,VA,NA,75.6578947368421
51179,Stafford County,VA,64.30817610062893,NA
51191,Washington County,VA,68.71069182389937,NA
51197,Wythe County,VA,84.74842767295597,NA
51510,Alexandria city,VA,46.540880503144656,NA
51540,Charlottesville city,VA,NA,51.44736842105263
51550,Chesapeake city,VA,12.10691823899371,NA
51620,Franklin city,VA,90.56603773584906,NA
51630,Fredericksburg city,VA,NA,88.28947368421053
51660,Harrisonburg city,VA,NA,76.97368421052632
51680,Lynchburg city,VA,48.58490566037736,NA
51700,Newport News city,VA,NA,17.105263157894736
51730,Petersburg city,VA,55.81761006289309,NA
51740,Portsmouth city,VA,24.528301886792452,NA
51760,Richmond city,VA,11.635220125786164,21.578947368421055
51770,Roanoke city,VA,58.333333333333336,NA
51775,Salem city,VA,NA,71.71052631578947
51810,Virginia Beach city,VA,8.333333333333332,14.473684210526317
53005,Benton County,WA,79.24528301886792,43.15789473684211
53011,Clark County,WA,42.61006289308176,NA
53015,Cowlitz County,WA,NA,32.5
53027,Grays Harbor County,WA,66.19496855345912,58.026315789473685
53029,Island County,WA,NA,42.368421052631575
53033,King County,WA,16.50943396226415,15.263157894736842
53035,Kitsap County,WA,73.89937106918238,NA
53041,Lewis County,WA,NA,65.39473684210526
53049,Pacific County,WA,NA,96.1842105263158
53053,Pierce County,WA,7.232704402515723,4.868421052631579
53061,Snohomish County,WA,17.92452830188679,NA
53063,Spokane County,WA,NA,5.921052631578947
53077,Yakima County,WA,19.49685534591195,65
54003,Berkeley County,WV,NA,30.13157894736842
54007,Braxton County,WV,97.79874213836479,NA
54009,Brooke County,WV,NA,75.52631578947368
54011,Cabell County,WV,NA,29.736842105263158
54025,Greenbrier County,WV,84.90566037735849,NA
54035,Jackson County,WV,NA,95
54039,Kanawha County,WV,NA,58.81578947368421
54043,Lincoln County,WV,NA,92.23684210526316
54049,Marion County,WV,57.704402515723274,NA
54051,Marshall County,WV,86.79245283018868,NA
54055,Mercer County,WV,55.503144654088054,NA
54059,Mingo County,WV,NA,76.71052631578948
54061,Monongalia County,WV,31.761006289308174,NA
54079,Putnam County,WV,NA,63.026315789473685
54081,Raleigh County,WV,57.54716981132076,NA
54097,Upshur County,WV,NA,67.89473684210526
54099,Wayne County,WV,98.27044025157232,NA
54105,Wirt County,WV,NA,99.21052631578947
55001,Adams County,WI,NA,94.60526315789474
55009,Brown County,WI,NA,15.921052631578947
55025,Dane County,WI,45.75471698113208,NA
55027,Dodge County,WI,NA,83.28947368421052
55031,Douglas County,WI,NA,49.868421052631575
55035,Eau Claire County,WI,88.52201257861635,48.421052631578945
55059,Kenosha County,WI,28.30188679245283,57.36842105263158
55063,La Crosse County,WI,NA,10.526315789473683
55071,Manitowoc County,WI,54.87421383647799,NA
55073,Marathon County,WI,NA,81.05263157894737
55075,Marinette County,WI,67.13836477987421,NA
55079,Milwaukee County,WI,8.176100628930817,8.421052631578947
55083,Oconto County,WI,NA,83.6842105263158
55089,Ozaukee County,WI,NA,34.868421052631575
55093,Pierce County,WI,89.30817610062893,NA
55097,Portage County,WI,NA,43.815789473684205
55101,Racine County,WI,NA,3.684210526315789
55103,Richland County,WI,NA,95.26315789473684
55105,Rock County,WI,29.559748427672954,20.263157894736842
55111,Sauk County,WI,56.60377358490566,NA
55113,Sawyer County,WI,96.54088050314465,NA
55131,Washington County,WI,NA,30.263157894736842
55133,Waukesha County,WI,NA,37.5
55141,Wood County,WI,NA,43.28947368421053
