ZipCode,county,state,Adult,Retirement,Geriatric
52556,Jefferson County,IA,87.78359511343804,NA,NA
52722,Scott County,IA,NA,73.17073170731707,NA
52761,Muscatine County,IA,7.678883071553229,NA,NA
66030,Johnson County,KS,46.596858638743456,NA,NA
66062,Johnson County,KS,NA,41.335044929396666,13.471502590673575
66102,Wyandotte County,KS,NA,81.0012836970475,NA
66205,Johnson County,KS,82.02443280977313,NA,NA
66212,Johnson County,KS,92.67015706806284,NA,NA
66605,Shawnee County,KS,70.85514834205934,NA,NA
66607,Shawnee County,KS,75.91623036649214,NA,NA
67218,Sedgwick County,KS,68.58638743455498,NA,NA
67401,Saline County,KS,NA,16.43132220795892,NA
67420,Mitchell County,KS,NA,97.30423620025674,NA
67439,Ellsworth County,KS,NA,96.40564826700898,NA
40033,Marion County,KY,50.43630017452006,NA,NA
40160,Hardin County,KY,NA,NA,49.740932642487046
40210,Jefferson County,KY,NA,47.2400513478819,NA
40219,Jefferson County,KY,8.202443280977311,NA,NA
40245,Jefferson County,KY,NA,64.4415917843389,NA
40311,Nicholas County,KY,NA,91.65596919127086,NA
40324,Scott County,KY,8.726003490401396,NA,NA
40336,Estill County,KY,45.89877835951135,NA,NA
40353,Montgomery County,KY,NA,83.31193838254171,NA
40380,Powell County,KY,65.96858638743456,NA,NA
40509,Fayette County,KY,NA,34.017971758664956,NA
40513,Fayette County,KY,NA,99.3581514762516,NA
40514,Fayette County,KY,NA,85.49422336328625,NA
40744,Laurel County,KY,55.846422338568935,NA,NA
40831,Harlan County,KY,65.44502617801047,NA,NA
41015,Kenton County,KY,19.895287958115183,NA,NA
41051,Kenton County,KY,29.31937172774869,NA,NA
41071,Campbell County,KY,20.418848167539267,NA,NA
41301,Wolfe County,KY,NA,96.79075738125802,NA
41501,Pike County,KY,NA,90.50064184852374,NA
42003,McCracken County,KY,NA,41.7201540436457,NA
42025,Marshall County,KY,NA,36.84210526315789,NA
42103,Warren County,KY,56.54450261780105,NA,NA
42104,Warren County,KY,34.904013961605585,NA,NA
42420,Henderson County,KY,NA,10.012836970474968,NA
42602,Clinton County,KY,NA,60.97560975609756,NA
42701,Hardin County,KY,50.6108202443281,NA,NA
42718,Taylor County,KY,NA,NA,6.217616580310881
70001,Jefferson Parish,LA,82.37347294938918,80.48780487804879,NA
70053,Jefferson Parish,LA,NA,49.93581514762516,NA
70056,Jefferson Parish,LA,NA,NA,20.207253886010363
70065,Jefferson Parish,LA,NA,NA,1.0362694300518136
70068,St. John the Baptist Parish,LA,5.7591623036649215,NA,NA
70072,Jefferson Parish,LA,5.4101221640488655,NA,NA
70121,Jefferson Parish,LA,91.2739965095986,49.42233632862644,NA
70122,Orleans Parish,LA,76.78883071553228,NA,NA
70123,Jefferson Parish,LA,NA,14.762516046213095,NA
70125,Orleans Parish,LA,28.272251308900525,NA,NA
70126,Orleans Parish,LA,4.18848167539267,NA,NA
70131,Orleans Parish,LA,79.05759162303664,27.471116816431323,NA
70301,Lafourche Parish,LA,68.760907504363,NA,NA
70344,Terrebonne Parish,LA,NA,89.34531450577664,NA
70364,Terrebonne Parish,LA,43.1064572425829,NA,NA
70458,St. Tammany Parish,LA,NA,19.25545571245186,NA
70501,Lafayette Parish,LA,NA,51.47625160462132,NA
70508,Lafayette Parish,LA,NA,15.532734274711169,NA
70546,Jefferson Davis Parish,LA,NA,92.55455712451861,NA
70583,Lafayette Parish,LA,NA,61.103979460847235,NA
70605,Calcasieu Parish,LA,12.56544502617801,NA,NA
70663,Calcasieu Parish,LA,26.003490401396164,NA,NA
70726,Livingston Parish,LA,NA,49.55070603337612,NA
70807,East Baton Rouge Parish,LA,8.55148342059337,NA,NA
71106,Caddo Parish,LA,20.94240837696335,NA,NA
71301,Rapides Parish,LA,23.56020942408377,NA,NA
04005,York County,ME,NA,41.97689345314506,NA
04210,Androscoggin County,ME,NA,79.71758664955071,NA
04276,Oxford County,ME,78.88307155322862,NA,NA
04401,Penobscot County,ME,1.0471204188481675,NA,NA
04468,Penobscot County,ME,61.78010471204188,NA,NA
04578,Lincoln County,ME,99.47643979057592,NA,NA
04605,Hancock County,ME,NA,NA,15.544041450777202
04901,Kennebec County,ME,NA,3.080872913992298,NA
20602,Charles County,MD,NA,91.27086007702182,NA
20874,Montgomery County,MD,NA,50.83440308087292,NA
20906,Montgomery County,MD,45.20069808027923,NA,NA
21037,Anne Arundel County,MD,64.04886561954625,NA,NA
21040,Harford County,MD,77.66143106457243,NA,NA
21043,Howard County,MD,82.89703315881326,NA,NA
21078,Harford County,MD,NA,43.64569961489089,NA
21085,Harford County,MD,64.22338568935427,95.76379974326059,NA
21114,Anne Arundel County,MD,NA,80.87291399229781,NA
21222,Baltimore County,MD,59.51134380453752,1.4120667522464698,NA
21228,Baltimore County,MD,NA,9.370988446726573,NA
21229,Baltimore city,MD,NA,15.917843388960208,NA
21239,Baltimore city,MD,25.82897033158813,NA,NA
21655,Caroline County,MD,98.95287958115183,NA,NA
21703,Frederick County,MD,53.752181500872595,84.46726572528883,NA
21921,Cecil County,MD,37.17277486910995,NA,NA
01007,Hampshire County,MA,42.23385689354276,NA,NA
01062,Hampshire County,MA,NA,57.6379974326059,NA
01089,Hampden County,MA,31.588132635253054,NA,NA
01104,Hampden County,MA,NA,NA,0
01108,Hampden County,MA,58.46422338568935,NA,NA
01238,Berkshire County,MA,97.38219895287958,NA,NA
01301,Franklin County,MA,NA,63.1578947368421,NA
01430,Worcester County,MA,72.6003490401396,NA,NA
01516,Worcester County,MA,NA,85.62259306803594,NA
01566,Worcester County,MA,86.91099476439791,NA,NA
01583,Worcester County,MA,NA,NA,52.331606217616574
01603,Worcester County,MA,NA,15.019255455712452,NA
01604,Worcester County,MA,4.537521815008725,NA,NA
01605,Worcester County,MA,NA,6.546854942233633,NA
01607,Worcester County,MA,99.65095986038395,NA,NA
01608,Worcester County,MA,NA,98.71630295250321,NA
01609,Worcester County,MA,NA,91.39922978177151,NA
01721,Middlesex County,MA,NA,32.09242618741977,NA
01746,Middlesex County,MA,NA,98.33119383825417,NA
01749,Middlesex County,MA,NA,30.80872913992298,NA
01760,Middlesex County,MA,NA,NA,5.181347150259067
01803,Middlesex County,MA,NA,3.979460847240052,NA
01821,Middlesex County,MA,NA,66.75224646983312,NA
01826,Middlesex County,MA,3.1413612565445024,NA,NA
01841,Essex County,MA,NA,10.654685494223363,NA
01851,Middlesex County,MA,1.2216404886561953,NA,NA
01852,Middlesex County,MA,NA,10.911424903722722,NA
01864,Middlesex County,MA,NA,27.72785622593068,NA
01886,Middlesex County,MA,NA,25.1604621309371,44.559585492227974
01907,Essex County,MA,44.153577661431065,NA,NA
01923,Essex County,MA,NA,5.134788189987163,NA
01952,Essex County,MA,18.673647469458988,NA,NA
01970,Essex County,MA,4.712041884816754,NA,3.1088082901554404
02019,Norfolk County,MA,NA,92.42618741976894,NA
02035,Norfolk County,MA,NA,18.613607188703465,NA
02038,Norfolk County,MA,NA,NA,56.994818652849744
02048,Bristol County,MA,NA,NA,30.569948186528496
02081,Norfolk County,MA,NA,71.1168164313222,NA
02114,Suffolk County,MA,81.15183246073299,31.835686777920415,NA
02119,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,12.70860077021823,NA
02121,Suffolk County,MA,30.54101221640489,NA,NA
02122,Suffolk County,MA,17.277486910994764,NA,NA
02125,Suffolk County,MA,NA,0.7702182284980745,NA
02127,Suffolk County,MA,47.99301919720768,NA,NA
02128,Suffolk County,MA,6.457242582897033,NA,NA
02129,Suffolk County,MA,NA,22.20795892169448,NA
02130,Suffolk County,MA,NA,85.8793324775353,NA
02132,Suffolk County,MA,NA,12.45186136071887,NA
02136,Suffolk County,MA,NA,87.93324775353017,NA
02139,Middlesex County,MA,NA,1.797175866495507,NA
02150,Suffolk County,MA,NA,0.6418485237483954,NA
02170,Norfolk County,MA,24.43280977312391,NA,NA
02176,Middlesex County,MA,NA,26.44415917843389,NA
02184,Norfolk County,MA,NA,48.267008985879336,NA
02186,Norfolk County,MA,NA,20.025673940949936,NA
02189,Norfolk County,MA,NA,48.78048780487805,NA
02190,Norfolk County,MA,21.11692844677138,NA,NA
02191,Norfolk County,MA,93.89179755671903,NA,NA
02324,Plymouth County,MA,NA,18.35686777920411,NA
02360,Plymouth County,MA,0.17452006980802792,0.12836970474967907,NA
02421,Middlesex County,MA,NA,31.322207958921695,NA
02645,Barnstable County,MA,NA,NA,55.44041450777202
02657,Barnstable County,MA,84.99127399650959,NA,NA
02720,Bristol County,MA,1.3961605584642234,NA,NA
02721,Bristol County,MA,NA,4.10783055198973,NA
48022,St. Clair County,MI,96.8586387434555,NA,NA
48066,Macomb County,MI,2.2687609075043627,NA,NA
48085,Oakland County,MI,24.083769633507853,NA,NA
48093,Macomb County,MI,14.136125654450263,NA,NA
48162,Monroe County,MI,NA,2.6957637997432604,NA
48165,Oakland County,MI,NA,97.04749679075738,NA
48166,Monroe County,MI,NA,62.002567394094996,NA
48170,Wayne County,MI,NA,2.4390243902439024,NA
48180,Wayne County,MI,NA,NA,34.715025906735754
48188,Wayne County,MI,NA,28.369704749679077,NA
48224,Wayne County,MI,NA,16.30295250320924,NA
48235,Wayne County,MI,NA,NA,6.7357512953367875
48309,Oakland County,MI,NA,21.566110397946083,NA
48323,Oakland County,MI,NA,37.35558408215661,NA
48412,Lapeer County,MI,89.3542757417103,NA,NA
48420,Genesee County,MI,38.39441535776614,NA,NA
48429,Shiawassee County,MI,NA,59.05006418485238,NA
48439,Genesee County,MI,73.29842931937172,41.078305519897306,NA
48444,Lapeer County,MI,NA,93.58151476251605,NA
48505,Genesee County,MI,NA,45.186136071887034,NA
48506,Genesee County,MI,NA,32.22079589216945,NA
48601,Saginaw County,MI,NA,18.48523748395379,NA
48625,Clare County,MI,NA,48.010269576379976,NA
48732,Bay County,MI,NA,NA,88.60103626943005
48813,Eaton County,MI,NA,44.03080872913993,NA
48854,Ingham County,MI,NA,46.46983311938382,NA
48867,Shiawassee County,MI,NA,5.7766367137355585,NA
48912,Ingham County,MI,NA,84.08215661103979,NA
48917,Eaton County,MI,NA,31.193838254172015,NA
49021,Eaton County,MI,75.74171029668412,NA,NA
49036,Branch County,MI,NA,NA,59.58549222797927
49047,Cass County,MI,43.97905759162304,NA,NA
49068,Calhoun County,MI,47.64397905759162,NA,NA
49091,St. Joseph County,MI,NA,30.937098844672654,NA
49127,Berrien County,MI,73.1239092495637,NA,NA
49286,Lenawee County,MI,47.4694589877836,NA,NA
49315,Kent County,MI,NA,61.745827984595635,NA
49408,Allegan County,MI,71.20418848167539,NA,NA
49417,Ottawa County,MI,NA,5.391527599486521,NA
49442,Muskegon County,MI,28.097731239092493,NA,NA
49444,Muskegon County,MI,NA,86.90629011553274,NA
49464,Ottawa County,MI,NA,30.166880616174584,NA
49849,Marquette County,MI,NA,NA,68.39378238341969
55021,Rice County,MN,NA,79.58921694480102,NA
55076,Dakota County,MN,NA,NA,61.6580310880829
55106,Ramsey County,MN,NA,NA,43.005181347150256
55130,Ramsey County,MN,NA,89.21694480102695,NA
55303,Anoka County,MN,NA,26.957637997432606,NA
55330,Sherburne County,MN,NA,34.53145057766367,NA
55337,Dakota County,MN,NA,18.22849807445443,NA
55405,Hennepin County,MN,NA,NA,78.75647668393782
55406,Hennepin County,MN,NA,23.106546854942234,NA
55422,Hennepin County,MN,71.02966841186736,NA,NA
55426,Hennepin County,MN,NA,63.54300385109114,NA
55432,Anoka County,MN,NA,38.125802310654684,NA
55444,Hennepin County,MN,48.51657940663176,NA,NA
55792,St. Louis County,MN,NA,24.005134788189988,NA
55987,Winona County,MN,44.50261780104712,NA,NA
56345,Morrison County,MN,NA,31.964056482670088,NA
56560,Clay County,MN,0.5235602094240838,NA,NA
38829,Prentiss County,MS,NA,37.09884467265726,NA
38852,Tishomingo County,MS,47.12041884816754,NA,NA
38921,Tallahatchie County,MS,NA,61.61745827984596,NA
39042,Rankin County,MS,NA,23.748395378690628,NA
39073,Rankin County,MS,87.95811518324608,NA,NA
39350,Neshoba County,MS,NA,56.09756097560976,NA
39365,Neshoba County,MS,NA,65.59691912708601,NA
39429,Marion County,MS,NA,56.73940949935815,NA
39503,Harrison County,MS,5.93368237347295,3.3376123234916557,NA
39531,Harrison County,MS,63.6998254799302,NA,NA
39556,Hancock County,MS,NA,87.41976893453145,NA
39574,Harrison County,MS,96.68411867364746,NA,NA
39669,Wilkinson County,MS,94.76439790575915,NA,NA
63042,St. Louis County,MO,NA,63.928112965340176,NA
63050,Jefferson County,MO,NA,94.73684210526315,NA
63080,Franklin County,MO,36.474694589877835,NA,NA
63110,St. Louis city,MO,NA,52.503209242618745,NA
63114,St. Louis County,MO,49.73821989528796,NA,NA
63122,St. Louis County,MO,49.73821989528796,NA,NA
63125,St. Louis County,MO,NA,54.300385109114245,NA
63134,St. Louis County,MO,NA,77.27856225930681,NA
63383,Warren County,MO,NA,93.32477535301669,92.2279792746114
63385,St. Charles County,MO,38.917975567190226,NA,NA
63390,Warren County,MO,91.7975567190227,NA,NA
63601,St. Francois County,MO,NA,45.699614890885755,NA
63640,St. Francois County,MO,NA,29.01155327342747,NA
63801,Scott County,MO,NA,53.65853658536586,NA
63935,Ripley County,MO,NA,81.64313222079589,NA
64050,Jackson County,MO,NA,13.093709884467266,NA
64063,Jackson County,MO,NA,63.67137355584083,NA
64083,Cass County,MO,NA,63.41463414634146,NA
64093,Johnson County,MO,NA,29.396662387676507,NA
64108,Jackson County,MO,52.00698080279233,NA,NA
64110,Jackson County,MO,NA,78.30551989730424,NA
64114,Jackson County,MO,27.923211169284468,NA,NA
64118,Clay County,MO,3.4904013961605584,NA,NA
64505,Buchanan County,MO,24.781849912739965,NA,NA
64801,Jasper County,MO,66.66666666666666,NA,NA
64836,Jasper County,MO,12.914485165794066,NA,NA
64844,Newton County,MO,NA,99.48652118100128,NA
65265,Audrain County,MO,NA,NA,41.968911917098445
65401,Phelps County,MO,30.19197207678883,NA,NA
65559,Phelps County,MO,NA,70.98844672657253,NA
65565,Crawford County,MO,NA,NA,88.08290155440415
65613,Polk County,MO,48.167539267015705,NA,NA
59102,Yellowstone County,MT,NA,3.8510911424903727,NA
59912,Flathead County,MT,66.14310645724258,NA,NA
68127,Douglas County,NE,NA,67.00898587933247,NA
68147,Sarpy County,NE,83.42059336823735,NA,NA
68355,Richardson County,NE,93.717277486911,NA,86.52849740932642
68847,Buffalo County,NE,95.11343804537522,NA,NA
89102,Clark County,NV,42.75741710296684,NA,NA
89121,Clark County,NV,NA,23.876765083440308,NA
89145,Clark County,NV,69.80802792321117,NA,NA
89406,Churchill County,NV,78.1849912739965,NA,NA
89436,Washoe County,NV,NA,9.242618741976894,NA
89511,Washoe County,NV,NA,22.33632862644416,NA
89523,Washoe County,NV,NA,24.261874197689345,NA
03048,Hillsborough County,NH,NA,98.58793324775354,NA
03054,Hillsborough County,NH,NA,13.735558408215661,NA
03087,Rockingham County,NH,41.53577661431064,NA,NA
03103,Hillsborough County,NH,3.8394415357766145,NA,NA
03104,Hillsborough County,NH,56.195462478184986,NA,NA
03110,Hillsborough County,NH,NA,88.70346598202823,NA
03275,Merrimack County,NH,NA,93.45314505776636,NA
03303,Merrimack County,NH,NA,47.753530166880616,NA
03431,Cheshire County,NH,22.338568935427574,NA,NA
03820,Strafford County,NH,NA,NA,58.549222797927456
07016,Union County,NJ,NA,NA,67.35751295336787
07017,Essex County,NJ,NA,12.066752246469834,NA
07110,Essex County,NJ,NA,46.85494223363286,NA
07111,Essex County,NJ,NA,6.675224646983311,NA
07112,Essex County,NJ,NA,28.88318356867779,NA
07202,Union County,NJ,NA,6.93196405648267,NA
07306,Hudson County,NJ,81.50087260034904,NA,NA
07410,Bergen County,NJ,NA,51.98973042362003,NA
07416,Sussex County,NJ,NA,75.73812580231065,NA
07444,Morris County,NJ,NA,NA,32.12435233160622
07632,Bergen County,NJ,NA,94.86521181001284,NA
07642,Bergen County,NJ,NA,99.61489088575097,NA
07675,Bergen County,NJ,NA,40.17971758664955,NA
08003,Camden County,NJ,NA,34.403080872913996,NA
08008,Ocean County,NJ,NA,79.0757381258023,NA
08016,Burlington County,NJ,83.24607329842932,NA,NA
08080,Gloucester County,NJ,NA,16.944801026957638,NA
08104,Camden County,NJ,0.34904013961605584,NA,NA
08105,Camden County,NJ,NA,9.114249037227214,NA
08108,Camden County,NJ,NA,46.21309370988447,NA
08234,Atlantic County,NJ,NA,NA,18.65284974093264
08251,Cape May County,NJ,71.72774869109948,NA,NA
08401,Atlantic County,NJ,NA,1.9255455712451863,NA
08759,Ocean County,NJ,NA,1.0269576379974326,NA
08817,Middlesex County,NJ,NA,17.329910141206675,NA
08822,Hunterdon County,NJ,96.16055846422339,NA,NA
08830,Middlesex County,NJ,NA,NA,77.720207253886
08889,Hunterdon County,NJ,NA,84.85237483953787,NA
87105,Bernalillo County,NM,2.7923211169284468,3.465982028241335,NA
87107,Bernalillo County,NM,NA,17.971758664955072,NA
87123,Bernalillo County,NM,NA,4.364569961489089,NA
87532,Santa Fe County,NM,77.31239092495636,NA,NA
88007,Doa Ana County,NM,NA,75.22464698331194,NA
88030,Luna County,NM,NA,38.639281129653405,NA
88203,Chaves County,NM,NA,14.249037227214378,NA
10005,New York County,NY,NA,99.10141206675225,NA
10011,New York County,NY,NA,NA,9.844559585492227
10036,New York County,NY,63.17626527050611,39.40949935815148,NA
10452,Bronx County,NY,NA,17.201540436456998,NA
10454,Bronx County,NY,NA,24.646983311938385,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,0.38510911424903727,NA
10458,Bronx County,NY,NA,5.5198973042362,NA
10463,Bronx County,NY,5.06108202443281,NA,NA
10466,Bronx County,NY,15.706806282722512,NA,NA
10469,Bronx County,NY,41.012216404886566,NA,NA
10473,Bronx County,NY,58.1151832460733,NA,NA
10514,Westchester County,NY,95.98603839441536,NA,NA
10541,Putnam County,NY,80.97731239092496,NA,NA
10552,Westchester County,NY,NA,72.52888318356868,NA
10701,Westchester County,NY,NA,NA,17.098445595854923
10708,Westchester County,NY,NA,NA,38.860103626943
10801,Westchester County,NY,NA,97.81771501925546,NA
10992,Orange County,NY,NA,85.75096277278563,NA
11105,Queens County,NY,NA,NA,46.1139896373057
11206,Kings County,NY,1.5706806282722512,NA,NA
11212,Kings County,NY,NA,NA,64.24870466321244
11217,Kings County,NY,NA,84.98074454428755,NA
11218,Kings County,NY,NA,58.793324775353014,NA
11220,Kings County,NY,13.089005235602095,NA,NA
11222,Kings County,NY,NA,NA,60.62176165803109
11224,Kings County,NY,NA,55.71245186136073,NA
11226,Kings County,NY,NA,15.14762516046213,NA
11228,Kings County,NY,NA,67.77920410783055,NA
11231,Kings County,NY,NA,37.48395378690629,NA
11370,Queens County,NY,40.66317626527051,NA,NA
11372,Queens County,NY,NA,67.52246469833119,NA
11374,Queens County,NY,NA,NA,16.580310880829018
11378,Queens County,NY,NA,48.39537869062901,NA
11419,Queens County,NY,31.413612565445025,NA,NA
11434,Queens County,NY,NA,12.195121951219512,NA
11435,Queens County,NY,6.806282722513089,NA,NA
11510,Nassau County,NY,NA,66.11039794608472,NA
11520,Nassau County,NY,NA,31.322207958921695,31.606217616580313
11577,Nassau County,NY,NA,NA,67.87564766839378
11743,Suffolk County,NY,NA,NA,81.86528497409327
11793,Nassau County,NY,NA,55.198973042362,NA
12020,Saratoga County,NY,NA,20.410783055198973,NA
12065,Saratoga County,NY,NA,13.222079589216944,NA
12180,Rensselaer County,NY,9.424083769633508,NA,NA
12182,Rensselaer County,NY,NA,42.87548138639281,NA
12189,Albany County,NY,NA,53.91527599486521,NA
12302,Schenectady County,NY,34.3804537521815,NA,25.906735751295333
12401,Ulster County,NY,NA,69.9614890885751,NA
12524,Dutchess County,NY,NA,86.77792041078305,NA
12901,Clinton County,NY,12.216404886561955,NA,NA
13041,Onondaga County,NY,NA,70.86007702182286,NA
13069,Oswego County,NY,NA,36.45699614890886,NA
13077,Cortland County,NY,NA,83.82541720154045,NA
13104,Onondaga County,NY,43.80453752181501,NA,NA
13357,Herkimer County,NY,NA,45.442875481386395,NA
13676,St. Lawrence County,NY,25.30541012216405,NA,NA
13820,Otsego County,NY,5.5846422338568935,NA,NA
13856,Delaware County,NY,42.40837696335078,NA,NA
13901,Broome County,NY,14.485165794066319,NA,NA
14075,Erie County,NY,NA,5.263157894736842,NA
14094,Niagara County,NY,0.8726003490401396,NA,NA
14127,Erie County,NY,NA,11.16816431322208,NA
14136,Chautauqua County,NY,NA,84.59563543003851,NA
14216,Erie County,NY,NA,33.24775353016688,NA
14225,Erie County,NY,NA,42.747111681643126,NA
14304,Niagara County,NY,33.682373472949386,NA,NA
14305,Niagara County,NY,3.664921465968586,NA,NA
14411,Orleans County,NY,20.418848167539267,NA,NA
14424,Ontario County,NY,1.9197207678883073,7.702182284980745,NA
14468,Monroe County,NY,NA,75.60975609756098,NA
14512,Ontario County,NY,85.86387434554975,NA,NA
14513,Wayne County,NY,NA,2.952503209242619,NA
14519,Wayne County,NY,16.230366492146597,NA,NA
14526,Monroe County,NY,10.12216404886562,NA,NA
14534,Monroe County,NY,NA,43.26059050064185,NA
14608,Monroe County,NY,NA,29.781771501925547,NA
14619,Monroe County,NY,NA,79.84595635430038,NA
14624,Monroe County,NY,11.169284467713787,NA,NA
14625,Monroe County,NY,NA,37.74069319640565,NA
14701,Chautauqua County,NY,NA,1.2836970474967908,NA
14760,Cattaraugus County,NY,NA,9.884467265725288,NA
14821,Steuben County,NY,NA,95.1219512195122,NA
14892,Tioga County,NY,NA,46.34146341463415,NA
27052,Stokes County,NC,97.03315881326353,NA,NA
27106,Forsyth County,NC,NA,2.1822849807445444,NA
27253,Alamance County,NC,11.343804537521814,NA,NA
27260,Guilford County,NC,NA,42.3620025673941,NA
27265,Guilford County,NC,72.25130890052355,NA,NA
27292,Davidson County,NC,2.966841186736475,NA,NA
27317,Randolph County,NC,NA,61.103979460847235,NA
27358,Guilford County,NC,NA,57.25288831835687,NA
27370,Randolph County,NC,NA,NA,97.40932642487047
27377,Guilford County,NC,NA,60.07702182284981,NA
27407,Guilford County,NC,NA,27.984595635430036,NA
27410,Guilford County,NC,57.940663176265275,NA,3.6269430051813467
27509,Granville County,NC,95.28795811518324,NA,NA
27517,Orange County,NC,NA,NA,47.15025906735752
27519,Wake County,NC,NA,44.1591784338896,NA
27526,Wake County,NC,20.24432809773124,NA,NA
27530,Wayne County,NC,36.12565445026178,NA,NA
27565,Granville County,NC,NA,74.58279845956355,NA
27572,Person County,NC,NA,78.5622593068036,NA
27573,Person County,NC,93.54275741710296,NA,NA
27587,Wake County,NC,15.18324607329843,NA,NA
27615,Wake County,NC,NA,57.50962772785623,NA
27701,Durham County,NC,NA,91.91270860077022,NA
27703,Durham County,NC,76.43979057591623,NA,NA
27704,Durham County,NC,7.504363001745201,NA,NA
27712,Durham County,NC,94.9389179755672,NA,NA
27713,Durham County,NC,NA,13.992297817715018,NA
27834,Pitt County,NC,NA,11.938382541720154,NA
27856,Nash County,NC,87.43455497382199,NA,NA
28034,Gaston County,NC,35.42757417102967,NA,NA
28056,Gaston County,NC,37.696335078534034,NA,NA
28081,Cabarrus County,NC,16.05584642233857,NA,29.533678756476682
28120,Gaston County,NC,48.34205933682373,NA,NA
28144,Rowan County,NC,NA,NA,93.78238341968913
28147,Rowan County,NC,25.479930191972077,NA,NA
28168,Lincoln County,NC,64.3979057591623,NA,NA
28205,Mecklenburg County,NC,NA,NA,40.932642487046635
28212,Mecklenburg County,NC,17.62652705061082,NA,NA
28215,Mecklenburg County,NC,NA,74.45442875481386,NA
28216,Mecklenburg County,NC,NA,59.563543003851095,NA
28227,Mecklenburg County,NC,86.38743455497382,60.59050064184852,NA
28303,Cumberland County,NC,NA,68.80616174582799,NA
28364,Robeson County,NC,NA,76.89345314505776,NA
28412,New Hanover County,NC,NA,20.79589216944801,NA
28460,Onslow County,NC,NA,88.96020539152761,NA
28530,Pitt County,NC,81.84991273996509,NA,NA
28607,Watauga County,NC,43.280977312390924,NA,NA
28645,Caldwell County,NC,NA,5.905006418485238,NA
28655,Burke County,NC,NA,3.594351732991014,NA
28694,Ashe County,NC,NA,NA,91.19170984455958
28752,McDowell County,NC,10.820244328097731,NA,NA
28753,Madison County,NC,NA,70.73170731707317,NA
28756,Polk County,NC,97.73123909249564,NA,NA
28785,Haywood County,NC,NA,57.12451861360719,NA
28901,Cherokee County,NC,NA,88.83183568677792,NA
58554,Morton County,ND,NA,NA,5.699481865284974
43019,Knox County,OH,84.46771378708551,NA,NA
43035,Delaware County,OH,NA,73.68421052631578,NA
43068,Franklin County,OH,NA,35.04492939666239,NA
43125,Franklin County,OH,64.92146596858639,NA,NA
43206,Franklin County,OH,32.63525305410122,NA,NA
43223,Franklin County,OH,4.013961605584642,NA,NA
43526,Defiance County,OH,37.87085514834206,NA,NA
43551,Wood County,OH,NA,59.178433889602054,NA
43566,Lucas County,OH,96.50959860383944,NA,NA
43611,Lucas County,OH,NA,54.42875481386393,NA
43615,Lucas County,OH,NA,21.822849807445444,NA
43713,Belmont County,OH,51.65794066317626,NA,NA
43950,Belmont County,OH,NA,11.296534017971759,NA
43952,Jefferson County,OH,NA,52.759948652118105,NA
44003,Ashtabula County,OH,NA,67.13735558408216,NA
44011,Lorain County,OH,23.909249563699824,NA,NA
44039,Lorain County,OH,24.60732984293194,NA,NA
44060,Lake County,OH,NA,0.5134788189987163,NA
44067,Summit County,OH,NA,NA,8.808290155440414
44077,Lake County,OH,NA,80.61617458279846,4.145077720207254
44102,Cuyahoga County,OH,NA,63.02952503209242,NA
44105,Cuyahoga County,OH,NA,0.25673940949935814,NA
44107,Cuyahoga County,OH,8.37696335078534,NA,NA
44109,Cuyahoga County,OH,NA,26.700898587933246,NA
44113,Cuyahoga County,OH,NA,32.73427471116817,NA
44118,Cuyahoga County,OH,NA,NA,24.352331606217618
44120,Cuyahoga County,OH,NA,2.053915275994865,NA
44129,Cuyahoga County,OH,NA,58.2798459563543,NA
44142,Cuyahoga County,OH,NA,45.057766367137354,NA
44146,Cuyahoga County,OH,4.363001745200698,1.1553273427471118,NA
44278,Summit County,OH,NA,37.61232349165597,NA
44408,Columbiana County,OH,NA,NA,76.68393782383419
44412,Portage County,OH,NA,99.87163029525033,NA
44444,Trumbull County,OH,NA,45.571245186136075,NA
44446,Trumbull County,OH,NA,42.61874197689345,NA
44471,Mahoning County,OH,45.724258289703315,NA,NA
44481,Trumbull County,OH,51.832460732984295,NA,NA
44484,Trumbull County,OH,NA,9.499358151476251,NA
44509,Mahoning County,OH,68.06282722513089,NA,NA
44512,Mahoning County,OH,NA,10.141206675224646,NA
44647,Stark County,OH,41.710296684118674,NA,NA
44663,Tuscarawas County,OH,54.79930191972077,NA,NA
44691,Wayne County,OH,NA,4.878048780487805,NA
44705,Stark County,OH,NA,29.910141206675224,NA
44714,Stark County,OH,NA,62.77278562259306,NA
44720,Stark County,OH,NA,15.275994865211809,NA
44870,Erie County,OH,0.6980802792321117,NA,NA
45011,Butler County,OH,NA,2.5673940949935816,NA
45013,Butler County,OH,NA,2.3106546854942236,NA
45014,Butler County,OH,NA,45.95635430038511,NA
45140,Clermont County,OH,NA,11.424903722721439,NA
45150,Clermont County,OH,28.62129144851658,NA,NA
45204,Hamilton County,OH,NA,96.27727856225931,NA
45212,Hamilton County,OH,92.84467713787086,NA,NA
45229,Hamilton County,OH,70.50610820244329,NA,NA
45230,Hamilton County,OH,NA,71.88703465982029,NA
45409,Montgomery County,OH,NA,97.43260590500643,NA
45417,Montgomery County,OH,44.67713787085515,NA,NA
45430,Greene County,OH,NA,90.7573812580231,NA
45503,Clark County,OH,4.886561954624781,NA,NA
45640,Jackson County,OH,NA,25.288831835686775,NA
