ZipCode,county,state,Adult,Retirement,Geriatric
85374,Maricopa County,AZ,51.037344398340245,NA,NA
85392,Maricopa County,AZ,NA,77.72357723577235,NA
85530,Graham County,AZ,87.41355463347165,NA,NA
85542,Gila County,AZ,91.28630705394191,99.59349593495935,NA
85607,Cochise County,AZ,NA,74.39024390243902,NA
85621,Santa Cruz County,AZ,NA,42.520325203252035,67.32954545454545
85634,Pima County,AZ,75.38035961272476,NA,NA
85650,Cochise County,AZ,NA,NA,40.909090909090914
85710,Pima County,AZ,NA,49.51219512195122,NA
85711,Pima County,AZ,NA,46.260162601626014,NA
85714,Pima County,AZ,83.40248962655602,55.1219512195122,NA
85737,Pima County,AZ,NA,NA,39.109848484848484
85739,Pinal County,AZ,NA,27.398373983739837,NA
85745,Pima County,AZ,NA,17.398373983739837,NA
85746,Pima County,AZ,44.67496542185339,69.1869918699187,NA
85941,Apache County,AZ,18.672199170124482,NA,NA
86001,Coconino County,AZ,57.26141078838174,75.36585365853658,NA
86004,Coconino County,AZ,64.8686030428769,87.3170731707317,NA
86005,Coconino County,AZ,54.21853388658368,NA,NA
86033,Navajo County,AZ,66.80497925311202,85.44715447154472,NA
86043,Navajo County,AZ,NA,98.6178861788618,NA
86044,San Juan County,AZ,NA,NA,99.43181818181817
86045,Coconino County,AZ,NA,97.15447154471545,NA
86047,Navajo County,AZ,38.4508990318119,NA,82.10227272727273
86053,Coconino County,AZ,96.95712309820193,99.51219512195122,NA
86303,Yavapai County,AZ,NA,41.78861788617886,NA
86322,Yavapai County,AZ,NA,60.081300813008134,NA
86503,Apache County,AZ,NA,98.29268292682927,98.67424242424242
86505,Apache County,AZ,NA,97.64227642276423,82.57575757575758
86507,Apache County,AZ,NA,99.1869918699187,99.90530303030303
86510,Navajo County,AZ,98.61687413554634,86.7479674796748,NA
86511,Apache County,AZ,91.70124481327801,NA,NA
86514,Apache County,AZ,NA,96.34146341463415,NA
86538,Apache County,AZ,99.03181189488244,NA,NA
86556,Apache County,AZ,NA,99.02439024390245,98.10606060606061
71603,Jefferson County,AR,NA,NA,22.064393939393938
71909,Garland County,AR,NA,NA,87.31060606060606
72002,Saline County,AR,NA,98.53658536585365,NA
72022,Saline County,AR,NA,92.35772357723577,NA
72067,Cleburne County,AR,NA,94.6341463414634,NA
72112,Jackson County,AR,NA,NA,94.12878787878788
72114,Pulaski County,AR,NA,60.8130081300813,NA
72116,Pulaski County,AR,NA,NA,80.3030303030303
72118,Pulaski County,AR,NA,NA,74.7159090909091
72120,Pulaski County,AR,NA,NA,38.73106060606061
72143,White County,AR,NA,9.43089430894309,NA
72204,Pulaski County,AR,NA,86.99186991869918,NA
72205,Pulaski County,AR,NA,NA,16.477272727272727
72209,Pulaski County,AR,56.56984785615491,NA,NA
72212,Pulaski County,AR,NA,61.86991869918699,NA
72227,Pulaski County,AR,NA,84.47154471544715,NA
72834,Yell County,AR,NA,NA,55.39772727272727
72837,Pope County,AR,NA,NA,98.20075757575758
72858,Pope County,AR,NA,100,NA
72904,Sebastian County,AR,NA,NA,55.39772727272727
72936,Sebastian County,AR,78.69986168741356,NA,NA
90001,Los Angeles County,CA,NA,65.52845528455285,NA
90003,Los Angeles County,CA,NA,38.130081300813,81.5340909090909
90004,Los Angeles County,CA,NA,70.24390243902438,91.85606060606061
90007,Los Angeles County,CA,NA,NA,46.30681818181818
90018,Los Angeles County,CA,NA,79.34959349593495,67.8030303030303
90019,Los Angeles County,CA,NA,25.284552845528456,NA
90020,Los Angeles County,CA,NA,51.78861788617887,NA
90024,Los Angeles County,CA,NA,53.49593495934959,4.166666666666666
90029,Los Angeles County,CA,NA,89.43089430894308,NA
90033,Los Angeles County,CA,NA,NA,39.678030303030305
90034,Los Angeles County,CA,NA,50.73170731707317,NA
90037,Los Angeles County,CA,NA,40.243902439024396,NA
90042,Los Angeles County,CA,NA,NA,26.799242424242426
90046,Los Angeles County,CA,55.601659751037346,NA,NA
90047,Los Angeles County,CA,21.43845089903181,NA,NA
90049,Los Angeles County,CA,81.74273858921161,NA,NA
90059,Los Angeles County,CA,NA,53.73983739837398,61.93181818181818
90062,Los Angeles County,CA,NA,NA,50.56818181818182
90064,Los Angeles County,CA,NA,NA,20.928030303030305
90065,Los Angeles County,CA,59.612724757952975,NA,NA
90066,Los Angeles County,CA,NA,30.975609756097562,NA
90201,Los Angeles County,CA,NA,NA,50.09469696969697
90262,Los Angeles County,CA,NA,NA,53.88257575757576
90266,Los Angeles County,CA,NA,46.99186991869919,NA
90280,Los Angeles County,CA,NA,NA,71.5909090909091
90403,Los Angeles County,CA,NA,67.64227642276423,NA
90501,Los Angeles County,CA,NA,NA,45.17045454545455
90503,Los Angeles County,CA,NA,NA,30.77651515151515
90601,Los Angeles County,CA,NA,NA,37.31060606060606
90640,Los Angeles County,CA,NA,NA,25.85227272727273
90650,Los Angeles County,CA,85.89211618257261,NA,20.738636363636363
90660,Los Angeles County,CA,NA,NA,21.022727272727273
90703,Los Angeles County,CA,65.00691562932226,NA,NA
90712,Los Angeles County,CA,NA,NA,78.21969696969697
90713,Los Angeles County,CA,NA,NA,70.54924242424242
90740,Orange County,CA,NA,NA,74.33712121212122
90744,Los Angeles County,CA,85.75380359612724,NA,NA
90745,Los Angeles County,CA,NA,29.105691056910572,NA
90802,Los Angeles County,CA,54.633471645919776,NA,NA
90803,Los Angeles County,CA,NA,87.5609756097561,NA
90806,Los Angeles County,CA,NA,54.390243902439025,NA
90815,Los Angeles County,CA,82.15767634854771,NA,NA
91016,Los Angeles County,CA,61.41078838174274,NA,NA
91101,Los Angeles County,CA,NA,NA,89.77272727272727
91103,Los Angeles County,CA,98.3402489626556,NA,NA
91206,Los Angeles County,CA,NA,NA,7.481060606060606
91214,Los Angeles County,CA,83.81742738589212,NA,NA
91306,Los Angeles County,CA,NA,NA,43.465909090909086
91316,Los Angeles County,CA,NA,51.54471544715447,NA
91326,Los Angeles County,CA,NA,NA,72.53787878787878
91335,Los Angeles County,CA,NA,32.4390243902439,NA
91350,Los Angeles County,CA,NA,NA,77.36742424242425
91352,Los Angeles County,CA,NA,NA,56.628787878787875
91356,Los Angeles County,CA,NA,NA,21.59090909090909
91387,Los Angeles County,CA,NA,39.75609756097561,NA
91401,Los Angeles County,CA,NA,NA,55.96590909090909
91402,Los Angeles County,CA,31.3969571230982,81.70731707317073,NA
91405,Los Angeles County,CA,47.30290456431535,NA,NA
91504,Los Angeles County,CA,NA,67.8048780487805,71.40151515151516
91605,Los Angeles County,CA,NA,46.422764227642276,NA
91607,Los Angeles County,CA,NA,NA,31.155303030303028
91710,San Bernardino County,CA,NA,17.96747967479675,NA
91711,Los Angeles County,CA,NA,NA,17.424242424242426
91724,Los Angeles County,CA,77.45504840940526,NA,NA
91730,San Bernardino County,CA,NA,35.69105691056911,NA
91745,Los Angeles County,CA,NA,43.983739837398375,NA
91746,Los Angeles County,CA,NA,NA,74.52651515151516
91748,Los Angeles County,CA,NA,56.7479674796748,NA
91770,Los Angeles County,CA,NA,42.357723577235774,NA
91780,Los Angeles County,CA,NA,58.455284552845534,NA
91784,San Bernardino County,CA,75.93360995850622,NA,35.13257575757576
91790,Los Angeles County,CA,56.293222683264176,NA,NA
91792,Los Angeles County,CA,72.19917012448133,NA,NA
91910,San Diego County,CA,NA,NA,39.29924242424242
91911,San Diego County,CA,28.769017980636235,NA,NA
91932,San Diego County,CA,NA,NA,87.5
92009,San Diego County,CA,NA,NA,40.340909090909086
92011,San Diego County,CA,85.61549100968188,NA,NA
92019,San Diego County,CA,NA,45.52845528455284,NA
92020,San Diego County,CA,NA,6.910569105691057,NA
92024,San Diego County,CA,NA,43.333333333333336,NA
92037,San Diego County,CA,95.57399723374827,NA,NA
92056,San Diego County,CA,NA,NA,9.090909090909092
92057,San Diego County,CA,NA,NA,32.00757575757576
92064,San Diego County,CA,53.52697095435685,NA,NA
92083,San Diego County,CA,NA,NA,70.17045454545455
92101,San Diego County,CA,NA,NA,34.753787878787875
92103,San Diego County,CA,NA,46.58536585365854,38.63636363636363
92105,San Diego County,CA,22.683264177040112,NA,NA
92111,San Diego County,CA,NA,NA,23.579545454545457
92117,San Diego County,CA,NA,NA,17.140151515151516
92126,San Diego County,CA,NA,31.70731707317073,NA
92128,San Diego County,CA,NA,NA,7.386363636363637
92139,San Diego County,CA,NA,68.9430894308943,NA
92201,Riverside County,CA,28.90733056708161,NA,NA
92220,Riverside County,CA,NA,NA,23.106060606060606
92301,San Bernardino County,CA,NA,45.28455284552845,NA
92313,San Bernardino County,CA,NA,86.66666666666667,NA
92315,San Bernardino County,CA,NA,NA,93.65530303030303
92316,San Bernardino County,CA,NA,76.7479674796748,NA
92335,San Bernardino County,CA,13.96957123098202,66.9918699186992,NA
92373,San Bernardino County,CA,NA,NA,41.85606060606061
92407,San Bernardino County,CA,NA,48.45528455284553,NA
92501,Riverside County,CA,NA,NA,97.1590909090909
92505,Riverside County,CA,NA,78.29268292682927,NA
92508,Riverside County,CA,NA,71.78861788617887,NA
92530,Riverside County,CA,71.9225449515906,NA,NA
92553,Riverside County,CA,30.982019363762102,NA,86.07954545454545
92557,Riverside County,CA,NA,77.15447154471545,NA
92571,Riverside County,CA,43.706777316735824,52.27642276422764,NA
92585,Riverside County,CA,NA,83.82113821138212,NA
92603,Orange County,CA,97.37206085753803,NA,NA
92604,Orange County,CA,96.81881051175657,85.28455284552847,NA
92606,Orange County,CA,NA,94.14634146341463,NA
92618,Orange County,CA,67.21991701244814,NA,NA
92620,Orange County,CA,47.026279391424616,41.6260162601626,NA
92626,Orange County,CA,NA,NA,64.6780303030303
92629,Orange County,CA,78.28492392807746,NA,NA
92637,Orange County,CA,NA,65.4471544715447,19.41287878787879
92647,Orange County,CA,NA,20,NA
92649,Orange County,CA,59.19778699861688,NA,NA
92656,Orange County,CA,37.75933609958506,NA,NA
92662,Orange County,CA,NA,97.07317073170731,NA
92677,Orange County,CA,NA,58.69918699186992,18.84469696969697
92679,Orange County,CA,NA,92.03252032520325,NA
92683,Orange County,CA,70.40110650069157,19.024390243902438,NA
92691,Orange County,CA,NA,20.48780487804878,NA
92692,Orange County,CA,43.291839557399726,23.008130081300813,NA
92704,Orange County,CA,NA,NA,37.5
92705,Orange County,CA,NA,50.65040650406504,NA
92780,Orange County,CA,NA,NA,69.22348484848484
92808,Orange County,CA,81.32780082987551,NA,NA
92840,Orange County,CA,NA,NA,20.643939393939394
92866,Orange County,CA,84.78561549100968,NA,71.78030303030303
92869,Orange County,CA,93.7759336099585,NA,42.99242424242424
92870,Orange County,CA,39.97233748271093,NA,11.553030303030303
92879,Riverside County,CA,54.910096818810516,NA,NA
92881,Riverside County,CA,NA,95.20325203252033,NA
92882,Riverside County,CA,33.33333333333333,NA,92.23484848484848
93004,Ventura County,CA,NA,47.96747967479675,NA
93012,Ventura County,CA,NA,NA,24.242424242424242
93021,Ventura County,CA,63.2088520055325,NA,NA
93033,Ventura County,CA,16.874135546334717,57.886178861788615,NA
93041,Ventura County,CA,68.74135546334716,NA,NA
93063,Ventura County,CA,NA,NA,39.015151515151516
93241,Kern County,CA,NA,99.67479674796748,NA
93306,Kern County,CA,26.141078838174277,NA,NA
93312,Kern County,CA,NA,42.926829268292686,NA
93460,Santa Barbara County,CA,99.5850622406639,NA,NA
93534,Los Angeles County,CA,73.16735822959889,NA,NA
93550,Los Angeles County,CA,18.948824343015215,NA,NA
93630,Fresno County,CA,84.23236514522821,NA,NA
93636,Madera County,CA,NA,78.21138211382113,NA
93662,Fresno County,CA,NA,NA,60.3219696969697
93703,Fresno County,CA,NA,56.09756097560976,NA
93720,Fresno County,CA,NA,24.878048780487806,NA
93725,Fresno County,CA,69.84785615491009,NA,NA
93727,Fresno County,CA,NA,NA,32.196969696969695
94002,San Mateo County,CA,59.88934993084371,38.78048780487805,NA
94014,San Mateo County,CA,NA,26.82926829268293,NA
94022,Santa Clara County,CA,NA,NA,63.25757575757576
94024,Santa Clara County,CA,86.58367911479945,NA,NA
94025,San Mateo County,CA,94.1908713692946,NA,23.674242424242426
94040,Santa Clara County,CA,80.49792531120332,NA,NA
94044,San Mateo County,CA,NA,26.504065040650403,NA
94061,San Mateo County,CA,NA,51.300813008130085,49.24242424242424
94063,San Mateo County,CA,45.91977869986169,NA,NA
94080,San Mateo County,CA,NA,NA,18.08712121212121
94085,Santa Clara County,CA,87.96680497925311,NA,NA
94086,Santa Clara County,CA,NA,NA,51.515151515151516
94087,Santa Clara County,CA,82.43430152143844,48.292682926829265,NA
94103,San Francisco County,CA,17.704011065006917,NA,NA
94109,San Francisco County,CA,65.6984785615491,NA,NA
94110,San Francisco County,CA,NA,7.804878048780488,NA
94118,San Francisco County,CA,NA,NA,52.935606060606055
94121,San Francisco County,CA,NA,38.699186991869915,NA
94122,San Francisco County,CA,NA,20.56910569105691,3.882575757575758
94124,San Francisco County,CA,29.737206085753805,19.83739837398374,NA
94127,San Francisco County,CA,97.64868603042876,NA,NA
94132,San Francisco County,CA,NA,62.4390243902439,NA
94303,San Mateo County,CA,NA,NA,76.70454545454545
94401,San Mateo County,CA,NA,87.39837398373984,NA
94403,San Mateo County,CA,NA,NA,8.238636363636363
94509,Contra Costa County,CA,NA,NA,47.91666666666667
94520,Contra Costa County,CA,NA,85.20325203252033,NA
94531,Contra Costa County,CA,NA,NA,85.13257575757575
94539,Alameda County,CA,NA,NA,35.321969696969695
94558,Napa County,CA,NA,NA,2.367424242424242
94565,Contra Costa County,CA,NA,NA,74.62121212121212
94571,Solano County,CA,NA,NA,57.1969696969697
94580,Alameda County,CA,NA,NA,54.0719696969697
94587,Alameda County,CA,NA,20.8130081300813,NA
94597,Contra Costa County,CA,75.51867219917013,NA,NA
94605,Alameda County,CA,NA,NA,29.261363636363637
94606,Alameda County,CA,NA,83.73983739837398,NA
94610,Alameda County,CA,68.6030428769018,NA,NA
94706,Alameda County,CA,NA,83.2520325203252,93.08712121212122
94806,Contra Costa County,CA,NA,20.89430894308943,NA
95008,Santa Clara County,CA,NA,NA,58.52272727272727
95014,Santa Clara County,CA,NA,59.83739837398374,NA
95020,Santa Clara County,CA,NA,29.91869918699187,NA
95046,Santa Clara County,CA,NA,NA,98.76893939393939
95051,Santa Clara County,CA,NA,NA,34.28030303030303
95054,Santa Clara County,CA,NA,NA,93.84469696969697
95065,Santa Cruz County,CA,NA,NA,98.95833333333334
95070,Santa Clara County,CA,NA,70.48780487804878,NA
95112,Santa Clara County,CA,NA,71.30081300813008,NA
95116,Santa Clara County,CA,NA,49.43089430894309,NA
95117,Santa Clara County,CA,NA,69.26829268292683,NA
95118,Santa Clara County,CA,NA,NA,58.71212121212122
95120,Santa Clara County,CA,89.62655601659752,49.02439024390244,NA
95128,Santa Clara County,CA,NA,NA,44.88636363636363
95133,Santa Clara County,CA,NA,67.88617886178862,NA
95136,Santa Clara County,CA,NA,NA,73.48484848484848
95207,San Joaquin County,CA,NA,28.292682926829265,NA
95240,San Joaquin County,CA,21.300138312586444,NA,NA
95252,Calaveras County,CA,NA,66.09756097560975,NA
95301,Merced County,CA,NA,59.91869918699187,NA
95336,San Joaquin County,CA,NA,NA,56.81818181818182
95351,Stanislaus County,CA,26.41770401106501,NA,NA
95377,San Joaquin County,CA,NA,NA,87.68939393939394
95403,Sonoma County,CA,NA,NA,11.931818181818182
95422,Lake County,CA,64.59197786998617,NA,NA
95448,Sonoma County,CA,77.3167358229599,44.71544715447154,NA
95482,Mendocino County,CA,NA,24.715447154471544,NA
95503,Humboldt County,CA,52.558782849239286,NA,NA
95519,Humboldt County,CA,77.17842323651453,NA,NA
95602,Placer County,CA,NA,47.5609756097561,NA
95605,Yolo County,CA,NA,97.88617886178862,NA
95608,Sacramento County,CA,NA,NA,32.67045454545455
95610,Sacramento County,CA,NA,42.60162601626016,NA
95621,Sacramento County,CA,NA,NA,55.77651515151515
95628,Sacramento County,CA,NA,NA,22.821969696969695
95630,Sacramento County,CA,NA,69.67479674796748,NA
95642,Amador County,CA,97.9253112033195,NA,NA
95661,Placer County,CA,NA,NA,46.02272727272727
95662,Sacramento County,CA,NA,60.40650406504066,NA
95695,Yolo County,CA,NA,NA,85.51136363636364
95819,Sacramento County,CA,NA,85.04065040650407,NA
95820,Sacramento County,CA,NA,NA,48.29545454545455
95821,Sacramento County,CA,46.058091286307054,NA,NA
95823,Sacramento County,CA,17.289073305670815,NA,NA
95825,Sacramento County,CA,82.01936376210234,NA,NA
95826,Sacramento County,CA,NA,NA,49.43181818181818
95827,Sacramento County,CA,90.31811894882435,NA,NA
95828,Sacramento County,CA,NA,NA,29.924242424242426
95829,Sacramento County,CA,93.63762102351313,NA,NA
95831,Sacramento County,CA,NA,48.536585365853654,55.3030303030303
95835,Sacramento County,CA,NA,66.7479674796748,NA
95841,Sacramento County,CA,NA,79.1869918699187,NA
95864,Sacramento County,CA,83.12586445366529,NA,NA
95901,Yuba County,CA,28.63070539419087,NA,NA
95932,Colusa County,CA,NA,NA,89.58333333333334
95945,Nevada County,CA,NA,70,NA
95961,Yuba County,CA,NA,65.60975609756098,NA
95966,Butte County,CA,NA,8.292682926829269,NA
96080,Tehama County,CA,NA,25.365853658536587,37.31060606060606
80005,Jefferson County,CO,63.07053941908713,NA,NA
80010,Arapahoe County,CO,NA,NA,60.13257575757576
80011,Arapahoe County,CO,11.756569847856154,81.13821138211382,41.38257575757576
80012,Arapahoe County,CO,NA,28.13008130081301,NA
80013,Arapahoe County,CO,14.384508990318118,NA,NA
80014,Arapahoe County,CO,NA,59.02439024390244,55.208333333333336
80015,Arapahoe County,CO,22.959889349930844,NA,97.06439393939394
80016,Arapahoe County,CO,NA,16.7479674796748,NA
80017,Arapahoe County,CO,41.49377593360996,46.34146341463415,84.0909090909091
80020,Broomfield County,CO,NA,32.19512195121951,NA
80021,Jefferson County,CO,NA,53.98373983739837,NA
80022,Adams County,CO,22.268326417704014,NA,NA
80023,Broomfield County,CO,NA,96.09756097560975,NA
80031,Adams County,CO,NA,54.71544715447154,NA
80102,Adams County,CO,NA,98.9430894308943,NA
80104,Douglas County,CO,NA,NA,81.91287878787878
80111,Arapahoe County,CO,NA,60.48780487804878,96.30681818181817
80112,Arapahoe County,CO,NA,53.41463414634147,NA
80120,Arapahoe County,CO,NA,NA,92.14015151515152
80121,Arapahoe County,CO,NA,89.91869918699187,NA
80122,Arapahoe County,CO,NA,NA,77.55681818181817
80123,Jefferson County,CO,NA,NA,66.19318181818183
80125,Douglas County,CO,NA,NA,98.57954545454545
80126,Douglas County,CO,NA,82.52032520325203,NA
80127,Jefferson County,CO,NA,88.45528455284553,54.82954545454546
80129,Douglas County,CO,NA,84.39024390243902,NA
80202,Denver County,CO,NA,NA,83.52272727272727
80204,Denver County,CO,26.556016597510375,60.081300813008134,NA
80205,Denver County,CO,NA,NA,97.63257575757575
80206,Denver County,CO,NA,61.21951219512195,NA
80207,Denver County,CO,46.47302904564315,NA,90.71969696969697
80209,Denver County,CO,NA,95.60975609756098,89.39393939393939
80212,Denver County,CO,NA,67.47967479674797,NA
80214,Jefferson County,CO,76.76348547717843,NA,95.9280303030303
80218,Denver County,CO,NA,NA,87.97348484848484
80219,Denver County,CO,8.437067773167358,88.21138211382113,52.46212121212122
80220,Denver County,CO,NA,86.260162601626,NA
80221,Adams County,CO,NA,NA,54.166666666666664
80223,Denver County,CO,67.3582295988935,90.40650406504065,NA
80224,Denver County,CO,67.63485477178423,NA,80.77651515151516
80227,Jefferson County,CO,NA,NA,78.97727272727273
80233,Adams County,CO,NA,NA,32.00757575757576
80237,Denver County,CO,NA,NA,67.70833333333334
80247,Arapahoe County,CO,NA,92.27642276422763,66.76136363636364
80249,Denver County,CO,73.02904564315352,90.8130081300813,NA
80304,Boulder County,CO,NA,63.00813008130082,NA
80439,Jefferson County,CO,NA,NA,67.89772727272727
80517,Larimer County,CO,NA,96.26016260162602,99.0530303030303
80537,Larimer County,CO,NA,47.3170731707317,NA
80538,Larimer County,CO,17.42738589211618,NA,NA
80540,Boulder County,CO,100,NA,NA
80601,Adams County,CO,NA,38.048780487804876,NA
80602,Adams County,CO,49.93084370677732,NA,NA
80640,Adams County,CO,NA,99.43089430894308,NA
80701,Morgan County,CO,26.970954356846473,NA,NA
80904,El Paso County,CO,NA,NA,54.82954545454546
80910,El Paso County,CO,NA,NA,69.22348484848484
81007,Pueblo County,CO,NA,96.58536585365853,NA
81321,Montezuma County,CO,NA,59.756097560975604,NA
81403,Montrose County,CO,NA,76.01626016260163,NA
81413,Delta County,CO,NA,NA,97.44318181818183
81504,Mesa County,CO,NA,53.08943089430894,NA
81632,Eagle County,CO,NA,85.85365853658537,NA
06010,Hartford County,CT,NA,NA,1.9886363636363635
06053,Hartford County,CT,15.90594744121715,NA,NA
06062,Hartford County,CT,NA,64.22764227642277,NA
06076,Tolland County,CT,78.00829875518673,NA,NA
06119,Hartford County,CT,NA,77.47967479674797,NA
06401,New Haven County,CT,NA,NA,45.83333333333333
06415,New London County,CT,58.36791147994468,NA,70.64393939393939
06475,Middlesex County,CT,NA,55.447154471544714,NA
06484,Fairfield County,CT,NA,NA,13.446969696969695
06518,New Haven County,CT,NA,NA,28.693181818181817
06614,Fairfield County,CT,NA,32.03252032520325,NA
06705,New Haven County,CT,NA,62.84552845528455,NA
06770,New Haven County,CT,29.045643153526974,NA,22.25378787878788
06790,Litchfield County,CT,NA,NA,29.829545454545453
06812,Fairfield County,CT,NA,NA,65.15151515151516
06902,Fairfield County,CT,NA,NA,3.4090909090909087
19720,New Castle County,DE,NA,NA,4.450757575757576
19803,New Castle County,DE,NA,47.72357723577236,NA
19810,New Castle County,DE,NA,37.39837398373984,NA
32003,Clay County,FL,NA,NA,55.68181818181818
32011,Nassau County,FL,NA,54.22764227642276,NA
32043,Clay County,FL,NA,20.650406504065042,NA
32073,Clay County,FL,60.44260027662517,NA,NA
32092,St. Johns County,FL,NA,NA,55.96590909090909
32114,Volusia County,FL,59.75103734439834,NA,NA
32141,Volusia County,FL,NA,NA,39.86742424242424
32168,Volusia County,FL,NA,32.84552845528455,NA
32209,Duval County,FL,7.607192254495159,NA,NA
32218,Duval County,FL,NA,2.8455284552845526,NA
32258,Duval County,FL,NA,33.739837398373986,NA
32431,Jackson County,FL,NA,NA,84.46969696969697
32456,Gulf County,FL,NA,NA,89.6780303030303
32541,Okaloosa County,FL,NA,NA,25.189393939393938
32561,Santa Rosa County,FL,NA,NA,75.09469696969697
32570,Santa Rosa County,FL,14.661134163208853,NA,NA
32669,Alachua County,FL,NA,63.41463414634146,NA
32703,Orange County,FL,NA,17.479674796747968,NA
32730,Seminole County,FL,NA,NA,90.625
32738,Volusia County,FL,NA,35.9349593495935,NA
32765,Seminole County,FL,NA,41.13821138211382,NA
32780,Brevard County,FL,NA,16.34146341463415,NA
32901,Brevard County,FL,NA,45.36585365853659,NA
32955,Brevard County,FL,NA,NA,7.196969696969697
33010,Miami-Dade County,FL,NA,71.46341463414633,8.617424242424242
33012,Miami-Dade County,FL,NA,72.92682926829268,2.840909090909091
33015,Miami-Dade County,FL,NA,42.76422764227642,NA
33016,Miami-Dade County,FL,NA,NA,21.78030303030303
33021,Broward County,FL,NA,22.520325203252032,NA
33025,Broward County,FL,33.60995850622407,NA,NA
33026,Broward County,FL,NA,55.1219512195122,43.18181818181818
33027,Broward County,FL,NA,NA,28.50378787878788
33028,Broward County,FL,84.23236514522821,NA,NA
33029,Broward County,FL,93.91424619640387,61.54471544715447,NA
33032,Miami-Dade County,FL,NA,93.41463414634147,NA
33037,Monroe County,FL,92.11618257261411,NA,NA
33040,Monroe County,FL,47.85615491009682,NA,NA
33054,Miami-Dade County,FL,NA,90.48780487804878,NA
33062,Broward County,FL,NA,26.666666666666668,2.6515151515151514
33066,Broward County,FL,NA,NA,50.56818181818182
33068,Broward County,FL,NA,50.24390243902439,NA
33071,Broward County,FL,NA,59.34959349593496,NA
33125,Miami-Dade County,FL,48.13278008298755,68.86178861788618,NA
33130,Miami-Dade County,FL,NA,NA,53.314393939393945
33133,Miami-Dade County,FL,NA,38.943089430894304,NA
33135,Miami-Dade County,FL,79.52973720608576,90.08130081300813,21.117424242424242
33136,Miami-Dade County,FL,NA,NA,78.69318181818183
