ZipCode,county,state,Adult,Retirement,Geriatric
34607,Hernando County,FL,NA,63.96472070558589,NA
34608,Hernando County,FL,NA,35.86728265434691,68.91334250343878
34609,Hernando County,FL,23.93209200438116,16.08567828643427,16.91884456671252
34639,Pasco County,FL,73.22015334063526,NA,82.80605226960111
34652,Pasco County,FL,32.20153340635268,40.823183536329275,NA
34654,Pasco County,FL,NA,97.14405711885762,NA
34669,Pasco County,FL,NA,59.59680806383872,NA
34683,Pinellas County,FL,NA,81.85636287274255,NA
34689,Pinellas County,FL,NA,NA,15.680880330123797
34690,Pasco County,FL,NA,68.24863502729946,NA
34691,Pasco County,FL,35.21358159912376,NA,NA
34695,Pinellas County,FL,NA,57.49685006299874,NA
34711,Lake County,FL,NA,2.8139437211255776,NA
34741,Osceola County,FL,46.49507119386637,73.3305333893322,NA
34743,Osceola County,FL,37.84227820372399,NA,NA
34747,Osceola County,FL,NA,45.65308693826123,NA
34758,Osceola County,FL,16.64841182913472,37.127257454850906,NA
34759,Polk County,FL,NA,87.2742545149097,NA
34761,Orange County,FL,30.83242059145674,NA,24.621733149931224
34769,Osceola County,FL,36.19934282584885,NA,NA
34785,Sumter County,FL,NA,66.10667786644268,NA
34786,Orange County,FL,NA,37.2112557748845,NA
34787,Orange County,FL,NA,13.90172196556069,NA
34945,St. Lucie County,FL,98.02847754654984,NA,NA
34946,St. Lucie County,FL,NA,85.25829483410332,NA
34950,St. Lucie County,FL,NA,69.34061318773624,NA
34953,St. Lucie County,FL,NA,NA,15.818431911966988
34983,St. Lucie County,FL,NA,NA,23.108665749656122
34984,St. Lucie County,FL,45.016429353778754,NA,NA
34990,Martin County,FL,NA,16.295674086518268,NA
34994,Martin County,FL,70.31763417305586,NA,NA
34997,Martin County,FL,NA,4.955900881982361,NA
30011,Barrow County,GA,62.048192771084345,NA,NA
30012,Rockdale County,GA,73.2749178532311,38.38723225535489,NA
30013,Rockdale County,GA,NA,48.467030659386815,NA
30021,DeKalb County,GA,68.61993428258488,NA,NA
30022,Fulton County,GA,NA,33.179336413271734,NA
30024,Gwinnett County,GA,NA,16.25367492650147,NA
30025,Walton County,GA,NA,75.472490550189,NA
30040,Forsyth County,GA,NA,NA,96.01100412654745
30043,Gwinnett County,GA,NA,8.73582528349433,NA
30044,Gwinnett County,GA,14.238773274917854,NA,37.13892709766162
30045,Gwinnett County,GA,75.90361445783132,NA,NA
30046,Gwinnett County,GA,NA,NA,67.81292984869326
30047,Gwinnett County,GA,NA,17.345653086938263,NA
30052,Walton County,GA,12.157721796276014,NA,NA
30062,Cobb County,GA,NA,NA,21.595598349381017
30064,Cobb County,GA,NA,25.0314993700126,21.8707015130674
30076,Fulton County,GA,51.91675794085433,NA,NA
30078,Gwinnett County,GA,NA,NA,52.40715268225584
30087,DeKalb County,GA,NA,13.73372532549349,NA
30088,DeKalb County,GA,30.887185104052573,NA,NA
30092,Gwinnett County,GA,NA,NA,96.14855570839065
30097,Fulton County,GA,NA,41.53716925661487,NA
30102,Cherokee County,GA,37.130339539978095,NA,NA
30113,Haralson County,GA,NA,72.61654766904661,NA
30115,Cherokee County,GA,30.503833515881706,NA,NA
30117,Carroll County,GA,NA,22.931541369172617,NA
30120,Bartow County,GA,15.060240963855422,NA,NA
30122,Douglas County,GA,NA,85.76228475430491,NA
30126,Cobb County,GA,64.78641840087623,50.314993700125996,NA
30127,Cobb County,GA,NA,53.96892062158757,19.669876203576344
30135,Douglas County,GA,NA,8.441831163376733,NA
30141,Paulding County,GA,NA,57.20285594288115,NA
30153,Polk County,GA,33.07776560788609,NA,NA
30157,Paulding County,GA,NA,17.135657286854265,40.16506189821183
30161,Floyd County,GA,NA,43.97312053758925,NA
30165,Floyd County,GA,NA,NA,29.98624484181568
30168,Cobb County,GA,NA,76.2284754304914,NA
30176,Haralson County,GA,74.04162102957284,NA,NA
30184,Bartow County,GA,NA,86.09827803443932,NA
30214,Fayette County,GA,43.81161007667031,NA,NA
30217,Heard County,GA,58.48849945235487,NA,NA
30228,Henry County,GA,23.220153340635267,48.00503989920202,NA
30236,Clayton County,GA,23.548740416210297,NA,NA
30257,Lamar County,GA,98.95947426067909,99.0340193196136,NA
30263,Coweta County,GA,NA,33.89332213355733,NA
30268,Fulton County,GA,72.07009857612267,NA,NA
30276,Coweta County,GA,NA,63.796724065518696,NA
30286,Upson County,GA,40.525739320920046,NA,NA
30292,Pike County,GA,NA,97.06005879882402,NA
30309,Fulton County,GA,NA,44.603107937841244,NA
30310,Fulton County,GA,17.305585980284775,NA,40.30261348005502
30315,Fulton County,GA,NA,16.967660646787063,NA
30318,Fulton County,GA,78.3132530120482,NA,NA
30329,DeKalb County,GA,NA,NA,83.63136176066025
30344,Fulton County,GA,NA,30.449391012179756,67.53782668500688
30350,Fulton County,GA,NA,75.5564888702226,NA
30415,Bulloch County,GA,NA,NA,99.86244841815682
30427,Tattnall County,GA,NA,NA,97.79917469050893
30457,Treutlen County,GA,92.22343921139102,NA,NA
30458,Bulloch County,GA,25.575027382256298,NA,NA
30474,Toombs County,GA,NA,62.2847543049139,NA
30506,Hall County,GA,70.6462212486309,74.17051658966821,NA
30507,Hall County,GA,34.392113910186204,NA,NA
30519,Gwinnett County,GA,36.58269441401972,NA,NA
30527,Hall County,GA,NA,95.71608567828643,NA
30528,White County,GA,42.44249726177437,38.09323813523729,NA
30530,Banks County,GA,91.40197152245345,NA,NA
30533,Lumpkin County,GA,95.78313253012048,80.84838303233936,NA
30536,Gilmer County,GA,NA,NA,73.03988995873453
30542,Hall County,GA,42.332968236582694,NA,NA
30557,Stephens County,GA,NA,90.80218395632087,NA
30559,Fannin County,GA,NA,85.84628307433852,NA
30606,Clarke County,GA,NA,18.101637967240656,NA
30650,Morgan County,GA,NA,54.38891222175557,84.04401650618982
30655,Walton County,GA,NA,19.823603527929443,NA
30677,Oconee County,GA,NA,63.040739185216296,NA
30680,Barrow County,GA,61.5553121577218,NA,NA
30701,Gordon County,GA,23.384446878422782,NA,NA
30707,Walker County,GA,NA,49.097018059638806,NA
30721,Whitfield County,GA,46.93318729463308,NA,36.72627235213205
30741,Walker County,GA,NA,42.083158336833264,NA
30747,Chattooga County,GA,40.08762322015334,NA,NA
30755,Whitfield County,GA,52.30010952902519,NA,NA
30815,Richmond County,GA,NA,8.77782444351113,NA
30830,Burke County,GA,42.88061336254108,NA,NA
30904,Richmond County,GA,NA,61.31877362452751,NA
30909,Richmond County,GA,NA,10.247795044099119,NA
31015,Crisp County,GA,NA,22.51154976900462,NA
31021,Laurens County,GA,NA,75.0104997900042,NA
31023,Dodge County,GA,66.53888280394304,NA,NA
31024,Putnam County,GA,46.27601314348303,NA,NA
31027,Laurens County,GA,81.10624315443593,77.53044939101218,NA
31031,Wilkinson County,GA,85.21358159912377,NA,NA
31047,Houston County,GA,NA,90.08819823603528,NA
31064,Jasper County,GA,94.41401971522454,NA,NA
31088,Houston County,GA,NA,14.069718605627887,NA
31093,Houston County,GA,25.465498357064618,23.141537169256615,NA
31404,Chatham County,GA,42.278203723986856,NA,NA
31415,Chatham County,GA,NA,NA,93.25997248968363
31419,Chatham County,GA,NA,23.015539689206214,NA
31503,Ware County,GA,72.01533406352684,NA,NA
31513,Appling County,GA,60.73384446878423,NA,NA
31516,Pierce County,GA,NA,83.03233935321293,NA
31520,Glynn County,GA,NA,43.00713985720286,NA
31546,Wayne County,GA,NA,97.60604787904242,NA
31553,Brantley County,GA,NA,96.13607727845444,NA
31602,Lowndes County,GA,NA,64.76270474590508,27.097661623108664
31620,Cook County,GA,67.46987951807229,NA,NA
31639,Berrien County,GA,71.41292442497262,NA,NA
31705,Dougherty County,GA,22.61774370208105,NA,NA
31707,Dougherty County,GA,NA,NA,84.59422283356258
31808,Harris County,GA,NA,77.74044519109617,84.04401650618982
31906,Muscogee County,GA,63.03395399780942,NA,NA
31907,Muscogee County,GA,NA,1.6799664006719865,2.7510316368638237
96706,Honolulu County,HI,NA,7.643847123057538,NA
96720,Hawaii County,HI,NA,83.95632087358253,25.17193947730399
96743,Hawaii County,HI,NA,55.94288114237715,NA
96744,Honolulu County,HI,14.56736035049288,NA,NA
96766,Kauai County,HI,NA,61.654766904661905,NA
96789,Honolulu County,HI,NA,4.829903401931961,NA
96791,Honolulu County,HI,NA,92.56614867702646,NA
96792,Honolulu County,HI,8.05038335158817,NA,NA
96813,Honolulu County,HI,80.66812705366922,NA,NA
96815,Honolulu County,HI,39.1566265060241,NA,NA
96816,Honolulu County,HI,NA,10.835783284334314,NA
96818,Honolulu County,HI,NA,NA,59.28473177441541
96819,Honolulu County,HI,11.007667031763416,NA,NA
83202,Bannock County,ID,NA,53.59092818143637,NA
83204,Bannock County,ID,NA,47.45905081898362,NA
83221,Bingham County,ID,50.32858707557503,NA,NA
83276,Caribou County,ID,NA,97.69004619907602,NA
83301,Twin Falls County,ID,NA,7.34985300293994,0.1375515818431912
83404,Bonneville County,ID,92.60679079956189,NA,NA
83455,Teton County,ID,98.90470974808323,NA,NA
83467,Lemhi County,ID,NA,83.62032759344812,NA
83501,Nez Perce County,ID,NA,NA,4.676753782668501
83607,Canyon County,ID,NA,71.65056698866023,NA
83616,Ada County,ID,NA,30.827383452330952,NA
83634,Ada County,ID,NA,NA,51.5818431911967
83642,Ada County,ID,NA,4.787904241915162,NA
83661,Payette County,ID,NA,NA,40.990371389270976
83686,Canyon County,ID,NA,2.729945401091978,NA
83702,Ada County,ID,22.727272727272727,NA,NA
83704,Ada County,ID,11.610076670317634,1.763964720705586,NA
83709,Ada County,ID,NA,3.0239395212095754,53.64511691884457
83713,Ada County,ID,NA,57.874842503149935,41.54057771664374
83714,Ada County,ID,35.9802847754655,NA,NA
83716,Ada County,ID,41.12814895947426,NA,NA
83814,Kootenai County,ID,56.57174151150055,93.23813523729525,NA
83815,Kootenai County,ID,NA,11.969760604787904,NA
83858,Kootenai County,ID,72.23439211391019,NA,NA
83860,Bonner County,ID,NA,76.81646367072659,NA
83864,Bonner County,ID,NA,NA,43.46629986244842
60008,Cook County,IL,NA,46.03107937841243,NA
60010,Lake County,IL,NA,8.525829483410332,NA
60013,McHenry County,IL,NA,25.1154976900462,NA
60014,McHenry County,IL,NA,36.32927341453171,NA
60016,Cook County,IL,NA,50.482990340193204,NA
60018,Cook County,IL,52.46440306681271,84.75430491390172,NA
60030,Lake County,IL,33.84446878422782,47.03905921881562,NA
60046,Lake County,IL,NA,47.795044099118016,NA
60048,Lake County,IL,NA,17.47165056698866,NA
60060,Lake County,IL,NA,9.407811843763126,NA
60064,Lake County,IL,68.12705366922235,NA,NA
60073,Lake County,IL,36.801752464403066,NA,NA
60074,Cook County,IL,63.74589266155532,NA,NA
60090,Cook County,IL,NA,18.521629567408652,NA
60102,McHenry County,IL,NA,NA,71.939477303989
60115,DeKalb County,IL,31.818181818181817,20.87358252834943,NA
60123,Kane County,IL,NA,9.911801763964721,NA
60124,Kane County,IL,NA,51.02897942041159,NA
60126,DuPage County,IL,27.491785323110623,NA,NA
60130,Cook County,IL,NA,53.59092818143637,NA
60133,Cook County,IL,34.720700985761226,NA,NA
60148,DuPage County,IL,NA,77.53044939101218,NA
60160,Cook County,IL,NA,56.86686266274674,NA
60171,Cook County,IL,NA,83.03233935321293,NA
60175,Kane County,IL,NA,24.401511969760605,NA
60187,DuPage County,IL,29.244249726177436,NA,NA
60188,DuPage County,IL,40.854326396495075,15.11969760604788,NA
60193,Cook County,IL,NA,5.921881562368752,NA
60201,Cook County,IL,34.8302300109529,NA,NA
60304,Cook County,IL,47.04271631982475,NA,NA
60402,Cook County,IL,NA,NA,24.484181568088033
60403,Will County,IL,NA,29.987400251994963,NA
60411,Cook County,IL,8.762322015334064,NA,NA
60419,Cook County,IL,NA,NA,97.52407152682255
60423,Will County,IL,32.31106243154436,NA,NA
60431,Will County,IL,NA,86.72826543469131,NA
60435,Will County,IL,NA,NA,13.617606602475929
60442,Will County,IL,NA,72.07055858882822,NA
60446,Will County,IL,54.10733844468785,NA,NA
60449,Will County,IL,76.8893756845564,NA,NA
60450,Grundy County,IL,NA,59.30281394372112,NA
60451,Will County,IL,NA,NA,37.82668500687758
60457,Cook County,IL,64.34830230010952,NA,NA
60459,Cook County,IL,NA,73.03653926921461,NA
60477,Cook County,IL,NA,75.05249895002099,NA
60487,Cook County,IL,NA,30.197396052078957,51.30674002751031
60490,Will County,IL,NA,NA,85.9697386519945
60505,Kane County,IL,53.943044906900326,63.46073078538429,NA
60506,Kane County,IL,19.386637458926614,NA,NA
60516,DuPage County,IL,NA,NA,29.298486932599726
60527,DuPage County,IL,NA,30.99538009239815,12.104539202200826
60534,Cook County,IL,70.42716319824753,NA,NA
60538,Kendall County,IL,NA,36.7912641747165,NA
60540,DuPage County,IL,21.741511500547645,NA,NA
60543,Kendall County,IL,27.82037239868565,35.27929441411172,NA
60545,Kendall County,IL,NA,89.50020999580008,NA
60561,DuPage County,IL,NA,21.629567408651827,NA
60609,Cook County,IL,NA,58.08483830323393,NA
60611,Cook County,IL,NA,13.145737085258293,NA
60614,Cook County,IL,16.42935377875137,NA,NA
60615,Cook County,IL,NA,10.457790844183117,NA
60617,Cook County,IL,4.052573932092004,29.609407811843763,NA
60619,Cook County,IL,NA,75.262494750105,NA
60620,Cook County,IL,NA,1.7219655606887863,NA
60621,Cook County,IL,NA,22.55354892902142,NA
60622,Cook County,IL,NA,65.72868542629148,NA
60623,Cook County,IL,22.67250821467689,NA,NA
60624,Cook County,IL,36.30887185104052,NA,NA
60625,Cook County,IL,NA,8.69382612347753,NA
60626,Cook County,IL,NA,25.157496850062998,NA
60629,Cook County,IL,19.934282584884993,2.6039479210415792,NA
60632,Cook County,IL,NA,19.487610247795047,NA
60634,Cook County,IL,6.352683461117197,NA,6.602475928473177
60637,Cook County,IL,10.460021905805037,7.895842083158337,NA
60638,Cook County,IL,5.859802847754655,27.131457370852587,NA
60639,Cook County,IL,5.531215772179627,NA,NA
60640,Cook County,IL,5.093099671412924,4.535909281814364,NA
60645,Cook County,IL,27.765607886089818,NA,NA
60646,Cook County,IL,39.48521358159912,33.43133137337253,NA
60647,Cook County,IL,41.01861993428258,NA,NA
60649,Cook County,IL,9.364731653888281,5.501889962200756,NA
60651,Cook County,IL,4.819277108433735,27.92944141117178,11.416781292984869
60652,Cook County,IL,NA,76.73246535069299,NA
60659,Cook County,IL,37.62322015334064,NA,NA
60707,Cook County,IL,NA,77.99244015119697,NA
60804,Cook County,IL,NA,75.9764804703906,NA
60901,Kankakee County,IL,56.024096385542165,NA,NA
60914,Kankakee County,IL,25.355969331872945,NA,NA
60915,Kankakee County,IL,NA,48.29903401931961,NA
60964,Kankakee County,IL,NA,NA,79.22971114167812
61008,Boone County,IL,NA,61.57076858462831,NA
61019,Stephenson County,IL,NA,NA,58.459422283356254
61021,Lee County,IL,24.096385542168676,NA,NA
61032,Stephenson County,IL,26.34173055859803,10.709785804283914,NA
61061,Ogle County,IL,NA,NA,71.25171939477303
61071,Whiteside County,IL,19.112814895947423,NA,NA
61072,Winnebago County,IL,NA,54.76690466190676,NA
61073,Winnebago County,IL,NA,29.77740445191096,NA
61104,Winnebago County,IL,88.77327491785323,NA,NA
61107,Winnebago County,IL,79.29901423877328,72.28055438891222,NA
61114,Winnebago County,IL,NA,55.73288534229316,NA
61115,Winnebago County,IL,42.55202628696605,NA,NA
61201,Rock Island County,IL,NA,92.77614447711045,NA
61264,Rock Island County,IL,NA,74.9265014699706,NA
61350,LaSalle County,IL,38.82803943044907,NA,NA
61443,Henry County,IL,51.42387732749179,NA,NA
61548,Woodford County,IL,NA,82.48635027299454,NA
61611,Tazewell County,IL,NA,NA,69.73865199449793
61614,Peoria County,IL,NA,26.16547669046619,NA
61701,McLean County,IL,23.877327491785323,NA,NA
61704,McLean County,IL,NA,31.793364132717343,NA
61748,McLean County,IL,NA,98.7820243595128,NA
61761,McLean County,IL,NA,30.785384292314156,NA
61820,Champaign County,IL,63.36254107338445,NA,NA
61832,Vermilion County,IL,NA,49.26501469970601,NA
61920,Coles County,IL,NA,NA,88.58321870701513
61944,Edgar County,IL,96.33077765607887,NA,NA
62002,Madison County,IL,22.836801752464403,12.221755564888701,NA
62025,Madison County,IL,57.667031763417306,NA,NA
62034,Madison County,IL,NA,67.11465770684586,NA
62040,Madison County,IL,61.17196056955093,6.089878202435951,NA
62206,St. Clair County,IL,NA,58.88282234355313,NA
62232,St. Clair County,IL,94.46878422782036,97.48005039899202,NA
62234,Madison County,IL,NA,64.80470390592188,NA
62254,St. Clair County,IL,94.90690032858707,NA,NA
62294,Madison County,IL,NA,90.55018899622007,NA
62521,Macon County,IL,NA,46.15707685846283,NA
62522,Macon County,IL,NA,NA,35.763411279229715
62526,Macon County,IL,7.5575027382256295,25.241495170096602,NA
62557,Christian County,IL,78.64184008762322,NA,NA
62565,Shelby County,IL,NA,60.98278034439312,NA
62702,Sangamon County,IL,19.55093099671413,NA,NA
62704,Sangamon County,IL,NA,20.327593448131037,NA
62812,Franklin County,IL,NA,45.149097018059635,NA
62902,Jackson County,IL,NA,97.94204115917682,NA
62959,Williamson County,IL,NA,88.1562368752625,14.167812929848694
62966,Jackson County,IL,54.7645125958379,NA,NA
46032,Hamilton County,IN,NA,NA,17.606602475928472
46033,Hamilton County,IN,NA,52.288954220915585,NA
46037,Hamilton County,IN,NA,96.59806803863923,NA
46051,Madison County,IN,NA,99.66400671986561,NA
46072,Tipton County,IN,NA,85.80428391432172,NA
46112,Hendricks County,IN,44.14019715224535,NA,NA
46113,Marion County,IN,81.16100766703175,NA,NA
46123,Hendricks County,IN,NA,NA,75.79092159559835
46135,Putnam County,IN,NA,49.601007979840404,NA
46142,Johnson County,IN,78.80613362541074,NA,68.6382393397524
46143,Johnson County,IN,NA,NA,3.851444291609354
46151,Morgan County,IN,19.05805038335159,NA,NA
46166,Morgan County,IN,96.71412924424972,NA,NA
46203,Marion County,IN,NA,8.567828643427132,NA
46217,Marion County,IN,NA,21.46157076858463,NA
46218,Marion County,IN,NA,12.893742125157498,NA
46220,Marion County,IN,NA,34.523309533809325,NA
46222,Marion County,IN,14.403066812705367,18.77362452750945,NA
46226,Marion County,IN,31.653888280394305,36.8752624947501,NA
46229,Marion County,IN,NA,24.107517849643006,NA
46234,Marion County,IN,50.65717415115005,NA,NA
46236,Marion County,IN,NA,36.62326753464931,NA
46241,Marion County,IN,NA,57.32885342293154,NA
46250,Marion County,IN,96.54983570646222,NA,NA
46280,Hamilton County,IN,NA,99.8740025199496,NA
46304,Porter County,IN,8.543263964950713,NA,NA
46307,Lake County,IN,NA,NA,15.130674002751032
46310,Jasper County,IN,NA,43.805123897522044,NA
46320,Lake County,IN,26.396495071193865,NA,NA
46322,Lake County,IN,NA,16.127677446451074,NA
46324,Lake County,IN,NA,NA,39.47730398899587
46342,Lake County,IN,NA,8.147837043259134,NA
46350,LaPorte County,IN,5.312157721796276,NA,NA
46356,Lake County,IN,NA,56.57286854262915,NA
46360,LaPorte County,IN,NA,18.941621167576645,14.718019257221457
46368,Porter County,IN,NA,0.6719865602687947,NA
46375,Lake County,IN,NA,10.373792524149517,NA
46383,Porter County,IN,NA,19.94960100797984,NA
46394,Lake County,IN,74.15115005476451,NA,57.9092159559835
46406,Lake County,IN,53.66922234392114,NA,NA
46528,Elkhart County,IN,NA,62.74674506509869,NA
46562,Kosciusko County,IN,95.07119386637459,NA,NA
46567,Kosciusko County,IN,93.48302300109529,NA,NA
46580,Kosciusko County,IN,NA,40.739185216295674,24.20907840440165
46582,Kosciusko County,IN,70.92004381161007,NA,73.59009628610728
46614,St. Joseph County,IN,NA,85.30029399412011,91.47180192572215
46619,St. Joseph County,IN,44.19496166484118,NA,66.02475928473177
46706,DeKalb County,IN,NA,66.48467030659387,26.822558459422286
46711,Adams County,IN,96.44030668127054,NA,NA
46777,Wells County,IN,NA,94.41411171776565,89.54607977991746
46804,Allen County,IN,NA,16.715665686686265,NA
46806,Allen County,IN,20.31763417305586,28.307433851322973,NA
46807,Allen County,IN,41.78532311062432,88.3662326753465,NA
46815,Allen County,IN,55.695509309967136,NA,NA
46818,Allen County,IN,62.4315443592552,NA,NA
46845,Allen County,IN,48.521358159912374,NA,NA
46901,Howard County,IN,NA,16.925661486770267,NA
46902,Howard County,IN,NA,16.37967240655187,NA
46928,Grant County,IN,NA,98.44603107937841,NA
46933,Grant County,IN,NA,NA,82.25584594222833
46952,Grant County,IN,NA,3.863922721545569,14.99312242090784
46953,Grant County,IN,NA,NA,40.715268225584595
46970,Miami County,IN,NA,14.993700125997481,NA
46975,Fulton County,IN,71.6867469879518,NA,NA
46979,Howard County,IN,NA,93.86812263754724,NA
46996,Pulaski County,IN,NA,NA,63.411279229711134
47025,Dearborn County,IN,NA,NA,77.16643741403027
47040,Ohio County,IN,94.68784227820373,NA,NA
47122,Floyd County,IN,NA,85.67828643427131,NA
47130,Clark County,IN,NA,3.317933641327173,26.13480055020633
47172,Clark County,IN,57.88608981380066,51.74296514069718,NA
47203,Bartholomew County,IN,26.944140197152244,NA,NA
47265,Jennings County,IN,NA,24.6535069298614,NA
47302,Delaware County,IN,NA,23.43553128937421,NA
47303,Delaware County,IN,NA,40.19319613607728,NA
47359,Blackford County,IN,99.83570646221249,NA,NA
47362,Henry County,IN,15.772179627601316,NA,NA
47371,Jay County,IN,84.06352683461117,21.713565728685428,NA
47374,Wayne County,IN,16.59364731653888,NA,NA
47401,Monroe County,IN,93.04490690032858,62.9147417051659,NA
47403,Monroe County,IN,51.64293537787513,42.16715665686686,NA
47408,Monroe County,IN,NA,96.26207475850484,NA
47452,Orange County,IN,NA,81.52036959260815,NA
47501,Daviess County,IN,NA,NA,67.67537826685007
47546,Dubois County,IN,NA,27.67744645107098,22.00825309491059
47601,Warrick County,IN,NA,31.289374212515746,NA
47630,Warrick County,IN,NA,82.99034019319613,NA
47670,Gibson County,IN,93.81161007667032,NA,83.90646492434664
47711,Vanderburgh County,IN,21.193866374589266,NA,NA
47714,Vanderburgh County,IN,9.41949616648412,NA,NA
47802,Vigo County,IN,NA,62.1167576648467,NA
47807,Vigo County,IN,NA,67.70264594708107,NA
47885,Vigo County,IN,NA,NA,74.9656121045392
47904,Tippecanoe County,IN,NA,63.50272994540109,NA
47905,Tippecanoe County,IN,32.58488499452355,38.933221335573286,NA
47918,Fountain County,IN,NA,91.22217555648888,NA
50014,Story County,IA,NA,NA,78.1292984869326
50036,Boone County,IA,NA,71.44057118857623,NA
50049,Lucas County,IA,NA,70.26459470810585,NA
50112,Poweshiek County,IA,82.91347207009858,NA,NA
50158,Marshall County,IA,NA,29.02141957160857,NA
50201,Story County,IA,NA,NA,81.43053645116919
50208,Jasper County,IA,75.13691128148959,NA,NA
50310,Polk County,IA,NA,68.12263754724906,66.71251719394773
50312,Polk County,IA,79.40854326396494,77.15245695086098,NA
50313,Polk County,IA,77.10843373493977,NA,NA
50315,Polk County,IA,4.983570646221248,NA,NA
50316,Polk County,IA,NA,NA,62.99862448418156
50322,Polk County,IA,NA,43.97312053758925,NA
50327,Polk County,IA,90.69003285870755,NA,NA
50401,Cerro Gordo County,IA,NA,47.669046619067615,NA
50536,Palo Alto County,IA,95.34501642935378,NA,NA
50662,Fayette County,IA,81.70865279299015,78.70642587148257,NA
50677,Bremer County,IA,NA,90.00419991600168,NA
50703,Black Hawk County,IA,90.14238773274917,NA,NA
51031,Plymouth County,IA,75.02738225629791,NA,NA
51249,Osceola County,IA,NA,91.47417051658967,NA
51401,Carroll County,IA,NA,80.59638807223855,NA
51501,Pottawattamie County,IA,39.923329682365825,NA,NA
51503,Pottawattamie County,IA,4.874041621029573,NA,NA
51601,Page County,IA,90.4709748083242,NA,NA
52002,Dubuque County,IA,65.881708652793,NA,NA
52172,Allamakee County,IA,74.75355969331872,94.96010079798404,NA
52302,Linn County,IA,15.553121577217963,NA,NA
52317,Johnson County,IA,71.74151150054765,61.40277194456111,NA
52403,Linn County,IA,89.81380065717414,NA,NA
52556,Jefferson County,IA,69.44140197152245,NA,NA
52601,Des Moines County,IA,32.63964950711939,9.281814363712726,NA
52627,Lee County,IA,NA,87.4002519949601,NA
52732,Clinton County,IA,NA,78.87442251154977,NA
52778,Muscatine County,IA,NA,98.53002939941202,NA
52807,Scott County,IA,NA,NA,84.3191196698762
66030,Johnson County,KS,44.41401971522453,NA,NA
66061,Johnson County,KS,14.019715224534501,2.981940361192776,NA
66064,Miami County,KS,NA,93.70012599748006,95.04814305364512
66085,Johnson County,KS,NA,76.56446871062579,NA
66106,Wyandotte County,KS,37.07557502738226,NA,NA
66202,Johnson County,KS,NA,52.49895002099958,NA
66204,Johnson County,KS,84.72070098576123,NA,NA
66210,Johnson County,KS,67.57940854326397,53.75892482150357,NA
66213,Johnson County,KS,NA,35.657286854262914,NA
66214,Johnson County,KS,83.62541073384448,NA,NA
66502,Riley County,KS,65.00547645125958,NA,NA
66547,Pottawatomie County,KS,79.57283680175247,NA,NA
66608,Shawnee County,KS,88.60898138006573,NA,NA
66612,Shawnee County,KS,NA,99.24401511969761,NA
66701,Bourbon County,KS,55.47645125958379,NA,NA
66725,Cherokee County,KS,85.26834611171961,NA,NA
66749,Allen County,KS,NA,96.34607307853842,NA
66762,Crawford County,KS,56.90032858707558,NA,NA
67010,Butler County,KS,86.80175246440307,NA,NA
67042,Butler County,KS,51.04052573932092,50.1889962200756,NA
67052,Sedgwick County,KS,NA,NA,94.49793672627234
67124,Pratt County,KS,NA,NA,63.27372764786795
67204,Sedgwick County,KS,NA,54.976900461990766,NA
67206,Sedgwick County,KS,NA,77.27845443091138,NA
67211,Sedgwick County,KS,NA,79.12641747165057,NA
67213,Sedgwick County,KS,52.902519167579406,95.46409071818563,NA
67218,Sedgwick County,KS,66.53888280394304,NA,NA
67401,Saline County,KS,15.38882803943045,NA,NA
67410,Dickinson County,KS,NA,57.37085258294834,NA
67501,Reno County,KS,NA,59.38681226375473,NA
67530,Barton County,KS,NA,44.72910541789164,NA
67601,Ellis County,KS,NA,72.49055018899622,NA
67846,Finney County,KS,NA,14.82570348593028,NA
40033,Marion County,KY,NA,81.89836203275934,NA
40059,Jefferson County,KY,NA,51.28097438051239,NA
40065,Shelby County,KY,NA,20.747585048299033,NA
40118,Jefferson County,KY,NA,NA,90.78404401650619
40160,Hardin County,KY,55.09309967141293,NA,NA
40165,Bullitt County,KY,9.529025191675794,10.415791684166317,NA
40175,Hardin County,KY,NA,55.396892062158756,NA
40203,Jefferson County,KY,NA,61.780764384712306,NA
40211,Jefferson County,KY,51.64293537787513,NA,NA
40212,Jefferson County,KY,NA,27.719445611087778,NA
40219,Jefferson County,KY,NA,15.329693406131877,58.18431911966988
40220,Jefferson County,KY,NA,13.229735405291896,17.1939477303989
40241,Jefferson County,KY,41.237677984665936,NA,NA
40245,Jefferson County,KY,NA,29.90340193196136,NA
40291,Jefferson County,KY,NA,NA,25.859697386519947
40299,Jefferson County,KY,NA,15.077698446031079,NA
40311,Nicholas County,KY,NA,92.02015959680806,NA
40324,Scott County,KY,8.87185104052574,NA,NA
40342,Anderson County,KY,57.61226725082147,NA,NA
40356,Jessamine County,KY,9.474260679079956,15.581688366232676,NA
40360,Bath County,KY,53.34063526834611,NA,NA
40361,Bourbon County,KY,92.38773274917853,NA,NA
40383,Woodford County,KY,NA,NA,50.06877579092159
40391,Clark County,KY,NA,80.26039479210417,NA
40403,Madison County,KY,16.703176341730558,NA,20.082530949105916
40422,Boyle County,KY,NA,36.20327593448131,NA
40444,Garrard County,KY,NA,84.33431331373372,NA
40484,Lincoln County,KY,82.58488499452355,NA,NA
40503,Fayette County,KY,NA,51.364972700545984,NA
40505,Fayette County,KY,NA,53.96892062158757,NA
40509,Fayette County,KY,NA,94.12011759764805,NA
40511,Fayette County,KY,NA,36.28727425451491,NA
