fips,county,state,Under18,Over18
06071,San Bernardino County,CA,19.264069264069263,57.9408543263965
06073,San Diego County,CA,33.116883116883116,30.7776560788609
06075,San Francisco County,CA,38.74458874458874,77.4370208105148
06077,San Joaquin County,CA,34.63203463203463,33.62541073384447
06079,San Luis Obispo County,CA,7.034632034632035,54.983570646221246
06081,San Mateo County,CA,32.900432900432904,33.13253012048193
06083,Santa Barbara County,CA,46.320346320346324,60.8433734939759
06085,Santa Clara County,CA,47.4025974025974,56.352683461117195
06087,Santa Cruz County,CA,NA,41.1829134720701
06089,Shasta County,CA,30.952380952380953,22.070098576122675
06095,Solano County,CA,NA,6.790799561883899
06097,Sonoma County,CA,42.857142857142854,30.613362541073386
06099,Stanislaus County,CA,12.987012987012985,37.513691128148956
06101,Sutter County,CA,NA,11.281489594742606
06103,Tehama County,CA,NA,65.99123767798467
06107,Tulare County,CA,5.411255411255411,47.480832420591454
06109,Tuolumne County,CA,NA,78.09419496166484
06111,Ventura County,CA,40.36796536796537,46.002190580503836
06113,Yolo County,CA,NA,17.250821467688937
06115,Yuba County,CA,NA,25.739320920043813
08001,Adams County,CO,48.16017316017316,16.046002190580506
08003,Alamosa County,CO,NA,32.694414019715225
08005,Arapahoe County,CO,52.922077922077925,17.96276013143483
08007,Archuleta County,CO,NA,94.30449069003286
08013,Boulder County,CO,18.506493506493506,66.21029572836802
08014,Broomfield County,CO,40.58441558441558,7.721796276013143
08015,Chaffee County,CO,NA,36.089813800657176
08029,Delta County,CO,NA,25.848849945235486
08031,Denver County,CO,54.87012987012987,45.947426067908
08035,Douglas County,CO,13.744588744588745,47.86418400876232
08037,Eagle County,CO,NA,65.93647316538883
08039,Elbert County,CO,NA,81.59912376779846
08041,El Paso County,CO,28.57142857142857,78.64184008762322
08043,Fremont County,CO,60.82251082251082,80.17524644030668
08045,Garfield County,CO,NA,64.07447973713035
08059,Jefferson County,CO,55.73593073593074,52.190580503833516
08063,Kit Carson County,CO,NA,98.46659364731653
08069,Larimer County,CO,56.709956709956714,74.80832420591457
08071,Las Animas County,CO,NA,83.57064622124864
08075,Logan County,CO,NA,32.256297918948526
08077,Mesa County,CO,NA,67.52464403066813
08081,Moffat County,CO,NA,97.42606790799562
08083,Montezuma County,CO,NA,15.991237677984666
08085,Montrose County,CO,NA,60.89813800657174
08087,Morgan County,CO,80.73593073593074,81.76341730558599
08089,Otero County,CO,NA,47.20700985761227
08095,Phillips County,CO,NA,99.17853231106243
08099,Prowers County,CO,NA,60.13143483023001
08101,Pueblo County,CO,NA,17.579408543263966
08113,San Miguel County,CO,NA,99.89047097480832
08123,Weld County,CO,37.01298701298701,39.70427163198247
09001,Fairfield County,CT,37.55411255411256,42.55202628696605
09003,Hartford County,CT,42.74891774891775,43.59255202628697
09005,Litchfield County,CT,NA,3.5596933187294635
09007,Middlesex County,CT,NA,59.5290251916758
09009,New Haven County,CT,19.480519480519483,48.083242059145675
09013,Tolland County,CT,19.696969696969695,51.42387732749179
09015,Windham County,CT,9.956709956709958,61.28148959474261
10001,Kent County,DE,47.943722943722946,67.30558598028477
10003,New Castle County,DE,34.41558441558442,41.675794085432635
10005,Sussex County,DE,29.329004329004327,67.03176341730558
11001,District of Columbia,DC,27.380952380952383,48.795180722891565
12001,Alachua County,FL,6.0606060606060606,41.73055859802848
12005,Bay County,FL,9.090909090909092,12.76013143483023
12007,Bradford County,FL,NA,65.6078860898138
12009,Brevard County,FL,53.35497835497836,39.37568455640745
12011,Broward County,FL,49.134199134199136,34.118291347207006
12015,Charlotte County,FL,16.017316017316016,5.147864184008762
12017,Citrus County,FL,NA,53.39539978094196
12019,Clay County,FL,64.6103896103896,42.990142387732746
12021,Collier County,FL,NA,43.81161007667031
12023,Columbia County,FL,NA,97.80941949616648
12027,DeSoto County,FL,NA,14.019715224534501
12029,Dixie County,FL,NA,70.86527929901423
12031,Duval County,FL,23.376623376623375,38.33515881708653
12033,Escambia County,FL,12.121212121212121,21.248630887185104
12035,Flagler County,FL,NA,41.237677984665936
12037,Franklin County,FL,NA,97.31653888280394
12045,Gulf County,FL,79.004329004329,29.299014238773275
12047,Hamilton County,FL,NA,68.83899233296825
12049,Hardee County,FL,82.25108225108225,NA
12051,Hendry County,FL,86.25541125541125,52.026286966046
12053,Hernando County,FL,NA,54.21686746987952
12055,Highlands County,FL,NA,17.41511500547645
12057,Hillsborough County,FL,59.09090909090909,68.78422782037241
12059,Holmes County,FL,NA,29.1894852135816
12061,Indian River County,FL,NA,18.01752464403067
12063,Jackson County,FL,64.28571428571429,4.271631982475356
12069,Lake County,FL,36.14718614718615,40.525739320920046
12071,Lee County,FL,27.5974025974026,33.29682365826944
12073,Leon County,FL,10.714285714285714,0.10952902519167579
12081,Manatee County,FL,33.549783549783555,19.27710843373494
12083,Marion County,FL,15.043290043290044,7.776560788608982
12085,Martin County,FL,NA,4.216867469879518
12086,Miami-Dade County,FL,38.85281385281385,27.82037239868565
12087,Monroe County,FL,NA,63.910186199342824
12089,Nassau County,FL,NA,41.40197152245345
12091,Okaloosa County,FL,NA,4.819277108433735
12093,Okeechobee County,FL,89.93506493506493,7.119386637458927
12095,Orange County,FL,17.0995670995671,56.40744797371303
12097,Osceola County,FL,46.42857142857143,21.467688937568454
12099,Palm Beach County,FL,33.98268398268398,28.532311062431543
12101,Pasco County,FL,38.20346320346321,3.723986856516977
12103,Pinellas County,FL,19.37229437229437,22.508214676889377
12105,Polk County,FL,41.883116883116884,37.29463307776561
12107,Putnam County,FL,62.44588744588745,31.708652792990144
12109,St. Johns County,FL,NA,25.575027382256298
12111,St. Lucie County,FL,44.58874458874459,29.518072289156628
12113,Santa Rosa County,FL,8.225108225108226,19.769989047097482
12115,Sarasota County,FL,3.571428571428571,66.0460021905805
12117,Seminole County,FL,22.51082251082251,85.48740416210295
12119,Sumter County,FL,59.95670995670995,26.889375684556406
12121,Suwannee County,FL,NA,27.053669222343924
12123,Taylor County,FL,85.82251082251082,39.211391018619935
12127,Volusia County,FL,30.844155844155846,45.728368017524645
12131,Walton County,FL,55.1948051948052,36.74698795180723
13001,Appling County,GA,NA,87.84227820372399
13011,Banks County,GA,NA,93.04490690032858
13013,Barrow County,GA,NA,62.15772179627601
13015,Bartow County,GA,41.55844155844156,56.18838992332969
13017,Ben Hill County,GA,NA,90.79956188389924
13019,Berrien County,GA,NA,58.3789704271632
13021,Bibb County,GA,NA,27.163198247535597
13025,Brantley County,GA,NA,91.51150054764513
13029,Bryan County,GA,NA,45.89266155531216
13031,Bulloch County,GA,48.80952380952381,24.260679079956187
13035,Butts County,GA,97.40259740259741,91.6210295728368
13039,Camden County,GA,NA,94.7973713033954
13043,Candler County,GA,NA,72.01533406352684
13045,Carroll County,GA,80.41125541125541,29.6276013143483
13047,Catoosa County,GA,NA,92.05914567360351
13049,Charlton County,GA,NA,97.64512595837897
13051,Chatham County,GA,7.792207792207792,33.84446878422782
13055,Chattooga County,GA,NA,18.29134720700986
13057,Cherokee County,GA,75.75757575757575,29.025191675794087
13059,Clarke County,GA,26.2987012987013,7.447973713033954
13063,Clayton County,GA,21.32034632034632,72.83680175246441
13067,Cobb County,GA,5.086580086580087,52.79299014238773
13071,Colquitt County,GA,NA,40.854326396495075
13073,Columbia County,GA,NA,51.80722891566265
13075,Cook County,GA,96.86147186147186,NA
13077,Coweta County,GA,NA,3.888280394304491
13081,Crisp County,GA,93.3982683982684,NA
13083,Dade County,GA,NA,38.0065717415115
13087,Decatur County,GA,89.5021645021645,23.16538882803943
13089,DeKalb County,GA,51.83982683982684,69.38663745892661
13091,Dodge County,GA,NA,64.40306681270536
13095,Dougherty County,GA,NA,13.143483023001096
13097,Douglas County,GA,66.12554112554112,77.6013143483023
13103,Effingham County,GA,NA,9.474260679079956
13107,Emanuel County,GA,NA,50.547645125958375
13113,Fayette County,GA,84.84848484848484,20.755750273822564
13115,Floyd County,GA,NA,31.380065717415118
13117,Forsyth County,GA,21.753246753246753,19.441401971522453
13119,Franklin County,GA,NA,73.2749178532311
13121,Fulton County,GA,17.965367965367964,55.202628696604606
13123,Gilmer County,GA,77.16450216450217,NA
13127,Glynn County,GA,77.05627705627705,15.060240963855422
13129,Gordon County,GA,NA,60.4052573932092
13135,Gwinnett County,GA,63.74458874458875,76.12267250821468
13137,Habersham County,GA,78.03030303030303,8.762322015334064
13139,Hall County,GA,NA,28.806133625410734
13143,Haralson County,GA,74.78354978354979,72.34392113910187
13151,Henry County,GA,69.15584415584416,12.26725082146769
13153,Houston County,GA,29.761904761904763,7.064622124863089
13157,Jackson County,GA,73.59307359307358,31.92771084337349
13159,Jasper County,GA,NA,77.05366922234393
13161,Jeff Davis County,GA,NA,89.43044906900329
13165,Jenkins County,GA,NA,79.62760131434831
13167,Johnson County,GA,NA,92.38773274917853
13175,Laurens County,GA,66.991341991342,NA
13177,Lee County,GA,NA,91.94961664841182
13179,Liberty County,GA,NA,26.506024096385545
13185,Lowndes County,GA,NA,51.64293537787513
13187,Lumpkin County,GA,NA,77.98466593647316
13189,McDuffie County,GA,81.27705627705627,31.106243154435926
13191,McIntosh County,GA,NA,96.11171960569551
13195,Madison County,GA,NA,17.68893756845564
13199,Meriwether County,GA,93.5064935064935,68.51040525739322
13213,Murray County,GA,NA,17.031763417305587
13215,Muscogee County,GA,70.23809523809523,19.879518072289155
13217,Newton County,GA,24.025974025974026,6.8455640744797375
13223,Paulding County,GA,57.9004329004329,1.4786418400876233
13225,Peach County,GA,NA,73.60350492880613
13227,Pickens County,GA,NA,12.869660460021906
13229,Pierce County,GA,NA,58.43373493975904
13233,Polk County,GA,51.73160173160173,72.89156626506023
13235,Pulaski County,GA,NA,60.076670317634175
13237,Putnam County,GA,NA,62.97918948521358
13241,Rabun County,GA,NA,75.19167579408543
13245,Richmond County,GA,6.6017316017316015,49.01423877327492
13247,Rockdale County,GA,34.090909090909086,27.546549835706465
13253,Seminole County,GA,NA,95.89266155531216
13255,Spalding County,GA,56.81818181818182,87.40416210295729
13267,Tattnall County,GA,85.60606060606061,NA
13279,Toombs County,GA,79.43722943722943,82.74917853231106
13281,Towns County,GA,NA,93.2092004381161
13283,Treutlen County,GA,NA,94.14019715224534
13285,Troup County,GA,71.96969696969697,61.22672508214677
13291,Union County,GA,NA,33.9539978094195
13295,Walker County,GA,NA,16.538882803943046
13297,Walton County,GA,26.731601731601735,19.55093099671413
13299,Ware County,GA,NA,84.06352683461117
13303,Washington County,GA,NA,65.22453450164294
13311,White County,GA,NA,71.41292442497262
13313,Whitfield County,GA,36.038961038961034,39.923329682365825
13319,Wilkinson County,GA,NA,98.79518072289156
15001,Hawaii County,HI,49.891774891774894,65.44359255202629
15003,Honolulu County,HI,58.00865800865801,51.97152245345017
15007,Kauai County,HI,67.64069264069265,95.72836801752464
15009,Maui County,HI,NA,2.35487404162103
16001,Ada County,ID,13.41991341991342,12.979189485213583
16005,Bannock County,ID,55.3030303030303,88.49945235487404
16009,Benewah County,ID,NA,87.07557502738226
16011,Bingham County,ID,NA,81.38006571741512
16017,Bonner County,ID,NA,93.26396495071194
16019,Bonneville County,ID,19.805194805194805,24.53450164293538
16027,Canyon County,ID,22.07792207792208,10.624315443592552
16035,Clearwater County,ID,99.13419913419914,63.581599123767795
16039,Elmore County,ID,90.5844155844156,67.36035049288061
16041,Franklin County,ID,NA,95.50930996714129
16043,Fremont County,ID,NA,98.74041621029573
16045,Gem County,ID,NA,92.55202628696605
16049,Idaho County,ID,NA,94.0854326396495
16055,Kootenai County,ID,74.02597402597402,79.13472070098577
16057,Latah County,ID,87.77056277056276,89.7590361445783
16065,Madison County,ID,NA,62.92442497261774
16067,Minidoka County,ID,NA,51.314348302300104
16069,Nez Perce County,ID,NA,85.70646221248631
16083,Twin Falls County,ID,NA,37.84227820372399
16087,Washington County,ID,NA,98.95947426067909
17001,Adams County,IL,NA,4.600219058050383
17007,Boone County,IL,86.03896103896103,79.51807228915662
17011,Bureau County,IL,NA,89.1566265060241
17019,Champaign County,IL,31.601731601731604,48.02847754654984
17023,Clark County,IL,NA,74.47973713033954
17029,Coles County,IL,68.72294372294373,3.9978094194961664
17031,Cook County,IL,22.727272727272727,61.39101861993428
17037,DeKalb County,IL,NA,52.62869660460022
17041,Douglas County,IL,NA,87.51369112814896
17043,DuPage County,IL,10.497835497835498,59.41949616648412
17045,Edgar County,IL,NA,38.882803943044905
17049,Effingham County,IL,NA,21.303395399780943
17055,Franklin County,IL,NA,6.571741511500548
17057,Fulton County,IL,NA,72.17962760131435
17063,Grundy County,IL,NA,42.49726177437021
17073,Henry County,IL,NA,28.148959474260675
17075,Iroquois County,IL,NA,93.81161007667032
17077,Jackson County,IL,NA,6.2979189485213585
17079,Jasper County,IL,NA,99.61664841182913
17081,Jefferson County,IL,NA,17.634173055859804
17083,Jersey County,IL,NA,84.50164293537787
17085,Jo Daviess County,IL,NA,74.58926615553122
17089,Kane County,IL,3.67965367965368,52.84775465498357
17091,Kankakee County,IL,29.978354978354975,16.265060240963855
17093,Kendall County,IL,NA,36.25410733844468
17095,Knox County,IL,NA,53.34063526834611
17097,Lake County,IL,47.18614718614719,48.63088718510406
17099,LaSalle County,IL,48.484848484848484,65.06024096385542
17105,Livingston County,IL,NA,20.974808324205917
17109,McDonough County,IL,NA,42.716319824753555
17111,McHenry County,IL,23.051948051948052,56.736035049288056
17113,McLean County,IL,67.53246753246754,57.44797371303395
17115,Macon County,IL,NA,27.437020810514785
17117,Macoupin County,IL,96.42857142857143,33.68017524644031
17119,Madison County,IL,59.19913419913419,17.907995618838992
17121,Marion County,IL,NA,4.983570646221248
17129,Menard County,IL,99.45887445887446,95.78313253012048
17137,Morgan County,IL,NA,60.35049288061336
17139,Moultrie County,IL,NA,77.54654983570646
17141,Ogle County,IL,NA,5.695509309967141
17143,Peoria County,IL,NA,59.63855421686747
17145,Perry County,IL,NA,84.55640744797371
17147,Piatt County,IL,NA,44.74260679079956
17157,Randolph County,IL,NA,18.072289156626507
17161,Rock Island County,IL,43.18181818181818,19.605695509309967
17163,St. Clair County,IL,73.16017316017316,44.46878422782037
17167,Sangamon County,IL,NA,34.93975903614458
17169,Schuyler County,IL,NA,81.48959474260678
17177,Stephenson County,IL,NA,3.3406352683461114
17179,Tazewell County,IL,NA,0.2738225629791895
17181,Union County,IL,NA,41.07338444687842
17183,Vermilion County,IL,NA,0.8762322015334063
17185,Wabash County,IL,NA,40.36144578313253
17193,White County,IL,NA,83.46111719605696
17195,Whiteside County,IL,62.878787878787875,9.090909090909092
17197,Will County,IL,32.7922077922078,64.45783132530121
17199,Williamson County,IL,NA,23.055859802847756
17201,Winnebago County,IL,NA,69.44140197152245
17203,Woodford County,IL,NA,42.88061336254108
18001,Adams County,IN,NA,49.61664841182913
18003,Allen County,IN,5.51948051948052,65.38882803943045
18005,Bartholomew County,IN,NA,41.12814895947426
18011,Boone County,IN,NA,77.16319824753559
18015,Carroll County,IN,NA,94.5235487404162
18017,Cass County,IN,NA,69.27710843373494
18019,Clark County,IN,NA,58.21467688937568
18021,Clay County,IN,NA,21.905805038335156
18029,Dearborn County,IN,NA,8.543263964950713
18031,Decatur County,IN,NA,42.168674698795186
18033,DeKalb County,IN,NA,7.5575027382256295
18035,Delaware County,IN,NA,0.7119386637458927
18037,Dubois County,IN,NA,7.886089813800658
18039,Elkhart County,IN,7.35930735930736,37.185104052573934
18041,Fayette County,IN,47.51082251082251,3.614457831325301
18043,Floyd County,IN,NA,45.45454545454545
18045,Fountain County,IN,99.02597402597402,NA
18047,Franklin County,IN,96.21212121212122,NA
18051,Gibson County,IN,NA,76.8893756845564
18053,Grant County,IN,45.23809523809524,2.9572836801752467
18055,Greene County,IN,NA,17.360350492880613
18057,Hamilton County,IN,35.714285714285715,25.79408543263965
18059,Hancock County,IN,NA,25.52026286966046
18061,Harrison County,IN,90.80086580086581,NA
18063,Hendricks County,IN,38.095238095238095,61.117196056955095
18065,Henry County,IN,NA,2.628696604600219
18067,Howard County,IN,NA,29.956188389923327
18069,Huntington County,IN,NA,21.41292442497262
18073,Jasper County,IN,60.82251082251082,74.31544359255201
18077,Jefferson County,IN,NA,25.465498357064618
18079,Jennings County,IN,NA,12.048192771084338
18081,Johnson County,IN,20.12987012987013,42.332968236582694
18089,Lake County,IN,11.688311688311687,50.65717415115005
18091,LaPorte County,IN,9.848484848484848,38.11610076670318
18093,Lawrence County,IN,71.21212121212122,45.83789704271632
18095,Madison County,IN,11.904761904761903,26.06790799561884
18097,Marion County,IN,2.813852813852814,38.82803943044907
18099,Marshall County,IN,NA,63.52683461117196
18103,Miami County,IN,60.28138528138528,5.038335158817087
18105,Monroe County,IN,NA,2.5191675794085433
18107,Montgomery County,IN,NA,95.29025191675794
18109,Morgan County,IN,NA,1.7524644030668126
18113,Noble County,IN,32.467532467532465,66.70317634173057
18121,Parke County,IN,NA,76.17743702081052
18123,Perry County,IN,97.51082251082252,48.68565169769989
18125,Pike County,IN,NA,85.04928806133626
18127,Porter County,IN,11.796536796536797,26.396495071193865
18129,Posey County,IN,NA,49.561883899233294
18131,Pulaski County,IN,NA,91.34720700985761
18133,Putnam County,IN,85.71428571428571,80.3395399780942
18141,St. Joseph County,IN,NA,37.897042716319824
18143,Scott County,IN,NA,13.088718510405256
18145,Shelby County,IN,NA,74.64403066812704
18147,Spencer County,IN,NA,94.74260679079957
18149,Starke County,IN,NA,90.25191675794085
18151,Steuben County,IN,NA,7.83132530120482
18155,Switzerland County,IN,99.56709956709958,NA
18157,Tippecanoe County,IN,28.246753246753247,56.29791894852135
18161,Union County,IN,NA,98.52135815991238
18163,Vanderburgh County,IN,36.25541125541126,25.68455640744797
18165,Vermillion County,IN,NA,59.58378970427163
18167,Vigo County,IN,NA,29.07995618838992
18169,Wabash County,IN,NA,40.58050383351588
18173,Warrick County,IN,77.48917748917748,53.83351588170865
18177,Wayne County,IN,42.099567099567096,61.93866374589266
18179,Wells County,IN,NA,28.203723986856517
18183,Whitley County,IN,75.97402597402598,NA
19013,Black Hawk County,IA,66.88311688311688,47.426067907995616
19015,Boone County,IA,83.22510822510823,93.97590361445783
19017,Bremer County,IA,98.05194805194806,47.91894852135816
19019,Buchanan County,IA,NA,65.82694414019716
19021,Buena Vista County,IA,NA,46.33077765607886
19027,Carroll County,IA,NA,96.22124863088719
19029,Cass County,IA,NA,71.74151150054765
19031,Cedar County,IA,NA,98.8499452354874
19033,Cerro Gordo County,IA,NA,6.133625410733845
19037,Chickasaw County,IA,NA,82.14676889375684
19039,Clarke County,IA,NA,94.3592552026287
19045,Clinton County,IA,50.10822510822511,89.10186199342826
19049,Dallas County,IA,NA,81.92771084337349
19057,Des Moines County,IA,NA,35.9802847754655
19059,Dickinson County,IA,NA,69.82475355969332
19061,Dubuque County,IA,NA,32.365826944140196
19063,Emmet County,IA,90.25974025974025,37.67798466593648
19067,Floyd County,IA,NA,74.69879518072288
19071,Fremont County,IA,NA,99.45235487404163
19083,Hardin County,IA,NA,70.15334063526835
19085,Harrison County,IA,96.96969696969697,NA
19087,Henry County,IA,NA,39.10186199342826
19091,Humboldt County,IA,NA,96.44030668127054
19095,Iowa County,IA,NA,98.63088718510406
19097,Jackson County,IA,NA,69.98904709748082
19101,Jefferson County,IA,NA,93.70208105147864
19103,Johnson County,IA,77.92207792207793,22.727272727272727
19111,Lee County,IA,NA,20.04381161007667
19113,Linn County,IA,4.978354978354979,70.48192771084338
19125,Marion County,IA,NA,55.531215772179635
19129,Mills County,IA,91.23376623376623,97.09748083242059
19131,Mitchell County,IA,NA,96.16648411829135
19139,Muscatine County,IA,NA,92.27820372398685
19141,O'Brien County,IA,NA,96.27601314348301
19145,Page County,IA,NA,44.304490690032864
19149,Plymouth County,IA,NA,81.10624315443593
19153,Polk County,IA,44.047619047619044,16.812705366922234
19155,Pottawattamie County,IA,67.96536796536796,58.050383351588174
19157,Poweshiek County,IA,NA,99.06900328587076
19163,Scott County,IA,9.307359307359308,84.22782037239868
19169,Story County,IA,68.83116883116884,6.900328587075576
19175,Union County,IA,NA,22.234392113910186
19179,Wapello County,IA,NA,85.1040525739321
19181,Warren County,IA,82.14285714285714,28.58707557502738
19187,Webster County,IA,70.34632034632034,10.788608981380065
19193,Woodbury County,IA,64.93506493506493,83.6801752464403
20001,Allen County,KS,94.37229437229438,NA
20009,Barton County,KS,NA,89.81380065717414
20011,Bourbon County,KS,NA,51.69769989047097
20021,Cherokee County,KS,NA,38.06133625410734
20035,Cowley County,KS,NA,86.08981380065718
