fips,county,state,Under18,Over18
05143,Washington County,AR,NA,68.91522333637192
05145,White County,AR,NA,13.947128532360983
06001,Alameda County,CA,0.7434944237918215,42.570647219690066
06005,Amador County,CA,NA,92.7073837739289
06007,Butte County,CA,29.8636926889715,33.181403828623516
06009,Calaveras County,CA,NA,43.75569735642662
06013,Contra Costa County,CA,22.304832713754646,20.3281677301732
06017,El Dorado County,CA,NA,15.496809480401094
06019,Fresno County,CA,0.37174721189591076,35.46034639927073
06023,Humboldt County,CA,36.926889714993806,NA
06025,Imperial County,CA,NA,6.198723792160438
06029,Kern County,CA,2.1065675340768277,36.28076572470374
06031,Kings County,CA,NA,57.42935278030994
06033,Lake County,CA,NA,23.701002734731087
06037,Los Angeles County,CA,9.045848822800496,25.250683682771196
06039,Madera County,CA,NA,13.309024612579762
06041,Marin County,CA,NA,2.552415679124886
06047,Merced County,CA,28.25278810408922,24.88605287146764
06053,Monterey County,CA,21.189591078066915,29.35278030993619
06055,Napa County,CA,NA,38.012762078395625
06057,Nevada County,CA,NA,49.316317228805836
06059,Orange County,CA,41.759603469640645,42.02370100273473
06061,Placer County,CA,NA,44.94074749316317
06065,Riverside County,CA,9.169764560099132,47.1285323609845
06067,Sacramento County,CA,9.66542750929368,30.81130355515041
06071,San Bernardino County,CA,0,23.518687329079306
06073,San Diego County,CA,19.33085501858736,21.786690975387422
06075,San Francisco County,CA,22.057001239157373,65.17775752051048
06077,San Joaquin County,CA,2.478314745972739,1.1850501367365542
06079,San Luis Obispo County,CA,29.244114002478316,15.132178669097538
06081,San Mateo County,CA,5.5762081784386615,19.507748404740198
06083,Santa Barbara County,CA,NA,64.81312670920693
06085,Santa Clara County,CA,6.319702602230483,24.521422060164085
06089,Shasta County,CA,NA,8.113035551504103
06093,Siskiyou County,CA,NA,55.87967183226983
06095,Solano County,CA,NA,61.53144940747494
06097,Sonoma County,CA,NA,37.192342752962624
06099,Stanislaus County,CA,2.973977695167286,18.322698268003645
06101,Sutter County,CA,NA,26.162260711030083
06107,Tulare County,CA,19.083023543990087,6.74567000911577
06109,Tuolumne County,CA,NA,45.21422060164084
06111,Ventura County,CA,4.708798017348203,49.5897903372835
06113,Yolo County,CA,76.57992565055763,17.684594348222422
06115,Yuba County,CA,42.627013630731106,NA
08001,Adams County,CO,24.907063197026023,60.34639927073838
08005,Arapahoe County,CO,24.65923172242875,14.585232452142204
08013,Boulder County,CO,23.42007434944238,46.855059252506834
08014,Broomfield County,CO,NA,51.412944393801276
08031,Denver County,CO,32.96158612143743,15.770282588878759
08035,Douglas County,CO,NA,50.319051959890615
08037,Eagle County,CO,NA,88.78760255241568
08041,El Paso County,CO,30.73110285006196,52.96262534184139
08043,Fremont County,CO,76.33209417596035,54.512306289881494
08045,Garfield County,CO,NA,53.23609845031905
08059,Jefferson County,CO,40.02478314745972,89.33454876937101
08063,Kit Carson County,CO,98.26517967781908,NA
08069,Larimer County,CO,NA,13.400182315405651
08075,Logan County,CO,70.50805452292441,NA
08077,Mesa County,CO,59.727385377943,8.20419325432999
08085,Montrose County,CO,NA,50.77484047402005
08087,Morgan County,CO,49.07063197026022,75.11394712853236
08101,Pueblo County,CO,32.58983890954151,3.7374658158614404
08123,Weld County,CO,6.567534076827757,NA
09001,Fairfield County,CT,14.49814126394052,41.65907019143118
09003,Hartford County,CT,46.592317224287484,63.992707383773926
09005,Litchfield County,CT,67.41016109045849,88.96991795806746
09007,Middlesex County,CT,NA,14.949863263445762
09009,New Haven County,CT,51.17719950433705,68.82406563354604
09013,Tolland County,CT,45.229244114002476,57.064721969006385
09015,Windham County,CT,58.24039653035935,74.93163172288058
10001,Kent County,DE,NA,41.56791248860529
10003,New Castle County,DE,44.36183395291202,45.30537830446673
10005,Sussex County,DE,NA,0.18231540565177756
11001,District of Columbia,DC,29.987608426270135,23.609845031905195
12001,Alachua County,FL,NA,39.015496809480396
12005,Bay County,FL,86.36926889714994,12.579762989972654
12009,Brevard County,FL,NA,27.803099361896077
12011,Broward County,FL,0.12391573729863693,22.60711030082042
12013,Calhoun County,FL,82.40396530359355,NA
12015,Charlotte County,FL,NA,43.20875113947128
12017,Citrus County,FL,90.5824039653036,4.557885141294439
12019,Clay County,FL,11.152416356877323,NA
12021,Collier County,FL,NA,19.690063810391976
12023,Columbia County,FL,NA,23.427529626253417
12029,Dixie County,FL,NA,90.33728350045578
12031,Duval County,FL,9.541511771995044,27.985414767547855
12033,Escambia County,FL,37.298636926889714,37.46581586144029
12035,Flagler County,FL,NA,75.75205104831359
12037,Franklin County,FL,98.88475836431226,NA
12039,Gadsden County,FL,NA,70.37374658158613
12041,Gilchrist County,FL,NA,83.0446672743847
12043,Glades County,FL,NA,97.26526891522333
12045,Gulf County,FL,71.1276332094176,NA
12047,Hamilton County,FL,NA,96.44484958979034
12051,Hendry County,FL,NA,61.89608021877848
12053,Hernando County,FL,NA,35.916134913400185
12057,Hillsborough County,FL,15.117719950433706,23.15405651777575
12059,Holmes County,FL,88.22800495662949,76.11668185961715
12061,Indian River County,FL,63.56877323420075,NA
12063,Jackson County,FL,78.81040892193309,40.47402005469462
12069,Lake County,FL,9.417596034696405,13.855970829535098
12071,Lee County,FL,1.3630731102850062,41.11212397447584
12073,Leon County,FL,NA,23.883318140382862
12077,Liberty County,FL,96.40644361833954,NA
12081,Manatee County,FL,NA,4.375569735642662
12083,Marion County,FL,3.841387856257745,18.86964448495898
12085,Martin County,FL,25.27881040892193,11.030082041932543
12086,Miami-Dade County,FL,3.3457249070631967,11.668185961713764
12089,Nassau County,FL,NA,62.71649954421149
12091,Okaloosa County,FL,39.65303593556382,42.47948951686418
12095,Orange County,FL,10.161090458488228,9.480401093892434
12097,Osceola County,FL,15.489467162329614,26.709206927985413
12099,Palm Beach County,FL,0.8674101610904585,21.60437556973564
12101,Pasco County,FL,4.337050805452292,31.996353691886963
12103,Pinellas County,FL,NA,22.789425706472198
12105,Polk County,FL,8.302354399008674,2.461257976298997
12107,Putnam County,FL,56.50557620817844,NA
12109,St. Johns County,FL,NA,50.13673655423884
12111,St. Lucie County,FL,54.27509293680297,30.72014585232452
12113,Santa Rosa County,FL,NA,43.664539653600734
12115,Sarasota County,FL,NA,39.197812215132174
12117,Seminole County,FL,10.780669144981413,58.249772105742935
12127,Volusia County,FL,74.72118959107806,36.007292616226074
12131,Walton County,FL,48.07930607187112,NA
12133,Washington County,FL,79.5539033457249,NA
13005,Bacon County,GA,NA,85.50592525068367
13013,Barrow County,GA,43.6183395291202,26.52689152233364
13015,Bartow County,GA,NA,22.060164083865086
13017,Ben Hill County,GA,NA,70.82953509571558
13021,Bibb County,GA,33.82899628252788,26.25341841385597
13025,Brantley County,GA,87.98017348203221,NA
13031,Bulloch County,GA,NA,73.29079307201458
13039,Camden County,GA,NA,60.52871467639015
13045,Carroll County,GA,NA,9.753874202370099
13047,Catoosa County,GA,47.33581164807931,NA
13051,Chatham County,GA,13.630731102850064,44.21148587055606
13057,Cherokee County,GA,NA,54.14767547857794
13059,Clarke County,GA,NA,18.231540565177756
13063,Clayton County,GA,NA,30.628988149498632
13073,Columbia County,GA,57.86864931846345,7.657247037374658
13075,Cook County,GA,NA,96.99179580674567
13077,Coweta County,GA,NA,10.48313582497721
13089,DeKalb County,GA,1.858736059479554,34.63992707383774
13097,Douglas County,GA,NA,59.25250683682771
13103,Effingham County,GA,NA,98.4503190519599
13111,Fannin County,GA,NA,71.83226982680037
13115,Floyd County,GA,42.874845105328376,NA
13117,Forsyth County,GA,25.89838909541512,NA
13119,Franklin County,GA,76.82775712515489,NA
13121,Fulton County,GA,4.83271375464684,32.087511394712855
13127,Glynn County,GA,NA,63.53691886964449
13129,Gordon County,GA,48.57496902106567,NA
13131,Grady County,GA,78.93432465923172,NA
13135,Gwinnett County,GA,21.685254027261465,19.325432999088424
13139,Hall County,GA,60.09913258983891,NA
13151,Henry County,GA,18.83519206939281,27.347310847766636
13153,Houston County,GA,NA,7.930720145852324
13163,Jefferson County,GA,NA,92.98085688240656
13167,Johnson County,GA,NA,96.718322698268
13173,Lanier County,GA,NA,98.99726526891523
13175,Laurens County,GA,60.34696406443618,90.79307201458523
13187,Lumpkin County,GA,NA,78.8514129443938
13213,Murray County,GA,60.84262701363073,NA
13215,Muscogee County,GA,55.39033457249071,58.5232452142206
13219,Oconee County,GA,NA,79.48951686417503
13223,Paulding County,GA,NA,21.422060164083863
13231,Pike County,GA,NA,96.17137648131268
13233,Polk County,GA,NA,36.09845031905196
13235,Pulaski County,GA,NA,87.42023701002735
13241,Rabun County,GA,92.68897149938043,NA
13245,Richmond County,GA,50.92936802973978,NA
13281,Towns County,GA,NA,76.20783956244303
13285,Troup County,GA,49.69021065675341,NA
13291,Union County,GA,NA,95.80674567000912
13295,Walker County,GA,30.978934324659228,48.95168641750228
13303,Washington County,GA,75.8364312267658,NA
13313,Whitfield County,GA,59.479553903345725,81.13035551504102
13321,Worth County,GA,NA,82.40656335460346
15001,Hawaii County,HI,68.52540272614623,65.26891522333638
15003,Honolulu County,HI,14.622057001239158,25.979945305378305
15009,Maui County,HI,32.342007434944236,60.984503190519604
16001,Ada County,ID,26.889714993804215,77.57520510483135
16005,Bannock County,ID,27.01363073110285,24.247948951686418
16011,Bingham County,ID,NA,74.47584320875113
16017,Bonner County,ID,NA,84.22971741112124
16019,Bonneville County,ID,45.72490706319702,13.49134001823154
16027,Canyon County,ID,53.407682775712516,30.9024612579763
16039,Elmore County,ID,65.79925650557621,71.5587967183227
16051,Jefferson County,ID,51.79677819083024,NA
16055,Kootenai County,ID,41.511771995043375,38.92433910665451
16057,Latah County,ID,NA,95.9890610756609
16075,Payette County,ID,NA,64.35733819507749
16083,Twin Falls County,ID,20.19826517967782,NA
16085,Valley County,ID,NA,91.97812215132178
17019,Champaign County,IL,NA,69.00638103919782
17029,Coles County,IL,NA,39.38012762078395
17031,Cook County,IL,5.080545229244114,12.397447584320876
17037,DeKalb County,IL,NA,20.510483135824977
17043,DuPage County,IL,6.195786864931847,8.842297174111211
17045,Edgar County,IL,NA,97.72105742935278
17063,Grundy County,IL,NA,95.25979945305379
17077,Jackson County,IL,99.50433705080545,NA
17085,Jo Daviess County,IL,NA,90.70191431175935
17089,Kane County,IL,NA,28.532360984503192
17091,Kankakee County,IL,NA,5.651777575205105
17093,Kendall County,IL,NA,53.05378304466728
17097,Lake County,IL,NA,1.276207839562443
17111,McHenry County,IL,NA,0.3646308113035551
17113,McLean County,IL,NA,40.20054694621695
17115,Macon County,IL,NA,20.23701002734731
17119,Madison County,IL,29.615861214374224,8.477666362807659
17127,Massac County,IL,NA,86.87329079307202
17129,Menard County,IL,98.88475836431226,NA
17133,Monroe County,IL,NA,77.48404740200547
17143,Peoria County,IL,NA,6.107566089334549
17147,Piatt County,IL,NA,82.68003646308114
17157,Randolph County,IL,NA,67.4567000911577
17161,Rock Island County,IL,38.53779429987608,39.47128532360985
17177,Stephenson County,IL,NA,36.37192342752963
17179,Tazewell County,IL,NA,10.118505013673655
17197,Will County,IL,8.79801734820322,18.04922515952598
17199,Williamson County,IL,NA,23.24521422060164
17201,Winnebago County,IL,53.159851301115246,0.8204193254329991
18001,Adams County,IN,71.87112763320943,NA
18003,Allen County,IN,65.30359355638166,72.65268915223336
18005,Bartholomew County,IN,49.814126394052046,14.129443938012761
18021,Clay County,IN,NA,89.4257064721969
18023,Clinton County,IN,NA,67.18322698268004
18029,Dearborn County,IN,87.36059479553904,54.056517775752056
18033,DeKalb County,IN,88.84758364312268,51.04831358249772
18035,Delaware County,IN,59.603469640644356,73.74658158614403
18037,Dubois County,IN,61.33828996282528,NA
18039,Elkhart County,IN,80.29739776951673,25.706472196900638
18041,Fayette County,IN,NA,38.28623518687329
18043,Floyd County,IN,NA,74.29352780309935
18049,Fulton County,IN,NA,96.90063810391977
18051,Gibson County,IN,NA,78.03099361896079
18053,Grant County,IN,40.272614622057,NA
18057,Hamilton County,IN,NA,14.494074749316319
18063,Hendricks County,IN,36.18339529120198,NA
18065,Henry County,IN,64.43618339529121,NA
18067,Howard County,IN,16.356877323420075,47.9489516864175
18069,Huntington County,IN,47.70755885997522,99.36189608021878
18073,Jasper County,IN,NA,47.402005469462175
18077,Jefferson County,IN,NA,96.62716499544212
18079,Jennings County,IN,NA,59.79945305378305
18081,Johnson County,IN,NA,97.44758432087511
18083,Knox County,IN,61.21437422552665,NA
18085,Kosciusko County,IN,53.90334572490706,94.257064721969
18087,LaGrange County,IN,NA,67.09206927985414
18089,Lake County,IN,58.98389095415118,43.938012762078394
18091,LaPorte County,IN,NA,59.43482224247949
18093,Lawrence County,IN,NA,69.64448495897904
18095,Madison County,IN,62.0817843866171,39.92707383773929
18097,Marion County,IN,1.982651796778191,6.654512306289881
18103,Miami County,IN,NA,92.616226071103
18105,Monroe County,IN,45.353159851301115,62.260711030082035
18107,Montgomery County,IN,67.65799256505576,61.44029170464904
18113,Noble County,IN,NA,70.73837739288969
18119,Owen County,IN,NA,87.96718322698268
18127,Porter County,IN,6.815365551425032,15.04102096627165
18129,Posey County,IN,95.78686493184635,NA
18133,Putnam County,IN,NA,95.62443026435734
18137,Ripley County,IN,NA,91.52233363719235
18139,Rush County,IN,NA,95.35095715587967
18141,St. Joseph County,IN,81.28872366790583,82.58887876025524
18143,Scott County,IN,NA,61.713764813126716
18155,Switzerland County,IN,NA,99.90884229717412
18157,Tippecanoe County,IN,NA,10.5742935278031
18163,Vanderburgh County,IN,16.109045848822802,50.4102096627165
18169,Wabash County,IN,NA,55.78851412944393
18173,Warrick County,IN,NA,78.39562443026435
18177,Wayne County,IN,38.28996282527881,NA
18179,Wells County,IN,99.13258983890955,NA
18183,Whitley County,IN,NA,44.57611668185962
19005,Allamakee County,IA,94.2998760842627,NA
19007,Appanoose County,IA,92.06939281288724,NA
19013,Black Hawk County,IA,97.14993804213134,67.82133090246127
19021,Buena Vista County,IA,94.17596034696406,NA
19027,Carroll County,IA,89.46716232961586,NA
19033,Cerro Gordo County,IA,47.21189591078067,15.861440291704648
19035,Cherokee County,IA,NA,97.08295350957155
19039,Clarke County,IA,NA,92.25159525979946
19041,Clay County,IA,82.77571251548946,93.34548769371011
19045,Clinton County,IA,85.37794299876084,72.3792160437557
19057,Des Moines County,IA,54.15117719950434,64.08386508659983
19061,Dubuque County,IA,64.31226765799256,NA
19065,Fayette County,IA,80.04956629491944,NA
19067,Floyd County,IA,NA,76.4813126709207
19069,Franklin County,IA,NA,86.23518687329079
19079,Hamilton County,IA,85.74969021065675,90.2461257976299
19089,Howard County,IA,95.91078066914498,NA
19097,Jackson County,IA,NA,89.97265268915223
19101,Jefferson County,IA,NA,85.14129443938013
19103,Johnson County,IA,NA,8.568824065633546
19105,Jones County,IA,NA,82.77119416590702
19111,Lee County,IA,44.237918215613384,39.835916134913404
19113,Linn County,IA,47.08798017348203,30.17319963536919
19117,Lucas County,IA,98.636926889715,NA
19125,Marion County,IA,83.39529120198264,98.08568824065634
19127,Marshall County,IA,NA,83.13582497721058
19137,Montgomery County,IA,89.83890954151177,NA
19139,Muscatine County,IA,47.95539033457249,NA
19153,Polk County,IA,79.92565055762083,31.175934366453966
19163,Scott County,IA,57.62081784386617,36.5542388331814
19169,Story County,IA,89.21933085501858,49.86326344576117
19175,Union County,IA,76.08426270136307,NA
19179,Wapello County,IA,NA,78.66909753874202
19181,Warren County,IA,88.97149938042132,NA
19183,Washington County,IA,NA,86.32634457611668
19187,Webster County,IA,81.5365551425031,NA
19189,Winnebago County,IA,NA,94.53053783044668
19193,Woodbury County,IA,NA,83.22698268003647
20015,Butler County,KS,NA,55.606198723792154
20021,Cherokee County,KS,97.76951672862454,NA
20035,Cowley County,KS,NA,62.07839562443026
20037,Crawford County,KS,NA,68.27711941659071
20045,Douglas County,KS,NA,56.70009115770283
20051,Ellis County,KS,NA,75.6608933454877
20055,Finney County,KS,75.34076827757124,NA
20059,Franklin County,KS,NA,73.83773928896991
20091,Johnson County,KS,NA,29.44393801276208
20099,Labette County,KS,85.25402726146221,NA
20113,McPherson County,KS,NA,88.6964448495898
20133,Neosho County,KS,91.20198265179678,NA
20169,Saline County,KS,NA,49.407474931631725
20173,Sedgwick County,KS,NA,66.08933454876937
20175,Seward County,KS,NA,98.35916134913401
20177,Shawnee County,KS,NA,17.41112123974476
20189,Stevens County,KS,NA,99.08842297174111
20209,Wyandotte County,KS,59.85130111524164,5.834092980856882
21005,Anderson County,KY,NA,74.7493163172288
21011,Bath County,KY,83.14745972738538,NA
21013,Bell County,KY,NA,40.29170464904284
21015,Boone County,KY,17.224287484510533,7.110300820419326
21017,Bourbon County,KY,88.97149938042132,NA
21021,Boyle County,KY,NA,74.56700091157703
21029,Bullitt County,KY,76.2081784386617,NA
21033,Caldwell County,KY,92.81288723667906,NA
21035,Calloway County,KY,NA,93.25432999088423
21037,Campbell County,KY,27.261462205700127,13.035551504102097
21041,Carroll County,KY,86.49318463444857,NA
21043,Carter County,KY,NA,67.91248860528715
21045,Casey County,KY,NA,87.7848678213309
21047,Christian County,KY,NA,34.092980856882406
21049,Clark County,KY,NA,38.65086599817685
21059,Daviess County,KY,23.915737298636927,73.01731996353692
21067,Fayette County,KY,45.10532837670384,32.5432999088423
21081,Grant County,KY,61.46220570012392,NA
21089,Greenup County,KY,NA,24.97721057429353
21091,Hancock County,KY,95.2912019826518,NA
21093,Hardin County,KY,23.543990086741015,67.63901549680949
21097,Harrison County,KY,72.98636926889715,89.88149498632635
21103,Henry County,KY,93.68029739776952,NA
21107,Hopkins County,KY,44.114002478314745,41.841385597082954
21111,Jefferson County,KY,73.11028500619578,41.20328167730173
21113,Jessamine County,KY,43.37050805452293,45.578851412944395
21117,Kenton County,KY,13.135068153655514,12.853236098450319
21121,Knox County,KY,NA,69.73564266180492
21125,Laurel County,KY,NA,27.256153144940747
21141,Logan County,KY,NA,61.075660893345486
21145,McCracken County,KY,68.15365551425032,NA
21147,McCreary County,KY,96.15861214374225,NA
21149,McLean County,KY,96.77819083023545,NA
21151,Madison County,KY,76.95167286245353,14.676390154968095
21157,Marshall County,KY,NA,46.672743846855056
21165,Menifee County,KY,97.64560099132589,NA
21173,Montgomery County,KY,60.223048327137555,NA
21179,Nelson County,KY,83.64312267657994,42.38833181403829
21183,Ohio County,KY,NA,56.79124886052871
21185,Oldham County,KY,90.33457249070632,77.11941659070192
21187,Owen County,KY,94.91945477075589,NA
21189,Owsley County,KY,95.16728624535315,NA
21197,Powell County,KY,NA,91.15770282588879
21199,Pulaski County,KY,34.20074349442379,NA
21205,Rowan County,KY,52.04460966542751,44.758432087511395
21207,Russell County,KY,64.56009913258984,75.29626253418414
21211,Shelby County,KY,72.86245353159852,NA
21215,Spencer County,KY,97.02602230483272,NA
21227,Warren County,KY,NA,80.30993618960802
21231,Wayne County,KY,68.89714993804213,98.54147675478579
21235,Whitley County,KY,34.820322180916975,NA
22001,Acadia Parish,LA,NA,52.50683682771194
22005,Ascension Parish,LA,7.434944237918216,NA
22009,Avoyelles Parish,LA,NA,43.11759343664539
22011,Beauregard Parish,LA,99.38042131350682,NA
22017,Caddo Parish,LA,NA,41.93254329990884
22019,Calcasieu Parish,LA,91.69764560099132,63.44576116681859
22021,Caldwell Parish,LA,NA,76.84594348222424
22033,East Baton Rouge Parish,LA,0.49566294919454773,32.90793072014585
22045,Iberia Parish,LA,NA,9.936189608021879
22047,Iberville Parish,LA,94.54770755885997,NA
22051,Jefferson Parish,LA,61.71003717472119,36.64539653600729
22057,Lafourche Parish,LA,58.36431226765799,47.03737465815861
22063,Livingston Parish,LA,13.754646840148698,17.046490428441203
22071,Orleans Parish,LA,20.941759603469638,2.187784867821331
22073,Ouachita Parish,LA,NA,10.300820419325433
22079,Rapides Parish,LA,NA,3.372835004557885
22085,Sabine Parish,LA,NA,82.86235186873292
22087,St. Bernard Parish,LA,77.07558859975217,NA
22089,St. Charles Parish,LA,89.71499380421314,71.28532360984504
22093,St. James Parish,LA,NA,79.12488605287147
22095,St. John the Baptist Parish,LA,19.578686493184634,31.267092069279855
22097,St. Landry Parish,LA,6.071871127633209,78.30446672743847
22101,St. Mary Parish,LA,NA,21.87784867821331
22103,St. Tammany Parish,LA,32.83767038413878,62.6253418413856
22105,Tangipahoa Parish,LA,NA,1.0938924339106655
22109,Terrebonne Parish,LA,55.762081784386616,14.31175934366454
22111,Union Parish,LA,NA,98.72379216043757
22113,Vermilion Parish,LA,NA,18.505013673655423
22115,Vernon Parish,LA,92.93680297397769,NA
22117,Washington Parish,LA,NA,94.89516864175023
22121,West Baton Rouge Parish,LA,42.13135068153655,77.02825888787602
22123,West Carroll Parish,LA,NA,80.4922515952598
22125,West Feliciana Parish,LA,NA,97.62989972652689
23001,Androscoggin County,ME,31.59851301115242,63.081130355515036
23003,Aroostook County,ME,NA,72.56153144940748
23005,Cumberland County,ME,39.529120198265176,93.98359161349134
23009,Hancock County,ME,62.32961586121437,71.37648131267092
23011,Kennebec County,ME,86.12143742255266,94.07474931631722
23017,Oxford County,ME,NA,79.39835916134913
23019,Penobscot County,ME,60.594795539033456,98.26800364630812
23021,Piscataquis County,ME,NA,99.54421148587056
23023,Sagadahoc County,ME,86.98884758364312,79.76298997265269
23025,Somerset County,ME,52.78810408921933,59.52597994530537
23027,Waldo County,ME,NA,92.52506836827712
23031,York County,ME,63.69268897149938,70.6472196900638
24001,Allegany County,MD,NA,86.50865998176846
24003,Anne Arundel County,MD,31.350681536555143,0.5469462169553327
24005,Baltimore County,MD,NA,31.905195989061074
24009,Calvert County,MD,62.949194547707556,NA
24011,Caroline County,MD,NA,72.92616226071102
24013,Carroll County,MD,NA,10.209662716499544
24015,Cecil County,MD,NA,14.40291704649043
24017,Charles County,MD,NA,60.89334548769371
24021,Frederick County,MD,NA,33.54603463992707
24025,Harford County,MD,NA,44.849589790337284
24027,Howard County,MD,NA,7.201458523245215
24031,Montgomery County,MD,NA,63.17228805834093
24033,Prince George's County,MD,62.825278810408925,2.0054694621695535
24035,Queen Anne's County,MD,NA,72.28805834092981
24037,St. Mary's County,MD,NA,80.12762078395625
24041,Talbot County,MD,NA,63.62807657247037
24043,Washington County,MD,NA,17.22880583409298
24047,Worcester County,MD,NA,30.993618960802188
24510,Baltimore city,MD,33.08550185873606,78.9425706472197
25001,Barnstable County,MA,NA,15.314494074749316
25003,Berkshire County,MA,38.166047087980175,16.681859617137647
25005,Bristol County,MA,2.8500619578686495,48.31358249772106
25007,Dukes County,MA,NA,87.0556061987238
25009,Essex County,MA,37.54646840148699,73.92889699179581
25011,Franklin County,MA,40.14869888475837,61.257976298997264
25013,Hampden County,MA,40.89219330855018,74.11121239744757
25015,Hampshire County,MA,NA,81.49498632634457
25017,Middlesex County,MA,28.872366790582404,83.7739288969918
25021,Norfolk County,MA,17.71995043370508,86.59981768459434
25023,Plymouth County,MA,14.374225526641885,33.272561531449405
25025,Suffolk County,MA,54.0272614622057,84.41203281677302
25027,Worcester County,MA,57.001239157372986,78.12215132178669
26007,Alpena County,MI,NA,78.7602552415679
26009,Antrim County,MI,81.90830235439901,NA
26017,Bay County,MI,17.59603469640644,27.711941659070195
26021,Berrien County,MI,12.887236679058239,11.212397447584321
26025,Calhoun County,MI,27.385377942998762,11.30355515041021
26045,Eaton County,MI,38.413878562577445,58.06745670009116
26047,Emmet County,MI,NA,53.144940747493166
26049,Genesee County,MI,65.67534076827756,12.306289881494987
26055,Grand Traverse County,MI,NA,34.00182315405652
26057,Gratiot County,MI,80.545229244114,NA
26065,Ingham County,MI,35.19206939281288,5.013673655423884
26067,Ionia County,MI,39.77695167286245,25.61531449407475
26073,Isabella County,MI,35.31598513011153,NA
26075,Jackson County,MI,16.232961586121437,NA
26077,Kalamazoo County,MI,21.437422552664188,55.97082953509571
26081,Kent County,MI,17.472118959107807,54.78577939835916
26087,Lapeer County,MI,78.56257744733581,NA
26091,Lenawee County,MI,NA,27.07383773928897
26093,Livingston County,MI,46.96406443618339,38.742023701002736
26099,Macomb County,MI,20.074349442379184,48.67821330902461
26103,Marquette County,MI,34.07682775712516,42.935278030993615
26105,Mason County,MI,45.84882280049566,NA
26111,Midland County,MI,68.02973977695167,6.01640838650866
26115,Monroe County,MI,11.27633209417596,25.52415679124886
26121,Muskegon County,MI,NA,13.126709206927986
26123,Newaygo County,MI,NA,32.178669097538744
26125,Oakland County,MI,0.9913258983890955,32.36098450319052
26129,Ogemaw County,MI,70.75588599752169,NA
26139,Ottawa County,MI,18.339529120198264,37.28350045578851
26141,Presque Isle County,MI,NA,84.5943482224248
