fips,county,state,Under18,Over18
21043,Carter County,KY,70.58823529411765,2.432575356953993
21047,Christian County,KY,NA,48.175568482284504
21051,Clay County,KY,NA,33.63299841353781
21053,Clinton County,KY,NA,58.43469063987309
21059,Daviess County,KY,NA,6.71602326811211
21061,Edmonson County,KY,NA,95.2934955050238
21065,Estill County,KY,NA,68.42940243257536
21067,Fayette County,KY,35.6401384083045,78.47699629825489
21069,Fleming County,KY,NA,48.75727128503438
21071,Floyd County,KY,NA,10.153358011634056
21079,Garrard County,KY,94.4636678200692,74.8281332628239
21081,Grant County,KY,NA,59.28080380750925
21087,Green County,KY,NA,73.40031729243786
21089,Greenup County,KY,NA,37.704918032786885
21093,Hardin County,KY,NA,0.15864621893178213
21099,Hart County,KY,NA,59.386567953463775
21101,Henderson County,KY,NA,16.34056054997356
21105,Hickman County,KY,NA,93.75991538868324
21107,Hopkins County,KY,NA,40.71919619249075
21111,Jefferson County,KY,NA,40.98360655737705
21113,Jessamine County,KY,NA,23.373876255949234
21115,Johnson County,KY,NA,74.45795875198307
21117,Kenton County,KY,NA,47.75251189846642
21119,Knott County,KY,NA,99.78847170809095
21121,Knox County,KY,NA,18.08566895822316
21125,Laurel County,KY,NA,53.72818614489688
21133,Letcher County,KY,NA,73.6118455843469
21135,Lewis County,KY,NA,82.28450555261766
21141,Logan County,KY,NA,79.85193019566367
21145,McCracken County,KY,NA,38.2337387625595
21147,McCreary County,KY,NA,92.5965097831835
21151,Madison County,KY,68.5121107266436,62.87678476996298
21157,Marshall County,KY,NA,64.93918561607614
21161,Mason County,KY,NA,66.73717609730302
21163,Meade County,KY,NA,90.21681649920677
21167,Mercer County,KY,NA,91.59175039661555
21171,Monroe County,KY,NA,59.227921734531996
21173,Montgomery County,KY,NA,7.2977260708619776
21177,Muhlenberg County,KY,NA,43.521946060285565
21179,Nelson County,KY,77.85467128027682,90.11105235325225
21185,Oldham County,KY,NA,66.57852987837123
21189,Owsley County,KY,NA,80.53939714436807
21193,Perry County,KY,NA,92.0676890534109
21195,Pike County,KY,NA,48.54574299312533
21197,Powell County,KY,NA,26.916975145425702
21199,Pulaski County,KY,NA,21.04706504494976
21203,Rockcastle County,KY,NA,45.108408249603386
21207,Russell County,KY,95.50173010380622,23.74405076679006
21209,Scott County,KY,NA,5.6583818085668955
21211,Shelby County,KY,NA,91.1158117398202
21217,Taylor County,KY,NA,35.219460602855634
21221,Trigg County,KY,NA,26.38815441565309
21227,Warren County,KY,NA,31.887890005288206
21231,Wayne County,KY,NA,58.22316234796404
21235,Whitley County,KY,NA,45.742993125330514
21237,Wolfe County,KY,NA,93.65415124272872
22001,Acadia Parish,LA,NA,42.94024325753569
22003,Allen Parish,LA,NA,20.25383395029085
22009,Avoyelles Parish,LA,NA,21.205711263881543
22011,Beauregard Parish,LA,NA,53.88683236382866
22013,Bienville Parish,LA,NA,67.21311475409836
22015,Bossier Parish,LA,NA,18.56160761501851
22017,Caddo Parish,LA,NA,15.124272871496563
22019,Calcasieu Parish,LA,NA,25.912215758857748
22025,Catahoula Parish,LA,NA,53.41089370703331
22031,De Soto Parish,LA,NA,11.422527763088313
22033,East Baton Rouge Parish,LA,21.453287197231834,47.3823373876256
22037,East Feliciana Parish,LA,NA,66.26123744050767
22039,Evangeline Parish,LA,NA,3.0142781597038604
22041,Franklin Parish,LA,72.31833910034602,NA
22045,Iberia Parish,LA,NA,35.854045478582755
22051,Jefferson Parish,LA,2.0761245674740483,26.81121099947118
22053,Jefferson Davis Parish,LA,NA,63.77578001057641
22055,Lafayette Parish,LA,NA,0.6345848757271285
22057,Lafourche Parish,LA,NA,5.182443151771549
22063,Livingston Parish,LA,NA,25.859333685880486
22067,Morehouse Parish,LA,NA,10.364886303543098
22069,Natchitoches Parish,LA,NA,18.13855103120042
22071,Orleans Parish,LA,16.608996539792386,11.263881544156531
22073,Ouachita Parish,LA,NA,12.956107879428874
22077,Pointe Coupee Parish,LA,NA,57.377049180327866
22079,Rapides Parish,LA,NA,5.499735589635113
22083,Richland Parish,LA,NA,8.19672131147541
22087,St. Bernard Parish,LA,NA,70.01586462189317
22089,St. Charles Parish,LA,NA,57.112638815441564
22091,St. Helena Parish,LA,NA,88.9476467477525
22095,St. John the Baptist Parish,LA,NA,28.97937599153887
22097,St. Landry Parish,LA,NA,4.019037546271814
22099,St. Martin Parish,LA,NA,8.778424114225277
22101,St. Mary Parish,LA,NA,46.430460074034904
22103,St. Tammany Parish,LA,7.26643598615917,6.821787414066631
22105,Tangipahoa Parish,LA,NA,15.388683236382866
22109,Terrebonne Parish,LA,NA,17.13379164463247
22111,Union Parish,LA,NA,23.00370174510841
22115,Vernon Parish,LA,NA,65.52088841882602
22117,Washington Parish,LA,41.86851211072664,36.118455843469064
22119,Webster Parish,LA,NA,3.9661554732945534
22121,West Baton Rouge Parish,LA,NA,84.45267054468535
22125,West Feliciana Parish,LA,NA,48.43997884717081
22127,Winn Parish,LA,NA,67.95346377578001
23001,Androscoggin County,ME,NA,66.4727657324167
23003,Aroostook County,ME,NA,29.984135378106824
23005,Cumberland County,ME,NA,29.66684294024326
23007,Franklin County,ME,NA,83.28926493918561
23009,Hancock County,ME,NA,19.30195663670016
23011,Kennebec County,ME,NA,2.696985721840296
23013,Knox County,ME,NA,29.8783712321523
23015,Lincoln County,ME,NA,69.91010047593865
23017,Oxford County,ME,NA,13.48492860920148
23019,Penobscot County,ME,NA,9.730301427815972
23025,Somerset County,ME,NA,29.613960867265998
23027,Waldo County,ME,NA,72.50132205182443
23029,Washington County,ME,NA,59.43945002644103
23031,York County,ME,NA,11.581173982020095
24001,Allegany County,MD,NA,84.02961396086727
24003,Anne Arundel County,MD,NA,18.72025383395029
24005,Baltimore County,MD,60.207612456747405,62.823902696985726
24009,Calvert County,MD,NA,85.40454785827605
24013,Carroll County,MD,NA,36.22421998942358
24015,Cecil County,MD,NA,62.03067160232681
24017,Charles County,MD,NA,87.46694870438921
24019,Dorchester County,MD,NA,19.936541512427286
24021,Frederick County,MD,NA,13.960867265996827
24023,Garrett County,MD,NA,74.03490216816499
24025,Harford County,MD,NA,40.13749338974088
24027,Howard County,MD,NA,66.41988365943945
24031,Montgomery County,MD,NA,79.37599153886833
24033,Prince George's County,MD,39.792387543252595,76.467477525119
24037,St. Mary's County,MD,NA,1.9037546271813854
24039,Somerset County,MD,NA,96.19249074563723
24043,Washington County,MD,80.27681660899654,49.44473823373876
24045,Wicomico County,MD,NA,16.5520888418826
24047,Worcester County,MD,NA,28.873611845584346
24510,Baltimore city,MD,19.031141868512112,34.90216816499207
25001,Barnstable County,MA,NA,49.762030671602325
25003,Berkshire County,MA,NA,9.148598625066102
25005,Bristol County,MA,NA,73.82337387625594
25009,Essex County,MA,5.536332179930796,6.345848757271286
25011,Franklin County,MA,NA,20.518244315177157
25013,Hampden County,MA,NA,45.00264410364886
25015,Hampshire County,MA,NA,75.46271813855103
25017,Middlesex County,MA,12.802768166089965,36.01269169751454
25019,Nantucket County,MA,NA,77.84241142252777
25021,Norfolk County,MA,NA,34.63775780010576
25023,Plymouth County,MA,NA,60.39132734003173
25025,Suffolk County,MA,0,76.83765203595982
25027,Worcester County,MA,4.844290657439446,93.81279746166051
26003,Alger County,MI,NA,91.80327868852459
26005,Allegan County,MI,NA,1.7979904812268643
26007,Alpena County,MI,NA,6.504494976203066
26009,Antrim County,MI,NA,80.16922263352724
26011,Arenac County,MI,NA,31.57059756742464
26015,Barry County,MI,NA,42.62295081967213
26017,Bay County,MI,58.13148788927336,15.282919090428345
26021,Berrien County,MI,NA,23.109465891062932
26025,Calhoun County,MI,NA,18.350079323109465
26027,Cass County,MI,NA,65.15071390798519
26029,Charlevoix County,MI,NA,31.253305129561078
26031,Cheboygan County,MI,88.92733564013841,8.725542041248017
26033,Chippewa County,MI,NA,5.869910100475939
26037,Clinton County,MI,NA,35.32522474881015
26039,Crawford County,MI,NA,87.04389212057113
26041,Delta County,MI,NA,24.64304600740349
26043,Dickinson County,MI,NA,74.5637228979376
26045,Eaton County,MI,NA,31.835007932310948
26047,Emmet County,MI,NA,31.041776837652037
26049,Genesee County,MI,NA,67.10735060814383
26051,Gladwin County,MI,NA,63.24695928080381
26055,Grand Traverse County,MI,NA,7.033315705975675
26057,Gratiot County,MI,NA,86.99101004759386
26059,Hillsdale County,MI,NA,31.46483342147012
26061,Houghton County,MI,NA,57.05975674246431
26063,Huron County,MI,NA,47.85827604442094
26065,Ingham County,MI,NA,15.811739820200952
26067,Ionia County,MI,NA,63.08831306187203
26069,Iosco County,MI,NA,4.706504494976203
26071,Iron County,MI,NA,70.9148598625066
26073,Isabella County,MI,NA,44.9497620306716
26075,Jackson County,MI,55.36332179930796,70.70333157059757
26077,Kalamazoo County,MI,NA,30.830248545742993
26081,Kent County,MI,22.837370242214533,36.85880486515071
26085,Lake County,MI,NA,89.52934955050237
26087,Lapeer County,MI,NA,37.2818614489688
26091,Lenawee County,MI,NA,10.41776837652036
26093,Livingston County,MI,NA,46.641988365943945
26099,Macomb County,MI,14.186851211072666,37.65203595980962
26101,Manistee County,MI,92.04152249134948,41.03648863035431
26105,Mason County,MI,NA,24.69592808038075
26107,Mecosta County,MI,NA,5.552617662612374
26109,Menominee County,MI,NA,81.91433104177683
26111,Midland County,MI,NA,1.0047593865679536
26115,Monroe County,MI,NA,28.34479111581174
26117,Montcalm County,MI,NA,37.5462718138551
26121,Muskegon County,MI,NA,63.56425171866738
26123,Newaygo County,MI,NA,29.508196721311474
26125,Oakland County,MI,25.60553633217993,47.22369116869382
26127,Oceana County,MI,NA,68.95822316234796
26129,Ogemaw County,MI,NA,11.686938127974617
26131,Ontonagon County,MI,NA,67.90058170280275
26135,Oscoda County,MI,NA,85.51031200423057
26137,Otsego County,MI,NA,7.45637228979376
26139,Ottawa County,MI,35.294117647058826,42.30565838180857
26141,Presque Isle County,MI,NA,79.64040190375464
26143,Roscommon County,MI,NA,89.47646747752512
26145,Saginaw County,MI,NA,30.67160232681121
26147,St. Clair County,MI,NA,32.25806451612903
26151,Sanilac County,MI,83.73702422145328,5.4468535166578524
26155,Shiawassee County,MI,NA,42.51718667371761
26157,Tuscola County,MI,NA,6.398730830248546
26159,Van Buren County,MI,NA,43.83923849814913
26161,Washtenaw County,MI,NA,29.931253305129562
26163,Wayne County,MI,16.955017301038062,48.59862506610259
26165,Wexford County,MI,78.89273356401384,66.31411951348493
27003,Anoka County,MN,27.68166089965398,88.26017979904812
27005,Becker County,MN,NA,50.449497620306715
27007,Beltrami County,MN,NA,20.78265468006346
27009,Benton County,MN,NA,71.44368059227921
27013,Blue Earth County,MN,NA,38.815441565309364
27015,Brown County,MN,NA,22.316234796404018
27017,Carlton County,MN,NA,11.634056054997357
27019,Carver County,MN,NA,5.023796932839767
27021,Cass County,MN,NA,66.79005817028028
27025,Chisago County,MN,NA,76.3088313061872
27027,Clay County,MN,56.05536332179931,17.451084082496035
27029,Clearwater County,MN,93.42560553633218,32.310946589106294
27033,Cottonwood County,MN,NA,79.48175568482284
27035,Crow Wing County,MN,NA,0
27037,Dakota County,MN,47.40484429065744,60.49709148598625
27039,Dodge County,MN,NA,85.61607615018508
27041,Douglas County,MN,NA,54.62718138551031
27047,Freeborn County,MN,NA,24.008461131676363
27049,Goodhue County,MN,NA,24.960338445267055
27053,Hennepin County,MN,NA,48.38709677419355
27057,Hubbard County,MN,NA,8.355367530407191
27059,Isanti County,MN,79.58477508650519,66.4727657324167
27061,Itasca County,MN,NA,18.191433104177683
27063,Jackson County,MN,NA,91.59175039661555
27067,Kandiyohi County,MN,NA,80.38075092543627
27083,Lyon County,MN,NA,19.672131147540984
27085,McLeod County,MN,NA,72.92437863564251
27091,Martin County,MN,NA,31.3590692755156
27095,Mille Lacs County,MN,NA,91.27445795875198
27097,Morrison County,MN,NA,4.600740349021681
27099,Mower County,MN,NA,25.118984664198834
27101,Murray County,MN,NA,99.52406134320465
27103,Nicollet County,MN,NA,60.70861977789529
27105,Nobles County,MN,NA,21.84029613960867
27109,Olmsted County,MN,NA,56.74246430460074
27111,Otter Tail County,MN,NA,3.384452670544685
27119,Polk County,MN,NA,4.49497620306716
27123,Ramsey County,MN,29.757785467128027,70.33315705975674
27131,Rice County,MN,NA,45.267054468535164
27137,St. Louis County,MN,NA,39.026969857218404
27139,Scott County,MN,NA,38.12797461660497
27141,Sherburne County,MN,NA,87.94288736118456
27145,Stearns County,MN,NA,45.954521417239555
27147,Steele County,MN,NA,81.0153358011634
27157,Wabasha County,MN,NA,14.595452141723955
27159,Wadena County,MN,NA,9.994711792702274
27163,Washington County,MN,NA,62.18931782125859
27169,Winona County,MN,NA,30.936012691697513
27171,Wright County,MN,NA,30.72448439978847
28001,Adams County,MS,NA,18.614489687995768
28003,Alcorn County,MS,NA,24.219989423585407
28011,Bolivar County,MS,NA,47.27657324167107
28021,Claiborne County,MS,NA,90.26969857218403
28025,Clay County,MS,NA,44.52670544685351
28027,Coahoma County,MS,NA,34.05605499735589
28029,Copiah County,MS,NA,14.383923849814915
28031,Covington County,MS,NA,96.93283976731888
28033,DeSoto County,MS,NA,82.54891591750396
28035,Forrest County,MS,89.61937716262976,88.4188260179799
28039,George County,MS,NA,8.038075092543629
28045,Hancock County,MS,NA,67.31887890005288
28047,Harrison County,MS,NA,28.926493918561608
28049,Hinds County,MS,NA,62.506610259122155
28051,Holmes County,MS,NA,68.05922792173453
28053,Humphreys County,MS,NA,96.13960867265997
28059,Jackson County,MS,NA,49.1274457958752
28065,Jefferson Davis County,MS,NA,84.61131676361714
28067,Jones County,MS,NA,49.49762030671602
28071,Lafayette County,MS,NA,46.74775251189847
28073,Lamar County,MS,NA,69.53992596509782
28075,Lauderdale County,MS,NA,29.719725013220515
28081,Lee County,MS,NA,70.386039132734
28083,Leflore County,MS,NA,12.585933368588048
28085,Lincoln County,MS,NA,64.09307244843998
28087,Lowndes County,MS,68.85813148788927,93.38974087784241
28089,Madison County,MS,NA,8.8841882601798
28091,Marion County,MS,NA,21.628767847699628
28093,Marshall County,MS,NA,16.181914331041778
28095,Monroe County,MS,NA,27.763088313061875
28099,Neshoba County,MS,NA,4.389212057112639
28101,Newton County,MS,NA,94.44738233738764
28105,Oktibbeha County,MS,NA,74.51084082496034
28107,Panola County,MS,NA,62.4537281861449
28109,Pearl River County,MS,NA,17.662612374405075
28111,Perry County,MS,NA,78.79428873611846
28113,Pike County,MS,NA,2.8027498677948173
28117,Prentiss County,MS,NA,76.15018508725542
28121,Rankin County,MS,50.17301038062284,27.022739291380223
28123,Scott County,MS,72.66435986159169,6.610259122157588
28127,Simpson County,MS,NA,84.18826017979904
28129,Smith County,MS,84.42906574394463,NA
28133,Sunflower County,MS,NA,53.040719196192484
28135,Tallahatchie County,MS,NA,71.602326811211
28137,Tate County,MS,NA,82.70756213643575
28139,Tippah County,MS,NA,55.52617662612375
28141,Tishomingo County,MS,NA,25.27763088313062
28143,Tunica County,MS,NA,95.08196721311475
28145,Union County,MS,96.53979238754326,48.81015335801163
28147,Walthall County,MS,NA,87.36118455843469
28149,Warren County,MS,NA,29.349550502379696
28161,Yalobusha County,MS,NA,75.72712850343734
28163,Yazoo County,MS,NA,36.38286620835537
29001,Adair County,MO,95.15570934256056,41.459545214172394
29003,Andrew County,MO,NA,39.39714436805923
29009,Barry County,MO,NA,96.0867265996827
29011,Barton County,MO,NA,49.338974087784244
29013,Bates County,MO,NA,31.78212585933369
29015,Benton County,MO,NA,10.47065044949762
29017,Bollinger County,MO,NA,94.97620306716024
29019,Boone County,MO,NA,55.420412480169226
29021,Buchanan County,MO,NA,26.758328926493917
29027,Callaway County,MO,NA,73.45319936541512
29029,Camden County,MO,NA,50.18508725542041
29031,Cape Girardeau County,MO,NA,61.02591221575886
29037,Cass County,MO,NA,62.24219989423585
29043,Christian County,MO,NA,82.33738762559493
29045,Clark County,MO,NA,100
29047,Clay County,MO,22.491349480968857,31.940772078265468
29049,Clinton County,MO,NA,13.326282390269698
29053,Cooper County,MO,NA,93.01956636700159
29055,Crawford County,MO,NA,63.405605499735586
29065,Dent County,MO,NA,79.05869910100476
29067,Douglas County,MO,NA,71.81385510312003
29069,Dunklin County,MO,NA,41.61819143310418
29071,Franklin County,MO,NA,28.662083553675306
29073,Gasconade County,MO,NA,77.7895293495505
29077,Greene County,MO,NA,25.48915917503966
29079,Grundy County,MO,NA,33.209941829719725
29081,Harrison County,MO,NA,59.809624537281856
29091,Howell County,MO,NA,26.282390269698574
29095,Jackson County,MO,20.415224913494807,28.397673188789003
29097,Jasper County,MO,40.830449826989614,30.407191961924905
29099,Jefferson County,MO,NA,47.9111581173982
29101,Johnson County,MO,NA,66.10259122157589
29105,Laclede County,MO,NA,93.60126916975146
29107,Lafayette County,MO,NA,78.63564251718668
29109,Lawrence County,MO,80.96885813148789,19.98942358540455
29113,Lincoln County,MO,NA,44.89687995769434
29117,Livingston County,MO,NA,72.55420412480169
29119,McDonald County,MO,NA,95.66367001586462
29121,Macon County,MO,NA,86.88524590163934
29123,Madison County,MO,NA,43.733474352194605
29127,Marion County,MO,NA,56.90111052353253
29133,Mississippi County,MO,NA,87.20253833950291
29137,Monroe County,MO,NA,96.5097831835008
29143,New Madrid County,MO,NA,79.74616604970915
29145,Newton County,MO,NA,4.283447911158118
29147,Nodaway County,MO,NA,73.13590692755156
29149,Oregon County,MO,NA,45.84875727128504
29157,Perry County,MO,NA,10.259122157588578
29161,Phelps County,MO,NA,58.69910100475939
29165,Platte County,MO,NA,8.249603384452671
29169,Pulaski County,MO,NA,78.37123215230038
29175,Randolph County,MO,NA,92.12057112638816
29183,St. Charles County,MO,NA,27.287149656266525
29185,St. Clair County,MO,NA,78.68852459016394
29187,St. Francois County,MO,NA,37.59915388683236
29189,St. Louis County,MO,NA,52.03595980962453
29195,Saline County,MO,NA,59.06927551560022
29201,Scott County,MO,NA,64.04019037546271
29207,Stoddard County,MO,NA,16.97514542570069
29215,Texas County,MO,NA,98.5193019566367
29217,Vernon County,MO,NA,23.902696985721843
29219,Warren County,MO,NA,49.18032786885246
29221,Washington County,MO,NA,36.75304071919619
29225,Webster County,MO,NA,10.312004230565838
29229,Wright County,MO,NA,47.59386567953464
29510,St. Louis city,MO,NA,64.99206768905341
30007,Broadwater County,MT,NA,96.82707562136436
30013,Cascade County,MT,NA,26.229508196721312
30017,Custer County,MT,NA,92.5965097831835
30029,Flathead County,MT,NA,14.331041776837653
30031,Gallatin County,MT,NA,17.398202009518773
30049,Lewis and Clark County,MT,NA,24.74881015335801
30053,Lincoln County,MT,NA,12.268640930724485
30063,Missoula County,MT,NA,10.840824960338445
30081,Ravalli County,MT,NA,4.653622421998942
30093,Silver Bow County,MT,NA,81.06821787414067
30111,Yellowstone County,MT,NA,54.944473823373876
31001,Adams County,NE,NA,58.75198307773665
31019,Buffalo County,NE,NA,72.34267583289264
31047,Dawson County,NE,NA,99.68270756213644
31053,Dodge County,NE,NA,6.081438392384982
31055,Douglas County,NE,26.989619377162633,76.41459545214173
31079,Hall County,NE,NA,86.56795346377578
31101,Keith County,NE,NA,70.54468535166578
31109,Lancaster County,NE,NA,23.426758328926496
31119,Madison County,NE,NA,98.62506610259122
31145,Red Willow County,NE,NA,65.62665256478054
31147,Richardson County,NE,NA,68.42940243257536
31151,Saline County,NE,NA,94.55314648334215
31153,Sarpy County,NE,NA,86.35642517186673
31157,Scotts Bluff County,NE,NA,56.054997355896354
31177,Washington County,NE,NA,84.9286092014807
32001,Churchill County,NV,NA,72.23691168693813
32003,Clark County,NV,30.79584775086505,92.91380222104706
32005,Douglas County,NV,NA,1.6922263352723426
32013,Humboldt County,NV,NA,69.69857218402962
32019,Lyon County,NV,NA,51.084082496033844
32031,Washoe County,NV,56.40138408304498,70.49180327868852
32510,Carson City,NV,NA,61.55473294553146
33001,Belknap County,NH,NA,22.051824431517716
33003,Carroll County,NH,NA,15.864621893178214
33005,Cheshire County,NH,NA,8.408249603384453
33009,Grafton County,NH,NA,3.6488630354309888
33011,Hillsborough County,NH,36.67820069204152,28.239026969857218
33013,Merrimack County,NH,NA,15.230037017451084
33015,Rockingham County,NH,43.59861591695502,16.604970914859862
33017,Strafford County,NH,NA,18.82601797990481
34001,Atlantic County,NJ,NA,16.234796404019036
34003,Bergen County,NJ,NA,41.08937070333157
34005,Burlington County,NJ,NA,45.2141723955579
34007,Camden County,NJ,13.494809688581316,37.228979375991536
34009,Cape May County,NJ,NA,48.12268640930725
34011,Cumberland County,NJ,51.21107266435986,5.393971443680592
34013,Essex County,NJ,2.422145328719723,49.23320994182972
34015,Gloucester County,NJ,21.10726643598616,33.58011634056055
34017,Hudson County,NJ,NA,36.59439450026441
34019,Hunterdon County,NJ,NA,73.24167107350607
34021,Mercer County,NJ,12.45674740484429,8.302485457429931
34023,Middlesex County,NJ,6.5743944636678195,37.75780010576415
34025,Monmouth County,NJ,NA,36.0655737704918
34027,Morris County,NJ,NA,54.99735589635114
34029,Ocean County,NJ,23.18339100346021,33.36858804865151
34031,Passaic County,NJ,4.1522491349480966,41.56530936012692
34033,Salem County,NJ,NA,43.31041776837652
34035,Somerset County,NJ,NA,32.62823902696986
34037,Sussex County,NJ,NA,94.7646747752512
34039,Union County,NJ,NA,25.013220518244317
34041,Warren County,NJ,NA,33.79164463246959
35001,Bernalillo County,NM,45.674740484429066,69.43416181914331
35005,Chaves County,NM,NA,63.29984135378107
35006,Cibola County,NM,NA,95.61078794288737
35007,Colfax County,NM,NA,67.1602326811211
35009,Curry County,NM,67.82006920415225,55.103120042305655
35015,Eddy County,NM,NA,1.4278159703860391
35025,Lea County,NM,NA,5.129561078794289
35029,Luna County,NM,NA,25.594923320994184
35031,McKinley County,NM,NA,82.76044420941301
35035,Otero County,NM,NA,15.441565309360128
35041,Roosevelt County,NM,NA,28.027498677948177
35043,Sandoval County,NM,54.325259515570934,64.30460074034903
35045,San Juan County,NM,NA,34.53199365415124
35047,San Miguel County,NM,NA,57.95875198307774
35049,Santa Fe County,NM,NA,42.46430460074035
35055,Taos County,NM,NA,48.228450555261766
35057,Torrance County,NM,NA,94.34161819143311
35061,Valencia County,NM,81.66089965397923,82.81332628239026
36001,Albany County,NY,NA,59.33368588048652
36003,Allegany County,NY,74.74048442906575,22.36911686938128
36005,Bronx County,NY,4.498269896193772,51.983077736647274
36007,Broome County,NY,23.875432525951556,5.23532522474881
36009,Cattaraugus County,NY,NA,3.0671602326811214
36011,Cayuga County,NY,NA,0.052882072977260705
36013,Chautauqua County,NY,NA,7.562136435748282
36015,Chemung County,NY,NA,2.379693283976732
36017,Chenango County,NY,NA,12.321523003701746
36019,Clinton County,NY,NA,8.831306187202538
36023,Cortland County,NY,NA,45.37281861448969
36025,Delaware County,NY,NA,3.3315705975674246
36027,Dutchess County,NY,NA,49.02168164992068
36029,Erie County,NY,3.8062283737024223,22.950819672131146
36033,Franklin County,NY,NA,0.370174510840825
36035,Fulton County,NY,NA,40.03172924378636
36037,Genesee County,NY,NA,29.03225806451613
36043,Herkimer County,NY,NA,17.87414066631412
36045,Jefferson County,NY,NA,28.186144896879956
36047,Kings County,NY,14.878892733564014,72.39555790586991
36053,Madison County,NY,NA,38.02221047065045
36055,Monroe County,NY,5.190311418685121,35.37810682178741
36057,Montgomery County,NY,NA,17.821258593336857
36059,Nassau County,NY,NA,80.7509254362771
36061,New York County,NY,3.1141868512110724,71.49656266525648
36063,Niagara County,NY,NA,13.696456901110524
36065,Oneida County,NY,NA,22.527763088313062
36067,Onondaga County,NY,11.072664359861593,46.483342147012166
36069,Ontario County,NY,NA,0.5288207297726071
36071,Orange County,NY,NA,74.77525118984664
36073,Orleans County,NY,NA,16.816499206768906
36075,Oswego County,NY,NA,19.35483870967742
36077,Otsego County,NY,NA,2.1152829190904283
36079,Putnam County,NY,NA,70.6504494976203
36081,Queens County,NY,NA,81.9672131147541
36083,Rensselaer County,NY,NA,12.903225806451612
36085,Richmond County,NY,50.86505190311419,77.10206240084612
36087,Rockland County,NY,NA,85.82760444209413
36089,St. Lawrence County,NY,NA,0.21152829190904282
36091,Saratoga County,NY,NA,9.307244843997884
36093,Schenectady County,NY,NA,27.815970386039133
36097,Schuyler County,NY,NA,60.86726599682708
36099,Seneca County,NY,NA,21.523003701745107
36101,Steuben County,NY,NA,5.9227921734532
36103,Suffolk County,NY,40.484429065743946,81.49127445795875
36107,Tioga County,NY,NA,0.31729243786356426
36109,Tompkins County,NY,NA,10.629296668429403
36111,Ulster County,NY,NA,11.951348492860921
36113,Warren County,NY,NA,3.225806451612903
36115,Washington County,NY,NA,37.96932839767319
36117,Wayne County,NY,NA,14.489687995769435
36119,Westchester County,NY,NA,62.7181385510312
36123,Yates County,NY,NA,45.47858276044421
37001,Alamance County,NC,NA,10.52353252247488
37003,Alexander County,NC,NA,74.14066631411951
37005,Alleghany County,NC,NA,44.368059227921734
37007,Anson County,NC,NA,73.29455314648334
37009,Ashe County,NC,NA,33.421470121628765
37011,Avery County,NC,NA,43.36329984135378
37013,Beaufort County,NC,NA,89.68799576943415
37015,Bertie County,NC,NA,81.33262823902697
37017,Bladen County,NC,NA,43.09888947646748
37019,Brunswick County,NC,NA,54.045478582760445
37021,Buncombe County,NC,NA,19.143310417768376
37023,Burke County,NC,NA,27.974616604970915
37025,Cabarrus County,NC,NA,52.6176626123744
37027,Caldwell County,NC,NA,46.85351665785299
37031,Carteret County,NC,NA,43.4690639873083
37033,Caswell County,NC,NA,89.84664198836595
37035,Catawba County,NC,NA,26.017979904812265
37037,Chatham County,NC,NA,1.4806980433633
37039,Cherokee County,NC,NA,70.28027498677947
37041,Chowan County,NC,NA,19.2490745637229
37043,Clay County,NC,NA,46.69487043892121
37045,Cleveland County,NC,NA,26.12374405076679
37047,Columbus County,NC,NA,92.43786356425173
37049,Craven County,NC,NA,46.906398730830254
37051,Cumberland County,NC,NA,67.26599682707563
37053,Currituck County,NC,NA,98.20200951877314
37055,Dare County,NC,NA,9.67741935483871
37057,Davidson County,NC,38.4083044982699,36.64727657324167
37059,Davie County,NC,NA,27.445795875198307
37061,Duplin County,NC,NA,83.39502908514014
37063,Durham County,NC,NA,26.86409307244844
37065,Edgecombe County,NC,NA,88.10153358011634
37067,Forsyth County,NC,15.570934256055363,10.576414595452142
37069,Franklin County,NC,NA,71.0735060814384
37071,Gaston County,NC,NA,60.54997355896351
37077,Granville County,NC,76.12456747404845,1.7451084082496033
37081,Guilford County,NC,19.72318339100346,41.988365943945006
37083,Halifax County,NC,71.280276816609,93.12533051295611
37085,Harnett County,NC,NA,24.53728186144897
37087,Haywood County,NC,NA,77.20782654680065
37089,Henderson County,NC,NA,69.8572184029614
37091,Hertford County,NC,NA,88.78900052882072
37093,Hoke County,NC,NA,95.92808038075093
37097,Iredell County,NC,NA,16.44632469592808
37099,Jackson County,NC,NA,30.248545742993127
37101,Johnston County,NC,NA,69.64569011105235
37105,Lee County,NC,NA,25.383395029085143
37107,Lenoir County,NC,NA,42.41142252776309
37109,Lincoln County,NC,NA,54.891591750396614
37111,McDowell County,NC,NA,10.946589106292967
37113,Macon County,NC,NA,1.110523532522475
37115,Madison County,NC,NA,37.38762559492332
37117,Martin County,NC,NA,12.797461660497092
37119,Mecklenburg County,NC,18.685121107266436,42.834479111581174
37121,Mitchell County,NC,NA,21.57588577472237
37125,Moore County,NC,NA,75.99153886832364
37129,New Hanover County,NC,44.982698961937714,40.34902168164992
37131,Northampton County,NC,NA,94.55314648334215
37133,Onslow County,NC,NA,42.72871496562665
37135,Orange County,NC,NA,11.158117398202009
37139,Pasquotank County,NC,NA,39.9788471708091
37141,Pender County,NC,NA,53.25224748810153
37143,Perquimans County,NC,NA,30.883130618720255
37145,Person County,NC,NA,71.76097303014278
37147,Pitt County,NC,NA,52.300370174510846
37149,Polk County,NC,NA,68.74669487043892
