ZipCode,county,state,Adult
14004,Erie County,NY,64.76540938362464
14047,Erie County,NY,82.24471021159154
14167,Wyoming County,NY,99.35602575896965
14220,Erie County,NY,11.315547378104876
14226,Erie County,NY,29.438822447102115
14411,Orleans County,NY,25.57497700091996
14445,Monroe County,NY,38.638454461821524
14450,Monroe County,NY,2.1159153633854646
14468,Monroe County,NY,14.903403863845446
14505,Wayne County,NY,65.77736890524379
14526,Monroe County,NY,12.695492180312787
14534,Monroe County,NY,4.875804967801288
14589,Wayne County,NY,35.418583256669734
14605,Monroe County,NY,6.7157313707451705
14606,Monroe County,NY,2.02391904323827
14607,Monroe County,NY,16.375344986200552
14613,Monroe County,NY,9.383624655013799
14616,Monroe County,NY,15.179392824287028
14624,Monroe County,NY,33.30266789328427
27021,Stokes County,NC,39.0984360625575
27040,Forsyth County,NC,90.43238270469182
27209,Montgomery County,NC,99.63201471941122
27214,Guilford County,NC,83.99264029438822
27215,Alamance County,NC,7.359705611775529
27217,Alamance County,NC,10.855565777368906
27320,Rockingham County,NC,8.923643054277829
27406,Guilford County,NC,3.1278748850046
27514,Orange County,NC,62.649494020239196
27527,Johnston County,NC,72.58509659613615
27536,Vance County,NC,65.40938362465502
27573,Person County,NC,46.45814167433303
27609,Wake County,NC,35.970561177552895
27703,Durham County,NC,8.187672493100276
27704,Durham County,NC,9.291628334866605
27803,Nash County,NC,47.93008279668813
27858,Pitt County,NC,23.91904323827047
27874,Halifax County,NC,94.38822447102115
27958,Currituck County,NC,89.51241950321987
28043,Rutherford County,NC,38.73045078196872
28079,Union County,NC,48.390064397424105
28112,Union County,NC,47.19411223551057
28117,Iredell County,NC,29.7148114075437
28146,Rowan County,NC,68.62925482980681
28212,Mecklenburg County,NC,76.72493100275989
28273,Mecklenburg County,NC,45.3541858325667
28304,Cumberland County,NC,31.002759889604413
28311,Cumberland County,NC,23.275068997240112
28314,Cumberland County,NC,30.266789328426864
28352,Scotland County,NC,23.827046918123276
28376,Hoke County,NC,29.990800367985283
28411,New Hanover County,NC,36.52253909843606
28412,New Hanover County,NC,12.97148114075437
28429,New Hanover County,NC,84.08463661453543
28574,Onslow County,NC,70.19319227230912
28645,Caldwell County,NC,2.7598896044158234
28739,Henderson County,NC,52.989880404783804
28754,Madison County,NC,95.2161913523459
28761,McDowell County,NC,80.31278748850046
28768,Transylvania County,NC,96.59613615455382
58601,Stark County,ND,76.44894204231831
43123,Franklin County,OH,5.427782888684453
43147,Fairfield County,OH,22.263109475620976
43206,Franklin County,OH,40.47838086476541
43209,Franklin County,OH,49.954001839926406
43211,Franklin County,OH,60.9015639374425
43222,Franklin County,OH,91.44434222631095
43228,Franklin County,OH,2.667893284268629
43229,Franklin County,OH,26.034958601655934
43231,Franklin County,OH,47.010119595216196
43420,Sandusky County,OH,7.8196872125115
43466,Wood County,OH,99.35602575896965
43604,Lucas County,OH,41.85832566697332
43620,Lucas County,OH,74.33302667893284
44035,Lorain County,OH,0.09199632014719411
44057,Lake County,OH,26.5869365225391
44105,Cuyahoga County,OH,0.6439742410303588
44111,Cuyahoga County,OH,8.371665133394664
44113,Cuyahoga County,OH,85.00459981600737
44126,Cuyahoga County,OH,53.633854645814175
44137,Cuyahoga County,OH,4.323827046918123
44145,Cuyahoga County,OH,14.811407543698252
44310,Summit County,OH,8.09567617295308
44420,Trumbull County,OH,84.2686292548298
44425,Trumbull County,OH,31.462741490340385
44432,Columbiana County,OH,67.34130634774608
44484,Trumbull County,OH,26.954921803127874
44622,Tuscarawas County,OH,91.72033118675253
44683,Tuscarawas County,OH,77.27690892364305
44905,Richland County,OH,69.45722171113155
45011,Butler County,OH,1.6559337626494939
45140,Clermont County,OH,21.619135234590615
45223,Hamilton County,OH,43.51425942962281
45240,Hamilton County,OH,62.189512419503224
45244,Hamilton County,OH,54.185832566697336
45331,Darke County,OH,24.379024839006437
45371,Miami County,OH,57.22171113155474
45416,Montgomery County,OH,85.37258509659613
45417,Montgomery County,OH,6.439742410303588
45440,Montgomery County,OH,63.937442502299916
45459,Montgomery County,OH,65.68537258509659
45638,Lawrence County,OH,21.159153633854647
45659,Lawrence County,OH,85.18859245630175
73044,Logan County,OK,54.277828886844524
73069,Cleveland County,OK,87.76448942042319
73122,Oklahoma County,OK,81.96872125114996
73129,Oklahoma County,OK,53.449862005519776
73521,Jackson County,OK,69.82520699172034
74047,Tulsa County,OK,94.84820607175713
74112,Tulsa County,OK,57.03771849126035
74136,Tulsa County,OK,91.35234590616376
74464,Cherokee County,OK,34.49862005519779
74820,Pontotoc County,OK,6.163753449862005
74948,Sequoyah County,OK,66.69733210671573
97071,Marion County,OR,59.79760809567617
97114,Yamhill County,OR,97.97608095676172
97140,Washington County,OR,59.61361545538178
97211,Multnomah County,OR,45.2621895124195
97217,Multnomah County,OR,40.38638454461822
97219,Multnomah County,OR,63.56945722171113
97229,Washington County,OR,71.57313707451702
97233,Multnomah County,OR,13.431462741490341
97362,Marion County,OR,98.5280588776449
97386,Linn County,OR,79.20883164673414
97394,Lincoln County,OR,93.83624655013799
97420,Coos County,OR,51.70193192272309
97487,Lane County,OR,96.68813247470102
97504,Jackson County,OR,18.39926402943882
15212,Allegheny County,PA,22.447102115915364
15213,Allegheny County,PA,95.12419503219871
15217,Allegheny County,PA,62.92548298068077
15237,Allegheny County,PA,51.057957681692734
15857,Elk County,PA,24.195032198712052
15906,Cambria County,PA,59.521619135234594
16503,Erie County,PA,35.694572217111315
16510,Erie County,PA,38.45446182152714
16701,McKean County,PA,14.627414903403862
16841,Centre County,PA,90.98436062557498
17025,Cumberland County,PA,33.854645814167434
17055,Cumberland County,PA,27.96688132474701
17324,Cumberland County,PA,98.16007359705611
17512,Lancaster County,PA,42.68629254829806
17545,Lancaster County,PA,44.52621895124195
17603,Lancaster County,PA,6.899724011039559
17837,Union County,PA,92.91628334866606
18011,Lehigh County,PA,99.54001839926403
18104,Lehigh County,PA,11.86752529898804
18505,Lackawanna County,PA,42.68629254829806
18929,Bucks County,PA,90.89236430542779
18940,Bucks County,PA,65.31738730450782
18947,Bucks County,PA,97.42410303587856
18951,Bucks County,PA,17.111315547378105
18974,Bucks County,PA,73.78104875804968
19006,Montgomery County,PA,50.13799448022079
19007,Bucks County,PA,23.643054277828888
19014,Delaware County,PA,42.870285188592455
19018,Delaware County,PA,25.850965961361545
19023,Delaware County,PA,28.702851885924563
19040,Montgomery County,PA,50.50597976080957
19053,Bucks County,PA,31.094756209751612
19067,Bucks County,PA,52.345906163753455
19082,Delaware County,PA,8.27966881324747
19104,Philadelphia County,PA,8.73965041398344
19114,Philadelphia County,PA,16.467341306347745
19119,Philadelphia County,PA,22.999080036798528
19120,Philadelphia County,PA,2.483900643974241
19124,Philadelphia County,PA,0.9199632014719411
19126,Philadelphia County,PA,34.038638454461825
19131,Philadelphia County,PA,4.507819687212511
19139,Philadelphia County,PA,2.9438822447102115
19141,Philadelphia County,PA,31.370745170193192
19143,Philadelphia County,PA,5.979760809567617
19147,Philadelphia County,PA,52.06991720331187
19301,Chester County,PA,96.13615455381785
19446,Montgomery County,PA,12.5114995400184
19464,Montgomery County,PA,3.863845446182153
19465,Chester County,PA,81.3247470101196
19518,Berks County,PA,50.41398344066237
19522,Berks County,PA,67.61729530818768
19525,Montgomery County,PA,89.97240110395585
19560,Berks County,PA,83.62465501379944
02864,Providence County,RI,24.56301747930083
02889,Kent County,RI,23.459061637534496
29067,Lancaster County,SC,86.93652253909843
29072,Lexington County,SC,25.0229990800368
29212,Lexington County,SC,86.75252989880404
29445,Berkeley County,SC,23.183072677092916
29485,Dorchester County,SC,25.57497700091996
29588,Horry County,SC,36.24655013799448
29646,Greenwood County,SC,44.98620055197792
29673,Greenville County,SC,90.7083716651334
29687,Greenville County,SC,31.186752529898804
29690,Greenville County,SC,39.19043238270469
29720,Lancaster County,SC,46.73413063477461
29730,York County,SC,16.83532658693652
29801,Aiken County,SC,39.650413983440664
29803,Aiken County,SC,43.882244710211594
29906,Beaufort County,SC,71.8491260349586
57104,Minnehaha County,SD,28.518859245630175
57350,Beadle County,SD,58.233670653173874
37013,Davidson County,TN,7.635694572217111
37090,Wilson County,TN,67.2493100275989
37128,Rutherford County,TN,26.494940202391902
37135,Williamson County,TN,92.45630174793008
37321,Rhea County,TN,28.150873965041402
37415,Hamilton County,TN,61.453541858325664
37643,Carter County,TN,41.214351425942965
37664,Sullivan County,TN,18.951241950321986
37701,Blount County,TN,72.21711131554738
37912,Knox County,TN,28.61085556577737
37920,Knox County,TN,9.19963201471941
38112,Shelby County,TN,66.32934682612695
38114,Shelby County,TN,20.883164673413063
38116,Shelby County,TN,15.639374425023
75002,Collin County,TX,20.42318307267709
75041,Dallas County,TX,76.81692732290708
75050,Dallas County,TX,43.146274149034035
75052,Dallas County,TX,50.873965041398336
75060,Dallas County,TX,96.22815087396505
75077,Denton County,TX,44.34222631094757
75087,Rockwall County,TX,41.67433302667894
75094,Collin County,TX,77.73689052437902
75134,Dallas County,TX,67.1573137074517
75149,Dallas County,TX,16.007359705611776
75181,Dallas County,TX,56.117755289788406
75211,Dallas County,TX,16.651333946642136
75228,Dallas County,TX,4.6918123275068995
75230,Dallas County,TX,72.95308187672494
75235,Dallas County,TX,71.02115915363385
75237,Dallas County,TX,45.722171113155476
75503,Bowie County,TX,53.81784728610855
75703,Smith County,TX,32.198712051517944
76014,Tarrant County,TX,50.13799448022079
76036,Tarrant County,TX,85.09659613615456
76053,Tarrant County,TX,94.11223551057958
76086,Parker County,TX,62.83348666053358
76110,Tarrant County,TX,94.29622815087396
76114,Tarrant County,TX,43.97424103035878
76115,Tarrant County,TX,52.43790248390064
76116,Tarrant County,TX,21.803127874885003
76119,Tarrant County,TX,5.611775528978841
76137,Tarrant County,TX,18.491260349586017
76226,Denton County,TX,70.56117755289787
76262,Denton County,TX,46.91812327506899
76272,Cooke County,TX,98.3440662373505
76442,Comanche County,TX,89.0524379024839
76903,Tom Green County,TX,42.318307267709294
77007,Harris County,TX,54.6458141674333
77018,Harris County,TX,44.61821527138915
77022,Harris County,TX,57.68169273229071
77025,Harris County,TX,71.11315547378105
77035,Harris County,TX,41.306347746090154
77036,Harris County,TX,55.38178472861086
77039,Harris County,TX,95.58417663293469
77042,Harris County,TX,73.68905243790248
77049,Harris County,TX,68.35326586936522
77058,Harris County,TX,83.71665133394664
77060,Harris County,TX,65.22539098436062
77061,Harris County,TX,74.70101195952162
77062,Harris County,TX,63.66145354185833
77076,Harris County,TX,82.33670653173874
77087,Harris County,TX,58.60165593376265
77089,Harris County,TX,44.98620055197792
77092,Harris County,TX,59.15363385464582
77339,Harris County,TX,60.53357865685373
77346,Harris County,TX,19.411223551057958
77386,Montgomery County,TX,34.68261269549218
77401,Harris County,TX,72.49310027598897
77433,Harris County,TX,10.027598896044159
77449,Harris County,TX,8.647654093836247
77459,Fort Bend County,TX,21.435142594296227
77494,Fort Bend County,TX,14.443422263109476
77506,Harris County,TX,95.86016559337627
77520,Harris County,TX,44.61821527138915
77521,Harris County,TX,27.69089236430543
77539,Galveston County,TX,18.12327506899724
77550,Galveston County,TX,17.203311867525297
77573,Galveston County,TX,7.083716651333946
77575,Liberty County,TX,68.99724011039558
77584,Brazoria County,TX,7.727690892364306
77662,Orange County,TX,45.90616375344986
77701,Jefferson County,TX,80.49678012879485
77845,Brazos County,TX,7.267709291628336
78026,Atascosa County,TX,96.32014719411224
78065,Atascosa County,TX,89.42042318307267
78076,Zapata County,TX,88.50045998160073
78108,Guadalupe County,TX,74.88500459981601
78130,Comal County,TX,21.06715731370745
78213,Bexar County,TX,47.65409383624655
78223,Bexar County,TX,17.019319227230913
78240,Bexar County,TX,44.06623735050598
78242,Bexar County,TX,49.21803127874885
78244,Bexar County,TX,85.9245630174793
78245,Bexar County,TX,21.98712051517939
78250,Bexar County,TX,43.054277828886846
78416,Nueces County,TX,84.82060717571296
78516,Hidalgo County,TX,86.29254829806807
78520,Cameron County,TX,58.41766329346826
78521,Cameron County,TX,33.11867525298988
78526,Cameron County,TX,72.033118675253
78539,Hidalgo County,TX,85.46458141674333
78542,Hidalgo County,TX,41.766329346826126
78566,Cameron County,TX,90.80036798528059
78570,Hidalgo County,TX,90.524379024839
78572,Hidalgo County,TX,89.60441582336706
78574,Hidalgo County,TX,89.69641214351427
78577,Hidalgo County,TX,65.04139834406624
78584,Starr County,TX,69.45722171113155
78602,Bastrop County,TX,93.19227230910764
78628,Williamson County,TX,75.1609935602576
78641,Williamson County,TX,19.779208831646734
78654,Burnet County,TX,77.55289788408464
78704,Travis County,TX,71.20515179392825
78724,Travis County,TX,74.60901563937442
78727,Travis County,TX,88.22447102115916
79706,Midland County,TX,46.826126954921804
79762,Ector County,TX,26.954921803127874
79764,Ector County,TX,83.53265869365225
79905,El Paso County,TX,77.92088316467341
79912,El Paso County,TX,25.206991720331185
84029,Tooele County,UT,85.18859245630175
84041,Davis County,UT,36.61453541858325
84074,Tooele County,UT,18.675252989880406
84075,Davis County,UT,73.41306347746091
84088,Salt Lake County,UT,36.706531738730455
84095,Salt Lake County,UT,39.46642134314627
84096,Salt Lake County,UT,26.12695492180313
84097,Utah County,UT,85.74057037718491
84115,Salt Lake County,UT,37.81048758049678
84123,Salt Lake County,UT,19.871205151793927
84129,,UT,29.16283348666053
84341,Cache County,UT,84.36062557497699
84404,Weber County,UT,18.767249310027598
84790,Washington County,UT,76.90892364305428
20110,Manassas city,VA,70.74517019319228
20120,Fairfax County,VA,55.565777368905245
20171,Fairfax County,VA,53.725850965961364
22003,Fairfax County,VA,80.40478380864765
22015,Fairfax County,VA,55.10579576816927
22026,Prince William County,VA,66.97332106715731
22032,Fairfax County,VA,67.89328426862924
22042,Fairfax County,VA,90.15639374425022
22043,Fairfax County,VA,73.3210671573137
22066,Fairfax County,VA,91.90432382704692
22101,Fairfax County,VA,81.50873965041399
22151,Fairfax County,VA,83.90064397424104
22152,Fairfax County,VA,57.8656853725851
22153,Fairfax County,VA,61.72953081876725
22182,Fairfax County,VA,68.81324747010119
22191,Prince William County,VA,49.58601655933762
22192,Prince William County,VA,17.295308187672493
22201,Arlington County,VA,63.293468261269545
22302,Alexandria city,VA,88.59245630174793
22309,Fairfax County,VA,25.206991720331185
22312,Fairfax County,VA,45.814167433302664
22314,Alexandria city,VA,30.45078196872125
22801,Harrisonburg city,VA,43.33026678932843
22903,Charlottesville city,VA,27.32290708371665
23229,Henrico County,VA,70.56117755289787
23453,Virginia Beach city,VA,50.321987120515175
23464,Virginia Beach city,VA,13.707451701931921
23605,Newport News city,VA,51.88592456301748
23838,Chesterfield County,VA,96.50413983440662
24228,Dickenson County,VA,71.38914443422263
24501,Lynchburg city,VA,27.32290708371665
98005,King County,WA,84.91260349586017
98006,King County,WA,60.809567617295315
98012,Snohomish County,WA,29.7148114075437
98023,King County,WA,23.91904323827047
98045,King County,WA,83.16467341306347
98058,King County,WA,68.16927322907084
98198,King County,WA,42.04231830726771
98199,King County,WA,85.8325666973321
98203,Snohomish County,WA,47.83808647654094
98226,Whatcom County,WA,70.10119595216192
98258,Snohomish County,WA,59.4296228150874
98271,Snohomish County,WA,45.446182152713895
98292,Snohomish County,WA,64.30542778288869
98382,Clallam County,WA,55.93376264949402
98424,Pierce County,WA,93.00827966881324
98466,Pierce County,WA,63.937442502299916
98584,Mason County,WA,34.130634774609014
98642,Clark County,WA,94.66421343146274
98926,Kittitas County,WA,56.2097516099356
98953,Yakima County,WA,98.62005519779208
99163,Whitman County,WA,76.54093836246551
99201,Spokane County,WA,65.5933762649494
20020,District of Columbia,DC,1.5639374425023
20024,District of Columbia,DC,61.361545538178476
20032,District of Columbia,DC,3.863845446182153
24701,Mercer County,WV,28.334866605335783
25401,Berkeley County,WV,36.43054277828887
25413,Berkeley County,WV,83.44066237350506
25705,Cabell County,WV,15.271389144434222
26726,Mineral County,WV,42.1343146274149
53051,Waukesha County,WI,45.17019319227231
53095,Washington County,WI,80.86476540938362
53209,Milwaukee County,WI,1.7479300827966882
53211,Milwaukee County,WI,68.44526218951242
53214,Milwaukee County,WI,9.567617295308189
53219,Milwaukee County,WI,14.995400183992642
53225,Milwaukee County,WI,8.555657773689052
53403,Racine County,WI,33.94664213431462
53511,Rock County,WI,0.8279668813247469
53546,Rock County,WI,14.719411223551058
53597,Dane County,WI,61.63753449862005
54481,Portage County,WI,17.66329346826127
54520,Forest County,WI,98.80404783808648
54703,Eau Claire County,WI,19.595216191352346
82901,Sweetwater County,WY,58.969641214351434
