ZipCode,county,state,Adult,Retirement,Geriatric
35055,Cullman County,AL,NA,73.48837209302326,NA
35077,Cullman County,AL,66.78321678321679,NA,NA
35096,Talladega County,AL,NA,NA,99.3801652892562
35126,Jefferson County,AL,40.55944055944056,NA,NA
35160,Talladega County,AL,81.11888111888112,NA,NA
35173,Jefferson County,AL,NA,NA,73.14049586776859
35212,Jefferson County,AL,NA,63.72093023255814,NA
35214,Jefferson County,AL,NA,23.25581395348837,NA
35244,Jefferson County,AL,NA,NA,77.47933884297521
35616,Colbert County,AL,89.16083916083916,NA,NA
35630,Lauderdale County,AL,48.95104895104895,NA,NA
35633,Lauderdale County,AL,NA,71.86046511627907,NA
35654,Franklin County,AL,NA,89.76744186046511,NA
35674,Colbert County,AL,27.62237762237762,NA,NA
36544,Mobile County,AL,64.33566433566433,NA,NA
36575,Mobile County,AL,NA,52.55813953488372,NA
36608,Mobile County,AL,NA,NA,38.01652892561984
36695,Mobile County,AL,NA,NA,71.69421487603306
36877,Lee County,AL,NA,43.25581395348837,NA
85008,Maricopa County,AZ,31.818181818181817,NA,NA
85015,Maricopa County,AZ,NA,30.930232558139537,NA
85018,Maricopa County,AZ,26.923076923076923,NA,NA
85019,Maricopa County,AZ,NA,44.41860465116279,NA
85041,Maricopa County,AZ,NA,89.06976744186046,72.52066115702479
85048,Maricopa County,AZ,NA,40.69767441860465,NA
85053,Maricopa County,AZ,NA,NA,66.52892561983471
85122,Pinal County,AZ,39.86013986013986,NA,NA
85142,Maricopa County,AZ,NA,38.139534883720934,NA
85206,Maricopa County,AZ,NA,NA,6.40495867768595
85207,Maricopa County,AZ,NA,NA,79.13223140495867
85210,Maricopa County,AZ,41.60839160839161,NA,NA
85225,Maricopa County,AZ,NA,16.046511627906977,NA
85251,Maricopa County,AZ,NA,32.325581395348834,NA
85254,Maricopa County,AZ,NA,NA,26.239669421487605
85306,Maricopa County,AZ,NA,71.3953488372093,NA
85349,Yuma County,AZ,NA,40.23255813953489,NA
85650,Cochise County,AZ,NA,60.93023255813953,NA
85713,Pima County,AZ,NA,5.116279069767442,NA
85746,Pima County,AZ,NA,NA,28.09917355371901
85901,Navajo County,AZ,NA,83.48837209302326,NA
86301,Yavapai County,AZ,NA,62.558139534883715,NA
86429,Mohave County,AZ,NA,99.76744186046511,NA
71753,Columbia County,AR,NA,NA,76.44628099173553
71832,Sevier County,AR,NA,91.3953488372093,NA
71909,Garland County,AR,NA,71.16279069767441,NA
72015,Saline County,AR,79.37062937062937,NA,NA
72022,Saline County,AR,NA,NA,63.42975206611571
72032,Faulkner County,AR,65.73426573426573,NA,NA
72076,Pulaski County,AR,69.23076923076923,NA,NA
72116,Pulaski County,AR,NA,52.093023255813954,NA
72117,Pulaski County,AR,77.97202797202797,NA,NA
72176,Lonoke County,AR,72.02797202797203,NA,NA
72205,Pulaski County,AR,NA,59.76744186046512,NA
72404,Craighead County,AR,NA,NA,45.867768595041326
72758,Benton County,AR,NA,33.95348837209302,30.57851239669421
72901,Sebastian County,AR,79.02097902097903,NA,NA
72936,Sebastian County,AR,85.3146853146853,NA,NA
90004,Los Angeles County,CA,NA,NA,27.685950413223143
90043,Los Angeles County,CA,NA,NA,57.231404958677686
90049,Los Angeles County,CA,NA,28.604651162790695,NA
90210,Los Angeles County,CA,80.06993006993007,NA,NA
90240,Los Angeles County,CA,NA,NA,55.16528925619835
90602,Los Angeles County,CA,NA,60.46511627906976,NA
91325,Los Angeles County,CA,NA,NA,76.03305785123968
91331,Los Angeles County,CA,NA,10.69767441860465,NA
91352,Los Angeles County,CA,NA,54.418604651162795,NA
91505,Los Angeles County,CA,NA,NA,96.48760330578511
91706,Los Angeles County,CA,NA,79.76744186046511,NA
91744,Los Angeles County,CA,15.734265734265735,NA,NA
91761,San Bernardino County,CA,NA,19.53488372093023,NA
92010,San Diego County,CA,NA,NA,92.14876033057851
92040,San Diego County,CA,76.57342657342657,NA,NA
92071,San Diego County,CA,NA,47.674418604651166,NA
92084,San Diego County,CA,NA,NA,50.20661157024794
92118,San Diego County,CA,NA,NA,20.867768595041323
92123,San Diego County,CA,51.39860139860139,NA,NA
92274,Riverside County,CA,NA,NA,51.03305785123967
92345,San Bernardino County,CA,7.6923076923076925,NA,NA
92592,Riverside County,CA,NA,88.13953488372093,57.64462809917356
92627,Orange County,CA,17.482517482517483,NA,NA
92675,Orange County,CA,NA,NA,21.694214876033058
92805,Orange County,CA,NA,26.046511627906977,NA
92869,Orange County,CA,NA,56.27906976744186,NA
93004,Ventura County,CA,NA,NA,35.12396694214876
93010,Ventura County,CA,NA,NA,39.66942148760331
93030,Ventura County,CA,79.72027972027972,NA,NA
93063,Ventura County,CA,NA,37.67441860465116,NA
93230,Kings County,CA,NA,NA,38.01652892561984
93257,Tulare County,CA,31.11888111888112,NA,NA
93534,Los Angeles County,CA,70.97902097902097,NA,NA
93615,Tulare County,CA,NA,94.65116279069767,NA
93635,Merced County,CA,NA,NA,75.41322314049587
93950,Monterey County,CA,NA,NA,37.60330578512397
94014,San Mateo County,CA,NA,NA,48.760330578512395
94024,Santa Clara County,CA,NA,NA,39.0495867768595
94025,San Mateo County,CA,NA,20.930232558139537,NA
94061,San Mateo County,CA,NA,NA,34.50413223140496
94102,San Francisco County,CA,NA,96.27906976744185,78.099173553719
94116,San Francisco County,CA,NA,NA,6.198347107438017
94134,San Francisco County,CA,NA,62.093023255813954,NA
94502,Alameda County,CA,NA,NA,89.87603305785123
94561,Contra Costa County,CA,72.37762237762237,NA,NA
94563,Contra Costa County,CA,NA,NA,72.72727272727273
94605,Alameda County,CA,NA,NA,56.611570247933884
95050,Santa Clara County,CA,98.6013986013986,NA,NA
95448,Sonoma County,CA,NA,27.906976744186046,NA
95451,Lake County,CA,NA,30,NA
95501,Humboldt County,CA,61.53846153846154,NA,NA
95819,Sacramento County,CA,83.56643356643356,NA,NA
80012,Arapahoe County,CO,NA,NA,72.72727272727273
80124,Douglas County,CO,NA,NA,99.58677685950413
80128,Jefferson County,CO,NA,70.93023255813954,NA
80219,Denver County,CO,43.00699300699301,NA,NA
80224,Denver County,CO,NA,NA,83.88429752066115
80534,Weld County,CO,NA,94.88372093023256,NA
80634,Weld County,CO,NA,NA,71.900826446281
80723,Morgan County,CO,NA,67.2093023255814,NA
80907,El Paso County,CO,NA,61.86046511627907,NA
80918,El Paso County,CO,NA,NA,60.537190082644635
80923,El Paso County,CO,NA,NA,82.43801652892562
81137,San Juan County,CO,NA,74.88372093023256,NA
81301,La Plata County,CO,NA,25.116279069767444,NA
81401,Montrose County,CO,36.71328671328671,NA,NA
06010,Hartford County,CT,NA,49.53488372093023,2.479338842975207
06033,Hartford County,CT,NA,NA,30.785123966942145
06040,Hartford County,CT,28.321678321678323,NA,NA
06066,Tolland County,CT,NA,10.930232558139535,NA
06096,Hartford County,CT,NA,NA,80.37190082644628
06111,Hartford County,CT,NA,NA,19.834710743801654
06237,Tolland County,CT,NA,92.79069767441861,NA
06239,Windham County,CT,NA,82.09302325581396,NA
06281,Windham County,CT,NA,95.11627906976744,NA
06422,Middlesex County,CT,NA,NA,73.55371900826447
06450,New Haven County,CT,NA,41.3953488372093,NA
06770,New Haven County,CT,NA,NA,38.429752066115704
06790,Litchfield County,CT,NA,10.465116279069768,NA
06851,Fairfield County,CT,45.10489510489511,NA,NA
06854,Fairfield County,CT,NA,NA,73.7603305785124
06855,Fairfield County,CT,NA,91.86046511627907,NA
06880,Fairfield County,CT,NA,89.53488372093024,NA
06896,Fairfield County,CT,NA,NA,90.08264462809917
06902,Fairfield County,CT,NA,NA,3.925619834710744
06905,Fairfield County,CT,NA,NA,23.34710743801653
19702,New Castle County,DE,49.65034965034965,NA,NA
19720,New Castle County,DE,NA,1.8604651162790697,NA
19947,Sussex County,DE,NA,NA,79.75206611570248
19950,Sussex County,DE,NA,NA,93.18181818181817
32092,St. Johns County,FL,38.81118881118881,NA,NA
32128,Volusia County,FL,95.45454545454545,NA,NA
32129,Volusia County,FL,NA,75.81395348837209,NA
32162,Sumter County,FL,NA,0.6976744186046512,1.4462809917355373
32163,Sumter County,FL,NA,19.767441860465116,NA
32169,Volusia County,FL,NA,90.93023255813954,NA
32221,Duval County,FL,NA,94.41860465116278,85.12396694214877
32226,Duval County,FL,32.86713286713287,NA,NA
32246,Duval County,FL,NA,NA,28.512396694214875
32256,Duval County,FL,NA,NA,16.32231404958678
32308,Leon County,FL,91.25874125874127,NA,NA
32413,Bay County,FL,NA,67.44186046511628,NA
32425,Holmes County,FL,NA,90.46511627906978,NA
32505,Escambia County,FL,NA,NA,18.388429752066116
32536,Okaloosa County,FL,NA,NA,52.066115702479344
32566,Santa Rosa County,FL,NA,60.69767441860465,NA
32583,Santa Rosa County,FL,NA,14.186046511627906,NA
32607,Alachua County,FL,NA,54.88372093023256,NA
32608,Alachua County,FL,NA,82.55813953488372,NA
32693,Gilchrist County,FL,51.74825174825175,NA,NA
32713,Volusia County,FL,NA,81.3953488372093,NA
32726,Lake County,FL,NA,NA,46.48760330578512
32750,Seminole County,FL,NA,NA,83.67768595041323
32771,Seminole County,FL,58.04195804195804,NA,61.36363636363637
32805,Orange County,FL,NA,NA,96.07438016528926
32810,Orange County,FL,53.4965034965035,76.04651162790698,NA
32904,Brevard County,FL,NA,26.976744186046513,NA
32953,Brevard County,FL,NA,NA,33.057851239669425
32976,Brevard County,FL,NA,NA,11.15702479338843
33024,Broward County,FL,23.776223776223777,NA,NA
33054,Miami-Dade County,FL,NA,48.372093023255815,NA
33139,Miami-Dade County,FL,NA,NA,5.991735537190083
33144,Miami-Dade County,FL,NA,NA,84.50413223140497
33147,Miami-Dade County,FL,25.524475524475527,NA,NA
33308,Broward County,FL,NA,NA,14.256198347107437
33326,Broward County,FL,NA,NA,28.92561983471074
33437,Palm Beach County,FL,NA,NA,41.52892561983471
33455,Martin County,FL,NA,14.418604651162791,NA
33460,Palm Beach County,FL,56.993006993006986,NA,NA
33513,Sumter County,FL,65.03496503496503,NA,NA
33617,Hillsborough County,FL,NA,NA,34.29752066115703
33625,Hillsborough County,FL,NA,41.16279069767442,NA
