ZipCode,county,state,Adult,Retirement,Geriatric
40475,Madison County,KY,9.831460674157304,NA,NA
40504,Fayette County,KY,45.2247191011236,NA,NA
40508,Fayette County,KY,36.235955056179776,70.71917808219177,NA
40744,Laurel County,KY,31.88202247191011,NA,NA
41011,Kenton County,KY,15.730337078651685,NA,NA
41042,Boone County,KY,7.162921348314606,NA,NA
41056,Mason County,KY,45.92696629213483,NA,NA
42003,McCracken County,KY,16.292134831460675,NA,NA
42240,Christian County,KY,63.76404494382022,NA,NA
42262,Christian County,KY,93.67977528089888,NA,NA
42276,Logan County,KY,59.69101123595506,NA,NA
42303,Daviess County,KY,11.51685393258427,20.034246575342465,NA
42345,Muhlenberg County,KY,58.14606741573034,NA,NA
42351,Hancock County,KY,NA,99.82876712328768,NA
42420,Henderson County,KY,NA,13.184931506849315,NA
42431,Hopkins County,KY,25.702247191011235,NA,NA
42503,Pulaski County,KY,46.06741573033708,NA,NA
42633,Wayne County,KY,NA,38.35616438356164,NA
70037,Plaquemines Parish,LA,73.73595505617978,NA,NA
70053,Jefferson Parish,LA,26.96629213483146,NA,NA
70056,Jefferson Parish,LA,NA,95.37671232876713,NA
70117,Orleans Parish,LA,25,NA,NA
70118,Orleans Parish,LA,20.786516853932586,NA,NA
70345,Lafourche Parish,LA,NA,NA,77.17717717717719
70427,Washington Parish,LA,16.853932584269664,NA,NA
70441,St. Helena Parish,LA,68.82022471910112,NA,NA
70444,Tangipahoa Parish,LA,50.56179775280899,NA,NA
70448,St. Tammany Parish,LA,NA,32.02054794520548,NA
70471,St. Tammany Parish,LA,NA,22.773972602739725,19.21921921921922
70518,Lafayette Parish,LA,NA,74.14383561643835,NA
70586,Evangeline Parish,LA,NA,40.582191780821915,NA
70601,Calcasieu Parish,LA,2.387640449438202,NA,NA
70726,Livingston Parish,LA,2.247191011235955,NA,NA
70769,Ascension Parish,LA,11.657303370786517,NA,NA
70818,East Baton Rouge Parish,LA,NA,76.1986301369863,NA
71001,Bienville Parish,LA,97.6123595505618,NA,NA
71064,Bossier Parish,LA,NA,95.03424657534246,NA
71075,Webster Parish,LA,69.3820224719101,NA,NA
71106,Caddo Parish,LA,NA,NA,17.417417417417415
71112,Bossier Parish,LA,14.466292134831459,NA,NA
71129,Caddo Parish,LA,40.58988764044944,NA,NA
71350,Avoyelles Parish,LA,80.47752808988764,NA,NA
04073,York County,ME,26.40449438202247,35.273972602739725,NA
04103,Cumberland County,ME,NA,23.8013698630137,NA
04106,Cumberland County,ME,37.78089887640449,NA,NA
04210,Androscoggin County,ME,21.34831460674157,NA,NA
04240,Androscoggin County,ME,15.44943820224719,NA,NA
04457,Penobscot County,ME,71.62921348314607,NA,NA
04473,Penobscot County,ME,NA,NA,81.08108108108108
04572,Lincoln County,ME,69.9438202247191,NA,80.78078078078079
04605,Hancock County,ME,NA,26.1986301369863,NA
04736,Aroostook County,ME,80.47752808988764,NA,NA
20650,St. Mary's County,MD,NA,NA,92.49249249249249
20659,St. Mary's County,MD,NA,62.671232876712324,NA
20676,Calvert County,MD,NA,99.31506849315068,NA
20708,Prince George's County,MD,80.75842696629213,NA,NA
20747,Prince George's County,MD,49.57865168539326,NA,NA
20748,Prince George's County,MD,NA,70.03424657534246,NA
20769,Prince George's County,MD,NA,97.6027397260274,NA
20814,Montgomery County,MD,NA,80.3082191780822,NA
20815,Montgomery County,MD,NA,NA,41.44144144144144
20866,Montgomery County,MD,89.04494382022472,NA,NA
21030,Baltimore County,MD,NA,NA,71.77177177177178
21037,Anne Arundel County,MD,72.0505617977528,NA,74.77477477477478
21045,Howard County,MD,NA,72.08904109589042,62.16216216216216
21117,Baltimore County,MD,NA,27.22602739726027,NA
21133,Baltimore County,MD,NA,54.109589041095894,NA
21140,Anne Arundel County,MD,99.57865168539325,NA,NA
21144,Anne Arundel County,MD,62.07865168539326,NA,NA
21158,Carroll County,MD,NA,NA,79.27927927927928
21210,Baltimore city,MD,NA,74.82876712328768,NA
21213,Baltimore city,MD,NA,NA,41.74174174174174
21218,Baltimore city,MD,NA,68.66438356164383,NA
21244,Baltimore County,MD,46.62921348314607,NA,NA
21286,Baltimore County,MD,81.46067415730337,NA,NA
21403,Anne Arundel County,MD,NA,49.14383561643836,NA
21502,Allegany County,MD,NA,NA,7.5075075075075075
21875,Wicomico County,MD,96.34831460674157,NA,NA
21903,Cecil County,MD,NA,93.15068493150685,NA
21921,Cecil County,MD,16.573033707865168,NA,NA
01035,Hampshire County,MA,97.19101123595506,NA,NA
01040,Hampden County,MA,0,NA,NA
01069,Hampden County,MA,NA,44.69178082191781,NA
01075,Hampshire County,MA,NA,NA,47.44744744744745
01077,Hampden County,MA,70.78651685393258,NA,NA
01082,Hampshire County,MA,27.10674157303371,NA,NA
01089,Hampden County,MA,NA,NA,26.726726726726728
01105,Hampden County,MA,73.59550561797754,12.157534246575343,NA
01201,Berkshire County,MA,1.6853932584269662,0.17123287671232876,NA
01331,Worcester County,MA,6.179775280898876,NA,NA
01420,Worcester County,MA,0.1404494382022472,NA,NA
01550,Worcester County,MA,1.4044943820224718,NA,NA
01702,Middlesex County,MA,NA,32.534246575342465,NA
01719,Middlesex County,MA,96.06741573033707,NA,NA
01730,Middlesex County,MA,NA,NA,83.18318318318319
01747,Worcester County,MA,NA,87.84246575342466,NA
01801,Middlesex County,MA,NA,11.301369863013697,NA
01810,Essex County,MA,NA,54.794520547945204,NA
01826,Middlesex County,MA,81.8820224719101,NA,NA
01841,Essex County,MA,NA,60.61643835616438,NA
01852,Middlesex County,MA,NA,51.88356164383562,NA
01854,Middlesex County,MA,NA,6.678082191780822,NA
01880,Middlesex County,MA,8.567415730337078,NA,NA
01901,Essex County,MA,NA,NA,97.2972972972973
01907,Essex County,MA,NA,35.61643835616438,NA
01945,Essex County,MA,NA,21.232876712328768,NA
02081,Norfolk County,MA,NA,50.513698630136986,NA
02090,Norfolk County,MA,NA,NA,44.74474474474475
02126,Suffolk County,MA,NA,4.794520547945205,NA
02127,Suffolk County,MA,1.8258426966292134,NA,NA
02128,Suffolk County,MA,NA,1.0273972602739725,NA
02139,Middlesex County,MA,17.97752808988764,NA,NA
02140,Middlesex County,MA,18.96067415730337,NA,NA
02149,Middlesex County,MA,NA,NA,2.4024024024024024
02150,Suffolk County,MA,0.7022471910112359,NA,NA
02151,Suffolk County,MA,NA,52.73972602739726,NA
02152,Suffolk County,MA,14.325842696629213,NA,NA
02155,Middlesex County,MA,NA,0.8561643835616438,NA
02324,Plymouth County,MA,NA,NA,53.453453453453456
02360,Plymouth County,MA,NA,0.3424657534246575,NA
02368,Norfolk County,MA,NA,NA,75.67567567567568
02382,Plymouth County,MA,NA,59.24657534246576,NA
02445,Norfolk County,MA,NA,NA,29.72972972972973
02453,Middlesex County,MA,NA,NA,19.81981981981982
02461,Middlesex County,MA,81.17977528089888,NA,NA
02481,Norfolk County,MA,61.23595505617978,NA,NA
02554,Nantucket County,MA,35.53370786516854,NA,NA
02721,Bristol County,MA,0.5617977528089888,NA,NA
02723,Bristol County,MA,3.51123595505618,NA,NA
02740,Bristol County,MA,NA,13.698630136986301,NA
02760,Bristol County,MA,12.921348314606742,NA,NA
48021,Macomb County,MI,12.07865168539326,58.04794520547946,NA
48033,Oakland County,MI,43.258426966292134,70.8904109589041,NA
48044,Macomb County,MI,9.691011235955056,NA,NA
48045,Macomb County,MI,NA,16.267123287671232,NA
48059,St. Clair County,MI,NA,46.23287671232877,NA
48060,St. Clair County,MI,19.9438202247191,NA,NA
48073,Oakland County,MI,31.60112359550562,NA,NA
48083,Oakland County,MI,61.37640449438202,NA,NA
48091,Macomb County,MI,8.286516853932584,NA,NA
48092,Macomb County,MI,65.73033707865169,NA,NA
48118,Washtenaw County,MI,NA,NA,29.129129129129126
48125,Wayne County,MI,NA,81.5068493150685,NA
48128,Wayne County,MI,NA,NA,78.67867867867868
48138,Wayne County,MI,92.41573033707866,NA,NA
48140,Monroe County,MI,98.73595505617978,NA,NA
48162,Monroe County,MI,NA,3.9383561643835616,NA
48166,Monroe County,MI,44.241573033707866,39.8972602739726,NA
48187,Wayne County,MI,NA,NA,9.90990990990991
48197,Washtenaw County,MI,3.2303370786516856,NA,NA
48213,Wayne County,MI,NA,28.08219178082192,NA
48214,Wayne County,MI,22.191011235955056,NA,NA
48219,Wayne County,MI,NA,3.0821917808219177,NA
48221,Wayne County,MI,NA,NA,3.003003003003003
48227,Wayne County,MI,NA,74.65753424657534,NA
48228,Wayne County,MI,1.9662921348314606,NA,NA
48235,Wayne County,MI,NA,3.767123287671233,13.213213213213212
48306,Oakland County,MI,45.50561797752809,NA,NA
48307,Oakland County,MI,NA,NA,16.216216216216218
48312,Macomb County,MI,27.3876404494382,NA,NA
48314,Macomb County,MI,43.82022471910113,NA,NA
48350,Oakland County,MI,NA,NA,90.69069069069069
48390,Oakland County,MI,NA,38.52739726027397,NA
48412,Lapeer County,MI,NA,89.38356164383562,NA
48442,Oakland County,MI,NA,NA,61.86186186186187
48458,Genesee County,MI,NA,59.417808219178085,NA
48503,Genesee County,MI,NA,NA,67.86786786786787
48532,Genesee County,MI,39.747191011235955,NA,NA
48602,Saginaw County,MI,4.634831460674158,NA,NA
48603,Saginaw County,MI,13.904494382022472,NA,NA
48612,Gladwin County,MI,64.32584269662921,NA,NA
48638,Saginaw County,MI,NA,NA,86.78678678678679
48640,Midland County,MI,NA,82.02054794520548,NA
48656,Roscommon County,MI,NA,NA,95.4954954954955
48658,Arenac County,MI,NA,90.75342465753424,NA
48661,Ogemaw County,MI,NA,57.87671232876712,NA
48706,Bay County,MI,NA,15.582191780821919,NA
48708,Bay County,MI,NA,NA,24.024024024024023
48801,Gratiot County,MI,NA,NA,32.13213213213213
48850,Montcalm County,MI,NA,NA,92.1921921921922
48854,Ingham County,MI,52.80898876404494,NA,NA
49045,Van Buren County,MI,NA,84.58904109589042,NA
49048,Kalamazoo County,MI,NA,NA,51.35135135135135
49058,Barry County,MI,NA,NA,47.74774774774775
49090,Van Buren County,MI,NA,43.321917808219176,NA
49201,Jackson County,MI,NA,NA,9.00900900900901
49221,Lenawee County,MI,23.45505617977528,NA,NA
49228,Lenawee County,MI,NA,NA,95.1951951951952
49230,Jackson County,MI,89.32584269662921,NA,NA
49306,Kent County,MI,NA,86.81506849315068,NA
49307,Mecosta County,MI,80.19662921348315,NA,NA
49415,Muskegon County,MI,NA,94.0068493150685,NA
49417,Ottawa County,MI,NA,7.363013698630137,NA
49423,Ottawa County,MI,NA,NA,6.606606606606606
49428,Ottawa County,MI,55.33707865168539,NA,NA
49442,Muskegon County,MI,4.353932584269663,NA,NA
49445,Muskegon County,MI,NA,NA,24.924924924924923
49460,Ottawa County,MI,93.1179775280899,NA,NA
49504,Kent County,MI,16.01123595505618,NA,NA
49519,Kent County,MI,18.820224719101123,NA,NA
49534,Kent County,MI,NA,45.71917808219178,NA
49548,Kent County,MI,NA,NA,35.13513513513514
49601,Wexford County,MI,NA,54.28082191780822,NA
49735,Otsego County,MI,34.97191011235955,NA,NA
49770,Emmet County,MI,NA,91.43835616438356,NA
49841,Marquette County,MI,84.41011235955057,NA,NA
49849,Marquette County,MI,50.70224719101124,NA,NA
49854,Schoolcraft County,MI,NA,NA,62.76276276276276
49862,Alger County,MI,95.08426966292134,NA,NA
49920,Iron County,MI,NA,95.8904109589041,NA
49930,Houghton County,MI,78.65168539325843,NA,NA
55021,Rice County,MN,NA,42.12328767123288,NA
55046,Rice County,MN,97.89325842696628,NA,NA
55066,Goodhue County,MN,NA,59.589041095890416,NA
55304,Anoka County,MN,42.41573033707865,NA,NA
55316,Hennepin County,MN,NA,97.77397260273972,NA
55343,Hennepin County,MN,NA,43.15068493150685,NA
55347,Hennepin County,MN,68.67977528089888,NA,NA
55379,Scott County,MN,NA,48.45890410958904,NA
55403,Hennepin County,MN,NA,NA,82.88288288288288
55407,Hennepin County,MN,7.724719101123595,NA,NA
55418,Hennepin County,MN,29.353932584269664,NA,NA
55424,Hennepin County,MN,NA,92.63698630136986,NA
55430,Hennepin County,MN,NA,NA,54.35435435435435
55432,Anoka County,MN,25.842696629213485,NA,NA
55436,Hennepin County,MN,NA,85.1027397260274,NA
55734,St. Louis County,MN,NA,NA,64.26426426426426
55746,St. Louis County,MN,27.247191011235955,NA,NA
55812,St. Louis County,MN,NA,89.55479452054794,NA
56301,Stearns County,MN,NA,72.43150684931507,NA
56468,Crow Wing County,MN,NA,NA,70.27027027027027
56472,Crow Wing County,MN,88.34269662921348,NA,NA
56567,Otter Tail County,MN,98.59550561797754,NA,NA
38614,Coahoma County,MS,NA,69.34931506849315,NA
38654,DeSoto County,MS,NA,23.458904109589042,NA
39046,Madison County,MS,29.634831460674153,59.76027397260274,NA
39074,Scott County,MS,NA,NA,81.68168168168168
39110,Madison County,MS,40.73033707865169,NA,NA
39194,Yazoo County,MS,NA,NA,79.57957957957959
39209,Hinds County,MS,25.842696629213485,NA,NA
39455,Lamar County,MS,NA,98.11643835616438,NA
39553,Jackson County,MS,47.6123595505618,NA,NA
39563,Jackson County,MS,52.52808988764045,NA,NA
39565,Jackson County,MS,66.15168539325843,NA,NA
39773,Clay County,MS,68.96067415730337,NA,NA
63011,St. Louis County,MO,72.89325842696628,NA,NA
63031,St. Louis County,MO,20.084269662921347,NA,NA
63033,St. Louis County,MO,NA,14.383561643835616,NA
63034,St. Louis County,MO,NA,55.821917808219176,NA
63113,St. Louis city,MO,66.99438202247191,NA,NA
63114,St. Louis County,MO,NA,83.3904109589041,NA
63116,St. Louis city,MO,NA,NA,54.65465465465466
63128,St. Louis County,MO,NA,NA,7.807807807807808
63136,St. Louis County,MO,8.848314606741573,NA,NA
63146,St. Louis County,MO,54.07303370786517,NA,NA
63357,Warren County,MO,NA,96.23287671232876,NA
63368,St. Charles County,MO,NA,NA,18.61861861861862
63650,Iron County,MO,NA,NA,87.98798798798799
63935,Ripley County,MO,NA,88.01369863013699,NA
64024,Clay County,MO,NA,38.6986301369863,NA
64061,Johnson County,MO,97.75280898876404,NA,NA
64063,Jackson County,MO,NA,41.95205479452055,76.57657657657657
64068,Clay County,MO,68.1179775280899,NA,NA
64079,Platte County,MO,NA,48.8013698630137,NA
64081,Jackson County,MO,75.98314606741573,NA,NA
64086,Jackson County,MO,36.93820224719101,NA,NA
64109,Jackson County,MO,30.196629213483146,NA,NA
64151,Platte County,MO,33.98876404494382,NA,NA
64157,Clay County,MO,35.39325842696629,NA,NA
64503,Buchanan County,MO,28.230337078651687,NA,NA
64836,Jasper County,MO,NA,NA,17.117117117117118
65020,Camden County,MO,NA,72.08904109589042,NA
65026,Miller County,MO,NA,NA,78.37837837837837
65202,Boone County,MO,12.5,25,NA
65613,Polk County,MO,NA,NA,18.31831831831832
65648,Greene County,MO,NA,NA,94.5945945945946
59102,Yellowstone County,MT,NA,5.650684931506849,NA
59801,Missoula County,MT,NA,94.86301369863014,NA
59802,Missoula County,MT,84.97191011235955,NA,NA
59840,Ravalli County,MT,NA,NA,42.94294294294294
68147,Sarpy County,NE,89.18539325842697,NA,NA
68164,Douglas County,NE,NA,73.28767123287672,NA
68305,Nemaha County,NE,96.20786516853933,NA,NA
68355,Richardson County,NE,NA,NA,71.17117117117117
68506,Lancaster County,NE,NA,NA,42.04204204204204
68521,Lancaster County,NE,NA,NA,70.87087087087087
68801,Hall County,NE,NA,71.74657534246576,NA
68803,Hall County,NE,NA,NA,56.75675675675676
89103,Clark County,NV,NA,NA,63.36336336336337
89104,Clark County,NV,NA,56.33561643835616,50.45045045045045
89118,Clark County,NV,NA,NA,89.4894894894895
89121,Clark County,NV,NA,32.36301369863014,NA
89148,Clark County,NV,48.735955056179776,NA,NA
89506,Washoe County,NV,20.926966292134832,NA,NA
89512,Washoe County,NV,17.696629213483146,NA,NA
89701,Carson City,NV,39.8876404494382,NA,NA
03076,Hillsborough County,NH,NA,NA,64.86486486486487
03102,Hillsborough County,NH,56.46067415730337,NA,NA
03110,Hillsborough County,NH,83.42696629213484,NA,NA
03773,Sullivan County,NH,96.62921348314607,NA,NA
03825,Strafford County,NH,79.63483146067416,NA,NA
03865,Rockingham County,NH,67.83707865168539,NA,NA
07002,Hudson County,NJ,NA,96.57534246575342,NA
07010,Bergen County,NJ,51.40449438202247,NA,NA
07023,Union County,NJ,NA,NA,99.09909909909909
07026,Bergen County,NJ,NA,31.84931506849315,NA
07029,Hudson County,NJ,98.17415730337079,NA,NA
07039,Essex County,NJ,NA,NA,30.03003003003003
07052,Essex County,NJ,16.43258426966292,NA,NA
07094,Hudson County,NJ,63.06179775280899,NA,NA
07105,Essex County,NJ,NA,NA,52.552552552552555
07106,Essex County,NJ,6.460674157303371,NA,NA
07108,Essex County,NJ,2.528089887640449,NA,NA
07480,Passaic County,NJ,62.5,NA,NA
07631,Bergen County,NJ,30.61797752808989,NA,NA
07675,Bergen County,NJ,NA,NA,38.73873873873874
07721,Monmouth County,NJ,99.43820224719101,NA,NA
07724,Monmouth County,NJ,NA,36.986301369863014,NA
07740,Monmouth County,NJ,NA,36.81506849315068,NA
08034,Camden County,NJ,NA,79.7945205479452,NA
08037,Atlantic County,NJ,49.157303370786515,NA,NA
08046,Burlington County,NJ,49.29775280898877,NA,NA
08060,Burlington County,NJ,17.275280898876407,NA,NA
08075,Burlington County,NJ,NA,NA,62.46246246246246
08077,Burlington County,NJ,86.79775280898876,NA,NA
08081,Camden County,NJ,13.48314606741573,NA,NA
08096,Gloucester County,NJ,NA,NA,18.91891891891892
08104,Camden County,NJ,NA,42.80821917808219,NA
08205,Atlantic County,NJ,68.25842696629213,NA,39.33933933933934
08234,Atlantic County,NJ,NA,NA,23.423423423423422
08251,Cape May County,NJ,54.49438202247191,NA,NA
08401,Atlantic County,NJ,0.42134831460674155,NA,NA
08527,Ocean County,NJ,10.674157303370785,NA,NA
08536,Middlesex County,NJ,93.25842696629213,NA,NA
08540,Mercer County,NJ,NA,38.18493150684932,NA
08618,Mercer County,NJ,1.1235955056179776,NA,NA
08742,Ocean County,NJ,78.08988764044943,NA,NA
08822,Hunterdon County,NJ,NA,36.3013698630137,NA
08830,Middlesex County,NJ,72.47191011235955,NA,NA
08837,Middlesex County,NJ,NA,63.18493150684932,NA
08859,Middlesex County,NJ,53.79213483146067,NA,NA
08873,Somerset County,NJ,NA,25.17123287671233,NA
08876,Somerset County,NJ,85.1123595505618,NA,NA
87111,Bernalillo County,NM,NA,NA,5.7057057057057055
87122,Bernalillo County,NM,NA,90.58219178082192,NA
87410,San Juan County,NM,NA,74.48630136986301,NA
87505,Santa Fe County,NM,6.601123595505618,NA,NA
87532,Santa Fe County,NM,NA,45.20547945205479,NA
88001,Doa Ana County,NM,NA,31.164383561643838,NA
88005,Doa Ana County,NM,44.9438202247191,NA,NA
88061,Grant County,NM,NA,73.63013698630137,NA
88201,Chaves County,NM,NA,40.06849315068493,NA
88210,Eddy County,NM,44.38202247191011,NA,68.46846846846847
88240,Lea County,NM,NA,NA,29.429429429429426
88352,Otero County,NM,NA,NA,69.36936936936937
10012,New York County,NY,83.56741573033707,NA,NA
10029,New York County,NY,0.8426966292134831,NA,NA
10075,New York County,NY,NA,88.18493150684932,NA
10512,Putnam County,NY,77.80898876404494,NA,NA
10538,Westchester County,NY,98.87640449438202,NA,NA
10703,Westchester County,NY,NA,NA,83.78378378378379
10705,Westchester County,NY,11.376404494382022,NA,NA
10941,Orange County,NY,NA,91.78082191780823,NA
10977,Rockland County,NY,34.41011235955056,NA,NA
11023,Nassau County,NY,NA,NA,88.58858858858859
11204,Kings County,NY,NA,NA,84.38438438438438
11210,Kings County,NY,45.08426966292135,NA,NA
11218,Kings County,NY,NA,15.23972602739726,NA
11235,Kings County,NY,NA,NA,0.9009009009009009
11237,Kings County,NY,NA,15.753424657534246,NA
11368,Queens County,NY,NA,17.636986301369863,NA
11550,Nassau County,NY,13.202247191011235,NA,NA
11552,Nassau County,NY,82.86516853932584,NA,NA
11577,Nassau County,NY,97.0505617977528,NA,NA
11713,Suffolk County,NY,85.25280898876404,NA,NA
11727,Suffolk County,NY,65.58988764044943,NA,NA
11901,Suffolk County,NY,NA,NA,59.75975975975976
12010,Montgomery County,NY,45.78651685393258,NA,NA
12020,Saratoga County,NY,22.05056179775281,NA,NA
12078,Fulton County,NY,5.477528089887641,NA,NA
12180,Rensselaer County,NY,2.9494382022471908,NA,39.93993993993994
12209,Albany County,NY,87.07865168539325,NA,NA
12210,Albany County,NY,NA,88.6986301369863,NA
12304,Schenectady County,NY,32.4438202247191,NA,NA
12308,Schenectady County,NY,NA,76.88356164383562,NA
12401,Ulster County,NY,NA,48.28767123287671,NA
12413,Greene County,NY,82.58426966292134,NA,NA
12534,Columbia County,NY,NA,20.54794520547945,NA
12590,Dutchess County,NY,57.02247191011236,NA,NA
12601,Dutchess County,NY,31.03932584269663,NA,NA
12603,Dutchess County,NY,74.01685393258427,58.56164383561644,NA
12901,Clinton County,NY,NA,NA,36.33633633633634
12953,Franklin County,NY,NA,20.205479452054796,NA
12983,Franklin County,NY,NA,97.08904109589042,NA
13021,Cayuga County,NY,NA,NA,19.51951951951952
13077,Cortland County,NY,63.48314606741573,NA,NA
13088,Onondaga County,NY,NA,50.68493150684932,NA
13205,Onondaga County,NY,NA,NA,45.645645645645644
13440,Oneida County,NY,2.8089887640449436,6.506849315068493,11.11111111111111
13601,Jefferson County,NY,5.337078651685393,NA,NA
13760,Broome County,NY,8.98876404494382,0.5136986301369862,NA
13815,Chenango County,NY,15.308988764044946,NA,NA
13850,Broome County,NY,NA,4.623287671232877,NA
14020,Genesee County,NY,13.764044943820226,NA,NA
14047,Erie County,NY,80.89887640449437,NA,NA
14051,Erie County,NY,NA,51.1986301369863,NA
14086,Erie County,NY,NA,20.54794520547945,NA
14094,Niagara County,NY,NA,2.2260273972602738,NA
14120,Niagara County,NY,5.8988764044943816,NA,NA
14132,Niagara County,NY,NA,82.36301369863014,NA
14150,Erie County,NY,7.303370786516854,NA,NA
14204,Erie County,NY,43.67977528089887,NA,NA
14212,Erie County,NY,42.5561797752809,NA,NA
14217,Erie County,NY,27.94943820224719,NA,NA
14227,Erie County,NY,NA,27.56849315068493,NA
14304,Niagara County,NY,6.320224719101124,NA,NA
14305,Niagara County,NY,6.882022471910113,NA,83.48348348348348
14469,Ontario County,NY,43.11797752808989,NA,NA
14534,Monroe County,NY,NA,1.5410958904109588,NA
14564,Ontario County,NY,NA,16.95205479452055,NA
14580,Monroe County,NY,NA,6.335616438356165,NA
14589,Wayne County,NY,NA,79.45205479452055,NA
14616,Monroe County,NY,NA,8.732876712328768,NA
14620,Monroe County,NY,NA,16.60958904109589,NA
14625,Monroe County,NY,NA,46.57534246575342,NA
14701,Chautauqua County,NY,NA,1.7123287671232876,NA
14755,Cattaraugus County,NY,NA,98.45890410958904,NA
14809,Steuben County,NY,95.08426966292134,NA,NA
14817,Tompkins County,NY,98.31460674157303,NA,NA
27011,Yadkin County,NC,85.39325842696628,NA,NA
27260,Guilford County,NC,25.280898876404496,54.62328767123288,NA
27284,Forsyth County,NC,NA,1.1986301369863013,NA
27332,Lee County,NC,NA,47.08904109589041,NA
27344,Chatham County,NC,50.28089887640449,NA,NA
27358,Guilford County,NC,NA,70.37671232876713,NA
27501,Harnett County,NC,NA,NA,68.16816816816817
27514,Orange County,NC,NA,NA,84.98498498498499
27525,Franklin County,NC,NA,66.6095890410959,NA
27526,Wake County,NC,NA,NA,20.72072072072072
27529,Wake County,NC,26.825842696629216,NA,NA
27540,Wake County,NC,NA,82.53424657534246,NA
27576,Johnston County,NC,61.51685393258427,NA,NA
27591,Wake County,NC,NA,60.95890410958904,NA
27610,Wake County,NC,NA,34.24657534246575,NA
27616,Wake County,NC,23.735955056179776,NA,NA
27804,Nash County,NC,NA,39.38356164383562,NA
27834,Pitt County,NC,8.426966292134832,NA,NA
27896,Wilson County,NC,54.35393258426966,NA,NA
28025,Cabarrus County,NC,NA,14.726027397260275,NA
28027,Cabarrus County,NC,NA,NA,22.822822822822822
28075,Cabarrus County,NC,87.64044943820225,NA,NA
28078,Mecklenburg County,NC,34.12921348314607,34.58904109589041,NA
28081,Cabarrus County,NC,24.43820224719101,NA,NA
28110,Union County,NC,24.719101123595504,NA,NA
28112,Union County,NC,NA,NA,37.23723723723724
28144,Rowan County,NC,36.657303370786515,NA,NA
28146,Rowan County,NC,35.1123595505618,NA,NA
28150,Cleveland County,NC,24.719101123595504,NA,39.03903903903904
28164,Gaston County,NC,79.7752808988764,NA,NA
28166,Iredell County,NC,95.64606741573034,NA,NA
28202,Mecklenburg County,NC,89.46629213483146,NA,NA
28208,Mecklenburg County,NC,NA,NA,45.04504504504504
28277,Mecklenburg County,NC,NA,58.390410958904106,NA
28306,Bladen County,NC,NA,73.11643835616438,NA
28345,Richmond County,NC,62.78089887640449,NA,NA
28349,Duplin County,NC,96.48876404494382,NA,NA
28401,New Hanover County,NC,11.938202247191011,NA,NA
28428,New Hanover County,NC,NA,96.91780821917808,NA
28431,Columbus County,NC,NA,NA,85.28528528528528
28460,Onslow County,NC,94.3820224719101,NA,NA
28504,Lenoir County,NC,NA,NA,40.84084084084084
28532,Craven County,NC,71.48876404494382,NA,NA
28540,Onslow County,NC,28.230337078651687,NA,NA
28560,Craven County,NC,30.89887640449438,NA,NA
28570,Carteret County,NC,NA,49.82876712328767,NA
28607,Watauga County,NC,NA,75,NA
28625,Iredell County,NC,19.101123595505616,NA,NA
28655,Burke County,NC,NA,66.43835616438356,NA
28681,Alexander County,NC,23.03370786516854,NA,NA
28697,Wilkes County,NC,NA,NA,60.36036036036037
28717,Jackson County,NC,NA,NA,99.3993993993994
28734,Macon County,NC,NA,9.075342465753424,NA
28771,Graham County,NC,73.03370786516854,NA,NA
28791,Henderson County,NC,NA,30.993150684931507,NA
28904,Clay County,NC,NA,71.57534246575342,NA
43015,Delaware County,OH,NA,NA,6.006006006006006
43050,Knox County,OH,NA,4.965753424657534,8.708708708708707
43055,Licking County,OH,2.106741573033708,NA,NA
43078,Champaign County,OH,35.81460674157304,NA,NA
43081,Franklin County,OH,NA,10.95890410958904,NA
43082,Delaware County,OH,NA,42.465753424657535,NA
43103,Pickaway County,OH,NA,NA,75.67567567567568
43119,Franklin County,OH,NA,52.56849315068494,NA
43138,Hocking County,OH,32.86516853932584,NA,NA
43160,Fayette County,OH,44.662921348314605,NA,NA
43204,Franklin County,OH,7.02247191011236,NA,NA
43229,Franklin County,OH,NA,9.246575342465754,NA
43230,Franklin County,OH,17.5561797752809,81.84931506849315,23.123123123123122
43302,Marion County,OH,NA,2.3972602739726026,NA
43449,Ottawa County,OH,NA,82.1917808219178,NA
43465,Wood County,OH,NA,NA,93.09309309309309
43506,Williams County,OH,26.54494382022472,NA,NA
43537,Lucas County,OH,NA,13.86986301369863,NA
43542,Lucas County,OH,99.01685393258427,NA,NA
43551,Wood County,OH,14.606741573033707,NA,NA
43560,Lucas County,OH,NA,15.41095890410959,NA
43571,Lucas County,OH,85.53370786516854,NA,NA
43606,Lucas County,OH,NA,NA,48.348348348348345
43613,Lucas County,OH,4.49438202247191,NA,NA
43614,Lucas County,OH,12.359550561797752,NA,NA
43615,Lucas County,OH,NA,5.136986301369863,NA
43701,Muskingum County,OH,0.9831460674157303,NA,1.5015015015015014
43812,Coshocton County,OH,NA,61.64383561643836,NA
43907,Harrison County,OH,75.28089887640449,NA,NA
43952,Jefferson County,OH,9.129213483146067,NA,NA
44035,Lorain County,OH,NA,0,14.114114114114114
44039,Lorain County,OH,NA,3.4246575342465753,NA
44052,Lorain County,OH,3.651685393258427,1.8835616438356164,NA
44054,Lorain County,OH,38.06179775280899,NA,NA
44055,Lorain County,OH,10.112359550561797,NA,NA
44067,Summit County,OH,NA,18.664383561643834,NA
44089,Erie County,OH,38.62359550561798,NA,NA
