ZipCode,county,state,Adult,Retirement,Geriatric
30540,Gilmer County,GA,NA,39.30093776641092,NA
30553,Franklin County,GA,NA,NA,89.9002493765586
30571,White County,GA,NA,97.8687127024723,NA
30606,Clarke County,GA,40.397350993377486,NA,NA
30721,Whitfield County,GA,NA,41.60272804774083,NA
30809,Columbia County,GA,NA,11.76470588235294,30.174563591022448
30817,Lincoln County,GA,93.70860927152319,NA,NA
30906,Richmond County,GA,9.105960264900661,NA,NA
30907,Columbia County,GA,57.284768211920536,NA,NA
31005,Houston County,GA,NA,NA,81.4214463840399
31021,Laurens County,GA,NA,81.24467178175618,NA
31204,Bibb County,GA,NA,61.04006820119352,35.66084788029925
31217,Bibb County,GA,60.264900662251655,NA,NA
31316,Long County,GA,NA,NA,97.63092269326683
31410,Chatham County,GA,NA,NA,60.97256857855362
31522,Glynn County,GA,NA,72.54901960784314,NA
31558,Camden County,GA,NA,63.25660699062233,NA
31602,Lowndes County,GA,39.23841059602649,NA,NA
31632,Lowndes County,GA,NA,NA,95.6359102244389
31705,Dougherty County,GA,NA,25.916453537936913,NA
31750,Ben Hill County,GA,56.95364238410596,NA,NA
31793,Tift County,GA,NA,83.46121057118499,NA
31906,Muscogee County,GA,NA,NA,54.11471321695761
31907,Muscogee County,GA,NA,22.932651321398122,NA
96707,Honolulu County,HI,37.913907284768214,NA,NA
96732,Maui County,HI,NA,84.65473145780051,NA
96744,Honolulu County,HI,NA,NA,3.865336658354115
96766,Kauai County,HI,67.54966887417218,70.41773231031543,NA
96782,Honolulu County,HI,NA,NA,39.775561097256855
96816,Honolulu County,HI,33.11258278145696,NA,NA
96817,Honolulu County,HI,NA,5.967604433077579,NA
96822,Honolulu County,HI,NA,NA,11.970074812967582
96825,Honolulu County,HI,NA,5.541346973572037,NA
83221,Bingham County,ID,NA,17.81756180733163,NA
83301,Twin Falls County,ID,NA,0.6820119352088662,NA
83333,Blaine County,ID,92.05298013245033,NA,NA
83404,Bonneville County,ID,53.31125827814569,NA,NA
83501,Nez Perce County,ID,45.6953642384106,NA,NA
83544,Clearwater County,ID,NA,NA,96.13466334164589
83605,Canyon County,ID,NA,22.6768968456948,NA
83642,Ada County,ID,NA,6.905370843989769,NA
83651,Canyon County,ID,NA,11.423699914748509,NA
83704,Ada County,ID,NA,NA,2.7431421446384037
83709,Ada County,ID,NA,27.365728900255753,NA
83713,Ada County,ID,NA,15.601023017902813,NA
83805,Boundary County,ID,NA,66.83716965046888,NA
83815,Kootenai County,ID,NA,NA,67.2069825436409
83858,Kootenai County,ID,NA,64.02387041773231,NA
83864,Bonner County,ID,NA,47.99658994032396,NA
60004,Cook County,IL,NA,9.377664109121909,NA
60005,Cook County,IL,NA,36.99914748508099,NA
60015,Lake County,IL,NA,NA,18.703241895261847
60025,Cook County,IL,NA,4.433077578857629,NA
60045,Lake County,IL,NA,56.60699062233589,NA
60056,Cook County,IL,NA,NA,7.605985037406484
60067,Cook County,IL,NA,19.18158567774936,NA
60070,Cook County,IL,NA,NA,55.86034912718204
60073,Lake County,IL,17.549668874172188,NA,NA
60081,McHenry County,IL,NA,NA,72.9426433915212
60084,Lake County,IL,NA,66.06990622335891,NA
60085,Lake County,IL,NA,NA,26.433915211970078
60090,Cook County,IL,NA,26.768968456947995,NA
60103,DuPage County,IL,NA,75.10656436487638,NA
60104,Cook County,IL,NA,25.49019607843137,NA
60106,DuPage County,IL,NA,NA,32.16957605985037
60107,Cook County,IL,NA,NA,55.7356608478803
60115,DeKalb County,IL,NA,29.326513213981244,NA
60126,DuPage County,IL,NA,NA,5.985037406483791
60137,DuPage County,IL,NA,NA,13.840399002493767
60142,McHenry County,IL,NA,10.144927536231885,2.119700748129676
60148,DuPage County,IL,NA,5.0298380221653876,NA
60151,Kane County,IL,96.35761589403974,NA,NA
60153,Cook County,IL,NA,24.637681159420293,NA
60164,Cook County,IL,69.5364238410596,83.5464620630861,NA
60169,Cook County,IL,NA,97.69820971867009,NA
60172,DuPage County,IL,NA,38.87468030690537,NA
60175,Kane County,IL,NA,32.395566922421146,NA
60176,Cook County,IL,NA,83.37595907928389,NA
60193,Cook County,IL,NA,9.207161125319693,NA
60302,Cook County,IL,NA,NA,17.206982543640898
60402,Cook County,IL,NA,37.76641091219096,NA
60406,Cook County,IL,NA,69.0537084398977,NA
60411,Cook County,IL,15.066225165562914,NA,NA
60417,Will County,IL,60.59602649006622,NA,NA
60426,Cook County,IL,NA,57.45950554134698,NA
60433,Will County,IL,59.7682119205298,NA,NA
60438,Cook County,IL,46.52317880794702,NA,NA
60439,Cook County,IL,46.35761589403973,NA,NA
60440,Will County,IL,NA,NA,65.96009975062344
60441,Will County,IL,NA,27.024722932651322,NA
60448,Will County,IL,NA,45.012787723785166,NA
60451,Will County,IL,NA,14.492753623188406,NA
60453,Cook County,IL,NA,7.672634271099745,NA
60456,Cook County,IL,91.72185430463577,NA,NA
60523,DuPage County,IL,NA,NA,37.905236907730675
60525,Cook County,IL,25.496688741721858,NA,44.51371571072319
60527,DuPage County,IL,NA,38.95993179880648,16.58354114713217
60532,DuPage County,IL,NA,NA,41.39650872817955
60555,DuPage County,IL,NA,77.3231031543052,84.03990024937656
60560,Kendall County,IL,NA,79.62489343563513,NA
60565,DuPage County,IL,NA,53.53793691389599,NA
60608,Cook County,IL,NA,NA,88.65336658354114
60609,Cook County,IL,NA,NA,20.074812967581046
60610,Cook County,IL,NA,20.716112531969312,NA
60614,Cook County,IL,NA,95.56692242114238,NA
60615,Cook County,IL,NA,16.453537936913897,NA
60617,Cook County,IL,NA,19.01108269394714,1.8703241895261846
60618,Cook County,IL,NA,NA,19.326683291770575
60619,Cook County,IL,NA,46.97357203751066,70.94763092269328
60620,Cook County,IL,NA,2.3017902813299234,NA
60621,Cook County,IL,37.25165562913907,NA,NA
60622,Cook County,IL,NA,42.62574595055413,NA
60623,Cook County,IL,8.443708609271523,NA,NA
60628,Cook County,IL,NA,3.0690537084398977,3.2418952618453867
60629,Cook County,IL,NA,3.410059676044331,11.346633416458852
60632,Cook County,IL,NA,27.96248934356351,27.18204488778055
60636,Cook County,IL,NA,83.88746803069054,NA
60638,Cook County,IL,53.973509933774835,NA,NA
60639,Cook County,IL,NA,56.09548167092924,NA
60640,Cook County,IL,NA,33.84484228473998,NA
60643,Cook County,IL,NA,24.381926683716966,8.478802992518704
60649,Cook County,IL,NA,NA,18.82793017456359
60653,Cook County,IL,NA,NA,27.680798004987533
60655,Cook County,IL,NA,30.093776641091218,NA
60657,Cook County,IL,NA,NA,52.49376558603491
60707,Cook County,IL,NA,NA,87.53117206982543
60914,Kankakee County,IL,79.13907284768213,NA,NA
60950,Kankakee County,IL,NA,NA,36.53366583541147
61071,Whiteside County,IL,57.11920529801324,NA,63.71571072319202
61081,Whiteside County,IL,NA,NA,3.6159600997506236
61101,Winnebago County,IL,NA,NA,40.77306733167082
61201,Rock Island County,IL,NA,29.838022165387894,NA
61240,Rock Island County,IL,NA,86.70076726342711,NA
61254,Henry County,IL,NA,NA,58.47880299251871
61354,LaSalle County,IL,NA,86.87127024722933,NA
61364,LaSalle County,IL,NA,51.4919011082694,40.02493765586035
61554,Tazewell County,IL,NA,NA,9.476309226932669
61756,Macon County,IL,NA,99.74424552429667,NA
61802,Champaign County,IL,NA,79.45439045183291,NA
61822,Champaign County,IL,NA,NA,21.07231920199501
61938,Coles County,IL,NA,36.31713554987212,NA
61944,Edgar County,IL,NA,NA,86.65835411471322
62012,Macoupin County,IL,NA,NA,62.84289276807981
62035,Madison County,IL,87.08609271523179,NA,NA
62220,St. Clair County,IL,NA,NA,68.95261845386533
62223,St. Clair County,IL,69.20529801324503,NA,NA
62226,St. Clair County,IL,NA,26.001705029838025,NA
62230,Clinton County,IL,NA,88.83205456095482,NA
62353,Brown County,IL,NA,99.65899403239557,NA
62401,Effingham County,IL,NA,NA,31.795511221945137
62454,Crawford County,IL,NA,70.75873827791986,NA
62521,Macon County,IL,NA,NA,5.361596009975062
62557,Christian County,IL,83.11258278145695,NA,NA
62626,Macoupin County,IL,NA,NA,74.18952618453865
62656,Logan County,IL,NA,85.08098891730606,NA
62702,Sangamon County,IL,26.986754966887418,34.95311167945439,NA
62801,Marion County,IL,NA,61.55157715260017,NA
62864,Jefferson County,IL,NA,37.254901960784316,NA
62959,Williamson County,IL,NA,17.561807331628305,NA
62966,Jackson County,IL,NA,NA,34.78802992518703
46036,Madison County,IN,59.10596026490066,NA,NA
46060,Hamilton County,IN,NA,26.51321398124467,33.29177057356609
46112,Hendricks County,IN,NA,45.609548167092925,NA
46123,Hendricks County,IN,NA,39.64194373401534,NA
46131,Johnson County,IN,61.75496688741722,NA,NA
46201,Marion County,IN,NA,33.07757885763001,NA
46205,Marion County,IN,81.62251655629139,NA,NA
46208,Marion County,IN,NA,65.55839727195226,65.21197007481297
46218,Marion County,IN,11.920529801324504,70.92924126172207,NA
46221,Marion County,IN,31.125827814569533,39.727195225916454,NA
46227,Marion County,IN,NA,30.775788576300084,NA
46231,Marion County,IN,NA,NA,92.26932668329178
46234,Marion County,IN,NA,46.888320545609545,NA
46236,Marion County,IN,NA,46.462063086104,NA
46259,Marion County,IN,NA,88.15004262574595,NA
46307,Lake County,IN,2.4834437086092715,NA,NA
46319,Lake County,IN,NA,59.249786871270246,NA
46342,Lake County,IN,NA,11.84995737425405,NA
46350,LaPorte County,IN,10.927152317880795,NA,69.32668329177058
46360,LaPorte County,IN,7.119205298013245,4.092071611253197,NA
46383,Porter County,IN,NA,4.518329070758739,NA
46385,Porter County,IN,NA,NA,21.695760598503743
46404,Lake County,IN,NA,NA,78.30423940149626
46407,Lake County,IN,NA,95.39641943734016,NA
46408,Lake County,IN,48.34437086092716,NA,NA
46517,Elkhart County,IN,NA,66.49616368286445,NA
46544,St. Joseph County,IN,NA,NA,38.279301745635905
46580,Kosciusko County,IN,74.00662251655629,NA,NA
46617,St. Joseph County,IN,NA,95.22591645353793,NA
46637,St. Joseph County,IN,NA,77.74936061381074,NA
46706,DeKalb County,IN,NA,43.47826086956522,NA
46711,Adams County,IN,97.01986754966887,NA,NA
46737,Steuben County,IN,77.64900662251655,NA,59.22693266832918
46806,Allen County,IN,NA,68.79795396419436,89.15211970074813
46814,Allen County,IN,NA,NA,91.2718204488778
46815,Allen County,IN,NA,NA,19.45137157107232
46819,Allen County,IN,95.19867549668875,NA,NA
46902,Howard County,IN,NA,2.6427962489343564,NA
46933,Grant County,IN,NA,93.17988064791135,NA
46947,Cass County,IN,NA,10.997442455242968,NA
46953,Grant County,IN,NA,NA,15.087281795511224
46975,Fulton County,IN,NA,44.07502131287298,NA
47240,Decatur County,IN,78.64238410596026,NA,NA
47374,Wayne County,IN,NA,2.898550724637681,NA
47394,Randolph County,IN,71.02649006622516,NA,NA
47446,Lawrence County,IN,NA,67.43393009377664,NA
47591,Knox County,IN,38.079470198675494,NA,NA
47630,Warrick County,IN,45.36423841059602,NA,NA
47670,Gibson County,IN,NA,NA,64.96259351620948
47712,Vanderburgh County,IN,NA,NA,48.6284289276808
47714,Vanderburgh County,IN,NA,18.073316283034956,NA
47807,Vigo County,IN,74.17218543046357,NA,NA
47933,Montgomery County,IN,NA,42.45524296675192,NA
50208,Jasper County,IA,NA,NA,43.64089775561097
50220,Dallas County,IA,69.03973509933775,NA,NA
50265,Polk County,IA,41.05960264900662,NA,NA
50273,Madison County,IA,NA,93.35038363171356,NA
50309,Polk County,IA,NA,62.48934356351236,NA
50314,Polk County,IA,47.35099337748344,NA,NA
50317,Polk County,IA,NA,13.895993179880648,37.406483790523694
50428,Cerro Gordo County,IA,NA,NA,43.765586034912715
50501,Webster County,IA,NA,34.612105711849956,NA
50588,Buena Vista County,IA,42.21854304635762,NA,NA
51442,Crawford County,IA,NA,NA,81.04738154613467
51501,Pottawattamie County,IA,4.635761589403973,NA,NA
51503,Pottawattamie County,IA,NA,NA,25.561097256857856
51537,Shelby County,IA,NA,92.15686274509804,NA
51566,Montgomery County,IA,75.16556291390728,NA,NA
52052,Clayton County,IA,NA,NA,84.66334164588528
52136,Howard County,IA,NA,73.91304347826086,NA
52172,Allamakee County,IA,NA,86.95652173913044,NA
52246,Johnson County,IA,NA,62.31884057971014,NA
52302,Linn County,IA,NA,NA,85.286783042394
52353,Washington County,IA,NA,73.1457800511509,NA
52402,Linn County,IA,NA,58.31202046035806,NA
52403,Linn County,IA,NA,91.47485080988918,NA
52501,Wapello County,IA,NA,NA,28.92768079800499
52556,Jefferson County,IA,NA,NA,87.03241895261846
52641,Henry County,IA,NA,NA,93.26683291770573
52722,Scott County,IA,22.68211920529801,NA,NA
52730,Clinton County,IA,NA,94.970161977834607,NA
52804,Scott County,IA,NA,67.26342710997443,NA
66002,Atchison County,KS,NA,92.8388746803069,NA
66061,Johnson County,KS,22.019867549668874,3.8363171355498724,NA
66062,Johnson County,KS,NA,14.83375959079284,NA
66103,Wyandotte County,KS,NA,NA,91.64588528678304
66109,Wyandotte County,KS,NA,77.91986359761296,NA
66203,Johnson County,KS,79.63576158940397,NA,NA
66207,Johnson County,KS,NA,89.51406649616368,NA
66209,Johnson County,KS,NA,NA,31.67082294264339
66210,Johnson County,KS,90.72847682119205,NA,NA
66216,Johnson County,KS,89.0728476821192,NA,NA
66226,Johnson County,KS,82.6158940397351,NA,NA
66441,Geary County,KS,69.20529801324503,NA,NA
66605,Shawnee County,KS,NA,51.747655583972715,NA
66614,Shawnee County,KS,NA,NA,16.33416458852868
66720,Neosho County,KS,97.51655629139073,NA,NA
66801,Lyon County,KS,50.66225165562914,NA,NA
67501,Reno County,KS,NA,NA,97.38154613466334
67550,Pawnee County,KS,NA,82.69394714407503,NA
67560,Ness County,KS,100,NA,NA
67665,Russell County,KS,NA,77.06734867860187,NA
40165,Bullitt County,KY,NA,NA,76.55860349127181
40207,Jefferson County,KY,NA,NA,33.416458852867834
40211,Jefferson County,KY,NA,35.464620630861035,NA
40214,Jefferson County,KY,NA,14.919011082693947,NA
40272,Jefferson County,KY,NA,16.197783461210573,NA
40291,Jefferson County,KY,20.033112582781456,NA,NA
40337,Montgomery County,KY,98.34437086092716,NA,NA
40422,Boyle County,KY,NA,NA,53.49127182044888
40509,Fayette County,KY,NA,70.24722932651322,NA
40769,Whitley County,KY,NA,53.02642796248934,NA
41001,Campbell County,KY,63.24503311258278,NA,NA
41005,Boone County,KY,NA,NA,56.234413965087285
41139,Greenup County,KY,71.35761589403974,NA,NA
41164,Carter County,KY,89.90066225165563,NA,NA
41171,Elliott County,KY,NA,98.38022165387895,NA
41175,Greenup County,KY,NA,NA,57.23192019950125
41501,Pike County,KY,NA,88.40579710144928,NA
41572,Pike County,KY,NA,92.49786871270247,NA
41653,Floyd County,KY,NA,35.97612958226769,NA
41858,Letcher County,KY,NA,89.94032395566921,NA
42001,McCracken County,KY,NA,20.11935208866155,NA
42003,McCracken County,KY,16.225165562913908,NA,NA
42025,Marshall County,KY,NA,NA,87.1571072319202
42044,Marshall County,KY,NA,90.53708439897699,NA
42103,Warren County,KY,61.258278145695364,NA,NA
42104,Warren County,KY,42.71523178807947,NA,NA
42261,Butler County,KY,59.60264900662252,NA,NA
42301,Daviess County,KY,11.258278145695364,NA,NA
42431,Hopkins County,KY,84.60264900662253,NA,NA
42701,Hardin County,KY,NA,38.02216538789428,NA
70003,Jefferson Parish,LA,9.933774834437086,NA,20.947630922693268
70005,Jefferson Parish,LA,NA,NA,7.98004987531172
70006,Jefferson Parish,LA,NA,NA,98.50374064837905
70065,Jefferson Parish,LA,5.4635761589403975,NA,NA
70072,Jefferson Parish,LA,NA,21.568627450980394,NA
70084,St. John the Baptist Parish,LA,NA,95.82267689684569,NA
70114,Orleans Parish,LA,NA,32.05456095481671,57.107231920199496
70116,Orleans Parish,LA,NA,65.72890025575447,NA
70119,Orleans Parish,LA,6.291390728476822,32.73657289002558,NA
70122,Orleans Parish,LA,NA,10.571184995737426,17.45635910224439
70123,Jefferson Parish,LA,20.86092715231788,NA,NA
70127,Orleans Parish,LA,NA,91.38959931798807,NA
70360,Terrebonne Parish,LA,12.748344370860929,NA,NA
70363,Terrebonne Parish,LA,NA,29.66751918158568,NA
70364,Terrebonne Parish,LA,NA,57.8005115089514,NA
70373,Lafourche Parish,LA,NA,NA,75.56109725685786
70394,Lafourche Parish,LA,NA,30.264279624893437,NA
70433,St. Tammany Parish,LA,NA,6.734867860187553,NA
70438,Washington Parish,LA,NA,13.384484228473998,16.83291770573566
70452,St. Tammany Parish,LA,NA,NA,55.61097256857855
70454,Tangipahoa Parish,LA,NA,8.866155157715259,NA
70458,St. Tammany Parish,LA,56.622516556291394,NA,NA
70466,Tangipahoa Parish,LA,52.317880794701985,NA,NA
70501,Lafayette Parish,LA,3.47682119205298,NA,NA
70503,Lafayette Parish,LA,NA,24.808184143222505,NA
70506,Lafayette Parish,LA,57.615894039735096,NA,NA
70508,Lafayette Parish,LA,NA,52.94117647058824,NA
70512,St. Landry Parish,LA,94.37086092715232,NA,NA
70526,Acadia Parish,LA,55.794701986754966,NA,56.98254364089775
70538,St. Mary Parish,LA,NA,NA,53.49127182044888
70578,Acadia Parish,LA,NA,39.89769820971867,NA
70582,St. Martin Parish,LA,83.44370860927152,NA,NA
70601,Calcasieu Parish,LA,2.3178807947019866,NA,NA
70726,Livingston Parish,LA,NA,NA,21.44638403990025
70802,East Baton Rouge Parish,LA,27.31788079470199,NA,NA
70815,East Baton Rouge Parish,LA,16.887417218543046,NA,NA
70816,East Baton Rouge Parish,LA,NA,31.713554987212277,NA
71105,Caddo Parish,LA,68.54304635761589,NA,NA
71118,Caddo Parish,LA,NA,NA,18.329177057356606
71269,Richland Parish,LA,NA,90.7075873827792,NA
71270,Lincoln Parish,LA,NA,57.289002557544755,NA
71291,Ouachita Parish,LA,NA,NA,83.29177057356608
71295,Franklin Parish,LA,NA,NA,39.900249376558605
71457,Natchitoches Parish,LA,NA,23.870417732310315,NA
03901,York County,ME,NA,NA,97.50623441396509
03908,York County,ME,NA,81.24467178175618,NA
04005,York County,ME,NA,4.3478260869565215,NA
04011,Cumberland County,ME,NA,NA,18.453865336658353
04032,Cumberland County,ME,NA,74.16879795396419,NA
04042,York County,ME,NA,98.55072463768117,NA
04090,York County,ME,NA,NA,51.3715710723192
04102,Cumberland County,ME,36.258278145695364,NA,NA
04103,Cumberland County,ME,NA,NA,15.710723192019952
04106,Cumberland County,ME,36.423841059602644,NA,NA
04240,Androscoggin County,ME,NA,1.3640238704177323,73.56608478802993
04268,Oxford County,ME,79.96688741721854,NA,NA
04345,Kennebec County,ME,NA,NA,87.4064837905237
04401,Penobscot County,ME,2.814569536423841,NA,NA
04429,Penobscot County,ME,NA,NA,98.25436408977556
04444,Penobscot County,ME,NA,63.00085251491902,NA
04530,Sagadahoc County,ME,NA,43.648763853367434,NA
04619,Washington County,ME,NA,92.924126172208,NA
04843,Knox County,ME,NA,96.845694799659,NA
04938,Franklin County,ME,50.993377483443716,NA,NA
20640,Charles County,MD,NA,NA,89.02743142144638
20657,Calvert County,MD,NA,80.81841432225065,NA
20815,Montgomery County,MD,NA,74.33930093776641,NA
21030,Baltimore County,MD,NA,NA,66.58354114713218
21122,Anne Arundel County,MD,NA,12.446717817561808,NA
21201,Baltimore city,MD,NA,46.29156010230179,NA
21212,Baltimore city,MD,NA,31.287297527706738,NA
21213,Baltimore city,MD,NA,65.13213981244672,NA
21216,Baltimore city,MD,37.25165562913907,NA,NA
21217,Baltimore city,MD,NA,NA,46.00997506234414
21218,Baltimore city,MD,NA,NA,6.359102244389027
21225,Baltimore city,MD,37.086092715231786,NA,NA
21228,Baltimore County,MD,NA,NA,12.967581047381547
21236,Baltimore County,MD,NA,38.27791986359762,NA
21239,Baltimore city,MD,34.271523178807946,52.85592497868713,NA
21601,Talbot County,MD,NA,NA,66.33416458852868
21797,Howard County,MD,99.66887417218543,NA,NA
21921,Cecil County,MD,16.55629139072848,NA,NA
01020,Hampden County,MA,NA,10.912190963341859,NA
01060,Hampshire County,MA,NA,85.5072463768116,NA
01069,Hampden County,MA,NA,72.37851662404093,NA
01085,Hampden County,MA,13.079470198675496,NA,NA
01089,Hampden County,MA,23.013245033112582,NA,NA
01108,Hampden County,MA,1.9867549668874174,4.6888320545609545,NA
01109,Hampden County,MA,NA,7.502131287297528,NA
01201,Berkshire County,MA,NA,0.08525149190110827,NA
01230,Berkshire County,MA,NA,85.84825234441603,NA
01238,Berkshire County,MA,78.97350993377484,NA,NA
01440,Worcester County,MA,NA,8.184143222506394,NA
01460,Middlesex County,MA,NA,NA,64.08977556109726
01475,Worcester County,MA,NA,90.8780903665814,NA
01516,Worcester County,MA,34.602649006622514,NA,NA
01540,Worcester County,MA,41.22516556291391,NA,NA
01545,Worcester County,MA,19.370860927152318,15.515771526001704,NA
01570,Worcester County,MA,NA,2.3870417732310316,NA
01571,Worcester County,MA,NA,94.8849104859335,NA
01585,Worcester County,MA,74.50331125827815,NA,NA
01590,Worcester County,MA,70.86092715231787,NA,NA
01604,Worcester County,MA,NA,1.0230179028132993,NA
01609,Worcester County,MA,70.69536423841059,NA,NA
01701,Middlesex County,MA,NA,6.138107416879795,NA
01702,Middlesex County,MA,NA,48.84910485933504,5.860349127182045
01720,Middlesex County,MA,NA,NA,37.53117206982544
01730,Middlesex County,MA,84.43708609271523,NA,NA
01741,Middlesex County,MA,NA,94.45865302642797,NA
01801,Middlesex County,MA,1.490066225165563,NA,NA
01803,Middlesex County,MA,NA,NA,51.49625935162094
01821,Middlesex County,MA,NA,92.24211423699916,9.72568578553616
01832,Essex County,MA,72.35099337748345,NA,NA
01835,Essex County,MA,NA,NA,99.87531172069825
01844,Essex County,MA,1.3245033112582782,NA,NA
01930,Essex County,MA,NA,6.3938618925831205,NA
01938,Essex County,MA,NA,15.17476555839727,NA
01950,Essex County,MA,NA,NA,19.825436408977556
01960,Essex County,MA,0.8278145695364238,NA,0.24937655860349126
02035,Norfolk County,MA,NA,NA,54.239401496259354
02043,Plymouth County,MA,NA,78.00511508951406,NA
02061,Plymouth County,MA,NA,NA,69.9501246882793
02062,Norfolk County,MA,45.52980132450331,NA,NA
02090,Norfolk County,MA,NA,84.99573742540495,NA
02114,Suffolk County,MA,NA,NA,42.768079800498754
02115,Suffolk County,MA,NA,2.813299232736573,NA
02119,Suffolk County,MA,NA,2.2165387894288147,NA
02120,Suffolk County,MA,NA,15.77152600170503,NA
02124,Suffolk County,MA,44.205298013245034,NA,NA
02126,Suffolk County,MA,66.55629139072848,NA,NA
02128,Suffolk County,MA,0.33112582781456956,NA,NA
02129,Suffolk County,MA,NA,60.10230179028133,41.5211970074813
02132,Suffolk County,MA,14.072847682119205,NA,NA
02136,Suffolk County,MA,NA,62.063086104006814,NA
02139,Middlesex County,MA,NA,NA,42.51870324189526
02143,Middlesex County,MA,6.95364238410596,NA,NA
02145,Middlesex County,MA,6.125827814569536,NA,NA
02148,Middlesex County,MA,0.6622516556291391,0.17050298380221654,NA
02149,Middlesex County,MA,NA,0.5115089514066496,NA
02151,Suffolk County,MA,NA,5.7118499573742545,NA
02169,Norfolk County,MA,NA,NA,10.224438902743142
02176,Middlesex County,MA,NA,5.797101449275362,NA
02184,Norfolk County,MA,NA,34.35635123614663,NA
02186,Norfolk County,MA,NA,58.567774936061376,NA
02191,Norfolk County,MA,NA,74.33930093776641,NA
02301,Plymouth County,MA,0,1.4492753623188406,NA
02324,Plymouth County,MA,NA,NA,48.25436408977556
02332,Plymouth County,MA,NA,83.80221653878944,NA
02347,Plymouth County,MA,71.52317880794702,NA,NA
02356,Bristol County,MA,NA,84.39897698209718,NA
02420,Middlesex County,MA,NA,NA,42.8927680798005
02446,Norfolk County,MA,NA,NA,10.847880299251871
02453,Middlesex County,MA,NA,NA,18.07980049875312
02458,Middlesex County,MA,NA,44.50127877237852,86.78304239401497
02460,Middlesex County,MA,59.93377483443708,NA,NA
02461,Middlesex County,MA,NA,NA,98.75311720698254
02474,Middlesex County,MA,NA,57.8005115089514,NA
02476,Middlesex County,MA,NA,25.31969309462916,NA
02481,Norfolk County,MA,NA,NA,51.12219451371571
02493,Middlesex County,MA,NA,66.32566069906224,NA
02638,Barnstable County,MA,NA,85.16624040920716,NA
02673,Barnstable County,MA,NA,NA,47.75561097256858
02703,Bristol County,MA,0.9933774834437087,NA,NA
02720,Bristol County,MA,0.16556291390728478,NA,NA
02721,Bristol County,MA,NA,4.0068201193520885,NA
02739,Plymouth County,MA,NA,80.30690537084399,NA
02771,Bristol County,MA,40.894039735099334,NA,NA
48021,Macomb County,MI,NA,17.476555839727194,NA
48043,Macomb County,MI,63.079470198675494,NA,NA
48051,Macomb County,MI,NA,NA,78.80299251870323
48060,St. Clair County,MI,NA,4.774083546462063,NA
48067,Oakland County,MI,NA,NA,65.33665835411472
48071,Oakland County,MI,NA,NA,42.643391521197
48072,Oakland County,MI,NA,49.190110826939474,NA
48080,Macomb County,MI,NA,64.70588235294117,NA
48081,Macomb County,MI,NA,23.52941176470588,NA
48089,Macomb County,MI,51.324503311258276,NA,NA
48093,Macomb County,MI,NA,35.63512361466326,20.199501246882793
48101,Wayne County,MI,25.33112582781457,NA,NA
48103,Washtenaw County,MI,NA,13.213981244671782,16.458852867830423
48111,Wayne County,MI,7.9470198675496695,NA,NA
48133,Monroe County,MI,NA,NA,84.91271820448878
48138,Wayne County,MI,NA,NA,90.77306733167082
48146,Wayne County,MI,NA,15.004262574595057,NA
48154,Wayne County,MI,NA,6.223358908780904,NA
48164,Wayne County,MI,NA,NA,72.31920199501248
48168,Wayne County,MI,NA,NA,63.591022443890274
48170,Wayne County,MI,NA,22.16538789428815,NA
48174,Wayne County,MI,NA,14.151747655583973,NA
48176,Washtenaw County,MI,NA,24.21142369991475,NA
48180,Wayne County,MI,NA,15.856777493606138,3.117206982543641
48182,Monroe County,MI,NA,39.130434782608695,NA
48187,Wayne County,MI,NA,1.7050298380221656,8.728179551122196
48198,Washtenaw County,MI,NA,12.531969309462914,NA
48202,Wayne County,MI,NA,70.67348678601876,NA
48203,Wayne County,MI,46.854304635761594,21.14236999147485,NA
48205,Wayne County,MI,5.298013245033113,90.28132992327366,NA
48213,Wayne County,MI,NA,25.14919011082694,NA
48214,Wayne County,MI,NA,24.55242966751918,NA
48215,Wayne County,MI,NA,NA,71.69576059850374
48219,Wayne County,MI,NA,1.875532821824382,NA
48220,Oakland County,MI,NA,40.92071611253197,NA
48227,Wayne County,MI,NA,NA,84.16458852867831
48229,Wayne County,MI,NA,NA,94.38902743142144
48230,Wayne County,MI,NA,34.271099744245525,NA
48234,Wayne County,MI,9.437086092715232,NA,96.00997506234414
48235,Wayne County,MI,NA,NA,41.02244389027431
48237,Oakland County,MI,NA,18.15856777493606,NA
48310,Macomb County,MI,NA,41.85848252344416,NA
48313,Macomb County,MI,NA,21.483375959079286,NA
48322,Oakland County,MI,NA,34.612105711849956,NA
48336,Oakland County,MI,33.94039735099338,NA,NA
48353,Livingston County,MI,92.54966887417218,NA,NA
48382,Oakland County,MI,NA,33.33333333333333,NA
48473,Genesee County,MI,NA,36.74339300937766,NA
48504,Genesee County,MI,NA,40.57971014492754,NA
48532,Genesee County,MI,39.900662251655625,NA,NA
48601,Saginaw County,MI,2.6490066225165565,NA,NA
48632,Clare County,MI,NA,81.75618073316284,NA
48638,Saginaw County,MI,NA,NA,56.85785536159601
48642,Midland County,MI,NA,33.58908780903666,NA
48647,Oscoda County,MI,NA,89.08780903665814,NA
48650,Bay County,MI,NA,66.32566069906224,NA
48708,Bay County,MI,NA,6.990622335890878,22.942643391521198
48732,Bay County,MI,NA,NA,49.87531172069826
48746,Tuscola County,MI,78.31125827814569,NA,NA
48750,Iosco County,MI,72.51655629139073,NA,NA
48813,Eaton County,MI,NA,NA,65.46134663341647
