ZipCode,county,state,Adult,Retirement,Geriatric
95128,Santa Clara County,CA,66.43356643356644,NA,NA
95206,San Joaquin County,CA,NA,NA,99.53271028037383
95301,Merced County,CA,NA,53.789004457652304,NA
95324,Merced County,CA,NA,NA,86.91588785046729
95531,Del Norte County,CA,NA,NA,30.140186915887853
95608,Sacramento County,CA,NA,NA,52.80373831775701
95648,Placer County,CA,NA,NA,6.775700934579438
95820,Sacramento County,CA,NA,NA,91.58878504672897
95823,Sacramento County,CA,NA,NA,25.934579439252335
95824,Sacramento County,CA,NA,NA,71.96261682242991
95827,Sacramento County,CA,NA,60.77265973254086,NA
95828,Sacramento County,CA,NA,NA,61.915887850467286
95834,Sacramento County,CA,NA,70.72808320950966,NA
95864,Sacramento County,CA,NA,NA,38.31775700934579
95949,Nevada County,CA,NA,42.64487369985141,NA
95953,Sutter County,CA,NA,85.58692421991084,NA
95954,Butte County,CA,NA,60.92124814264487,NA
95991,Sutter County,CA,NA,30.75780089153046,NA
96080,Tehama County,CA,NA,24.071322436849925,NA
96150,El Dorado County,CA,85.3146853146853,NA,NA
80013,Arapahoe County,CO,NA,20.950965824665676,NA
80021,Jefferson County,CO,NA,NA,57.009345794392516
80030,Adams County,CO,71.67832167832168,NA,NA
80033,Jefferson County,CO,NA,NA,61.44859813084113
80122,Arapahoe County,CO,NA,NA,44.626168224299064
80204,Denver County,CO,NA,NA,82.4766355140187
80216,Denver County,CO,NA,82.46656760772659,NA
80218,Denver County,CO,90.20979020979021,NA,NA
80228,Jefferson County,CO,86.01398601398601,NA,NA
80233,Adams County,CO,NA,84.9925705794948,NA
80301,Boulder County,CO,NA,67.31054977711739,NA
80701,Morgan County,CO,82.86713286713287,NA,NA
81089,Huerfano County,CO,NA,NA,75.23364485981308
81101,Alamosa County,CO,NA,NA,67.99065420560748
81505,Mesa County,CO,NA,NA,92.7570093457944
06029,Tolland County,CT,NA,NA,47.89719626168225
06051,Hartford County,CT,NA,18.424962852897476,NA
06066,Tolland County,CT,NA,NA,50.467289719626166
06082,Hartford County,CT,25.524475524475527,NA,NA
06234,Windham County,CT,NA,63.29866270430906,NA
06424,Middlesex County,CT,NA,89.74739970282319,NA
06498,Middlesex County,CT,NA,75.18573551263002,NA
06511,New Haven County,CT,NA,84.39821693907875,40.42056074766355
06518,New Haven County,CT,NA,NA,60.046728971962615
06519,New Haven County,CT,NA,NA,58.41121495327103
06810,Fairfield County,CT,NA,19.910846953937593,NA
06854,Fairfield County,CT,89.16083916083916,NA,NA
06877,Fairfield County,CT,NA,NA,29.906542056074763
06902,Fairfield County,CT,NA,10.99554234769688,NA
19701,New Castle County,DE,NA,16.047548291233284,NA
19933,Sussex County,DE,NA,59.43536404160476,NA
19952,Kent County,DE,NA,76.67161961367015,NA
19963,Sussex County,DE,NA,29.569093610698367,NA
19971,Sussex County,DE,NA,36.40416047548291,28.037383177570092
19973,Sussex County,DE,NA,20.059435364041605,11.682242990654206
32065,Clay County,FL,42.30769230769231,NA,NA
32073,Clay County,FL,NA,NA,17.289719626168225
32084,St. Johns County,FL,NA,NA,78.27102803738318
32205,Duval County,FL,NA,28.231797919762258,NA
32216,Duval County,FL,24.825174825174827,NA,NA
32219,Duval County,FL,82.51748251748252,NA,NA
32305,Leon County,FL,NA,NA,89.7196261682243
32309,Leon County,FL,NA,61.06983655274889,NA
32503,Escambia County,FL,NA,13.670133729569093,NA
32536,Okaloosa County,FL,NA,78.6032689450223,NA
32619,Gilchrist County,FL,NA,NA,92.05607476635514
32641,Alachua County,FL,NA,49.62852897473997,NA
32666,Putnam County,FL,NA,93.46210995542347,NA
32720,Volusia County,FL,NA,NA,24.53271028037383
32796,Brevard County,FL,NA,NA,62.383177570093466
32901,Brevard County,FL,NA,38.484398216939084,NA
32962,Indian River County,FL,49.65034965034965,78.45468053491828,NA
33021,Broward County,FL,NA,21.545319465081725,NA
33023,Broward County,FL,NA,36.10698365527489,NA
33024,Broward County,FL,NA,70.1337295690936,NA
33055,Miami-Dade County,FL,NA,NA,15.186915887850466
33056,Miami-Dade County,FL,NA,NA,41.58878504672897
33071,Broward County,FL,NA,79.19762258543834,NA
33126,Miami-Dade County,FL,NA,NA,17.056074766355138
33127,Miami-Dade County,FL,NA,56.90936106983655,NA
33138,Miami-Dade County,FL,NA,78.90044576523032,NA
33147,Miami-Dade County,FL,NA,61.36701337295691,NA
33169,Miami-Dade County,FL,NA,98.21693907875185,NA
33175,Miami-Dade County,FL,NA,NA,12.850467289719624
33176,Miami-Dade County,FL,NA,NA,55.84112149532711
33183,Miami-Dade County,FL,NA,NA,65.42056074766354
33196,Miami-Dade County,FL,83.91608391608392,NA,NA
33309,Broward County,FL,NA,36.701337295690934,NA
33313,Broward County,FL,NA,34.323922734026745,NA
33319,Broward County,FL,NA,26.74591381872214,NA
33401,Palm Beach County,FL,NA,65.82466567607726,NA
33426,Palm Beach County,FL,NA,NA,43.925233644859816
33444,Palm Beach County,FL,NA,61.36701337295691,NA
33566,Hillsborough County,FL,NA,NA,74.76635514018692
33569,Hillsborough County,FL,NA,72.65973254086181,80.14018691588785
33607,Hillsborough County,FL,NA,76.67161961367015,NA
33610,Hillsborough County,FL,44.75524475524475,NA,NA
33710,Pinellas County,FL,NA,NA,35.981308411214954
33773,Pinellas County,FL,NA,85.43833580980683,NA
33801,Polk County,FL,NA,34.91827637444279,NA
33844,Polk County,FL,67.48251748251748,NA,NA
33897,Polk County,FL,NA,91.82763744427935,NA
33916,Lee County,FL,40.909090909090914,NA,NA
33957,Lee County,FL,NA,NA,62.149532710280376
33991,Lee County,FL,NA,92.42199108469539,NA
34112,Collier County,FL,NA,NA,16.355140186915886
34221,Manatee County,FL,NA,53.49182763744428,NA
34222,Manatee County,FL,NA,NA,71.72897196261682
34275,Sarasota County,FL,NA,NA,12.149532710280374
34432,Marion County,FL,NA,64.48736998514116,NA
34434,Citrus County,FL,NA,85.88410104011886,NA
34476,Marion County,FL,NA,31.64933135215453,NA
34983,St. Lucie County,FL,NA,26.151560178306095,NA
30008,Cobb County,GA,NA,NA,71.49532710280374
30012,Rockdale County,GA,NA,43.684992570579496,NA
30017,Gwinnett County,GA,64.33566433566433,NA,NA
30030,DeKalb County,GA,NA,76.52303120356612,NA
30032,DeKalb County,GA,NA,55.274888558692425,NA
30034,DeKalb County,GA,33.21678321678322,50.22288261515602,NA
30038,DeKalb County,GA,NA,41.3075780089153,NA
30043,Gwinnett County,GA,NA,39.9702823179792,NA
30076,Fulton County,GA,NA,NA,56.074766355140184
30082,Cobb County,GA,NA,NA,65.65420560747664
30120,Bartow County,GA,NA,81.57503714710252,51.16822429906542
30223,Spalding County,GA,NA,29.420505200594356,NA
30224,Spalding County,GA,NA,43.23922734026746,NA
30297,Clayton County,GA,NA,87.81575037147103,NA
30311,Fulton County,GA,63.63636363636363,NA,NA
30317,DeKalb County,GA,92.3076923076923,NA,NA
30318,Fulton County,GA,NA,81.87221396731054,75.93457943925233
30329,DeKalb County,GA,NA,97.17682020802377,NA
30331,Fulton County,GA,22.02797202797203,NA,NA
30360,DeKalb County,GA,NA,NA,75.70093457943925
30434,Jefferson County,GA,NA,74.888558692422,NA
30436,Toombs County,GA,NA,70.87667161961367,NA
30461,Bulloch County,GA,NA,74.14561664190194,NA
30628,Madison County,GA,NA,NA,98.5981308411215
30741,Walker County,GA,NA,19.167904903417536,NA
30906,Richmond County,GA,10.13986013986014,6.537890044576524,91.82242990654206
31503,Ware County,GA,NA,35.661218424962854,NA
31701,Dougherty County,GA,45.8041958041958,NA,NA
31763,Lee County,GA,51.048951048951054,NA,NA
31909,Muscogee County,GA,NA,NA,60.51401869158879
39817,Decatur County,GA,NA,NA,90.18691588785047
96734,Honolulu County,HI,NA,10.846953937592868,NA
96749,Hawaii County,HI,NA,65.52748885586924,74.29906542056075
96786,Honolulu County,HI,NA,NA,39.018691588785046
96797,Honolulu County,HI,NA,7.13224368499257,NA
96816,Honolulu County,HI,NA,NA,27.102803738317753
96817,Honolulu County,HI,NA,7.578008915304606,NA
96826,Honolulu County,HI,NA,NA,90.42056074766354
83442,Jefferson County,ID,NA,87.07280832095097,NA
83646,Ada County,ID,NA,28.677563150074292,NA
83651,Canyon County,ID,NA,68.64784546805349,NA
83704,Ada County,ID,NA,4.160475482912332,NA
60016,Cook County,IL,NA,11.144130757800893,NA
60031,Lake County,IL,72.72727272727273,NA,NA
60033,McHenry County,IL,NA,66.71619613670133,NA
60085,Lake County,IL,NA,NA,86.6822429906542
60106,DuPage County,IL,80.41958041958041,NA,NA
60131,Cook County,IL,NA,NA,73.5981308411215
60148,DuPage County,IL,NA,6.686478454680535,NA
60153,Cook County,IL,NA,78.15750371471026,NA
60154,Cook County,IL,NA,23.476968796433876,NA
60160,Cook County,IL,NA,96.13670133729569,NA
60171,Cook County,IL,NA,94.65081723625556,NA
60172,DuPage County,IL,NA,34.62109955423477,NA
60201,Cook County,IL,NA,NA,49.29906542056075
60402,Cook County,IL,16.783216783216783,NA,NA
60426,Cook County,IL,77.27272727272727,NA,NA
60435,Will County,IL,NA,NA,47.429906542056074
60436,Will County,IL,NA,47.99405646359584,NA
60440,Will County,IL,53.4965034965035,NA,NA
60482,Cook County,IL,NA,NA,78.50467289719626
60523,DuPage County,IL,NA,NA,87.85046728971963
60546,Cook County,IL,50,NA,NA
60586,Will County,IL,20.27972027972028,NA,NA
60609,Cook County,IL,NA,NA,84.11214953271028
60614,Cook County,IL,NA,15.453194650817236,NA
60617,Cook County,IL,NA,NA,31.074766355140188
60618,Cook County,IL,12.237762237762238,NA,NA
60619,Cook County,IL,NA,NA,1.6355140186915886
60623,Cook County,IL,9.79020979020979,NA,NA
60624,Cook County,IL,NA,24.368499257057948,NA
60625,Cook County,IL,NA,NA,48.36448598130841
60628,Cook County,IL,NA,23.328380386329865,NA
60629,Cook County,IL,NA,75.33432392273403,NA
60636,Cook County,IL,NA,NA,19.158878504672895
60638,Cook County,IL,NA,NA,25.70093457943925
60640,Cook County,IL,NA,8.172362555720653,NA
60642,Cook County,IL,NA,NA,79.67289719626169
60643,Cook County,IL,NA,4.3090638930163445,NA
60644,Cook County,IL,NA,12.927191679049036,NA
60647,Cook County,IL,11.188811188811188,NA,NA
60651,Cook County,IL,NA,31.203566121842496,NA
60659,Cook County,IL,NA,NA,37.149532710280376
60707,Cook County,IL,NA,NA,7.943925233644859
61021,Lee County,IL,NA,47.102526002971764,NA
61032,Stephenson County,IL,NA,73.55126300148589,10.514018691588785
61071,Whiteside County,IL,NA,63.15007429420505,10.2803738317757
61101,Winnebago County,IL,NA,NA,37.38317757009346
61240,Rock Island County,IL,NA,84.84398216939078,NA
61342,LaSalle County,IL,NA,39.22734026745914,NA
61443,Henry County,IL,93.00699300699301,NA,NA
61455,McDonough County,IL,NA,NA,30.373831775700932
61607,Peoria County,IL,91.6083916083916,NA,NA
61704,McLean County,IL,NA,NA,78.73831775700934
61853,Champaign County,IL,NA,60.475482912332836,NA
61951,Moultrie County,IL,88.81118881118881,NA,NA
62010,Madison County,IL,NA,83.6552748885587,NA
62024,Madison County,IL,NA,NA,60.981308411214954
62286,Randolph County,IL,NA,88.26151560178306,NA
62441,Clark County,IL,NA,NA,84.81308411214953
62471,Fayette County,IL,100,NA,NA
62948,Williamson County,IL,66.08391608391608,NA,NA
62959,Williamson County,IL,NA,17.38484398216939,NA
46064,Madison County,IN,NA,48.439821693907874,NA
46131,Johnson County,IN,NA,24.962852897473997,NA
46143,Johnson County,IN,NA,NA,3.9719626168224296
46151,Morgan County,IN,NA,NA,58.177570093457945
46176,Shelby County,IN,21.328671328671327,NA,NA
46201,Marion County,IN,NA,NA,95.09345794392523
46205,Marion County,IN,NA,76.2258543833581,NA
46220,Marion County,IN,NA,37.59286775631501,NA
46235,Marion County,IN,26.923076923076923,NA,NA
46254,Marion County,IN,NA,55.57206537890045,NA
46307,Lake County,IN,NA,41.90193164933135,2.570093457943925
46311,Lake County,IN,NA,16.344725111441306,NA
46320,Lake County,IN,NA,43.83358098068351,NA
46323,Lake County,IN,NA,16.939078751857355,NA
46350,LaPorte County,IN,NA,NA,14.485981308411214
46408,Lake County,IN,48.25174825174825,NA,NA
46530,St. Joseph County,IN,NA,55.72065378900446,NA
46615,St. Joseph County,IN,70.27972027972028,NA,NA
46617,St. Joseph County,IN,NA,NA,98.13084112149532
46711,Adams County,IN,NA,NA,68.69158878504673
46806,Allen County,IN,NA,31.50074294205052,NA
46809,Allen County,IN,NA,NA,56.30841121495327
46835,Allen County,IN,NA,NA,24.299065420560748
46901,Howard County,IN,2.797202797202797,NA,NA
46902,Howard County,IN,27.27272727272727,22.436849925705797,NA
46953,Grant County,IN,75.17482517482517,NA,NA
47130,Clark County,IN,NA,6.240713224368499,NA
47150,Floyd County,IN,NA,8.320950965824665,NA
47501,Daviess County,IN,NA,51.56017830609212,NA
47586,Perry County,IN,NA,63.44725111441307,NA
47905,Tippecanoe County,IN,NA,44.13075780089153,NA
50023,Polk County,IA,NA,96.58246656760772,NA
50273,Madison County,IA,NA,NA,95.32710280373831
50314,Polk County,IA,NA,NA,81.30841121495327
50315,Polk County,IA,NA,51.2630014858841,38.084112149532714
50401,Cerro Gordo County,IA,NA,NA,26.635514018691588
50616,Floyd County,IA,94.4055944055944,NA,NA
50801,Union County,IA,NA,45.76523031203566,NA
51106,Woodbury County,IA,NA,NA,32.476635514018696
52001,Dubuque County,IA,NA,51.114413075780085,NA
52405,Linn County,IA,NA,67.75631500742942,NA
52556,Jefferson County,IA,NA,NA,59.112149532710276
52601,Des Moines County,IA,17.132867132867133,NA,NA
52653,Louisa County,IA,NA,98.95988112927192,NA
52761,Muscatine County,IA,NA,75.48291233283804,NA
52804,Scott County,IA,NA,NA,35.280373831775705
66043,Leavenworth County,KS,NA,86.47845468053492,NA
66062,Johnson County,KS,NA,78.30609212481427,NA
66203,Johnson County,KS,NA,83.20950965824666,NA
66536,Pottawatomie County,KS,NA,99.55423476968797,NA
66606,Shawnee County,KS,NA,NA,56.77570093457944
66609,Shawnee County,KS,NA,NA,85.74766355140187
66610,Shawnee County,KS,NA,NA,96.96261682242991
67357,Labette County,KS,NA,50.66864784546805,NA
67801,Ford County,KS,NA,52.30312035661219,NA
40165,Bullitt County,KY,NA,44.42793462109955,NA
40210,Jefferson County,KY,NA,48.29123328380386,NA
40212,Jefferson County,KY,NA,30.906389301634473,NA
40213,Jefferson County,KY,37.41258741258741,NA,NA
40216,Jefferson County,KY,13.636363636363635,NA,NA
40228,Jefferson County,KY,NA,NA,56.54205607476636
40272,Jefferson County,KY,NA,44.27934621099554,NA
40336,Estill County,KY,56.29370629370629,NA,NA
40351,Rowan County,KY,NA,14.26448736998514,NA
40380,Powell County,KY,NA,67.60772659732541,NA
40514,Fayette County,KY,NA,NA,69.85981308411215
40831,Harlan County,KY,NA,80.83209509658246,NA
41001,Campbell County,KY,NA,60.178306092124814,NA
41015,Kenton County,KY,NA,NA,81.07476635514018
41042,Boone County,KY,NA,NA,76.16822429906543
41051,Kenton County,KY,NA,61.812778603268946,NA
41076,Campbell County,KY,NA,NA,67.5233644859813
41091,Boone County,KY,NA,NA,79.2056074766355
41102,Boyd County,KY,NA,18.7221396731055,NA
41522,Pike County,KY,88.46153846153845,NA,NA
42025,Marshall County,KY,NA,67.4591381872214,NA
42029,Marshall County,KY,70.97902097902097,94.05646359583952,NA
42211,Trigg County,KY,61.88811188811189,NA,NA
42303,Daviess County,KY,NA,NA,16.588785046728972
42701,Hardin County,KY,NA,33.7295690936107,NA
70043,St. Bernard Parish,LA,NA,82.02080237741455,NA
70062,Jefferson Parish,LA,25.174825174825177,NA,NA
70065,Jefferson Parish,LA,NA,47.39970282317979,3.0373831775700935
70072,Jefferson Parish,LA,NA,3.863298662704309,NA
70090,St. James Parish,LA,NA,99.40564635958395,NA
70113,Orleans Parish,LA,NA,58.84101040118871,NA
70118,Orleans Parish,LA,NA,18.7221396731055,NA
70121,Jefferson Parish,LA,50.6993006993007,NA,NA
70122,Orleans Parish,LA,NA,NA,45.794392523364486
70360,Terrebonne Parish,LA,NA,53.34323922734027,NA
70364,Terrebonne Parish,LA,NA,NA,97.66355140186917
70394,Lafourche Parish,LA,NA,27.4888558692422,27.80373831775701
70403,Tangipahoa Parish,LA,31.818181818181817,NA,NA
70426,Washington Parish,LA,61.18881118881119,NA,NA
70448,St. Tammany Parish,LA,NA,81.42644873699851,NA
70461,St. Tammany Parish,LA,NA,NA,37.38317757009346
70501,Lafayette Parish,LA,19.93006993006993,NA,NA
70510,Vermilion Parish,LA,NA,NA,68.92523364485982
70577,St. Landry Parish,LA,NA,92.71916790490341,NA
70607,Calcasieu Parish,LA,NA,54.9777117384844,NA
70774,Ascension Parish,LA,NA,73.6998514115899,NA
70807,East Baton Rouge Parish,LA,NA,NA,63.78504672897196
70814,East Baton Rouge Parish,LA,NA,NA,70.32710280373831
70816,East Baton Rouge Parish,LA,NA,NA,63.084112149532714
71107,Caddo Parish,LA,3.4965034965034967,NA,NA
71108,Caddo Parish,LA,NA,34.76968796433878,NA
71112,Bossier Parish,LA,NA,NA,29.205607476635514
71115,Caddo Parish,LA,91.25874125874127,NA,NA
71129,Caddo Parish,LA,NA,NA,49.76635514018692
71225,Ouachita Parish,LA,NA,98.51411589895989,NA
71301,Rapides Parish,LA,NA,NA,96.49532710280374
71334,Concordia Parish,LA,NA,71.61961367013373,NA
