ZipCode,county,state,Adult,Retirement,Geriatric
05602,Washington County,VT,NA,30.482456140350877,NA
05701,Rutland County,VT,39.49579831932773,NA,NA
20148,Loudoun County,VA,NA,92.76315789473685,NA
20190,Fairfax County,VA,NA,NA,76.65369649805449
22304,Alexandria city,VA,14.07563025210084,NA,NA
22308,Fairfax County,VA,NA,NA,90.27237354085604
22485,King George County,VA,NA,46.49122807017544,NA
22801,Harrisonburg city,VA,NA,77.41228070175438,NA
23185,James City County,VA,NA,NA,1.556420233463035
23231,Henrico County,VA,NA,13.815789473684212,NA
23235,Chesterfield County,VA,77.73109243697479,NA,NA
23322,Chesapeake city,VA,55.46218487394958,NA,NA
23324,Chesapeake city,VA,98.73949579831933,NA,NA
23437,Suffolk city,VA,98.94957983193278,NA,NA
23451,Virginia Beach city,VA,NA,59.210526315789465,NA
23452,Virginia Beach city,VA,NA,8.114035087719298,NA
23454,Virginia Beach city,VA,NA,NA,26.07003891050584
23455,Virginia Beach city,VA,NA,8.333333333333332,NA
23606,Newport News city,VA,76.26050420168067,22.36842105263158,NA
23663,Hampton city,VA,72.05882352941177,NA,NA
23669,Hampton city,VA,NA,NA,38.13229571984436
23704,Portsmouth city,VA,29.20168067226891,NA,NA
24073,Montgomery County,VA,NA,45.614035087719294,NA
24523,Bedford County,VA,NA,34.21052631578947,NA
24590,Albemarle County,VA,NA,78.72807017543859,NA
24605,Tazewell County,VA,NA,66.22807017543859,NA
98001,King County,WA,94.11764705882352,NA,NA
98027,King County,WA,NA,37.93859649122807,NA
98032,King County,WA,83.19327731092437,NA,NA
98037,Snohomish County,WA,NA,NA,53.30739299610895
98115,King County,WA,NA,NA,26.848249027237355
98116,King County,WA,NA,55.48245614035088,NA
98133,King County,WA,29.411764705882355,NA,NA
98178,King County,WA,NA,58.99122807017544,NA
98203,Snohomish County,WA,NA,84.86842105263158,NA
98208,Snohomish County,WA,21.638655462184875,NA,NA
98239,Island County,WA,97.68907563025209,NA,NA
98250,San Juan County,WA,NA,NA,98.0544747081712
98273,Skagit County,WA,28.991596638655466,NA,NA
98362,Clallam County,WA,98.31932773109243,7.456140350877193,NA
98367,Kitsap County,WA,NA,NA,46.30350194552529
98380,Kitsap County,WA,NA,65.78947368421053,NA
98387,Pierce County,WA,NA,NA,51.75097276264592
98391,Pierce County,WA,13.655462184873949,9.868421052631579,NA
98444,Pierce County,WA,NA,56.35964912280702,NA
98467,Pierce County,WA,NA,61.622807017543856,NA
98520,Grays Harbor County,WA,63.4453781512605,NA,NA
98632,Cowlitz County,WA,NA,NA,3.501945525291829
98903,Yakima County,WA,NA,76.31578947368422,NA
99037,Spokane County,WA,NA,NA,90.6614785992218
99320,Benton County,WA,NA,74.12280701754386,NA
20002,District of Columbia,DC,5.2521008403361344,NA,39.29961089494164
20003,District of Columbia,DC,NA,NA,66.14785992217898
20019,District of Columbia,DC,3.1512605042016806,NA,NA
20032,District of Columbia,DC,5.042016806722689,NA,NA
24739,Mercer County,WV,NA,89.69298245614034,NA
25276,Roane County,WV,55.04201680672269,NA,NA
25880,Raleigh County,WV,75.84033613445378,75.87719298245614,NA
26003,Ohio County,WV,NA,NA,52.918287937743195
26105,Wood County,WV,50.21008403361344,NA,NA
26301,Harrison County,WV,7.352941176470589,NA,NA
26354,Taylor County,WV,NA,NA,77.04280155642024
26505,Monongalia County,WV,NA,NA,16.731517509727624
26601,Braxton County,WV,NA,97.58771929824562,NA
53142,Kenosha County,WI,NA,66.8859649122807,NA
53154,Milwaukee County,WI,23.10924369747899,NA,NA
53204,Milwaukee County,WI,6.092436974789916,NA,NA
53219,Milwaukee County,WI,NA,83.1140350877193,NA
53913,Sauk County,WI,39.075630252100844,45.83333333333333,NA
54403,Marathon County,WI,NA,26.31578947368421,NA
54703,Eau Claire County,WI,22.478991596638657,NA,NA
54880,Douglas County,WI,14.495798319327733,NA,NA
82007,Laramie County,WY,61.76470588235294,NA,NA
82072,Albany County,WY,NA,NA,96.88715953307393
82401,Washakie County,WY,NA,NA,84.43579766536965
82633,Converse County,WY,80.67226890756302,NA,NA
82701,Weston County,WY,NA,88.81578947368422,NA
82716,Campbell County,WY,90.75630252100841,NA,NA
